..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16754.310000
Trial#	Reward	Avg_Reward
9772	0.91	0.91
9773	0.92	0.92
9774	0.91	0.91
9775	0.95	0.93
9776	0.93	0.93
9777	0.95	0.94
9778	0.97	0.95
9779	0.92	0.93
9780	0.92	0.93
9781	0.91	0.92
9782	0.94	0.93
9783	0.96	0.94
9784	0.92	0.93
9785	0.92	0.93
9786	0.91	0.92
9787	0.93	0.92
9788	0.92	0.92
9789	0.95	0.94
9790	0.95	0.94
9791	0.95	0.94
9792	0.95	0.95
9793	0.9	0.92
9794	0.98	0.95
9795	0.91	0.93
9796	0.92	0.93
9797	0.92	0.92
9798	0.91	0.92
9799	0.92	0.92
9800	0.93	0.92
9801	0.91	0.92
9802	0.94	0.93
9803	0.93	0.93
9804	0.91	0.92
9805	0.93	0.93
9806	0.93	0.93
9807	0.92	0.92
9808	0.93	0.93
9809	0.94	0.93
9810	0.92	0.93
9811	0.92	0.92
9812	0.92	0.92
9813	0.92	0.92
9814	0.94	0.93
9815	0.92	0.93
9816	0.93	0.93
9817	0.93	0.93
9818	0.93	0.93
9819	0.95	0.94
9820	0.92	0.93
9821	0.94	0.93
9822	0.93	0.93
9823	0.93	0.93
9824	0.95	0.94
9825	0.93	0.93
9826	0.91	0.92
9827	0.94	0.93
9828	0.94	0.93
9829	0.92	0.93
9830	0.93	0.93
9831	0.91	0.92
9832	0.93	0.92
9833	0.95	0.94
9834	0.88	0.91
9835	0.93	0.92
9836	0.95	0.94
9837	0.94	0.94
9838	0.93	0.93
9839	0.91	0.92
9840	0.93	0.93
9841	0.92	0.92
9842	0.9	0.91
9843	0.92	0.92
9844	0.95	0.93
9845	0.9	0.92
9846	0.93	0.92
9847	0.93	0.93
9848	0.94	0.94
9849	0.9	0.92
9850	0.92	0.92
9851	0.91	0.92
9852	0.96	0.94
9853	0.91	0.92
9854	0.93	0.93
9855	0.93	0.93
9856	0.93	0.93
9857	0.93	0.93
9858	0.95	0.94
9859	0.95	0.94
9860	0.95	0.95
9861	0.92	0.93
9862	0.92	0.92
9863	0.92	0.92
9864	0.89	0.91
9865	0.91	0.91
9866	0.93	0.92
9867	0.91	0.92
9868	0.94	0.93
9869	0.95	0.94
9870	0.94	0.94
9871	0.95	0.95
9872	0.91	0.93
9873	0.91	0.92
9874	0.92	0.92
9875	0.94	0.93
9876	0.91	0.92
9877	0.94	0.93
9878	0.94	0.94
9879	0.93	0.93
9880	0.9	0.92
9881	0.91	0.91
9882	0.95	0.93
9883	0.92	0.92
9884	0.94	0.93
9885	0.92	0.93
9886	0.9	0.91
9887	0.93	0.92
9888	0.93	0.93
9889	0.92	0.92
9890	0.93	0.93
9891	0.94	0.94
9892	0.96	0.95
9893	0.94	0.94
9894	0.9	0.92
9895	0.91	0.92
9896	0.93	0.92
9897	0.95	0.94
9898	0.92	0.93
9899	0.94	0.93
9900	0.93	0.93
9901	0.93	0.93
9902	0.92	0.92
9903	0.94	0.93
9904	0.91	0.92
9905	0.94	0.93
9906	0.91	0.92
9907	0.91	0.91
9908	0.96	0.93
9909	0.91	0.92
9910	0.95	0.93
9911	0.9	0.92
9912	0.95	0.93
9913	0.93	0.93
9914	0.96	0.95
9915	0.96	0.95
9916	0.94	0.95
9917	0.9	0.93
9918	0.95	0.94
9919	0.96	0.95
9920	0.96	0.95
9921	0.92	0.94
9922	0.94	0.94
9923	0.93	0.94
9924	0.92	0.93
9925	0.9	0.91
9926	0.89	0.9
9927	0.92	0.91
9928	0.88	0.89
9929	0.9	0.9
9930	0.92	0.91
9931	0.93	0.92
9932	0.92	0.92
9933	0.93	0.93
9934	0.9	0.91
9935	0.92	0.92
9936	0.91	0.91
9937	0.93	0.92
9938	0.95	0.93
9939	0.92	0.93
9940	0.94	0.94
9941	0.92	0.93
9942	0.92	0.92
9943	0.91	0.91
9944	0.94	0.92
9945	0.92	0.92
9946	0.96	0.94
9947	0.97	0.96
9948	0.92	0.94
9949	0.91	0.92
9950	0.96	0.94
9951	0.93	0.94
9952	0.92	0.93
9953	0.93	0.93
9954	0.93	0.93
9955	0.93	0.93
9956	0.94	0.94
9957	0.93	0.94
9958	0.93	0.93
9959	0.95	0.94
9960	0.93	0.94
9961	0.92	0.93
9962	0.95	0.94
9963	0.91	0.93
9964	0.93	0.93
9965	0.94	0.93
9966	0.95	0.94
9967	0.92	0.93
9968	0.9	0.92
9969	0.91	0.91
9970	0.92	0.92
9971	0.93	0.92
9972	0.95	0.94
9973	0.95	0.94
9974	0.93	0.94
9975	0.96	0.95
9976	0.92	0.93
9977	0.93	0.93
9978	0.94	0.93
9979	0.96	0.95
9980	0.96	0.96
9981	0.9	0.93
9982	0.91	0.92
9983	0.95	0.93
9984	0.92	0.93
9985	0.94	0.93
9986	0.92	0.93
9987	0.94	0.93
9988	0.91	0.92
9989	0.91	0.92
9990	0.91	0.91
9991	0.94	0.93
9992	0.94	0.93
9993	0.93	0.93
9994	0.93	0.93
9995	0.92	0.92
9996	0.93	0.93
9997	0.9	0.91
9998	0.93	0.92
9999	0.92	0.92
10000	0.57	0.75
10001	0.67	0.71
10002	0.63	0.67
10003	0.63	0.65
10004	0.67	0.66
10005	0.66	0.66
10006	0.58	0.62
10007	0.63	0.62
10008	0.68	0.65
10009	0.64	0.64
10010	0.63	0.64
10011	0.59	0.61
10012	0.61	0.61
10013	0.62	0.62
10014	0.7	0.66
10015	0.65	0.66
10016	0.66	0.66
10017	0.7	0.68
10018	0.62	0.65
10019	0.58	0.62
10020	0.64	0.63
10021	0.65	0.64
10022	0.64	0.64
10023	0.62	0.63
10024	0.62	0.63
10025	0.6	0.61
10026	0.68	0.65
10027	0.69	0.67
10028	0.63	0.65
10029	0.66	0.66
10030	0.65	0.66
10031	0.65	0.65
10032	0.65	0.65
10033	0.6	0.62
10034	0.57	0.6
10035	0.58	0.59
10036	0.7	0.65
10037	0.67	0.66
10038	0.69	0.67
10039	0.68	0.68
10040	0.69	0.69
10041	0.66	0.67
10042	0.64	0.66
10043	0.65	0.65
10044	0.6	0.62
10045	0.63	0.63
10046	0.68	0.66
10047	0.61	0.63
10048	0.59	0.61
10049	0.64	0.63
10050	0.71	0.67
10051	0.61	0.64
10052	0.61	0.62
10053	0.6	0.61
10054	0.58	0.59
10055	0.64	0.62
10056	0.61	0.61
10057	0.66	0.64
10058	0.66	0.65
10059	0.65	0.65
10060	0.63	0.64
10061	0.67	0.65
10062	0.6	0.63
10063	0.66	0.64
10064	0.62	0.63
10065	0.64	0.64
10066	0.65	0.64
10067	0.61	0.63
10068	0.65	0.64
10069	0.6	0.62
10070	0.67	0.64
10071	0.62	0.63
10072	0.65	0.64
10073	0.58	0.61
10074	0.62	0.61
10075	0.68	0.65
10076	0.7	0.67
10077	0.7	0.69
10078	0.69	0.69
10079	0.66	0.67
10080	0.6	0.64
10081	0.65	0.64
10082	0.58	0.61
10083	0.67	0.64
10084	0.65	0.65
10085	0.61	0.63
10086	0.6	0.62
10087	0.61	0.62
10088	0.63	0.62
10089	0.62	0.62
10090	0.64	0.63
10091	0.65	0.64
10092	0.56	0.6
10093	0.6	0.6
10094	0.6	0.6
10095	0.61	0.61
10096	0.64	0.63
10097	0.62	0.62
10098	0.63	0.62
10099	0.68	0.65
10100	0.62	0.63
10101	0.64	0.64
10102	0.6	0.62
10103	0.65	0.63
10104	0.67	0.65
10105	0.65	0.65
10106	0.62	0.63
10107	0.7	0.67
10108	0.65	0.66
10109	0.65	0.65
10110	0.71	0.68
10111	0.59	0.64
10112	0.6	0.62
10113	0.61	0.61
10114	0.63	0.62
10115	0.68	0.65
10116	0.64	0.65
10117	0.65	0.65
10118	0.66	0.65
10119	0.62	0.64
10120	0.64	0.64
10121	0.62	0.63
10122	0.69	0.66
10123	0.67	0.66
10124	0.61	0.63
10125	0.63	0.63
10126	0.62	0.62
10127	0.58	0.6
10128	0.65	0.63
10129	0.6	0.62
10130	0.67	0.64
10131	0.67	0.66
10132	0.61	0.63
10133	0.63	0.63
10134	0.63	0.63
10135	0.69	0.66
10136	0.63	0.65
10137	0.65	0.65
10138	0.63	0.64
10139	0.66	0.65
10140	0.59	0.62
10141	0.66	0.64
10142	0.65	0.65
10143	0.61	0.63
10144	0.65	0.64
10145	0.55	0.59
10146	0.69	0.64
10147	0.67	0.65
10148	0.68	0.66
10149	0.59	0.63
10150	0.64	0.64
10151	0.6	0.62
10152	0.6	0.61
10153	0.66	0.64
10154	0.65	0.64
10155	0.63	0.64
10156	0.68	0.66
10157	0.62	0.64
10158	0.64	0.64
10159	0.63	0.63
10160	0.66	0.65
10161	0.64	0.65
10162	0.61	0.63
10163	0.68	0.66
10164	0.65	0.65
10165	0.57	0.61
10166	0.64	0.63
10167	0.57	0.6
10168	0.64	0.62
10169	0.62	0.62
10170	0.68	0.65
10171	0.69	0.67
10172	0.66	0.67
10173	0.61	0.64
10174	0.61	0.63
10175	0.66	0.64
10176	0.61	0.63
10177	0.62	0.62
10178	0.61	0.62
10179	0.6	0.61
10180	0.66	0.63
10181	0.58	0.61
10182	0.64	0.63
10183	0.67	0.65
10184	0.73	0.69
10185	0.62	0.65
10186	0.63	0.64
10187	0.63	0.64
10188	0.62	0.63
10189	0.65	0.64
10190	0.67	0.66
10191	0.68	0.67
10192	0.68	0.67
10193	0.6	0.64
10194	0.7	0.67
10195	0.67	0.67
10196	0.69	0.68
10197	0.66	0.67
10198	0.62	0.64
10199	0.63	0.64
10200	0.64	0.64
10201	0.73	0.68
10202	0.62	0.65
10203	0.7	0.68
10204	0.65	0.66
10205	0.64	0.65
10206	0.69	0.67
10207	0.58	0.63
10208	0.62	0.62
10209	0.57	0.6
10210	0.61	0.61
10211	0.59	0.6
10212	0.64	0.62
10213	0.66	0.64
10214	0.69	0.66
10215	0.63	0.65
10216	0.64	0.64
10217	0.58	0.61
10218	0.72	0.66
10219	0.7	0.68
10220	0.65	0.67
10221	0.66	0.66
10222	0.66	0.66
10223	0.68	0.67
10224	0.61	0.64
10225	0.59	0.62
10226	0.58	0.6
10227	0.63	0.61
10228	0.62	0.62
10229	0.69	0.66
10230	0.6	0.63
10231	0.64	0.63
10232	0.64	0.64
10233	0.6	0.62
10234	0.64	0.63
10235	0.67	0.65
10236	0.66	0.66
10237	0.63	0.64
10238	0.64	0.64
10239	0.64	0.64
10240	0.67	0.66
10241	0.58	0.62
10242	0.65	0.63
10243	0.62	0.63
10244	0.62	0.62
10245	0.59	0.6
10246	0.59	0.59
10247	0.64	0.62
10248	0.68	0.65
10249	0.7	0.67
10250	0.71	0.69
10251	0.69	0.69
10252	0.66	0.67
10253	0.62	0.65
10254	0.65	0.65
10255	0.65	0.65
10256	0.65	0.65
10257	0.57	0.61
10258	0.59	0.6
10259	0.6	0.6
10260	0.69	0.65
10261	0.64	0.64
10262	0.7	0.67
10263	0.6	0.63
10264	0.64	0.64
10265	0.64	0.64
10266	0.7	0.67
10267	0.71	0.69
10268	0.55	0.62
10269	0.6	0.61
10270	0.64	0.63
10271	0.69	0.66
10272	0.64	0.65
10273	0.62	0.64
10274	0.72	0.68
10275	0.71	0.7
10276	0.65	0.67
10277	0.63	0.65
10278	0.64	0.64
10279	0.55	0.6
10280	0.66	0.63
10281	0.64	0.63
10282	0.63	0.63
10283	0.74	0.69
10284	0.66	0.67
10285	0.57	0.62
10286	0.64	0.63
10287	0.69	0.66
10288	0.66	0.66
10289	0.66	0.66
10290	0.63	0.64
10291	0.67	0.66
10292	0.62	0.64
10293	0.67	0.66
10294	0.65	0.65
10295	0.61	0.63
10296	0.62	0.63
10297	0.68	0.65
10298	0.62	0.64
10299	0.62	0.63
10300	0.69	0.66
10301	0.61	0.64
10302	0.61	0.62
10303	0.7	0.66
10304	0.67	0.67
10305	0.7	0.68
10306	0.67	0.68
10307	0.62	0.65
10308	0.66	0.66
10309	0.67	0.66
10310	0.66	0.66
10311	0.66	0.66
10312	0.6	0.63
10313	0.62	0.63
10314	0.59	0.61
10315	0.69	0.65
10316	0.6	0.62
10317	0.68	0.65
10318	0.65	0.65
10319	0.62	0.63
10320	0.63	0.63
10321	0.66	0.65
10322	0.6	0.62
10323	0.67	0.64
10324	0.6	0.62
10325	0.6	0.61
10326	0.61	0.61
10327	0.67	0.64
10328	0.57	0.61
10329	0.62	0.61
10330	0.66	0.64
10331	0.68	0.66
10332	0.66	0.66
10333	0.65	0.65
10334	0.63	0.64
10335	0.61	0.63
10336	0.67	0.65
10337	0.69	0.67
10338	0.64	0.65
10339	0.6	0.63
10340	0.52	0.57
10341	0.67	0.62
10342	0.6	0.61
10343	0.61	0.61
10344	0.6	0.61
10345	0.69	0.65
10346	0.71	0.68
10347	0.6	0.64
10348	0.66	0.65
10349	0.58	0.62
10350	0.64	0.63
10351	0.61	0.62
10352	0.55	0.59
10353	0.62	0.6
10354	0.68	0.64
10355	0.68	0.66
10356	0.63	0.65
10357	0.55	0.6
10358	0.62	0.61
10359	0.63	0.62
10360	0.66	0.64
10361	0.67	0.66
10362	0.66	0.66
10363	0.63	0.64
10364	0.67	0.66
10365	0.64	0.65
10366	0.67	0.66
10367	0.67	0.66
10368	0.62	0.64
10369	0.68	0.66
10370	0.65	0.66
10371	0.67	0.66
10372	0.67	0.67
10373	0.6	0.63
10374	0.64	0.64
10375	0.63	0.63
10376	0.62	0.63
10377	0.64	0.63
10378	0.61	0.62
10379	0.66	0.64
10380	0.7	0.67
10381	0.65	0.66
10382	0.63	0.64
10383	0.66	0.65
10384	0.62	0.64
10385	0.73	0.68
10386	0.67	0.68
10387	0.61	0.64
10388	0.57	0.61
10389	0.62	0.61
10390	0.64	0.62
10391	0.67	0.65
10392	0.66	0.65
10393	0.66	0.66
10394	0.66	0.66
10395	0.63	0.65
10396	0.61	0.63
10397	0.66	0.64
10398	0.61	0.63
10399	0.63	0.63
10400	0.65	0.64
10401	0.66	0.65
10402	0.68	0.66
10403	0.66	0.66
10404	0.69	0.68
10405	0.65	0.66
10406	0.69	0.68
10407	0.61	0.64
10408	0.69	0.67
10409	0.66	0.66
10410	0.6	0.63
10411	0.63	0.63
10412	0.67	0.65
10413	0.64	0.65
10414	0.68	0.66
10415	0.66	0.66
10416	0.63	0.64
10417	0.62	0.63
10418	0.6	0.61
10419	0.63	0.62
10420	0.65	0.64
10421	0.61	0.62
10422	0.65	0.63
10423	0.63	0.63
10424	0.68	0.66
10425	0.64	0.65
10426	0.69	0.67
10427	0.62	0.64
10428	0.64	0.64
10429	0.64	0.64
10430	0.65	0.65
10431	0.65	0.65
10432	0.67	0.66
10433	0.58	0.62
10434	0.71	0.67
10435	0.65	0.66
10436	0.63	0.65
10437	0.7	0.68
10438	0.64	0.66
10439	0.65	0.66
10440	0.71	0.68
10441	0.64	0.66
10442	0.63	0.64
10443	0.68	0.66
10444	0.66	0.66
10445	0.64	0.65
10446	0.64	0.64
10447	0.59	0.62
10448	0.65	0.63
10449	0.63	0.63
10450	0.62	0.63
10451	0.61	0.62
10452	0.69	0.66
10453	0.72	0.69
10454	0.59	0.64
10455	0.6	0.62
10456	0.65	0.64
10457	0.67	0.65
10458	0.72	0.69
10459	0.67	0.68
10460	0.65	0.66
10461	0.65	0.66
10462	0.67	0.66
10463	0.62	0.64
10464	0.64	0.64
10465	0.63	0.64
10466	0.65	0.64
10467	0.7	0.67
10468	0.69	0.68
10469	0.66	0.67
10470	0.58	0.62
10471	0.61	0.62
10472	0.6	0.61
10473	0.6	0.6
10474	0.61	0.61
10475	0.62	0.61
10476	0.67	0.64
10477	0.61	0.63
10478	0.6	0.61
10479	0.63	0.62
10480	0.72	0.67
10481	0.69	0.68
10482	0.69	0.69
10483	0.65	0.67
10484	0.69	0.68
10485	0.7	0.69
10486	0.66	0.68
10487	0.55	0.61
10488	0.7	0.66
10489	0.63	0.64
10490	0.59	0.62
10491	0.53	0.57
10492	0.7	0.64
10493	0.64	0.64
10494	0.63	0.63
10495	0.64	0.63
10496	0.61	0.62
10497	0.67	0.64
10498	0.69	0.67
10499	0.65	0.66
10500	0.73	0.7
10501	0.67	0.68
10502	0.71	0.7
10503	0.6	0.65
10504	0.66	0.65
10505	0.65	0.65
10506	0.64	0.65
10507	0.67	0.66
10508	0.65	0.65
10509	0.58	0.62
10510	0.63	0.62
10511	0.65	0.64
10512	0.66	0.65
10513	0.72	0.68
10514	0.68	0.68
10515	0.71	0.69
10516	0.64	0.67
10517	0.65	0.66
10518	0.63	0.65
10519	0.61	0.63
10520	0.67	0.65
10521	0.64	0.64
10522	0.65	0.65
10523	0.64	0.64
10524	0.6	0.62
10525	0.65	0.63
10526	0.66	0.64
10527	0.72	0.68
10528	0.72	0.7
10529	0.65	0.68
10530	0.62	0.65
10531	0.64	0.65
10532	0.7	0.67
10533	0.61	0.64
10534	0.69	0.67
10535	0.71	0.69
10536	0.62	0.66
10537	0.62	0.64
10538	0.61	0.62
10539	0.73	0.68
10540	0.66	0.67
10541	0.66	0.66
10542	0.63	0.64
10543	0.65	0.65
10544	0.68	0.67
10545	0.63	0.65
10546	0.67	0.66
10547	0.59	0.62
10548	0.71	0.67
10549	0.67	0.67
10550	0.69	0.68
10551	0.55	0.62
10552	0.61	0.61
10553	0.7	0.66
10554	0.7	0.68
10555	0.62	0.65
10556	0.62	0.63
10557	0.63	0.63
10558	0.69	0.66
10559	0.67	0.66
10560	0.67	0.67
10561	0.66	0.66
10562	0.66	0.66
10563	0.63	0.64
10564	0.69	0.67
10565	0.67	0.67
10566	0.66	0.67
10567	0.63	0.65
10568	0.68	0.66
10569	0.7	0.68
10570	0.66	0.67
10571	0.7	0.69
10572	0.7	0.69
10573	0.62	0.65
10574	0.62	0.64
10575	0.65	0.64
10576	0.62	0.63
10577	0.69	0.66
10578	0.62	0.64
10579	0.68	0.66
10580	0.72	0.69
10581	0.7	0.69
10582	0.64	0.67
10583	0.64	0.65
10584	0.64	0.65
10585	0.61	0.63
10586	0.62	0.63
10587	0.65	0.64
10588	0.66	0.65
10589	0.66	0.65
10590	0.63	0.64
10591	0.64	0.64
10592	0.65	0.64
10593	0.68	0.66
10594	0.59	0.63
10595	0.7	0.66
10596	0.69	0.68
10597	0.65	0.67
10598	0.6	0.63
10599	0.67	0.65
10600	0.57	0.61
10601	0.66	0.64
10602	0.68	0.66
10603	0.63	0.64
10604	0.65	0.65
10605	0.7	0.67
10606	0.64	0.66
10607	0.7	0.68
10608	0.67	0.68
10609	0.61	0.65
10610	0.67	0.66
10611	0.73	0.69
10612	0.66	0.68
10613	0.63	0.66
10614	0.7	0.68
10615	0.64	0.66
10616	0.59	0.62
10617	0.64	0.63
10618	0.62	0.63
10619	0.66	0.64
10620	0.65	0.65
10621	0.72	0.68
10622	0.65	0.67
10623	0.66	0.66
10624	0.68	0.67
10625	0.69	0.68
10626	0.63	0.65
10627	0.68	0.67
10628	0.66	0.67
10629	0.6	0.64
10630	0.65	0.64
10631	0.6	0.62
10632	0.61	0.62
10633	0.63	0.62
10634	0.7	0.66
10635	0.7	0.68
10636	0.65	0.66
10637	0.64	0.65
10638	0.61	0.63
10639	0.63	0.63
10640	0.64	0.63
10641	0.65	0.64
10642	0.67	0.66
10643	0.66	0.66
10644	0.67	0.66
10645	0.57	0.62
10646	0.63	0.62
10647	0.63	0.63
10648	0.6	0.61
10649	0.62	0.62
10650	0.64	0.63
10651	0.68	0.65
10652	0.69	0.67
10653	0.65	0.66
10654	0.66	0.66
10655	0.58	0.62
10656	0.69	0.66
10657	0.62	0.64
10658	0.64	0.64
10659	0.61	0.62
10660	0.61	0.62
10661	0.61	0.61
10662	0.71	0.66
10663	0.71	0.69
10664	0.58	0.64
10665	0.63	0.63
10666	0.64	0.63
10667	0.67	0.65
10668	0.67	0.66
10669	0.66	0.66
10670	0.62	0.64
10671	0.68	0.66
10672	0.58	0.62
10673	0.71	0.67
10674	0.57	0.62
10675	0.66	0.64
10676	0.68	0.66
10677	0.65	0.65
10678	0.65	0.65
10679	0.61	0.63
10680	0.62	0.62
10681	0.69	0.66
10682	0.66	0.66
10683	0.61	0.64
10684	0.67	0.65
10685	0.65	0.65
10686	0.67	0.66
10687	0.62	0.64
10688	0.66	0.65
10689	0.66	0.66
10690	0.68	0.67
10691	0.71	0.69
10692	0.67	0.68
10693	0.67	0.67
10694	0.66	0.67
10695	0.67	0.67
10696	0.68	0.68
10697	0.66	0.67
10698	0.66	0.66
10699	0.62	0.64
10700	0.7	0.67
10701	0.72	0.7
10702	0.69	0.7
10703	0.66	0.68
10704	0.68	0.68
10705	0.63	0.66
10706	0.72	0.69
10707	0.64	0.66
10708	0.62	0.64
10709	0.59	0.62
10710	0.73	0.67
10711	0.66	0.66
10712	0.65	0.66
10713	0.68	0.67
10714	0.63	0.65
10715	0.67	0.66
10716	0.74	0.7
10717	0.73	0.72
10718	0.69	0.7
10719	0.64	0.67
10720	0.67	0.67
10721	0.61	0.64
10722	0.64	0.64
10723	0.58	0.61
10724	0.57	0.59
10725	0.69	0.64
10726	0.62	0.63
10727	0.7	0.67
10728	0.68	0.68
10729	0.64	0.66
10730	0.62	0.64
10731	0.62	0.63
10732	0.68	0.66
10733	0.61	0.63
10734	0.68	0.66
10735	0.67	0.66
10736	0.68	0.67
10737	0.66	0.67
10738	0.61	0.64
10739	0.74	0.69
10740	0.7	0.7
10741	0.64	0.67
10742	0.7	0.68
10743	0.61	0.64
10744	0.62	0.63
10745	0.72	0.68
10746	0.73	0.7
10747	0.62	0.66
10748	0.68	0.67
10749	0.7	0.69
10750	0.67	0.68
10751	0.62	0.65
10752	0.67	0.66
10753	0.68	0.67
10754	0.69	0.68
10755	0.61	0.65
10756	0.64	0.65
10757	0.64	0.64
10758	0.68	0.66
10759	0.73	0.7
10760	0.68	0.69
10761	0.69	0.69
10762	0.65	0.67
10763	0.62	0.65
10764	0.65	0.65
10765	0.63	0.64
10766	0.62	0.63
10767	0.68	0.65
10768	0.65	0.65
10769	0.66	0.65
10770	0.61	0.63
10771	0.69	0.66
10772	0.61	0.63
10773	0.74	0.69
10774	0.67	0.68
10775	0.68	0.68
10776	0.69	0.69
10777	0.66	0.67
10778	0.69	0.68
10779	0.65	0.67
10780	0.61	0.64
10781	0.68	0.66
10782	0.72	0.69
10783	0.61	0.65
10784	0.66	0.66
10785	0.59	0.63
10786	0.68	0.65
10787	0.61	0.63
10788	0.61	0.62
10789	0.59	0.6
10790	0.67	0.64
10791	0.62	0.63
10792	0.63	0.63
10793	0.62	0.62
10794	0.67	0.65
10795	0.63	0.64
10796	0.6	0.62
10797	0.65	0.64
10798	0.6	0.62
10799	0.65	0.63
10800	0.64	0.64
10801	0.66	0.65
10802	0.7	0.67
10803	0.65	0.66
10804	0.65	0.65
10805	0.7	0.68
10806	0.64	0.66
10807	0.7	0.68
10808	0.69	0.68
10809	0.64	0.66
10810	0.7	0.68
10811	0.72	0.7
10812	0.63	0.67
10813	0.64	0.65
10814	0.66	0.66
10815	0.61	0.63
10816	0.62	0.62
10817	0.62	0.62
10818	0.6	0.61
10819	0.68	0.65
10820	0.71	0.68
10821	0.68	0.68
10822	0.64	0.66
10823	0.66	0.66
10824	0.66	0.66
10825	0.62	0.64
10826	0.6	0.62
10827	0.6	0.61
10828	0.7	0.65
10829	0.59	0.62
10830	0.69	0.65
10831	0.61	0.63
10832	0.55	0.59
10833	0.65	0.62
10834	0.63	0.63
10835	0.61	0.62
10836	0.58	0.6
10837	0.71	0.65
10838	0.61	0.63
10839	0.76	0.69
10840	0.61	0.65
10841	0.65	0.65
10842	0.7	0.68
10843	0.64	0.66
10844	0.61	0.63
10845	0.66	0.65
10846	0.62	0.64
10847	0.69	0.66
10848	0.67	0.67
10849	0.66	0.66
10850	0.68	0.67
10851	0.64	0.66
10852	0.7	0.68
10853	0.71	0.69
10854	0.65	0.67
10855	0.7	0.69
10856	0.69	0.69
10857	0.59	0.64
10858	0.63	0.63
10859	0.6	0.62
10860	0.68	0.65
10861	0.58	0.62
10862	0.67	0.64
10863	0.69	0.67
10864	0.67	0.67
10865	0.62	0.64
10866	0.69	0.67
10867	0.7	0.68
10868	0.64	0.66
10869	0.64	0.65
10870	0.61	0.63
10871	0.72	0.68
10872	0.57	0.62
10873	0.74	0.68
10874	0.62	0.65
10875	0.68	0.66
10876	0.67	0.67
10877	0.62	0.65
10878	0.69	0.67
10879	0.69	0.68
10880	0.65	0.66
10881	0.72	0.69
10882	0.67	0.68
10883	0.64	0.66
10884	0.67	0.66
10885	0.63	0.65
10886	0.75	0.7
10887	0.58	0.64
10888	0.66	0.65
10889	0.66	0.65
10890	0.63	0.64
10891	0.61	0.63
10892	0.64	0.63
10893	0.63	0.63
10894	0.63	0.63
10895	0.66	0.65
10896	0.68	0.66
10897	0.62	0.64
10898	0.64	0.64
10899	0.72	0.68
10900	0.58	0.63
10901	0.67	0.65
10902	0.63	0.64
10903	0.59	0.61
10904	0.63	0.62
10905	0.73	0.68
10906	0.65	0.66
10907	0.7	0.68
10908	0.64	0.66
10909	0.62	0.64
10910	0.69	0.67
10911	0.63	0.65
10912	0.63	0.64
10913	0.71	0.68
10914	0.62	0.65
10915	0.64	0.64
10916	0.62	0.63
10917	0.64	0.64
10918	0.68	0.66
10919	0.68	0.67
10920	0.63	0.65
10921	0.68	0.67
10922	0.68	0.67
10923	0.65	0.66
10924	0.57	0.62
10925	0.63	0.62
10926	0.59	0.61
10927	0.6	0.61
10928	0.69	0.65
10929	0.63	0.64
10930	0.64	0.64
10931	0.63	0.64
10932	0.71	0.67
10933	0.63	0.65
10934	0.66	0.66
10935	0.73	0.7
10936	0.71	0.7
10937	0.71	0.71
10938	0.68	0.7
10939	0.62	0.66
10940	0.71	0.69
10941	0.64	0.66
10942	0.66	0.66
10943	0.65	0.66
10944	0.67	0.66
10945	0.69	0.67
10946	0.69	0.68
10947	0.63	0.66
10948	0.64	0.65
10949	0.64	0.64
10950	0.67	0.66
10951	0.75	0.7
10952	0.64	0.67
10953	0.67	0.67
10954	0.61	0.64
10955	0.66	0.65
10956	0.65	0.65
10957	0.64	0.65
10958	0.61	0.63
10959	0.72	0.68
10960	0.79	0.73
10961	0.74	0.74
10962	0.67	0.7
10963	0.7	0.7
10964	0.61	0.66
10965	0.65	0.65
10966	0.64	0.65
10967	0.7	0.67
10968	0.63	0.65
10969	0.73	0.69
10970	0.64	0.67
10971	0.68	0.67
10972	0.7	0.68
10973	0.63	0.66
10974	0.65	0.66
10975	0.67	0.66
10976	0.62	0.64
10977	0.62	0.63
10978	0.59	0.61
10979	0.62	0.61
10980	0.64	0.63
10981	0.66	0.65
10982	0.66	0.66
10983	0.61	0.63
10984	0.72	0.68
10985	0.61	0.64
10986	0.63	0.64
10987	0.66	0.65
10988	0.72	0.68
10989	0.66	0.67
10990	0.64	0.66
10991	0.65	0.65
10992	0.6	0.63
10993	0.63	0.63
10994	0.65	0.64
10995	0.67	0.66
10996	0.68	0.67
10997	0.65	0.66
10998	0.72	0.69
10999	0.72	0.7
11000	0.71	0.71
11001	0.53	0.62
11002	0.64	0.63
11003	0.71	0.67
11004	0.72	0.7
11005	0.64	0.67
11006	0.62	0.64
11007	0.68	0.66
11008	0.63	0.65
11009	0.64	0.65
11010	0.62	0.63
11011	0.64	0.64
11012	0.7	0.67
11013	0.65	0.66
11014	0.72	0.69
11015	0.64	0.67
11016	0.62	0.64
11017	0.62	0.63
11018	0.71	0.67
11019	0.66	0.67
11020	0.68	0.67
11021	0.72	0.69
11022	0.64	0.67
11023	0.63	0.65
11024	0.66	0.66
11025	0.66	0.66
11026	0.68	0.67
11027	0.71	0.69
11028	0.7	0.69
11029	0.64	0.67
11030	0.62	0.64
11031	0.66	0.65
11032	0.67	0.66
11033	0.64	0.65
11034	0.67	0.66
11035	0.67	0.67
11036	0.66	0.66
11037	0.73	0.7
