..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15990.110000
Trial#	Reward	Avg_Reward
10403	0.63	0.63
10404	0.68	0.66
10405	0.62	0.64
10406	0.65	0.65
10407	0.62	0.63
10408	0.61	0.62
10409	0.6	0.61
10410	0.67	0.64
10411	0.67	0.65
10412	0.63	0.64
10413	0.65	0.65
10414	0.61	0.63
10415	0.7	0.67
10416	0.64	0.65
10417	0.62	0.63
10418	0.75	0.69
10419	0.7	0.7
10420	0.69	0.69
10421	0.67	0.68
10422	0.69	0.69
10423	0.66	0.67
10424	0.69	0.68
10425	0.67	0.68
10426	0.6	0.64
10427	0.65	0.64
10428	0.58	0.61
10429	0.64	0.62
10430	0.68	0.65
10431	0.6	0.63
10432	0.69	0.66
10433	0.65	0.65
10434	0.62	0.64
10435	0.63	0.64
10436	0.65	0.64
10437	0.63	0.64
10438	0.64	0.64
10439	0.64	0.64
10440	0.66	0.65
10441	0.69	0.67
10442	0.74	0.7
10443	0.71	0.71
10444	0.72	0.72
10445	0.66	0.69
10446	0.67	0.68
10447	0.64	0.66
10448	0.7	0.68
10449	0.7	0.69
10450	0.7	0.69
10451	0.7	0.7
10452	0.71	0.7
10453	0.69	0.7
10454	0.67	0.68
10455	0.65	0.67
10456	0.7	0.69
10457	0.67	0.68
10458	0.62	0.65
10459	0.66	0.65
10460	0.69	0.67
10461	0.59	0.63
10462	0.67	0.65
10463	0.67	0.66
10464	0.65	0.65
10465	0.6	0.63
10466	0.66	0.64
10467	0.66	0.65
10468	0.68	0.66
10469	0.63	0.65
10470	0.6	0.62
10471	0.66	0.64
10472	0.63	0.64
10473	0.67	0.65
10474	0.61	0.63
10475	0.63	0.63
10476	0.68	0.66
10477	0.59	0.62
10478	0.68	0.65
10479	0.69	0.67
10480	0.67	0.67
10481	0.64	0.66
10482	0.71	0.68
10483	0.63	0.65
10484	0.65	0.65
10485	0.63	0.64
10486	0.61	0.63
10487	0.7	0.66
10488	0.65	0.66
10489	0.61	0.64
10490	0.62	0.63
10491	0.63	0.63
10492	0.7	0.67
10493	0.66	0.66
10494	0.59	0.63
10495	0.65	0.64
10496	0.65	0.64
10497	0.64	0.64
10498	0.62	0.63
10499	0.65	0.64
10500	0.73	0.68
10501	0.67	0.68
10502	0.7	0.69
10503	0.63	0.66
10504	0.64	0.65
10505	0.68	0.66
10506	0.67	0.67
10507	0.69	0.68
10508	0.61	0.64
10509	0.68	0.66
10510	0.68	0.67
10511	0.69	0.68
10512	0.63	0.66
10513	0.62	0.64
10514	0.63	0.63
10515	0.62	0.63
10516	0.71	0.67
10517	0.64	0.66
10518	0.68	0.67
10519	0.68	0.67
10520	0.65	0.66
10521	0.62	0.64
10522	0.61	0.63
10523	0.66	0.64
10524	0.62	0.63
10525	0.62	0.63
10526	0.66	0.64
10527	0.62	0.63
10528	0.65	0.64
10529	0.63	0.63
10530	0.61	0.62
10531	0.7	0.66
10532	0.7	0.68
10533	0.64	0.66
10534	0.68	0.67
10535	0.71	0.69
10536	0.65	0.67
10537	0.71	0.69
10538	0.66	0.68
10539	0.68	0.68
10540	0.7	0.69
10541	0.66	0.67
10542	0.63	0.65
10543	0.67	0.66
10544	0.68	0.67
10545	0.72	0.69
10546	0.63	0.66
10547	0.65	0.65
10548	0.63	0.64
10549	0.61	0.63
10550	0.68	0.65
10551	0.62	0.64
10552	0.66	0.65
10553	0.63	0.64
10554	0.66	0.65
10555	0.65	0.65
10556	0.63	0.64
10557	0.63	0.63
10558	0.72	0.67
10559	0.65	0.66
10560	0.61	0.64
10561	0.67	0.65
10562	0.66	0.65
10563	0.65	0.65
10564	0.63	0.64
10565	0.61	0.63
10566	0.63	0.63
10567	0.74	0.68
10568	0.67	0.68
10569	0.63	0.65
10570	0.68	0.67
10571	0.67	0.67
10572	0.67	0.67
10573	0.6	0.64
10574	0.66	0.65
10575	0.6	0.62
10576	0.65	0.64
10577	0.6	0.62
10578	0.66	0.64
10579	0.67	0.65
10580	0.65	0.65
10581	0.65	0.65
10582	0.6	0.62
10583	0.65	0.63
10584	0.69	0.66
10585	0.68	0.67
10586	0.71	0.69
10587	0.63	0.66
10588	0.7	0.68
10589	0.65	0.66
10590	0.65	0.66
10591	0.7	0.68
10592	0.65	0.66
10593	0.61	0.63
10594	0.64	0.64
10595	0.65	0.65
10596	0.65	0.65
10597	0.62	0.64
10598	0.65	0.64
10599	0.68	0.66
10600	0.64	0.65
10601	0.71	0.68
10602	0.67	0.68
10603	0.6	0.64
10604	0.65	0.65
10605	0.73	0.69
10606	0.62	0.66
10607	0.69	0.67
10608	0.62	0.65
10609	0.65	0.65
10610	0.68	0.66
10611	0.7	0.68
10612	0.73	0.71
10613	0.66	0.68
10614	0.7	0.69
10615	0.66	0.68
10616	0.63	0.65
10617	0.62	0.64
10618	0.6	0.62
10619	0.68	0.65
10620	0.68	0.67
10621	0.66	0.66
10622	0.66	0.66
10623	0.68	0.67
10624	0.69	0.68
10625	0.62	0.65
10626	0.68	0.66
10627	0.66	0.66
10628	0.61	0.63
10629	0.71	0.67
10630	0.69	0.68
10631	0.67	0.67
10632	0.62	0.65
10633	0.66	0.66
10634	0.65	0.65
10635	0.68	0.67
10636	0.64	0.65
10637	0.75	0.7
10638	0.65	0.68
10639	0.63	0.65
10640	0.6	0.63
10641	0.71	0.67
10642	0.65	0.66
10643	0.68	0.67
10644	0.65	0.66
10645	0.63	0.65
10646	0.71	0.68
10647	0.63	0.66
10648	0.6	0.63
10649	0.66	0.64
10650	0.7	0.67
10651	0.68	0.68
10652	0.71	0.7
10653	0.61	0.65
10654	0.66	0.66
10655	0.64	0.65
10656	0.6	0.63
10657	0.66	0.64
10658	0.72	0.68
10659	0.65	0.66
10660	0.65	0.66
10661	0.65	0.65
10662	0.65	0.65
10663	0.71	0.68
10664	0.59	0.64
10665	0.68	0.66
10666	0.63	0.64
10667	0.71	0.68
10668	0.67	0.67
10669	0.65	0.66
10670	0.69	0.68
10671	0.63	0.65
10672	0.63	0.64
10673	0.68	0.66
10674	0.63	0.65
10675	0.68	0.66
10676	0.7	0.68
10677	0.68	0.68
10678	0.65	0.67
10679	0.66	0.66
10680	0.62	0.64
10681	0.63	0.63
10682	0.68	0.66
10683	0.62	0.64
10684	0.72	0.68
10685	0.7	0.69
10686	0.73	0.71
10687	0.63	0.67
10688	0.71	0.69
10689	0.71	0.7
10690	0.68	0.69
10691	0.65	0.67
10692	0.66	0.66
10693	0.66	0.66
10694	0.7	0.68
10695	0.62	0.65
10696	0.66	0.65
10697	0.58	0.62
10698	0.73	0.68
10699	0.67	0.67
10700	0.64	0.66
10701	0.65	0.65
10702	0.64	0.64
10703	0.75	0.7
10704	0.62	0.66
10705	0.65	0.66
10706	0.66	0.66
10707	0.63	0.65
10708	0.67	0.66
10709	0.67	0.66
10710	0.59	0.63
10711	0.65	0.64
10712	0.64	0.64
10713	0.68	0.66
10714	0.72	0.69
10715	0.63	0.66
10716	0.73	0.7
10717	0.66	0.68
10718	0.65	0.66
10719	0.61	0.63
10720	0.71	0.67
10721	0.65	0.66
10722	0.65	0.65
10723	0.62	0.64
10724	0.69	0.66
10725	0.69	0.68
10726	0.72	0.7
10727	0.6	0.65
10728	0.66	0.66
10729	0.7	0.68
10730	0.7	0.69
10731	0.71	0.7
10732	0.64	0.67
10733	0.62	0.64
10734	0.7	0.67
10735	0.62	0.64
10736	0.61	0.63
10737	0.69	0.66
10738	0.71	0.69
10739	0.71	0.7
10740	0.69	0.69
10741	0.62	0.66
10742	0.64	0.65
10743	0.61	0.63
10744	0.61	0.62
10745	0.65	0.64
10746	0.72	0.68
10747	0.61	0.65
10748	0.61	0.63
10749	0.66	0.65
10750	0.68	0.66
10751	0.61	0.63
10752	0.72	0.68
10753	0.64	0.66
10754	0.59	0.62
10755	0.69	0.66
10756	0.7	0.68
10757	0.69	0.68
10758	0.67	0.68
10759	0.71	0.69
10760	0.58	0.64
10761	0.65	0.64
10762	0.68	0.66
10763	0.68	0.67
10764	0.62	0.64
10765	0.71	0.68
10766	0.63	0.65
10767	0.71	0.68
10768	0.65	0.67
10769	0.68	0.67
10770	0.64	0.66
10771	0.63	0.65
10772	0.6	0.62
10773	0.63	0.63
10774	0.68	0.65
10775	0.69	0.67
10776	0.65	0.66
10777	0.68	0.67
10778	0.71	0.69
10779	0.62	0.66
10780	0.7	0.68
10781	0.63	0.66
10782	0.63	0.64
10783	0.65	0.64
10784	0.64	0.64
10785	0.66	0.65
10786	0.68	0.67
10787	0.72	0.69
10788	0.66	0.68
10789	0.66	0.67
10790	0.68	0.67
10791	0.67	0.67
10792	0.62	0.65
10793	0.65	0.65
10794	0.67	0.66
10795	0.62	0.64
10796	0.63	0.64
10797	0.65	0.64
10798	0.67	0.65
10799	0.61	0.63
10800	0.73	0.68
10801	0.68	0.68
10802	0.66	0.67
10803	0.69	0.68
10804	0.65	0.66
10805	0.66	0.66
10806	0.66	0.66
10807	0.64	0.65
10808	0.69	0.67
10809	0.63	0.65
10810	0.64	0.65
10811	0.72	0.68
10812	0.69	0.68
10813	0.65	0.67
10814	0.7	0.69
10815	0.69	0.69
10816	0.65	0.67
10817	0.63	0.65
10818	0.68	0.66
10819	0.73	0.7
10820	0.69	0.69
10821	0.67	0.68
10822	0.65	0.66
10823	0.7	0.68
10824	0.66	0.67
10825	0.63	0.65
10826	0.65	0.65
10827	0.68	0.66
10828	0.65	0.65
10829	0.7	0.68
10830	0.65	0.66
10831	0.68	0.67
10832	0.62	0.65
10833	0.68	0.66
10834	0.65	0.66
10835	0.62	0.64
10836	0.63	0.64
10837	0.66	0.65
10838	0.66	0.65
10839	0.65	0.65
10840	0.61	0.63
10841	0.68	0.66
10842	0.67	0.66
10843	0.63	0.65
10844	0.64	0.64
10845	0.69	0.67
10846	0.71	0.69
10847	0.63	0.66
10848	0.63	0.64
10849	0.67	0.66
10850	0.68	0.67
10851	0.68	0.67
10852	0.64	0.66
10853	0.66	0.66
10854	0.69	0.67
10855	0.6	0.63
10856	0.65	0.64
10857	0.7	0.67
10858	0.67	0.67
10859	0.67	0.67
10860	0.66	0.67
10861	0.6	0.63
10862	0.61	0.62
10863	0.62	0.62
10864	0.63	0.63
10865	0.63	0.63
10866	0.66	0.64
10867	0.63	0.64
10868	0.61	0.62
10869	0.63	0.63
10870	0.75	0.69
10871	0.65	0.67
10872	0.7	0.68
10873	0.62	0.65
10874	0.65	0.65
10875	0.65	0.65
10876	0.69	0.67
10877	0.7	0.68
10878	0.61	0.65
10879	0.63	0.64
10880	0.63	0.64
10881	0.63	0.63
10882	0.75	0.69
10883	0.66	0.68
10884	0.65	0.66
10885	0.67	0.67
10886	0.65	0.66
10887	0.63	0.65
10888	0.61	0.63
10889	0.64	0.63
10890	0.74	0.69
10891	0.71	0.7
10892	0.72	0.71
10893	0.64	0.67
10894	0.65	0.66
10895	0.71	0.68
10896	0.64	0.66
10897	0.69	0.67
10898	0.68	0.68
10899	0.67	0.67
10900	0.68	0.68
10901	0.64	0.66
10902	0.67	0.66
10903	0.74	0.7
10904	0.66	0.68
10905	0.61	0.65
10906	0.64	0.64
10907	0.65	0.65
10908	0.64	0.64
10909	0.66	0.65
10910	0.66	0.66
10911	0.64	0.65
10912	0.64	0.65
10913	0.6	0.62
10914	0.61	0.62
10915	0.71	0.66
10916	0.64	0.65
10917	0.6	0.63
10918	0.59	0.61
10919	0.64	0.62
10920	0.7	0.66
10921	0.66	0.66
10922	0.67	0.67
10923	0.63	0.65
10924	0.64	0.65
10925	0.66	0.65
10926	0.63	0.64
10927	0.69	0.66
10928	0.67	0.67
10929	0.68	0.67
10930	0.68	0.68
10931	0.62	0.65
10932	0.59	0.62
10933	0.69	0.65
10934	0.6	0.63
10935	0.7	0.66
10936	0.71	0.69
10937	0.61	0.65
10938	0.59	0.62
10939	0.7	0.66
10940	0.67	0.67
10941	0.69	0.68
10942	0.66	0.67
10943	0.67	0.67
10944	0.65	0.66
10945	0.64	0.65
10946	0.69	0.67
10947	0.72	0.69
10948	0.64	0.67
10949	0.65	0.66
10950	0.66	0.66
10951	0.66	0.66
10952	0.61	0.63
10953	0.64	0.63
10954	0.63	0.63
10955	0.74	0.69
10956	0.66	0.67
10957	0.59	0.63
10958	0.71	0.67
10959	0.65	0.66
10960	0.65	0.66
10961	0.73	0.69
10962	0.75	0.72
10963	0.63	0.68
10964	0.62	0.65
10965	0.66	0.66
10966	0.67	0.66
10967	0.61	0.64
10968	0.63	0.63
10969	0.7	0.66
10970	0.66	0.66
10971	0.68	0.67
10972	0.68	0.68
10973	0.64	0.66
10974	0.65	0.66
10975	0.63	0.64
10976	0.63	0.63
10977	0.64	0.64
10978	0.58	0.61
10979	0.63	0.62
10980	0.64	0.63
10981	0.64	0.63
10982	0.7	0.67
10983	0.67	0.67
10984	0.68	0.67
10985	0.66	0.67
10986	0.72	0.69
10987	0.63	0.66
10988	0.64	0.65
10989	0.62	0.63
10990	0.68	0.66
10991	0.66	0.66
10992	0.65	0.65
10993	0.7	0.68
10994	0.63	0.65
10995	0.67	0.66
10996	0.64	0.65
10997	0.73	0.69
10998	0.77	0.73
10999	0.64	0.69
11000	0.69	0.69
11001	0.68	0.69
11002	0.66	0.67
11003	0.66	0.67
11004	0.62	0.65
11005	0.63	0.64
11006	0.67	0.65
11007	0.61	0.63
11008	0.69	0.66
11009	0.63	0.64
11010	0.61	0.63
11011	0.66	0.64
11012	0.69	0.67
11013	0.72	0.69
11014	0.67	0.68
11015	0.64	0.66
11016	0.7	0.68
11017	0.66	0.67
11018	0.67	0.67
11019	0.73	0.7
11020	0.7	0.7
11021	0.67	0.68
11022	0.7	0.69
11023	0.61	0.65
11024	0.69	0.67
11025	0.66	0.66
11026	0.72	0.69
11027	0.61	0.65
11028	0.67	0.66
11029	0.64	0.65
11030	0.72	0.68
11031	0.65	0.67
11032	0.66	0.66
11033	0.67	0.67
11034	0.67	0.67
11035	0.61	0.64
11036	0.65	0.65
11037	0.67	0.66
11038	0.69	0.67
11039	0.7	0.68
11040	0.66	0.67
11041	0.68	0.67
11042	0.63	0.65
11043	0.61	0.63
11044	0.7	0.66
11045	0.67	0.67
11046	0.71	0.69
11047	0.62	0.65
11048	0.61	0.63
11049	0.66	0.65
11050	0.66	0.65
11051	0.65	0.65
11052	0.71	0.68
11053	0.69	0.68
11054	0.64	0.66
11055	0.61	0.64
11056	0.64	0.64
11057	0.63	0.64
11058	0.68	0.66
11059	0.66	0.66
11060	0.7	0.68
11061	0.71	0.69
11062	0.7	0.7
11063	0.71	0.7
11064	0.62	0.66
11065	0.66	0.66
11066	0.66	0.66
11067	0.71	0.69
11068	0.69	0.69
11069	0.64	0.67
11070	0.65	0.66
11071	0.65	0.65
11072	0.62	0.64
11073	0.69	0.66
11074	0.67	0.67
11075	0.69	0.68
11076	0.67	0.68
11077	0.64	0.66
11078	0.65	0.65
11079	0.71	0.68
11080	0.66	0.67
11081	0.58	0.62
11082	0.67	0.65
11083	0.63	0.64
11084	0.63	0.63
11085	0.64	0.64
11086	0.67	0.65
11087	0.63	0.64
11088	0.68	0.66
11089	0.62	0.64
11090	0.62	0.63
11091	0.68	0.65
11092	0.63	0.64
11093	0.65	0.65
11094	0.62	0.64
11095	0.64	0.64
11096	0.64	0.64
11097	0.67	0.66
11098	0.63	0.64
11099	0.69	0.67
11100	0.66	0.66
11101	0.7	0.68
11102	0.65	0.67
11103	0.64	0.65
11104	0.71	0.68
11105	0.67	0.67
11106	0.65	0.66
11107	0.67	0.67
11108	0.68	0.68
11109	0.61	0.64
11110	0.7	0.67
11111	0.65	0.66
11112	0.65	0.65
11113	0.64	0.65
11114	0.7	0.67
11115	0.68	0.67
11116	0.62	0.65
11117	0.6	0.63
11118	0.64	0.63
11119	0.66	0.65
11120	0.64	0.65
11121	0.73	0.69
11122	0.65	0.67
11123	0.6	0.63
11124	0.64	0.63
11125	0.63	0.63
11126	0.61	0.62
11127	0.64	0.63
11128	0.7	0.66
11129	0.75	0.71
11130	0.66	0.69
11131	0.68	0.68
11132	0.66	0.67
11133	0.66	0.67
11134	0.6	0.64
11135	0.72	0.68
11136	0.65	0.66
11137	0.72	0.69
11138	0.7	0.7
11139	0.58	0.64
11140	0.67	0.65
11141	0.66	0.66
11142	0.71	0.68
11143	0.64	0.66
11144	0.71	0.69
11145	0.66	0.67
11146	0.58	0.63
11147	0.64	0.63
11148	0.67	0.65
11149	0.65	0.65
11150	0.62	0.64
11151	0.65	0.64
11152	0.64	0.64
11153	0.61	0.63
11154	0.67	0.65
11155	0.69	0.67
11156	0.71	0.69
11157	0.64	0.67
11158	0.64	0.65
11159	0.63	0.64
11160	0.66	0.65
11161	0.63	0.64
11162	0.66	0.65
11163	0.69	0.67
11164	0.62	0.65
11165	0.67	0.66
11166	0.71	0.68
11167	0.66	0.67
11168	0.62	0.64
11169	0.62	0.63
11170	0.7	0.67
11171	0.68	0.67
11172	0.69	0.68
11173	0.67	0.68
11174	0.64	0.66
11175	0.68	0.67
11176	0.63	0.65
11177	0.71	0.68
11178	0.62	0.65
11179	0.68	0.67
11180	0.67	0.67
11181	0.68	0.67
11182	0.65	0.66
11183	0.65	0.65
11184	0.72	0.69
11185	0.68	0.69
11186	0.65	0.67
11187	0.64	0.65
11188	0.66	0.66
11189	0.69	0.68
11190	0.72	0.7
11191	0.72	0.71
11192	0.67	0.69
11193	0.69	0.69
11194	0.68	0.69
11195	0.68	0.68
11196	0.68	0.68
11197	0.66	0.67
11198	0.69	0.68
11199	0.66	0.67
11200	0.63	0.65
11201	0.62	0.64
11202	0.62	0.63
11203	0.67	0.65
11204	0.7	0.67
11205	0.66	0.67
11206	0.63	0.65
11207	0.66	0.66
11208	0.62	0.64
11209	0.72	0.68
11210	0.72	0.7
11211	0.63	0.66
11212	0.7	0.68
11213	0.67	0.68
11214	0.7	0.69
11215	0.7	0.69
11216	0.69	0.69
11217	0.64	0.66
11218	0.62	0.64
11219	0.66	0.65
11220	0.66	0.66
11221	0.64	0.65
11222	0.67	0.66
11223	0.6	0.63
11224	0.63	0.63
11225	0.63	0.63
11226	0.73	0.68
11227	0.68	0.68
11228	0.72	0.7
11229	0.72	0.71
11230	0.74	0.73
11231	0.71	0.72
11232	0.66	0.69
11233	0.7	0.69
11234	0.63	0.66
11235	0.7	0.68
11236	0.67	0.68
11237	0.65	0.67
11238	0.66	0.66
11239	0.59	0.63
11240	0.64	0.64
11241	0.64	0.64
11242	0.68	0.66
11243	0.67	0.66
11244	0.66	0.66
11245	0.63	0.64
11246	0.63	0.64
11247	0.63	0.64
11248	0.69	0.66
11249	0.65	0.65
11250	0.7	0.68
11251	0.65	0.66
11252	0.61	0.64
11253	0.6	0.62
11254	0.62	0.62
11255	0.63	0.62
11256	0.67	0.64
11257	0.64	0.64
11258	0.72	0.68
11259	0.7	0.69
11260	0.63	0.66
11261	0.62	0.64
11262	0.65	0.65
11263	0.64	0.64
11264	0.63	0.63
11265	0.68	0.66
11266	0.65	0.65
11267	0.63	0.64
11268	0.64	0.64
11269	0.65	0.65
11270	0.73	0.69
11271	0.63	0.66
11272	0.69	0.67
11273	0.67	0.67
11274	0.69	0.68
11275	0.62	0.65
11276	0.59	0.62
11277	0.6	0.61
11278	0.66	0.63
11279	0.63	0.63
11280	0.66	0.65
11281	0.62	0.63
11282	0.62	0.62
11283	0.69	0.66
11284	0.66	0.66
11285	0.68	0.67
11286	0.64	0.65
11287	0.66	0.66
11288	0.69	0.67
11289	0.62	0.65
11290	0.62	0.63
11291	0.66	0.65
11292	0.63	0.64
11293	0.61	0.62
11294	0.65	0.63
11295	0.71	0.67
11296	0.59	0.63
11297	0.7	0.67
11298	0.71	0.69
11299	0.64	0.66
11300	0.65	0.66
11301	0.73	0.69
11302	0.61	0.65
11303	0.7	0.68
11304	0.61	0.64
11305	0.72	0.68
11306	0.63	0.65
11307	0.64	0.65
11308	0.65	0.65
11309	0.7	0.67
11310	0.67	0.67
11311	0.61	0.64
11312	0.65	0.65
11313	0.67	0.66
11314	0.69	0.67
11315	0.67	0.67
11316	0.64	0.66
11317	0.65	0.66
11318	0.65	0.65
11319	0.6	0.63
11320	0.68	0.65
11321	0.66	0.66
11322	0.64	0.65
11323	0.64	0.65
11324	0.65	0.65
11325	0.57	0.61
11326	0.69	0.65
11327	0.72	0.68
11328	0.67	0.68
11329	0.65	0.66
11330	0.65	0.66
11331	0.68	0.67
11332	0.65	0.66
11333	0.65	0.66
11334	0.66	0.66
11335	0.62	0.64
11336	0.65	0.64
11337	0.64	0.64
11338	0.69	0.67
11339	0.73	0.7
11340	0.64	0.67
11341	0.74	0.71
11342	0.68	0.69
11343	0.72	0.71
11344	0.66	0.68
11345	0.63	0.66
11346	0.7	0.68
11347	0.72	0.7
11348	0.69	0.69
11349	0.61	0.65
11350	0.74	0.7
11351	0.68	0.69
11352	0.65	0.67
11353	0.73	0.7
11354	0.65	0.68
11355	0.65	0.67
11356	0.7	0.68
11357	0.67	0.68
11358	0.67	0.67
11359	0.6	0.64
11360	0.68	0.66
11361	0.64	0.65
11362	0.7	0.68
11363	0.68	0.68
11364	0.64	0.66
11365	0.67	0.66
11366	0.75	0.71
11367	0.65	0.68
11368	0.64	0.66
11369	0.65	0.65
11370	0.69	0.67
11371	0.68	0.68
11372	0.64	0.66
11373	0.7	0.68
11374	0.65	0.66
11375	0.65	0.66
11376	0.62	0.64
11377	0.67	0.65
11378	0.65	0.65
11379	0.69	0.67
11380	0.67	0.67
11381	0.67	0.67
11382	0.69	0.68
11383	0.66	0.67
11384	0.67	0.67
11385	0.69	0.68
11386	0.67	0.67
11387	0.69	0.68
11388	0.74	0.71
11389	0.7	0.7
11390	0.67	0.69
11391	0.65	0.67
11392	0.67	0.67
11393	0.59	0.63
11394	0.63	0.63
11395	0.63	0.63
11396	0.64	0.64
11397	0.68	0.66
11398	0.65	0.65
11399	0.62	0.64
11400	0.68	0.66
11401	0.68	0.67
11402	0.64	0.66
11403	0.64	0.65
11404	0.7	0.67
11405	0.69	0.68
11406	0.66	0.67
11407	0.63	0.65
11408	0.68	0.66
11409	0.64	0.65
11410	0.61	0.63
11411	0.65	0.64
11412	0.63	0.63
11413	0.64	0.64
11414	0.71	0.67
11415	0.67	0.67
11416	0.6	0.64
11417	0.64	0.64
11418	0.7	0.67
11419	0.65	0.66
11420	0.7	0.68
11421	0.65	0.67
11422	0.68	0.67
11423	0.69	0.68
11424	0.68	0.68
11425	0.66	0.67
11426	0.67	0.67
11427	0.66	0.67
11428	0.67	0.67
11429	0.68	0.67
11430	0.62	0.65
11431	0.7	0.67
11432	0.63	0.65
11433	0.61	0.63
11434	0.66	0.65
11435	0.68	0.66
11436	0.72	0.69
11437	0.65	0.67
11438	0.72	0.7
11439	0.69	0.69
11440	0.71	0.7
11441	0.62	0.66
11442	0.67	0.66
11443	0.66	0.66
11444	0.7	0.68
11445	0.71	0.7
11446	0.7	0.7
11447	0.72	0.71
11448	0.67	0.69
11449	0.67	0.68
11450	0.67	0.68
11451	0.64	0.66
11452	0.69	0.67
11453	0.7	0.69
11454	0.66	0.67
11455	0.62	0.64
11456	0.63	0.64
11457	0.62	0.63
11458	0.62	0.63
11459	0.63	0.63
11460	0.64	0.63
11461	0.7	0.67
11462	0.71	0.69
11463	0.63	0.66
11464	0.65	0.65
11465	0.7	0.68
11466	0.72	0.7
11467	0.6	0.65
11468	0.62	0.64
11469	0.65	0.64
11470	0.68	0.66
11471	0.69	0.68
11472	0.7	0.69
11473	0.64	0.66
11474	0.64	0.65
11475	0.63	0.64
11476	0.64	0.64
11477	0.66	0.65
11478	0.68	0.67
11479	0.65	0.66
11480	0.63	0.64
11481	0.65	0.65
11482	0.65	0.65
11483	0.7	0.67
11484	0.72	0.7
11485	0.63	0.66
11486	0.67	0.67
11487	0.62	0.64
11488	0.62	0.63
11489	0.63	0.63
11490	0.61	0.62
11491	0.67	0.65
11492	0.64	0.64
11493	0.71	0.68
11494	0.7	0.69
11495	0.69	0.69
11496	0.69	0.69
11497	0.65	0.67
11498	0.64	0.65
11499	0.68	0.67
11500	0.63	0.65
11501	0.58	0.62
11502	0.72	0.67
11503	0.66	0.67
11504	0.61	0.64
11505	0.68	0.66
11506	0.64	0.65
11507	0.7	0.67
11508	0.62	0.65
11509	0.62	0.63
11510	0.71	0.67
11511	0.68	0.68
11512	0.66	0.67
11513	0.6	0.63
11514	0.68	0.65
11515	0.63	0.64
11516	0.7	0.67
11517	0.64	0.66
11518	0.69	0.67
11519	0.67	0.67
11520	0.58	0.63
11521	0.64	0.64
11522	0.66	0.65
11523	0.61	0.63
11524	0.69	0.66
11525	0.61	0.64
11526	0.56	0.6
11527	0.65	0.63
11528	0.63	0.63
11529	0.68	0.65
11530	0.6	0.62
11531	0.67	0.65
11532	0.7	0.67
11533	0.69	0.68
11534	0.64	0.66
11535	0.67	0.67
11536	0.74	0.7
11537	0.64	0.67
11538	0.73	0.7
11539	0.65	0.67
11540	0.64	0.66
11541	0.65	0.65
11542	0.62	0.64
11543	0.64	0.64
11544	0.71	0.67
11545	0.61	0.64
11546	0.64	0.64
11547	0.67	0.65
11548	0.63	0.64
11549	0.63	0.64
11550	0.65	0.64
11551	0.63	0.64
11552	0.69	0.67
11553	0.71	0.69
11554	0.69	0.69
11555	0.61	0.65
11556	0.73	0.69
11557	0.7	0.7
11558	0.7	0.7
11559	0.67	0.68
11560	0.65	0.67
11561	0.66	0.67
11562	0.69	0.68
11563	0.71	0.69
11564	0.71	0.7
11565	0.63	0.66
11566	0.69	0.68
11567	0.65	0.66
11568	0.73	0.7
11569	0.67	0.68
11570	0.63	0.66
11571	0.7	0.68
11572	0.67	0.67
11573	0.67	0.67
11574	0.75	0.71
11575	0.68	0.69
11576	0.67	0.68
11577	0.63	0.66
11578	0.65	0.66
11579	0.68	0.67
11580	0.61	0.64
11581	0.64	0.64
11582	0.68	0.66
11583	0.72	0.69
11584	0.67	0.68
11585	0.7	0.69
11586	0.61	0.65
11587	0.66	0.65
11588	0.66	0.65
11589	0.63	0.64
11590	0.66	0.65
11591	0.67	0.66
11592	0.68	0.67
11593	0.68	0.68
11594	0.71	0.69
11595	0.67	0.68
11596	0.69	0.69
11597	0.63	0.66
11598	0.7	0.68
11599	0.67	0.68
11600	0.71	0.69
11601	0.66	0.68
11602	0.66	0.67
11603	0.63	0.65
11604	0.69	0.67
11605	0.67	0.67
11606	0.62	0.64
11607	0.63	0.64
11608	0.7	0.67
11609	0.67	0.67
11610	0.63	0.65
11611	0.64	0.64
11612	0.65	0.65
11613	0.7	0.67
11614	0.67	0.67
11615	0.72	0.7
11616	0.71	0.7
11617	0.67	0.69
11618	0.61	0.65
11619	0.63	0.64
11620	0.64	0.64
11621	0.71	0.68
11622	0.69	0.68
11623	0.67	0.68
11624	0.69	0.68
11625	0.65	0.67
11626	0.6	0.63
11627	0.67	0.65
11628	0.66	0.66
11629	0.64	0.65
11630	0.68	0.67
11631	0.7	0.68
11632	0.65	0.67
11633	0.7	0.69
11634	0.62	0.65
11635	0.65	0.65
11636	0.64	0.65
11637	0.66	0.65
11638	0.62	0.64
11639	0.67	0.65
11640	0.66	0.66
11641	0.67	0.66
11642	0.66	0.66
11643	0.68	0.67
11644	0.7	0.69
11645	0.67	0.68
11646	0.7	0.69
11647	0.71	0.7
11648	0.61	0.65
11649	0.66	0.66
11650	0.68	0.67
11651	0.59	0.63
11652	0.64	0.63
11653	0.66	0.65
11654	0.65	0.65
11655	0.63	0.64
11656	0.72	0.68
11657	0.68	0.68
11658	0.6	0.64
11659	0.71	0.67
11660	0.69	0.68
11661	0.66	0.67
11662	0.69	0.68
11663	0.69	0.69
11664	0.73	0.71
11665	0.68	0.69
11666	0.65	0.67
11667	0.72	0.69
11668	0.68	0.69
