..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16777.080000
Trial#	Reward	Avg_Reward
9160	0.93	0.93
9161	0.92	0.93
9162	0.96	0.94
9163	0.93	0.94
9164	0.94	0.94
9165	0.91	0.93
9166	0.9	0.91
9167	0.95	0.93
9168	0.97	0.95
9169	0.88	0.92
9170	0.91	0.91
9171	0.96	0.94
9172	0.96	0.95
9173	0.91	0.93
9174	0.95	0.94
9175	0.92	0.93
9176	0.93	0.93
9177	0.96	0.95
9178	0.93	0.94
9179	0.92	0.93
9180	0.93	0.93
9181	0.89	0.91
9182	0.94	0.93
9183	0.95	0.94
9184	0.95	0.94
9185	0.93	0.94
9186	0.95	0.94
9187	0.93	0.94
9188	0.94	0.94
9189	0.95	0.94
9190	0.91	0.93
9191	0.94	0.93
9192	0.93	0.93
9193	0.91	0.92
9194	0.96	0.94
9195	0.91	0.93
9196	0.95	0.94
9197	0.93	0.94
9198	0.93	0.93
9199	0.93	0.93
9200	0.95	0.94
9201	0.94	0.94
9202	0.93	0.93
9203	0.96	0.94
9204	0.9	0.92
9205	0.91	0.91
9206	0.89	0.9
9207	0.91	0.9
9208	0.92	0.91
9209	0.95	0.93
9210	0.94	0.94
9211	0.91	0.92
9212	0.91	0.92
9213	0.93	0.92
9214	0.93	0.92
9215	0.93	0.93
9216	0.91	0.92
9217	0.93	0.92
9218	0.94	0.93
9219	0.94	0.93
9220	0.93	0.93
9221	0.93	0.93
9222	0.92	0.93
9223	0.94	0.93
9224	0.95	0.94
9225	0.91	0.93
9226	0.91	0.92
9227	0.93	0.92
9228	0.96	0.94
9229	0.96	0.95
9230	0.95	0.95
9231	0.92	0.93
9232	0.91	0.92
9233	0.91	0.92
9234	0.92	0.92
9235	0.92	0.92
9236	0.91	0.92
9237	0.9	0.91
9238	0.93	0.92
9239	0.92	0.92
9240	0.96	0.94
9241	0.91	0.93
9242	0.94	0.93
9243	0.92	0.93
9244	0.94	0.93
9245	0.93	0.93
9246	0.91	0.92
9247	0.94	0.93
9248	0.91	0.92
9249	0.92	0.92
9250	0.95	0.94
9251	0.96	0.95
9252	0.94	0.94
9253	0.93	0.94
9254	0.92	0.93
9255	0.95	0.94
9256	0.93	0.94
9257	0.94	0.94
9258	0.92	0.93
9259	0.92	0.92
9260	0.93	0.93
9261	0.9	0.91
9262	0.92	0.92
9263	0.91	0.91
9264	0.96	0.93
9265	0.89	0.91
9266	0.93	0.92
9267	0.91	0.91
9268	0.92	0.92
9269	0.89	0.9
9270	0.94	0.92
9271	0.95	0.94
9272	0.92	0.93
9273	0.91	0.92
9274	0.92	0.92
9275	0.9	0.91
9276	0.94	0.92
9277	0.93	0.93
9278	0.9	0.91
9279	0.94	0.92
9280	0.91	0.92
9281	0.93	0.93
9282	0.93	0.93
9283	0.95	0.94
9284	0.91	0.92
9285	0.97	0.95
9286	0.9	0.93
9287	0.94	0.93
9288	0.93	0.93
9289	0.93	0.93
9290	0.91	0.92
9291	0.92	0.92
9292	0.92	0.92
9293	0.9	0.91
9294	0.93	0.92
9295	0.93	0.92
9296	0.92	0.92
9297	0.93	0.93
9298	0.94	0.93
9299	0.92	0.93
9300	0.93	0.93
9301	0.88	0.91
9302	0.93	0.92
9303	0.92	0.92
9304	0.94	0.93
9305	0.9	0.91
9306	0.94	0.93
9307	0.92	0.92
9308	0.92	0.92
9309	0.94	0.93
9310	0.92	0.92
9311	0.95	0.93
9312	0.93	0.93
9313	0.92	0.93
9314	0.9	0.91
9315	0.92	0.92
9316	0.92	0.92
9317	0.92	0.92
9318	0.92	0.92
9319	0.93	0.93
9320	0.91	0.92
9321	0.95	0.93
9322	0.89	0.91
9323	0.92	0.92
9324	0.91	0.91
9325	0.91	0.91
9326	0.92	0.91
9327	0.91	0.91
9328	0.95	0.93
9329	0.9	0.92
9330	0.91	0.91
9331	0.92	0.91
9332	0.93	0.92
9333	0.92	0.92
9334	0.9	0.91
9335	0.91	0.91
9336	0.91	0.91
9337	0.93	0.92
9338	0.94	0.93
9339	0.94	0.93
9340	0.94	0.94
9341	0.94	0.94
9342	0.9	0.92
9343	0.95	0.93
9344	0.93	0.93
9345	0.95	0.94
9346	0.92	0.93
9347	0.9	0.92
9348	0.95	0.93
9349	0.95	0.94
9350	0.92	0.93
9351	0.91	0.92
9352	0.92	0.92
9353	0.94	0.93
9354	0.95	0.94
9355	0.92	0.93
9356	0.91	0.92
9357	0.91	0.92
9358	0.94	0.93
9359	0.97	0.95
9360	0.91	0.93
9361	0.94	0.94
9362	0.96	0.95
9363	0.9	0.92
9364	0.94	0.93
9365	0.93	0.93
9366	0.91	0.92
9367	0.93	0.92
9368	0.93	0.93
9369	0.92	0.92
9370	0.91	0.91
9371	0.91	0.91
9372	0.94	0.93
9373	0.95	0.94
9374	0.93	0.93
9375	0.92	0.93
9376	0.91	0.92
9377	0.95	0.93
9378	0.93	0.93
9379	0.94	0.94
9380	0.93	0.94
9381	0.92	0.93
9382	0.93	0.93
9383	0.92	0.92
9384	0.95	0.94
9385	0.94	0.94
9386	0.95	0.95
9387	0.92	0.93
9388	0.93	0.93
9389	0.92	0.93
9390	0.98	0.95
9391	0.92	0.94
9392	0.92	0.93
9393	0.95	0.94
9394	0.93	0.93
9395	0.95	0.94
9396	0.93	0.94
9397	0.92	0.93
9398	0.94	0.94
9399	0.91	0.92
9400	0.92	0.92
9401	0.89	0.91
9402	0.97	0.94
9403	0.92	0.93
9404	0.93	0.93
9405	0.89	0.91
9406	0.93	0.92
9407	0.9	0.91
9408	0.92	0.91
9409	0.88	0.9
9410	0.95	0.93
9411	0.91	0.92
9412	0.94	0.93
9413	0.92	0.93
9414	0.95	0.94
9415	0.89	0.91
9416	0.91	0.91
9417	0.94	0.93
9418	0.91	0.92
9419	0.91	0.92
9420	0.9	0.91
9421	0.9	0.91
9422	0.92	0.91
9423	0.93	0.92
9424	0.94	0.93
9425	0.94	0.93
9426	0.94	0.94
9427	0.94	0.94
9428	0.94	0.94
9429	0.94	0.94
9430	0.91	0.92
9431	0.92	0.92
9432	0.92	0.92
9433	0.94	0.93
9434	0.96	0.95
9435	0.95	0.95
9436	0.9	0.92
9437	0.96	0.94
9438	0.92	0.93
9439	0.94	0.94
9440	0.92	0.93
9441	0.96	0.94
9442	0.91	0.93
9443	0.92	0.92
9444	0.94	0.93
9445	0.95	0.94
9446	0.92	0.93
9447	0.92	0.93
9448	0.93	0.93
9449	0.92	0.92
9450	0.89	0.91
9451	0.93	0.92
9452	0.93	0.93
9453	0.9	0.91
9454	0.94	0.93
9455	0.91	0.92
9456	0.91	0.91
9457	0.9	0.91
9458	0.93	0.92
9459	0.93	0.93
9460	0.91	0.92
9461	0.93	0.93
9462	0.92	0.92
9463	0.94	0.93
9464	0.95	0.94
9465	0.96	0.95
9466	0.93	0.94
9467	0.95	0.94
9468	0.9	0.92
9469	0.93	0.93
9470	0.94	0.93
9471	0.91	0.92
9472	0.95	0.94
9473	0.93	0.93
9474	0.94	0.94
9475	0.96	0.95
9476	0.95	0.95
9477	0.94	0.94
9478	0.92	0.93
9479	0.96	0.95
9480	0.94	0.94
9481	0.95	0.95
9482	0.95	0.95
9483	0.92	0.93
9484	0.94	0.94
9485	0.93	0.93
9486	0.88	0.91
9487	0.91	0.91
9488	0.93	0.92
9489	0.9	0.91
9490	0.96	0.93
9491	0.9	0.92
9492	0.92	0.92
9493	0.92	0.92
9494	0.91	0.92
9495	0.92	0.92
9496	0.94	0.93
9497	0.9	0.91
9498	0.96	0.94
9499	0.94	0.94
9500	0.94	0.94
9501	0.93	0.93
9502	0.91	0.92
9503	0.94	0.93
9504	0.94	0.94
9505	0.97	0.95
9506	0.92	0.93
9507	0.94	0.94
9508	0.93	0.93
9509	0.93	0.93
9510	0.94	0.94
9511	0.91	0.93
9512	0.91	0.92
9513	0.95	0.93
9514	0.97	0.95
9515	0.96	0.95
9516	0.95	0.95
9517	0.97	0.96
9518	0.88	0.92
9519	0.94	0.93
9520	0.93	0.93
9521	0.93	0.93
9522	0.94	0.94
9523	0.97	0.95
9524	0.9	0.93
9525	0.95	0.94
9526	0.97	0.95
9527	0.95	0.95
9528	0.92	0.94
9529	0.9	0.92
9530	0.92	0.92
9531	0.93	0.93
9532	0.93	0.93
9533	0.95	0.94
9534	0.98	0.96
9535	0.91	0.93
9536	0.9	0.92
9537	0.94	0.93
9538	0.93	0.93
9539	0.9	0.91
9540	0.95	0.93
9541	0.91	0.92
9542	0.96	0.94
9543	0.95	0.94
9544	0.92	0.93
9545	0.95	0.94
9546	0.91	0.92
9547	0.92	0.92
9548	0.91	0.92
9549	0.93	0.92
9550	0.92	0.92
9551	0.94	0.93
9552	0.95	0.94
9553	0.93	0.93
9554	0.92	0.93
9555	0.91	0.92
9556	0.93	0.93
9557	0.89	0.91
9558	0.94	0.92
9559	0.89	0.91
9560	0.92	0.91
9561	0.87	0.89
9562	0.95	0.92
9563	0.92	0.92
9564	0.91	0.91
9565	0.97	0.94
9566	0.94	0.94
9567	0.91	0.92
9568	0.93	0.93
9569	0.93	0.93
9570	0.93	0.93
9571	0.92	0.92
9572	0.92	0.92
9573	0.88	0.9
9574	0.92	0.91
9575	0.93	0.92
9576	0.92	0.92
9577	0.93	0.92
9578	0.92	0.92
9579	0.94	0.93
9580	0.91	0.92
9581	0.95	0.94
9582	0.94	0.94
9583	0.96	0.95
9584	0.91	0.93
9585	0.92	0.93
9586	0.92	0.93
9587	0.95	0.94
9588	0.9	0.92
9589	0.95	0.94
9590	0.93	0.93
9591	0.91	0.92
9592	0.9	0.91
9593	0.93	0.92
9594	0.89	0.9
9595	0.9	0.9
9596	0.91	0.91
9597	0.89	0.9
9598	0.91	0.9
9599	0.92	0.91
9600	0.91	0.91
9601	0.93	0.92
9602	0.92	0.92
9603	0.93	0.92
9604	0.97	0.95
9605	0.93	0.94
9606	0.93	0.94
9607	0.91	0.92
9608	0.9	0.91
9609	0.91	0.91
9610	0.9	0.91
9611	0.95	0.93
9612	0.93	0.93
9613	0.93	0.93
9614	0.9	0.91
9615	0.97	0.94
9616	0.91	0.93
9617	0.9	0.91
9618	0.94	0.92
9619	0.96	0.94
9620	0.89	0.92
9621	0.93	0.92
9622	0.91	0.92
9623	0.95	0.93
9624	0.92	0.93
9625	0.91	0.92
9626	0.89	0.9
9627	0.92	0.91
9628	0.93	0.92
9629	0.92	0.92
9630	0.94	0.93
9631	0.95	0.94
9632	0.92	0.93
9633	0.89	0.91
9634	0.93	0.92
9635	0.9	0.91
9636	0.93	0.92
9637	0.93	0.93
9638	0.93	0.93
9639	0.92	0.93
9640	0.94	0.93
9641	0.93	0.93
9642	0.89	0.91
9643	0.92	0.92
9644	0.92	0.92
9645	0.92	0.92
9646	0.93	0.92
9647	0.95	0.93
9648	0.93	0.93
9649	0.93	0.93
9650	0.95	0.94
9651	0.95	0.94
9652	0.95	0.95
9653	0.93	0.94
9654	0.92	0.93
9655	0.93	0.93
9656	0.91	0.92
9657	0.95	0.94
9658	0.93	0.94
9659	0.93	0.93
9660	0.9	0.92
9661	0.93	0.92
9662	0.95	0.94
9663	0.91	0.92
9664	0.93	0.93
9665	0.94	0.93
9666	0.93	0.93
9667	0.9	0.91
9668	0.92	0.92
9669	0.94	0.93
9670	0.92	0.92
9671	0.92	0.92
9672	0.93	0.92
9673	0.95	0.94
9674	0.91	0.92
9675	0.92	0.92
9676	0.9	0.91
9677	0.93	0.92
9678	0.92	0.92
9679	0.93	0.93
9680	0.9	0.91
9681	0.93	0.92
9682	0.92	0.92
9683	0.94	0.93
9684	0.94	0.94
9685	0.95	0.94
9686	0.9	0.92
9687	0.94	0.93
9688	0.89	0.91
9689	0.93	0.92
9690	0.92	0.92
9691	0.91	0.92
9692	0.92	0.92
9693	0.93	0.93
9694	0.95	0.94
9695	0.93	0.94
9696	0.92	0.93
9697	0.96	0.95
9698	0.9	0.92
9699	0.94	0.93
9700	0.96	0.94
9701	0.92	0.93
9702	0.92	0.93
9703	0.93	0.93
9704	0.92	0.92
9705	0.94	0.93
9706	0.94	0.93
9707	0.91	0.92
9708	0.92	0.92
9709	0.91	0.92
9710	0.91	0.91
9711	0.92	0.92
9712	0.96	0.94
9713	0.96	0.95
9714	0.92	0.94
9715	0.93	0.93
9716	0.92	0.93
9717	0.92	0.92
9718	0.91	0.92
9719	0.94	0.93
9720	0.95	0.94
9721	0.93	0.94
9722	0.92	0.93
9723	0.93	0.93
9724	0.89	0.91
9725	0.94	0.93
9726	0.97	0.95
9727	0.91	0.93
9728	0.91	0.92
9729	0.89	0.9
9730	0.94	0.92
9731	0.9	0.91
9732	0.95	0.93
9733	0.92	0.93
9734	0.95	0.94
9735	0.94	0.94
9736	0.95	0.95
9737	0.91	0.93
9738	0.91	0.92
9739	0.94	0.93
9740	0.94	0.94
9741	0.96	0.95
9742	0.89	0.92
9743	0.97	0.94
9744	0.91	0.93
9745	0.93	0.93
9746	0.95	0.94
9747	0.93	0.93
9748	0.95	0.94
9749	0.95	0.94
9750	0.92	0.93
9751	0.93	0.93
9752	0.9	0.92
9753	0.92	0.92
9754	0.89	0.91
9755	0.93	0.92
9756	0.96	0.94
9757	0.91	0.92
9758	0.93	0.93
9759	0.95	0.94
9760	0.92	0.93
9761	0.93	0.93
9762	0.92	0.93
9763	0.92	0.92
9764	0.91	0.92
9765	0.94	0.93
9766	0.94	0.93
9767	0.96	0.95
9768	0.94	0.94
9769	0.95	0.95
9770	0.95	0.95
9771	0.91	0.93
9772	0.96	0.95
9773	0.91	0.93
9774	0.93	0.93
9775	0.91	0.92
9776	0.91	0.92
9777	0.94	0.93
9778	0.93	0.93
9779	0.94	0.93
9780	0.94	0.94
9781	0.95	0.94
9782	0.93	0.94
9783	0.92	0.93
9784	0.92	0.93
9785	0.93	0.93
9786	0.93	0.93
9787	0.91	0.92
9788	0.94	0.93
9789	0.91	0.92
9790	0.96	0.94
9791	0.95	0.95
9792	0.94	0.94
9793	0.97	0.95
9794	0.96	0.96
9795	0.93	0.94
9796	0.93	0.94
9797	0.96	0.95
9798	0.93	0.94
9799	0.92	0.93
9800	0.97	0.95
9801	0.91	0.93
9802	0.96	0.94
9803	0.93	0.94
9804	0.91	0.93
9805	0.93	0.93
9806	0.93	0.93
9807	0.94	0.94
9808	0.94	0.94
9809	0.94	0.94
9810	0.96	0.95
9811	0.91	0.93
9812	0.91	0.92
9813	0.92	0.92
9814	0.93	0.92
9815	0.95	0.94
9816	0.95	0.95
9817	0.94	0.94
9818	0.94	0.94
9819	0.92	0.93
9820	0.94	0.93
9821	0.91	0.92
9822	0.95	0.93
9823	0.89	0.91
9824	0.91	0.91
9825	0.93	0.92
9826	0.91	0.91
9827	0.96	0.93
9828	0.92	0.93
9829	0.97	0.95
9830	0.92	0.93
9831	0.93	0.93
9832	0.91	0.92
9833	0.93	0.93
9834	0.95	0.94
9835	0.92	0.93
9836	0.93	0.93
9837	0.93	0.93
9838	0.95	0.94
9839	0.95	0.95
9840	0.94	0.94
9841	0.94	0.94
9842	0.93	0.94
9843	0.92	0.93
9844	0.92	0.92
9845	0.89	0.91
9846	0.93	0.92
9847	0.96	0.94
9848	0.94	0.94
9849	0.93	0.93
9850	0.96	0.95
9851	0.9	0.93
9852	0.92	0.92
9853	0.91	0.92
9854	0.91	0.92
9855	0.93	0.92
9856	0.93	0.92
9857	0.96	0.94
9858	0.9	0.92
9859	0.88	0.9
9860	0.92	0.91
9861	0.93	0.92
9862	0.94	0.93
9863	0.94	0.94
9864	0.92	0.93
9865	0.95	0.94
9866	0.95	0.95
9867	0.94	0.94
9868	0.92	0.93
9869	0.9	0.92
9870	0.9	0.91
9871	0.91	0.91
9872	0.94	0.92
9873	0.92	0.92
9874	0.94	0.93
9875	0.93	0.93
9876	0.89	0.91
9877	0.96	0.93
9878	0.91	0.92
9879	0.92	0.92
9880	0.9	0.91
9881	0.89	0.9
9882	0.89	0.9
9883	0.95	0.92
9884	0.92	0.92
9885	0.94	0.93
9886	0.91	0.92
9887	0.91	0.91
9888	0.95	0.93
9889	0.93	0.93
9890	0.92	0.93
9891	0.93	0.93
9892	0.95	0.94
9893	0.88	0.91
9894	0.93	0.92
9895	0.91	0.91
9896	0.95	0.93
9897	0.94	0.93
9898	0.92	0.93
9899	0.91	0.92
9900	0.97	0.94
9901	0.97	0.96
9902	0.92	0.94
9903	0.92	0.93
9904	0.93	0.93
9905	0.91	0.92
9906	0.88	0.9
9907	0.95	0.92
9908	0.92	0.92
9909	0.95	0.94
9910	0.93	0.93
9911	0.92	0.92
9912	0.92	0.92
9913	0.92	0.92
9914	0.91	0.92
9915	0.93	0.92
9916	0.9	0.91
9917	0.93	0.92
9918	0.94	0.93
9919	0.93	0.93
9920	0.91	0.92
9921	0.92	0.92
9922	0.93	0.92
9923	0.92	0.92
9924	0.92	0.92
9925	0.94	0.93
9926	0.96	0.94
9927	0.96	0.95
9928	0.91	0.93
9929	0.91	0.92
9930	0.88	0.9
9931	0.93	0.92
9932	0.89	0.91
9933	0.92	0.91
9934	0.93	0.92
9935	0.93	0.93
9936	0.91	0.92
9937	0.93	0.92
9938	0.89	0.91
9939	0.9	0.9
9940	0.9	0.9
9941	0.93	0.91
9942	0.93	0.92
9943	0.92	0.92
9944	0.93	0.93
9945	0.91	0.92
9946	0.97	0.94
9947	0.95	0.95
9948	0.92	0.93
9949	0.94	0.93
9950	0.94	0.94
9951	0.95	0.95
9952	0.94	0.94
9953	0.91	0.92
9954	0.95	0.93
9955	0.94	0.93
9956	0.92	0.93
9957	0.94	0.94
9958	0.9	0.92
9959	0.94	0.93
9960	0.92	0.92
9961	0.94	0.93
9962	0.95	0.94
9963	0.89	0.92
9964	0.93	0.92
9965	0.94	0.93
9966	0.93	0.93
9967	0.9	0.92
9968	0.95	0.93
9969	0.94	0.94
9970	0.93	0.93
9971	0.93	0.93
9972	0.95	0.94
9973	0.92	0.93
9974	0.89	0.91
9975	0.93	0.92
9976	0.91	0.92
9977	0.93	0.92
9978	0.95	0.94
9979	0.93	0.93
9980	0.92	0.92
9981	0.93	0.93
9982	0.92	0.92
9983	0.93	0.92
9984	0.93	0.93
9985	0.89	0.91
9986	0.91	0.91
9987	0.91	0.91
9988	0.92	0.92
9989	0.94	0.93
9990	0.92	0.92
9991	0.93	0.93
9992	0.96	0.94
9993	0.93	0.94
9994	0.9	0.92
9995	0.94	0.93
9996	0.95	0.94
9997	0.95	0.94
9998	0.96	0.95
9999	0.93	0.94
10000	0.62	0.78
10001	0.63	0.7
10002	0.69	0.69
10003	0.59	0.64
10004	0.63	0.64
10005	0.65	0.65
10006	0.64	0.64
10007	0.65	0.65
10008	0.62	0.63
10009	0.63	0.63
10010	0.61	0.62
10011	0.6	0.61
10012	0.63	0.62
10013	0.58	0.6
10014	0.66	0.63
10015	0.67	0.65
10016	0.63	0.64
10017	0.6	0.62
10018	0.6	0.61
10019	0.55	0.58
10020	0.62	0.6
10021	0.59	0.6
10022	0.65	0.62
10023	0.67	0.65
10024	0.58	0.61
10025	0.67	0.64
10026	0.68	0.66
10027	0.56	0.61
10028	0.67	0.64
10029	0.62	0.63
10030	0.61	0.62
10031	0.6	0.61
10032	0.62	0.62
10033	0.57	0.59
10034	0.58	0.59
10035	0.6	0.59
10036	0.64	0.62
10037	0.64	0.63
10038	0.62	0.63
10039	0.68	0.65
10040	0.63	0.64
10041	0.64	0.64
10042	0.59	0.61
10043	0.62	0.62
10044	0.62	0.62
10045	0.63	0.62
10046	0.67	0.65
10047	0.57	0.61
10048	0.61	0.61
10049	0.63	0.62
10050	0.62	0.62
10051	0.69	0.66
10052	0.58	0.62
10053	0.59	0.6
10054	0.64	0.62
10055	0.64	0.63
10056	0.67	0.65
10057	0.66	0.65
10058	0.6	0.63
10059	0.61	0.62
10060	0.62	0.62
10061	0.62	0.62
10062	0.61	0.61
10063	0.62	0.62
10064	0.58	0.6
10065	0.7	0.65
10066	0.63	0.64
10067	0.62	0.63
10068	0.62	0.63
10069	0.61	0.62
10070	0.66	0.64
10071	0.56	0.6
10072	0.63	0.61
10073	0.61	0.61
10074	0.62	0.61
10075	0.62	0.62
10076	0.56	0.59
10077	0.65	0.62
10078	0.64	0.63
10079	0.59	0.61
10080	0.63	0.62
10081	0.68	0.65
10082	0.58	0.61
10083	0.61	0.61
10084	0.65	0.63
10085	0.63	0.63
10086	0.72	0.67
10087	0.68	0.68
10088	0.62	0.65
10089	0.64	0.64
10090	0.64	0.64
10091	0.58	0.61
10092	0.58	0.6
10093	0.62	0.61
10094	0.63	0.62
10095	0.67	0.65
10096	0.66	0.65
10097	0.59	0.62
10098	0.63	0.63
10099	0.61	0.62
10100	0.69	0.66
10101	0.55	0.6
10102	0.6	0.6
10103	0.61	0.61
10104	0.69	0.65
10105	0.57	0.61
10106	0.63	0.62
10107	0.61	0.61
10108	0.61	0.61
10109	0.64	0.63
10110	0.59	0.61
10111	0.66	0.64
10112	0.6	0.62
10113	0.63	0.63
10114	0.63	0.63
10115	0.68	0.65
10116	0.59	0.62
10117	0.6	0.61
10118	0.62	0.62
10119	0.61	0.62
10120	0.65	0.63
10121	0.59	0.61
10122	0.61	0.61
10123	0.62	0.62
10124	0.68	0.65
10125	0.65	0.65
10126	0.61	0.63
10127	0.6	0.62
10128	0.54	0.58
10129	0.61	0.59
10130	0.63	0.61
10131	0.67	0.64
10132	0.6	0.62
10133	0.62	0.62
10134	0.63	0.63
10135	0.62	0.62
10136	0.63	0.63
10137	0.62	0.62
10138	0.64	0.63
10139	0.64	0.64
10140	0.63	0.63
10141	0.64	0.64
10142	0.62	0.63
10143	0.66	0.64
10144	0.64	0.64
10145	0.63	0.64
10146	0.64	0.64
10147	0.56	0.6
10148	0.58	0.59
10149	0.71	0.65
10150	0.62	0.63
10151	0.65	0.64
10152	0.58	0.61
10153	0.62	0.62
10154	0.6	0.61
10155	0.59	0.6
10156	0.63	0.61
10157	0.64	0.63
10158	0.6	0.61
10159	0.63	0.62
10160	0.65	0.64
10161	0.63	0.63
10162	0.64	0.64
10163	0.67	0.65
10164	0.63	0.64
10165	0.65	0.64
10166	0.69	0.67
10167	0.6	0.63
10168	0.67	0.65
10169	0.66	0.66
10170	0.67	0.66
10171	0.62	0.64
10172	0.57	0.61
10173	0.64	0.62
10174	0.57	0.6
10175	0.65	0.63
10176	0.62	0.63
10177	0.58	0.6
10178	0.64	0.62
10179	0.63	0.62
10180	0.64	0.63
10181	0.65	0.64
10182	0.56	0.6
10183	0.69	0.65
10184	0.63	0.64
10185	0.62	0.63
10186	0.58	0.61
10187	0.65	0.63
10188	0.62	0.62
10189	0.59	0.61
10190	0.61	0.61
10191	0.65	0.63
10192	0.59	0.61
10193	0.65	0.63
10194	0.62	0.62
10195	0.64	0.63
10196	0.63	0.63
10197	0.65	0.64
10198	0.62	0.63
10199	0.63	0.63
10200	0.66	0.65
10201	0.65	0.65
10202	0.61	0.63
10203	0.6	0.61
10204	0.65	0.63
10205	0.61	0.62
10206	0.63	0.63
10207	0.68	0.65
10208	0.58	0.62
10209	0.59	0.61
10210	0.69	0.65
10211	0.64	0.64
10212	0.67	0.66
10213	0.67	0.67
10214	0.64	0.65
10215	0.65	0.65
10216	0.64	0.64
10217	0.63	0.64
10218	0.7	0.67
10219	0.62	0.65
10220	0.68	0.66
10221	0.6	0.63
10222	0.62	0.63
10223	0.6	0.61
10224	0.61	0.61
10225	0.61	0.61
10226	0.67	0.64
10227	0.65	0.64
10228	0.61	0.63
10229	0.66	0.64
10230	0.62	0.63
10231	0.61	0.62
10232	0.62	0.62
10233	0.64	0.63
10234	0.65	0.64
10235	0.63	0.63
10236	0.61	0.62
10237	0.67	0.64
10238	0.65	0.65
10239	0.63	0.64
10240	0.59	0.62
10241	0.68	0.65
10242	0.63	0.64
10243	0.62	0.63
10244	0.62	0.62
10245	0.65	0.63
10246	0.63	0.63
10247	0.62	0.63
10248	0.69	0.66
10249	0.63	0.64
10250	0.63	0.64
10251	0.64	0.64
10252	0.6	0.62
10253	0.63	0.62
10254	0.63	0.63
10255	0.68	0.66
10256	0.63	0.64
10257	0.63	0.64
10258	0.64	0.64
10259	0.7	0.67
10260	0.65	0.66
10261	0.65	0.65
10262	0.62	0.64
10263	0.68	0.66
10264	0.61	0.64
10265	0.6	0.62
10266	0.56	0.59
10267	0.66	0.62
10268	0.65	0.64
10269	0.65	0.64
10270	0.67	0.65
10271	0.68	0.67
10272	0.54	0.6
10273	0.66	0.63
10274	0.59	0.61
10275	0.63	0.62
10276	0.66	0.64
10277	0.63	0.63
10278	0.67	0.65
10279	0.65	0.65
10280	0.7	0.68
10281	0.63	0.65
10282	0.6	0.63
10283	0.66	0.64
10284	0.63	0.63
10285	0.72	0.67
10286	0.65	0.66
10287	0.58	0.62
10288	0.66	0.64
10289	0.57	0.61
10290	0.73	0.67
10291	0.56	0.62
10292	0.61	0.61
10293	0.64	0.63
10294	0.65	0.64
10295	0.56	0.6
10296	0.62	0.61
10297	0.62	0.62
10298	0.62	0.62
10299	0.63	0.62
10300	0.7	0.66
10301	0.63	0.65
10302	0.6	0.62
10303	0.71	0.66
10304	0.67	0.67
10305	0.67	0.67
10306	0.67	0.67
10307	0.69	0.68
10308	0.63	0.66
10309	0.64	0.65
10310	0.62	0.64
10311	0.65	0.64
10312	0.63	0.64
10313	0.62	0.63
10314	0.56	0.59
10315	0.61	0.6
10316	0.61	0.61
10317	0.62	0.61
10318	0.58	0.6
10319	0.66	0.63
10320	0.59	0.61
10321	0.66	0.64
10322	0.64	0.64
10323	0.7	0.67
10324	0.6	0.63
10325	0.69	0.66
10326	0.62	0.64
10327	0.69	0.66
10328	0.61	0.64
10329	0.62	0.63
10330	0.66	0.65
10331	0.66	0.65
10332	0.62	0.63
10333	0.65	0.64
10334	0.68	0.66
10335	0.61	0.64
10336	0.68	0.66
10337	0.65	0.65
10338	0.71	0.68
10339	0.57	0.63
10340	0.58	0.6
10341	0.62	0.61
10342	0.6	0.61
10343	0.63	0.62
10344	0.64	0.63
10345	0.64	0.63
10346	0.55	0.59
10347	0.6	0.59
10348	0.64	0.62
10349	0.63	0.62
10350	0.67	0.65
10351	0.64	0.64
10352	0.63	0.64
10353	0.65	0.65
10354	0.63	0.64
10355	0.66	0.65
10356	0.69	0.67
10357	0.66	0.67
10358	0.7	0.68
10359	0.59	0.64
10360	0.7	0.67
10361	0.6	0.63
10362	0.61	0.62
10363	0.68	0.65
10364	0.64	0.65
10365	0.59	0.62
10366	0.68	0.65
10367	0.55	0.6
10368	0.61	0.6
10369	0.61	0.61
10370	0.6	0.6
10371	0.58	0.59
10372	0.67	0.63
10373	0.66	0.65
10374	0.65	0.65
10375	0.66	0.65
10376	0.66	0.65
10377	0.63	0.64
10378	0.69	0.67
10379	0.63	0.65
10380	0.59	0.62
10381	0.68	0.65
10382	0.65	0.65
10383	0.6	0.62
10384	0.63	0.63
10385	0.62	0.63
10386	0.67	0.65
10387	0.64	0.65
10388	0.68	0.66
10389	0.62	0.64
10390	0.64	0.64
10391	0.6	0.62
10392	0.63	0.63
10393	0.67	0.65
10394	0.66	0.65
10395	0.62	0.64
10396	0.69	0.67
10397	0.63	0.65
10398	0.6	0.62
10399	0.61	0.61
10400	0.6	0.61
10401	0.69	0.65
10402	0.62	0.63
10403	0.58	0.61
10404	0.67	0.64
10405	0.66	0.65
10406	0.7	0.67
10407	0.56	0.61
10408	0.56	0.59
10409	0.72	0.65
10410	0.64	0.64
10411	0.64	0.64
10412	0.56	0.6
10413	0.55	0.58
10414	0.61	0.6
10415	0.62	0.61
10416	0.65	0.63
10417	0.66	0.64
10418	0.62	0.63
10419	0.61	0.62
10420	0.64	0.63
10421	0.62	0.63
10422	0.61	0.62
10423	0.69	0.65
10424	0.63	0.64
10425	0.59	0.62
