..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16442.030000
Trial#	Reward	Avg_Reward
11058	0.6	0.62
11059	0.68	0.65
11060	0.66	0.66
11061	0.65	0.65
11062	0.69	0.67
11063	0.59	0.63
11064	0.57	0.6
11065	0.64	0.62
11066	0.65	0.64
11067	0.7	0.67
11068	0.65	0.66
11069	0.63	0.65
11070	0.7	0.67
11071	0.63	0.65
11072	0.59	0.62
11073	0.63	0.63
11074	0.62	0.63
11075	0.63	0.63
11076	0.66	0.64
11077	0.62	0.63
11078	0.68	0.66
11079	0.59	0.62
11080	0.69	0.66
11081	0.66	0.66
11082	0.62	0.64
11083	0.69	0.66
11084	0.68	0.67
11085	0.56	0.62
11086	0.58	0.6
11087	0.7	0.65
11088	0.69	0.67
11089	0.67	0.67
11090	0.66	0.66
11091	0.71	0.69
11092	0.67	0.68
11093	0.63	0.66
11094	0.67	0.66
11095	0.61	0.64
11096	0.63	0.63
11097	0.68	0.66
11098	0.68	0.67
11099	0.67	0.67
11100	0.7	0.68
11101	0.61	0.65
11102	0.65	0.65
11103	0.69	0.67
11104	0.63	0.65
11105	0.69	0.67
11106	0.68	0.67
11107	0.6	0.64
11108	0.66	0.65
11109	0.63	0.64
11110	0.68	0.66
11111	0.67	0.66
11112	0.72	0.69
11113	0.64	0.67
11114	0.7	0.68
11115	0.58	0.63
11116	0.6	0.62
11117	0.68	0.65
11118	0.63	0.64
11119	0.67	0.66
11120	0.66	0.66
11121	0.61	0.63
11122	0.67	0.65
11123	0.7	0.68
11124	0.71	0.69
11125	0.61	0.65
11126	0.65	0.65
11127	0.71	0.68
11128	0.58	0.63
11129	0.68	0.66
11130	0.59	0.62
11131	0.6	0.61
11132	0.66	0.63
11133	0.69	0.66
11134	0.67	0.67
11135	0.65	0.66
11136	0.66	0.66
11137	0.69	0.67
11138	0.66	0.66
11139	0.57	0.62
11140	0.71	0.66
11141	0.7	0.68
11142	0.65	0.67
11143	0.63	0.65
11144	0.69	0.67
11145	0.64	0.66
11146	0.65	0.65
11147	0.61	0.63
11148	0.63	0.63
11149	0.64	0.64
11150	0.74	0.69
11151	0.66	0.68
11152	0.64	0.66
11153	0.65	0.65
11154	0.67	0.66
11155	0.62	0.64
11156	0.66	0.65
11157	0.71	0.68
11158	0.69	0.68
11159	0.65	0.67
11160	0.68	0.67
11161	0.66	0.66
11162	0.67	0.67
11163	0.7	0.69
11164	0.62	0.65
11165	0.66	0.65
11166	0.68	0.66
11167	0.68	0.67
11168	0.66	0.66
11169	0.66	0.66
11170	0.69	0.68
11171	0.71	0.7
11172	0.61	0.65
11173	0.63	0.64
11174	0.7	0.67
11175	0.56	0.62
11176	0.66	0.64
11177	0.66	0.65
11178	0.7	0.68
11179	0.69	0.69
11180	0.62	0.65
11181	0.58	0.62
11182	0.69	0.65
11183	0.64	0.65
11184	0.61	0.63
11185	0.63	0.63
11186	0.59	0.61
11187	0.62	0.62
11188	0.64	0.63
11189	0.71	0.67
11190	0.66	0.67
11191	0.62	0.64
11192	0.65	0.65
11193	0.65	0.65
11194	0.62	0.63
11195	0.64	0.64
11196	0.63	0.63
11197	0.67	0.65
11198	0.67	0.66
11199	0.69	0.68
11200	0.71	0.69
11201	0.67	0.68
11202	0.72	0.7
11203	0.65	0.68
11204	0.68	0.68
11205	0.66	0.67
11206	0.64	0.65
11207	0.6	0.63
11208	0.67	0.65
11209	0.61	0.63
11210	0.69	0.66
11211	0.65	0.66
11212	0.67	0.66
11213	0.66	0.66
11214	0.65	0.66
11215	0.7	0.68
11216	0.72	0.7
11217	0.63	0.67
11218	0.59	0.63
11219	0.61	0.62
11220	0.67	0.64
11221	0.68	0.66
11222	0.67	0.67
11223	0.64	0.66
11224	0.67	0.66
11225	0.66	0.66
11226	0.65	0.65
11227	0.69	0.67
11228	0.66	0.67
11229	0.7	0.68
11230	0.69	0.68
11231	0.68	0.68
11232	0.63	0.65
11233	0.66	0.66
11234	0.64	0.65
11235	0.66	0.65
11236	0.68	0.66
11237	0.63	0.64
11238	0.63	0.64
11239	0.64	0.64
11240	0.65	0.64
11241	0.64	0.64
11242	0.66	0.65
11243	0.59	0.62
11244	0.67	0.64
11245	0.69	0.67
11246	0.66	0.66
11247	0.62	0.64
11248	0.61	0.63
11249	0.71	0.67
11250	0.65	0.66
11251	0.62	0.64
11252	0.65	0.64
11253	0.65	0.65
11254	0.7	0.67
11255	0.64	0.66
11256	0.7	0.68
11257	0.6	0.64
11258	0.7	0.67
11259	0.67	0.67
11260	0.62	0.65
11261	0.65	0.65
11262	0.65	0.65
11263	0.65	0.65
11264	0.68	0.67
11265	0.65	0.66
11266	0.69	0.67
11267	0.66	0.67
11268	0.72	0.69
11269	0.64	0.66
11270	0.71	0.69
11271	0.68	0.69
11272	0.61	0.65
11273	0.67	0.66
11274	0.63	0.64
11275	0.61	0.63
11276	0.67	0.65
11277	0.7	0.67
11278	0.69	0.68
11279	0.66	0.67
11280	0.68	0.67
11281	0.61	0.64
11282	0.64	0.64
11283	0.64	0.64
11284	0.62	0.63
11285	0.66	0.65
11286	0.63	0.64
11287	0.66	0.65
11288	0.67	0.66
11289	0.62	0.64
11290	0.67	0.65
11291	0.61	0.63
11292	0.68	0.65
11293	0.59	0.62
11294	0.64	0.63
11295	0.65	0.64
11296	0.71	0.68
11297	0.67	0.67
11298	0.67	0.67
11299	0.63	0.65
11300	0.64	0.65
11301	0.62	0.63
11302	0.7	0.67
11303	0.63	0.65
11304	0.63	0.64
11305	0.64	0.64
11306	0.66	0.65
11307	0.63	0.64
11308	0.7	0.67
11309	0.73	0.7
11310	0.61	0.65
11311	0.65	0.65
11312	0.58	0.62
11313	0.69	0.65
11314	0.7	0.68
11315	0.64	0.66
11316	0.66	0.66
11317	0.61	0.64
11318	0.66	0.65
11319	0.58	0.62
11320	0.67	0.64
11321	0.65	0.65
11322	0.62	0.63
11323	0.59	0.61
11324	0.71	0.66
11325	0.65	0.65
11326	0.69	0.67
11327	0.67	0.67
11328	0.67	0.67
11329	0.69	0.68
11330	0.68	0.68
11331	0.69	0.68
11332	0.65	0.67
11333	0.7	0.69
11334	0.66	0.67
11335	0.68	0.68
11336	0.68	0.68
11337	0.73	0.7
11338	0.61	0.66
11339	0.59	0.62
11340	0.69	0.66
11341	0.7	0.68
11342	0.67	0.67
11343	0.68	0.67
11344	0.61	0.64
11345	0.65	0.64
11346	0.6	0.62
11347	0.64	0.63
11348	0.69	0.66
11349	0.68	0.67
11350	0.65	0.66
11351	0.65	0.66
11352	0.62	0.64
11353	0.7	0.67
11354	0.6	0.64
11355	0.65	0.64
11356	0.7	0.67
11357	0.61	0.64
11358	0.7	0.67
11359	0.59	0.63
11360	0.72	0.67
11361	0.67	0.67
11362	0.69	0.68
11363	0.66	0.67
11364	0.61	0.64
11365	0.62	0.63
11366	0.65	0.64
11367	0.69	0.67
11368	0.65	0.66
11369	0.67	0.66
11370	0.67	0.67
11371	0.63	0.65
11372	0.62	0.63
11373	0.69	0.66
11374	0.57	0.62
11375	0.69	0.65
11376	0.64	0.65
11377	0.59	0.62
11378	0.69	0.65
11379	0.59	0.62
11380	0.7	0.66
11381	0.71	0.68
11382	0.72	0.7
11383	0.65	0.67
11384	0.65	0.66
11385	0.66	0.66
11386	0.66	0.66
11387	0.63	0.65
11388	0.67	0.66
11389	0.66	0.66
11390	0.7	0.68
11391	0.67	0.68
11392	0.66	0.67
11393	0.64	0.65
11394	0.7	0.68
11395	0.67	0.67
11396	0.68	0.68
11397	0.65	0.66
11398	0.61	0.64
11399	0.67	0.65
11400	0.68	0.67
11401	0.67	0.67
11402	0.64	0.65
11403	0.64	0.65
11404	0.72	0.68
11405	0.72	0.7
11406	0.65	0.68
11407	0.64	0.66
11408	0.72	0.69
11409	0.68	0.68
11410	0.65	0.66
11411	0.57	0.62
11412	0.66	0.64
11413	0.62	0.63
11414	0.66	0.65
11415	0.76	0.7
11416	0.67	0.69
11417	0.73	0.71
11418	0.66	0.68
11419	0.63	0.66
11420	0.58	0.62
11421	0.68	0.65
11422	0.64	0.64
11423	0.64	0.64
11424	0.64	0.64
11425	0.68	0.66
11426	0.61	0.64
11427	0.68	0.66
11428	0.69	0.68
11429	0.72	0.7
11430	0.64	0.67
11431	0.64	0.65
11432	0.58	0.62
11433	0.64	0.63
11434	0.65	0.64
11435	0.64	0.64
11436	0.65	0.65
11437	0.65	0.65
11438	0.66	0.66
11439	0.69	0.67
11440	0.7	0.69
11441	0.74	0.71
11442	0.69	0.7
11443	0.67	0.68
11444	0.67	0.68
11445	0.6	0.64
11446	0.67	0.65
11447	0.72	0.69
11448	0.66	0.67
11449	0.64	0.66
11450	0.69	0.67
11451	0.62	0.64
11452	0.62	0.63
11453	0.68	0.66
11454	0.73	0.69
11455	0.66	0.68
11456	0.68	0.68
11457	0.65	0.66
11458	0.71	0.69
11459	0.66	0.67
11460	0.67	0.67
11461	0.72	0.69
11462	0.63	0.66
11463	0.66	0.66
11464	0.59	0.62
11465	0.59	0.61
11466	0.73	0.67
11467	0.69	0.68
11468	0.71	0.69
11469	0.68	0.69
11470	0.65	0.67
11471	0.69	0.68
11472	0.71	0.7
11473	0.68	0.69
11474	0.66	0.67
11475	0.7	0.69
11476	0.7	0.69
11477	0.65	0.67
11478	0.68	0.68
11479	0.71	0.69
11480	0.7	0.7
11481	0.7	0.7
11482	0.68	0.69
11483	0.68	0.68
11484	0.71	0.7
11485	0.72	0.71
11486	0.6	0.66
11487	0.73	0.69
11488	0.69	0.69
11489	0.59	0.64
11490	0.66	0.65
11491	0.63	0.64
11492	0.62	0.63
11493	0.66	0.64
11494	0.68	0.66
11495	0.69	0.68
11496	0.64	0.66
11497	0.68	0.67
11498	0.64	0.66
11499	0.66	0.66
11500	0.64	0.65
11501	0.65	0.65
11502	0.65	0.65
11503	0.67	0.66
11504	0.66	0.66
11505	0.62	0.64
11506	0.69	0.66
11507	0.63	0.65
11508	0.67	0.66
11509	0.68	0.67
11510	0.63	0.65
11511	0.64	0.65
11512	0.66	0.65
11513	0.71	0.68
11514	0.63	0.65
11515	0.63	0.64
11516	0.67	0.66
11517	0.67	0.66
11518	0.65	0.66
11519	0.7	0.68
11520	0.61	0.65
11521	0.7	0.67
11522	0.67	0.67
11523	0.64	0.65
11524	0.7	0.68
11525	0.71	0.69
11526	0.65	0.67
11527	0.68	0.67
11528	0.68	0.68
11529	0.69	0.68
11530	0.68	0.68
11531	0.67	0.68
11532	0.61	0.64
11533	0.73	0.69
11534	0.6	0.64
11535	0.73	0.69
11536	0.73	0.71
11537	0.64	0.67
11538	0.65	0.66
11539	0.62	0.64
11540	0.62	0.63
11541	0.71	0.67
11542	0.7	0.68
11543	0.74	0.71
11544	0.58	0.64
11545	0.62	0.63
11546	0.66	0.65
11547	0.59	0.62
11548	0.69	0.65
11549	0.59	0.62
11550	0.73	0.68
11551	0.68	0.68
11552	0.65	0.67
11553	0.66	0.66
11554	0.68	0.67
11555	0.65	0.66
11556	0.71	0.68
11557	0.62	0.65
11558	0.68	0.67
11559	0.64	0.65
11560	0.65	0.65
11561	0.72	0.69
11562	0.68	0.68
11563	0.64	0.66
11564	0.63	0.65
11565	0.67	0.66
11566	0.65	0.66
11567	0.67	0.66
11568	0.64	0.65
11569	0.65	0.65
11570	0.68	0.67
11571	0.62	0.65
11572	0.65	0.65
11573	0.68	0.67
11574	0.64	0.65
11575	0.75	0.7
11576	0.64	0.67
11577	0.65	0.66
11578	0.67	0.66
11579	0.64	0.65
11580	0.7	0.67
11581	0.74	0.71
11582	0.64	0.67
11583	0.66	0.67
11584	0.69	0.68
11585	0.67	0.67
11586	0.65	0.66
11587	0.66	0.66
11588	0.73	0.7
11589	0.66	0.68
11590	0.69	0.69
11591	0.71	0.7
11592	0.65	0.67
11593	0.67	0.67
11594	0.61	0.64
11595	0.63	0.64
11596	0.65	0.64
11597	0.65	0.64
11598	0.67	0.66
11599	0.63	0.65
11600	0.67	0.66
11601	0.68	0.67
11602	0.65	0.66
11603	0.65	0.65
11604	0.66	0.65
11605	0.65	0.65
11606	0.71	0.68
11607	0.68	0.68
11608	0.69	0.69
11609	0.69	0.69
11610	0.68	0.68
11611	0.68	0.68
11612	0.65	0.66
11613	0.65	0.66
11614	0.66	0.66
11615	0.66	0.66
11616	0.68	0.67
11617	0.68	0.67
11618	0.67	0.67
11619	0.67	0.67
11620	0.66	0.66
11621	0.62	0.64
11622	0.73	0.69
11623	0.66	0.68
11624	0.68	0.68
11625	0.64	0.66
11626	0.66	0.66
11627	0.69	0.67
11628	0.69	0.68
11629	0.64	0.66
11630	0.7	0.68
11631	0.58	0.63
11632	0.65	0.64
11633	0.6	0.62
11634	0.64	0.63
11635	0.7	0.66
11636	0.68	0.67
11637	0.69	0.68
11638	0.59	0.64
11639	0.67	0.65
11640	0.63	0.64
11641	0.64	0.64
11642	0.61	0.63
11643	0.67	0.65
11644	0.66	0.65
11645	0.62	0.64
11646	0.61	0.63
11647	0.71	0.67
11648	0.61	0.64
11649	0.68	0.66
11650	0.7	0.68
11651	0.64	0.66
11652	0.65	0.66
11653	0.67	0.66
11654	0.66	0.66
11655	0.74	0.7
11656	0.67	0.69
11657	0.68	0.68
11658	0.57	0.63
11659	0.7	0.66
11660	0.66	0.66
11661	0.65	0.66
11662	0.65	0.65
11663	0.72	0.69
11664	0.7	0.69
11665	0.69	0.69
11666	0.63	0.66
11667	0.67	0.66
11668	0.64	0.65
11669	0.68	0.66
11670	0.65	0.66
11671	0.69	0.67
11672	0.66	0.67
11673	0.74	0.71
11674	0.7	0.7
11675	0.69	0.7
11676	0.69	0.69
11677	0.73	0.71
11678	0.66	0.68
11679	0.62	0.65
11680	0.63	0.64
11681	0.59	0.62
11682	0.74	0.68
11683	0.74	0.71
11684	0.66	0.69
11685	0.69	0.69
11686	0.67	0.68
11687	0.71	0.7
11688	0.64	0.67
11689	0.65	0.66
11690	0.76	0.71
11691	0.64	0.67
11692	0.65	0.66
11693	0.61	0.64
11694	0.67	0.65
11695	0.59	0.62
11696	0.72	0.67
11697	0.74	0.7
11698	0.68	0.69
11699	0.65	0.67
11700	0.68	0.68
11701	0.64	0.66
11702	0.65	0.66
11703	0.67	0.66
11704	0.73	0.7
11705	0.64	0.67
11706	0.63	0.65
11707	0.73	0.69
11708	0.69	0.69
11709	0.66	0.67
11710	0.66	0.67
11711	0.7	0.68
11712	0.58	0.63
11713	0.64	0.64
11714	0.67	0.65
11715	0.6	0.63
11716	0.69	0.66
11717	0.66	0.66
11718	0.63	0.65
11719	0.66	0.65
11720	0.73	0.69
11721	0.68	0.68
11722	0.64	0.66
11723	0.69	0.68
11724	0.67	0.67
11725	0.74	0.71
11726	0.68	0.69
11727	0.68	0.69
11728	0.69	0.69
11729	0.63	0.66
11730	0.65	0.66
11731	0.67	0.66
11732	0.68	0.67
11733	0.66	0.67
11734	0.61	0.64
11735	0.69	0.67
11736	0.6	0.63
11737	0.75	0.69
11738	0.69	0.69
11739	0.63	0.66
11740	0.73	0.7
11741	0.64	0.67
11742	0.66	0.66
11743	0.71	0.69
11744	0.7	0.69
11745	0.64	0.67
11746	0.68	0.67
11747	0.66	0.67
11748	0.66	0.66
11749	0.68	0.67
11750	0.69	0.68
11751	0.66	0.67
11752	0.66	0.67
11753	0.7	0.68
11754	0.59	0.63
11755	0.71	0.67
11756	0.65	0.66
11757	0.62	0.64
11758	0.59	0.62
11759	0.71	0.66
11760	0.72	0.69
11761	0.64	0.66
11762	0.64	0.65
11763	0.65	0.65
11764	0.71	0.68
11765	0.73	0.7
11766	0.67	0.69
11767	0.7	0.7
11768	0.7	0.7
11769	0.7	0.7
11770	0.65	0.67
11771	0.68	0.68
11772	0.64	0.66
11773	0.71	0.68
11774	0.67	0.68
11775	0.62	0.65
11776	0.74	0.69
11777	0.64	0.67
11778	0.62	0.65
11779	0.69	0.67
11780	0.67	0.67
11781	0.65	0.66
11782	0.69	0.67
11783	0.67	0.67
11784	0.72	0.7
11785	0.64	0.67
11786	0.71	0.69
11787	0.63	0.66
11788	0.71	0.69
11789	0.66	0.67
11790	0.74	0.71
11791	0.67	0.69
11792	0.7	0.69
11793	0.74	0.71
11794	0.63	0.67
11795	0.69	0.68
11796	0.67	0.67
11797	0.66	0.66
11798	0.71	0.69
11799	0.75	0.72
11800	0.7	0.71
11801	0.66	0.68
11802	0.7	0.69
11803	0.71	0.7
11804	0.58	0.64
11805	0.67	0.66
11806	0.68	0.67
11807	0.73	0.7
11808	0.62	0.66
11809	0.65	0.66
11810	0.66	0.66
11811	0.69	0.67
11812	0.63	0.65
11813	0.72	0.68
11814	0.67	0.67
11815	0.69	0.68
11816	0.67	0.68
11817	0.69	0.68
11818	0.68	0.68
11819	0.66	0.67
11820	0.57	0.62
11821	0.68	0.65
11822	0.68	0.66
11823	0.68	0.67
11824	0.77	0.72
11825	0.7	0.71
11826	0.69	0.7
11827	0.7	0.7
11828	0.62	0.66
11829	0.63	0.64
11830	0.68	0.66
11831	0.69	0.68
11832	0.61	0.65
11833	0.62	0.63
11834	0.71	0.67
11835	0.65	0.66
11836	0.65	0.66
11837	0.71	0.69
11838	0.62	0.65
11839	0.73	0.69
11840	0.69	0.69
11841	0.63	0.66
11842	0.71	0.69
11843	0.62	0.65
11844	0.69	0.67
11845	0.73	0.7
11846	0.71	0.7
11847	0.66	0.68
11848	0.67	0.68
11849	0.72	0.7
11850	0.64	0.67
11851	0.71	0.69
11852	0.68	0.68
11853	0.68	0.68
11854	0.69	0.69
11855	0.68	0.68
11856	0.65	0.67
11857	0.6	0.64
11858	0.69	0.66
11859	0.65	0.66
11860	0.71	0.68
11861	0.62	0.65
11862	0.69	0.67
11863	0.64	0.65
11864	0.71	0.68
11865	0.73	0.71
11866	0.65	0.68
11867	0.65	0.66
11868	0.65	0.66
11869	0.68	0.67
11870	0.63	0.65
11871	0.64	0.65
11872	0.69	0.67
11873	0.59	0.63
11874	0.65	0.64
11875	0.73	0.68
11876	0.65	0.66
11877	0.62	0.64
11878	0.66	0.65
11879	0.68	0.66
11880	0.6	0.63
11881	0.7	0.67
11882	0.71	0.69
11883	0.68	0.68
11884	0.74	0.71
11885	0.67	0.69
11886	0.71	0.7
11887	0.66	0.68
11888	0.73	0.7
11889	0.68	0.69
11890	0.68	0.68
11891	0.72	0.7
11892	0.66	0.68
11893	0.75	0.72
11894	0.75	0.74
11895	0.71	0.72
11896	0.63	0.68
11897	0.67	0.67
11898	0.69	0.68
11899	0.69	0.68
11900	0.66	0.67
11901	0.68	0.67
11902	0.64	0.66
11903	0.62	0.64
11904	0.67	0.65
11905	0.65	0.65
11906	0.7	0.67
11907	0.71	0.69
11908	0.68	0.68
11909	0.63	0.66
11910	0.61	0.64
11911	0.59	0.61
11912	0.73	0.67
11913	0.66	0.66
11914	0.74	0.7
11915	0.66	0.68
11916	0.67	0.67
11917	0.68	0.68
11918	0.6	0.64
11919	0.71	0.68
11920	0.64	0.66
11921	0.71	0.68
11922	0.72	0.7
11923	0.64	0.67
11924	0.69	0.68
11925	0.66	0.67
11926	0.71	0.69
11927	0.69	0.69
11928	0.66	0.68
11929	0.61	0.64
11930	0.65	0.65
11931	0.68	0.67
11932	0.68	0.67
11933	0.68	0.68
11934	0.71	0.7
11935	0.71	0.7
11936	0.69	0.69
11937	0.79	0.74
11938	0.7	0.72
11939	0.71	0.71
11940	0.67	0.69
11941	0.66	0.68
11942	0.75	0.71
11943	0.69	0.7
11944	0.66	0.68
11945	0.64	0.66
11946	0.73	0.69
11947	0.69	0.69
11948	0.71	0.7
11949	0.68	0.69
11950	0.65	0.67
11951	0.68	0.67
11952	0.72	0.7
11953	0.75	0.72
11954	0.63	0.68
11955	0.7	0.69
11956	0.66	0.67
11957	0.67	0.67
11958	0.69	0.68
11959	0.67	0.67
11960	0.66	0.67
11961	0.68	0.67
11962	0.62	0.64
11963	0.73	0.69
11964	0.68	0.68
11965	0.66	0.67
11966	0.67	0.67
11967	0.66	0.67
11968	0.76	0.72
11969	0.64	0.68
11970	0.68	0.68
11971	0.66	0.67
11972	0.71	0.69
11973	0.63	0.66
11974	0.61	0.64
11975	0.67	0.65
11976	0.61	0.63
11977	0.72	0.67
11978	0.6	0.64
11979	0.69	0.66
11980	0.68	0.67
11981	0.73	0.7
11982	0.73	0.72
11983	0.65	0.68
11984	0.71	0.7
11985	0.68	0.69
11986	0.64	0.66
11987	0.66	0.66
11988	0.65	0.65
11989	0.73	0.69
11990	0.6	0.65
11991	0.72	0.68
11992	0.67	0.67
11993	0.7	0.69
11994	0.68	0.68
11995	0.66	0.67
11996	0.69	0.68
11997	0.65	0.67
11998	0.73	0.7
11999	0.63	0.66
12000	0.74	0.7
12001	0.65	0.67
12002	0.7	0.69
12003	0.66	0.67
12004	0.63	0.65
12005	0.66	0.66
12006	0.62	0.64
12007	0.66	0.65
12008	0.7	0.67
12009	0.67	0.67
12010	0.68	0.67
12011	0.71	0.69
12012	0.73	0.71
12013	0.66	0.68
12014	0.74	0.71
12015	0.67	0.69
12016	0.62	0.66
12017	0.62	0.64
12018	0.67	0.65
12019	0.68	0.66
12020	0.65	0.66
12021	0.77	0.71
12022	0.72	0.72
12023	0.69	0.7
12024	0.61	0.65
12025	0.62	0.64
12026	0.62	0.63
12027	0.68	0.66
12028	0.7	0.68
12029	0.72	0.7
12030	0.69	0.69
12031	0.63	0.66
12032	0.68	0.67
12033	0.72	0.7
12034	0.72	0.71
12035	0.72	0.72
12036	0.68	0.7
12037	0.74	0.72
12038	0.7	0.71
12039	0.64	0.67
12040	0.72	0.7
12041	0.72	0.71
12042	0.69	0.7
12043	0.71	0.71
12044	0.65	0.68
12045	0.67	0.67
12046	0.65	0.66
12047	0.64	0.65
12048	0.71	0.68
12049	0.64	0.66
12050	0.69	0.68
12051	0.69	0.68
12052	0.63	0.65
12053	0.66	0.66
12054	0.68	0.67
12055	0.67	0.67
12056	0.67	0.67
12057	0.68	0.67
12058	0.71	0.69
12059	0.65	0.67
12060	0.7	0.68
12061	0.67	0.68
12062	0.75	0.71
12063	0.72	0.71
12064	0.7	0.71
12065	0.64	0.68
12066	0.71	0.69
12067	0.7	0.69
12068	0.71	0.7
12069	0.69	0.7
12070	0.69	0.69
12071	0.75	0.72
12072	0.72	0.72
12073	0.64	0.68
12074	0.59	0.63
12075	0.67	0.65
12076	0.68	0.67
12077	0.66	0.66
12078	0.67	0.67
12079	0.7	0.68
12080	0.69	0.69
12081	0.74	0.71
12082	0.7	0.71
12083	0.68	0.69
12084	0.67	0.68
12085	0.7	0.69
12086	0.73	0.71
12087	0.6	0.66
12088	0.68	0.67
12089	0.72	0.69
12090	0.67	0.68
12091	0.72	0.7
12092	0.74	0.72
12093	0.65	0.69
12094	0.69	0.69
12095	0.66	0.67
12096	0.68	0.68
12097	0.69	0.68
12098	0.65	0.66
12099	0.66	0.66
12100	0.7	0.68
12101	0.66	0.67
12102	0.68	0.68
12103	0.73	0.71
12104	0.68	0.69
12105	0.72	0.71
12106	0.68	0.69
12107	0.7	0.69
12108	0.66	0.68
12109	0.66	0.67
12110	0.67	0.67
12111	0.64	0.65
12112	0.63	0.64
12113	0.64	0.64
12114	0.73	0.68
12115	0.69	0.69
12116	0.64	0.67
12117	0.67	0.67
12118	0.7	0.69
12119	0.68	0.68
12120	0.69	0.69
12121	0.66	0.67
12122	0.67	0.67
12123	0.68	0.67
12124	0.64	0.66
12125	0.66	0.66
12126	0.63	0.64
12127	0.65	0.65
12128	0.66	0.66
12129	0.64	0.65
12130	0.68	0.66
12131	0.6	0.63
12132	0.68	0.66
12133	0.7	0.68
12134	0.64	0.66
12135	0.69	0.67
12136	0.71	0.69
12137	0.62	0.66
12138	0.7	0.68
12139	0.69	0.68
12140	0.71	0.7
12141	0.73	0.71
12142	0.66	0.69
12143	0.67	0.68
12144	0.66	0.67
12145	0.64	0.66
12146	0.72	0.69
12147	0.69	0.69
12148	0.66	0.67
12149	0.6	0.64
12150	0.75	0.7
12151	0.71	0.7
12152	0.65	0.68
12153	0.68	0.68
12154	0.73	0.7
12155	0.65	0.67
12156	0.66	0.67
12157	0.64	0.65
12158	0.66	0.66
12159	0.69	0.67
12160	0.65	0.66
12161	0.7	0.68
12162	0.73	0.71
12163	0.7	0.71
12164	0.73	0.72
12165	0.67	0.69
12166	0.65	0.67
12167	0.7	0.69
12168	0.71	0.7
12169	0.66	0.68
12170	0.65	0.67
12171	0.65	0.66
12172	0.66	0.66
12173	0.67	0.67
12174	0.64	0.65
12175	0.65	0.65
12176	0.7	0.68
12177	0.72	0.7
12178	0.61	0.66
12179	0.68	0.67
12180	0.65	0.66
12181	0.72	0.69
12182	0.7	0.7
12183	0.69	0.69
12184	0.74	0.72
12185	0.73	0.72
12186	0.7	0.71
12187	0.71	0.71
12188	0.64	0.68
12189	0.59	0.63
12190	0.64	0.64
12191	0.66	0.65
12192	0.69	0.67
12193	0.66	0.66
12194	0.71	0.68
12195	0.73	0.7
12196	0.69	0.7
12197	0.73	0.72
12198	0.66	0.69
12199	0.71	0.7
12200	0.73	0.71
12201	0.66	0.69
12202	0.65	0.67
12203	0.74	0.71
12204	0.67	0.69
12205	0.69	0.69
12206	0.6	0.64
12207	0.71	0.67
12208	0.62	0.65
12209	0.72	0.68
12210	0.72	0.7
12211	0.7	0.7
12212	0.7	0.7
12213	0.71	0.7
12214	0.74	0.72
12215	0.7	0.71
12216	0.68	0.7
12217	0.69	0.69
12218	0.72	0.71
12219	0.68	0.7
12220	0.75	0.72
12221	0.68	0.7
12222	0.66	0.68
12223	0.68	0.68
12224	0.65	0.67
12225	0.68	0.67
12226	0.72	0.7
12227	0.69	0.69
12228	0.58	0.64
12229	0.71	0.67
12230	0.69	0.68
12231	0.71	0.7
12232	0.74	0.72
12233	0.78	0.75
12234	0.64	0.69
12235	0.67	0.68
12236	0.7	0.69
12237	0.69	0.69
12238	0.72	0.7
12239	0.66	0.68
12240	0.69	0.69
12241	0.69	0.69
12242	0.74	0.72
12243	0.7	0.71
12244	0.65	0.68
12245	0.64	0.66
12246	0.69	0.68
12247	0.69	0.69
12248	0.67	0.68
12249	0.62	0.65
12250	0.66	0.65
12251	0.73	0.69
12252	0.69	0.69
12253	0.66	0.67
12254	0.74	0.71
12255	0.68	0.69
12256	0.71	0.7
12257	0.67	0.69
12258	0.71	0.7
12259	0.63	0.66
12260	0.69	0.68
12261	0.7	0.69
12262	0.61	0.65
12263	0.74	0.7
12264	0.66	0.68
12265	0.59	0.63
12266	0.68	0.66
12267	0.64	0.65
12268	0.7	0.67
12269	0.63	0.65
12270	0.59	0.62
12271	0.68	0.65
12272	0.7	0.68
12273	0.69	0.68
12274	0.68	0.68
12275	0.68	0.68
12276	0.69	0.69
12277	0.73	0.71
12278	0.72	0.71
12279	0.71	0.71
12280	0.71	0.71
12281	0.7	0.71
12282	0.75	0.73
12283	0.72	0.72
12284	0.7	0.71
12285	0.73	0.72
12286	0.68	0.7
12287	0.67	0.68
12288	0.68	0.68
12289	0.69	0.69
12290	0.64	0.66
12291	0.67	0.67
12292	0.69	0.68
12293	0.62	0.65
12294	0.69	0.67
12295	0.62	0.65
12296	0.69	0.67
12297	0.72	0.7
12298	0.77	0.73
12299	0.65	0.69
12300	0.67	0.68
12301	0.66	0.67
12302	0.69	0.68
12303	0.68	0.68
12304	0.71	0.69
12305	0.72	0.71
12306	0.63	0.67
12307	0.73	0.7
12308	0.62	0.66
12309	0.62	0.64
12310	0.65	0.64
12311	0.69	0.67
12312	0.66	0.66
12313	0.72	0.69
12314	0.64	0.67
12315	0.63	0.65
12316	0.67	0.66
12317	0.76	0.71
12318	0.64	0.67
12319	0.7	0.69
12320	0.68	0.68
12321	0.7	0.69
12322	0.7	0.7
12323	0.63	0.66
