..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17381.320000
Trial#	Reward	Avg_Reward
10630	0.54	0.53
10631	0.69	0.61
10632	0.59	0.6
10633	0.6	0.6
10634	0.67	0.64
10635	0.61	0.62
10636	0.59	0.6
10637	0.63	0.62
10638	0.57	0.59
10639	0.67	0.63
10640	0.63	0.63
10641	0.56	0.6
10642	0.56	0.58
10643	0.52	0.55
10644	0.64	0.59
10645	0.64	0.62
10646	0.57	0.59
10647	0.69	0.64
10648	0.65	0.64
10649	0.57	0.61
10650	0.56	0.58
10651	0.61	0.6
10652	0.62	0.61
10653	0.64	0.62
10654	0.58	0.6
10655	0.65	0.62
10656	0.6	0.61
10657	0.59	0.6
10658	0.54	0.57
10659	0.54	0.55
10660	0.72	0.64
10661	0.55	0.6
10662	0.67	0.63
10663	0.7	0.67
10664	0.56	0.61
10665	0.5	0.56
10666	0.65	0.6
10667	0.55	0.57
10668	0.64	0.61
10669	0.57	0.59
10670	0.54	0.56
10671	0.61	0.59
10672	0.58	0.58
10673	0.61	0.6
10674	0.5	0.55
10675	0.6	0.58
10676	0.58	0.58
10677	0.57	0.57
10678	0.56	0.57
10679	0.66	0.61
10680	0.66	0.64
10681	0.56	0.6
10682	0.52	0.56
10683	0.65	0.61
10684	0.59	0.6
10685	0.64	0.62
10686	0.64	0.63
10687	0.53	0.58
10688	0.7	0.64
10689	0.66	0.65
10690	0.61	0.63
10691	0.69	0.66
10692	0.67	0.66
10693	0.55	0.61
10694	0.61	0.61
10695	0.66	0.64
10696	0.66	0.65
10697	0.57	0.61
10698	0.63	0.62
10699	0.66	0.64
10700	0.64	0.64
10701	0.54	0.59
10702	0.49	0.54
10703	0.57	0.56
10704	0.6	0.58
10705	0.63	0.6
10706	0.62	0.61
10707	0.6	0.61
10708	0.56	0.58
10709	0.67	0.63
10710	0.69	0.66
10711	0.56	0.61
10712	0.56	0.58
10713	0.57	0.58
10714	0.65	0.61
10715	0.61	0.61
10716	0.63	0.62
10717	0.58	0.6
10718	0.57	0.59
10719	0.57	0.58
10720	0.63	0.6
10721	0.55	0.58
10722	0.54	0.56
10723	0.59	0.57
10724	0.54	0.55
10725	0.64	0.6
10726	0.58	0.59
10727	0.67	0.63
10728	0.7	0.66
10729	0.6	0.63
10730	0.52	0.58
10731	0.68	0.63
10732	0.57	0.6
10733	0.52	0.56
10734	0.61	0.58
10735	0.64	0.61
10736	0.59	0.6
10737	0.52	0.56
10738	0.53	0.54
10739	0.72	0.63
10740	0.63	0.63
10741	0.53	0.58
10742	0.53	0.55
10743	0.7	0.63
10744	0.61	0.62
10745	0.71	0.67
10746	0.67	0.67
10747	0.51	0.59
10748	0.58	0.58
10749	0.53	0.56
10750	0.52	0.54
10751	0.71	0.62
10752	0.59	0.61
10753	0.58	0.59
10754	0.61	0.6
10755	0.6	0.6
10756	0.57	0.59
10757	0.51	0.55
10758	0.68	0.61
10759	0.59	0.6
10760	0.74	0.67
10761	0.58	0.63
10762	0.62	0.62
10763	0.61	0.62
10764	0.6	0.61
10765	0.7	0.65
10766	0.62	0.63
10767	0.72	0.68
10768	0.68	0.68
10769	0.56	0.62
10770	0.67	0.64
10771	0.52	0.58
10772	0.64	0.61
10773	0.67	0.64
10774	0.52	0.58
10775	0.68	0.63
10776	0.7	0.66
10777	0.65	0.66
10778	0.73	0.7
10779	0.63	0.66
10780	0.62	0.64
10781	0.68	0.66
10782	0.67	0.67
10783	0.63	0.65
10784	0.54	0.6
10785	0.64	0.62
10786	0.64	0.63
10787	0.64	0.63
10788	0.59	0.61
10789	0.67	0.64
10790	0.5	0.57
10791	0.61	0.59
10792	0.62	0.61
10793	0.57	0.59
10794	0.54	0.57
10795	0.66	0.61
10796	0.57	0.59
10797	0.69	0.64
10798	0.63	0.63
10799	0.59	0.61
10800	0.69	0.65
10801	0.52	0.58
10802	0.62	0.6
10803	0.64	0.62
10804	0.73	0.68
10805	0.58	0.63
10806	0.63	0.63
10807	0.59	0.61
10808	0.56	0.58
10809	0.63	0.61
10810	0.55	0.58
10811	0.55	0.57
10812	0.65	0.61
10813	0.65	0.63
10814	0.65	0.64
10815	0.54	0.59
10816	0.68	0.64
10817	0.63	0.63
10818	0.62	0.63
10819	0.66	0.65
10820	0.5	0.57
10821	0.69	0.63
10822	0.63	0.63
10823	0.68	0.66
10824	0.55	0.6
10825	0.54	0.57
10826	0.58	0.58
10827	0.56	0.57
10828	0.71	0.64
10829	0.59	0.61
10830	0.66	0.64
10831	0.65	0.64
10832	0.68	0.66
10833	0.66	0.66
10834	0.58	0.62
10835	0.65	0.63
10836	0.57	0.6
10837	0.67	0.64
10838	0.69	0.66
10839	0.64	0.65
10840	0.66	0.65
10841	0.59	0.62
10842	0.73	0.67
10843	0.67	0.67
10844	0.7	0.68
10845	0.66	0.67
10846	0.71	0.69
10847	0.62	0.65
10848	0.61	0.63
10849	0.68	0.66
10850	0.62	0.64
10851	0.56	0.6
10852	0.63	0.61
10853	0.51	0.56
10854	0.68	0.62
10855	0.55	0.58
10856	0.74	0.66
10857	0.65	0.66
10858	0.6	0.63
10859	0.62	0.63
10860	0.56	0.59
10861	0.59	0.59
10862	0.58	0.58
10863	0.56	0.57
10864	0.63	0.6
10865	0.58	0.59
10866	0.71	0.65
10867	0.52	0.58
10868	0.69	0.64
10869	0.78	0.71
10870	0.65	0.68
10871	0.64	0.66
10872	0.64	0.65
10873	0.63	0.64
10874	0.65	0.65
10875	0.63	0.64
10876	0.54	0.59
10877	0.65	0.62
10878	0.58	0.6
10879	0.69	0.65
10880	0.57	0.61
10881	0.63	0.62
10882	0.57	0.59
10883	0.56	0.58
10884	0.54	0.56
10885	0.76	0.66
10886	0.73	0.69
10887	0.61	0.65
10888	0.59	0.62
10889	0.72	0.67
10890	0.56	0.62
10891	0.69	0.65
10892	0.55	0.6
10893	0.55	0.58
10894	0.71	0.64
10895	0.58	0.61
10896	0.65	0.63
10897	0.73	0.68
10898	0.66	0.67
10899	0.57	0.62
10900	0.71	0.67
10901	0.77	0.72
10902	0.66	0.69
10903	0.65	0.67
10904	0.66	0.66
10905	0.59	0.63
10906	0.53	0.58
10907	0.7	0.64
10908	0.62	0.63
10909	0.63	0.63
10910	0.63	0.63
10911	0.59	0.61
10912	0.59	0.6
10913	0.61	0.6
10914	0.65	0.63
10915	0.53	0.58
10916	0.7	0.64
10917	0.71	0.68
10918	0.69	0.68
10919	0.63	0.66
10920	0.62	0.64
10921	0.63	0.63
10922	0.6	0.62
10923	0.74	0.68
10924	0.76	0.72
10925	0.58	0.65
10926	0.63	0.64
10927	0.68	0.66
10928	0.55	0.61
10929	0.54	0.57
10930	0.59	0.58
10931	0.65	0.61
10932	0.62	0.62
10933	0.66	0.64
10934	0.65	0.65
10935	0.71	0.68
10936	0.64	0.66
10937	0.62	0.64
10938	0.65	0.64
10939	0.74	0.69
10940	0.66	0.68
10941	0.69	0.68
10942	0.62	0.65
10943	0.53	0.59
10944	0.63	0.61
10945	0.59	0.6
10946	0.66	0.63
10947	0.74	0.68
10948	0.65	0.67
10949	0.58	0.63
10950	0.59	0.61
10951	0.55	0.58
10952	0.57	0.58
10953	0.66	0.62
10954	0.65	0.63
10955	0.61	0.62
10956	0.59	0.61
10957	0.57	0.59
10958	0.56	0.57
10959	0.72	0.65
10960	0.64	0.64
10961	0.67	0.66
10962	0.6	0.63
10963	0.64	0.64
10964	0.62	0.63
10965	0.65	0.64
10966	0.76	0.7
10967	0.66	0.68
10968	0.57	0.63
10969	0.59	0.61
10970	0.65	0.63
10971	0.75	0.69
10972	0.58	0.64
10973	0.68	0.66
10974	0.73	0.7
10975	0.7	0.7
10976	0.63	0.66
10977	0.6	0.63
10978	0.64	0.63
10979	0.7	0.67
10980	0.73	0.7
10981	0.6	0.65
10982	0.74	0.7
10983	0.75	0.72
10984	0.67	0.7
10985	0.63	0.67
10986	0.7	0.69
10987	0.63	0.66
10988	0.66	0.66
10989	0.71	0.68
10990	0.66	0.67
10991	0.75	0.71
10992	0.74	0.73
10993	0.61	0.67
10994	0.54	0.6
10995	0.61	0.61
10996	0.72	0.67
10997	0.67	0.67
10998	0.66	0.66
10999	0.73	0.7
11000	0.62	0.66
11001	0.61	0.63
11002	0.73	0.68
11003	0.61	0.65
11004	0.72	0.68
11005	0.61	0.65
11006	0.74	0.69
11007	0.78	0.74
11008	0.74	0.74
11009	0.7	0.72
11010	0.75	0.74
11011	0.71	0.73
11012	0.7	0.71
11013	0.65	0.68
11014	0.78	0.73
11015	0.76	0.74
11016	0.73	0.74
11017	0.63	0.68
11018	0.73	0.71
11019	0.57	0.64
11020	0.61	0.62
11021	0.56	0.59
11022	0.72	0.66
11023	0.71	0.68
11024	0.67	0.68
11025	0.53	0.6
11026	0.67	0.64
11027	0.75	0.69
11028	0.67	0.68
11029	0.64	0.66
11030	0.65	0.66
11031	0.67	0.66
11032	0.62	0.64
11033	0.65	0.65
11034	0.71	0.68
11035	0.58	0.63
11036	0.77	0.7
11037	0.71	0.71
11038	0.61	0.66
11039	0.67	0.66
11040	0.54	0.6
11041	0.6	0.6
11042	0.63	0.61
11043	0.66	0.64
11044	0.66	0.65
11045	0.69	0.67
11046	0.71	0.69
11047	0.78	0.74
11048	0.77	0.75
11049	0.72	0.74
11050	0.84	0.79
11051	0.78	0.78
11052	0.71	0.75
11053	0.75	0.75
11054	0.66	0.71
11055	0.73	0.72
11056	0.72	0.72
11057	0.73	0.73
11058	0.59	0.66
11059	0.75	0.7
11060	0.67	0.68
11061	0.58	0.63
11062	0.73	0.68
11063	0.76	0.72
11064	0.72	0.72
11065	0.64	0.68
11066	0.67	0.68
11067	0.67	0.67
11068	0.66	0.67
11069	0.69	0.68
11070	0.7	0.69
11071	0.74	0.71
11072	0.73	0.72
11073	0.69	0.7
11074	0.75	0.73
11075	0.6	0.66
11076	0.68	0.67
11077	0.67	0.67
11078	0.54	0.6
11079	0.69	0.64
11080	0.59	0.62
11081	0.72	0.67
11082	0.7	0.69
11083	0.63	0.66
11084	0.77	0.71
11085	0.77	0.74
11086	0.68	0.71
11087	0.63	0.67
11088	0.61	0.64
11089	0.69	0.66
11090	0.75	0.71
11091	0.62	0.66
11092	0.71	0.68
11093	0.63	0.66
11094	0.76	0.71
11095	0.72	0.71
11096	0.68	0.7
11097	0.71	0.7
11098	0.65	0.68
11099	0.78	0.73
11100	0.79	0.76
11101	0.72	0.74
11102	0.68	0.71
11103	0.67	0.69
11104	0.56	0.62
11105	0.84	0.73
11106	0.7	0.71
11107	0.67	0.69
11108	0.6	0.65
11109	0.64	0.64
11110	0.7	0.67
11111	0.63	0.65
11112	0.72	0.68
11113	0.68	0.68
11114	0.74	0.71
11115	0.69	0.7
11116	0.65	0.68
11117	0.74	0.71
11118	0.66	0.69
11119	0.66	0.67
11120	0.75	0.71
11121	0.74	0.73
11122	0.71	0.72
11123	0.81	0.77
11124	0.64	0.7
11125	0.69	0.7
11126	0.68	0.69
11127	0.75	0.72
11128	0.7	0.71
11129	0.69	0.7
11130	0.77	0.74
11131	0.81	0.77
11132	0.67	0.72
11133	0.72	0.72
11134	0.67	0.7
11135	0.7	0.7
11136	0.66	0.68
11137	0.65	0.66
11138	0.75	0.71
11139	0.74	0.72
11140	0.66	0.69
11141	0.7	0.7
11142	0.6	0.65
11143	0.73	0.69
11144	0.71	0.7
11145	0.66	0.68
11146	0.64	0.66
11147	0.65	0.66
11148	0.62	0.64
11149	0.67	0.65
11150	0.8	0.72
11151	0.73	0.72
11152	0.74	0.73
11153	0.59	0.66
11154	0.67	0.67
11155	0.62	0.64
11156	0.71	0.67
11157	0.71	0.69
11158	0.64	0.67
11159	0.62	0.64
11160	0.71	0.67
11161	0.7	0.69
11162	0.76	0.72
11163	0.69	0.71
11164	0.73	0.72
11165	0.66	0.69
11166	0.67	0.68
11167	0.79	0.74
11168	0.78	0.76
11169	0.8	0.78
11170	0.63	0.7
11171	0.73	0.71
11172	0.79	0.75
11173	0.7	0.73
11174	0.81	0.77
11175	0.62	0.69
11176	0.71	0.7
11177	0.72	0.71
11178	0.86	0.79
11179	0.69	0.74
11180	0.76	0.75
11181	0.64	0.69
11182	0.81	0.75
11183	0.81	0.78
11184	0.62	0.7
11185	0.55	0.63
11186	0.69	0.66
11187	0.72	0.69
11188	0.68	0.69
11189	0.76	0.73
11190	0.65	0.69
11191	0.72	0.7
11192	0.8	0.75
11193	0.68	0.72
11194	0.66	0.69
11195	0.72	0.7
11196	0.79	0.75
11197	0.68	0.71
11198	0.69	0.7
11199	0.65	0.68
11200	0.81	0.74
11201	0.72	0.73
11202	0.74	0.74
11203	0.63	0.68
11204	0.73	0.71
11205	0.75	0.73
11206	0.74	0.73
11207	0.67	0.7
11208	0.64	0.67
11209	0.73	0.7
11210	0.68	0.69
11211	0.7	0.7
11212	0.59	0.64
11213	0.72	0.68
11214	0.69	0.69
11215	0.71	0.7
11216	0.8	0.75
11217	0.67	0.71
11218	0.79	0.75
11219	0.69	0.72
11220	0.66	0.69
11221	0.82	0.76
11222	0.71	0.73
11223	0.75	0.74
11224	0.69	0.72
11225	0.79	0.75
11226	0.63	0.69
11227	0.74	0.72
11228	0.74	0.73
11229	0.79	0.76
11230	0.78	0.77
11231	0.71	0.74
11232	0.82	0.78
11233	0.66	0.72
11234	0.68	0.7
11235	0.67	0.69
11236	0.77	0.73
11237	0.69	0.71
11238	0.7	0.7
11239	0.74	0.72
11240	0.77	0.75
11241	0.75	0.75
11242	0.76	0.75
11243	0.74	0.75
11244	0.73	0.74
11245	0.77	0.76
11246	0.68	0.72
11247	0.58	0.65
11248	0.73	0.69
11249	0.83	0.76
11250	0.71	0.74
11251	0.74	0.74
11252	0.74	0.74
11253	0.83	0.78
11254	0.79	0.79
11255	0.78	0.78
11256	0.73	0.76
11257	0.73	0.75
11258	0.72	0.73
11259	0.73	0.73
11260	0.77	0.75
11261	0.7	0.73
11262	0.67	0.7
11263	0.71	0.7
11264	0.7	0.7
11265	0.81	0.76
11266	0.7	0.73
11267	0.75	0.74
11268	0.72	0.73
11269	0.74	0.74
11270	0.72	0.73
11271	0.67	0.7
11272	0.76	0.73
11273	0.76	0.74
11274	0.68	0.71
11275	0.83	0.77
11276	0.87	0.82
11277	0.79	0.81
11278	0.76	0.79
11279	0.7	0.74
11280	0.67	0.71
11281	0.64	0.67
11282	0.78	0.72
11283	0.78	0.75
11284	0.76	0.76
11285	0.83	0.79
11286	0.75	0.77
11287	0.75	0.76
11288	0.76	0.76
11289	0.76	0.76
11290	0.67	0.71
11291	0.74	0.73
11292	0.86	0.79
11293	0.7	0.75
11294	0.71	0.73
11295	0.75	0.74
11296	0.66	0.7
11297	0.73	0.72
11298	0.74	0.73
11299	0.68	0.7
11300	0.8	0.75
11301	0.79	0.77
11302	0.77	0.77
11303	0.71	0.74
11304	0.8	0.77
11305	0.72	0.75
11306	0.8	0.77
11307	0.72	0.75
11308	0.65	0.7
11309	0.71	0.7
11310	0.72	0.71
11311	0.73	0.72
11312	0.73	0.73
11313	0.66	0.69
11314	0.74	0.72
11315	0.83	0.78
11316	0.75	0.76
11317	0.64	0.7
11318	0.7	0.7
11319	0.78	0.74
11320	0.77	0.76
11321	0.65	0.71
11322	0.67	0.69
11323	0.62	0.65
11324	0.69	0.67
11325	0.73	0.7
11326	0.73	0.72
11327	0.74	0.73
11328	0.73	0.73
11329	0.67	0.7
11330	0.67	0.68
11331	0.7	0.69
11332	0.77	0.73
11333	0.72	0.72
11334	0.7	0.71
11335	0.76	0.73
11336	0.74	0.74
11337	0.67	0.71
11338	0.85	0.78
11339	0.67	0.73
11340	0.78	0.75
11341	0.76	0.75
11342	0.7	0.73
11343	0.7	0.71
11344	0.7	0.71
11345	0.64	0.67
11346	0.82	0.75
11347	0.78	0.77
11348	0.79	0.78
11349	0.79	0.79
11350	0.69	0.74
11351	0.74	0.74
11352	0.79	0.76
11353	0.74	0.75
11354	0.81	0.78
11355	0.81	0.79
11356	0.81	0.8
11357	0.84	0.82
11358	0.81	0.82
11359	0.67	0.74
11360	0.64	0.69
11361	0.67	0.68
11362	0.75	0.71
11363	0.65	0.68
11364	0.72	0.7
11365	0.8	0.75
11366	0.8	0.77
11367	0.7	0.74
11368	0.8	0.77
11369	0.74	0.75
11370	0.62	0.69
11371	0.68	0.68
11372	0.67	0.68
11373	0.7	0.69
11374	0.77	0.73
11375	0.68	0.7
11376	0.74	0.72
11377	0.8	0.76
11378	0.74	0.75
11379	0.68	0.72
11380	0.78	0.75
11381	0.67	0.71
11382	0.65	0.68
11383	0.66	0.67
11384	0.64	0.66
11385	0.69	0.67
11386	0.72	0.69
11387	0.71	0.7
11388	0.71	0.71
11389	0.76	0.73
11390	0.82	0.77
11391	0.66	0.72
11392	0.71	0.71
11393	0.71	0.71
11394	0.73	0.72
11395	0.67	0.7
11396	0.65	0.67
11397	0.81	0.74
11398	0.63	0.68
11399	0.66	0.67
11400	0.7	0.69
11401	0.81	0.75
11402	0.7	0.72
11403	0.71	0.72
11404	0.65	0.68
11405	0.85	0.77
11406	0.74	0.75
11407	0.72	0.74
11408	0.7	0.72
11409	0.73	0.73
11410	0.7	0.71
11411	0.66	0.69
11412	0.8	0.75
11413	0.75	0.75
11414	0.77	0.76
11415	0.61	0.69
11416	0.64	0.66
11417	0.85	0.76
11418	0.75	0.76
11419	0.73	0.75
11420	0.65	0.7
11421	0.6	0.65
11422	0.62	0.64
11423	0.78	0.71
11424	0.69	0.7
11425	0.69	0.7
11426	0.76	0.73
11427	0.78	0.75
11428	0.81	0.78
11429	0.68	0.73
11430	0.73	0.73
11431	0.7	0.71
11432	0.83	0.77
11433	0.69	0.73
11434	0.79	0.76
11435	0.74	0.75
11436	0.79	0.77
11437	0.83	0.8
11438	0.79	0.8
11439	0.73	0.76
11440	0.83	0.8
11441	0.77	0.78
11442	0.83	0.81
11443	0.75	0.78
11444	0.71	0.75
11445	0.81	0.78
11446	0.76	0.77
11447	0.75	0.76
11448	0.74	0.75
11449	0.76	0.76
11450	0.68	0.72
11451	0.86	0.79
11452	0.73	0.76
11453	0.77	0.77
11454	0.73	0.75
11455	0.76	0.76
11456	0.7	0.73
11457	0.75	0.74
11458	0.7	0.72
11459	0.72	0.72
11460	0.79	0.75
11461	0.71	0.73
11462	0.7	0.72
11463	0.74	0.73
11464	0.77	0.75
11465	0.64	0.7
11466	0.71	0.71
11467	0.74	0.72
11468	0.72	0.72
11469	0.67	0.69
11470	0.78	0.74
11471	0.64	0.69
11472	0.69	0.69
11473	0.71	0.7
11474	0.69	0.69
11475	0.81	0.75
11476	0.67	0.71
11477	0.75	0.73
11478	0.76	0.75
11479	0.75	0.75
11480	0.75	0.75
11481	0.87	0.81
11482	0.68	0.74
11483	0.73	0.74
11484	0.66	0.7
11485	0.76	0.73
11486	0.69	0.71
11487	0.74	0.72
11488	0.65	0.69
11489	0.81	0.75
11490	0.7	0.72
11491	0.75	0.74
11492	0.82	0.78
11493	0.7	0.74
11494	0.8	0.77
11495	0.84	0.8
11496	0.72	0.76
11497	0.85	0.8
11498	0.74	0.77
11499	0.68	0.73
11500	0.76	0.74
11501	0.89	0.82
11502	0.76	0.79
11503	0.78	0.78
11504	0.71	0.75
11505	0.61	0.68
11506	0.75	0.71
11507	0.84	0.78
11508	0.74	0.76
11509	0.76	0.76
11510	0.75	0.76
11511	0.68	0.72
11512	0.87	0.79
11513	0.76	0.78
11514	0.69	0.73
11515	0.69	0.71
11516	0.79	0.75
11517	0.79	0.77
11518	0.81	0.79
11519	0.61	0.7
11520	0.68	0.69
11521	0.71	0.7
11522	0.67	0.69
11523	0.8	0.75
11524	0.81	0.78
11525	0.84	0.81
11526	0.74	0.78
11527	0.87	0.82
11528	0.8	0.81
11529	0.7	0.75
11530	0.75	0.75
11531	0.72	0.74
11532	0.76	0.75
11533	0.75	0.75
11534	0.76	0.75
11535	0.87	0.81
11536	0.68	0.75
11537	0.73	0.74
11538	0.72	0.73
11539	0.69	0.71
11540	0.84	0.78
11541	0.84	0.81
11542	0.8	0.81
11543	0.69	0.75
11544	0.8	0.78
11545	0.77	0.77
11546	0.69	0.73
11547	0.82	0.77
11548	0.69	0.73
11549	0.79	0.76
11550	0.81	0.79
11551	0.8	0.79
11552	0.77	0.78
11553	0.83	0.81
11554	0.79	0.8
11555	0.7	0.75
11556	0.72	0.73
11557	0.8	0.77
11558	0.69	0.73
11559	0.69	0.71
11560	0.76	0.73
11561	0.81	0.77
11562	0.8	0.79
11563	0.77	0.78
11564	0.83	0.8
11565	0.68	0.74
11566	0.76	0.75
11567	0.85	0.8
11568	0.73	0.76
11569	0.7	0.73
11570	0.72	0.73
11571	0.82	0.77
11572	0.75	0.76
11573	0.79	0.78
11574	0.8	0.79
11575	0.78	0.78
11576	0.73	0.76
11577	0.79	0.78
11578	0.8	0.79
11579	0.79	0.79
11580	0.87	0.83
11581	0.74	0.78
11582	0.79	0.79
11583	0.77	0.78
11584	0.85	0.81
11585	0.7	0.76
11586	0.68	0.72
11587	0.68	0.7
11588	0.78	0.74
11589	0.78	0.76
11590	0.78	0.77
11591	0.79	0.78
11592	0.8	0.79
11593	0.74	0.77
11594	0.77	0.77
11595	0.75	0.76
11596	0.7	0.73
11597	0.68	0.71
11598	0.78	0.74
11599	0.75	0.75
11600	0.82	0.78
11601	0.72	0.75
11602	0.79	0.77
11603	0.67	0.72
11604	0.77	0.74
11605	0.64	0.69
11606	0.74	0.72
11607	0.72	0.72
11608	0.75	0.74
11609	0.7	0.72
11610	0.76	0.74
11611	0.66	0.7
11612	0.79	0.74
11613	0.66	0.7
11614	0.7	0.7
11615	0.81	0.76
11616	0.72	0.74
11617	0.78	0.76
11618	0.65	0.7
11619	0.77	0.74
11620	0.82	0.78
11621	0.73	0.75
11622	0.8	0.78
11623	0.81	0.79
11624	0.72	0.76
11625	0.79	0.77
11626	0.8	0.79
11627	0.66	0.72
11628	0.77	0.74
11629	0.68	0.71
11630	0.8	0.75
11631	0.71	0.73
11632	0.83	0.78
11633	0.77	0.77
11634	0.87	0.82
11635	0.75	0.79
11636	0.8	0.79
11637	0.74	0.77
11638	0.67	0.72
11639	0.83	0.77
11640	0.78	0.78
11641	0.71	0.74
11642	0.81	0.78
11643	0.73	0.75
11644	0.81	0.78
11645	0.75	0.77
11646	0.75	0.76
11647	0.69	0.72
11648	0.77	0.74
11649	0.83	0.79
11650	0.7	0.75
11651	0.78	0.76
11652	0.77	0.77
11653	0.72	0.74
11654	0.68	0.71
11655	0.75	0.73
11656	0.83	0.78
11657	0.79	0.78
11658	0.7	0.74
11659	0.72	0.73
11660	0.74	0.74
11661	0.72	0.73
11662	0.81	0.77
11663	0.83	0.8
11664	0.68	0.74
11665	0.8	0.77
11666	0.67	0.72
11667	0.77	0.74
11668	0.77	0.76
11669	0.77	0.76
11670	0.73	0.74
11671	0.68	0.71
11672	0.64	0.68
11673	0.79	0.73
11674	0.72	0.73
11675	0.81	0.77
11676	0.68	0.72
11677	0.71	0.72
11678	0.67	0.69
11679	0.7	0.7
11680	0.8	0.75
11681	0.71	0.73
11682	0.69	0.71
11683	0.74	0.72
11684	0.69	0.7
11685	0.8	0.75
11686	0.7	0.72
11687	0.73	0.73
11688	0.72	0.72
11689	0.7	0.71
11690	0.74	0.73
11691	0.7	0.71
11692	0.73	0.72
11693	0.84	0.78
11694	0.82	0.8
11695	0.78	0.79
11696	0.68	0.73
11697	0.71	0.72
11698	0.83	0.77
11699	0.71	0.74
11700	0.79	0.77
11701	0.71	0.74
11702	0.77	0.76
11703	0.85	0.8
11704	0.63	0.72
11705	0.74	0.73
11706	0.68	0.71
11707	0.82	0.76
11708	0.68	0.72
11709	0.68	0.7
11710	0.66	0.68
11711	0.67	0.67
11712	0.84	0.76
11713	0.79	0.77
11714	0.68	0.73
11715	0.88	0.8
11716	0.73	0.77
11717	0.76	0.76
11718	0.86	0.81
11719	0.86	0.84
11720	0.78	0.81
11721	0.77	0.79
11722	0.67	0.73
11723	0.69	0.71
11724	0.75	0.73
11725	0.73	0.73
11726	0.81	0.77
11727	0.8	0.78
11728	0.76	0.77
11729	0.76	0.76
11730	0.8	0.78
11731	0.7	0.74
11732	0.79	0.77
11733	0.73	0.75
11734	0.77	0.76
11735	0.65	0.7
11736	0.81	0.76
11737	0.82	0.79
11738	0.83	0.81
11739	0.75	0.78
11740	0.76	0.77
11741	0.72	0.74
11742	0.84	0.79
11743	0.69	0.74
11744	0.84	0.79
11745	0.76	0.77
11746	0.75	0.76
11747	0.79	0.78
11748	0.73	0.75
11749	0.73	0.74
11750	0.82	0.78
11751	0.74	0.76
11752	0.86	0.81
11753	0.71	0.76
11754	0.75	0.75
11755	0.7	0.72
11756	0.75	0.74
11757	0.82	0.78
11758	0.81	0.79
11759	0.72	0.76
11760	0.74	0.75
11761	0.75	0.75
11762	0.82	0.79
11763	0.69	0.74
11764	0.7	0.72
11765	0.77	0.74
11766	0.8	0.77
11767	0.77	0.77
11768	0.74	0.75
11769	0.78	0.77
11770	0.68	0.72
11771	0.72	0.72
11772	0.72	0.72
11773	0.86	0.79
11774	0.75	0.77
11775	0.68	0.73
11776	0.81	0.77
11777	0.71	0.74
11778	0.78	0.76
11779	0.72	0.74
11780	0.83	0.78
11781	0.71	0.75
11782	0.78	0.76
11783	0.81	0.79
11784	0.74	0.76
11785	0.72	0.74
11786	0.67	0.71
11787	0.68	0.69
11788	0.72	0.71
11789	0.66	0.68
11790	0.77	0.73
11791	0.79	0.76
11792	0.81	0.78
11793	0.7	0.74
11794	0.72	0.73
11795	0.69	0.71
11796	0.82	0.76
11797	0.83	0.8
11798	0.73	0.76
11799	0.75	0.76
11800	0.75	0.75
11801	0.82	0.79
11802	0.79	0.79
11803	0.68	0.73
11804	0.68	0.71
11805	0.73	0.72
11806	0.77	0.75
11807	0.68	0.71
11808	0.76	0.74
11809	0.74	0.74
11810	0.68	0.71
11811	0.87	0.79
11812	0.69	0.74
11813	0.74	0.74
11814	0.73	0.73
11815	0.72	0.73
11816	0.66	0.69
11817	0.78	0.73
11818	0.77	0.75
11819	0.84	0.79
11820	0.77	0.78
11821	0.76	0.77
11822	0.88	0.83
11823	0.74	0.79
11824	0.76	0.77
11825	0.82	0.8
11826	0.72	0.76
11827	0.67	0.72
11828	0.82	0.77
11829	0.78	0.77
11830	0.77	0.77
11831	0.72	0.75
11832	0.69	0.72
11833	0.7	0.71
11834	0.83	0.77
11835	0.77	0.77
11836	0.7	0.73
11837	0.8	0.77
11838	0.74	0.75
11839	0.84	0.8
11840	0.8	0.8
11841	0.87	0.84
11842	0.72	0.78
11843	0.63	0.7
11844	0.77	0.74
11845	0.79	0.76
11846	0.76	0.76
11847	0.72	0.74
11848	0.67	0.7
11849	0.83	0.77
11850	0.77	0.77
11851	0.79	0.78
11852	0.79	0.78
11853	0.7	0.74
11854	0.72	0.73
11855	0.72	0.72
11856	0.8	0.76
11857	0.68	0.72
11858	0.8	0.76
11859	0.79	0.77
11860	0.84	0.81
11861	0.76	0.78
11862	0.89	0.84
11863	0.69	0.76
11864	0.85	0.81
11865	0.74	0.78
11866	0.72	0.75
11867	0.7	0.72
11868	0.87	0.8
11869	0.65	0.72
11870	0.77	0.75
11871	0.69	0.72
11872	0.77	0.74
11873	0.79	0.77
11874	0.86	0.82
11875	0.76	0.79
11876	0.64	0.72
11877	0.71	0.71
11878	0.75	0.73
11879	0.78	0.76
11880	0.81	0.78
11881	0.84	0.81
11882	0.75	0.78
11883	0.76	0.77
11884	0.78	0.78
11885	0.8	0.79
11886	0.7	0.74
11887	0.81	0.78
11888	0.71	0.74
11889	0.73	0.74
11890	0.81	0.77
11891	0.83	0.8
11892	0.79	0.8
11893	0.82	0.81
11894	0.88	0.85
11895	0.76	0.8
