..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16722.870000
Trial#	Reward	Avg_Reward
3827	0.9	0.9
3828	0.9	0.9
3829	0.94	0.92
3830	0.95	0.93
3831	0.84	0.89
3832	0.9	0.9
3833	0.88	0.89
3834	0.88	0.89
3835	0.93	0.91
3836	0.92	0.91
3837	0.95	0.93
3838	0.9	0.91
3839	0.88	0.89
3840	0.86	0.88
3841	0.88	0.88
3842	0.89	0.88
3843	0.89	0.89
3844	0.95	0.92
3845	0.91	0.91
3846	0.92	0.92
3847	0.95	0.93
3848	0.89	0.91
3849	0.95	0.93
3850	0.91	0.92
3851	0.89	0.91
3852	0.85	0.88
3853	0.92	0.9
3854	0.97	0.94
3855	0.94	0.94
3856	0.93	0.93
3857	0.96	0.95
3858	0.95	0.95
3859	0.92	0.93
3860	0.89	0.91
3861	0.91	0.91
3862	0.98	0.95
3863	0.89	0.92
3864	0.87	0.89
3865	0.95	0.92
3866	0.92	0.92
3867	0.87	0.89
3868	0.94	0.91
3869	0.91	0.91
3870	0.92	0.92
3871	0.93	0.92
3872	0.92	0.92
3873	0.95	0.94
3874	0.91	0.92
3875	0.94	0.93
3876	0.89	0.91
3877	0.92	0.91
3878	0.92	0.92
3879	0.89	0.91
3880	0.96	0.93
3881	0.89	0.91
3882	0.83	0.87
3883	0.94	0.9
3884	0.92	0.91
3885	0.93	0.92
3886	0.89	0.91
3887	0.89	0.9
3888	0.87	0.88
3889	0.9	0.89
3890	0.86	0.88
3891	0.89	0.88
3892	0.97	0.93
3893	0.87	0.9
3894	0.92	0.91
3895	0.96	0.94
3896	0.89	0.91
3897	0.91	0.91
3898	0.94	0.93
3899	0.93	0.93
3900	0.83	0.88
3901	0.87	0.88
3902	0.92	0.9
3903	0.89	0.89
3904	0.93	0.91
3905	0.87	0.89
3906	0.94	0.92
3907	0.93	0.92
3908	0.9	0.91
3909	0.91	0.91
3910	0.9	0.91
3911	0.91	0.91
3912	0.91	0.91
3913	0.89	0.9
3914	0.89	0.89
3915	0.88	0.89
3916	0.89	0.89
3917	0.93	0.91
3918	0.94	0.92
3919	0.9	0.91
3920	0.86	0.89
3921	0.89	0.89
3922	0.93	0.91
3923	0.93	0.92
3924	0.9	0.91
3925	0.93	0.92
3926	0.87	0.9
3927	0.95	0.92
3928	0.95	0.94
3929	0.95	0.94
3930	0.87	0.91
3931	0.9	0.9
3932	0.88	0.89
3933	0.95	0.92
3934	0.89	0.91
3935	0.92	0.91
3936	0.87	0.89
3937	0.88	0.89
3938	0.86	0.87
3939	0.92	0.9
3940	0.89	0.9
3941	0.96	0.93
3942	0.83	0.88
3943	0.93	0.91
3944	0.91	0.91
3945	0.87	0.89
3946	0.91	0.9
3947	0.89	0.89
3948	0.96	0.93
3949	0.94	0.93
3950	0.85	0.89
3951	0.87	0.88
3952	0.86	0.87
3953	0.92	0.9
3954	0.87	0.88
3955	0.93	0.91
3956	0.95	0.93
3957	0.87	0.9
3958	0.88	0.89
3959	0.95	0.92
3960	0.94	0.93
3961	0.92	0.93
3962	0.89	0.91
3963	0.92	0.91
3964	0.92	0.92
3965	0.93	0.92
3966	0.82	0.87
3967	0.91	0.89
3968	0.98	0.93
3969	0.93	0.93
3970	0.97	0.95
3971	0.9	0.92
3972	0.93	0.93
3973	0.91	0.92
3974	0.93	0.93
3975	0.91	0.92
3976	0.9	0.91
3977	0.93	0.92
3978	0.98	0.95
3979	0.87	0.91
3980	0.92	0.92
3981	0.94	0.93
3982	0.94	0.94
3983	0.94	0.94
3984	0.89	0.92
3985	0.91	0.91
3986	0.91	0.91
3987	0.95	0.93
3988	0.94	0.94
3989	0.86	0.9
3990	0.93	0.92
3991	0.93	0.92
3992	0.86	0.89
3993	0.9	0.9
3994	0.88	0.89
3995	0.91	0.9
3996	0.92	0.91
3997	0.93	0.92
3998	0.85	0.89
3999	0.92	0.9
4000	0.93	0.92
4001	0.98	0.95
4002	0.94	0.95
4003	0.91	0.93
4004	0.85	0.89
4005	0.93	0.91
4006	0.94	0.93
4007	0.9	0.91
4008	0.95	0.93
4009	0.96	0.95
4010	0.92	0.93
4011	0.93	0.93
4012	0.98	0.95
4013	0.86	0.91
4014	0.85	0.88
4015	0.94	0.91
4016	0.92	0.92
4017	0.89	0.9
4018	0.9	0.9
4019	0.89	0.9
4020	0.89	0.9
4021	0.92	0.91
4022	0.96	0.93
4023	0.92	0.92
4024	0.95	0.94
4025	0.96	0.95
4026	0.91	0.93
4027	0.9	0.92
4028	0.93	0.92
4029	0.93	0.92
4030	0.88	0.9
4031	0.88	0.89
4032	0.96	0.93
4033	0.89	0.91
4034	0.94	0.92
4035	0.9	0.91
4036	0.89	0.9
4037	0.91	0.91
4038	0.91	0.91
4039	0.87	0.89
4040	0.94	0.91
4041	0.93	0.92
4042	0.87	0.9
4043	0.95	0.92
4044	0.94	0.93
4045	0.94	0.94
4046	0.91	0.92
4047	0.95	0.94
4048	0.88	0.91
4049	0.94	0.92
4050	0.87	0.9
4051	0.97	0.93
4052	0.92	0.93
4053	0.91	0.92
4054	0.95	0.94
4055	0.89	0.91
4056	0.94	0.93
4057	0.92	0.92
4058	0.95	0.94
4059	0.9	0.92
4060	0.95	0.93
4061	0.91	0.92
4062	0.92	0.92
4063	0.94	0.93
4064	0.94	0.94
4065	0.87	0.91
4066	0.91	0.91
4067	0.94	0.92
4068	0.9	0.91
4069	0.92	0.92
4070	0.93	0.92
4071	0.95	0.94
4072	0.91	0.92
4073	0.87	0.9
4074	0.93	0.92
4075	0.94	0.93
4076	0.97	0.95
4077	0.89	0.92
4078	0.96	0.94
4079	0.95	0.94
4080	0.94	0.94
4081	0.94	0.94
4082	0.92	0.93
4083	0.96	0.95
4084	0.86	0.9
4085	0.92	0.91
4086	0.91	0.91
4087	0.93	0.92
4088	0.95	0.93
4089	0.92	0.93
4090	0.89	0.91
4091	0.94	0.92
4092	0.93	0.92
4093	0.94	0.93
4094	0.88	0.91
4095	0.86	0.88
4096	0.92	0.9
4097	0.91	0.91
4098	0.9	0.9
4099	0.95	0.92
4100	0.91	0.92
4101	0.97	0.94
4102	0.92	0.93
4103	0.93	0.93
4104	0.88	0.9
4105	0.86	0.88
4106	0.84	0.86
4107	0.91	0.88
4108	0.88	0.88
4109	0.88	0.88
4110	0.97	0.93
4111	0.95	0.94
4112	0.91	0.92
4113	0.87	0.9
4114	0.93	0.91
4115	0.89	0.9
4116	0.93	0.91
4117	0.94	0.93
4118	0.9	0.91
4119	0.91	0.91
4120	0.85	0.88
4121	0.94	0.91
4122	0.91	0.91
4123	0.94	0.92
4124	0.9	0.91
4125	0.96	0.94
4126	0.89	0.91
4127	0.95	0.93
4128	0.97	0.95
4129	0.9	0.92
4130	0.96	0.94
4131	0.93	0.93
4132	0.95	0.94
4133	0.86	0.9
4134	0.98	0.94
4135	0.93	0.94
4136	0.87	0.9
4137	0.91	0.91
4138	0.89	0.9
4139	0.91	0.91
4140	0.94	0.92
4141	0.88	0.9
4142	0.88	0.89
4143	0.93	0.91
4144	0.94	0.92
4145	0.89	0.9
4146	0.96	0.93
4147	0.94	0.93
4148	0.95	0.94
4149	0.98	0.96
4150	0.88	0.92
4151	0.84	0.88
4152	0.95	0.92
4153	0.87	0.89
4154	0.9	0.89
4155	0.92	0.91
4156	0.9	0.91
4157	0.91	0.91
4158	0.9	0.9
4159	0.96	0.93
4160	0.94	0.94
4161	0.92	0.93
4162	0.9	0.92
4163	0.94	0.93
4164	0.9	0.92
4165	0.87	0.89
4166	0.91	0.9
4167	0.92	0.91
4168	0.92	0.92
4169	0.92	0.92
4170	0.88	0.9
4171	0.9	0.9
4172	0.88	0.89
4173	0.95	0.92
4174	0.91	0.92
4175	0.91	0.91
4176	0.88	0.89
4177	0.86	0.88
4178	0.96	0.92
4179	0.95	0.93
4180	0.96	0.95
4181	0.86	0.9
4182	0.89	0.9
4183	0.93	0.91
4184	0.85	0.88
4185	0.89	0.89
4186	0.96	0.92
4187	0.91	0.92
4188	0.94	0.93
4189	0.93	0.93
4190	0.85	0.89
4191	0.96	0.93
4192	0.92	0.92
4193	0.91	0.92
4194	0.86	0.89
4195	0.85	0.87
4196	0.96	0.92
4197	0.93	0.92
4198	0.9	0.91
4199	0.91	0.91
4200	0.89	0.9
4201	0.89	0.9
4202	0.9	0.9
4203	0.87	0.89
4204	0.94	0.91
4205	0.9	0.91
4206	0.95	0.93
4207	0.89	0.91
4208	0.95	0.93
4209	0.93	0.93
4210	0.88	0.9
4211	0.92	0.91
4212	0.92	0.91
4213	0.93	0.92
4214	0.95	0.94
4215	0.97	0.96
4216	0.98	0.97
4217	0.89	0.93
4218	0.93	0.93
4219	0.89	0.91
4220	0.92	0.92
4221	0.93	0.92
4222	0.95	0.94
4223	0.95	0.94
4224	0.91	0.93
4225	0.93	0.93
4226	0.87	0.9
4227	0.9	0.9
4228	0.94	0.92
4229	0.89	0.9
4230	0.93	0.92
4231	0.93	0.92
4232	0.92	0.92
4233	0.96	0.94
4234	0.9	0.92
4235	0.9	0.91
4236	0.93	0.92
4237	0.89	0.91
4238	0.91	0.91
4239	0.96	0.93
4240	0.83	0.88
4241	0.93	0.91
4242	0.93	0.92
4243	0.91	0.91
4244	0.94	0.93
4245	0.91	0.92
4246	0.84	0.88
4247	0.91	0.9
4248	0.94	0.92
4249	0.86	0.89
4250	0.94	0.92
4251	0.92	0.92
4252	0.84	0.88
4253	0.86	0.87
4254	0.93	0.9
4255	0.95	0.93
4256	0.93	0.93
4257	0.91	0.92
4258	0.93	0.92
4259	0.93	0.93
4260	0.83	0.88
4261	0.95	0.92
4262	0.96	0.94
4263	0.95	0.95
4264	0.91	0.93
4265	0.9	0.92
4266	0.89	0.9
4267	0.88	0.89
4268	0.84	0.86
4269	0.92	0.89
4270	0.91	0.9
4271	0.89	0.9
4272	0.94	0.92
4273	0.94	0.93
4274	0.99	0.96
4275	0.97	0.97
4276	0.93	0.95
4277	0.87	0.91
4278	0.86	0.89
4279	0.92	0.9
4280	0.93	0.91
4281	0.9	0.91
4282	0.92	0.91
4283	0.9	0.91
4284	0.94	0.92
4285	0.92	0.92
4286	0.91	0.91
4287	0.93	0.92
4288	0.96	0.94
4289	0.93	0.94
4290	0.96	0.95
4291	0.92	0.93
4292	0.93	0.93
4293	0.89	0.91
4294	0.86	0.88
4295	0.95	0.91
4296	0.92	0.92
4297	0.9	0.91
4298	0.91	0.91
4299	0.92	0.91
4300	0.87	0.89
4301	0.93	0.91
4302	0.88	0.9
4303	0.95	0.92
4304	0.94	0.93
4305	0.93	0.93
4306	0.91	0.92
4307	0.87	0.89
4308	0.87	0.88
4309	0.91	0.89
4310	0.89	0.89
4311	0.87	0.88
4312	0.98	0.93
4313	0.93	0.93
4314	0.91	0.92
4315	0.97	0.95
4316	0.93	0.94
4317	0.96	0.95
4318	0.93	0.94
4319	0.92	0.93
4320	0.91	0.92
4321	0.96	0.94
4322	0.89	0.91
4323	0.9	0.91
4324	0.96	0.93
4325	0.89	0.91
4326	0.98	0.94
4327	0.9	0.92
4328	0.91	0.92
4329	0.91	0.91
4330	0.87	0.89
4331	0.91	0.9
4332	0.9	0.9
4333	0.86	0.88
4334	0.9	0.89
4335	0.93	0.91
4336	0.92	0.92
4337	0.94	0.93
4338	0.94	0.93
4339	0.85	0.89
4340	0.92	0.9
4341	0.93	0.92
4342	0.82	0.87
4343	0.9	0.89
4344	0.93	0.91
4345	0.92	0.92
4346	0.89	0.9
4347	0.93	0.92
4348	0.91	0.91
4349	0.92	0.92
4350	0.91	0.91
4351	0.97	0.94
4352	0.87	0.9
4353	0.96	0.93
4354	0.93	0.93
4355	0.96	0.94
4356	0.87	0.91
4357	0.92	0.91
4358	0.92	0.92
4359	0.92	0.92
4360	0.91	0.91
4361	0.88	0.9
4362	0.95	0.92
4363	0.85	0.89
4364	0.93	0.91
4365	0.95	0.93
4366	0.93	0.93
4367	0.87	0.9
4368	0.93	0.92
4369	0.92	0.92
4370	0.91	0.91
4371	0.92	0.91
4372	0.96	0.94
4373	0.94	0.94
4374	0.97	0.95
4375	0.92	0.94
4376	0.89	0.91
4377	0.95	0.93
4378	0.86	0.9
4379	0.93	0.91
4380	0.93	0.92
4381	0.93	0.93
4382	0.95	0.94
4383	0.89	0.91
4384	0.9	0.91
4385	0.89	0.9
4386	0.97	0.94
4387	0.94	0.94
4388	0.93	0.93
4389	0.95	0.94
4390	0.9	0.92
4391	0.88	0.9
4392	0.87	0.89
4393	0.9	0.89
4394	0.94	0.92
4395	0.95	0.93
4396	0.96	0.95
4397	0.99	0.97
4398	0.91	0.94
4399	0.96	0.95
4400	0.84	0.89
4401	0.89	0.89
4402	0.92	0.91
4403	0.89	0.9
4404	0.9	0.9
4405	0.9	0.9
4406	0.88	0.89
4407	0.9	0.89
4408	0.86	0.88
4409	0.86	0.87
4410	0.86	0.86
4411	0.96	0.91
4412	0.86	0.89
4413	0.95	0.92
4414	0.86	0.89
4415	0.9	0.89
4416	0.89	0.89
4417	0.93	0.91
4418	0.87	0.89
4419	0.88	0.88
4420	0.85	0.87
4421	0.92	0.89
4422	0.89	0.89
4423	0.96	0.93
4424	0.88	0.9
4425	0.88	0.89
4426	0.97	0.93
4427	0.92	0.92
4428	0.94	0.93
4429	0.9	0.92
4430	0.93	0.92
4431	0.9	0.91
4432	0.94	0.93
4433	0.94	0.93
4434	0.92	0.93
4435	0.91	0.92
4436	0.91	0.91
4437	0.9	0.91
4438	0.94	0.92
4439	0.95	0.93
4440	0.9	0.92
4441	0.93	0.92
4442	0.98	0.95
4443	0.87	0.91
4444	0.87	0.89
4445	0.87	0.88
4446	0.92	0.9
4447	0.85	0.87
4448	0.87	0.87
4449	0.9	0.89
4450	0.92	0.9
4451	0.94	0.92
4452	0.94	0.93
4453	0.91	0.92
4454	0.91	0.91
4455	0.93	0.92
4456	0.9	0.91
4457	0.97	0.94
4458	0.94	0.94
4459	0.92	0.93
4460	0.89	0.91
4461	0.96	0.94
4462	0.86	0.9
4463	0.88	0.89
4464	0.87	0.88
4465	0.95	0.91
4466	0.9	0.91
4467	0.87	0.89
4468	0.96	0.92
4469	0.87	0.9
4470	0.96	0.93
4471	0.88	0.91
4472	0.93	0.92
4473	0.91	0.91
4474	0.88	0.9
4475	0.88	0.89
4476	0.95	0.92
4477	0.9	0.91
4478	0.95	0.93
4479	0.97	0.95
4480	0.94	0.95
4481	0.93	0.94
4482	0.87	0.91
4483	0.96	0.93
4484	0.86	0.9
4485	0.87	0.88
4486	0.91	0.9
4487	0.93	0.91
4488	0.9	0.91
4489	0.9	0.9
4490	0.86	0.88
4491	0.9	0.89
4492	0.87	0.88
4493	0.95	0.91
4494	0.95	0.93
4495	0.96	0.95
4496	0.97	0.96
4497	0.95	0.96
4498	0.89	0.93
4499	0.87	0.9
4500	0.94	0.92
4501	0.96	0.94
4502	0.94	0.94
4503	0.91	0.92
4504	0.92	0.92
4505	0.92	0.92
4506	0.9	0.91
4507	0.89	0.9
4508	0.87	0.88
4509	0.91	0.9
4510	0.9	0.9
4511	0.89	0.89
4512	0.96	0.93
4513	0.89	0.91
4514	0.9	0.9
4515	0.91	0.91
4516	0.94	0.92
4517	0.9	0.91
4518	0.93	0.92
4519	0.91	0.92
4520	0.87	0.9
4521	0.89	0.89
4522	0.96	0.92
4523	0.93	0.93
4524	0.93	0.93
4525	0.9	0.92
4526	0.87	0.9
4527	0.88	0.89
4528	0.9	0.9
4529	0.93	0.91
4530	0.86	0.89
4531	0.92	0.9
4532	0.94	0.92
4533	0.92	0.92
4534	0.99	0.95
4535	0.93	0.94
4536	0.94	0.94
4537	0.86	0.9
4538	0.9	0.9
4539	0.89	0.89
4540	0.96	0.93
4541	0.88	0.9
4542	0.95	0.93
4543	0.9	0.92
4544	0.91	0.91
4545	0.95	0.93
4546	0.94	0.93
4547	0.89	0.91
4548	0.92	0.91
4549	0.92	0.92
4550	0.95	0.93
4551	0.9	0.92
4552	0.93	0.92
4553	0.93	0.93
4554	0.88	0.91
4555	0.9	0.9
4556	0.94	0.92
4557	0.91	0.92
4558	0.89	0.91
4559	0.94	0.92
4560	0.91	0.92
4561	0.88	0.9
4562	0.96	0.93
4563	0.97	0.95
4564	0.89	0.92
4565	0.97	0.94
4566	0.9	0.92
4567	0.92	0.92
4568	0.86	0.89
4569	0.94	0.92
4570	0.93	0.92
4571	0.9	0.91
4572	0.95	0.93
4573	0.94	0.93
4574	0.88	0.91
4575	0.89	0.9
4576	0.9	0.9
4577	0.9	0.9
4578	0.92	0.91
4579	0.9	0.91
4580	0.89	0.9
4581	0.96	0.93
4582	0.9	0.91
4583	0.92	0.92
4584	0.91	0.91
4585	0.94	0.92
4586	0.87	0.9
4587	0.86	0.88
4588	0.9	0.89
4589	0.93	0.91
4590	0.86	0.88
4591	0.91	0.9
4592	0.85	0.88
4593	0.95	0.92
4594	0.9	0.91
4595	0.96	0.94
4596	0.93	0.93
4597	0.95	0.94
4598	0.86	0.9
4599	0.87	0.88
4600	0.9	0.89
4601	0.86	0.88
4602	0.93	0.9
4603	0.9	0.9
4604	0.93	0.92
4605	0.94	0.93
4606	0.87	0.9
4607	0.93	0.91
4608	0.85	0.88
4609	0.89	0.89
4610	0.93	0.91
4611	0.93	0.92
4612	0.98	0.95
4613	0.94	0.95
4614	0.89	0.92
4615	0.9	0.91
4616	0.88	0.89
4617	0.84	0.87
4618	0.94	0.91
4619	0.94	0.92
4620	0.87	0.9
4621	0.88	0.89
4622	0.97	0.93
4623	0.94	0.93
4624	0.88	0.91
4625	0.91	0.91
4626	0.95	0.93
4627	0.92	0.92
4628	0.91	0.91
4629	0.94	0.93
4630	0.9	0.91
4631	0.9	0.91
4632	0.9	0.91
4633	0.93	0.92
4634	0.94	0.93
4635	0.89	0.91
4636	0.89	0.9
4637	0.91	0.91
4638	0.94	0.93
4639	0.9	0.91
4640	0.91	0.91
4641	0.87	0.89
4642	0.91	0.9
4643	0.9	0.9
4644	0.87	0.89
4645	0.96	0.92
4646	0.92	0.92
4647	0.83	0.88
4648	0.95	0.92
4649	0.98	0.95
4650	0.89	0.92
4651	0.85	0.88
4652	0.92	0.9
4653	0.9	0.9
4654	0.93	0.92
4655	0.92	0.92
4656	0.9	0.91
4657	0.86	0.88
4658	0.96	0.92
4659	0.86	0.89
4660	0.94	0.91
4661	0.92	0.92
4662	0.94	0.93
4663	0.89	0.91
4664	0.9	0.9
4665	0.92	0.91
4666	0.87	0.89
4667	0.93	0.91
4668	0.88	0.9
4669	0.93	0.91
4670	0.88	0.9
4671	0.96	0.93
4672	0.9	0.92
4673	0.89	0.9
4674	0.89	0.9
4675	0.91	0.91
4676	0.9	0.91
4677	0.94	0.92
4678	0.89	0.91
4679	0.93	0.92
4680	0.93	0.92
4681	0.93	0.93
4682	0.92	0.93
4683	0.91	0.92
4684	0.92	0.92
4685	0.97	0.95
4686	0.91	0.93
4687	0.9	0.91
4688	0.89	0.9
4689	0.94	0.92
4690	0.95	0.94
4691	0.92	0.93
4692	0.92	0.92
4693	0.93	0.93
4694	0.94	0.93
4695	0.96	0.94
4696	0.94	0.94
4697	0.88	0.91
4698	0.89	0.9
4699	0.86	0.88
4700	0.93	0.91
4701	0.94	0.92
4702	0.9	0.91
4703	0.87	0.89
4704	0.98	0.93
4705	0.93	0.93
4706	0.93	0.93
4707	0.83	0.88
4708	0.97	0.92
4709	0.91	0.91
4710	0.85	0.88
4711	0.93	0.9
4712	0.93	0.92
4713	0.93	0.92
4714	0.96	0.94
4715	0.89	0.91
4716	0.95	0.93
4717	0.94	0.94
4718	0.92	0.93
4719	0.88	0.9
4720	0.9	0.9
4721	0.94	0.92
4722	0.96	0.94
4723	0.93	0.93
4724	0.86	0.9
4725	0.91	0.9
4726	0.88	0.89
4727	0.9	0.9
4728	0.85	0.88
4729	0.95	0.91
4730	0.92	0.92
4731	0.95	0.94
4732	0.95	0.94
4733	0.89	0.91
4734	0.85	0.88
4735	0.96	0.92
4736	0.88	0.9
4737	0.91	0.9
4738	0.96	0.93
4739	0.84	0.88
4740	0.96	0.92
4741	0.92	0.92
4742	0.94	0.93
4743	0.92	0.93
4744	0.85	0.89
4745	0.89	0.89
4746	0.89	0.89
4747	0.94	0.92
4748	0.97	0.94
4749	0.92	0.93
4750	0.91	0.92
4751	0.89	0.91
4752	0.89	0.9
4753	0.94	0.92
4754	0.91	0.92
4755	0.88	0.9
4756	0.85	0.87
4757	0.9	0.89
4758	0.91	0.9
4759	0.89	0.9
4760	0.91	0.9
4761	0.88	0.89
4762	0.85	0.87
4763	0.86	0.86
4764	0.99	0.93
4765	0.91	0.92
4766	0.86	0.89
4767	0.93	0.91
4768	0.92	0.91
4769	0.89	0.9
4770	0.99	0.94
4771	0.97	0.95
4772	0.92	0.94
4773	0.94	0.94
4774	0.9	0.92
4775	0.86	0.89
4776	0.95	0.92
4777	0.9	0.91
4778	0.88	0.9
4779	0.87	0.88
4780	0.91	0.9
4781	0.87	0.88
4782	0.89	0.89
4783	0.96	0.92
4784	0.92	0.92
4785	0.93	0.92
4786	0.89	0.91
4787	0.95	0.93
4788	0.85	0.89
4789	0.93	0.91
4790	0.94	0.92
4791	0.86	0.89
4792	0.96	0.93
4793	0.96	0.94
4794	0.97	0.96
4795	0.92	0.94
4796	0.93	0.93
4797	0.93	0.93
4798	0.88	0.9
4799	0.95	0.93
4800	0.97	0.95
4801	0.9	0.92
4802	0.87	0.9
4803	0.88	0.89
4804	0.94	0.92
4805	0.88	0.9
4806	0.9	0.9
4807	0.93	0.92
4808	0.87	0.89
4809	0.91	0.9
4810	0.95	0.92
4811	0.94	0.93
4812	0.96	0.95
4813	0.91	0.93
4814	0.91	0.92
4815	0.89	0.9
4816	0.88	0.89
4817	0.91	0.9
4818	0.94	0.92
4819	0.92	0.92
4820	0.96	0.94
4821	0.96	0.95
4822	0.95	0.95
4823	0.91	0.93
4824	0.85	0.89
4825	0.88	0.89
4826	0.94	0.91
4827	0.93	0.92
4828	0.91	0.91
4829	0.92	0.92
4830	0.88	0.9
4831	0.95	0.92
4832	0.91	0.92
4833	0.93	0.92
4834	0.91	0.92
4835	0.86	0.89
4836	0.93	0.91
4837	0.92	0.92
4838	0.89	0.91
4839	0.91	0.91
4840	0.89	0.9
4841	0.92	0.91
4842	0.92	0.91
4843	0.87	0.89
4844	0.92	0.91
4845	0.93	0.92
4846	0.9	0.91
4847	0.93	0.92
4848	0.88	0.9
4849	0.96	0.93
4850	0.91	0.92
4851	0.94	0.93
4852	0.9	0.91
4853	0.92	0.92
4854	0.89	0.9
4855	0.88	0.89
4856	0.91	0.9
4857	0.95	0.92
4858	0.93	0.93
4859	0.86	0.89
4860	0.91	0.9
4861	0.95	0.92
4862	0.93	0.93
4863	0.89	0.91
4864	0.87	0.89
4865	0.9	0.89
4866	0.93	0.91
4867	0.87	0.89
4868	0.89	0.89
4869	0.88	0.89
4870	0.95	0.92
4871	0.94	0.93
4872	0.93	0.93
4873	0.87	0.9
4874	0.96	0.93
4875	0.9	0.92
4876	0.93	0.93
4877	0.92	0.92
4878	0.92	0.92
4879	0.86	0.89
4880	0.91	0.9
4881	0.88	0.89
4882	0.94	0.91
4883	0.84	0.88
4884	0.9	0.89
4885	0.93	0.91
4886	0.93	0.92
4887	0.93	0.93
4888	0.87	0.9
4889	0.84	0.87
4890	0.92	0.9
4891	0.91	0.9
4892	0.95	0.93
4893	0.92	0.92
4894	0.96	0.94
4895	0.93	0.94
4896	0.93	0.93
4897	0.89	0.91
4898	0.9	0.91
4899	0.88	0.9
4900	0.98	0.94
4901	0.95	0.95
4902	0.94	0.94
4903	0.89	0.92
4904	0.89	0.9
4905	0.89	0.9
4906	0.96	0.93
4907	0.93	0.93
4908	0.9	0.91
4909	0.95	0.93
4910	0.9	0.92
4911	0.89	0.91
4912	0.89	0.9
4913	0.92	0.91
4914	0.98	0.94
4915	0.91	0.93
4916	0.92	0.92
4917	0.94	0.93
4918	0.94	0.94
4919	0.9	0.92
4920	0.91	0.91
4921	0.94	0.93
4922	0.9	0.92
4923	0.87	0.89
4924	0.89	0.89
4925	0.91	0.9
4926	0.94	0.92
4927	0.91	0.92
4928	0.91	0.91
4929	0.93	0.92
4930	0.88	0.9
4931	0.97	0.94
4932	0.92	0.93
4933	0.92	0.92
4934	0.9	0.91
4935	0.91	0.91
4936	0.91	0.91
4937	0.97	0.94
4938	0.91	0.93
4939	0.92	0.93
4940	0.89	0.91
4941	0.95	0.93
4942	0.9	0.91
4943	0.99	0.95
4944	0.92	0.93
4945	0.9	0.92
4946	0.92	0.92
4947	0.96	0.94
4948	0.88	0.91
4949	0.93	0.92
4950	0.88	0.9
4951	0.91	0.91
4952	0.89	0.9
4953	0.91	0.91
4954	0.88	0.89
4955	0.92	0.91
4956	0.92	0.92
4957	0.98	0.95
4958	0.85	0.9
4959	0.92	0.91
4960	0.89	0.9
4961	0.93	0.91
4962	0.89	0.9
4963	0.87	0.88
4964	0.92	0.9
4965	0.92	0.91
4966	0.92	0.91
4967	0.91	0.91
4968	0.92	0.92
4969	0.95	0.93
4970	0.88	0.91
4971	0.93	0.92
4972	0.95	0.93
4973	0.88	0.9
4974	0.96	0.93
4975	0.85	0.89
4976	0.92	0.91
4977	0.9	0.91
4978	0.91	0.91
4979	0.93	0.92
4980	0.92	0.92
4981	0.94	0.93
4982	0.93	0.93
4983	0.95	0.94
4984	0.93	0.93
4985	0.87	0.9
4986	0.88	0.89
4987	0.9	0.89
4988	0.92	0.91
4989	0.91	0.91
4990	0.91	0.91
4991	0.9	0.91
4992	0.92	0.91
4993	0.91	0.91
4994	0.92	0.92
4995	0.95	0.93
4996	0.88	0.91
4997	0.92	0.91
4998	0.91	0.91
4999	0.86	0.89
5000	0.96	0.92
5001	0.88	0.9
5002	0.92	0.91
5003	0.9	0.91
5004	0.91	0.91
5005	0.9	0.9
5006	0.95	0.92
5007	0.89	0.91
5008	0.95	0.93
5009	0.94	0.93
5010	0.89	0.91
5011	0.87	0.89
5012	0.94	0.91
5013	0.87	0.89
5014	0.95	0.92
5015	0.89	0.9
5016	0.89	0.89
5017	0.96	0.93
5018	0.94	0.94
5019	0.93	0.93
5020	0.89	0.91
5021	0.85	0.88
5022	0.94	0.91
5023	0.92	0.92
5024	0.93	0.92
5025	0.92	0.92
5026	0.86	0.89
5027	0.89	0.89
5028	0.91	0.9
5029	0.92	0.91
5030	0.92	0.91
5031	0.96	0.94
5032	0.9	0.92
5033	0.92	0.92
5034	0.84	0.88
5035	0.94	0.91
5036	0.91	0.91
5037	0.95	0.93
5038	0.92	0.93
5039	0.9	0.91
5040	0.95	0.93
5041	0.89	0.91
5042	0.86	0.89
5043	0.91	0.9
5044	0.94	0.92
5045	0.94	0.93
5046	0.88	0.9
5047	0.91	0.91
5048	0.99	0.95
5049	0.91	0.93
5050	0.88	0.9
5051	0.88	0.89
5052	0.9	0.89
5053	0.88	0.89
5054	0.88	0.88
5055	0.92	0.9
5056	0.88	0.89
5057	0.89	0.89
5058	0.98	0.94
5059	0.97	0.95
5060	0.96	0.96
5061	0.85	0.9
5062	0.9	0.9
5063	0.9	0.9
5064	0.97	0.94
5065	0.91	0.92
5066	0.87	0.9
5067	0.91	0.9
5068	0.97	0.94
5069	0.92	0.93
5070	0.89	0.91
5071	0.89	0.9
5072	0.94	0.92
5073	0.93	0.92
5074	0.91	0.91
5075	0.88	0.9
5076	0.91	0.91
5077	0.84	0.87
5078	0.91	0.89
5079	0.88	0.89
5080	0.94	0.92
5081	0.92	0.92
5082	0.94	0.93
5083	0.88	0.9
5084	0.91	0.91
5085	0.95	0.93
5086	0.95	0.94
5087	0.93	0.94
5088	0.95	0.94
5089	0.93	0.94
5090	0.93	0.93
5091	0.9	0.92
5092	0.95	0.93
