..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16918.670000
Trial#	Reward	Avg_Reward
10792	0.46	0.48
10793	0.56	0.52
10794	0.57	0.54
10795	0.45	0.5
10796	0.63	0.57
10797	0.48	0.52
10798	0.48	0.5
10799	0.52	0.51
10800	0.5	0.5
10801	0.59	0.55
10802	0.6	0.58
10803	0.66	0.62
10804	0.55	0.59
10805	0.54	0.56
10806	0.6	0.58
10807	0.5	0.54
10808	0.48	0.51
10809	0.61	0.56
10810	0.6	0.58
10811	0.47	0.52
10812	0.57	0.55
10813	0.48	0.52
10814	0.65	0.58
10815	0.52	0.55
10816	0.65	0.6
10817	0.56	0.58
10818	0.53	0.56
10819	0.56	0.56
10820	0.53	0.55
10821	0.53	0.54
10822	0.68	0.61
10823	0.56	0.59
10824	0.61	0.6
10825	0.6	0.6
10826	0.47	0.54
10827	0.53	0.53
10828	0.51	0.52
10829	0.55	0.54
10830	0.52	0.53
10831	0.61	0.57
10832	0.64	0.6
10833	0.52	0.56
10834	0.58	0.57
10835	0.5	0.54
10836	0.46	0.5
10837	0.57	0.53
10838	0.53	0.53
10839	0.54	0.53
10840	0.53	0.53
10841	0.67	0.6
10842	0.58	0.59
10843	0.59	0.59
10844	0.46	0.52
10845	0.49	0.51
10846	0.54	0.53
10847	0.55	0.54
10848	0.56	0.55
10849	0.49	0.52
10850	0.56	0.54
10851	0.56	0.55
10852	0.52	0.54
10853	0.6	0.57
10854	0.44	0.5
10855	0.57	0.54
10856	0.58	0.56
10857	0.55	0.55
10858	0.53	0.54
10859	0.65	0.6
10860	0.55	0.57
10861	0.51	0.54
10862	0.65	0.6
10863	0.66	0.63
10864	0.6	0.61
10865	0.51	0.56
10866	0.54	0.55
10867	0.51	0.53
10868	0.65	0.59
10869	0.54	0.56
10870	0.56	0.56
10871	0.44	0.5
10872	0.52	0.51
10873	0.47	0.49
10874	0.5	0.49
10875	0.57	0.53
10876	0.5	0.52
10877	0.61	0.56
10878	0.48	0.52
10879	0.56	0.54
10880	0.58	0.56
10881	0.61	0.59
10882	0.62	0.6
10883	0.43	0.52
10884	0.63	0.57
10885	0.58	0.58
10886	0.59	0.59
10887	0.45	0.52
10888	0.56	0.54
10889	0.55	0.55
10890	0.62	0.58
10891	0.47	0.53
10892	0.54	0.53
10893	0.63	0.58
10894	0.56	0.57
10895	0.57	0.57
10896	0.47	0.52
10897	0.49	0.5
10898	0.5	0.5
10899	0.52	0.51
10900	0.53	0.52
10901	0.58	0.55
10902	0.52	0.54
10903	0.5	0.52
10904	0.6	0.56
10905	0.61	0.58
10906	0.55	0.57
10907	0.51	0.54
10908	0.58	0.56
10909	0.52	0.54
10910	0.49	0.52
10911	0.48	0.5
10912	0.63	0.56
10913	0.52	0.54
10914	0.69	0.62
10915	0.6	0.61
10916	0.53	0.57
10917	0.49	0.53
10918	0.62	0.58
10919	0.55	0.56
10920	0.58	0.57
10921	0.66	0.61
10922	0.55	0.58
10923	0.46	0.52
10924	0.58	0.55
10925	0.59	0.57
10926	0.6	0.58
10927	0.56	0.57
10928	0.62	0.59
10929	0.54	0.57
10930	0.62	0.59
10931	0.54	0.57
10932	0.57	0.57
10933	0.54	0.56
10934	0.49	0.53
10935	0.62	0.57
10936	0.59	0.58
10937	0.62	0.6
10938	0.59	0.6
10939	0.48	0.54
10940	0.54	0.54
10941	0.52	0.53
10942	0.5	0.52
10943	0.58	0.55
10944	0.5	0.52
10945	0.51	0.52
10946	0.52	0.52
10947	0.47	0.49
10948	0.59	0.54
10949	0.62	0.58
10950	0.59	0.59
10951	0.64	0.61
10952	0.46	0.54
10953	0.46	0.5
10954	0.6	0.55
10955	0.55	0.55
10956	0.55	0.55
10957	0.56	0.56
10958	0.52	0.54
10959	0.48	0.51
10960	0.59	0.55
10961	0.46	0.51
10962	0.55	0.53
10963	0.62	0.57
10964	0.49	0.53
10965	0.59	0.56
10966	0.48	0.52
10967	0.66	0.59
10968	0.69	0.64
10969	0.56	0.6
10970	0.51	0.56
10971	0.6	0.58
10972	0.58	0.58
10973	0.59	0.58
10974	0.5	0.54
10975	0.52	0.53
10976	0.63	0.58
10977	0.45	0.52
10978	0.52	0.52
10979	0.7	0.61
10980	0.51	0.56
10981	0.57	0.56
10982	0.61	0.58
10983	0.51	0.55
10984	0.52	0.53
10985	0.49	0.51
10986	0.47	0.49
10987	0.56	0.52
10988	0.63	0.58
10989	0.53	0.55
10990	0.62	0.59
10991	0.48	0.54
10992	0.61	0.57
10993	0.53	0.55
10994	0.63	0.59
10995	0.47	0.53
10996	0.63	0.58
10997	0.67	0.62
10998	0.58	0.6
10999	0.57	0.58
11000	0.64	0.61
11001	0.6	0.61
11002	0.64	0.62
11003	0.61	0.62
11004	0.54	0.58
11005	0.53	0.55
11006	0.58	0.57
11007	0.51	0.54
11008	0.44	0.49
11009	0.52	0.5
11010	0.54	0.52
11011	0.67	0.6
11012	0.61	0.61
11013	0.45	0.53
11014	0.62	0.58
11015	0.62	0.6
11016	0.51	0.55
11017	0.54	0.55
11018	0.56	0.55
11019	0.49	0.52
11020	0.52	0.52
11021	0.52	0.52
11022	0.62	0.57
11023	0.54	0.55
11024	0.6	0.57
11025	0.64	0.61
11026	0.53	0.57
11027	0.55	0.56
11028	0.59	0.57
11029	0.67	0.62
11030	0.56	0.59
11031	0.5	0.54
11032	0.51	0.52
11033	0.55	0.54
11034	0.68	0.61
11035	0.61	0.61
11036	0.59	0.6
11037	0.53	0.56
11038	0.52	0.54
11039	0.59	0.57
11040	0.51	0.54
11041	0.56	0.55
11042	0.63	0.59
11043	0.69	0.64
11044	0.56	0.6
11045	0.53	0.57
11046	0.58	0.57
11047	0.53	0.55
11048	0.55	0.55
11049	0.55	0.55
11050	0.6	0.57
11051	0.5	0.54
11052	0.54	0.54
11053	0.62	0.58
11054	0.53	0.56
11055	0.64	0.6
11056	0.45	0.53
11057	0.46	0.49
11058	0.61	0.55
11059	0.53	0.54
11060	0.54	0.54
11061	0.53	0.54
11062	0.51	0.53
11063	0.54	0.53
11064	0.59	0.56
11065	0.57	0.57
11066	0.54	0.56
11067	0.55	0.55
11068	0.64	0.6
11069	0.61	0.6
11070	0.51	0.56
11071	0.63	0.6
11072	0.59	0.59
11073	0.49	0.54
11074	0.53	0.54
11075	0.62	0.58
11076	0.68	0.63
11077	0.54	0.58
11078	0.65	0.62
11079	0.56	0.59
11080	0.51	0.55
11081	0.53	0.54
11082	0.57	0.55
11083	0.63	0.59
11084	0.56	0.58
11085	0.45	0.51
11086	0.6	0.56
11087	0.5	0.53
11088	0.54	0.53
11089	0.51	0.52
11090	0.56	0.54
11091	0.52	0.53
11092	0.5	0.51
11093	0.6	0.56
11094	0.61	0.59
11095	0.6	0.59
11096	0.53	0.56
11097	0.47	0.52
11098	0.47	0.5
11099	0.52	0.51
11100	0.62	0.56
11101	0.57	0.57
11102	0.52	0.54
11103	0.5	0.52
11104	0.53	0.53
11105	0.56	0.54
11106	0.55	0.55
11107	0.62	0.59
11108	0.49	0.54
11109	0.47	0.51
11110	0.58	0.54
11111	0.52	0.53
11112	0.64	0.59
11113	0.56	0.57
11114	0.6	0.59
11115	0.48	0.53
11116	0.57	0.55
11117	0.44	0.5
11118	0.66	0.58
11119	0.58	0.58
11120	0.63	0.6
11121	0.52	0.56
11122	0.62	0.59
11123	0.58	0.58
11124	0.55	0.57
11125	0.58	0.58
11126	0.44	0.51
11127	0.45	0.48
11128	0.47	0.47
11129	0.61	0.54
11130	0.57	0.56
11131	0.56	0.56
11132	0.47	0.52
11133	0.59	0.55
11134	0.64	0.59
11135	0.56	0.58
11136	0.62	0.6
11137	0.66	0.63
11138	0.53	0.58
11139	0.59	0.59
11140	0.51	0.55
11141	0.57	0.56
11142	0.42	0.49
11143	0.47	0.48
11144	0.5	0.49
11145	0.57	0.53
11146	0.6	0.56
11147	0.54	0.55
11148	0.57	0.56
11149	0.6	0.58
11150	0.57	0.57
11151	0.66	0.62
11152	0.59	0.6
11153	0.57	0.59
11154	0.59	0.59
11155	0.48	0.53
11156	0.64	0.59
11157	0.68	0.64
11158	0.62	0.63
11159	0.48	0.55
11160	0.66	0.61
11161	0.48	0.54
11162	0.51	0.53
11163	0.55	0.54
11164	0.61	0.58
11165	0.57	0.57
11166	0.62	0.59
11167	0.59	0.59
11168	0.61	0.6
11169	0.6	0.6
11170	0.52	0.56
11171	0.57	0.57
11172	0.47	0.52
11173	0.5	0.51
11174	0.63	0.57
11175	0.57	0.57
11176	0.61	0.59
11177	0.51	0.55
11178	0.45	0.5
11179	0.57	0.53
11180	0.55	0.54
11181	0.57	0.55
11182	0.49	0.52
11183	0.48	0.5
11184	0.47	0.48
11185	0.61	0.55
11186	0.63	0.59
11187	0.52	0.55
11188	0.63	0.59
11189	0.55	0.57
11190	0.57	0.57
11191	0.67	0.62
11192	0.53	0.57
11193	0.6	0.58
11194	0.44	0.51
11195	0.57	0.54
11196	0.67	0.61
11197	0.54	0.57
11198	0.58	0.57
11199	0.5	0.54
11200	0.68	0.61
11201	0.46	0.53
11202	0.59	0.56
11203	0.54	0.55
11204	0.45	0.5
11205	0.55	0.53
11206	0.5	0.51
11207	0.55	0.53
11208	0.62	0.58
11209	0.55	0.56
11210	0.47	0.51
11211	0.54	0.53
11212	0.54	0.53
11213	0.55	0.54
11214	0.58	0.56
11215	0.56	0.56
11216	0.47	0.52
11217	0.6	0.56
11218	0.62	0.59
11219	0.55	0.57
11220	0.59	0.58
11221	0.55	0.56
11222	0.55	0.55
11223	0.64	0.6
11224	0.57	0.58
11225	0.66	0.62
11226	0.54	0.58
11227	0.59	0.58
11228	0.56	0.57
11229	0.47	0.52
11230	0.6	0.56
11231	0.48	0.52
11232	0.56	0.54
11233	0.6	0.57
11234	0.5	0.54
11235	0.7	0.62
11236	0.58	0.6
11237	0.56	0.58
11238	0.65	0.62
11239	0.56	0.59
11240	0.5	0.54
11241	0.51	0.53
11242	0.7	0.61
11243	0.53	0.57
11244	0.56	0.57
11245	0.57	0.57
11246	0.57	0.57
11247	0.48	0.52
11248	0.63	0.57
11249	0.52	0.55
11250	0.51	0.53
11251	0.46	0.5
11252	0.51	0.5
11253	0.56	0.53
11254	0.53	0.53
11255	0.55	0.54
11256	0.57	0.56
11257	0.53	0.54
11258	0.63	0.58
11259	0.53	0.56
11260	0.68	0.62
11261	0.54	0.58
11262	0.52	0.55
11263	0.66	0.61
11264	0.61	0.61
11265	0.5	0.55
11266	0.62	0.58
11267	0.58	0.58
11268	0.62	0.6
11269	0.59	0.59
11270	0.45	0.52
11271	0.58	0.55
11272	0.59	0.57
11273	0.59	0.58
11274	0.59	0.59
11275	0.65	0.62
11276	0.51	0.56
11277	0.49	0.53
11278	0.61	0.57
11279	0.53	0.55
11280	0.52	0.53
11281	0.6	0.57
11282	0.49	0.53
11283	0.56	0.54
11284	0.58	0.56
11285	0.39	0.48
11286	0.62	0.55
11287	0.61	0.58
11288	0.56	0.57
11289	0.56	0.56
11290	0.53	0.55
11291	0.51	0.53
11292	0.56	0.54
11293	0.5	0.52
11294	0.58	0.55
11295	0.63	0.59
11296	0.47	0.53
11297	0.6	0.57
11298	0.5	0.54
11299	0.5	0.52
11300	0.5	0.51
11301	0.55	0.53
11302	0.63	0.58
11303	0.47	0.52
11304	0.67	0.6
11305	0.51	0.55
11306	0.68	0.62
11307	0.65	0.63
11308	0.63	0.63
11309	0.49	0.56
11310	0.59	0.57
11311	0.51	0.54
11312	0.44	0.49
11313	0.5	0.5
11314	0.56	0.53
11315	0.49	0.51
11316	0.6	0.55
11317	0.51	0.53
11318	0.57	0.55
11319	0.69	0.62
11320	0.57	0.6
11321	0.53	0.56
11322	0.59	0.58
11323	0.51	0.54
11324	0.67	0.61
11325	0.56	0.58
11326	0.69	0.64
11327	0.69	0.66
11328	0.65	0.66
11329	0.65	0.65
11330	0.54	0.6
11331	0.63	0.61
11332	0.45	0.53
11333	0.67	0.6
11334	0.58	0.59
11335	0.54	0.56
11336	0.63	0.6
11337	0.58	0.59
11338	0.6	0.59
11339	0.57	0.58
11340	0.71	0.64
11341	0.59	0.61
11342	0.7	0.66
11343	0.49	0.57
11344	0.65	0.61
11345	0.54	0.57
11346	0.63	0.6
11347	0.5	0.55
11348	0.51	0.53
11349	0.6	0.56
11350	0.62	0.59
11351	0.54	0.57
11352	0.63	0.6
11353	0.47	0.54
11354	0.59	0.56
11355	0.65	0.6
11356	0.51	0.55
11357	0.55	0.55
11358	0.61	0.58
11359	0.6	0.59
11360	0.57	0.58
11361	0.65	0.61
11362	0.61	0.61
11363	0.59	0.6
11364	0.61	0.61
11365	0.57	0.59
11366	0.65	0.62
11367	0.7	0.66
11368	0.51	0.58
11369	0.52	0.55
11370	0.54	0.54
11371	0.5	0.52
11372	0.6	0.56
11373	0.6	0.58
11374	0.66	0.62
11375	0.66	0.64
11376	0.61	0.62
11377	0.52	0.57
11378	0.49	0.53
11379	0.59	0.56
11380	0.51	0.54
11381	0.64	0.59
11382	0.57	0.58
11383	0.64	0.61
11384	0.64	0.62
11385	0.62	0.62
11386	0.64	0.63
11387	0.57	0.6
11388	0.58	0.59
11389	0.69	0.64
11390	0.6	0.62
11391	0.66	0.64
11392	0.48	0.56
11393	0.53	0.54
11394	0.58	0.56
11395	0.54	0.55
11396	0.51	0.53
11397	0.57	0.55
11398	0.52	0.54
11399	0.54	0.54
11400	0.51	0.53
11401	0.52	0.52
11402	0.6	0.56
11403	0.57	0.57
11404	0.52	0.54
11405	0.51	0.53
11406	0.62	0.57
11407	0.63	0.6
11408	0.51	0.55
11409	0.57	0.56
11410	0.48	0.52
11411	0.45	0.49
11412	0.47	0.48
11413	0.48	0.48
11414	0.52	0.5
11415	0.63	0.56
11416	0.55	0.55
11417	0.53	0.54
11418	0.54	0.54
11419	0.6	0.57
11420	0.74	0.65
11421	0.66	0.66
11422	0.64	0.65
11423	0.63	0.64
11424	0.53	0.59
11425	0.51	0.55
11426	0.56	0.56
11427	0.54	0.55
11428	0.65	0.6
11429	0.63	0.61
11430	0.7	0.65
11431	0.53	0.59
11432	0.66	0.62
11433	0.54	0.58
11434	0.56	0.57
11435	0.54	0.55
11436	0.69	0.62
11437	0.61	0.62
11438	0.57	0.59
11439	0.65	0.62
11440	0.66	0.64
11441	0.66	0.65
11442	0.63	0.64
11443	0.53	0.58
11444	0.7	0.64
11445	0.57	0.6
11446	0.62	0.61
11447	0.68	0.65
11448	0.51	0.58
11449	0.51	0.54
11450	0.5	0.52
11451	0.54	0.53
11452	0.71	0.62
11453	0.64	0.63
11454	0.52	0.58
11455	0.69	0.63
11456	0.6	0.62
11457	0.63	0.63
11458	0.59	0.61
11459	0.65	0.63
11460	0.66	0.64
11461	0.61	0.63
11462	0.55	0.59
11463	0.49	0.54
11464	0.5	0.52
11465	0.56	0.54
11466	0.62	0.58
11467	0.47	0.52
11468	0.69	0.61
11469	0.58	0.59
11470	0.58	0.59
11471	0.59	0.59
11472	0.56	0.57
11473	0.5	0.54
11474	0.62	0.58
11475	0.69	0.64
11476	0.51	0.57
11477	0.54	0.56
11478	0.53	0.54
11479	0.58	0.56
11480	0.46	0.51
11481	0.56	0.54
11482	0.62	0.58
11483	0.59	0.58
11484	0.47	0.53
11485	0.63	0.58
11486	0.56	0.57
11487	0.63	0.6
11488	0.45	0.53
11489	0.72	0.62
11490	0.68	0.65
11491	0.57	0.61
11492	0.52	0.57
11493	0.57	0.57
11494	0.51	0.54
11495	0.59	0.57
11496	0.63	0.6
11497	0.65	0.62
11498	0.64	0.63
11499	0.59	0.61
11500	0.64	0.62
11501	0.62	0.62
11502	0.5	0.56
11503	0.45	0.51
11504	0.55	0.53
11505	0.57	0.55
11506	0.5	0.52
11507	0.56	0.54
11508	0.51	0.53
11509	0.64	0.59
11510	0.59	0.59
11511	0.49	0.54
11512	0.46	0.5
11513	0.53	0.52
11514	0.62	0.57
11515	0.64	0.6
11516	0.47	0.54
11517	0.44	0.49
11518	0.46	0.48
11519	0.75	0.61
11520	0.72	0.66
11521	0.6	0.63
11522	0.63	0.63
11523	0.62	0.62
11524	0.58	0.6
11525	0.61	0.61
11526	0.72	0.66
11527	0.6	0.63
11528	0.6	0.62
11529	0.68	0.65
11530	0.49	0.57
11531	0.6	0.58
11532	0.5	0.54
11533	0.57	0.55
11534	0.47	0.51
11535	0.53	0.52
11536	0.59	0.56
11537	0.65	0.6
11538	0.59	0.6
11539	0.43	0.52
11540	0.56	0.54
11541	0.54	0.54
11542	0.59	0.56
11543	0.65	0.61
11544	0.52	0.57
11545	0.63	0.6
11546	0.5	0.55
11547	0.47	0.51
11548	0.65	0.58
11549	0.58	0.58
11550	0.53	0.55
11551	0.57	0.56
11552	0.52	0.54
11553	0.69	0.61
11554	0.52	0.57
11555	0.51	0.54
11556	0.66	0.6
11557	0.62	0.61
11558	0.57	0.59
11559	0.66	0.62
11560	0.63	0.63
11561	0.61	0.62
11562	0.65	0.64
11563	0.55	0.59
11564	0.52	0.55
11565	0.55	0.55
11566	0.6	0.57
11567	0.69	0.63
11568	0.52	0.58
11569	0.57	0.57
11570	0.56	0.57
11571	0.6	0.58
11572	0.6	0.59
11573	0.52	0.56
11574	0.5	0.53
11575	0.61	0.57
11576	0.59	0.58
11577	0.67	0.62
11578	0.58	0.6
11579	0.53	0.57
11580	0.56	0.56
11581	0.51	0.54
11582	0.59	0.57
11583	0.61	0.59
11584	0.64	0.61
11585	0.51	0.56
11586	0.6	0.58
11587	0.58	0.58
11588	0.6	0.59
11589	0.46	0.53
11590	0.63	0.58
11591	0.6	0.59
11592	0.55	0.57
11593	0.64	0.6
11594	0.53	0.57
11595	0.53	0.55
11596	0.61	0.58
11597	0.65	0.61
11598	0.63	0.62
11599	0.61	0.62
11600	0.65	0.64
11601	0.59	0.61
11602	0.59	0.6
11603	0.58	0.59
11604	0.62	0.61
11605	0.63	0.62
11606	0.58	0.6
11607	0.54	0.57
11608	0.56	0.56
11609	0.62	0.59
11610	0.68	0.64
11611	0.62	0.63
11612	0.67	0.65
11613	0.58	0.61
11614	0.55	0.58
11615	0.6	0.59
11616	0.63	0.61
11617	0.59	0.6
11618	0.6	0.6
11619	0.6	0.6
11620	0.59	0.6
11621	0.61	0.6
11622	0.59	0.6
11623	0.54	0.57
11624	0.67	0.62
11625	0.58	0.6
11626	0.56	0.58
11627	0.54	0.56
11628	0.71	0.64
11629	0.5	0.57
11630	0.61	0.59
11631	0.67	0.63
11632	0.6	0.61
11633	0.57	0.59
11634	0.49	0.54
11635	0.52	0.53
11636	0.58	0.55
11637	0.58	0.57
11638	0.58	0.57
11639	0.57	0.57
11640	0.65	0.61
11641	0.58	0.6
11642	0.6	0.6
11643	0.55	0.57
11644	0.62	0.6
11645	0.58	0.59
11646	0.63	0.61
11647	0.6	0.6
11648	0.62	0.61
11649	0.62	0.61
11650	0.59	0.6
11651	0.62	0.61
11652	0.52	0.56
11653	0.65	0.61
11654	0.57	0.59
11655	0.73	0.66
11656	0.65	0.66
11657	0.58	0.62
11658	0.68	0.65
11659	0.61	0.63
11660	0.65	0.64
11661	0.5	0.57
11662	0.69	0.63
11663	0.6	0.61
11664	0.63	0.62
11665	0.52	0.57
11666	0.63	0.6
11667	0.61	0.6
11668	0.61	0.61
11669	0.65	0.63
11670	0.63	0.63
11671	0.51	0.57
11672	0.63	0.6
11673	0.6	0.6
11674	0.58	0.59
11675	0.58	0.58
11676	0.63	0.61
11677	0.66	0.63
11678	0.66	0.65
11679	0.64	0.64
11680	0.64	0.64
11681	0.61	0.62
11682	0.52	0.57
11683	0.46	0.52
11684	0.54	0.53
11685	0.63	0.58
11686	0.66	0.62
11687	0.64	0.63
11688	0.58	0.61
11689	0.64	0.62
11690	0.54	0.58
11691	0.48	0.53
11692	0.59	0.56
11693	0.58	0.57
11694	0.58	0.58
11695	0.63	0.61
11696	0.6	0.6
11697	0.53	0.57
11698	0.69	0.63
11699	0.58	0.6
11700	0.65	0.63
11701	0.54	0.58
11702	0.62	0.6
11703	0.64	0.62
11704	0.63	0.63
11705	0.66	0.64
11706	0.5	0.57
11707	0.6	0.59
11708	0.65	0.62
11709	0.63	0.63
11710	0.58	0.6
11711	0.55	0.57
11712	0.64	0.61
11713	0.61	0.61
11714	0.55	0.58
11715	0.6	0.59
11716	0.67	0.63
11717	0.55	0.59
11718	0.61	0.6
11719	0.49	0.54
11720	0.52	0.53
11721	0.58	0.56
11722	0.58	0.57
11723	0.68	0.63
11724	0.54	0.59
11725	0.57	0.58
11726	0.53	0.55
11727	0.57	0.56
11728	0.71	0.63
11729	0.55	0.59
11730	0.68	0.63
11731	0.55	0.59
11732	0.6	0.6
11733	0.63	0.61
11734	0.53	0.57
11735	0.51	0.54
11736	0.75	0.65
11737	0.62	0.63
11738	0.71	0.67
11739	0.65	0.66
11740	0.62	0.64
11741	0.52	0.58
11742	0.59	0.58
11743	0.49	0.54
11744	0.62	0.58
11745	0.52	0.55
11746	0.58	0.56
11747	0.61	0.59
11748	0.59	0.59
11749	0.53	0.56
11750	0.6	0.58
11751	0.49	0.54
11752	0.68	0.61
11753	0.57	0.59
11754	0.68	0.64
11755	0.72	0.68
11756	0.59	0.63
11757	0.66	0.65
11758	0.59	0.62
11759	0.63	0.63
11760	0.64	0.63
11761	0.54	0.58
11762	0.6	0.59
11763	0.67	0.63
11764	0.51	0.57
11765	0.57	0.57
11766	0.71	0.64
11767	0.68	0.66
11768	0.64	0.65
11769	0.6	0.62
11770	0.5	0.56
11771	0.6	0.58
11772	0.54	0.56
11773	0.67	0.61
11774	0.62	0.61
11775	0.52	0.57
11776	0.69	0.63
11777	0.58	0.61
11778	0.6	0.6
11779	0.59	0.6
11780	0.6	0.6
11781	0.57	0.59
11782	0.62	0.6
11783	0.65	0.62
11784	0.52	0.57
11785	0.67	0.62
11786	0.54	0.58
11787	0.55	0.57
11788	0.68	0.62
11789	0.67	0.64
11790	0.56	0.6
11791	0.59	0.6
11792	0.64	0.62
11793	0.62	0.62
11794	0.48	0.55
11795	0.58	0.56
11796	0.62	0.59
11797	0.65	0.62
11798	0.53	0.58
11799	0.6	0.59
11800	0.46	0.52
11801	0.71	0.62
11802	0.53	0.57
11803	0.63	0.6
11804	0.71	0.66
11805	0.56	0.61
11806	0.59	0.6
11807	0.56	0.58
11808	0.7	0.64
11809	0.7	0.67
11810	0.52	0.6
11811	0.6	0.6
11812	0.58	0.59
11813	0.52	0.55
11814	0.74	0.65
11815	0.57	0.61
11816	0.52	0.56
11817	0.59	0.58
11818	0.65	0.61
11819	0.55	0.58
11820	0.6	0.59
11821	0.61	0.6
11822	0.57	0.59
11823	0.62	0.6
11824	0.7	0.65
11825	0.6	0.63
11826	0.57	0.6
11827	0.65	0.62
11828	0.65	0.63
11829	0.57	0.6
11830	0.72	0.66
11831	0.56	0.61
11832	0.7	0.66
11833	0.64	0.65
11834	0.62	0.63
11835	0.67	0.65
11836	0.7	0.67
11837	0.68	0.68
11838	0.56	0.62
11839	0.55	0.58
11840	0.63	0.61
11841	0.64	0.62
11842	0.68	0.65
11843	0.63	0.64
11844	0.54	0.59
11845	0.63	0.61
11846	0.62	0.61
11847	0.56	0.59
11848	0.54	0.56
11849	0.57	0.56
11850	0.68	0.62
11851	0.58	0.6
11852	0.6	0.6
11853	0.59	0.6
11854	0.66	0.63
11855	0.52	0.58
11856	0.69	0.63
11857	0.6	0.62
11858	0.59	0.6
11859	0.62	0.61
11860	0.52	0.57
11861	0.67	0.62
11862	0.56	0.59
11863	0.55	0.57
11864	0.59	0.58
11865	0.51	0.54
11866	0.65	0.6
11867	0.65	0.62
11868	0.68	0.65
11869	0.64	0.65
11870	0.62	0.63
11871	0.66	0.65
11872	0.7	0.67
11873	0.66	0.66
11874	0.59	0.63
11875	0.55	0.59
11876	0.5	0.54
11877	0.6	0.57
11878	0.67	0.62
11879	0.67	0.64
11880	0.66	0.65
11881	0.57	0.61
11882	0.63	0.62
11883	0.56	0.59
11884	0.71	0.65
11885	0.61	0.63
11886	0.54	0.59
11887	0.58	0.58
11888	0.66	0.62
11889	0.64	0.63
11890	0.67	0.65
11891	0.67	0.66
11892	0.73	0.7
11893	0.68	0.69
11894	0.7	0.69
11895	0.57	0.63
11896	0.63	0.63
11897	0.54	0.59
11898	0.49	0.54
11899	0.56	0.55
11900	0.72	0.63
11901	0.62	0.63
11902	0.61	0.62
11903	0.62	0.62
11904	0.67	0.64
11905	0.62	0.63
11906	0.63	0.63
11907	0.65	0.64
11908	0.61	0.62
11909	0.5	0.56
11910	0.65	0.61
11911	0.7	0.65
11912	0.65	0.65
11913	0.69	0.67
11914	0.65	0.66
11915	0.64	0.65
11916	0.53	0.59
11917	0.6	0.59
11918	0.51	0.55
11919	0.63	0.59
11920	0.53	0.56
11921	0.66	0.61
11922	0.59	0.6
11923	0.57	0.58
11924	0.63	0.61
11925	0.56	0.59
11926	0.59	0.59
11927	0.54	0.56
11928	0.54	0.55
11929	0.57	0.56
11930	0.59	0.58
11931	0.54	0.56
11932	0.51	0.53
11933	0.56	0.55
11934	0.62	0.58
11935	0.65	0.62
11936	0.68	0.65
11937	0.66	0.66
11938	0.63	0.64
11939	0.65	0.65
11940	0.65	0.65
11941	0.51	0.58
11942	0.54	0.56
11943	0.56	0.56
11944	0.61	0.59
11945	0.72	0.65
11946	0.55	0.6
11947	0.65	0.63
11948	0.6	0.62
11949	0.53	0.57
11950	0.5	0.54
11951	0.61	0.57
11952	0.67	0.62
11953	0.68	0.65
11954	0.57	0.61
11955	0.57	0.59
11956	0.55	0.57
11957	0.61	0.59
11958	0.64	0.61
11959	0.51	0.56
11960	0.57	0.57
11961	0.53	0.55
11962	0.64	0.59
11963	0.5	0.55
11964	0.59	0.57
11965	0.71	0.64
11966	0.58	0.61
11967	0.57	0.59
11968	0.62	0.6
11969	0.52	0.56
11970	0.58	0.57
11971	0.71	0.64
11972	0.73	0.69
11973	0.69	0.69
11974	0.58	0.64
11975	0.54	0.59
11976	0.55	0.57
11977	0.52	0.54
11978	0.58	0.56
11979	0.66	0.61
11980	0.56	0.59
11981	0.58	0.58
11982	0.61	0.6
11983	0.65	0.62
11984	0.56	0.59
11985	0.64	0.62
11986	0.61	0.61
11987	0.59	0.6
11988	0.63	0.62
11989	0.55	0.58
11990	0.61	0.6
11991	0.66	0.63
11992	0.53	0.58
11993	0.58	0.58
11994	0.62	0.6
11995	0.65	0.62
11996	0.66	0.64
11997	0.64	0.64
11998	0.67	0.66
11999	0.56	0.61
12000	0.61	0.61
12001	0.56	0.59
12002	0.54	0.56
12003	0.61	0.59
12004	0.59	0.59
12005	0.65	0.62
12006	0.67	0.65
12007	0.65	0.65
12008	0.58	0.61
12009	0.61	0.61
12010	0.63	0.62
12011	0.64	0.63
12012	0.66	0.64
12013	0.6	0.62
12014	0.64	0.63
12015	0.59	0.61
12016	0.6	0.6
12017	0.52	0.56
12018	0.52	0.54
12019	0.6	0.57
12020	0.53	0.55
12021	0.55	0.55
12022	0.65	0.6
12023	0.7	0.65
12024	0.67	0.66
12025	0.56	0.61
12026	0.68	0.64
12027	0.64	0.64
12028	0.58	0.61
12029	0.54	0.58
12030	0.68	0.63
12031	0.68	0.65
12032	0.5	0.58
12033	0.61	0.59
12034	0.58	0.58
12035	0.6	0.59
12036	0.63	0.61
12037	0.53	0.57
12038	0.65	0.61
12039	0.55	0.58
12040	0.59	0.59
12041	0.71	0.65
12042	0.61	0.63
12043	0.43	0.53
12044	0.62	0.58
12045	0.63	0.6
12046	0.69	0.65
12047	0.63	0.64
12048	0.61	0.62
12049	0.6	0.61
12050	0.71	0.66
12051	0.57	0.61
12052	0.59	0.6
12053	0.58	0.59
12054	0.59	0.59
12055	0.62	0.6
12056	0.73	0.67
12057	0.58	0.62
