..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17518.100000
Trial#	Reward	Avg_Reward
10433	0.6	0.57
10434	0.63	0.6
10435	0.61	0.61
10436	0.47	0.54
10437	0.51	0.52
10438	0.54	0.53
10439	0.59	0.56
10440	0.5	0.53
10441	0.6	0.56
10442	0.55	0.56
10443	0.55	0.55
10444	0.57	0.56
10445	0.45	0.5
10446	0.48	0.49
10447	0.64	0.57
10448	0.52	0.54
10449	0.54	0.54
10450	0.64	0.59
10451	0.58	0.59
10452	0.56	0.57
10453	0.6	0.59
10454	0.44	0.51
10455	0.51	0.51
10456	0.61	0.56
10457	0.64	0.6
10458	0.58	0.59
10459	0.54	0.57
10460	0.6	0.58
10461	0.5	0.54
10462	0.63	0.58
10463	0.58	0.58
10464	0.44	0.51
10465	0.51	0.51
10466	0.65	0.58
10467	0.42	0.5
10468	0.65	0.58
10469	0.54	0.56
10470	0.62	0.59
10471	0.51	0.55
10472	0.48	0.52
10473	0.58	0.55
10474	0.5	0.52
10475	0.62	0.57
10476	0.48	0.53
10477	0.6	0.56
10478	0.51	0.53
10479	0.61	0.57
10480	0.51	0.54
10481	0.47	0.51
10482	0.64	0.57
10483	0.47	0.52
10484	0.6	0.56
10485	0.58	0.57
10486	0.59	0.58
10487	0.48	0.53
10488	0.66	0.59
10489	0.42	0.51
10490	0.55	0.53
10491	0.48	0.5
10492	0.53	0.52
10493	0.5	0.51
10494	0.57	0.54
10495	0.61	0.57
10496	0.64	0.61
10497	0.54	0.57
10498	0.58	0.58
10499	0.47	0.52
10500	0.56	0.54
10501	0.48	0.51
10502	0.68	0.59
10503	0.48	0.54
10504	0.57	0.55
10505	0.44	0.49
10506	0.5	0.5
10507	0.49	0.49
10508	0.55	0.52
10509	0.42	0.47
10510	0.56	0.52
10511	0.52	0.52
10512	0.55	0.53
10513	0.56	0.55
10514	0.56	0.56
10515	0.5	0.53
10516	0.47	0.5
10517	0.55	0.52
10518	0.58	0.55
10519	0.63	0.59
10520	0.52	0.56
10521	0.57	0.57
10522	0.48	0.52
10523	0.56	0.54
10524	0.6	0.57
10525	0.48	0.53
10526	0.66	0.59
10527	0.56	0.58
10528	0.54	0.56
10529	0.58	0.57
10530	0.66	0.62
10531	0.52	0.57
10532	0.55	0.56
10533	0.41	0.49
10534	0.57	0.53
10535	0.55	0.54
10536	0.52	0.53
10537	0.47	0.5
10538	0.62	0.56
10539	0.62	0.59
10540	0.64	0.62
10541	0.65	0.63
10542	0.59	0.61
10543	0.58	0.59
10544	0.58	0.58
10545	0.59	0.59
10546	0.52	0.55
10547	0.63	0.59
10548	0.46	0.52
10549	0.54	0.53
10550	0.54	0.53
10551	0.57	0.55
10552	0.54	0.55
10553	0.49	0.52
10554	0.46	0.49
10555	0.5	0.49
10556	0.65	0.57
10557	0.63	0.6
10558	0.55	0.58
10559	0.67	0.62
10560	0.7	0.66
10561	0.58	0.62
10562	0.63	0.62
10563	0.69	0.66
10564	0.6	0.63
10565	0.57	0.6
10566	0.47	0.54
10567	0.45	0.49
10568	0.61	0.55
10569	0.49	0.52
10570	0.57	0.55
10571	0.48	0.51
10572	0.57	0.54
10573	0.65	0.59
10574	0.5	0.55
10575	0.5	0.52
10576	0.58	0.55
10577	0.57	0.56
10578	0.56	0.56
10579	0.5	0.53
10580	0.49	0.51
10581	0.61	0.56
10582	0.51	0.54
10583	0.58	0.56
10584	0.55	0.55
10585	0.55	0.55
10586	0.6	0.58
10587	0.56	0.57
10588	0.62	0.6
10589	0.51	0.55
10590	0.6	0.58
10591	0.52	0.55
10592	0.57	0.56
10593	0.5	0.53
10594	0.52	0.53
10595	0.42	0.47
10596	0.66	0.57
10597	0.56	0.56
10598	0.52	0.54
10599	0.45	0.49
10600	0.47	0.48
10601	0.54	0.51
10602	0.58	0.55
10603	0.56	0.55
10604	0.57	0.56
10605	0.51	0.54
10606	0.61	0.57
10607	0.63	0.6
10608	0.6	0.6
10609	0.64	0.62
10610	0.52	0.57
10611	0.68	0.62
10612	0.47	0.55
10613	0.57	0.56
10614	0.6	0.58
10615	0.55	0.57
10616	0.61	0.59
10617	0.62	0.6
10618	0.48	0.54
10619	0.54	0.54
10620	0.58	0.56
10621	0.46	0.51
10622	0.62	0.56
10623	0.64	0.6
10624	0.56	0.58
10625	0.65	0.62
10626	0.56	0.59
10627	0.58	0.58
10628	0.55	0.57
10629	0.67	0.62
10630	0.56	0.59
10631	0.55	0.57
10632	0.45	0.51
10633	0.65	0.58
10634	0.52	0.55
10635	0.51	0.53
10636	0.63	0.58
10637	0.59	0.58
10638	0.65	0.62
10639	0.53	0.57
10640	0.54	0.56
10641	0.54	0.55
10642	0.47	0.51
10643	0.64	0.57
10644	0.62	0.6
10645	0.58	0.59
10646	0.65	0.62
10647	0.59	0.61
10648	0.7	0.65
10649	0.69	0.67
10650	0.55	0.61
10651	0.61	0.61
10652	0.64	0.63
10653	0.54	0.58
10654	0.47	0.53
10655	0.57	0.55
10656	0.69	0.62
10657	0.63	0.62
10658	0.53	0.58
10659	0.54	0.56
10660	0.53	0.54
10661	0.63	0.59
10662	0.62	0.6
10663	0.57	0.59
10664	0.59	0.59
10665	0.6	0.59
10666	0.65	0.62
10667	0.61	0.61
10668	0.6	0.61
10669	0.68	0.65
10670	0.61	0.63
10671	0.53	0.58
10672	0.63	0.61
10673	0.57	0.59
10674	0.66	0.62
10675	0.58	0.6
10676	0.46	0.53
10677	0.57	0.55
10678	0.66	0.61
10679	0.65	0.63
10680	0.64	0.64
10681	0.66	0.65
10682	0.48	0.57
10683	0.65	0.61
10684	0.61	0.61
10685	0.63	0.62
10686	0.48	0.55
10687	0.59	0.57
10688	0.49	0.53
10689	0.51	0.52
10690	0.62	0.57
10691	0.71	0.64
10692	0.54	0.59
10693	0.68	0.64
10694	0.62	0.63
10695	0.52	0.58
10696	0.55	0.56
10697	0.68	0.62
10698	0.56	0.59
10699	0.65	0.62
10700	0.56	0.59
10701	0.59	0.59
10702	0.54	0.57
10703	0.66	0.61
10704	0.55	0.58
10705	0.52	0.55
10706	0.66	0.61
10707	0.64	0.62
10708	0.54	0.58
10709	0.59	0.59
10710	0.6	0.59
10711	0.56	0.58
10712	0.72	0.65
10713	0.58	0.62
10714	0.64	0.63
10715	0.6	0.62
10716	0.64	0.63
10717	0.64	0.63
10718	0.53	0.58
10719	0.49	0.53
10720	0.65	0.59
10721	0.53	0.56
10722	0.66	0.61
10723	0.59	0.6
10724	0.69	0.64
10725	0.66	0.65
10726	0.66	0.66
10727	0.63	0.64
10728	0.67	0.66
10729	0.52	0.59
10730	0.54	0.56
10731	0.49	0.53
10732	0.58	0.55
10733	0.55	0.55
10734	0.67	0.61
10735	0.59	0.6
10736	0.59	0.6
10737	0.61	0.61
10738	0.52	0.56
10739	0.54	0.55
10740	0.54	0.55
10741	0.65	0.6
10742	0.54	0.57
10743	0.6	0.58
10744	0.7	0.64
10745	0.65	0.65
10746	0.62	0.63
10747	0.55	0.59
10748	0.57	0.58
10749	0.62	0.6
10750	0.57	0.59
10751	0.6	0.59
10752	0.59	0.59
10753	0.63	0.61
10754	0.54	0.58
10755	0.53	0.56
10756	0.6	0.58
10757	0.6	0.59
10758	0.59	0.59
10759	0.57	0.58
10760	0.62	0.6
10761	0.52	0.56
10762	0.52	0.54
10763	0.71	0.63
10764	0.46	0.55
10765	0.58	0.56
10766	0.66	0.61
10767	0.67	0.64
10768	0.67	0.66
10769	0.49	0.57
10770	0.73	0.65
10771	0.65	0.65
10772	0.68	0.67
10773	0.57	0.62
10774	0.71	0.66
10775	0.66	0.66
10776	0.56	0.61
10777	0.68	0.64
10778	0.76	0.7
10779	0.54	0.62
10780	0.65	0.64
10781	0.51	0.57
10782	0.69	0.63
10783	0.7	0.67
10784	0.61	0.64
10785	0.63	0.63
10786	0.67	0.65
10787	0.64	0.65
10788	0.55	0.6
10789	0.62	0.61
10790	0.58	0.59
10791	0.64	0.62
10792	0.54	0.58
10793	0.57	0.58
10794	0.61	0.59
10795	0.68	0.64
10796	0.56	0.6
10797	0.55	0.57
10798	0.68	0.63
10799	0.62	0.62
10800	0.72	0.67
10801	0.64	0.65
10802	0.7	0.68
10803	0.6	0.64
10804	0.61	0.62
10805	0.61	0.61
10806	0.7	0.66
10807	0.6	0.63
10808	0.64	0.63
10809	0.59	0.61
10810	0.68	0.64
10811	0.64	0.64
10812	0.62	0.63
10813	0.55	0.59
10814	0.59	0.59
10815	0.58	0.58
10816	0.67	0.63
10817	0.71	0.67
10818	0.59	0.63
10819	0.68	0.65
10820	0.55	0.6
10821	0.55	0.57
10822	0.61	0.59
10823	0.63	0.61
10824	0.66	0.64
10825	0.71	0.67
10826	0.61	0.64
10827	0.65	0.64
10828	0.67	0.66
10829	0.58	0.62
10830	0.61	0.61
10831	0.66	0.64
10832	0.7	0.67
10833	0.51	0.59
10834	0.55	0.57
10835	0.75	0.66
10836	0.61	0.64
10837	0.66	0.65
10838	0.54	0.59
10839	0.64	0.62
10840	0.5	0.56
10841	0.65	0.61
10842	0.63	0.62
10843	0.58	0.6
10844	0.71	0.66
10845	0.66	0.66
10846	0.67	0.66
10847	0.64	0.65
10848	0.67	0.66
10849	0.67	0.67
10850	0.69	0.68
10851	0.63	0.65
10852	0.64	0.65
10853	0.65	0.65
10854	0.67	0.66
10855	0.58	0.62
10856	0.66	0.64
10857	0.63	0.64
10858	0.75	0.69
10859	0.6	0.65
10860	0.63	0.64
10861	0.65	0.65
10862	0.69	0.67
10863	0.65	0.66
10864	0.72	0.69
10865	0.67	0.68
10866	0.57	0.62
10867	0.71	0.67
10868	0.59	0.63
10869	0.55	0.59
10870	0.74	0.66
10871	0.71	0.68
10872	0.69	0.69
10873	0.58	0.64
10874	0.6	0.62
10875	0.58	0.6
10876	0.58	0.59
10877	0.62	0.6
10878	0.64	0.62
10879	0.55	0.58
10880	0.67	0.63
10881	0.64	0.63
10882	0.6	0.61
10883	0.59	0.6
10884	0.64	0.62
10885	0.68	0.65
10886	0.58	0.61
10887	0.63	0.62
10888	0.7	0.66
10889	0.58	0.62
10890	0.58	0.6
10891	0.58	0.59
10892	0.69	0.64
10893	0.67	0.65
10894	0.68	0.67
10895	0.59	0.63
10896	0.66	0.64
10897	0.64	0.64
10898	0.7	0.67
10899	0.62	0.65
10900	0.6	0.63
10901	0.7	0.66
10902	0.67	0.67
10903	0.69	0.68
10904	0.66	0.67
10905	0.66	0.67
10906	0.67	0.67
10907	0.68	0.67
10908	0.56	0.62
10909	0.71	0.66
10910	0.65	0.66
10911	0.66	0.66
10912	0.61	0.64
10913	0.59	0.61
10914	0.65	0.63
10915	0.64	0.63
10916	0.65	0.64
10917	0.59	0.62
10918	0.57	0.6
10919	0.67	0.63
10920	0.69	0.66
10921	0.75	0.71
10922	0.64	0.67
10923	0.64	0.66
10924	0.74	0.7
10925	0.67	0.68
10926	0.76	0.72
10927	0.65	0.69
10928	0.67	0.68
10929	0.6	0.64
10930	0.6	0.62
10931	0.54	0.58
10932	0.64	0.61
10933	0.62	0.61
10934	0.63	0.62
10935	0.68	0.65
10936	0.61	0.63
10937	0.7	0.67
10938	0.69	0.68
10939	0.61	0.64
10940	0.59	0.62
10941	0.59	0.6
10942	0.68	0.64
10943	0.72	0.68
10944	0.67	0.67
10945	0.59	0.63
10946	0.5	0.57
10947	0.7	0.63
10948	0.64	0.64
10949	0.5	0.57
10950	0.67	0.62
10951	0.6	0.61
10952	0.7	0.65
10953	0.75	0.7
10954	0.67	0.69
10955	0.64	0.66
10956	0.59	0.63
10957	0.66	0.64
10958	0.62	0.63
10959	0.6	0.62
10960	0.6	0.61
10961	0.65	0.63
10962	0.63	0.63
10963	0.48	0.56
10964	0.64	0.6
10965	0.62	0.61
10966	0.62	0.62
10967	0.67	0.64
10968	0.62	0.63
10969	0.71	0.67
10970	0.65	0.66
10971	0.62	0.64
10972	0.61	0.63
10973	0.59	0.61
10974	0.58	0.59
10975	0.67	0.63
10976	0.62	0.63
10977	0.59	0.61
10978	0.58	0.6
10979	0.69	0.64
10980	0.69	0.67
10981	0.6	0.63
10982	0.64	0.64
10983	0.53	0.58
10984	0.65	0.62
10985	0.64	0.63
10986	0.69	0.66
10987	0.57	0.62
10988	0.75	0.68
10989	0.56	0.62
10990	0.57	0.59
10991	0.58	0.59
10992	0.62	0.61
10993	0.58	0.6
10994	0.67	0.63
10995	0.64	0.63
10996	0.69	0.66
10997	0.66	0.66
10998	0.63	0.65
10999	0.72	0.68
11000	0.67	0.68
11001	0.65	0.67
11002	0.64	0.65
11003	0.67	0.66
11004	0.58	0.62
11005	0.67	0.64
11006	0.63	0.63
11007	0.64	0.64
11008	0.62	0.63
11009	0.63	0.63
11010	0.54	0.58
11011	0.57	0.58
11012	0.67	0.62
11013	0.65	0.64
11014	0.58	0.61
11015	0.71	0.66
11016	0.71	0.69
11017	0.61	0.65
11018	0.6	0.62
11019	0.67	0.65
11020	0.77	0.71
11021	0.65	0.68
11022	0.71	0.7
11023	0.63	0.66
11024	0.69	0.68
11025	0.68	0.68
11026	0.79	0.73
11027	0.65	0.69
11028	0.63	0.66
11029	0.7	0.68
11030	0.66	0.67
11031	0.64	0.65
11032	0.71	0.68
11033	0.56	0.62
11034	0.55	0.59
11035	0.69	0.64
11036	0.65	0.65
11037	0.58	0.61
11038	0.59	0.6
11039	0.72	0.66
11040	0.69	0.67
11041	0.61	0.64
11042	0.7	0.67
11043	0.7	0.68
11044	0.56	0.62
11045	0.76	0.69
11046	0.71	0.7
11047	0.6	0.65
11048	0.68	0.67
11049	0.57	0.62
11050	0.59	0.6
11051	0.62	0.61
11052	0.67	0.64
11053	0.61	0.63
11054	0.64	0.63
11055	0.7	0.66
11056	0.6	0.63
11057	0.65	0.64
11058	0.74	0.69
11059	0.67	0.68
11060	0.72	0.7
11061	0.6	0.65
11062	0.58	0.61
11063	0.66	0.64
11064	0.56	0.6
11065	0.61	0.6
11066	0.66	0.63
11067	0.68	0.66
11068	0.73	0.69
11069	0.62	0.66
11070	0.69	0.67
11071	0.72	0.7
11072	0.63	0.66
11073	0.63	0.65
11074	0.65	0.65
11075	0.64	0.64
11076	0.6	0.62
11077	0.67	0.65
11078	0.74	0.69
11079	0.69	0.69
11080	0.74	0.71
11081	0.67	0.69
11082	0.67	0.68
11083	0.73	0.71
11084	0.6	0.65
11085	0.73	0.69
11086	0.68	0.68
11087	0.64	0.66
11088	0.66	0.66
11089	0.56	0.61
11090	0.68	0.64
11091	0.69	0.67
11092	0.66	0.66
11093	0.61	0.63
11094	0.61	0.62
11095	0.62	0.62
11096	0.69	0.65
11097	0.63	0.64
11098	0.67	0.65
11099	0.72	0.69
11100	0.63	0.66
11101	0.63	0.64
11102	0.7	0.67
11103	0.62	0.65
11104	0.66	0.65
11105	0.54	0.59
11106	0.75	0.67
11107	0.61	0.64
11108	0.76	0.7
11109	0.66	0.68
11110	0.63	0.65
11111	0.72	0.69
11112	0.69	0.69
11113	0.6	0.64
11114	0.73	0.68
11115	0.72	0.7
11116	0.64	0.67
11117	0.69	0.68
11118	0.64	0.66
11119	0.75	0.71
11120	0.68	0.69
11121	0.66	0.68
11122	0.74	0.71
11123	0.73	0.72
11124	0.57	0.64
11125	0.68	0.66
11126	0.59	0.62
11127	0.68	0.65
11128	0.64	0.65
11129	0.66	0.65
11130	0.74	0.7
11131	0.72	0.71
11132	0.75	0.73
11133	0.57	0.65
11134	0.67	0.66
11135	0.64	0.65
11136	0.61	0.63
11137	0.66	0.64
11138	0.66	0.65
11139	0.74	0.7
11140	0.71	0.7
11141	0.63	0.67
11142	0.62	0.65
11143	0.74	0.69
11144	0.61	0.65
11145	0.69	0.67
11146	0.7	0.69
11147	0.71	0.7
11148	0.66	0.68
11149	0.71	0.7
11150	0.71	0.7
11151	0.64	0.67
11152	0.64	0.66
11153	0.58	0.62
11154	0.66	0.64
11155	0.61	0.63
11156	0.71	0.67
11157	0.73	0.7
11158	0.7	0.7
11159	0.73	0.71
11160	0.65	0.68
11161	0.67	0.68
11162	0.7	0.69
11163	0.72	0.7
11164	0.6	0.65
11165	0.59	0.62
11166	0.66	0.64
11167	0.72	0.68
11168	0.7	0.69
11169	0.6	0.65
11170	0.66	0.65
11171	0.65	0.65
11172	0.58	0.62
11173	0.69	0.65
11174	0.64	0.65
11175	0.66	0.65
11176	0.64	0.65
11177	0.64	0.64
11178	0.61	0.63
11179	0.61	0.62
11180	0.72	0.67
11181	0.67	0.67
11182	0.66	0.66
11183	0.66	0.66
11184	0.64	0.65
11185	0.67	0.66
11186	0.69	0.68
11187	0.69	0.68
11188	0.7	0.69
11189	0.7	0.7
11190	0.59	0.64
11191	0.64	0.64
11192	0.7	0.67
11193	0.79	0.73
11194	0.7	0.72
11195	0.66	0.69
11196	0.64	0.67
11197	0.75	0.71
11198	0.68	0.7
11199	0.69	0.69
11200	0.68	0.69
11201	0.68	0.68
11202	0.71	0.7
11203	0.71	0.71
11204	0.58	0.64
11205	0.58	0.61
11206	0.75	0.68
11207	0.6	0.64
11208	0.58	0.61
11209	0.61	0.61
11210	0.74	0.67
11211	0.58	0.63
11212	0.68	0.65
11213	0.68	0.66
11214	0.65	0.66
11215	0.66	0.66
11216	0.74	0.7
11217	0.64	0.67
11218	0.72	0.69
11219	0.75	0.72
11220	0.66	0.69
11221	0.61	0.65
11222	0.58	0.61
11223	0.7	0.65
11224	0.57	0.61
11225	0.66	0.64
11226	0.66	0.65
11227	0.62	0.63
11228	0.65	0.64
11229	0.66	0.65
11230	0.69	0.67
11231	0.72	0.69
11232	0.6	0.65
11233	0.73	0.69
11234	0.73	0.71
11235	0.75	0.73
11236	0.7	0.71
11237	0.69	0.7
11238	0.7	0.7
11239	0.67	0.69
11240	0.72	0.71
11241	0.72	0.71
11242	0.7	0.71
11243	0.77	0.74
11244	0.72	0.73
11245	0.69	0.71
11246	0.69	0.7
11247	0.65	0.67
11248	0.59	0.63
11249	0.68	0.66
11250	0.69	0.67
11251	0.62	0.64
11252	0.7	0.67
11253	0.72	0.7
11254	0.57	0.63
11255	0.72	0.68
11256	0.69	0.68
11257	0.72	0.7
11258	0.71	0.71
11259	0.66	0.68
11260	0.67	0.68
11261	0.67	0.67
11262	0.66	0.67
11263	0.64	0.65
11264	0.63	0.64
11265	0.64	0.64
11266	0.66	0.65
11267	0.73	0.69
11268	0.75	0.72
11269	0.64	0.68
11270	0.72	0.7
11271	0.66	0.68
11272	0.74	0.71
11273	0.6	0.65
11274	0.65	0.65
11275	0.66	0.66
11276	0.58	0.62
11277	0.74	0.68
11278	0.69	0.68
11279	0.68	0.68
11280	0.68	0.68
11281	0.71	0.7
11282	0.73	0.71
11283	0.69	0.7
11284	0.66	0.68
11285	0.59	0.64
11286	0.74	0.69
11287	0.69	0.69
11288	0.74	0.72
11289	0.71	0.71
11290	0.69	0.7
11291	0.62	0.66
11292	0.68	0.67
11293	0.65	0.66
11294	0.68	0.67
11295	0.73	0.7
11296	0.65	0.67
11297	0.63	0.65
11298	0.73	0.69
11299	0.58	0.64
11300	0.77	0.7
11301	0.65	0.68
11302	0.68	0.68
11303	0.65	0.66
11304	0.69	0.68
11305	0.79	0.73
11306	0.66	0.69
11307	0.64	0.67
11308	0.69	0.68
11309	0.61	0.65
11310	0.69	0.67
11311	0.64	0.65
11312	0.7	0.68
11313	0.75	0.71
11314	0.72	0.72
11315	0.6	0.66
11316	0.71	0.68
11317	0.69	0.69
11318	0.64	0.66
11319	0.7	0.68
11320	0.67	0.67
11321	0.69	0.68
11322	0.64	0.66
11323	0.69	0.67
11324	0.65	0.66
11325	0.73	0.69
11326	0.62	0.66
11327	0.73	0.69
11328	0.69	0.69
11329	0.6	0.65
11330	0.62	0.63
11331	0.67	0.65
11332	0.68	0.66
11333	0.76	0.71
11334	0.71	0.71
11335	0.66	0.69
11336	0.71	0.7
11337	0.68	0.69
11338	0.69	0.69
11339	0.71	0.7
11340	0.74	0.72
11341	0.62	0.67
11342	0.75	0.71
11343	0.61	0.66
11344	0.65	0.66
11345	0.6	0.63
11346	0.69	0.66
11347	0.72	0.69
11348	0.63	0.66
11349	0.64	0.65
11350	0.66	0.65
11351	0.68	0.67
11352	0.57	0.62
11353	0.74	0.68
11354	0.69	0.68
11355	0.67	0.68
11356	0.64	0.66
11357	0.78	0.72
11358	0.72	0.72
11359	0.7	0.71
11360	0.65	0.68
11361	0.73	0.71
11362	0.68	0.7
11363	0.62	0.66
11364	0.67	0.67
11365	0.65	0.66
11366	0.57	0.62
11367	0.75	0.68
11368	0.65	0.67
11369	0.63	0.65
11370	0.63	0.64
11371	0.71	0.67
11372	0.71	0.69
11373	0.75	0.72
11374	0.74	0.73
11375	0.71	0.72
11376	0.67	0.7
11377	0.71	0.7
11378	0.67	0.69
11379	0.76	0.72
11380	0.7	0.71
11381	0.63	0.67
11382	0.7	0.68
11383	0.61	0.65
11384	0.73	0.69
11385	0.7	0.69
11386	0.72	0.71
11387	0.69	0.7
11388	0.73	0.72
11389	0.64	0.68
11390	0.64	0.66
11391	0.69	0.68
11392	0.74	0.71
11393	0.63	0.67
11394	0.68	0.68
11395	0.73	0.7
11396	0.58	0.64
11397	0.79	0.72
11398	0.64	0.68
11399	0.62	0.65
11400	0.78	0.71
11401	0.63	0.67
11402	0.75	0.71
11403	0.69	0.7
11404	0.73	0.72
11405	0.65	0.69
11406	0.69	0.69
11407	0.67	0.68
11408	0.66	0.67
11409	0.7	0.69
11410	0.7	0.69
11411	0.69	0.69
11412	0.62	0.66
11413	0.67	0.66
11414	0.67	0.66
11415	0.76	0.71
11416	0.68	0.7
11417	0.67	0.68
11418	0.65	0.67
11419	0.69	0.68
11420	0.69	0.68
11421	0.58	0.63
11422	0.68	0.66
11423	0.67	0.66
11424	0.67	0.67
11425	0.64	0.65
11426	0.69	0.67
11427	0.65	0.66
11428	0.67	0.67
11429	0.66	0.66
11430	0.73	0.7
11431	0.67	0.68
11432	0.67	0.68
11433	0.73	0.7
11434	0.62	0.66
11435	0.7	0.68
11436	0.62	0.65
11437	0.76	0.7
11438	0.7	0.7
11439	0.58	0.64
11440	0.74	0.69
11441	0.73	0.71
11442	0.71	0.71
11443	0.78	0.74
11444	0.71	0.73
11445	0.63	0.68
11446	0.75	0.71
11447	0.72	0.72
11448	0.7	0.71
11449	0.73	0.72
11450	0.69	0.71
11451	0.68	0.69
11452	0.66	0.68
11453	0.71	0.69
11454	0.7	0.7
11455	0.66	0.68
11456	0.68	0.68
11457	0.77	0.73
11458	0.68	0.7
11459	0.68	0.69
11460	0.74	0.72
11461	0.68	0.7
11462	0.72	0.71
11463	0.74	0.72
11464	0.68	0.7
11465	0.66	0.68
11466	0.69	0.69
11467	0.67	0.68
11468	0.74	0.71
11469	0.69	0.7
11470	0.61	0.66
11471	0.68	0.67
11472	0.63	0.65
11473	0.73	0.69
11474	0.8	0.75
11475	0.66	0.7
11476	0.74	0.72
11477	0.76	0.74
11478	0.65	0.69
11479	0.73	0.71
11480	0.7	0.71
11481	0.68	0.69
11482	0.65	0.67
11483	0.67	0.67
11484	0.66	0.67
11485	0.8	0.73
11486	0.7	0.72
11487	0.72	0.72
11488	0.6	0.66
11489	0.64	0.65
11490	0.69	0.67
11491	0.73	0.7
11492	0.81	0.76
11493	0.61	0.69
11494	0.75	0.72
11495	0.72	0.72
11496	0.72	0.72
11497	0.75	0.74
11498	0.76	0.75
11499	0.68	0.71
11500	0.66	0.69
11501	0.73	0.71
11502	0.7	0.71
11503	0.67	0.69
11504	0.77	0.73
11505	0.7	0.71
11506	0.74	0.73
11507	0.67	0.7
11508	0.66	0.68
11509	0.67	0.67
11510	0.75	0.71
11511	0.7	0.71
11512	0.77	0.74
11513	0.67	0.7
11514	0.62	0.66
11515	0.64	0.65
11516	0.58	0.62
11517	0.65	0.63
11518	0.74	0.69
11519	0.75	0.72
11520	0.75	0.74
11521	0.75	0.74
11522	0.7	0.72
11523	0.64	0.68
11524	0.76	0.72
11525	0.74	0.73
11526	0.68	0.71
11527	0.68	0.69
11528	0.72	0.71
11529	0.79	0.75
11530	0.64	0.69
11531	0.66	0.67
11532	0.76	0.71
11533	0.79	0.75
11534	0.77	0.76
11535	0.71	0.74
11536	0.73	0.73
11537	0.72	0.73
11538	0.75	0.74
11539	0.7	0.72
11540	0.76	0.74
11541	0.65	0.69
11542	0.63	0.66
11543	0.67	0.67
11544	0.66	0.67
11545	0.7	0.68
11546	0.72	0.7
11547	0.82	0.76
11548	0.73	0.75
11549	0.74	0.75
11550	0.71	0.73
11551	0.73	0.73
11552	0.66	0.69
11553	0.69	0.69
11554	0.68	0.69
11555	0.7	0.7
11556	0.78	0.74
11557	0.67	0.71
11558	0.77	0.74
11559	0.75	0.74
11560	0.67	0.71
11561	0.76	0.73
11562	0.63	0.68
11563	0.66	0.67
11564	0.68	0.68
11565	0.68	0.68
11566	0.71	0.69
11567	0.61	0.65
11568	0.73	0.69
11569	0.71	0.7
11570	0.69	0.69
11571	0.71	0.7
11572	0.8	0.75
11573	0.66	0.7
11574	0.7	0.7
11575	0.69	0.69
11576	0.76	0.73
11577	0.68	0.7
11578	0.67	0.69
11579	0.56	0.62
11580	0.75	0.69
11581	0.76	0.72
11582	0.71	0.72
11583	0.76	0.74
11584	0.71	0.72
11585	0.68	0.7
11586	0.73	0.71
11587	0.73	0.72
11588	0.77	0.74
11589	0.75	0.75
11590	0.8	0.77
11591	0.69	0.73
11592	0.67	0.7
11593	0.73	0.72
11594	0.75	0.73
11595	0.74	0.74
11596	0.72	0.73
11597	0.69	0.71
11598	0.71	0.71
11599	0.7	0.71
11600	0.73	0.72
11601	0.71	0.71
11602	0.64	0.68
11603	0.73	0.71
11604	0.65	0.68
11605	0.74	0.71
11606	0.79	0.75
11607	0.71	0.73
11608	0.64	0.68
11609	0.76	0.72
11610	0.69	0.71
11611	0.64	0.68
11612	0.77	0.72
11613	0.72	0.72
11614	0.73	0.73
11615	0.77	0.75
11616	0.79	0.77
11617	0.64	0.7
11618	0.75	0.73
11619	0.73	0.73
11620	0.73	0.73
11621	0.67	0.7
11622	0.6	0.65
11623	0.74	0.7
11624	0.65	0.67
11625	0.78	0.73
11626	0.73	0.73
11627	0.68	0.7
11628	0.75	0.72
11629	0.72	0.72
11630	0.77	0.74
11631	0.66	0.7
11632	0.71	0.71
11633	0.8	0.75
11634	0.74	0.75
11635	0.75	0.75
11636	0.67	0.71
11637	0.81	0.76
11638	0.73	0.75
11639	0.68	0.71
11640	0.84	0.78
11641	0.73	0.75
11642	0.71	0.73
11643	0.72	0.72
11644	0.71	0.71
11645	0.68	0.7
11646	0.77	0.73
11647	0.73	0.73
11648	0.82	0.78
11649	0.65	0.71
11650	0.72	0.72
11651	0.74	0.73
11652	0.79	0.76
11653	0.77	0.76
11654	0.68	0.72
11655	0.67	0.7
11656	0.75	0.73
11657	0.65	0.69
11658	0.71	0.7
11659	0.79	0.74
11660	0.69	0.72
11661	0.71	0.71
11662	0.76	0.74
11663	0.78	0.76
11664	0.74	0.75
11665	0.71	0.73
11666	0.74	0.74
11667	0.72	0.73
11668	0.77	0.75
11669	0.71	0.73
11670	0.78	0.76
11671	0.73	0.74
11672	0.77	0.76
11673	0.74	0.75
11674	0.81	0.78
11675	0.6	0.69
11676	0.8	0.74
11677	0.7	0.72
11678	0.68	0.7
11679	0.76	0.73
11680	0.72	0.73
11681	0.78	0.75
11682	0.73	0.74
11683	0.78	0.76
11684	0.76	0.76
11685	0.71	0.73
11686	0.64	0.69
11687	0.63	0.66
11688	0.81	0.73
11689	0.78	0.76
11690	0.75	0.76
11691	0.83	0.79
11692	0.73	0.76
11693	0.75	0.76
11694	0.68	0.72
11695	0.71	0.71
11696	0.75	0.73
11697	0.72	0.72
11698	0.73	0.73
