..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17787.020000
Trial#	Reward	Avg_Reward
9625	0.98	0.96
9626	0.95	0.96
9627	0.92	0.94
9628	0.89	0.92
9629	0.93	0.92
9630	0.93	0.93
9631	0.89	0.91
9632	0.94	0.92
9633	0.94	0.93
9634	0.89	0.91
9635	0.94	0.92
9636	0.89	0.91
9637	0.84	0.88
9638	0.92	0.9
9639	0.95	0.92
9640	0.89	0.91
9641	0.91	0.91
9642	0.91	0.91
9643	0.93	0.92
9644	0.94	0.93
9645	0.91	0.92
9646	0.89	0.9
9647	0.89	0.9
9648	0.93	0.91
9649	0.94	0.93
9650	0.86	0.89
9651	0.88	0.89
9652	0.87	0.88
9653	0.87	0.88
9654	0.94	0.91
9655	0.96	0.93
9656	0.92	0.93
9657	0.89	0.91
9658	0.95	0.93
9659	0.89	0.91
9660	0.92	0.92
9661	0.93	0.92
9662	0.93	0.93
9663	0.89	0.91
9664	0.9	0.91
9665	0.92	0.91
9666	0.94	0.93
9667	0.91	0.92
9668	0.92	0.92
9669	0.92	0.92
9670	0.87	0.9
9671	0.86	0.88
9672	0.9	0.89
9673	0.96	0.92
9674	0.95	0.94
9675	0.88	0.91
9676	0.91	0.91
9677	0.89	0.9
9678	0.96	0.93
9679	0.9	0.91
9680	0.91	0.91
9681	0.9	0.91
9682	0.92	0.92
9683	0.97	0.94
9684	0.92	0.93
9685	0.9	0.92
9686	0.96	0.94
9687	0.92	0.93
9688	0.87	0.9
9689	0.95	0.92
9690	0.96	0.94
9691	0.89	0.91
9692	0.89	0.9
9693	0.91	0.91
9694	0.93	0.92
9695	0.89	0.9
9696	0.86	0.88
9697	0.89	0.89
9698	0.88	0.88
9699	0.95	0.92
9700	0.9	0.91
9701	0.94	0.92
9702	0.88	0.9
9703	0.93	0.91
9704	0.89	0.9
9705	0.86	0.88
9706	0.92	0.9
9707	0.87	0.88
9708	0.93	0.91
9709	0.92	0.91
9710	0.95	0.93
9711	0.96	0.95
9712	0.92	0.93
9713	0.89	0.91
9714	0.92	0.91
9715	0.88	0.9
9716	0.91	0.91
9717	0.88	0.89
9718	0.93	0.91
9719	0.89	0.9
9720	0.93	0.91
9721	0.94	0.93
9722	0.88	0.9
9723	0.91	0.9
9724	0.94	0.92
9725	0.91	0.92
9726	0.9	0.91
9727	0.92	0.91
9728	0.89	0.9
9729	0.93	0.92
9730	0.89	0.9
9731	0.93	0.92
9732	0.89	0.9
9733	0.88	0.89
9734	0.9	0.9
9735	0.93	0.91
9736	0.89	0.9
9737	0.91	0.9
9738	0.84	0.87
9739	0.94	0.91
9740	0.92	0.91
9741	0.89	0.9
9742	0.89	0.9
9743	0.89	0.89
9744	0.82	0.86
9745	0.89	0.87
9746	0.83	0.85
9747	0.83	0.84
9748	0.92	0.88
9749	0.92	0.9
9750	0.9	0.9
9751	0.96	0.93
9752	0.91	0.92
9753	0.86	0.89
9754	0.92	0.9
9755	0.83	0.87
9756	0.92	0.89
9757	0.86	0.88
9758	0.91	0.9
9759	0.85	0.87
9760	0.9	0.89
9761	0.88	0.89
9762	0.88	0.88
9763	0.96	0.92
9764	0.94	0.93
9765	0.89	0.91
9766	0.91	0.91
9767	0.89	0.9
9768	0.91	0.91
9769	0.9	0.91
9770	0.92	0.91
9771	0.92	0.92
9772	0.93	0.93
9773	0.89	0.91
9774	0.86	0.89
9775	0.93	0.91
9776	0.9	0.9
9777	0.95	0.93
9778	0.98	0.95
9779	0.87	0.91
9780	0.94	0.93
9781	0.85	0.89
9782	0.94	0.91
9783	0.88	0.9
9784	0.97	0.93
9785	0.98	0.95
9786	0.91	0.93
9787	0.94	0.94
9788	0.93	0.93
9789	0.95	0.94
9790	0.93	0.94
9791	0.84	0.89
9792	0.96	0.92
9793	0.87	0.9
9794	0.89	0.89
9795	0.89	0.89
9796	0.89	0.89
9797	0.88	0.88
9798	0.91	0.9
9799	0.93	0.91
9800	0.88	0.9
9801	0.93	0.91
9802	0.95	0.93
9803	0.93	0.93
9804	0.9	0.92
9805	0.88	0.9
9806	0.92	0.91
9807	0.94	0.92
9808	0.91	0.92
9809	0.89	0.9
9810	0.93	0.92
9811	0.91	0.91
9812	0.92	0.91
9813	0.91	0.91
9814	0.95	0.93
9815	0.93	0.93
9816	0.89	0.91
9817	0.93	0.92
9818	0.97	0.94
9819	0.92	0.93
9820	0.87	0.9
9821	0.9	0.9
9822	0.91	0.9
9823	0.9	0.9
9824	0.92	0.91
9825	0.9	0.91
9826	0.85	0.88
9827	0.85	0.86
9828	0.86	0.86
9829	0.91	0.89
9830	0.89	0.89
9831	0.9	0.9
9832	0.88	0.89
9833	0.84	0.86
9834	0.88	0.87
9835	0.89	0.88
9836	0.9	0.89
9837	0.88	0.89
9838	0.92	0.9
9839	0.87	0.89
9840	0.92	0.9
9841	0.9	0.9
9842	0.9	0.9
9843	0.91	0.91
9844	0.87	0.89
9845	0.96	0.92
9846	0.88	0.9
9847	0.9	0.9
9848	0.84	0.87
9849	0.86	0.87
9850	0.91	0.89
9851	0.87	0.88
9852	0.87	0.87
9853	0.93	0.9
9854	0.96	0.93
9855	0.91	0.92
9856	0.92	0.92
9857	0.93	0.93
9858	0.92	0.92
9859	0.93	0.93
9860	0.94	0.93
9861	0.95	0.94
9862	0.91	0.92
9863	0.92	0.92
9864	0.94	0.93
9865	0.96	0.94
9866	0.88	0.91
9867	0.92	0.92
9868	0.89	0.9
9869	0.98	0.94
9870	0.94	0.94
9871	0.9	0.92
9872	0.96	0.94
9873	0.96	0.95
9874	0.94	0.94
9875	0.89	0.91
9876	0.95	0.93
9877	0.91	0.92
9878	0.94	0.93
9879	0.94	0.93
9880	0.86	0.89
9881	0.97	0.93
9882	0.96	0.95
9883	0.91	0.93
9884	0.91	0.92
9885	0.89	0.91
9886	0.98	0.94
9887	0.96	0.95
9888	0.92	0.94
9889	0.94	0.94
9890	0.88	0.91
9891	0.87	0.89
9892	0.95	0.92
9893	0.93	0.92
9894	0.92	0.92
9895	0.89	0.91
9896	0.87	0.89
9897	0.94	0.92
9898	0.94	0.93
9899	0.9	0.92
9900	0.94	0.93
9901	0.92	0.92
9902	0.9	0.91
9903	0.87	0.89
9904	0.95	0.92
9905	0.96	0.94
9906	0.89	0.91
9907	0.89	0.9
9908	0.91	0.9
9909	0.96	0.93
9910	0.88	0.91
9911	0.89	0.9
9912	0.92	0.91
9913	0.92	0.91
9914	0.88	0.9
9915	0.95	0.92
9916	0.95	0.94
9917	0.96	0.95
9918	0.95	0.95
9919	0.9	0.92
9920	0.91	0.92
9921	0.96	0.94
9922	0.89	0.92
9923	0.89	0.9
9924	0.99	0.95
9925	0.97	0.96
9926	0.89	0.93
9927	0.9	0.92
9928	0.92	0.92
9929	0.93	0.92
9930	0.93	0.92
9931	0.91	0.92
9932	0.92	0.92
9933	0.9	0.91
9934	0.9	0.9
9935	0.94	0.92
9936	0.9	0.91
9937	0.87	0.89
9938	0.95	0.92
9939	0.93	0.92
9940	0.87	0.9
9941	0.94	0.92
9942	0.94	0.93
9943	0.99	0.96
9944	0.93	0.94
9945	0.97	0.96
9946	0.88	0.92
9947	0.9	0.91
9948	0.88	0.9
9949	0.91	0.9
9950	0.88	0.89
9951	0.93	0.91
9952	0.98	0.94
9953	0.92	0.93
9954	0.99	0.96
9955	0.92	0.94
9956	0.9	0.92
9957	0.85	0.89
9958	0.91	0.9
9959	0.88	0.89
9960	0.94	0.91
9961	0.96	0.94
9962	0.97	0.95
9963	0.9	0.92
9964	0.86	0.89
9965	0.91	0.9
9966	0.87	0.89
9967	0.92	0.9
9968	0.94	0.92
9969	0.96	0.94
9970	0.89	0.92
9971	0.97	0.94
9972	0.86	0.9
9973	0.87	0.89
9974	0.92	0.9
9975	0.93	0.92
9976	0.99	0.95
9977	0.93	0.94
9978	0.9	0.92
9979	0.89	0.9
9980	0.85	0.88
9981	0.95	0.91
9982	0.94	0.92
9983	0.93	0.93
9984	0.9	0.92
9985	0.91	0.91
9986	0.93	0.92
9987	0.91	0.92
9988	0.91	0.91
9989	0.88	0.9
9990	0.91	0.9
9991	0.96	0.93
9992	0.9	0.91
9993	0.92	0.92
9994	0.92	0.92
9995	0.95	0.94
9996	0.9	0.92
9997	0.9	0.91
9998	0.93	0.92
9999	0.89	0.91
10000	0.55	0.73
10001	0.55	0.64
10002	0.57	0.6
10003	0.53	0.56
10004	0.41	0.49
10005	0.51	0.5
10006	0.56	0.53
10007	0.49	0.51
10008	0.42	0.46
10009	0.38	0.42
10010	0.45	0.44
10011	0.47	0.45
10012	0.64	0.55
10013	0.62	0.59
10014	0.53	0.56
10015	0.48	0.52
10016	0.44	0.48
10017	0.48	0.48
10018	0.48	0.48
10019	0.49	0.49
10020	0.55	0.52
10021	0.52	0.52
10022	0.55	0.53
10023	0.48	0.51
10024	0.55	0.53
10025	0.51	0.52
10026	0.55	0.53
10027	0.48	0.51
10028	0.49	0.5
10029	0.5	0.5
10030	0.55	0.53
10031	0.5	0.51
10032	0.52	0.52
10033	0.47	0.49
10034	0.48	0.48
10035	0.5	0.49
10036	0.55	0.52
10037	0.46	0.49
10038	0.53	0.51
10039	0.49	0.5
10040	0.56	0.53
10041	0.55	0.54
10042	0.47	0.5
10043	0.55	0.53
10044	0.57	0.55
10045	0.58	0.56
10046	0.51	0.54
10047	0.49	0.51
10048	0.42	0.46
10049	0.4	0.43
10050	0.53	0.48
10051	0.45	0.46
10052	0.51	0.49
10053	0.34	0.41
10054	0.52	0.47
10055	0.57	0.52
10056	0.55	0.53
10057	0.49	0.51
10058	0.55	0.53
10059	0.55	0.54
10060	0.55	0.55
10061	0.45	0.5
10062	0.53	0.51
10063	0.42	0.47
10064	0.53	0.5
10065	0.48	0.49
10066	0.59	0.54
10067	0.52	0.53
10068	0.55	0.54
10069	0.56	0.55
10070	0.56	0.56
10071	0.52	0.54
10072	0.54	0.54
10073	0.4	0.47
10074	0.56	0.51
10075	0.47	0.49
10076	0.62	0.56
10077	0.45	0.5
10078	0.42	0.46
10079	0.52	0.49
10080	0.6	0.54
10081	0.53	0.54
10082	0.45	0.49
10083	0.62	0.56
10084	0.52	0.54
10085	0.51	0.52
10086	0.5	0.51
10087	0.45	0.48
10088	0.42	0.45
10089	0.61	0.53
10090	0.54	0.54
10091	0.45	0.49
10092	0.51	0.5
10093	0.45	0.47
10094	0.49	0.48
10095	0.48	0.48
10096	0.53	0.51
10097	0.44	0.47
10098	0.5	0.48
10099	0.54	0.51
10100	0.51	0.51
10101	0.52	0.52
10102	0.58	0.55
10103	0.45	0.5
10104	0.45	0.47
10105	0.52	0.5
10106	0.55	0.52
10107	0.47	0.5
10108	0.61	0.55
10109	0.5	0.53
10110	0.54	0.53
10111	0.45	0.49
10112	0.56	0.53
10113	0.47	0.5
10114	0.59	0.55
10115	0.52	0.53
10116	0.46	0.49
10117	0.46	0.48
10118	0.42	0.45
10119	0.62	0.53
10120	0.46	0.5
10121	0.42	0.46
10122	0.47	0.47
10123	0.44	0.45
10124	0.56	0.51
10125	0.49	0.5
10126	0.5	0.5
10127	0.54	0.52
10128	0.64	0.58
10129	0.43	0.5
10130	0.41	0.46
10131	0.44	0.45
10132	0.47	0.46
10133	0.5	0.48
10134	0.45	0.47
10135	0.55	0.51
10136	0.47	0.49
10137	0.53	0.51
10138	0.64	0.57
10139	0.52	0.55
10140	0.53	0.54
10141	0.48	0.51
10142	0.47	0.49
10143	0.42	0.45
10144	0.48	0.47
10145	0.5	0.48
10146	0.46	0.47
10147	0.4	0.44
10148	0.6	0.52
10149	0.53	0.52
10150	0.47	0.5
10151	0.61	0.55
10152	0.5	0.52
10153	0.44	0.48
10154	0.49	0.49
10155	0.54	0.51
10156	0.56	0.54
10157	0.51	0.52
10158	0.52	0.52
10159	0.64	0.58
10160	0.54	0.56
10161	0.46	0.51
10162	0.49	0.5
10163	0.48	0.49
10164	0.55	0.52
10165	0.47	0.5
10166	0.6	0.55
10167	0.48	0.51
10168	0.47	0.49
10169	0.54	0.52
10170	0.53	0.52
10171	0.58	0.55
10172	0.57	0.56
10173	0.48	0.52
10174	0.52	0.52
10175	0.54	0.53
10176	0.41	0.47
10177	0.39	0.43
10178	0.55	0.49
10179	0.57	0.53
10180	0.54	0.53
10181	0.57	0.55
10182	0.5	0.52
10183	0.56	0.54
10184	0.6	0.57
10185	0.58	0.58
10186	0.59	0.59
10187	0.64	0.61
10188	0.6	0.61
10189	0.41	0.51
10190	0.61	0.56
10191	0.39	0.47
10192	0.53	0.5
10193	0.55	0.53
10194	0.54	0.53
10195	0.54	0.53
10196	0.54	0.54
10197	0.55	0.55
10198	0.67	0.61
10199	0.61	0.61
10200	0.5	0.55
10201	0.47	0.51
10202	0.62	0.57
10203	0.47	0.52
10204	0.58	0.55
10205	0.42	0.48
10206	0.52	0.5
10207	0.61	0.56
10208	0.57	0.57
10209	0.47	0.52
10210	0.54	0.53
10211	0.62	0.58
10212	0.49	0.53
10213	0.43	0.48
10214	0.49	0.49
10215	0.51	0.5
10216	0.6	0.55
10217	0.61	0.58
10218	0.49	0.54
10219	0.53	0.53
10220	0.4	0.47
10221	0.52	0.49
10222	0.56	0.53
10223	0.52	0.53
10224	0.49	0.51
10225	0.6	0.56
10226	0.6	0.58
10227	0.52	0.55
10228	0.52	0.53
10229	0.49	0.51
10230	0.48	0.5
10231	0.53	0.52
10232	0.49	0.5
10233	0.49	0.5
10234	0.53	0.51
10235	0.52	0.51
10236	0.53	0.52
10237	0.51	0.52
10238	0.5	0.51
10239	0.43	0.47
10240	0.55	0.51
10241	0.59	0.55
10242	0.6	0.57
10243	0.48	0.53
10244	0.54	0.53
10245	0.59	0.56
10246	0.49	0.53
10247	0.52	0.53
10248	0.58	0.55
10249	0.58	0.57
10250	0.54	0.55
10251	0.65	0.6
10252	0.48	0.54
10253	0.51	0.53
10254	0.57	0.55
10255	0.56	0.56
10256	0.45	0.5
10257	0.51	0.51
10258	0.43	0.47
10259	0.47	0.47
10260	0.58	0.53
10261	0.54	0.54
10262	0.46	0.5
10263	0.5	0.5
10264	0.54	0.52
10265	0.63	0.58
10266	0.61	0.59
10267	0.55	0.57
10268	0.54	0.56
10269	0.57	0.56
10270	0.5	0.53
10271	0.49	0.51
10272	0.49	0.5
10273	0.64	0.57
10274	0.57	0.57
10275	0.64	0.6
10276	0.5	0.55
10277	0.6	0.58
10278	0.39	0.49
10279	0.57	0.53
10280	0.5	0.52
10281	0.56	0.54
10282	0.6	0.57
10283	0.62	0.59
10284	0.41	0.5
10285	0.45	0.48
10286	0.57	0.52
10287	0.57	0.55
10288	0.61	0.58
10289	0.57	0.57
10290	0.58	0.57
10291	0.56	0.57
10292	0.67	0.62
10293	0.51	0.56
10294	0.51	0.54
10295	0.56	0.55
10296	0.48	0.52
10297	0.6	0.56
10298	0.49	0.52
10299	0.57	0.55
10300	0.55	0.55
10301	0.67	0.61
10302	0.55	0.58
10303	0.56	0.57
10304	0.47	0.52
10305	0.58	0.55
10306	0.55	0.55
10307	0.66	0.6
10308	0.45	0.53
10309	0.64	0.58
10310	0.57	0.58
10311	0.66	0.62
10312	0.66	0.64
10313	0.62	0.63
10314	0.61	0.62
10315	0.48	0.55
10316	0.52	0.53
10317	0.6	0.57
10318	0.64	0.6
10319	0.58	0.59
10320	0.59	0.59
10321	0.63	0.61
10322	0.6	0.6
10323	0.44	0.52
10324	0.56	0.54
10325	0.49	0.51
10326	0.56	0.54
10327	0.67	0.61
10328	0.62	0.61
10329	0.59	0.6
10330	0.59	0.59
10331	0.61	0.6
10332	0.63	0.61
10333	0.44	0.53
10334	0.64	0.58
10335	0.51	0.55
10336	0.55	0.55
10337	0.67	0.61
10338	0.62	0.62
10339	0.57	0.59
10340	0.62	0.6
10341	0.53	0.57
10342	0.56	0.56
10343	0.54	0.55
10344	0.59	0.57
10345	0.63	0.6
10346	0.6	0.6
10347	0.59	0.59
10348	0.56	0.57
10349	0.51	0.54
10350	0.44	0.49
10351	0.51	0.5
10352	0.61	0.56
10353	0.45	0.5
10354	0.55	0.53
10355	0.56	0.54
10356	0.51	0.53
10357	0.61	0.57
10358	0.53	0.55
10359	0.71	0.63
10360	0.69	0.66
10361	0.46	0.56
10362	0.62	0.59
10363	0.5	0.54
10364	0.54	0.54
10365	0.64	0.59
10366	0.54	0.57
10367	0.48	0.52
10368	0.6	0.56
10369	0.5	0.53
10370	0.66	0.59
10371	0.48	0.54
10372	0.54	0.54
10373	0.5	0.52
10374	0.5	0.51
10375	0.65	0.58
10376	0.68	0.63
10377	0.61	0.62
10378	0.65	0.64
10379	0.61	0.62
10380	0.63	0.63
10381	0.49	0.56
10382	0.6	0.58
10383	0.58	0.58
10384	0.59	0.59
10385	0.58	0.58
10386	0.56	0.57
10387	0.64	0.61
10388	0.58	0.6
10389	0.68	0.64
10390	0.63	0.63
10391	0.63	0.63
10392	0.68	0.65
10393	0.58	0.62
10394	0.55	0.58
10395	0.52	0.55
10396	0.55	0.55
10397	0.66	0.61
10398	0.67	0.64
10399	0.58	0.61
10400	0.65	0.63
10401	0.51	0.57
10402	0.58	0.58
10403	0.55	0.56
10404	0.62	0.59
10405	0.51	0.55
10406	0.45	0.5
10407	0.63	0.57
10408	0.67	0.62
10409	0.51	0.56
10410	0.62	0.59
10411	0.65	0.62
10412	0.61	0.61
10413	0.63	0.62
10414	0.45	0.54
10415	0.46	0.5
10416	0.49	0.49
10417	0.66	0.58
10418	0.5	0.54
10419	0.51	0.53
10420	0.65	0.59
10421	0.51	0.55
10422	0.55	0.55
10423	0.65	0.6
10424	0.56	0.58
10425	0.69	0.64
10426	0.53	0.59
10427	0.47	0.53
10428	0.65	0.59
10429	0.51	0.55
10430	0.56	0.55
10431	0.68	0.62
10432	0.57	0.59
10433	0.62	0.6
10434	0.65	0.63
10435	0.62	0.62
10436	0.58	0.6
10437	0.52	0.56
10438	0.55	0.56
10439	0.55	0.55
10440	0.65	0.6
10441	0.63	0.62
10442	0.6	0.61
10443	0.58	0.59
10444	0.71	0.65
10445	0.58	0.62
10446	0.59	0.6
10447	0.53	0.57
10448	0.62	0.59
10449	0.53	0.56
10450	0.57	0.57
10451	0.58	0.57
10452	0.52	0.55
10453	0.48	0.51
10454	0.67	0.59
10455	0.57	0.58
10456	0.59	0.59
10457	0.63	0.61
10458	0.51	0.56
10459	0.51	0.54
10460	0.54	0.54
10461	0.6	0.57
10462	0.55	0.56
10463	0.54	0.55
10464	0.64	0.6
10465	0.63	0.61
10466	0.69	0.65
10467	0.62	0.64
10468	0.76	0.7
10469	0.54	0.62
10470	0.64	0.63
10471	0.54	0.59
10472	0.58	0.58
10473	0.56	0.57
10474	0.55	0.56
10475	0.68	0.62
10476	0.63	0.62
10477	0.67	0.65
10478	0.49	0.57
10479	0.55	0.56
10480	0.65	0.6
10481	0.62	0.61
10482	0.67	0.64
10483	0.69	0.67
10484	0.62	0.64
10485	0.52	0.58
10486	0.61	0.6
10487	0.63	0.61
10488	0.52	0.56
10489	0.59	0.58
10490	0.63	0.61
10491	0.68	0.64
10492	0.59	0.62
10493	0.6	0.61
10494	0.66	0.64
10495	0.53	0.59
10496	0.57	0.58
10497	0.67	0.62
10498	0.58	0.6
10499	0.58	0.59
10500	0.68	0.64
10501	0.62	0.63
10502	0.63	0.63
10503	0.55	0.59
10504	0.61	0.6
10505	0.55	0.57
10506	0.5	0.54
10507	0.61	0.57
10508	0.65	0.61
10509	0.58	0.59
10510	0.53	0.56
10511	0.51	0.54
10512	0.52	0.53
10513	0.69	0.61
10514	0.58	0.59
10515	0.66	0.62
10516	0.61	0.61
10517	0.53	0.57
10518	0.64	0.61
10519	0.66	0.64
10520	0.66	0.65
10521	0.62	0.63
10522	0.57	0.6
10523	0.5	0.55
10524	0.68	0.62
10525	0.51	0.56
10526	0.46	0.51
10527	0.64	0.58
10528	0.51	0.54
10529	0.67	0.61
10530	0.62	0.62
10531	0.62	0.62
10532	0.6	0.61
10533	0.64	0.62
10534	0.68	0.65
10535	0.52	0.59
10536	0.44	0.51
10537	0.57	0.54
10538	0.51	0.52
10539	0.64	0.58
10540	0.45	0.51
10541	0.63	0.57
10542	0.67	0.62
10543	0.51	0.57
10544	0.58	0.57
10545	0.6	0.59
10546	0.57	0.58
10547	0.62	0.6
10548	0.56	0.58
10549	0.57	0.57
10550	0.6	0.59
10551	0.52	0.55
10552	0.7	0.63
10553	0.54	0.59
10554	0.64	0.61
10555	0.56	0.59
10556	0.51	0.55
10557	0.53	0.54
10558	0.5	0.52
10559	0.71	0.61
10560	0.58	0.59
10561	0.56	0.58
10562	0.7	0.64
10563	0.66	0.65
10564	0.55	0.6
10565	0.66	0.63
10566	0.61	0.62
10567	0.54	0.58
10568	0.64	0.61
10569	0.66	0.63
10570	0.6	0.62
10571	0.59	0.6
10572	0.51	0.56
10573	0.69	0.63
10574	0.62	0.62
10575	0.67	0.65
10576	0.69	0.67
10577	0.62	0.64
10578	0.66	0.65
10579	0.63	0.64
10580	0.64	0.64
10581	0.66	0.65
10582	0.63	0.64
10583	0.66	0.65
10584	0.56	0.6
10585	0.6	0.6
10586	0.69	0.65
10587	0.54	0.6
10588	0.46	0.53
10589	0.57	0.55
10590	0.66	0.61
10591	0.64	0.62
10592	0.59	0.61
10593	0.56	0.59
10594	0.58	0.58
10595	0.57	0.58
10596	0.62	0.6
10597	0.67	0.64
10598	0.52	0.58
10599	0.58	0.58
10600	0.52	0.55
10601	0.62	0.58
10602	0.55	0.57
10603	0.64	0.6
10604	0.69	0.64
10605	0.65	0.65
10606	0.57	0.61
10607	0.59	0.6
10608	0.71	0.66
10609	0.57	0.62
10610	0.57	0.59
10611	0.64	0.62
10612	0.63	0.62
10613	0.65	0.64
10614	0.59	0.61
10615	0.67	0.64
10616	0.63	0.64
10617	0.59	0.61
10618	0.67	0.64
10619	0.61	0.62
10620	0.65	0.63
10621	0.55	0.59
10622	0.67	0.63
10623	0.51	0.57
10624	0.7	0.64
10625	0.72	0.68
10626	0.65	0.67
10627	0.67	0.67
10628	0.65	0.66
10629	0.62	0.64
10630	0.59	0.61
10631	0.72	0.67
10632	0.56	0.61
10633	0.69	0.65
10634	0.63	0.64
10635	0.52	0.58
10636	0.71	0.64
10637	0.67	0.66
10638	0.54	0.6
10639	0.64	0.62
10640	0.64	0.63
10641	0.65	0.64
10642	0.67	0.66
10643	0.57	0.62
10644	0.67	0.64
10645	0.59	0.62
10646	0.68	0.65
10647	0.71	0.68
10648	0.63	0.66
10649	0.68	0.67
10650	0.64	0.65
10651	0.72	0.69
10652	0.73	0.71
10653	0.62	0.67
10654	0.57	0.62
10655	0.64	0.63
10656	0.77	0.7
10657	0.67	0.69
10658	0.74	0.71
10659	0.71	0.71
10660	0.63	0.67
10661	0.63	0.65
10662	0.74	0.7
10663	0.53	0.61
10664	0.72	0.67
10665	0.69	0.68
10666	0.72	0.7
10667	0.65	0.67
10668	0.71	0.69
10669	0.69	0.69
10670	0.69	0.69
10671	0.49	0.59
10672	0.54	0.57
10673	0.71	0.64
10674	0.59	0.62
10675	0.57	0.59
10676	0.61	0.6
10677	0.72	0.66
10678	0.64	0.65
10679	0.71	0.68
10680	0.62	0.65
10681	0.69	0.67
10682	0.68	0.67
10683	0.71	0.69
10684	0.63	0.66
10685	0.66	0.66
10686	0.67	0.67
10687	0.63	0.65
10688	0.66	0.65
10689	0.58	0.62
10690	0.7	0.66
10691	0.65	0.65
10692	0.54	0.6
10693	0.65	0.63
10694	0.63	0.63
10695	0.6	0.61
10696	0.58	0.59
10697	0.69	0.64
10698	0.74	0.69
10699	0.66	0.68
10700	0.63	0.65
10701	0.71	0.68
10702	0.64	0.66
10703	0.64	0.65
10704	0.66	0.66
10705	0.65	0.65
10706	0.65	0.65
10707	0.63	0.64
10708	0.6	0.62
10709	0.67	0.64
10710	0.65	0.65
10711	0.67	0.66
10712	0.66	0.66
10713	0.69	0.67
10714	0.65	0.66
10715	0.65	0.66
10716	0.6	0.63
10717	0.67	0.65
10718	0.56	0.61
10719	0.57	0.59
10720	0.55	0.57
10721	0.64	0.6
10722	0.61	0.61
10723	0.57	0.59
10724	0.64	0.61
10725	0.8	0.71
10726	0.67	0.69
10727	0.65	0.67
10728	0.67	0.67
10729	0.6	0.63
10730	0.57	0.6
10731	0.73	0.67
10732	0.5	0.58
10733	0.6	0.59
10734	0.69	0.64
10735	0.71	0.68
10736	0.63	0.65
10737	0.56	0.61
10738	0.64	0.63
10739	0.64	0.63
10740	0.6	0.62
10741	0.63	0.62
10742	0.71	0.67
10743	0.55	0.61
10744	0.69	0.65
10745	0.67	0.66
10746	0.6	0.63
10747	0.64	0.64
10748	0.64	0.64
10749	0.61	0.63
10750	0.72	0.67
10751	0.72	0.7
10752	0.7	0.7
10753	0.59	0.65
10754	0.71	0.68
10755	0.6	0.64
10756	0.66	0.65
10757	0.73	0.69
10758	0.61	0.65
10759	0.56	0.6
10760	0.59	0.6
10761	0.62	0.61
10762	0.72	0.66
10763	0.57	0.62
10764	0.56	0.59
10765	0.6	0.6
10766	0.62	0.61
10767	0.6	0.6
10768	0.57	0.59
10769	0.81	0.7
10770	0.72	0.71
10771	0.68	0.69
10772	0.62	0.66
10773	0.69	0.67
10774	0.72	0.69
10775	0.71	0.7
10776	0.7	0.7
10777	0.71	0.71
10778	0.61	0.66
10779	0.71	0.68
10780	0.62	0.65
10781	0.74	0.7
10782	0.65	0.67
10783	0.67	0.67
10784	0.78	0.73
10785	0.59	0.66
10786	0.61	0.63
10787	0.62	0.63
10788	0.61	0.62
10789	0.74	0.68
10790	0.69	0.68
10791	0.68	0.68
10792	0.68	0.68
10793	0.64	0.66
10794	0.58	0.62
10795	0.69	0.66
10796	0.74	0.7
10797	0.74	0.72
10798	0.68	0.7
10799	0.67	0.69
10800	0.7	0.69
10801	0.58	0.63
10802	0.67	0.65
10803	0.61	0.63
10804	0.66	0.64
10805	0.63	0.64
10806	0.68	0.66
10807	0.59	0.62
10808	0.58	0.6
10809	0.77	0.68
10810	0.6	0.64
10811	0.71	0.68
10812	0.65	0.67
10813	0.57	0.62
10814	0.66	0.64
10815	0.6	0.62
10816	0.67	0.65
10817	0.69	0.67
10818	0.65	0.66
10819	0.76	0.71
10820	0.72	0.71
10821	0.67	0.69
10822	0.58	0.64
10823	0.66	0.65
10824	0.74	0.7
10825	0.61	0.65
10826	0.65	0.65
10827	0.75	0.7
10828	0.67	0.68
10829	0.66	0.67
10830	0.7	0.69
10831	0.6	0.65
10832	0.71	0.68
10833	0.67	0.67
10834	0.63	0.65
10835	0.61	0.63
10836	0.68	0.66
10837	0.77	0.72
10838	0.56	0.64
10839	0.68	0.66
10840	0.71	0.69
10841	0.7	0.69
10842	0.75	0.72
10843	0.75	0.74
10844	0.72	0.73
10845	0.64	0.68
10846	0.55	0.62
10847	0.68	0.65
10848	0.66	0.66
10849	0.67	0.67
10850	0.72	0.69
10851	0.64	0.66
10852	0.66	0.66
10853	0.58	0.62
10854	0.74	0.68
10855	0.67	0.68
10856	0.82	0.75
10857	0.67	0.71
10858	0.74	0.72
10859	0.74	0.73
10860	0.69	0.71
10861	0.67	0.69
10862	0.67	0.68
10863	0.7	0.69
10864	0.65	0.67
10865	0.66	0.66
10866	0.71	0.69
10867	0.62	0.65
10868	0.69	0.67
10869	0.67	0.67
10870	0.68	0.67
10871	0.63	0.65
10872	0.68	0.66
10873	0.69	0.68
10874	0.64	0.66
10875	0.59	0.62
10876	0.61	0.62
10877	0.65	0.63
10878	0.72	0.68
10879	0.76	0.72
10880	0.66	0.69
10881	0.74	0.71
10882	0.68	0.7
10883	0.65	0.67
10884	0.75	0.71
10885	0.73	0.72
10886	0.7	0.71
10887	0.63	0.67
10888	0.64	0.65
10889	0.58	0.62
10890	0.65	0.63
