..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17502.740000
Trial#	Reward	Avg_Reward
9621	0.88	0.91
9622	0.89	0.9
9623	0.9	0.9
9624	0.85	0.87
9625	0.93	0.9
9626	0.92	0.91
9627	0.89	0.9
9628	0.93	0.92
9629	0.89	0.9
9630	0.91	0.9
9631	0.87	0.89
9632	0.92	0.91
9633	0.87	0.89
9634	0.97	0.93
9635	0.94	0.93
9636	0.92	0.93
9637	0.87	0.9
9638	0.94	0.92
9639	0.94	0.93
9640	0.92	0.92
9641	0.92	0.92
9642	0.97	0.95
9643	0.9	0.92
9644	0.9	0.91
9645	0.9	0.9
9646	0.95	0.93
9647	0.91	0.92
9648	0.85	0.88
9649	0.97	0.93
9650	0.89	0.91
9651	0.89	0.9
9652	0.92	0.91
9653	0.95	0.93
9654	0.88	0.9
9655	0.9	0.9
9656	0.88	0.89
9657	0.9	0.89
9658	0.87	0.88
9659	0.86	0.87
9660	0.94	0.9
9661	0.95	0.92
9662	0.87	0.9
9663	0.89	0.89
9664	0.9	0.9
9665	0.91	0.9
9666	0.9	0.9
9667	0.95	0.92
9668	0.92	0.92
9669	0.96	0.94
9670	0.89	0.92
9671	0.92	0.92
9672	0.97	0.95
9673	0.92	0.93
9674	0.98	0.96
9675	0.82	0.89
9676	0.92	0.9
9677	0.92	0.91
9678	0.92	0.92
9679	0.89	0.9
9680	0.93	0.92
9681	0.88	0.9
9682	0.94	0.92
9683	0.97	0.95
9684	0.92	0.93
9685	0.93	0.93
9686	0.95	0.94
9687	0.92	0.93
9688	0.96	0.94
9689	0.92	0.93
9690	0.91	0.92
9691	0.97	0.95
9692	0.96	0.95
9693	0.95	0.95
9694	0.88	0.92
9695	0.9	0.91
9696	0.89	0.9
9697	0.91	0.9
9698	0.91	0.91
9699	0.9	0.9
9700	0.9	0.9
9701	0.95	0.93
9702	0.9	0.91
9703	0.91	0.91
9704	0.92	0.92
9705	0.88	0.9
9706	0.86	0.88
9707	0.92	0.9
9708	0.97	0.94
9709	0.86	0.9
9710	0.92	0.91
9711	0.94	0.93
9712	0.89	0.91
9713	0.85	0.88
9714	0.9	0.89
9715	0.9	0.9
9716	0.89	0.89
9717	0.94	0.92
9718	0.94	0.93
9719	0.87	0.9
9720	0.97	0.93
9721	0.94	0.94
9722	0.93	0.93
9723	0.93	0.93
9724	0.91	0.92
9725	0.91	0.91
9726	0.92	0.92
9727	0.92	0.92
9728	0.85	0.88
9729	0.87	0.88
9730	0.87	0.87
9731	0.89	0.88
9732	0.96	0.92
9733	0.95	0.93
9734	0.92	0.93
9735	0.89	0.91
9736	0.94	0.92
9737	0.86	0.89
9738	0.87	0.88
9739	0.93	0.9
9740	0.97	0.94
9741	0.92	0.93
9742	0.84	0.88
9743	0.91	0.9
9744	0.94	0.92
9745	0.91	0.91
9746	0.91	0.91
9747	0.94	0.92
9748	0.9	0.91
9749	0.9	0.91
9750	0.86	0.88
9751	0.91	0.89
9752	0.93	0.91
9753	0.93	0.92
9754	0.92	0.92
9755	0.95	0.94
9756	0.93	0.93
9757	0.92	0.93
9758	0.93	0.93
9759	0.93	0.93
9760	0.94	0.93
9761	0.94	0.94
9762	0.93	0.93
9763	0.91	0.92
9764	0.93	0.93
9765	0.9	0.92
9766	0.93	0.92
9767	0.93	0.93
9768	0.91	0.92
9769	0.96	0.94
9770	0.89	0.91
9771	0.89	0.9
9772	0.85	0.88
9773	0.98	0.93
9774	0.93	0.93
9775	0.87	0.9
9776	0.92	0.91
9777	0.95	0.93
9778	0.94	0.93
9779	0.87	0.9
9780	0.91	0.9
9781	0.9	0.9
9782	0.87	0.89
9783	0.97	0.93
9784	0.94	0.93
9785	0.87	0.9
9786	0.88	0.89
9787	0.9	0.9
9788	0.89	0.89
9789	0.93	0.91
9790	0.92	0.91
9791	0.93	0.92
9792	0.96	0.94
9793	0.93	0.93
9794	0.9	0.91
9795	0.91	0.91
9796	0.96	0.93
9797	0.89	0.91
9798	0.87	0.89
9799	0.91	0.9
9800	0.96	0.93
9801	0.9	0.92
9802	0.93	0.92
9803	0.91	0.92
9804	0.9	0.91
9805	0.9	0.91
9806	0.91	0.91
9807	0.93	0.92
9808	0.95	0.94
9809	0.9	0.92
9810	0.9	0.91
9811	0.88	0.89
9812	0.92	0.91
9813	0.9	0.9
9814	0.97	0.94
9815	0.91	0.92
9816	0.94	0.93
9817	0.96	0.95
9818	0.89	0.92
9819	0.91	0.91
9820	0.93	0.92
9821	0.91	0.92
9822	0.97	0.94
9823	0.86	0.9
9824	0.95	0.93
9825	0.91	0.92
9826	0.9	0.91
9827	0.89	0.9
9828	0.91	0.9
9829	0.94	0.92
9830	0.94	0.93
9831	0.97	0.95
9832	0.85	0.9
9833	0.88	0.89
9834	0.95	0.92
9835	0.9	0.91
9836	0.9	0.91
9837	0.86	0.88
9838	0.9	0.89
9839	0.88	0.89
9840	0.91	0.9
9841	0.91	0.9
9842	0.95	0.93
9843	0.89	0.91
9844	0.96	0.93
9845	0.91	0.92
9846	0.92	0.92
9847	0.92	0.92
9848	0.88	0.9
9849	0.94	0.92
9850	0.88	0.9
9851	0.89	0.9
9852	0.94	0.92
9853	0.93	0.92
9854	0.94	0.93
9855	0.91	0.92
9856	0.85	0.89
9857	0.91	0.9
9858	0.86	0.88
9859	0.91	0.89
9860	0.9	0.9
9861	0.91	0.9
9862	0.93	0.92
9863	0.98	0.95
9864	0.94	0.94
9865	0.9	0.92
9866	0.92	0.92
9867	0.94	0.93
9868	0.96	0.94
9869	0.91	0.93
9870	0.94	0.93
9871	0.9	0.92
9872	0.9	0.91
9873	0.91	0.91
9874	0.92	0.91
9875	0.88	0.9
9876	0.86	0.88
9877	0.93	0.9
9878	0.88	0.89
9879	0.88	0.89
9880	0.95	0.92
9881	0.93	0.92
9882	0.89	0.91
9883	0.96	0.93
9884	0.93	0.93
9885	0.94	0.93
9886	0.9	0.92
9887	0.94	0.93
9888	0.93	0.93
9889	0.9	0.92
9890	0.93	0.92
9891	0.93	0.92
9892	0.83	0.88
9893	0.86	0.87
9894	0.88	0.88
9895	0.93	0.9
9896	0.9	0.9
9897	0.95	0.93
9898	0.94	0.93
9899	0.91	0.92
9900	0.9	0.91
9901	0.95	0.93
9902	0.9	0.92
9903	0.9	0.91
9904	0.9	0.9
9905	0.9	0.9
9906	0.89	0.9
9907	0.88	0.89
9908	0.87	0.88
9909	0.95	0.92
9910	0.96	0.94
9911	0.92	0.93
9912	0.86	0.89
9913	0.92	0.91
9914	0.91	0.91
9915	0.89	0.9
9916	0.95	0.93
9917	0.93	0.93
9918	0.89	0.91
9919	0.94	0.92
9920	0.96	0.94
9921	0.97	0.96
9922	0.87	0.91
9923	0.94	0.93
9924	0.87	0.9
9925	0.87	0.88
9926	0.96	0.92
9927	0.93	0.92
9928	0.9	0.91
9929	0.88	0.9
9930	0.94	0.92
9931	0.99	0.95
9932	0.89	0.92
9933	0.97	0.94
9934	0.9	0.92
9935	0.84	0.88
9936	0.91	0.9
9937	0.9	0.9
9938	0.9	0.9
9939	0.89	0.89
9940	0.97	0.93
9941	0.89	0.91
9942	0.97	0.94
9943	0.92	0.93
9944	0.91	0.92
9945	0.94	0.93
9946	0.9	0.92
9947	0.9	0.91
9948	0.93	0.92
9949	0.9	0.91
9950	0.9	0.91
9951	0.95	0.93
9952	0.94	0.93
9953	0.91	0.92
9954	0.96	0.94
9955	0.88	0.91
9956	0.87	0.89
9957	0.94	0.91
9958	0.88	0.9
9959	0.9	0.9
9960	0.88	0.89
9961	0.9	0.9
9962	0.88	0.89
9963	0.97	0.93
9964	0.88	0.91
9965	0.91	0.91
9966	0.92	0.92
9967	0.92	0.92
9968	0.89	0.91
9969	0.91	0.91
9970	0.91	0.91
9971	0.94	0.93
9972	0.92	0.92
9973	0.94	0.93
9974	0.95	0.94
9975	0.92	0.93
9976	0.95	0.94
9977	0.91	0.92
9978	0.91	0.92
9979	0.9	0.91
9980	0.92	0.91
9981	0.9	0.91
9982	0.88	0.89
9983	0.96	0.93
9984	0.97	0.95
9985	0.94	0.95
9986	0.9	0.92
9987	0.95	0.94
9988	0.99	0.96
9989	0.91	0.93
9990	0.96	0.95
9991	0.92	0.93
9992	0.91	0.92
9993	0.93	0.93
9994	0.94	0.93
9995	0.95	0.94
9996	0.92	0.93
9997	0.9	0.91
9998	0.91	0.91
9999	0.88	0.9
10000	0.54	0.72
10001	0.59	0.66
10002	0.52	0.59
10003	0.59	0.59
10004	0.44	0.52
10005	0.55	0.53
10006	0.5	0.52
10007	0.49	0.5
10008	0.6	0.55
10009	0.46	0.51
10010	0.57	0.54
10011	0.51	0.52
10012	0.49	0.51
10013	0.55	0.53
10014	0.52	0.53
10015	0.56	0.54
10016	0.51	0.52
10017	0.4	0.46
10018	0.45	0.46
10019	0.5	0.48
10020	0.51	0.49
10021	0.46	0.47
10022	0.5	0.49
10023	0.56	0.52
10024	0.59	0.56
10025	0.49	0.53
10026	0.49	0.51
10027	0.64	0.57
10028	0.52	0.54
10029	0.42	0.48
10030	0.51	0.5
10031	0.52	0.51
10032	0.51	0.51
10033	0.53	0.52
10034	0.48	0.5
10035	0.47	0.49
10036	0.59	0.54
10037	0.61	0.57
10038	0.38	0.48
10039	0.47	0.47
10040	0.57	0.52
10041	0.45	0.49
10042	0.58	0.53
10043	0.46	0.5
10044	0.46	0.48
10045	0.62	0.55
10046	0.53	0.54
10047	0.46	0.5
10048	0.56	0.53
10049	0.51	0.52
10050	0.51	0.52
10051	0.58	0.55
10052	0.41	0.48
10053	0.64	0.56
10054	0.47	0.51
10055	0.42	0.47
10056	0.57	0.52
10057	0.46	0.49
10058	0.59	0.54
10059	0.47	0.51
10060	0.61	0.56
10061	0.52	0.54
10062	0.62	0.58
10063	0.48	0.53
10064	0.4	0.46
10065	0.42	0.44
10066	0.54	0.49
10067	0.49	0.49
10068	0.45	0.47
10069	0.55	0.51
10070	0.51	0.51
10071	0.55	0.53
10072	0.52	0.52
10073	0.47	0.5
10074	0.63	0.56
10075	0.46	0.51
10076	0.53	0.52
10077	0.56	0.54
10078	0.59	0.57
10079	0.57	0.57
10080	0.54	0.55
10081	0.57	0.56
10082	0.62	0.59
10083	0.44	0.52
10084	0.55	0.53
10085	0.61	0.57
10086	0.51	0.54
10087	0.56	0.55
10088	0.48	0.51
10089	0.52	0.51
10090	0.47	0.49
10091	0.52	0.51
10092	0.49	0.5
10093	0.51	0.51
10094	0.53	0.52
10095	0.6	0.56
10096	0.57	0.57
10097	0.55	0.56
10098	0.53	0.54
10099	0.48	0.51
10100	0.53	0.52
10101	0.59	0.55
10102	0.49	0.52
10103	0.63	0.58
10104	0.61	0.59
10105	0.57	0.58
10106	0.58	0.58
10107	0.43	0.5
10108	0.53	0.52
10109	0.54	0.53
10110	0.54	0.53
10111	0.5	0.52
10112	0.52	0.52
10113	0.62	0.57
10114	0.42	0.5
10115	0.59	0.54
10116	0.46	0.5
10117	0.61	0.56
10118	0.49	0.52
10119	0.46	0.49
10120	0.61	0.55
10121	0.52	0.54
10122	0.51	0.52
10123	0.53	0.53
10124	0.57	0.55
10125	0.6	0.58
10126	0.5	0.54
10127	0.64	0.59
10128	0.54	0.57
10129	0.59	0.58
10130	0.51	0.55
10131	0.46	0.5
10132	0.54	0.52
10133	0.56	0.54
10134	0.48	0.51
10135	0.43	0.47
10136	0.44	0.45
10137	0.48	0.47
10138	0.61	0.54
10139	0.61	0.58
10140	0.53	0.55
10141	0.54	0.54
10142	0.61	0.58
10143	0.54	0.56
10144	0.44	0.5
10145	0.6	0.55
10146	0.56	0.55
10147	0.52	0.54
10148	0.66	0.6
10149	0.45	0.52
10150	0.44	0.48
10151	0.51	0.49
10152	0.57	0.53
10153	0.58	0.56
10154	0.51	0.54
10155	0.58	0.56
10156	0.47	0.51
10157	0.52	0.51
10158	0.57	0.54
10159	0.58	0.56
10160	0.44	0.5
10161	0.51	0.51
10162	0.48	0.5
10163	0.53	0.51
10164	0.56	0.54
10165	0.58	0.56
10166	0.51	0.53
10167	0.6	0.57
10168	0.51	0.54
10169	0.59	0.56
10170	0.51	0.54
10171	0.46	0.5
10172	0.54	0.52
10173	0.56	0.54
10174	0.59	0.57
10175	0.51	0.54
10176	0.47	0.5
10177	0.55	0.53
10178	0.48	0.51
10179	0.5	0.5
10180	0.55	0.52
10181	0.59	0.56
10182	0.53	0.55
10183	0.46	0.5
10184	0.6	0.55
10185	0.49	0.52
10186	0.64	0.58
10187	0.52	0.55
10188	0.56	0.55
10189	0.53	0.54
10190	0.48	0.51
10191	0.44	0.47
10192	0.42	0.45
10193	0.57	0.51
10194	0.42	0.46
10195	0.5	0.48
10196	0.45	0.47
10197	0.49	0.48
10198	0.55	0.52
10199	0.58	0.55
10200	0.63	0.59
10201	0.59	0.59
10202	0.48	0.53
10203	0.54	0.54
10204	0.43	0.49
10205	0.43	0.46
10206	0.52	0.49
10207	0.55	0.52
10208	0.52	0.52
10209	0.58	0.55
10210	0.47	0.51
10211	0.59	0.55
10212	0.63	0.59
10213	0.49	0.54
10214	0.56	0.55
10215	0.58	0.57
10216	0.68	0.62
10217	0.5	0.56
10218	0.47	0.51
10219	0.61	0.56
10220	0.45	0.51
10221	0.53	0.52
10222	0.59	0.55
10223	0.64	0.6
10224	0.43	0.51
10225	0.56	0.54
10226	0.65	0.59
10227	0.55	0.57
10228	0.62	0.59
10229	0.59	0.59
10230	0.51	0.55
10231	0.52	0.54
10232	0.57	0.55
10233	0.53	0.54
10234	0.58	0.56
10235	0.64	0.6
10236	0.55	0.57
10237	0.53	0.55
10238	0.58	0.56
10239	0.54	0.55
10240	0.59	0.57
10241	0.43	0.5
10242	0.59	0.55
10243	0.47	0.51
10244	0.49	0.5
10245	0.52	0.51
10246	0.49	0.5
10247	0.46	0.48
10248	0.61	0.54
10249	0.51	0.53
10250	0.46	0.49
10251	0.56	0.53
10252	0.55	0.54
10253	0.45	0.49
10254	0.63	0.56
10255	0.48	0.52
10256	0.49	0.5
10257	0.68	0.59
10258	0.57	0.58
10259	0.66	0.62
10260	0.6	0.61
10261	0.52	0.57
10262	0.64	0.6
10263	0.47	0.54
10264	0.54	0.54
10265	0.51	0.53
10266	0.55	0.54
10267	0.55	0.55
10268	0.61	0.58
10269	0.54	0.56
10270	0.5	0.53
10271	0.63	0.58
10272	0.67	0.62
10273	0.52	0.57
10274	0.43	0.5
10275	0.52	0.51
10276	0.61	0.56
10277	0.57	0.56
10278	0.52	0.54
10279	0.53	0.54
10280	0.46	0.5
10281	0.44	0.47
10282	0.54	0.51
10283	0.59	0.55
10284	0.55	0.55
10285	0.58	0.56
10286	0.57	0.57
10287	0.51	0.54
10288	0.58	0.56
10289	0.55	0.55
10290	0.52	0.54
10291	0.58	0.56
10292	0.43	0.49
10293	0.56	0.53
10294	0.66	0.59
10295	0.58	0.59
10296	0.5	0.54
10297	0.59	0.57
10298	0.47	0.52
10299	0.4	0.46
10300	0.64	0.55
10301	0.45	0.5
10302	0.52	0.51
10303	0.62	0.57
10304	0.6	0.58
10305	0.49	0.53
10306	0.59	0.56
10307	0.52	0.54
10308	0.57	0.55
10309	0.57	0.56
10310	0.55	0.56
10311	0.63	0.59
10312	0.65	0.62
10313	0.56	0.59
10314	0.65	0.62
10315	0.56	0.59
10316	0.58	0.59
10317	0.53	0.56
10318	0.62	0.59
10319	0.62	0.6
10320	0.58	0.59
10321	0.56	0.57
10322	0.6	0.59
10323	0.53	0.56
10324	0.5	0.53
10325	0.62	0.57
10326	0.54	0.56
10327	0.58	0.57
10328	0.66	0.62
10329	0.64	0.63
10330	0.6	0.61
10331	0.49	0.55
10332	0.62	0.59
10333	0.59	0.59
10334	0.51	0.55
10335	0.69	0.62
10336	0.59	0.61
10337	0.57	0.59
10338	0.54	0.57
10339	0.53	0.55
10340	0.48	0.51
10341	0.62	0.57
10342	0.63	0.6
10343	0.59	0.59
10344	0.51	0.55
10345	0.54	0.55
10346	0.51	0.53
10347	0.49	0.51
10348	0.57	0.54
10349	0.5	0.52
10350	0.57	0.55
10351	0.55	0.55
10352	0.53	0.54
10353	0.59	0.56
10354	0.47	0.51
10355	0.61	0.56
10356	0.55	0.56
10357	0.47	0.51
10358	0.6	0.56
10359	0.53	0.55
10360	0.58	0.56
10361	0.55	0.56
10362	0.58	0.57
10363	0.55	0.56
10364	0.61	0.58
10365	0.57	0.57
10366	0.57	0.57
10367	0.53	0.55
10368	0.63	0.59
10369	0.54	0.56
10370	0.54	0.55
10371	0.66	0.6
10372	0.55	0.58
10373	0.56	0.57
10374	0.57	0.57
10375	0.58	0.57
10376	0.54	0.56
10377	0.52	0.54
10378	0.5	0.52
10379	0.57	0.55
10380	0.63	0.59
10381	0.62	0.6
10382	0.49	0.55
10383	0.66	0.6
10384	0.6	0.6
10385	0.53	0.56
10386	0.49	0.53
10387	0.52	0.53
10388	0.52	0.52
10389	0.6	0.56
10390	0.54	0.55
10391	0.61	0.58
10392	0.66	0.62
10393	0.58	0.6
10394	0.6	0.6
10395	0.56	0.58
10396	0.66	0.62
10397	0.63	0.62
10398	0.55	0.59
10399	0.56	0.57
10400	0.62	0.59
10401	0.62	0.61
10402	0.6	0.6
10403	0.58	0.59
10404	0.64	0.62
10405	0.64	0.63
10406	0.54	0.59
10407	0.53	0.56
10408	0.67	0.61
10409	0.57	0.59
10410	0.67	0.63
10411	0.63	0.63
10412	0.53	0.58
10413	0.56	0.57
10414	0.56	0.56
10415	0.56	0.56
10416	0.54	0.55
10417	0.54	0.54
10418	0.65	0.6
10419	0.57	0.58
10420	0.6	0.59
10421	0.54	0.57
10422	0.62	0.59
10423	0.65	0.62
10424	0.73	0.67
10425	0.45	0.56
10426	0.68	0.62
10427	0.55	0.58
10428	0.56	0.57
10429	0.53	0.55
10430	0.54	0.54
10431	0.63	0.59
10432	0.61	0.6
10433	0.61	0.6
10434	0.47	0.54
10435	0.59	0.56
10436	0.65	0.61
10437	0.59	0.6
10438	0.65	0.62
10439	0.62	0.62
10440	0.6	0.61
10441	0.56	0.58
10442	0.48	0.53
10443	0.65	0.59
10444	0.63	0.61
10445	0.65	0.63
10446	0.57	0.6
10447	0.61	0.6
10448	0.59	0.6
10449	0.64	0.62
10450	0.61	0.61
10451	0.44	0.53
10452	0.59	0.56
10453	0.49	0.53
10454	0.65	0.59
10455	0.57	0.58
10456	0.47	0.52
10457	0.64	0.58
10458	0.59	0.58
10459	0.64	0.61
10460	0.49	0.55
10461	0.57	0.56
10462	0.6	0.58
10463	0.62	0.6
10464	0.64	0.62
10465	0.63	0.63
10466	0.63	0.63
10467	0.56	0.59
10468	0.62	0.61
10469	0.62	0.61
10470	0.55	0.58
10471	0.62	0.6
10472	0.71	0.66
10473	0.66	0.66
10474	0.58	0.62
10475	0.6	0.61
10476	0.62	0.62
10477	0.68	0.65
10478	0.58	0.61
10479	0.54	0.57
10480	0.62	0.6
10481	0.58	0.59
10482	0.49	0.54
10483	0.56	0.55
10484	0.68	0.61
10485	0.64	0.63
10486	0.65	0.64
10487	0.51	0.58
10488	0.7	0.64
10489	0.54	0.59
10490	0.64	0.61
10491	0.49	0.55
10492	0.49	0.52
10493	0.55	0.53
10494	0.57	0.55
10495	0.52	0.53
10496	0.63	0.58
10497	0.59	0.59
10498	0.62	0.6
10499	0.59	0.59
10500	0.56	0.58
10501	0.7	0.64
10502	0.54	0.59
10503	0.6	0.59
10504	0.58	0.59
10505	0.57	0.58
10506	0.66	0.62
10507	0.61	0.62
10508	0.53	0.57
10509	0.56	0.57
10510	0.55	0.56
10511	0.56	0.56
10512	0.47	0.52
10513	0.65	0.58
10514	0.64	0.61
10515	0.48	0.54
10516	0.58	0.56
10517	0.54	0.55
10518	0.55	0.55
10519	0.64	0.59
10520	0.58	0.59
10521	0.63	0.61
10522	0.66	0.64
10523	0.64	0.64
10524	0.59	0.61
10525	0.64	0.63
10526	0.54	0.58
10527	0.65	0.61
10528	0.56	0.59
10529	0.52	0.55
10530	0.59	0.57
10531	0.6	0.59
10532	0.65	0.62
10533	0.46	0.54
10534	0.73	0.64
10535	0.52	0.58
10536	0.61	0.59
10537	0.61	0.6
10538	0.62	0.61
10539	0.55	0.58
10540	0.65	0.61
10541	0.54	0.58
10542	0.59	0.58
10543	0.6	0.59
10544	0.51	0.55
10545	0.6	0.57
10546	0.62	0.6
10547	0.61	0.6
10548	0.55	0.58
10549	0.65	0.61
10550	0.68	0.65
10551	0.59	0.62
10552	0.59	0.6
10553	0.56	0.58
10554	0.5	0.54
10555	0.57	0.55
10556	0.6	0.58
10557	0.63	0.6
10558	0.59	0.6
10559	0.54	0.57
10560	0.63	0.6
10561	0.63	0.61
10562	0.53	0.57
10563	0.56	0.57
10564	0.66	0.62
10565	0.49	0.55
10566	0.57	0.56
10567	0.56	0.56
10568	0.58	0.57
10569	0.63	0.6
10570	0.58	0.59
10571	0.53	0.56
10572	0.58	0.57
10573	0.62	0.59
10574	0.61	0.6
10575	0.53	0.57
10576	0.66	0.61
10577	0.54	0.58
10578	0.57	0.57
10579	0.57	0.57
10580	0.49	0.53
10581	0.69	0.61
10582	0.61	0.61
10583	0.53	0.57
10584	0.66	0.61
10585	0.49	0.55
10586	0.54	0.55
10587	0.71	0.63
10588	0.57	0.6
10589	0.71	0.65
10590	0.52	0.59
10591	0.56	0.58
10592	0.62	0.6
10593	0.68	0.64
10594	0.62	0.63
10595	0.66	0.65
10596	0.62	0.63
10597	0.62	0.62
10598	0.55	0.59
10599	0.51	0.55
10600	0.63	0.59
10601	0.65	0.62
10602	0.61	0.61
10603	0.53	0.57
10604	0.59	0.58
10605	0.55	0.56
10606	0.54	0.55
10607	0.55	0.55
10608	0.64	0.6
10609	0.44	0.52
10610	0.55	0.53
10611	0.67	0.6
10612	0.66	0.63
10613	0.55	0.59
10614	0.6	0.59
10615	0.5	0.55
10616	0.7	0.63
10617	0.52	0.57
10618	0.58	0.58
10619	0.59	0.58
10620	0.56	0.57
10621	0.58	0.57
10622	0.57	0.57
10623	0.64	0.6
10624	0.63	0.62
10625	0.61	0.61
10626	0.54	0.58
10627	0.54	0.56
10628	0.58	0.57
10629	0.56	0.56
10630	0.66	0.61
10631	0.64	0.63
10632	0.69	0.66
10633	0.51	0.59
10634	0.68	0.64
10635	0.65	0.64
10636	0.6	0.62
10637	0.56	0.59
10638	0.61	0.6
10639	0.64	0.62
10640	0.64	0.63
10641	0.64	0.64
10642	0.6	0.62
10643	0.55	0.58
10644	0.57	0.58
10645	0.6	0.59
10646	0.68	0.64
10647	0.68	0.66
10648	0.67	0.66
10649	0.55	0.6
10650	0.73	0.67
10651	0.56	0.61
10652	0.59	0.6
10653	0.61	0.61
10654	0.58	0.59
10655	0.52	0.56
10656	0.61	0.59
10657	0.57	0.58
10658	0.64	0.61
10659	0.56	0.59
10660	0.49	0.54
10661	0.68	0.61
10662	0.69	0.65
10663	0.57	0.61
10664	0.55	0.58
10665	0.63	0.61
10666	0.54	0.57
10667	0.6	0.59
10668	0.51	0.55
10669	0.64	0.6
10670	0.66	0.63
10671	0.68	0.65
10672	0.69	0.67
10673	0.67	0.67
10674	0.54	0.6
10675	0.5	0.55
10676	0.56	0.55
10677	0.58	0.57
10678	0.66	0.61
10679	0.55	0.58
10680	0.57	0.58
10681	0.5	0.54
10682	0.57	0.55
10683	0.63	0.59
10684	0.64	0.62
10685	0.59	0.6
10686	0.57	0.58
10687	0.67	0.63
10688	0.65	0.64
10689	0.56	0.6
10690	0.64	0.62
10691	0.71	0.67
10692	0.63	0.65
10693	0.58	0.62
10694	0.59	0.61
10695	0.6	0.6
10696	0.67	0.64
10697	0.67	0.65
10698	0.61	0.63
10699	0.55	0.59
10700	0.59	0.59
10701	0.59	0.59
10702	0.56	0.57
10703	0.54	0.56
10704	0.57	0.56
10705	0.61	0.59
10706	0.61	0.6
10707	0.69	0.65
10708	0.51	0.58
10709	0.63	0.6
10710	0.63	0.61
10711	0.59	0.6
10712	0.7	0.65
10713	0.68	0.66
10714	0.55	0.61
10715	0.62	0.61
10716	0.6	0.61
10717	0.64	0.62
10718	0.65	0.64
10719	0.58	0.61
10720	0.63	0.62
10721	0.66	0.64
10722	0.59	0.61
10723	0.66	0.64
10724	0.68	0.66
10725	0.58	0.62
10726	0.53	0.58
10727	0.65	0.61
10728	0.64	0.63
10729	0.68	0.65
10730	0.61	0.63
10731	0.7	0.66
10732	0.7	0.68
10733	0.59	0.64
10734	0.58	0.61
10735	0.7	0.65
10736	0.66	0.66
10737	0.57	0.62
10738	0.63	0.62
10739	0.49	0.56
10740	0.53	0.54
10741	0.65	0.59
10742	0.59	0.59
10743	0.66	0.62
10744	0.61	0.62
10745	0.58	0.6
10746	0.66	0.63
10747	0.54	0.58
10748	0.61	0.6
10749	0.68	0.64
10750	0.61	0.62
10751	0.65	0.63
10752	0.61	0.62
10753	0.63	0.63
10754	0.59	0.61
10755	0.69	0.65
10756	0.75	0.7
10757	0.61	0.65
10758	0.56	0.61
10759	0.65	0.63
10760	0.61	0.62
10761	0.65	0.64
10762	0.67	0.65
10763	0.64	0.65
10764	0.64	0.64
10765	0.54	0.59
10766	0.53	0.56
10767	0.68	0.62
10768	0.58	0.6
10769	0.52	0.56
10770	0.58	0.57
10771	0.57	0.57
10772	0.59	0.58
10773	0.63	0.6
10774	0.72	0.66
10775	0.59	0.63
10776	0.71	0.67
10777	0.67	0.67
10778	0.69	0.68
10779	0.62	0.65
10780	0.59	0.62
10781	0.63	0.63
10782	0.63	0.63
10783	0.67	0.65
10784	0.58	0.61
10785	0.65	0.63
10786	0.7	0.66
10787	0.54	0.6
10788	0.66	0.63
10789	0.57	0.6
10790	0.56	0.58
10791	0.6	0.59
10792	0.62	0.6
10793	0.63	0.62
10794	0.52	0.57
10795	0.67	0.62
10796	0.58	0.6
10797	0.56	0.58
10798	0.6	0.59
10799	0.61	0.6
10800	0.62	0.61
10801	0.61	0.61
10802	0.71	0.66
10803	0.62	0.64
10804	0.69	0.66
10805	0.71	0.69
10806	0.61	0.65
10807	0.59	0.62
10808	0.53	0.57
10809	0.66	0.62
10810	0.61	0.62
10811	0.7	0.66
10812	0.68	0.67
10813	0.69	0.68
10814	0.66	0.67
10815	0.62	0.65
10816	0.58	0.62
10817	0.64	0.63
10818	0.63	0.63
10819	0.66	0.64
10820	0.6	0.62
10821	0.58	0.6
10822	0.56	0.58
10823	0.59	0.59
10824	0.66	0.62
10825	0.54	0.58
10826	0.61	0.6
10827	0.71	0.65
10828	0.59	0.62
10829	0.54	0.58
10830	0.63	0.6
10831	0.55	0.58
10832	0.65	0.62
10833	0.6	0.61
10834	0.68	0.64
10835	0.61	0.63
10836	0.61	0.62
10837	0.69	0.65
10838	0.63	0.64
10839	0.64	0.64
10840	0.54	0.59
10841	0.61	0.6
10842	0.72	0.66
10843	0.59	0.63
10844	0.67	0.65
10845	0.67	0.66
10846	0.58	0.62
10847	0.75	0.68
10848	0.65	0.67
10849	0.69	0.68
10850	0.55	0.61
10851	0.7	0.66
10852	0.72	0.69
10853	0.57	0.63
10854	0.62	0.62
10855	0.61	0.61
10856	0.78	0.7
10857	0.78	0.74
10858	0.76	0.75
10859	0.54	0.65
10860	0.57	0.61
10861	0.67	0.64
10862	0.63	0.64
10863	0.7	0.67
10864	0.59	0.63
10865	0.71	0.67
10866	0.72	0.69
10867	0.59	0.64
10868	0.6	0.62
10869	0.67	0.65
10870	0.72	0.69
10871	0.71	0.7
10872	0.72	0.71
10873	0.68	0.69
10874	0.53	0.61
10875	0.7	0.66
10876	0.61	0.63
10877	0.76	0.7
10878	0.75	0.72
10879	0.58	0.65
10880	0.68	0.67
10881	0.64	0.66
10882	0.72	0.69
10883	0.79	0.74
10884	0.69	0.72
10885	0.71	0.71
10886	0.66	0.69
