..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17177.650000
Trial#	Reward	Avg_Reward
9511	0.89	0.89
9512	0.9	0.9
9513	0.87	0.88
9514	0.88	0.88
9515	0.94	0.91
9516	0.91	0.91
9517	0.91	0.91
9518	0.93	0.92
9519	0.94	0.93
9520	0.89	0.91
9521	0.87	0.89
9522	0.97	0.93
9523	0.95	0.94
9524	0.89	0.92
9525	0.91	0.91
9526	0.89	0.9
9527	0.87	0.89
9528	0.95	0.92
9529	0.93	0.92
9530	0.94	0.93
9531	0.94	0.94
9532	0.91	0.92
9533	0.88	0.9
9534	0.95	0.93
9535	0.95	0.94
9536	0.89	0.91
9537	0.91	0.91
9538	0.92	0.92
9539	0.93	0.92
9540	0.97	0.95
9541	0.88	0.91
9542	0.9	0.91
9543	0.92	0.91
9544	0.97	0.94
9545	0.91	0.93
9546	0.94	0.93
9547	0.97	0.95
9548	0.87	0.91
9549	0.89	0.9
9550	0.94	0.92
9551	0.9	0.91
9552	0.94	0.92
9553	0.87	0.9
9554	0.91	0.91
9555	0.9	0.9
9556	0.89	0.89
9557	0.92	0.91
9558	0.93	0.92
9559	0.91	0.91
9560	0.9	0.91
9561	0.96	0.93
9562	0.93	0.93
9563	0.95	0.94
9564	0.95	0.94
9565	0.97	0.95
9566	0.9	0.93
9567	0.94	0.93
9568	0.95	0.94
9569	0.89	0.92
9570	0.97	0.94
9571	0.9	0.92
9572	0.9	0.91
9573	0.87	0.89
9574	0.94	0.92
9575	0.94	0.93
9576	0.85	0.89
9577	0.94	0.91
9578	0.93	0.92
9579	0.91	0.92
9580	0.87	0.89
9581	0.92	0.91
9582	0.93	0.92
9583	0.88	0.9
9584	0.93	0.91
9585	0.92	0.92
9586	0.87	0.89
9587	0.86	0.88
9588	0.94	0.91
9589	0.89	0.9
9590	0.97	0.94
9591	0.89	0.91
9592	0.94	0.93
9593	0.93	0.93
9594	0.9	0.92
9595	0.95	0.93
9596	0.92	0.92
9597	0.92	0.92
9598	0.9	0.91
9599	0.89	0.9
9600	0.95	0.93
9601	0.85	0.89
9602	0.95	0.92
9603	0.93	0.93
9604	0.96	0.94
9605	0.89	0.91
9606	0.88	0.9
9607	0.9	0.9
9608	0.97	0.94
9609	0.92	0.93
9610	0.94	0.93
9611	0.91	0.92
9612	0.86	0.89
9613	0.88	0.89
9614	0.89	0.89
9615	0.89	0.89
9616	0.93	0.91
9617	0.95	0.93
9618	0.93	0.93
9619	0.93	0.93
9620	0.92	0.92
9621	0.92	0.92
9622	0.97	0.95
9623	0.87	0.91
9624	0.95	0.93
9625	0.87	0.9
9626	0.89	0.89
9627	0.89	0.89
9628	0.9	0.89
9629	0.95	0.92
9630	0.9	0.91
9631	0.9	0.91
9632	0.93	0.92
9633	0.94	0.93
9634	0.92	0.92
9635	0.94	0.93
9636	0.9	0.91
9637	0.93	0.92
9638	0.94	0.93
9639	0.98	0.95
9640	0.96	0.96
9641	0.9	0.93
9642	0.96	0.94
9643	0.84	0.89
9644	0.92	0.91
9645	0.93	0.92
9646	0.88	0.9
9647	0.93	0.92
9648	0.91	0.91
9649	0.89	0.9
9650	0.82	0.86
9651	0.87	0.87
9652	0.94	0.9
9653	0.91	0.91
9654	0.93	0.92
9655	0.9	0.91
9656	0.89	0.9
9657	0.9	0.9
9658	0.93	0.92
9659	0.91	0.91
9660	0.9	0.91
9661	0.97	0.94
9662	0.87	0.91
9663	0.91	0.91
9664	0.89	0.9
9665	0.92	0.91
9666	0.9	0.91
9667	0.92	0.91
9668	0.9	0.91
9669	0.95	0.93
9670	0.89	0.91
9671	0.91	0.91
9672	0.88	0.9
9673	0.91	0.9
9674	0.94	0.92
9675	0.87	0.9
9676	0.94	0.92
9677	0.92	0.92
9678	0.86	0.89
9679	0.87	0.88
9680	0.91	0.9
9681	0.93	0.91
9682	0.97	0.94
9683	0.88	0.91
9684	0.9	0.9
9685	0.89	0.9
9686	0.96	0.93
9687	0.92	0.92
9688	0.98	0.95
9689	0.9	0.92
9690	0.93	0.93
9691	0.9	0.91
9692	0.94	0.93
9693	0.97	0.95
9694	0.98	0.96
9695	0.93	0.95
9696	0.94	0.94
9697	0.96	0.95
9698	0.89	0.92
9699	0.96	0.94
9700	0.88	0.91
9701	0.88	0.9
9702	0.96	0.93
9703	0.92	0.92
9704	0.94	0.93
9705	0.87	0.9
9706	0.93	0.92
9707	0.95	0.93
9708	0.89	0.91
9709	0.89	0.9
9710	0.92	0.91
9711	0.89	0.9
9712	0.85	0.88
9713	0.92	0.9
9714	0.91	0.91
9715	0.88	0.89
9716	0.91	0.9
9717	0.94	0.92
9718	0.95	0.94
9719	0.87	0.9
9720	0.88	0.89
9721	0.97	0.93
9722	0.99	0.96
9723	0.85	0.91
9724	0.87	0.89
9725	0.92	0.9
9726	0.95	0.93
9727	0.89	0.91
9728	0.98	0.95
9729	0.94	0.94
9730	0.9	0.92
9731	0.88	0.9
9732	0.93	0.91
9733	0.92	0.92
9734	0.92	0.92
9735	0.94	0.93
9736	0.93	0.93
9737	0.96	0.94
9738	0.93	0.94
9739	0.88	0.91
9740	0.96	0.93
9741	0.9	0.92
9742	0.91	0.91
9743	0.88	0.9
9744	0.9	0.9
9745	0.91	0.9
9746	0.93	0.92
9747	0.89	0.91
9748	0.9	0.9
9749	0.86	0.88
9750	0.91	0.9
9751	0.83	0.86
9752	0.89	0.88
9753	0.89	0.88
9754	0.93	0.91
9755	0.89	0.9
9756	0.95	0.93
9757	0.85	0.89
9758	0.96	0.93
9759	0.91	0.92
9760	0.93	0.92
9761	0.87	0.9
9762	0.96	0.93
9763	0.94	0.93
9764	0.88	0.91
9765	0.91	0.91
9766	0.91	0.91
9767	0.89	0.9
9768	0.91	0.9
9769	0.94	0.92
9770	0.96	0.94
9771	0.91	0.93
9772	0.88	0.9
9773	0.86	0.88
9774	0.9	0.89
9775	0.94	0.91
9776	0.9	0.91
9777	0.96	0.93
9778	0.92	0.92
9779	0.93	0.93
9780	0.94	0.94
9781	0.92	0.93
9782	0.93	0.93
9783	0.93	0.93
9784	0.93	0.93
9785	0.87	0.9
9786	0.88	0.89
9787	0.86	0.87
9788	0.94	0.91
9789	0.92	0.91
9790	0.91	0.91
9791	0.9	0.9
9792	0.9	0.9
9793	0.93	0.92
9794	0.93	0.92
9795	0.94	0.93
9796	0.95	0.94
9797	0.91	0.93
9798	0.93	0.93
9799	0.87	0.9
9800	0.93	0.92
9801	0.91	0.91
9802	0.87	0.89
9803	0.94	0.91
9804	0.85	0.88
9805	0.93	0.91
9806	0.9	0.9
9807	0.93	0.91
9808	0.96	0.94
9809	0.93	0.93
9810	0.86	0.9
9811	0.92	0.91
9812	0.93	0.92
9813	0.89	0.9
9814	0.94	0.92
9815	0.9	0.91
9816	0.89	0.9
9817	0.86	0.88
9818	0.87	0.87
9819	0.97	0.92
9820	0.93	0.93
9821	0.95	0.94
9822	0.94	0.94
9823	0.91	0.92
9824	0.87	0.9
9825	0.95	0.92
9826	0.94	0.93
9827	0.91	0.92
9828	0.94	0.93
9829	0.92	0.93
9830	0.97	0.95
9831	0.93	0.94
9832	0.91	0.93
9833	0.94	0.93
9834	0.95	0.94
9835	0.93	0.94
9836	0.94	0.94
9837	0.94	0.94
9838	0.95	0.94
9839	0.85	0.9
9840	0.91	0.9
9841	0.88	0.89
9842	0.91	0.9
9843	0.91	0.9
9844	0.9	0.9
9845	0.92	0.91
9846	0.89	0.9
9847	0.87	0.88
9848	0.95	0.92
9849	0.92	0.92
9850	0.92	0.92
9851	0.94	0.93
9852	0.96	0.94
9853	0.95	0.95
9854	0.91	0.93
9855	0.94	0.93
9856	0.94	0.93
9857	0.85	0.89
9858	0.93	0.91
9859	0.91	0.91
9860	0.94	0.92
9861	0.91	0.92
9862	0.93	0.92
9863	0.97	0.95
9864	0.89	0.92
9865	0.92	0.92
9866	0.93	0.93
9867	0.95	0.94
9868	0.9	0.92
9869	0.88	0.9
9870	0.97	0.93
9871	0.9	0.92
9872	0.87	0.89
9873	0.93	0.91
9874	0.92	0.92
9875	0.91	0.92
9876	0.93	0.92
9877	0.91	0.92
9878	0.88	0.9
9879	0.86	0.88
9880	0.88	0.88
9881	0.97	0.92
9882	0.91	0.92
9883	0.91	0.91
9884	0.95	0.93
9885	0.95	0.94
9886	0.92	0.93
9887	0.93	0.93
9888	0.97	0.95
9889	0.88	0.92
9890	0.92	0.92
9891	0.88	0.9
9892	0.95	0.93
9893	0.94	0.93
9894	0.96	0.95
9895	0.87	0.91
9896	0.88	0.89
9897	0.94	0.92
9898	0.95	0.93
9899	0.96	0.94
9900	0.93	0.94
9901	0.97	0.95
9902	0.91	0.93
9903	0.9	0.91
9904	0.93	0.92
9905	0.87	0.89
9906	0.89	0.89
9907	0.97	0.93
9908	0.91	0.92
9909	0.92	0.92
9910	0.9	0.91
9911	0.91	0.91
9912	0.9	0.9
9913	0.92	0.91
9914	0.94	0.93
9915	0.86	0.89
9916	0.88	0.89
9917	0.97	0.93
9918	0.93	0.93
9919	0.95	0.94
9920	0.95	0.95
9921	0.91	0.93
9922	0.9	0.91
9923	0.94	0.93
9924	0.92	0.92
9925	0.9	0.91
9926	0.92	0.92
9927	0.96	0.94
9928	0.99	0.96
9929	0.94	0.95
9930	0.91	0.93
9931	0.97	0.95
9932	0.93	0.94
9933	0.9	0.92
9934	0.88	0.9
9935	0.94	0.92
9936	0.89	0.91
9937	0.9	0.9
9938	0.95	0.92
9939	0.9	0.91
9940	0.91	0.91
9941	0.91	0.91
9942	0.96	0.94
9943	0.93	0.93
9944	0.91	0.92
9945	0.97	0.95
9946	0.9	0.92
9947	0.87	0.9
9948	0.96	0.93
9949	0.95	0.94
9950	0.97	0.95
9951	0.93	0.94
9952	0.91	0.93
9953	0.92	0.92
9954	0.93	0.92
9955	0.88	0.9
9956	0.95	0.93
9957	0.91	0.92
9958	0.91	0.91
9959	0.94	0.93
9960	0.86	0.9
9961	0.93	0.91
9962	0.98	0.95
9963	0.94	0.94
9964	0.86	0.9
9965	0.84	0.87
9966	0.93	0.9
9967	0.91	0.91
9968	0.9	0.9
9969	0.92	0.91
9970	0.91	0.91
9971	0.9	0.91
9972	0.89	0.9
9973	0.96	0.93
9974	0.87	0.9
9975	0.89	0.89
9976	0.91	0.9
9977	0.94	0.92
9978	0.88	0.9
9979	0.97	0.94
9980	0.91	0.92
9981	0.91	0.92
9982	0.85	0.89
9983	0.89	0.89
9984	0.88	0.88
9985	0.92	0.9
9986	0.91	0.9
9987	0.89	0.9
9988	0.92	0.91
9989	0.91	0.91
9990	0.96	0.93
9991	0.87	0.9
9992	0.85	0.88
9993	0.96	0.92
9994	0.95	0.93
9995	0.91	0.92
9996	0.88	0.9
9997	0.97	0.94
9998	0.87	0.9
9999	0.98	0.94
10000	0.59	0.77
10001	0.48	0.62
10002	0.56	0.59
10003	0.53	0.56
10004	0.46	0.51
10005	0.45	0.48
10006	0.63	0.55
10007	0.55	0.55
10008	0.62	0.59
10009	0.44	0.51
10010	0.52	0.51
10011	0.47	0.49
10012	0.5	0.49
10013	0.52	0.51
10014	0.51	0.51
10015	0.53	0.52
10016	0.58	0.55
10017	0.48	0.52
10018	0.55	0.54
10019	0.58	0.56
10020	0.43	0.49
10021	0.49	0.49
10022	0.49	0.49
10023	0.59	0.54
10024	0.56	0.55
10025	0.44	0.49
10026	0.59	0.54
10027	0.42	0.48
10028	0.54	0.51
10029	0.47	0.49
10030	0.52	0.5
10031	0.49	0.5
10032	0.54	0.52
10033	0.54	0.53
10034	0.6	0.57
10035	0.53	0.55
10036	0.51	0.53
10037	0.49	0.51
10038	0.57	0.54
10039	0.46	0.5
10040	0.57	0.53
10041	0.47	0.5
10042	0.48	0.49
10043	0.5	0.5
10044	0.44	0.47
10045	0.57	0.52
10046	0.44	0.48
10047	0.49	0.48
10048	0.56	0.52
10049	0.46	0.49
10050	0.51	0.5
10051	0.53	0.51
10052	0.52	0.52
10053	0.48	0.5
10054	0.62	0.56
10055	0.5	0.53
10056	0.44	0.48
10057	0.43	0.46
10058	0.63	0.54
10059	0.6	0.57
10060	0.54	0.56
10061	0.57	0.56
10062	0.56	0.56
10063	0.49	0.53
10064	0.49	0.51
10065	0.57	0.54
10066	0.53	0.53
10067	0.48	0.51
10068	0.52	0.52
10069	0.44	0.48
10070	0.49	0.49
10071	0.47	0.48
10072	0.55	0.51
10073	0.55	0.53
10074	0.51	0.52
10075	0.47	0.49
10076	0.56	0.52
10077	0.48	0.5
10078	0.48	0.49
10079	0.65	0.57
10080	0.56	0.57
10081	0.58	0.58
10082	0.59	0.58
10083	0.54	0.56
10084	0.57	0.56
10085	0.46	0.51
10086	0.48	0.5
10087	0.59	0.54
10088	0.61	0.57
10089	0.52	0.55
10090	0.45	0.5
10091	0.51	0.51
10092	0.51	0.51
10093	0.58	0.54
10094	0.52	0.53
10095	0.48	0.51
10096	0.44	0.47
10097	0.43	0.45
10098	0.47	0.46
10099	0.39	0.43
10100	0.57	0.5
10101	0.58	0.54
10102	0.46	0.5
10103	0.5	0.5
10104	0.54	0.52
10105	0.5	0.51
10106	0.48	0.49
10107	0.51	0.5
10108	0.56	0.53
10109	0.49	0.51
10110	0.6	0.55
10111	0.53	0.54
10112	0.48	0.51
10113	0.46	0.49
10114	0.49	0.49
10115	0.61	0.55
10116	0.5	0.53
10117	0.55	0.54
10118	0.5	0.52
10119	0.63	0.57
10120	0.46	0.52
10121	0.61	0.56
10122	0.56	0.56
10123	0.65	0.61
10124	0.49	0.55
10125	0.49	0.52
10126	0.63	0.57
10127	0.67	0.62
10128	0.57	0.6
10129	0.51	0.55
10130	0.53	0.54
10131	0.51	0.52
10132	0.53	0.53
10133	0.58	0.55
10134	0.57	0.56
10135	0.47	0.52
10136	0.45	0.49
10137	0.64	0.56
10138	0.42	0.49
10139	0.55	0.52
10140	0.59	0.56
10141	0.49	0.53
10142	0.46	0.49
10143	0.57	0.53
10144	0.58	0.56
10145	0.6	0.58
10146	0.47	0.52
10147	0.61	0.57
10148	0.51	0.54
10149	0.48	0.51
10150	0.51	0.51
10151	0.44	0.47
10152	0.56	0.51
10153	0.41	0.46
10154	0.51	0.48
10155	0.53	0.51
10156	0.64	0.58
10157	0.69	0.63
10158	0.44	0.53
10159	0.48	0.51
10160	0.56	0.54
10161	0.45	0.49
10162	0.47	0.48
10163	0.61	0.54
10164	0.59	0.57
10165	0.49	0.53
10166	0.48	0.5
10167	0.52	0.51
10168	0.57	0.54
10169	0.6	0.57
10170	0.61	0.59
10171	0.49	0.54
10172	0.57	0.55
10173	0.51	0.53
10174	0.46	0.5
10175	0.57	0.54
10176	0.6	0.57
10177	0.55	0.56
10178	0.49	0.53
10179	0.53	0.53
10180	0.56	0.55
10181	0.5	0.52
10182	0.58	0.55
10183	0.46	0.51
10184	0.6	0.55
10185	0.54	0.54
10186	0.46	0.5
10187	0.54	0.52
10188	0.64	0.58
10189	0.54	0.56
10190	0.48	0.52
10191	0.46	0.49
10192	0.43	0.46
10193	0.43	0.44
10194	0.49	0.47
10195	0.58	0.52
10196	0.5	0.51
10197	0.54	0.52
10198	0.52	0.52
10199	0.61	0.56
10200	0.62	0.59
10201	0.52	0.56
10202	0.52	0.54
10203	0.52	0.53
10204	0.46	0.5
10205	0.61	0.55
10206	0.55	0.55
10207	0.44	0.5
10208	0.52	0.51
10209	0.55	0.53
10210	0.56	0.54
10211	0.49	0.51
10212	0.6	0.56
10213	0.53	0.54
10214	0.55	0.55
10215	0.59	0.57
10216	0.58	0.58
10217	0.62	0.6
10218	0.51	0.55
10219	0.52	0.54
10220	0.57	0.55
10221	0.57	0.56
10222	0.54	0.55
10223	0.48	0.51
10224	0.47	0.49
10225	0.39	0.44
10226	0.53	0.49
10227	0.57	0.53
10228	0.44	0.48
10229	0.43	0.46
10230	0.55	0.5
10231	0.55	0.53
10232	0.62	0.57
10233	0.52	0.55
10234	0.53	0.54
10235	0.58	0.56
10236	0.54	0.55
10237	0.52	0.53
10238	0.57	0.55
10239	0.6	0.58
10240	0.4	0.49
10241	0.58	0.53
10242	0.59	0.56
10243	0.59	0.58
10244	0.51	0.54
10245	0.57	0.56
10246	0.59	0.57
10247	0.49	0.53
10248	0.54	0.54
10249	0.6	0.57
10250	0.58	0.57
10251	0.47	0.52
10252	0.58	0.55
10253	0.55	0.55
10254	0.43	0.49
10255	0.53	0.51
10256	0.55	0.53
10257	0.55	0.54
10258	0.49	0.51
10259	0.51	0.51
10260	0.51	0.51
10261	0.54	0.52
10262	0.49	0.51
10263	0.47	0.49
10264	0.47	0.48
10265	0.54	0.51
10266	0.53	0.52
10267	0.49	0.5
10268	0.47	0.49
10269	0.49	0.49
10270	0.6	0.54
10271	0.63	0.59
10272	0.55	0.57
10273	0.49	0.53
10274	0.47	0.5
10275	0.46	0.48
10276	0.54	0.51
10277	0.61	0.56
10278	0.5	0.53
10279	0.45	0.49
10280	0.55	0.52
10281	0.62	0.57
10282	0.49	0.53
10283	0.47	0.5
10284	0.61	0.55
10285	0.5	0.53
10286	0.53	0.53
10287	0.58	0.55
10288	0.57	0.56
10289	0.5	0.53
10290	0.37	0.45
10291	0.59	0.52
10292	0.51	0.51
10293	0.53	0.52
10294	0.51	0.51
10295	0.55	0.53
10296	0.57	0.55
10297	0.44	0.5
10298	0.46	0.48
10299	0.47	0.48
10300	0.5	0.49
10301	0.52	0.5
10302	0.59	0.55
10303	0.51	0.53
10304	0.46	0.5
10305	0.58	0.54
10306	0.55	0.54
10307	0.61	0.58
10308	0.55	0.57
10309	0.55	0.56
10310	0.59	0.58
10311	0.48	0.53
10312	0.62	0.57
10313	0.6	0.59
10314	0.56	0.58
10315	0.61	0.59
10316	0.58	0.59
10317	0.56	0.57
10318	0.53	0.55
10319	0.54	0.55
10320	0.6	0.57
10321	0.47	0.52
10322	0.58	0.55
10323	0.52	0.53
10324	0.49	0.51
10325	0.61	0.56
10326	0.61	0.58
10327	0.38	0.48
10328	0.56	0.52
10329	0.55	0.54
10330	0.49	0.51
10331	0.63	0.57
10332	0.55	0.56
10333	0.53	0.55
10334	0.49	0.52
10335	0.5	0.51
10336	0.57	0.54
10337	0.54	0.54
10338	0.47	0.5
10339	0.62	0.56
10340	0.45	0.5
10341	0.51	0.5
10342	0.47	0.49
10343	0.58	0.53
10344	0.58	0.56
10345	0.63	0.59
10346	0.52	0.56
10347	0.53	0.54
10348	0.46	0.5
10349	0.4	0.45
10350	0.59	0.52
10351	0.55	0.53
10352	0.47	0.5
10353	0.54	0.52
10354	0.55	0.53
10355	0.61	0.57
10356	0.6	0.59
10357	0.47	0.53
10358	0.47	0.5
10359	0.46	0.48
10360	0.6	0.54
10361	0.54	0.54
10362	0.53	0.54
10363	0.43	0.48
10364	0.52	0.5
10365	0.63	0.57
10366	0.5	0.53
10367	0.65	0.59
10368	0.54	0.56
10369	0.57	0.57
10370	0.57	0.57
10371	0.54	0.56
10372	0.55	0.55
10373	0.47	0.51
10374	0.44	0.48
10375	0.54	0.51
10376	0.62	0.56
10377	0.63	0.6
10378	0.58	0.59
10379	0.62	0.6
10380	0.55	0.58
10381	0.6	0.59
10382	0.5	0.54
10383	0.53	0.53
10384	0.52	0.53
10385	0.52	0.52
10386	0.59	0.56
10387	0.52	0.54
10388	0.61	0.58
10389	0.45	0.51
10390	0.57	0.54
10391	0.5	0.52
10392	0.52	0.52
10393	0.52	0.52
10394	0.68	0.6
10395	0.46	0.53
10396	0.52	0.53
10397	0.53	0.53
10398	0.52	0.52
10399	0.49	0.51
10400	0.47	0.49
10401	0.63	0.56
10402	0.58	0.57
10403	0.51	0.54
10404	0.56	0.55
10405	0.59	0.57
10406	0.61	0.59
10407	0.47	0.53
10408	0.42	0.48
10409	0.68	0.58
10410	0.51	0.54
10411	0.57	0.55
10412	0.55	0.55
10413	0.53	0.54
10414	0.55	0.54
10415	0.53	0.54
10416	0.49	0.51
10417	0.51	0.51
10418	0.56	0.53
10419	0.63	0.58
10420	0.63	0.61
10421	0.57	0.59
10422	0.46	0.52
10423	0.54	0.53
10424	0.58	0.55
10425	0.5	0.53
10426	0.55	0.54
10427	0.6	0.57
10428	0.51	0.54
10429	0.6	0.57
10430	0.58	0.58
10431	0.56	0.57
10432	0.46	0.51
10433	0.48	0.5
10434	0.51	0.5
10435	0.48	0.49
10436	0.58	0.53
10437	0.47	0.5
10438	0.62	0.56
10439	0.51	0.53
10440	0.5	0.52
10441	0.57	0.54
10442	0.67	0.61
10443	0.61	0.61
10444	0.49	0.55
10445	0.41	0.48
10446	0.56	0.52
10447	0.56	0.54
10448	0.53	0.53
10449	0.49	0.51
10450	0.57	0.54
10451	0.52	0.53
10452	0.39	0.46
10453	0.48	0.47
10454	0.57	0.52
10455	0.58	0.55
10456	0.5	0.53
10457	0.48	0.5
10458	0.52	0.51
10459	0.51	0.51
10460	0.56	0.53
10461	0.48	0.51
10462	0.46	0.49
10463	0.49	0.49
10464	0.55	0.52
10465	0.46	0.49
10466	0.67	0.58
10467	0.49	0.54
10468	0.53	0.53
10469	0.55	0.54
10470	0.62	0.58
10471	0.67	0.63
10472	0.58	0.61
10473	0.52	0.57
10474	0.45	0.51
10475	0.62	0.57
10476	0.51	0.54
10477	0.65	0.59
10478	0.55	0.57
10479	0.53	0.55
10480	0.5	0.53
10481	0.55	0.54
10482	0.55	0.54
10483	0.53	0.54
10484	0.63	0.59
10485	0.62	0.6
10486	0.57	0.59
10487	0.45	0.52
10488	0.55	0.53
10489	0.56	0.55
10490	0.56	0.55
10491	0.58	0.56
10492	0.51	0.54
10493	0.5	0.52
10494	0.55	0.53
10495	0.63	0.58
10496	0.49	0.53
10497	0.48	0.5
10498	0.61	0.56
10499	0.53	0.54
10500	0.54	0.54
10501	0.52	0.53
10502	0.56	0.55
10503	0.53	0.54
10504	0.61	0.57
10505	0.55	0.56
10506	0.59	0.58
10507	0.51	0.54
10508	0.66	0.6
10509	0.48	0.54
10510	0.56	0.55
10511	0.56	0.56
10512	0.53	0.54
10513	0.47	0.51
10514	0.49	0.5
10515	0.48	0.49
10516	0.63	0.56
10517	0.62	0.59
10518	0.51	0.55
10519	0.55	0.55
10520	0.48	0.52
10521	0.53	0.52
10522	0.41	0.47
10523	0.57	0.52
10524	0.5	0.51
10525	0.54	0.52
10526	0.51	0.52
10527	0.51	0.51
10528	0.5	0.51
10529	0.59	0.55
10530	0.54	0.54
10531	0.62	0.58
10532	0.62	0.6
10533	0.59	0.59
10534	0.6	0.6
10535	0.61	0.6
10536	0.47	0.54
10537	0.53	0.53
10538	0.57	0.55
10539	0.62	0.58
10540	0.48	0.53
10541	0.58	0.56
10542	0.64	0.6
10543	0.58	0.59
10544	0.51	0.55
10545	0.58	0.56
10546	0.41	0.49
10547	0.56	0.52
10548	0.56	0.54
10549	0.52	0.53
10550	0.49	0.51
10551	0.54	0.53
10552	0.57	0.55
10553	0.59	0.57
10554	0.7	0.63
10555	0.41	0.52
10556	0.54	0.53
10557	0.53	0.53
10558	0.52	0.53
10559	0.55	0.54
10560	0.57	0.55
10561	0.63	0.59
10562	0.61	0.6
10563	0.51	0.55
10564	0.48	0.51
10565	0.57	0.54
10566	0.58	0.56
10567	0.49	0.53
10568	0.47	0.5
10569	0.59	0.54
10570	0.59	0.57
10571	0.59	0.58
10572	0.61	0.59
10573	0.66	0.62
10574	0.53	0.58
10575	0.54	0.56
10576	0.54	0.55
10577	0.56	0.56
10578	0.59	0.57
10579	0.66	0.61
10580	0.47	0.54
10581	0.41	0.48
10582	0.61	0.54
10583	0.51	0.52
10584	0.63	0.58
10585	0.57	0.57
10586	0.54	0.56
10587	0.59	0.57
10588	0.53	0.55
10589	0.61	0.58
10590	0.58	0.58
10591	0.58	0.58
10592	0.44	0.51
10593	0.59	0.55
10594	0.57	0.56
10595	0.54	0.55
10596	0.42	0.48
10597	0.56	0.52
10598	0.5	0.51
10599	0.63	0.57
10600	0.65	0.61
10601	0.55	0.58
10602	0.59	0.59
10603	0.65	0.62
10604	0.56	0.59
10605	0.48	0.53
10606	0.59	0.56
10607	0.53	0.55
10608	0.65	0.6
10609	0.55	0.57
10610	0.61	0.59
10611	0.61	0.6
10612	0.67	0.64
10613	0.49	0.56
10614	0.5	0.53
10615	0.72	0.63
10616	0.61	0.62
10617	0.61	0.61
10618	0.52	0.56
10619	0.56	0.56
10620	0.61	0.59
10621	0.51	0.55
10622	0.56	0.55
10623	0.59	0.57
10624	0.51	0.54
10625	0.48	0.51
10626	0.62	0.57
10627	0.51	0.54
10628	0.62	0.58
10629	0.47	0.52
10630	0.61	0.57
10631	0.52	0.54
10632	0.46	0.5
10633	0.49	0.5
10634	0.69	0.59
10635	0.55	0.57
10636	0.51	0.54
10637	0.55	0.54
10638	0.6	0.57
10639	0.58	0.57
10640	0.48	0.53
10641	0.55	0.54
10642	0.55	0.54
10643	0.52	0.53
10644	0.61	0.57
10645	0.59	0.58
10646	0.57	0.57
10647	0.52	0.55
10648	0.61	0.58
10649	0.54	0.56
10650	0.53	0.55
10651	0.59	0.57
10652	0.5	0.53
10653	0.55	0.54
10654	0.58	0.56
10655	0.51	0.54
10656	0.55	0.54
10657	0.55	0.55
10658	0.54	0.54
10659	0.46	0.5
10660	0.56	0.53
10661	0.56	0.54
10662	0.57	0.56
10663	0.54	0.55
10664	0.49	0.52
10665	0.64	0.58
10666	0.47	0.53
10667	0.52	0.52
10668	0.59	0.55
10669	0.59	0.57
10670	0.57	0.57
10671	0.6	0.59
10672	0.57	0.58
10673	0.58	0.58
10674	0.46	0.52
10675	0.61	0.56
10676	0.58	0.57
10677	0.68	0.62
10678	0.63	0.63
10679	0.64	0.63
10680	0.56	0.6
10681	0.67	0.63
10682	0.51	0.57
10683	0.59	0.58
10684	0.6	0.59
10685	0.58	0.59
10686	0.6	0.59
10687	0.59	0.59
10688	0.68	0.63
10689	0.55	0.59
10690	0.66	0.62
10691	0.54	0.58
10692	0.52	0.55
10693	0.58	0.57
10694	0.52	0.54
10695	0.64	0.59
10696	0.54	0.57
10697	0.57	0.57
10698	0.51	0.54
10699	0.61	0.58
10700	0.54	0.56
10701	0.55	0.55
10702	0.54	0.54
10703	0.53	0.54
10704	0.49	0.52
10705	0.49	0.5
10706	0.52	0.51
10707	0.53	0.52
10708	0.66	0.59
10709	0.66	0.62
10710	0.48	0.55
10711	0.57	0.56
10712	0.68	0.62
10713	0.52	0.57
10714	0.55	0.56
10715	0.64	0.6
10716	0.6	0.6
10717	0.62	0.61
10718	0.6	0.61
10719	0.6	0.6
10720	0.58	0.59
10721	0.56	0.58
10722	0.52	0.55
10723	0.56	0.56
10724	0.58	0.57
10725	0.47	0.52
10726	0.53	0.52
10727	0.64	0.58
10728	0.62	0.6
10729	0.61	0.6
10730	0.55	0.58
10731	0.58	0.58
10732	0.65	0.61
10733	0.52	0.57
10734	0.56	0.56
10735	0.7	0.63
10736	0.53	0.58
10737	0.69	0.64
10738	0.46	0.55
10739	0.54	0.54
10740	0.46	0.5
10741	0.59	0.54
10742	0.68	0.61
10743	0.6	0.61
10744	0.48	0.54
10745	0.5	0.52
10746	0.58	0.55
10747	0.63	0.59
10748	0.56	0.57
10749	0.51	0.54
10750	0.69	0.62
10751	0.6	0.61
10752	0.57	0.59
10753	0.57	0.58
10754	0.6	0.59
10755	0.56	0.57
10756	0.74	0.65
10757	0.6	0.63
10758	0.56	0.59
10759	0.57	0.58
10760	0.44	0.51
10761	0.52	0.52
10762	0.56	0.54
10763	0.62	0.58
10764	0.63	0.6
10765	0.55	0.58
10766	0.56	0.57
10767	0.56	0.57
10768	0.64	0.6
10769	0.68	0.64
10770	0.51	0.58
10771	0.53	0.55
10772	0.48	0.52
10773	0.62	0.57
10774	0.48	0.52
10775	0.58	0.55
10776	0.58	0.56
