..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17240.760000
Trial#	Reward	Avg_Reward
10090	0.57	0.57
10091	0.45	0.51
10092	0.55	0.53
10093	0.55	0.54
10094	0.61	0.58
10095	0.45	0.52
10096	0.58	0.55
10097	0.51	0.53
10098	0.51	0.52
10099	0.55	0.53
10100	0.57	0.55
10101	0.5	0.52
10102	0.53	0.53
10103	0.64	0.58
10104	0.48	0.53
10105	0.55	0.54
10106	0.55	0.55
10107	0.54	0.55
10108	0.55	0.55
10109	0.47	0.51
10110	0.53	0.52
10111	0.62	0.57
10112	0.45	0.51
10113	0.54	0.52
10114	0.49	0.51
10115	0.51	0.51
10116	0.51	0.51
10117	0.51	0.51
10118	0.47	0.49
10119	0.54	0.51
10120	0.49	0.5
10121	0.46	0.48
10122	0.5	0.49
10123	0.56	0.52
10124	0.58	0.55
10125	0.56	0.56
10126	0.54	0.55
10127	0.61	0.58
10128	0.52	0.55
10129	0.47	0.51
10130	0.49	0.5
10131	0.41	0.45
10132	0.53	0.49
10133	0.43	0.46
10134	0.49	0.47
10135	0.47	0.47
10136	0.52	0.49
10137	0.42	0.46
10138	0.49	0.47
10139	0.56	0.51
10140	0.52	0.52
10141	0.43	0.48
10142	0.49	0.48
10143	0.6	0.54
10144	0.48	0.51
10145	0.51	0.51
10146	0.48	0.5
10147	0.55	0.52
10148	0.56	0.54
10149	0.48	0.51
10150	0.5	0.51
10151	0.59	0.55
10152	0.53	0.54
10153	0.51	0.52
10154	0.44	0.48
10155	0.5	0.49
10156	0.5	0.5
10157	0.51	0.5
10158	0.55	0.53
10159	0.57	0.55
10160	0.54	0.55
10161	0.56	0.55
10162	0.52	0.54
10163	0.5	0.52
10164	0.5	0.51
10165	0.64	0.57
10166	0.55	0.56
10167	0.53	0.55
10168	0.59	0.57
10169	0.47	0.52
10170	0.53	0.52
10171	0.43	0.48
10172	0.47	0.47
10173	0.48	0.48
10174	0.55	0.51
10175	0.57	0.54
10176	0.59	0.56
10177	0.42	0.49
10178	0.62	0.56
10179	0.58	0.57
10180	0.62	0.59
10181	0.46	0.53
10182	0.46	0.49
10183	0.43	0.46
10184	0.55	0.51
10185	0.46	0.48
10186	0.61	0.55
10187	0.63	0.59
10188	0.53	0.56
10189	0.58	0.57
10190	0.57	0.57
10191	0.58	0.58
10192	0.45	0.51
10193	0.48	0.5
10194	0.45	0.47
10195	0.48	0.48
10196	0.54	0.51
10197	0.49	0.5
10198	0.61	0.55
10199	0.48	0.52
10200	0.5	0.51
10201	0.52	0.52
10202	0.63	0.57
10203	0.54	0.56
10204	0.48	0.52
10205	0.59	0.55
10206	0.51	0.53
10207	0.44	0.48
10208	0.44	0.46
10209	0.52	0.49
10210	0.51	0.5
10211	0.48	0.49
10212	0.57	0.53
10213	0.55	0.54
10214	0.56	0.55
10215	0.55	0.55
10216	0.54	0.55
10217	0.45	0.5
10218	0.54	0.52
10219	0.61	0.56
10220	0.48	0.52
10221	0.44	0.48
10222	0.57	0.53
10223	0.51	0.52
10224	0.57	0.55
10225	0.48	0.51
10226	0.44	0.47
10227	0.61	0.54
10228	0.53	0.53
10229	0.55	0.54
10230	0.59	0.57
10231	0.52	0.54
10232	0.53	0.54
10233	0.51	0.52
10234	0.51	0.52
10235	0.6	0.56
10236	0.59	0.57
10237	0.47	0.52
10238	0.44	0.48
10239	0.5	0.49
10240	0.51	0.5
10241	0.46	0.48
10242	0.52	0.5
10243	0.53	0.51
10244	0.45	0.48
10245	0.54	0.51
10246	0.61	0.56
10247	0.64	0.6
10248	0.58	0.59
10249	0.6	0.6
10250	0.54	0.57
10251	0.64	0.6
10252	0.59	0.6
10253	0.48	0.54
10254	0.59	0.56
10255	0.59	0.58
10256	0.53	0.55
10257	0.47	0.51
10258	0.57	0.54
10259	0.42	0.48
10260	0.43	0.45
10261	0.58	0.52
10262	0.61	0.56
10263	0.56	0.56
10264	0.56	0.56
10265	0.52	0.54
10266	0.53	0.54
10267	0.46	0.5
10268	0.48	0.49
10269	0.53	0.51
10270	0.51	0.51
10271	0.48	0.49
10272	0.6	0.54
10273	0.54	0.54
10274	0.6	0.57
10275	0.56	0.57
10276	0.65	0.61
10277	0.47	0.54
10278	0.58	0.56
10279	0.58	0.57
10280	0.44	0.51
10281	0.62	0.56
10282	0.5	0.53
10283	0.51	0.52
10284	0.44	0.48
10285	0.47	0.47
10286	0.52	0.5
10287	0.5	0.5
10288	0.59	0.55
10289	0.42	0.48
10290	0.51	0.5
10291	0.43	0.46
10292	0.49	0.47
10293	0.53	0.5
10294	0.62	0.56
10295	0.59	0.57
10296	0.49	0.53
10297	0.51	0.52
10298	0.46	0.49
10299	0.59	0.54
10300	0.57	0.55
10301	0.54	0.55
10302	0.49	0.52
10303	0.52	0.52
10304	0.53	0.52
10305	0.55	0.54
10306	0.54	0.54
10307	0.49	0.52
10308	0.6	0.56
10309	0.49	0.52
10310	0.6	0.56
10311	0.54	0.55
10312	0.54	0.55
10313	0.5	0.52
10314	0.59	0.56
10315	0.54	0.55
10316	0.45	0.5
10317	0.55	0.53
10318	0.61	0.57
10319	0.49	0.53
10320	0.55	0.54
10321	0.54	0.54
10322	0.52	0.53
10323	0.59	0.56
10324	0.55	0.56
10325	0.49	0.52
10326	0.53	0.53
10327	0.61	0.57
10328	0.54	0.55
10329	0.51	0.53
10330	0.44	0.48
10331	0.47	0.48
10332	0.49	0.48
10333	0.6	0.54
10334	0.56	0.55
10335	0.49	0.52
10336	0.6	0.56
10337	0.54	0.55
10338	0.52	0.53
10339	0.49	0.51
10340	0.5	0.5
10341	0.57	0.54
10342	0.59	0.56
10343	0.51	0.54
10344	0.57	0.55
10345	0.56	0.56
10346	0.51	0.54
10347	0.5	0.52
10348	0.51	0.51
10349	0.65	0.58
10350	0.61	0.6
10351	0.55	0.57
10352	0.63	0.6
10353	0.51	0.56
10354	0.57	0.56
10355	0.53	0.55
10356	0.55	0.55
10357	0.62	0.58
10358	0.61	0.6
10359	0.61	0.61
10360	0.64	0.62
10361	0.52	0.57
10362	0.46	0.51
10363	0.53	0.52
10364	0.53	0.53
10365	0.69	0.61
10366	0.59	0.6
10367	0.51	0.55
10368	0.58	0.57
10369	0.56	0.56
10370	0.46	0.51
10371	0.43	0.47
10372	0.56	0.51
10373	0.5	0.5
10374	0.53	0.52
10375	0.49	0.5
10376	0.5	0.5
10377	0.48	0.49
10378	0.54	0.52
10379	0.61	0.56
10380	0.63	0.6
10381	0.55	0.57
10382	0.52	0.55
10383	0.47	0.51
10384	0.44	0.48
10385	0.6	0.54
10386	0.46	0.5
10387	0.55	0.52
10388	0.61	0.57
10389	0.51	0.54
10390	0.6	0.57
10391	0.62	0.59
10392	0.49	0.54
10393	0.62	0.58
10394	0.62	0.6
10395	0.57	0.59
10396	0.51	0.55
10397	0.63	0.59
10398	0.61	0.6
10399	0.56	0.58
10400	0.57	0.58
10401	0.56	0.57
10402	0.56	0.57
10403	0.52	0.54
10404	0.5	0.52
10405	0.58	0.55
10406	0.58	0.56
10407	0.52	0.54
10408	0.49	0.52
10409	0.46	0.49
10410	0.62	0.55
10411	0.49	0.52
10412	0.54	0.53
10413	0.51	0.52
10414	0.51	0.51
10415	0.5	0.51
10416	0.57	0.54
10417	0.55	0.54
10418	0.65	0.6
10419	0.45	0.52
10420	0.59	0.56
10421	0.59	0.57
10422	0.53	0.55
10423	0.52	0.54
10424	0.55	0.55
10425	0.62	0.58
10426	0.59	0.58
10427	0.54	0.56
10428	0.47	0.52
10429	0.49	0.5
10430	0.61	0.56
10431	0.63	0.59
10432	0.58	0.59
10433	0.51	0.55
10434	0.61	0.58
10435	0.52	0.55
10436	0.51	0.53
10437	0.57	0.55
10438	0.53	0.54
10439	0.6	0.57
10440	0.52	0.54
10441	0.53	0.54
10442	0.54	0.54
10443	0.55	0.54
10444	0.65	0.6
10445	0.49	0.54
10446	0.57	0.56
10447	0.5	0.53
10448	0.56	0.55
10449	0.53	0.54
10450	0.55	0.54
10451	0.59	0.57
10452	0.63	0.6
10453	0.5	0.55
10454	0.51	0.53
10455	0.62	0.57
10456	0.58	0.58
10457	0.63	0.6
10458	0.58	0.59
10459	0.62	0.61
10460	0.5	0.55
10461	0.54	0.55
10462	0.63	0.59
10463	0.46	0.52
10464	0.65	0.58
10465	0.58	0.58
10466	0.64	0.61
10467	0.56	0.59
10468	0.62	0.6
10469	0.49	0.55
10470	0.46	0.5
10471	0.51	0.5
10472	0.53	0.52
10473	0.61	0.57
10474	0.54	0.55
10475	0.62	0.59
10476	0.54	0.56
10477	0.59	0.58
10478	0.61	0.59
10479	0.53	0.56
10480	0.51	0.54
10481	0.53	0.53
10482	0.56	0.55
10483	0.59	0.57
10484	0.61	0.59
10485	0.47	0.53
10486	0.46	0.5
10487	0.55	0.52
10488	0.56	0.54
10489	0.51	0.52
10490	0.6	0.56
10491	0.61	0.58
10492	0.51	0.55
10493	0.5	0.52
10494	0.55	0.53
10495	0.5	0.52
10496	0.52	0.52
10497	0.55	0.54
10498	0.68	0.61
10499	0.45	0.53
10500	0.54	0.53
10501	0.53	0.53
10502	0.6	0.57
10503	0.56	0.56
10504	0.56	0.56
10505	0.45	0.51
10506	0.55	0.53
10507	0.46	0.49
10508	0.5	0.5
10509	0.5	0.5
10510	0.51	0.51
10511	0.54	0.52
10512	0.51	0.52
10513	0.65	0.58
10514	0.6	0.59
10515	0.61	0.6
10516	0.65	0.63
10517	0.59	0.61
10518	0.62	0.62
10519	0.51	0.56
10520	0.47	0.51
10521	0.56	0.54
10522	0.52	0.53
10523	0.5	0.52
10524	0.53	0.52
10525	0.59	0.56
10526	0.5	0.53
10527	0.49	0.51
10528	0.54	0.53
10529	0.63	0.58
10530	0.6	0.59
10531	0.52	0.55
10532	0.58	0.57
10533	0.58	0.58
10534	0.58	0.58
10535	0.56	0.57
10536	0.52	0.54
10537	0.53	0.54
10538	0.58	0.56
10539	0.58	0.57
10540	0.43	0.5
10541	0.58	0.54
10542	0.58	0.56
10543	0.59	0.57
10544	0.57	0.57
10545	0.6	0.58
10546	0.57	0.58
10547	0.51	0.54
10548	0.5	0.52
10549	0.47	0.49
10550	0.7	0.6
10551	0.67	0.63
10552	0.56	0.6
10553	0.51	0.55
10554	0.61	0.58
10555	0.49	0.53
10556	0.56	0.55
10557	0.49	0.52
10558	0.49	0.5
10559	0.6	0.55
10560	0.61	0.58
10561	0.61	0.59
10562	0.58	0.59
10563	0.46	0.52
10564	0.66	0.59
10565	0.46	0.53
10566	0.44	0.48
10567	0.56	0.52
10568	0.43	0.47
10569	0.47	0.47
10570	0.46	0.47
10571	0.43	0.45
10572	0.45	0.45
10573	0.61	0.53
10574	0.5	0.51
10575	0.53	0.52
10576	0.55	0.53
10577	0.48	0.51
10578	0.65	0.58
10579	0.5	0.54
10580	0.6	0.57
10581	0.58	0.58
10582	0.52	0.55
10583	0.59	0.57
10584	0.56	0.57
10585	0.44	0.5
10586	0.45	0.48
10587	0.58	0.53
10588	0.55	0.54
10589	0.49	0.51
10590	0.53	0.52
10591	0.57	0.54
10592	0.57	0.56
10593	0.65	0.6
10594	0.55	0.57
10595	0.56	0.57
10596	0.54	0.55
10597	0.57	0.56
10598	0.6	0.58
10599	0.54	0.56
10600	0.43	0.5
10601	0.57	0.53
10602	0.62	0.58
10603	0.54	0.56
10604	0.64	0.6
10605	0.66	0.63
10606	0.62	0.63
10607	0.56	0.59
10608	0.63	0.61
10609	0.51	0.56
10610	0.51	0.53
10611	0.55	0.54
10612	0.59	0.56
10613	0.64	0.6
10614	0.51	0.55
10615	0.6	0.58
10616	0.63	0.61
10617	0.57	0.59
10618	0.65	0.62
10619	0.66	0.64
10620	0.58	0.61
10621	0.54	0.57
10622	0.57	0.57
10623	0.55	0.56
10624	0.56	0.56
10625	0.55	0.56
10626	0.54	0.55
10627	0.51	0.53
10628	0.53	0.53
10629	0.54	0.53
10630	0.56	0.55
10631	0.62	0.59
10632	0.62	0.6
10633	0.55	0.57
10634	0.49	0.53
10635	0.6	0.57
10636	0.52	0.54
10637	0.5	0.52
10638	0.56	0.54
10639	0.62	0.58
10640	0.51	0.54
10641	0.49	0.52
10642	0.67	0.6
10643	0.58	0.59
10644	0.59	0.59
10645	0.59	0.59
10646	0.63	0.61
10647	0.54	0.57
10648	0.7	0.64
10649	0.47	0.55
10650	0.53	0.54
10651	0.64	0.59
10652	0.54	0.56
10653	0.6	0.58
10654	0.54	0.56
10655	0.57	0.57
10656	0.51	0.54
10657	0.62	0.58
10658	0.64	0.61
10659	0.62	0.61
10660	0.55	0.58
10661	0.54	0.56
10662	0.51	0.54
10663	0.52	0.53
10664	0.56	0.54
10665	0.61	0.57
10666	0.6	0.59
10667	0.6	0.6
10668	0.68	0.64
10669	0.64	0.64
10670	0.58	0.61
10671	0.61	0.61
10672	0.59	0.6
10673	0.57	0.58
10674	0.53	0.56
10675	0.5	0.53
10676	0.6	0.56
10677	0.5	0.53
10678	0.6	0.56
10679	0.59	0.57
10680	0.68	0.63
10681	0.64	0.63
10682	0.59	0.61
10683	0.62	0.62
10684	0.57	0.59
10685	0.6	0.59
10686	0.49	0.54
10687	0.66	0.6
10688	0.59	0.59
10689	0.59	0.59
10690	0.47	0.53
10691	0.54	0.54
10692	0.54	0.54
10693	0.62	0.58
10694	0.52	0.55
10695	0.63	0.59
10696	0.51	0.55
10697	0.5	0.52
10698	0.66	0.59
10699	0.49	0.54
10700	0.58	0.56
10701	0.51	0.54
10702	0.52	0.53
10703	0.7	0.61
10704	0.63	0.62
10705	0.63	0.63
10706	0.58	0.6
10707	0.52	0.56
10708	0.57	0.57
10709	0.49	0.53
10710	0.55	0.54
10711	0.68	0.61
10712	0.59	0.6
10713	0.65	0.62
10714	0.54	0.58
10715	0.69	0.64
10716	0.61	0.62
10717	0.5	0.56
10718	0.59	0.58
10719	0.59	0.58
10720	0.67	0.63
10721	0.58	0.6
10722	0.7	0.65
10723	0.51	0.58
10724	0.63	0.61
10725	0.53	0.57
10726	0.5	0.53
10727	0.59	0.56
10728	0.61	0.58
10729	0.61	0.6
10730	0.61	0.61
10731	0.5	0.55
10732	0.49	0.52
10733	0.56	0.54
10734	0.52	0.53
10735	0.62	0.58
10736	0.54	0.56
10737	0.56	0.56
10738	0.54	0.55
10739	0.63	0.59
10740	0.6	0.6
10741	0.59	0.59
10742	0.54	0.57
10743	0.58	0.58
10744	0.59	0.58
10745	0.64	0.61
10746	0.49	0.55
10747	0.58	0.57
10748	0.6	0.58
10749	0.61	0.59
10750	0.61	0.6
10751	0.54	0.57
10752	0.57	0.57
10753	0.52	0.54
10754	0.66	0.6
10755	0.62	0.61
10756	0.66	0.64
10757	0.64	0.64
10758	0.66	0.65
10759	0.69	0.67
10760	0.53	0.6
10761	0.54	0.57
10762	0.53	0.55
10763	0.65	0.6
10764	0.62	0.61
10765	0.62	0.61
10766	0.49	0.55
10767	0.64	0.6
10768	0.65	0.62
10769	0.58	0.6
10770	0.67	0.63
10771	0.52	0.58
10772	0.5	0.54
10773	0.65	0.59
10774	0.65	0.62
10775	0.53	0.58
10776	0.51	0.54
10777	0.57	0.55
10778	0.61	0.58
10779	0.57	0.58
10780	0.55	0.56
10781	0.59	0.58
10782	0.65	0.62
10783	0.52	0.57
10784	0.67	0.62
10785	0.53	0.57
10786	0.7	0.64
10787	0.54	0.59
10788	0.51	0.55
10789	0.45	0.5
10790	0.62	0.56
10791	0.64	0.6
10792	0.54	0.57
10793	0.61	0.59
10794	0.59	0.59
10795	0.58	0.59
10796	0.55	0.57
10797	0.54	0.56
10798	0.54	0.55
10799	0.64	0.59
10800	0.64	0.62
10801	0.57	0.59
10802	0.6	0.6
10803	0.59	0.59
10804	0.53	0.56
10805	0.57	0.57
10806	0.59	0.58
10807	0.61	0.59
10808	0.46	0.53
10809	0.54	0.53
10810	0.62	0.57
10811	0.61	0.59
10812	0.56	0.58
10813	0.46	0.52
10814	0.61	0.56
10815	0.63	0.6
10816	0.58	0.59
10817	0.7	0.65
10818	0.59	0.62
10819	0.5	0.56
10820	0.61	0.58
10821	0.6	0.59
10822	0.53	0.56
10823	0.58	0.57
10824	0.61	0.59
10825	0.64	0.61
10826	0.55	0.58
10827	0.47	0.53
10828	0.67	0.6
10829	0.57	0.58
10830	0.54	0.56
10831	0.58	0.57
10832	0.46	0.52
10833	0.53	0.52
10834	0.56	0.54
10835	0.62	0.58
10836	0.5	0.54
10837	0.65	0.6
10838	0.65	0.62
10839	0.62	0.62
10840	0.66	0.64
10841	0.57	0.61
10842	0.66	0.63
10843	0.6	0.62
10844	0.62	0.62
10845	0.62	0.62
10846	0.69	0.65
10847	0.68	0.67
10848	0.55	0.61
10849	0.7	0.65
10850	0.62	0.64
10851	0.53	0.58
10852	0.64	0.61
10853	0.48	0.54
10854	0.58	0.56
10855	0.62	0.59
10856	0.69	0.64
10857	0.57	0.61
10858	0.55	0.58
10859	0.61	0.59
10860	0.6	0.6
10861	0.58	0.59
10862	0.66	0.62
10863	0.64	0.63
10864	0.55	0.59
10865	0.58	0.58
10866	0.67	0.63
10867	0.54	0.58
10868	0.57	0.58
10869	0.62	0.6
10870	0.71	0.65
10871	0.65	0.65
10872	0.65	0.65
10873	0.6	0.63
10874	0.57	0.6
10875	0.62	0.61
10876	0.63	0.62
10877	0.57	0.6
10878	0.64	0.62
10879	0.48	0.55
10880	0.7	0.63
10881	0.65	0.64
10882	0.6	0.62
10883	0.64	0.63
10884	0.54	0.59
10885	0.61	0.6
10886	0.46	0.53
10887	0.57	0.55
10888	0.65	0.6
10889	0.53	0.57
10890	0.57	0.57
10891	0.57	0.57
10892	0.51	0.54
10893	0.65	0.59
10894	0.62	0.61
10895	0.57	0.59
10896	0.7	0.64
10897	0.66	0.65
10898	0.6	0.63
10899	0.66	0.64
10900	0.57	0.6
10901	0.53	0.57
10902	0.52	0.55
10903	0.62	0.58
10904	0.55	0.56
10905	0.58	0.57
10906	0.65	0.61
10907	0.66	0.64
10908	0.63	0.63
10909	0.53	0.58
10910	0.6	0.59
10911	0.54	0.57
10912	0.62	0.59
10913	0.62	0.61
10914	0.57	0.59
10915	0.63	0.61
10916	0.62	0.61
10917	0.67	0.64
10918	0.55	0.6
10919	0.51	0.55
10920	0.51	0.53
10921	0.65	0.59
10922	0.7	0.64
10923	0.58	0.61
10924	0.56	0.59
10925	0.59	0.59
10926	0.51	0.55
10927	0.63	0.59
10928	0.63	0.61
10929	0.62	0.61
10930	0.47	0.54
10931	0.65	0.6
10932	0.61	0.6
10933	0.53	0.57
10934	0.44	0.5
10935	0.63	0.57
10936	0.64	0.6
10937	0.53	0.56
10938	0.55	0.56
10939	0.6	0.58
10940	0.58	0.58
10941	0.59	0.59
10942	0.52	0.55
10943	0.68	0.62
10944	0.54	0.58
10945	0.54	0.56
10946	0.58	0.57
10947	0.53	0.55
10948	0.52	0.53
10949	0.65	0.59
10950	0.51	0.55
10951	0.63	0.59
10952	0.53	0.56
10953	0.63	0.59
10954	0.6	0.6
10955	0.62	0.61
10956	0.52	0.56
10957	0.69	0.63
10958	0.6	0.61
10959	0.61	0.61
10960	0.56	0.58
10961	0.61	0.6
10962	0.69	0.64
10963	0.56	0.6
10964	0.62	0.61
10965	0.62	0.61
10966	0.54	0.58
10967	0.57	0.58
10968	0.54	0.56
10969	0.5	0.53
10970	0.62	0.57
10971	0.43	0.5
10972	0.72	0.61
10973	0.63	0.62
10974	0.6	0.61
10975	0.57	0.59
10976	0.67	0.63
10977	0.55	0.59
10978	0.61	0.6
10979	0.68	0.64
10980	0.54	0.59
10981	0.57	0.58
10982	0.72	0.65
10983	0.6	0.63
10984	0.68	0.65
10985	0.53	0.59
10986	0.67	0.63
10987	0.53	0.58
10988	0.57	0.57
10989	0.61	0.59
10990	0.62	0.6
10991	0.67	0.64
10992	0.68	0.66
10993	0.62	0.64
10994	0.51	0.58
10995	0.5	0.54
10996	0.63	0.58
10997	0.62	0.6
10998	0.53	0.57
10999	0.56	0.56
11000	0.5	0.53
11001	0.53	0.53
11002	0.57	0.55
11003	0.74	0.64
11004	0.62	0.63
11005	0.53	0.58
11006	0.53	0.56
11007	0.63	0.59
11008	0.55	0.57
11009	0.54	0.55
11010	0.61	0.58
11011	0.65	0.61
11012	0.55	0.58
11013	0.69	0.64
11014	0.49	0.56
11015	0.57	0.56
11016	0.61	0.59
11017	0.51	0.55
11018	0.59	0.57
11019	0.61	0.59
11020	0.54	0.57
11021	0.61	0.59
11022	0.54	0.56
11023	0.62	0.59
11024	0.6	0.6
11025	0.6	0.6
11026	0.6	0.6
11027	0.52	0.56
11028	0.52	0.54
11029	0.5	0.52
11030	0.58	0.55
11031	0.51	0.53
11032	0.67	0.6
11033	0.58	0.59
11034	0.65	0.62
11035	0.59	0.6
11036	0.75	0.68
11037	0.57	0.62
11038	0.52	0.57
11039	0.56	0.57
11040	0.68	0.62
11041	0.58	0.6
11042	0.57	0.59
11043	0.65	0.62
11044	0.57	0.59
11045	0.54	0.57
11046	0.59	0.58
11047	0.5	0.54
11048	0.56	0.55
11049	0.64	0.59
11050	0.66	0.63
11051	0.64	0.63
11052	0.61	0.62
11053	0.64	0.63
11054	0.52	0.58
11055	0.53	0.56
11056	0.52	0.54
11057	0.48	0.51
11058	0.66	0.59
11059	0.53	0.56
11060	0.64	0.6
11061	0.56	0.58
11062	0.53	0.56
11063	0.64	0.6
11064	0.63	0.61
11065	0.58	0.6
11066	0.55	0.58
11067	0.61	0.59
11068	0.62	0.6
11069	0.47	0.54
11070	0.67	0.6
11071	0.52	0.56
11072	0.59	0.58
11073	0.67	0.62
11074	0.57	0.6
11075	0.6	0.6
11076	0.62	0.61
11077	0.61	0.61
11078	0.59	0.6
11079	0.63	0.62
11080	0.7	0.66
11081	0.52	0.59
11082	0.65	0.62
11083	0.66	0.64
11084	0.61	0.63
11085	0.65	0.64
11086	0.63	0.63
11087	0.62	0.63
11088	0.57	0.6
11089	0.6	0.6
11090	0.6	0.6
11091	0.51	0.55
11092	0.52	0.54
11093	0.6	0.57
11094	0.56	0.56
11095	0.57	0.57
11096	0.62	0.6
11097	0.75	0.67
11098	0.55	0.61
11099	0.5	0.56
11100	0.61	0.58
11101	0.47	0.52
11102	0.57	0.54
11103	0.58	0.56
11104	0.65	0.61
11105	0.51	0.56
11106	0.68	0.62
11107	0.55	0.58
11108	0.6	0.59
11109	0.57	0.58
11110	0.72	0.65
11111	0.61	0.63
11112	0.57	0.6
11113	0.68	0.64
11114	0.6	0.62
11115	0.56	0.59
11116	0.58	0.59
11117	0.63	0.61
11118	0.68	0.64
11119	0.66	0.65
11120	0.68	0.67
11121	0.59	0.63
11122	0.49	0.56
11123	0.59	0.57
11124	0.66	0.61
11125	0.64	0.63
11126	0.71	0.67
11127	0.67	0.67
11128	0.6	0.63
11129	0.56	0.6
11130	0.61	0.6
11131	0.65	0.63
11132	0.61	0.62
11133	0.53	0.57
11134	0.63	0.6
11135	0.58	0.59
11136	0.6	0.6
11137	0.58	0.59
11138	0.64	0.61
11139	0.58	0.6
11140	0.55	0.57
11141	0.69	0.63
11142	0.68	0.66
11143	0.62	0.64
11144	0.68	0.66
11145	0.66	0.66
11146	0.62	0.64
11147	0.58	0.61
11148	0.57	0.59
11149	0.71	0.65
11150	0.57	0.61
11151	0.66	0.63
11152	0.56	0.6
11153	0.59	0.59
11154	0.62	0.61
11155	0.69	0.65
11156	0.56	0.6
11157	0.58	0.59
11158	0.64	0.61
11159	0.65	0.63
11160	0.65	0.64
11161	0.7	0.67
11162	0.62	0.65
11163	0.73	0.69
11164	0.63	0.66
11165	0.62	0.64
11166	0.53	0.59
11167	0.59	0.59
11168	0.61	0.6
11169	0.65	0.63
11170	0.62	0.62
11171	0.56	0.59
11172	0.59	0.59
11173	0.71	0.65
11174	0.64	0.65
11175	0.65	0.65
11176	0.6	0.62
11177	0.5	0.56
11178	0.67	0.61
11179	0.49	0.55
11180	0.51	0.53
11181	0.53	0.53
11182	0.55	0.54
11183	0.57	0.55
11184	0.59	0.57
11185	0.51	0.54
11186	0.68	0.61
11187	0.68	0.65
11188	0.7	0.67
11189	0.59	0.63
11190	0.53	0.58
11191	0.7	0.64
11192	0.72	0.68
11193	0.59	0.64
11194	0.59	0.61
11195	0.62	0.61
11196	0.61	0.61
11197	0.59	0.6
11198	0.56	0.58
11199	0.64	0.61
11200	0.56	0.58
11201	0.63	0.61
11202	0.6	0.6
11203	0.58	0.59
11204	0.68	0.64
11205	0.56	0.6
11206	0.62	0.61
11207	0.67	0.64
11208	0.58	0.61
11209	0.65	0.63
11210	0.68	0.66
11211	0.54	0.6
11212	0.67	0.63
11213	0.57	0.6
11214	0.59	0.6
11215	0.58	0.59
11216	0.61	0.6
11217	0.64	0.62
11218	0.59	0.6
11219	0.58	0.59
11220	0.62	0.61
11221	0.57	0.59
11222	0.72	0.65
11223	0.69	0.67
11224	0.62	0.65
11225	0.6	0.62
11226	0.5	0.56
11227	0.6	0.58
11228	0.66	0.62
11229	0.63	0.63
11230	0.59	0.61
11231	0.64	0.62
11232	0.58	0.6
11233	0.65	0.63
11234	0.64	0.64
11235	0.65	0.64
11236	0.56	0.6
11237	0.68	0.64
11238	0.55	0.59
11239	0.54	0.57
11240	0.57	0.57
11241	0.56	0.57
11242	0.63	0.6
11243	0.62	0.61
11244	0.53	0.57
11245	0.62	0.59
11246	0.58	0.59
11247	0.6	0.59
11248	0.62	0.61
11249	0.59	0.6
11250	0.66	0.63
11251	0.61	0.62
11252	0.57	0.59
11253	0.64	0.62
11254	0.68	0.65
11255	0.53	0.59
11256	0.67	0.63
11257	0.73	0.68
11258	0.64	0.66
11259	0.64	0.65
11260	0.63	0.64
11261	0.59	0.61
11262	0.59	0.6
11263	0.58	0.59
11264	0.53	0.56
11265	0.5	0.53
11266	0.57	0.55
11267	0.61	0.58
11268	0.61	0.59
11269	0.68	0.64
11270	0.64	0.64
11271	0.65	0.64
11272	0.65	0.65
11273	0.72	0.68
11274	0.72	0.7
11275	0.63	0.67
11276	0.59	0.63
11277	0.67	0.65
11278	0.71	0.68
11279	0.53	0.61
11280	0.63	0.62
11281	0.58	0.6
11282	0.64	0.62
11283	0.58	0.6
11284	0.54	0.57
11285	0.65	0.61
11286	0.6	0.61
11287	0.66	0.63
11288	0.64	0.63
11289	0.73	0.68
11290	0.58	0.63
11291	0.68	0.66
11292	0.64	0.65
11293	0.55	0.6
11294	0.66	0.63
11295	0.57	0.6
11296	0.63	0.62
11297	0.63	0.62
11298	0.66	0.64
11299	0.56	0.6
11300	0.72	0.66
11301	0.56	0.61
11302	0.75	0.68
11303	0.6	0.64
11304	0.62	0.63
11305	0.62	0.62
11306	0.64	0.63
11307	0.71	0.67
11308	0.59	0.63
11309	0.69	0.66
11310	0.57	0.62
11311	0.66	0.64
11312	0.67	0.65
11313	0.66	0.66
11314	0.54	0.6
11315	0.59	0.59
11316	0.53	0.56
11317	0.68	0.62
11318	0.56	0.59
11319	0.52	0.56
11320	0.58	0.57
11321	0.58	0.58
11322	0.58	0.58
11323	0.64	0.61
11324	0.58	0.59
11325	0.59	0.59
11326	0.72	0.66
11327	0.66	0.66
11328	0.64	0.65
11329	0.73	0.69
11330	0.66	0.67
11331	0.62	0.65
11332	0.52	0.58
11333	0.69	0.64
11334	0.63	0.63
11335	0.62	0.63
11336	0.68	0.65
11337	0.64	0.65
11338	0.67	0.66
11339	0.61	0.64
11340	0.64	0.64
11341	0.52	0.58
11342	0.67	0.62
11343	0.72	0.67
11344	0.51	0.59
11345	0.59	0.59
11346	0.62	0.61
11347	0.59	0.6
11348	0.67	0.63
11349	0.48	0.56
11350	0.69	0.62
11351	0.51	0.57
11352	0.61	0.59
11353	0.68	0.63
11354	0.62	0.63
11355	0.57	0.6
