..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17482.440000
Trial#	Reward	Avg_Reward
11171	0.62	0.61
11172	0.59	0.6
11173	0.57	0.58
11174	0.66	0.62
11175	0.6	0.61
11176	0.59	0.6
11177	0.7	0.65
11178	0.61	0.63
11179	0.6	0.62
11180	0.62	0.62
11181	0.56	0.59
11182	0.58	0.58
11183	0.57	0.58
11184	0.63	0.6
11185	0.63	0.62
11186	0.48	0.55
11187	0.63	0.59
11188	0.59	0.59
11189	0.59	0.59
11190	0.51	0.55
11191	0.56	0.55
11192	0.69	0.62
11193	0.61	0.62
11194	0.51	0.56
11195	0.66	0.61
11196	0.69	0.65
11197	0.63	0.64
11198	0.52	0.58
11199	0.54	0.56
11200	0.52	0.54
11201	0.57	0.55
11202	0.63	0.59
11203	0.68	0.63
11204	0.54	0.59
11205	0.58	0.58
11206	0.64	0.61
11207	0.63	0.62
11208	0.56	0.59
11209	0.6	0.6
11210	0.51	0.55
11211	0.61	0.58
11212	0.58	0.58
11213	0.66	0.62
11214	0.68	0.65
11215	0.56	0.6
11216	0.65	0.63
11217	0.63	0.63
11218	0.59	0.61
11219	0.52	0.56
11220	0.5	0.53
11221	0.57	0.55
11222	0.59	0.57
11223	0.6	0.59
11224	0.53	0.56
11225	0.57	0.56
11226	0.53	0.55
11227	0.62	0.58
11228	0.51	0.55
11229	0.55	0.55
11230	0.64	0.6
11231	0.5	0.55
11232	0.54	0.54
11233	0.59	0.56
11234	0.55	0.56
11235	0.51	0.53
11236	0.61	0.57
11237	0.48	0.53
11238	0.61	0.57
11239	0.54	0.56
11240	0.66	0.61
11241	0.49	0.55
11242	0.58	0.57
11243	0.57	0.57
11244	0.69	0.63
11245	0.64	0.63
11246	0.62	0.63
11247	0.56	0.6
11248	0.57	0.58
11249	0.58	0.58
11250	0.59	0.58
11251	0.56	0.57
11252	0.59	0.58
11253	0.52	0.55
11254	0.51	0.53
11255	0.62	0.58
11256	0.64	0.61
11257	0.6	0.6
11258	0.66	0.63
11259	0.48	0.56
11260	0.67	0.61
11261	0.63	0.62
11262	0.65	0.64
11263	0.68	0.66
11264	0.65	0.66
11265	0.55	0.6
11266	0.64	0.62
11267	0.67	0.64
11268	0.51	0.58
11269	0.54	0.56
11270	0.69	0.62
11271	0.68	0.65
11272	0.65	0.65
11273	0.64	0.64
11274	0.54	0.59
11275	0.71	0.65
11276	0.67	0.66
11277	0.7	0.68
11278	0.54	0.61
11279	0.59	0.6
11280	0.54	0.57
11281	0.58	0.57
11282	0.63	0.6
11283	0.65	0.62
11284	0.64	0.63
11285	0.59	0.61
11286	0.5	0.56
11287	0.56	0.56
11288	0.6	0.58
11289	0.59	0.59
11290	0.63	0.61
11291	0.69	0.65
11292	0.58	0.61
11293	0.59	0.6
11294	0.53	0.56
11295	0.6	0.58
11296	0.6	0.59
11297	0.67	0.63
11298	0.65	0.64
11299	0.61	0.63
11300	0.49	0.56
11301	0.59	0.57
11302	0.56	0.57
11303	0.61	0.59
11304	0.66	0.63
11305	0.69	0.66
11306	0.55	0.6
11307	0.66	0.63
11308	0.58	0.6
11309	0.54	0.57
11310	0.65	0.61
11311	0.59	0.6
11312	0.56	0.58
11313	0.66	0.62
11314	0.61	0.61
11315	0.66	0.64
11316	0.66	0.65
11317	0.67	0.66
11318	0.68	0.67
11319	0.47	0.57
11320	0.56	0.56
11321	0.51	0.54
11322	0.67	0.6
11323	0.69	0.64
11324	0.58	0.61
11325	0.62	0.62
11326	0.62	0.62
11327	0.52	0.57
11328	0.62	0.59
11329	0.62	0.61
11330	0.59	0.6
11331	0.63	0.61
11332	0.57	0.59
11333	0.7	0.65
11334	0.56	0.6
11335	0.58	0.59
11336	0.46	0.53
11337	0.64	0.58
11338	0.71	0.65
11339	0.58	0.62
11340	0.62	0.62
11341	0.61	0.62
11342	0.61	0.61
11343	0.74	0.68
11344	0.48	0.58
11345	0.6	0.59
11346	0.51	0.55
11347	0.58	0.57
11348	0.62	0.59
11349	0.56	0.58
11350	0.66	0.62
11351	0.6	0.61
11352	0.68	0.65
11353	0.58	0.62
11354	0.63	0.62
11355	0.56	0.59
11356	0.71	0.65
11357	0.56	0.6
11358	0.69	0.65
11359	0.59	0.62
11360	0.69	0.65
11361	0.63	0.64
11362	0.64	0.64
11363	0.56	0.6
11364	0.47	0.53
11365	0.56	0.55
11366	0.53	0.54
11367	0.52	0.53
11368	0.55	0.54
11369	0.61	0.57
11370	0.62	0.6
11371	0.66	0.63
11372	0.74	0.68
11373	0.53	0.61
11374	0.62	0.61
11375	0.55	0.58
11376	0.61	0.6
11377	0.65	0.62
11378	0.55	0.59
11379	0.66	0.62
11380	0.5	0.56
11381	0.69	0.62
11382	0.54	0.58
11383	0.58	0.58
11384	0.61	0.6
11385	0.6	0.6
11386	0.63	0.61
11387	0.68	0.65
11388	0.5	0.57
11389	0.64	0.61
11390	0.64	0.62
11391	0.62	0.62
11392	0.6	0.61
11393	0.75	0.68
11394	0.68	0.68
11395	0.6	0.64
11396	0.6	0.62
11397	0.65	0.64
11398	0.68	0.66
11399	0.69	0.67
11400	0.54	0.61
11401	0.74	0.68
11402	0.65	0.66
11403	0.7	0.68
11404	0.67	0.67
11405	0.51	0.59
11406	0.62	0.61
11407	0.56	0.59
11408	0.67	0.63
11409	0.68	0.65
11410	0.65	0.65
11411	0.66	0.66
11412	0.55	0.6
11413	0.66	0.63
11414	0.61	0.62
11415	0.62	0.62
11416	0.52	0.57
11417	0.67	0.62
11418	0.64	0.63
11419	0.62	0.62
11420	0.61	0.61
11421	0.55	0.58
11422	0.71	0.64
11423	0.74	0.69
11424	0.58	0.63
11425	0.68	0.66
11426	0.54	0.6
11427	0.56	0.58
11428	0.68	0.63
11429	0.68	0.65
11430	0.55	0.6
11431	0.54	0.57
11432	0.51	0.54
11433	0.55	0.54
11434	0.6	0.57
11435	0.66	0.62
11436	0.71	0.66
11437	0.7	0.68
11438	0.63	0.65
11439	0.68	0.67
11440	0.56	0.61
11441	0.6	0.61
11442	0.7	0.66
11443	0.65	0.65
11444	0.72	0.69
11445	0.72	0.7
11446	0.51	0.61
11447	0.75	0.68
11448	0.64	0.66
11449	0.6	0.63
11450	0.67	0.65
11451	0.57	0.61
11452	0.6	0.6
11453	0.55	0.58
11454	0.67	0.62
11455	0.63	0.62
11456	0.6	0.61
11457	0.62	0.62
11458	0.72	0.67
11459	0.68	0.68
11460	0.57	0.62
11461	0.72	0.67
11462	0.67	0.67
11463	0.54	0.6
11464	0.7	0.65
11465	0.7	0.68
11466	0.56	0.62
11467	0.58	0.6
11468	0.7	0.65
11469	0.6	0.62
11470	0.73	0.68
11471	0.62	0.65
11472	0.59	0.62
11473	0.63	0.63
11474	0.64	0.63
11475	0.69	0.66
11476	0.71	0.68
11477	0.67	0.68
11478	0.68	0.68
11479	0.69	0.68
11480	0.6	0.64
11481	0.61	0.63
11482	0.56	0.59
11483	0.68	0.64
11484	0.73	0.69
11485	0.66	0.67
11486	0.64	0.66
11487	0.62	0.64
11488	0.62	0.63
11489	0.67	0.65
11490	0.59	0.62
11491	0.69	0.65
11492	0.7	0.68
11493	0.51	0.59
11494	0.54	0.57
11495	0.65	0.61
11496	0.69	0.65
11497	0.65	0.65
11498	0.68	0.66
11499	0.64	0.65
11500	0.67	0.66
11501	0.64	0.65
11502	0.56	0.61
11503	0.62	0.61
11504	0.63	0.62
11505	0.6	0.61
11506	0.61	0.61
11507	0.61	0.61
11508	0.62	0.62
11509	0.66	0.64
11510	0.61	0.63
11511	0.55	0.59
11512	0.58	0.59
11513	0.59	0.59
11514	0.66	0.63
11515	0.51	0.57
11516	0.74	0.65
11517	0.72	0.69
11518	0.71	0.7
11519	0.58	0.64
11520	0.64	0.64
11521	0.63	0.63
11522	0.56	0.6
11523	0.59	0.59
11524	0.67	0.63
11525	0.57	0.6
11526	0.57	0.58
11527	0.67	0.63
11528	0.53	0.58
11529	0.59	0.58
11530	0.61	0.6
11531	0.56	0.58
11532	0.73	0.65
11533	0.62	0.64
11534	0.68	0.66
11535	0.58	0.62
11536	0.6	0.61
11537	0.56	0.59
11538	0.64	0.62
11539	0.71	0.66
11540	0.73	0.7
11541	0.68	0.69
11542	0.65	0.67
11543	0.67	0.67
11544	0.68	0.68
11545	0.72	0.7
11546	0.64	0.67
11547	0.56	0.62
11548	0.76	0.69
11549	0.64	0.66
11550	0.73	0.69
11551	0.71	0.7
11552	0.63	0.67
11553	0.55	0.61
11554	0.65	0.63
11555	0.64	0.63
11556	0.57	0.6
11557	0.72	0.66
11558	0.66	0.66
11559	0.63	0.64
11560	0.7	0.67
11561	0.7	0.69
11562	0.58	0.63
11563	0.78	0.71
11564	0.71	0.71
11565	0.56	0.64
11566	0.71	0.67
11567	0.65	0.66
11568	0.74	0.7
11569	0.6	0.65
11570	0.73	0.69
11571	0.75	0.72
11572	0.65	0.68
11573	0.76	0.72
11574	0.62	0.67
11575	0.66	0.66
11576	0.71	0.68
11577	0.69	0.69
11578	0.71	0.7
11579	0.71	0.7
11580	0.61	0.66
11581	0.7	0.68
11582	0.76	0.72
11583	0.65	0.68
11584	0.61	0.65
11585	0.64	0.64
11586	0.64	0.64
11587	0.76	0.7
11588	0.67	0.68
11589	0.68	0.68
11590	0.53	0.61
11591	0.67	0.64
11592	0.6	0.62
11593	0.68	0.65
11594	0.58	0.62
11595	0.72	0.67
11596	0.79	0.73
11597	0.57	0.65
11598	0.71	0.68
11599	0.72	0.7
11600	0.73	0.71
11601	0.65	0.68
11602	0.79	0.74
11603	0.77	0.76
11604	0.74	0.75
11605	0.65	0.7
11606	0.59	0.64
11607	0.71	0.68
11608	0.73	0.7
11609	0.64	0.67
11610	0.7	0.68
11611	0.64	0.66
11612	0.68	0.67
11613	0.71	0.69
11614	0.71	0.7
11615	0.61	0.66
11616	0.8	0.73
11617	0.71	0.72
11618	0.7	0.71
11619	0.72	0.71
11620	0.66	0.69
11621	0.63	0.66
11622	0.75	0.71
11623	0.65	0.68
11624	0.67	0.68
11625	0.7	0.69
11626	0.7	0.69
11627	0.75	0.72
11628	0.76	0.74
11629	0.61	0.67
11630	0.69	0.68
11631	0.65	0.67
11632	0.63	0.65
11633	0.61	0.63
11634	0.61	0.62
11635	0.63	0.62
11636	0.8	0.71
11637	0.71	0.71
11638	0.68	0.7
11639	0.62	0.66
11640	0.69	0.67
11641	0.7	0.69
11642	0.59	0.64
11643	0.61	0.63
11644	0.6	0.61
11645	0.68	0.65
11646	0.73	0.69
11647	0.72	0.7
11648	0.55	0.63
11649	0.68	0.65
11650	0.72	0.69
11651	0.65	0.67
11652	0.66	0.66
11653	0.75	0.7
11654	0.64	0.67
11655	0.63	0.65
11656	0.63	0.64
11657	0.59	0.61
11658	0.65	0.63
11659	0.67	0.65
11660	0.71	0.68
11661	0.65	0.67
11662	0.82	0.74
11663	0.67	0.71
11664	0.48	0.6
11665	0.75	0.67
11666	0.74	0.71
11667	0.61	0.66
11668	0.74	0.7
11669	0.74	0.72
11670	0.63	0.67
11671	0.71	0.69
11672	0.64	0.66
11673	0.54	0.6
11674	0.78	0.69
11675	0.72	0.71
11676	0.72	0.71
11677	0.58	0.65
11678	0.62	0.64
11679	0.82	0.73
11680	0.8	0.76
11681	0.67	0.71
11682	0.7	0.71
11683	0.8	0.76
11684	0.69	0.72
11685	0.62	0.67
11686	0.62	0.65
11687	0.66	0.65
11688	0.69	0.67
11689	0.78	0.73
11690	0.69	0.71
11691	0.69	0.7
11692	0.74	0.72
11693	0.67	0.69
11694	0.78	0.74
11695	0.71	0.72
11696	0.78	0.75
11697	0.65	0.7
11698	0.65	0.68
11699	0.72	0.7
11700	0.64	0.67
11701	0.63	0.65
11702	0.71	0.68
11703	0.81	0.75
11704	0.73	0.74
11705	0.78	0.76
11706	0.64	0.7
11707	0.73	0.72
11708	0.82	0.77
11709	0.7	0.74
11710	0.69	0.71
11711	0.81	0.76
11712	0.63	0.7
11713	0.82	0.76
11714	0.67	0.71
11715	0.57	0.64
11716	0.7	0.67
11717	0.63	0.65
11718	0.82	0.73
11719	0.74	0.74
11720	0.67	0.7
11721	0.74	0.72
11722	0.74	0.73
11723	0.76	0.75
11724	0.81	0.78
11725	0.82	0.8
11726	0.79	0.79
11727	0.88	0.83
11728	0.65	0.74
11729	0.69	0.72
11730	0.76	0.74
11731	0.7	0.72
11732	0.68	0.7
11733	0.68	0.69
11734	0.6	0.65
11735	0.65	0.65
11736	0.68	0.66
11737	0.75	0.71
11738	0.75	0.73
11739	0.61	0.67
11740	0.77	0.72
11741	0.65	0.68
11742	0.67	0.68
11743	0.76	0.72
11744	0.7	0.71
11745	0.79	0.75
11746	0.69	0.72
11747	0.75	0.73
11748	0.63	0.68
11749	0.64	0.66
11750	0.87	0.76
11751	0.74	0.75
11752	0.64	0.7
11753	0.7	0.7
11754	0.66	0.68
11755	0.7	0.69
11756	0.75	0.72
11757	0.73	0.73
11758	0.77	0.75
11759	0.74	0.75
11760	0.82	0.78
11761	0.72	0.75
11762	0.75	0.75
11763	0.78	0.76
11764	0.82	0.79
11765	0.64	0.72
11766	0.67	0.69
11767	0.71	0.7
11768	0.76	0.73
11769	0.68	0.71
11770	0.74	0.72
11771	0.73	0.73
11772	0.69	0.71
11773	0.74	0.72
11774	0.78	0.75
11775	0.72	0.73
11776	0.69	0.71
11777	0.77	0.74
11778	0.81	0.78
11779	0.78	0.78
11780	0.67	0.72
11781	0.79	0.76
11782	0.79	0.78
11783	0.69	0.74
11784	0.66	0.7
11785	0.82	0.76
11786	0.7	0.73
11787	0.62	0.68
11788	0.64	0.66
11789	0.66	0.66
11790	0.79	0.72
11791	0.77	0.75
11792	0.67	0.71
11793	0.73	0.72
11794	0.75	0.73
11795	0.83	0.78
11796	0.8	0.79
11797	0.78	0.79
11798	0.69	0.74
11799	0.8	0.77
11800	0.7	0.73
11801	0.67	0.7
11802	0.75	0.72
11803	0.75	0.73
11804	0.66	0.7
11805	0.8	0.75
11806	0.72	0.74
11807	0.77	0.75
11808	0.69	0.72
11809	0.68	0.7
11810	0.76	0.73
11811	0.7	0.72
11812	0.76	0.74
11813	0.77	0.75
11814	0.76	0.76
11815	0.79	0.77
11816	0.8	0.79
11817	0.7	0.74
11818	0.66	0.7
11819	0.86	0.78
11820	0.78	0.78
11821	0.83	0.81
11822	0.71	0.76
11823	0.66	0.71
11824	0.74	0.73
11825	0.75	0.74
11826	0.72	0.73
11827	0.75	0.74
11828	0.76	0.75
11829	0.74	0.75
11830	0.65	0.7
11831	0.69	0.7
11832	0.77	0.73
11833	0.7	0.72
11834	0.62	0.67
11835	0.73	0.7
11836	0.68	0.69
11837	0.74	0.71
11838	0.77	0.74
11839	0.75	0.75
11840	0.65	0.7
11841	0.68	0.69
11842	0.74	0.72
11843	0.75	0.74
11844	0.74	0.74
11845	0.71	0.72
11846	0.77	0.74
11847	0.68	0.71
11848	0.78	0.75
11849	0.8	0.77
11850	0.81	0.79
11851	0.65	0.72
11852	0.66	0.69
11853	0.65	0.67
11854	0.86	0.77
11855	0.8	0.78
11856	0.76	0.77
11857	0.81	0.79
11858	0.66	0.73
11859	0.69	0.71
11860	0.81	0.76
11861	0.74	0.75
11862	0.81	0.78
11863	0.75	0.77
11864	0.76	0.77
11865	0.74	0.75
11866	0.7	0.73
11867	0.85	0.79
11868	0.59	0.69
11869	0.7	0.7
11870	0.7	0.7
11871	0.78	0.74
11872	0.68	0.71
11873	0.75	0.73
11874	0.7	0.72
11875	0.68	0.7
11876	0.71	0.7
11877	0.79	0.75
11878	0.8	0.77
11879	0.78	0.78
11880	0.81	0.79
11881	0.69	0.74
11882	0.77	0.76
11883	0.66	0.71
11884	0.83	0.77
11885	0.7	0.73
11886	0.88	0.81
11887	0.72	0.76
11888	0.78	0.77
11889	0.75	0.76
11890	0.71	0.74
11891	0.62	0.68
11892	0.84	0.76
11893	0.73	0.74
11894	0.79	0.77
11895	0.77	0.77
11896	0.79	0.78
11897	0.79	0.78
11898	0.64	0.71
11899	0.9	0.81
11900	0.72	0.76
11901	0.79	0.78
11902	0.85	0.81
11903	0.82	0.82
11904	0.75	0.78
11905	0.78	0.78
11906	0.77	0.77
11907	0.75	0.76
11908	0.78	0.77
11909	0.73	0.75
11910	0.67	0.71
11911	0.85	0.78
11912	0.72	0.75
11913	0.68	0.71
11914	0.71	0.71
11915	0.74	0.73
11916	0.73	0.73
11917	0.8	0.76
11918	0.78	0.77
11919	0.81	0.79
11920	0.76	0.77
11921	0.71	0.74
11922	0.79	0.77
11923	0.76	0.76
11924	0.76	0.76
11925	0.75	0.76
11926	0.87	0.81
11927	0.77	0.79
11928	0.73	0.76
11929	0.68	0.72
11930	0.72	0.72
11931	0.72	0.72
11932	0.84	0.78
11933	0.81	0.8
11934	0.76	0.78
11935	0.73	0.75
11936	0.72	0.74
11937	0.88	0.81
11938	0.79	0.8
11939	0.83	0.81
11940	0.68	0.75
11941	0.8	0.77
11942	0.82	0.79
11943	0.79	0.79
11944	0.8	0.8
11945	0.84	0.82
11946	0.77	0.79
11947	0.79	0.79
11948	0.74	0.76
11949	0.7	0.73
11950	0.68	0.71
11951	0.81	0.76
11952	0.87	0.82
11953	0.72	0.77
11954	0.83	0.8
11955	0.71	0.76
11956	0.74	0.75
11957	0.82	0.78
11958	0.74	0.76
11959	0.77	0.77
11960	0.76	0.76
11961	0.71	0.74
11962	0.65	0.69
11963	0.84	0.77
11964	0.77	0.77
11965	0.72	0.75
11966	0.83	0.79
11967	0.86	0.82
11968	0.67	0.75
11969	0.81	0.78
11970	0.71	0.74
11971	0.81	0.78
11972	0.8	0.79
11973	0.81	0.8
11974	0.82	0.81
11975	0.73	0.77
11976	0.78	0.78
11977	0.84	0.81
11978	0.74	0.77
11979	0.71	0.74
11980	0.79	0.76
11981	0.72	0.74
11982	0.86	0.8
11983	0.75	0.78
11984	0.74	0.76
11985	0.81	0.78
11986	0.86	0.82
11987	0.83	0.82
11988	0.86	0.84
11989	0.87	0.86
11990	0.69	0.77
11991	0.75	0.76
11992	0.75	0.76
11993	0.69	0.72
11994	0.78	0.75
11995	0.72	0.74
11996	0.7	0.72
11997	0.76	0.74
11998	0.73	0.74
11999	0.77	0.76
12000	0.74	0.75
12001	0.88	0.81
12002	0.75	0.78
12003	0.64	0.71
12004	0.79	0.75
12005	0.76	0.76
12006	0.76	0.76
12007	0.77	0.76
12008	0.88	0.82
12009	0.78	0.8
12010	0.84	0.82
12011	0.75	0.78
12012	0.86	0.82
12013	0.79	0.8
12014	0.74	0.77
12015	0.67	0.72
12016	0.74	0.73
12017	0.86	0.8
12018	0.79	0.79
12019	0.8	0.79
12020	0.84	0.82
12021	0.79	0.8
12022	0.9	0.85
12023	0.73	0.79
12024	0.83	0.81
12025	0.78	0.8
12026	0.68	0.74
12027	0.76	0.75
12028	0.77	0.76
12029	0.82	0.79
12030	0.83	0.81
12031	0.67	0.74
12032	0.86	0.8
12033	0.84	0.82
12034	0.87	0.85
12035	0.83	0.84
12036	0.77	0.81
12037	0.8	0.8
12038	0.9	0.85
12039	0.75	0.8
12040	0.76	0.78
12041	0.7	0.74
12042	0.86	0.8
12043	0.78	0.79
12044	0.65	0.72
12045	0.81	0.77
12046	0.88	0.82
12047	0.74	0.78
12048	0.84	0.81
12049	0.76	0.79
12050	0.79	0.79
12051	0.76	0.77
12052	0.8	0.79
12053	0.84	0.81
12054	0.79	0.8
12055	0.82	0.81
12056	0.71	0.76
12057	0.91	0.83
12058	0.73	0.78
12059	0.76	0.77
12060	0.83	0.8
12061	0.88	0.84
12062	0.65	0.75
12063	0.85	0.8
12064	0.83	0.82
12065	0.73	0.77
12066	0.79	0.78
12067	0.65	0.71
12068	0.85	0.78
12069	0.76	0.77
12070	0.8	0.79
12071	0.83	0.81
12072	0.83	0.82
12073	0.75	0.78
12074	0.82	0.8
12075	0.88	0.84
12076	0.8	0.82
12077	0.79	0.81
12078	0.85	0.83
12079	0.78	0.8
12080	0.8	0.8
12081	0.79	0.8
12082	0.74	0.77
12083	0.78	0.77
12084	0.71	0.74
12085	0.89	0.82
12086	0.76	0.79
12087	0.76	0.78
12088	0.85	0.81
12089	0.63	0.72
12090	0.75	0.74
12091	0.72	0.73
12092	0.83	0.78
12093	0.81	0.79
12094	0.75	0.77
12095	0.87	0.82
12096	0.75	0.79
12097	0.8	0.79
12098	0.82	0.81
12099	0.81	0.81
12100	0.86	0.83
12101	0.73	0.78
12102	0.7	0.74
12103	0.76	0.75
12104	0.76	0.76
12105	0.74	0.75
12106	0.7	0.72
12107	0.75	0.73
12108	0.88	0.81
12109	0.77	0.79
12110	0.83	0.81
12111	0.88	0.84
12112	0.84	0.84
12113	0.77	0.81
12114	0.84	0.82
12115	0.88	0.85
12116	0.89	0.87
12117	0.84	0.86
12118	0.79	0.82
12119	0.83	0.83
12120	0.76	0.79
12121	0.71	0.75
12122	0.67	0.71
12123	0.77	0.74
12124	0.86	0.8
12125	0.81	0.8
12126	0.8	0.8
12127	0.69	0.74
12128	0.79	0.77
12129	0.74	0.75
12130	0.87	0.81
12131	0.74	0.78
12132	0.82	0.8
12133	0.82	0.81
12134	0.73	0.77
12135	0.74	0.76
12136	0.8	0.78
12137	0.88	0.83
12138	0.81	0.82
12139	0.74	0.78
12140	0.82	0.8
12141	0.81	0.81
12142	0.71	0.76
12143	0.86	0.81
12144	0.75	0.78
12145	0.9	0.84
12146	0.85	0.85
12147	0.67	0.76
12148	0.89	0.83
12149	0.78	0.8
12150	0.79	0.8
12151	0.79	0.8
12152	0.7	0.75
12153	0.93	0.84
12154	0.79	0.81
12155	0.87	0.84
12156	0.73	0.79
12157	0.77	0.78
12158	0.78	0.78
12159	0.85	0.82
12160	0.85	0.83
12161	0.76	0.8
12162	0.81	0.81
12163	0.79	0.8
12164	0.73	0.76
12165	0.88	0.82
12166	0.66	0.74
12167	0.84	0.79
12168	0.86	0.83
12169	0.85	0.84
12170	0.83	0.84
12171	0.81	0.82
12172	0.79	0.81
12173	0.77	0.79
12174	0.83	0.81
12175	0.75	0.78
12176	0.74	0.76
12177	0.87	0.82
12178	0.92	0.87
12179	0.78	0.83
12180	0.87	0.85
12181	0.79	0.82
12182	0.83	0.83
12183	0.76	0.79
12184	0.85	0.82
12185	0.83	0.82
12186	0.67	0.75
12187	0.79	0.77
12188	0.94	0.85
12189	0.75	0.8
12190	0.86	0.83
12191	0.77	0.8
12192	0.77	0.79
12193	0.79	0.79
12194	0.77	0.78
12195	0.83	0.8
12196	0.72	0.76
12197	0.87	0.81
12198	0.83	0.82
12199	0.75	0.79
12200	0.74	0.76
12201	0.8	0.78
12202	0.81	0.8
12203	0.84	0.82
12204	0.84	0.83
12205	0.74	0.79
12206	0.73	0.76
12207	0.75	0.75
12208	0.78	0.77
12209	0.79	0.78
12210	0.85	0.81
12211	0.91	0.86
12212	0.83	0.85
12213	0.85	0.85
12214	0.8	0.83
12215	0.79	0.81
12216	0.8	0.8
12217	0.8	0.8
12218	0.79	0.8
12219	0.71	0.75
12220	0.85	0.8
12221	0.75	0.78
12222	0.85	0.82
12223	0.84	0.83
12224	0.78	0.8
12225	0.95	0.88
12226	0.72	0.8
12227	0.84	0.82
12228	0.75	0.79
12229	0.83	0.81
12230	0.81	0.81
12231	0.84	0.82
12232	0.75	0.79
12233	0.87	0.83
12234	0.72	0.78
12235	0.74	0.76
12236	0.88	0.82
12237	0.91	0.87
12238	0.78	0.82
12239	0.82	0.82
12240	0.79	0.81
12241	0.77	0.79
12242	0.72	0.75
12243	0.81	0.78
12244	0.85	0.81
12245	0.8	0.81
12246	0.85	0.83
12247	0.74	0.79
12248	0.86	0.82
12249	0.85	0.83
12250	0.83	0.83
12251	0.87	0.85
12252	0.75	0.8
12253	0.75	0.77
12254	0.85	0.81
12255	0.86	0.83
12256	0.88	0.85
12257	0.81	0.83
12258	0.74	0.79
12259	0.86	0.82
12260	0.86	0.84
12261	0.8	0.82
12262	0.84	0.83
12263	0.74	0.78
12264	0.87	0.83
12265	0.85	0.84
12266	0.84	0.84
12267	0.78	0.81
12268	0.81	0.81
12269	0.73	0.77
12270	0.89	0.83
12271	0.85	0.84
12272	0.8	0.82
12273	0.79	0.81
12274	0.74	0.77
12275	0.91	0.84
12276	0.78	0.81
12277	0.86	0.84
12278	0.76	0.8
12279	0.8	0.8
12280	0.9	0.85
12281	0.75	0.8
12282	0.88	0.84
12283	0.89	0.87
12284	0.91	0.89
12285	0.71	0.8
12286	0.79	0.79
12287	0.68	0.74
12288	0.82	0.78
12289	0.86	0.82
12290	0.75	0.79
12291	0.84	0.81
12292	0.82	0.82
12293	0.78	0.8
12294	0.91	0.85
12295	0.88	0.87
12296	0.91	0.89
12297	0.81	0.85
12298	0.89	0.87
12299	0.72	0.8
12300	0.83	0.81
12301	0.77	0.79
12302	0.88	0.83
12303	0.87	0.85
12304	0.8	0.82
12305	0.87	0.85
12306	0.83	0.84
12307	0.75	0.79
12308	0.83	0.81
12309	0.91	0.86
12310	0.89	0.88
12311	0.85	0.86
12312	0.88	0.87
12313	0.89	0.88
12314	0.83	0.85
12315	0.85	0.85
12316	0.85	0.85
12317	0.79	0.82
12318	0.83	0.82
12319	0.86	0.84
12320	0.87	0.86
12321	0.83	0.84
12322	0.82	0.83
12323	0.88	0.85
12324	0.82	0.84
12325	0.92	0.88
12326	0.88	0.88
12327	0.8	0.84
12328	0.94	0.89
12329	0.83	0.86
12330	0.8	0.83
12331	0.9	0.86
12332	0.72	0.79
12333	0.76	0.77
12334	0.82	0.8
12335	0.85	0.82
12336	0.83	0.83
12337	0.79	0.81
12338	0.82	0.81
12339	0.9	0.86
12340	0.9	0.88
12341	0.84	0.86
12342	0.74	0.8
12343	0.87	0.84
12344	0.91	0.87
12345	0.8	0.83
12346	0.83	0.83
12347	0.78	0.81
12348	0.84	0.83
12349	0.85	0.84
12350	0.79	0.82
12351	0.86	0.84
12352	0.83	0.83
12353	0.79	0.81
12354	0.77	0.79
12355	0.76	0.77
12356	0.79	0.78
12357	0.74	0.76
12358	0.89	0.83
12359	0.77	0.8
12360	0.83	0.81
12361	0.83	0.82
12362	0.84	0.83
12363	0.87	0.85
12364	0.81	0.83
12365	0.9	0.87
12366	0.78	0.82
12367	0.94	0.88
12368	0.77	0.82
12369	0.91	0.87
12370	0.94	0.91
12371	0.92	0.91
12372	0.88	0.9
12373	0.8	0.85
12374	0.81	0.83
12375	0.82	0.83
12376	0.77	0.8
12377	0.82	0.81
12378	0.81	0.81
12379	0.84	0.83
12380	0.85	0.84
12381	0.8	0.82
12382	0.79	0.8
12383	0.9	0.85
12384	0.77	0.81
12385	0.92	0.86
12386	0.88	0.87
12387	0.75	0.81
12388	0.88	0.84
12389	0.84	0.84
12390	0.68	0.76
12391	0.74	0.75
12392	0.86	0.81
12393	0.73	0.77
12394	0.85	0.81
12395	0.88	0.84
12396	0.84	0.84
12397	0.94	0.89
12398	0.74	0.82
12399	0.87	0.84
12400	0.79	0.82
12401	0.84	0.83
12402	0.85	0.84
12403	0.82	0.83
12404	0.93	0.88
12405	0.81	0.85
12406	0.82	0.83
12407	0.77	0.8
12408	0.86	0.83
12409	0.8	0.81
12410	0.79	0.8
12411	0.87	0.83
12412	0.85	0.84
12413	0.81	0.83
12414	0.77	0.8
12415	0.88	0.84
12416	0.86	0.85
12417	0.77	0.81
12418	0.86	0.84
12419	0.8	0.82
12420	0.96	0.89
12421	0.8	0.85
12422	0.95	0.9
12423	0.92	0.91
12424	0.87	0.89
12425	0.88	0.88
12426	0.82	0.85
12427	0.93	0.89
12428	0.84	0.86
12429	0.69	0.78
12430	0.84	0.81
12431	0.87	0.84
12432	0.79	0.81
12433	0.76	0.79
12434	0.85	0.82
12435	0.72	0.77
12436	0.83	0.8
