..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17277.080000
Trial#	Reward	Avg_Reward
11416	0.7	0.66
11417	0.67	0.66
11418	0.65	0.66
11419	0.6	0.63
11420	0.67	0.65
11421	0.69	0.67
11422	0.64	0.65
11423	0.6	0.63
11424	0.66	0.64
11425	0.76	0.7
11426	0.69	0.69
11427	0.7	0.7
11428	0.64	0.67
11429	0.74	0.7
11430	0.75	0.73
11431	0.74	0.74
11432	0.62	0.68
11433	0.7	0.69
11434	0.68	0.68
11435	0.63	0.66
11436	0.63	0.65
11437	0.65	0.65
11438	0.68	0.67
11439	0.59	0.63
11440	0.59	0.61
11441	0.6	0.61
11442	0.64	0.62
11443	0.56	0.59
11444	0.68	0.64
11445	0.66	0.65
11446	0.73	0.69
11447	0.69	0.69
11448	0.6	0.65
11449	0.59	0.62
11450	0.6	0.61
11451	0.71	0.66
11452	0.74	0.7
11453	0.67	0.68
11454	0.56	0.62
11455	0.64	0.63
11456	0.62	0.63
11457	0.6	0.61
11458	0.6	0.61
11459	0.69	0.65
11460	0.59	0.62
11461	0.51	0.57
11462	0.51	0.54
11463	0.66	0.6
11464	0.58	0.59
11465	0.61	0.6
11466	0.63	0.62
11467	0.65	0.63
11468	0.52	0.58
11469	0.73	0.65
11470	0.67	0.66
11471	0.67	0.66
11472	0.63	0.65
11473	0.71	0.68
11474	0.57	0.63
11475	0.55	0.59
11476	0.69	0.64
11477	0.59	0.61
11478	0.67	0.64
11479	0.69	0.66
11480	0.7	0.68
11481	0.66	0.67
11482	0.71	0.69
11483	0.72	0.71
11484	0.6	0.65
11485	0.73	0.69
11486	0.57	0.63
11487	0.61	0.62
11488	0.52	0.57
11489	0.76	0.66
11490	0.53	0.59
11491	0.72	0.66
11492	0.58	0.62
11493	0.69	0.66
11494	0.7	0.68
11495	0.72	0.7
11496	0.79	0.74
11497	0.72	0.73
11498	0.67	0.7
11499	0.62	0.66
11500	0.66	0.66
11501	0.73	0.69
11502	0.74	0.72
11503	0.66	0.69
11504	0.61	0.65
11505	0.71	0.68
11506	0.58	0.63
11507	0.52	0.58
11508	0.7	0.64
11509	0.6	0.62
11510	0.58	0.6
11511	0.64	0.62
11512	0.71	0.67
11513	0.67	0.67
11514	0.61	0.64
11515	0.6	0.62
11516	0.71	0.67
11517	0.65	0.66
11518	0.58	0.62
11519	0.67	0.64
11520	0.58	0.61
11521	0.67	0.64
11522	0.63	0.63
11523	0.61	0.62
11524	0.64	0.63
11525	0.56	0.6
11526	0.58	0.59
11527	0.55	0.57
11528	0.6	0.58
11529	0.71	0.65
11530	0.59	0.62
11531	0.68	0.65
11532	0.65	0.65
11533	0.55	0.6
11534	0.69	0.64
11535	0.67	0.66
11536	0.57	0.61
11537	0.7	0.66
11538	0.51	0.58
11539	0.64	0.61
11540	0.62	0.61
11541	0.61	0.61
11542	0.59	0.6
11543	0.66	0.63
11544	0.61	0.62
11545	0.75	0.69
11546	0.63	0.66
11547	0.76	0.71
11548	0.6	0.65
11549	0.76	0.71
11550	0.58	0.65
11551	0.62	0.63
11552	0.69	0.66
11553	0.59	0.63
11554	0.61	0.62
11555	0.6	0.61
11556	0.64	0.63
11557	0.65	0.64
11558	0.61	0.62
11559	0.69	0.66
11560	0.67	0.66
11561	0.54	0.6
11562	0.7	0.65
11563	0.69	0.67
11564	0.66	0.67
11565	0.59	0.63
11566	0.69	0.66
11567	0.54	0.6
11568	0.6	0.6
11569	0.64	0.62
11570	0.64	0.63
11571	0.72	0.67
11572	0.54	0.61
11573	0.72	0.66
11574	0.63	0.65
11575	0.56	0.61
11576	0.68	0.64
11577	0.71	0.68
11578	0.65	0.66
11579	0.58	0.62
11580	0.79	0.71
11581	0.63	0.67
11582	0.73	0.7
11583	0.68	0.69
11584	0.67	0.68
11585	0.75	0.72
11586	0.6	0.66
11587	0.61	0.63
11588	0.57	0.6
11589	0.65	0.63
11590	0.72	0.67
11591	0.71	0.69
11592	0.55	0.62
11593	0.6	0.61
11594	0.7	0.65
11595	0.67	0.66
11596	0.72	0.69
11597	0.71	0.7
11598	0.7	0.7
11599	0.65	0.68
11600	0.56	0.62
11601	0.59	0.6
11602	0.71	0.65
11603	0.59	0.62
11604	0.66	0.64
11605	0.62	0.63
11606	0.58	0.6
11607	0.69	0.64
11608	0.63	0.64
11609	0.53	0.58
11610	0.57	0.58
11611	0.62	0.6
11612	0.7	0.65
11613	0.69	0.67
11614	0.72	0.7
11615	0.57	0.63
11616	0.68	0.66
11617	0.58	0.62
11618	0.72	0.67
11619	0.68	0.68
11620	0.69	0.68
11621	0.68	0.68
11622	0.65	0.67
11623	0.63	0.65
11624	0.65	0.65
11625	0.67	0.66
11626	0.57	0.62
11627	0.72	0.67
11628	0.67	0.67
11629	0.59	0.63
11630	0.66	0.65
11631	0.76	0.71
11632	0.77	0.74
11633	0.7	0.72
11634	0.6	0.66
11635	0.62	0.64
11636	0.59	0.61
11637	0.64	0.63
11638	0.75	0.69
11639	0.67	0.68
11640	0.62	0.65
11641	0.52	0.58
11642	0.53	0.56
11643	0.64	0.6
11644	0.65	0.62
11645	0.78	0.7
11646	0.65	0.67
11647	0.68	0.68
11648	0.68	0.68
11649	0.59	0.63
11650	0.54	0.59
11651	0.71	0.65
11652	0.71	0.68
11653	0.69	0.69
11654	0.71	0.7
11655	0.75	0.73
11656	0.62	0.67
11657	0.63	0.65
11658	0.75	0.7
11659	0.65	0.68
11660	0.66	0.67
11661	0.64	0.65
11662	0.66	0.65
11663	0.68	0.67
11664	0.62	0.64
11665	0.72	0.68
11666	0.64	0.66
11667	0.7	0.68
11668	0.57	0.63
11669	0.53	0.58
11670	0.67	0.62
11671	0.71	0.67
11672	0.64	0.65
11673	0.7	0.68
11674	0.63	0.65
11675	0.62	0.63
11676	0.61	0.62
11677	0.62	0.62
11678	0.72	0.67
11679	0.73	0.7
11680	0.71	0.71
11681	0.7	0.7
11682	0.74	0.72
11683	0.69	0.7
11684	0.65	0.68
11685	0.69	0.68
11686	0.63	0.66
11687	0.58	0.62
11688	0.7	0.66
11689	0.63	0.64
11690	0.59	0.62
11691	0.63	0.63
11692	0.72	0.67
11693	0.57	0.62
11694	0.63	0.63
11695	0.6	0.61
11696	0.62	0.62
11697	0.7	0.66
11698	0.67	0.66
11699	0.64	0.65
11700	0.68	0.67
11701	0.76	0.71
11702	0.62	0.66
11703	0.59	0.63
11704	0.64	0.63
11705	0.69	0.66
11706	0.61	0.64
11707	0.62	0.63
11708	0.65	0.64
11709	0.62	0.63
11710	0.53	0.58
11711	0.67	0.62
11712	0.66	0.64
11713	0.65	0.65
11714	0.61	0.63
11715	0.74	0.68
11716	0.56	0.62
11717	0.6	0.61
11718	0.75	0.68
11719	0.71	0.69
11720	0.53	0.61
11721	0.59	0.6
11722	0.6	0.6
11723	0.59	0.6
11724	0.65	0.62
11725	0.58	0.6
11726	0.69	0.65
11727	0.61	0.63
11728	0.66	0.64
11729	0.68	0.66
11730	0.74	0.7
11731	0.69	0.7
11732	0.54	0.62
11733	0.75	0.69
11734	0.65	0.67
11735	0.68	0.67
11736	0.69	0.68
11737	0.62	0.65
11738	0.65	0.65
11739	0.65	0.65
11740	0.66	0.66
11741	0.62	0.64
11742	0.71	0.67
11743	0.71	0.69
11744	0.58	0.63
11745	0.64	0.64
11746	0.66	0.65
11747	0.59	0.62
11748	0.6	0.61
11749	0.64	0.63
11750	0.64	0.63
11751	0.76	0.7
11752	0.62	0.66
11753	0.62	0.64
11754	0.55	0.59
11755	0.66	0.63
11756	0.77	0.7
11757	0.6	0.65
11758	0.55	0.6
11759	0.74	0.67
11760	0.63	0.65
11761	0.7	0.67
11762	0.58	0.62
11763	0.52	0.57
11764	0.72	0.65
11765	0.57	0.61
11766	0.64	0.62
11767	0.65	0.63
11768	0.65	0.64
11769	0.71	0.68
11770	0.69	0.68
11771	0.75	0.72
11772	0.73	0.72
11773	0.65	0.69
11774	0.55	0.62
11775	0.7	0.66
11776	0.54	0.6
11777	0.76	0.68
11778	0.69	0.68
11779	0.65	0.67
11780	0.67	0.67
11781	0.54	0.61
11782	0.71	0.66
11783	0.63	0.64
11784	0.74	0.69
11785	0.6	0.65
11786	0.66	0.66
11787	0.63	0.64
11788	0.67	0.66
11789	0.74	0.7
11790	0.61	0.65
11791	0.56	0.61
11792	0.69	0.65
11793	0.68	0.66
11794	0.55	0.61
11795	0.69	0.65
11796	0.71	0.68
11797	0.64	0.66
11798	0.72	0.69
11799	0.62	0.66
11800	0.61	0.63
11801	0.64	0.64
11802	0.54	0.59
11803	0.69	0.64
11804	0.67	0.66
11805	0.68	0.67
11806	0.72	0.7
11807	0.65	0.67
11808	0.73	0.7
11809	0.57	0.63
11810	0.55	0.59
11811	0.62	0.61
11812	0.75	0.68
11813	0.62	0.65
11814	0.71	0.68
11815	0.76	0.72
11816	0.71	0.72
11817	0.53	0.62
11818	0.73	0.68
11819	0.7	0.69
11820	0.72	0.7
11821	0.69	0.7
11822	0.69	0.7
11823	0.72	0.71
11824	0.59	0.65
11825	0.71	0.68
11826	0.58	0.63
11827	0.69	0.66
11828	0.65	0.65
11829	0.65	0.65
11830	0.65	0.65
11831	0.71	0.68
11832	0.72	0.7
11833	0.71	0.7
11834	0.61	0.66
11835	0.68	0.67
11836	0.76	0.71
11837	0.58	0.65
11838	0.65	0.65
11839	0.66	0.65
11840	0.64	0.64
11841	0.59	0.62
11842	0.64	0.63
11843	0.53	0.58
11844	0.69	0.64
11845	0.66	0.65
11846	0.7	0.68
11847	0.66	0.67
11848	0.54	0.6
11849	0.61	0.61
11850	0.71	0.66
11851	0.67	0.66
11852	0.61	0.64
11853	0.61	0.63
11854	0.75	0.69
11855	0.7	0.69
11856	0.64	0.67
11857	0.63	0.65
11858	0.67	0.66
11859	0.71	0.69
11860	0.67	0.68
11861	0.53	0.6
11862	0.62	0.61
11863	0.66	0.64
11864	0.67	0.65
11865	0.61	0.63
11866	0.7	0.67
11867	0.73	0.7
11868	0.63	0.66
11869	0.6	0.63
11870	0.69	0.66
11871	0.55	0.6
11872	0.55	0.58
11873	0.72	0.65
11874	0.67	0.66
11875	0.82	0.74
11876	0.66	0.7
11877	0.67	0.69
11878	0.7	0.69
11879	0.61	0.65
11880	0.6	0.63
11881	0.68	0.65
11882	0.78	0.72
11883	0.68	0.7
11884	0.68	0.69
11885	0.65	0.67
11886	0.65	0.66
11887	0.72	0.69
11888	0.62	0.65
11889	0.72	0.68
11890	0.69	0.69
11891	0.6	0.65
11892	0.66	0.65
11893	0.66	0.66
11894	0.65	0.65
11895	0.73	0.69
11896	0.58	0.64
11897	0.68	0.66
11898	0.69	0.68
11899	0.66	0.67
11900	0.73	0.7
11901	0.69	0.69
11902	0.65	0.67
11903	0.71	0.69
11904	0.62	0.66
11905	0.64	0.65
11906	0.66	0.65
11907	0.67	0.66
11908	0.67	0.67
11909	0.67	0.67
11910	0.78	0.72
11911	0.63	0.68
11912	0.72	0.7
11913	0.62	0.66
11914	0.68	0.67
11915	0.72	0.7
11916	0.7	0.7
11917	0.62	0.66
11918	0.74	0.7
11919	0.56	0.63
11920	0.7	0.66
11921	0.73	0.7
11922	0.56	0.63
11923	0.56	0.59
11924	0.72	0.66
11925	0.64	0.65
11926	0.67	0.66
11927	0.69	0.67
11928	0.78	0.73
11929	0.64	0.68
11930	0.61	0.65
11931	0.67	0.66
11932	0.68	0.67
11933	0.76	0.72
11934	0.73	0.72
11935	0.7	0.71
11936	0.58	0.65
11937	0.62	0.63
11938	0.68	0.66
11939	0.7	0.68
11940	0.69	0.68
11941	0.65	0.67
11942	0.55	0.61
11943	0.67	0.64
11944	0.65	0.65
11945	0.62	0.63
11946	0.66	0.65
11947	0.66	0.65
11948	0.68	0.67
11949	0.66	0.66
11950	0.58	0.62
11951	0.67	0.65
11952	0.73	0.69
11953	0.72	0.7
11954	0.79	0.75
11955	0.66	0.7
11956	0.61	0.65
11957	0.61	0.63
11958	0.62	0.63
11959	0.7	0.66
11960	0.74	0.7
11961	0.7	0.7
11962	0.67	0.69
11963	0.76	0.72
11964	0.69	0.7
11965	0.62	0.66
11966	0.66	0.66
11967	0.69	0.68
11968	0.55	0.62
11969	0.67	0.64
11970	0.68	0.66
11971	0.68	0.67
11972	0.69	0.68
11973	0.65	0.66
11974	0.65	0.66
11975	0.6	0.63
11976	0.68	0.66
11977	0.57	0.61
11978	0.52	0.57
11979	0.6	0.58
11980	0.68	0.63
11981	0.66	0.64
11982	0.6	0.62
11983	0.71	0.66
11984	0.68	0.67
11985	0.63	0.65
11986	0.68	0.67
11987	0.71	0.69
11988	0.6	0.65
11989	0.72	0.69
11990	0.65	0.67
11991	0.74	0.7
11992	0.63	0.66
11993	0.64	0.65
11994	0.76	0.7
11995	0.59	0.65
11996	0.6	0.62
11997	0.76	0.69
11998	0.68	0.69
11999	0.58	0.63
12000	0.71	0.67
12001	0.66	0.67
12002	0.65	0.66
12003	0.59	0.63
12004	0.8	0.71
12005	0.65	0.68
12006	0.69	0.68
12007	0.58	0.63
12008	0.64	0.64
12009	0.7	0.67
12010	0.68	0.67
12011	0.61	0.64
12012	0.73	0.68
12013	0.73	0.71
12014	0.77	0.74
12015	0.71	0.72
12016	0.66	0.69
12017	0.65	0.67
12018	0.76	0.71
12019	0.63	0.67
12020	0.66	0.66
12021	0.75	0.71
12022	0.71	0.71
12023	0.67	0.69
12024	0.71	0.7
12025	0.68	0.69
12026	0.61	0.65
12027	0.69	0.67
12028	0.56	0.62
12029	0.62	0.62
12030	0.76	0.69
12031	0.59	0.64
12032	0.73	0.69
12033	0.58	0.63
12034	0.75	0.69
12035	0.73	0.71
12036	0.61	0.66
12037	0.65	0.66
12038	0.65	0.65
12039	0.68	0.67
12040	0.75	0.71
12041	0.68	0.7
12042	0.62	0.66
12043	0.61	0.63
12044	0.75	0.69
12045	0.7	0.69
12046	0.71	0.7
12047	0.68	0.69
12048	0.78	0.73
12049	0.6	0.67
12050	0.69	0.68
12051	0.58	0.63
12052	0.66	0.65
12053	0.76	0.71
12054	0.71	0.71
12055	0.72	0.71
12056	0.75	0.73
12057	0.68	0.71
12058	0.72	0.71
12059	0.62	0.67
12060	0.73	0.7
12061	0.74	0.72
12062	0.68	0.7
12063	0.66	0.68
12064	0.64	0.66
12065	0.64	0.65
12066	0.73	0.69
12067	0.72	0.7
12068	0.64	0.67
12069	0.8	0.74
12070	0.73	0.73
12071	0.7	0.72
12072	0.69	0.7
12073	0.67	0.68
12074	0.68	0.68
12075	0.56	0.62
12076	0.74	0.68
12077	0.65	0.67
12078	0.72	0.7
12079	0.8	0.75
12080	0.7	0.73
12081	0.65	0.69
12082	0.65	0.67
12083	0.74	0.71
12084	0.64	0.67
12085	0.72	0.7
12086	0.75	0.72
12087	0.65	0.68
12088	0.64	0.66
12089	0.75	0.71
12090	0.8	0.75
12091	0.68	0.72
12092	0.68	0.7
12093	0.64	0.67
12094	0.61	0.64
12095	0.71	0.67
12096	0.65	0.66
12097	0.6	0.63
12098	0.61	0.62
12099	0.78	0.7
12100	0.7	0.7
12101	0.67	0.68
12102	0.64	0.66
12103	0.79	0.72
12104	0.74	0.73
12105	0.66	0.69
12106	0.72	0.71
12107	0.71	0.71
12108	0.78	0.74
12109	0.68	0.71
12110	0.63	0.67
12111	0.63	0.65
12112	0.61	0.63
12113	0.67	0.65
12114	0.66	0.65
12115	0.68	0.67
12116	0.6	0.63
12117	0.61	0.62
12118	0.69	0.66
12119	0.68	0.67
12120	0.72	0.7
12121	0.66	0.68
12122	0.78	0.73
12123	0.72	0.73
12124	0.66	0.69
12125	0.79	0.74
12126	0.71	0.73
12127	0.65	0.69
12128	0.78	0.74
12129	0.68	0.71
12130	0.71	0.71
12131	0.7	0.7
12132	0.64	0.67
12133	0.72	0.7
12134	0.61	0.65
12135	0.61	0.63
12136	0.75	0.69
12137	0.72	0.71
12138	0.74	0.72
12139	0.74	0.73
12140	0.73	0.73
12141	0.76	0.75
12142	0.65	0.7
12143	0.57	0.63
12144	0.66	0.65
12145	0.71	0.68
12146	0.58	0.63
12147	0.61	0.62
12148	0.6	0.61
12149	0.73	0.67
12150	0.72	0.7
12151	0.72	0.71
12152	0.71	0.71
12153	0.72	0.72
12154	0.68	0.7
12155	0.62	0.66
12156	0.68	0.67
12157	0.73	0.7
12158	0.67	0.69
12159	0.76	0.72
12160	0.75	0.74
12161	0.66	0.7
12162	0.71	0.7
12163	0.78	0.74
12164	0.7	0.72
12165	0.71	0.72
12166	0.66	0.69
12167	0.71	0.7
12168	0.61	0.65
12169	0.66	0.66
12170	0.77	0.71
12171	0.7	0.71
12172	0.68	0.69
12173	0.62	0.66
12174	0.65	0.65
12175	0.71	0.68
12176	0.72	0.7
12177	0.63	0.67
12178	0.69	0.68
12179	0.67	0.67
12180	0.7	0.69
12181	0.55	0.62
12182	0.75	0.68
12183	0.71	0.7
12184	0.72	0.71
12185	0.67	0.69
12186	0.7	0.69
12187	0.6	0.65
12188	0.66	0.65
12189	0.6	0.62
12190	0.72	0.67
12191	0.68	0.68
12192	0.66	0.67
12193	0.63	0.65
12194	0.62	0.64
12195	0.65	0.64
12196	0.71	0.68
12197	0.69	0.68
12198	0.6	0.64
12199	0.78	0.71
12200	0.66	0.69
12201	0.69	0.69
12202	0.72	0.7
12203	0.68	0.69
12204	0.63	0.66
12205	0.67	0.67
12206	0.69	0.68
12207	0.66	0.67
12208	0.72	0.69
12209	0.73	0.71
12210	0.66	0.69
12211	0.75	0.72
12212	0.67	0.69
12213	0.73	0.71
12214	0.68	0.7
12215	0.71	0.71
12216	0.77	0.74
12217	0.67	0.71
12218	0.7	0.7
12219	0.65	0.68
12220	0.74	0.71
12221	0.66	0.69
12222	0.68	0.68
12223	0.75	0.72
12224	0.63	0.67
12225	0.67	0.67
12226	0.73	0.7
12227	0.74	0.72
12228	0.69	0.7
12229	0.75	0.72
12230	0.64	0.68
12231	0.72	0.7
12232	0.74	0.72
12233	0.68	0.7
12234	0.78	0.74
12235	0.72	0.73
12236	0.77	0.75
12237	0.69	0.72
12238	0.66	0.69
12239	0.8	0.74
12240	0.69	0.72
12241	0.71	0.71
12242	0.71	0.71
12243	0.65	0.68
12244	0.67	0.67
12245	0.67	0.67
12246	0.66	0.67
12247	0.79	0.73
12248	0.74	0.74
12249	0.74	0.74
12250	0.67	0.7
12251	0.54	0.62
12252	0.61	0.62
12253	0.65	0.63
12254	0.72	0.68
12255	0.65	0.66
12256	0.68	0.67
12257	0.67	0.67
12258	0.69	0.68
12259	0.74	0.71
12260	0.67	0.69
12261	0.59	0.64
12262	0.7	0.67
12263	0.77	0.72
12264	0.66	0.69
12265	0.7	0.69
12266	0.65	0.67
12267	0.64	0.66
12268	0.74	0.7
12269	0.69	0.7
12270	0.73	0.71
12271	0.7	0.71
12272	0.53	0.62
12273	0.78	0.7
12274	0.71	0.7
12275	0.66	0.68
12276	0.68	0.68
12277	0.61	0.65
12278	0.69	0.67
12279	0.62	0.65
12280	0.8	0.72
12281	0.69	0.7
12282	0.76	0.73
12283	0.77	0.75
12284	0.62	0.68
12285	0.76	0.72
12286	0.7	0.71
12287	0.75	0.73
12288	0.73	0.73
12289	0.74	0.74
12290	0.68	0.71
12291	0.74	0.72
12292	0.69	0.7
12293	0.73	0.72
12294	0.77	0.74
12295	0.79	0.76
12296	0.65	0.71
12297	0.55	0.63
12298	0.61	0.62
12299	0.55	0.59
12300	0.74	0.66
12301	0.74	0.7
12302	0.65	0.68
12303	0.61	0.64
12304	0.71	0.67
12305	0.6	0.64
12306	0.63	0.63
12307	0.64	0.64
12308	0.76	0.7
12309	0.72	0.71
12310	0.7	0.71
12311	0.75	0.73
12312	0.71	0.72
12313	0.68	0.7
12314	0.63	0.66
12315	0.64	0.65
12316	0.68	0.67
12317	0.66	0.67
12318	0.8	0.73
12319	0.67	0.7
12320	0.75	0.73
12321	0.64	0.68
12322	0.81	0.74
12323	0.7	0.72
12324	0.64	0.68
12325	0.7	0.69
12326	0.74	0.71
12327	0.64	0.68
12328	0.76	0.72
12329	0.65	0.68
12330	0.67	0.68
12331	0.73	0.7
12332	0.71	0.71
12333	0.7	0.7
12334	0.77	0.74
12335	0.63	0.68
12336	0.81	0.75
12337	0.61	0.68
12338	0.64	0.66
12339	0.77	0.71
12340	0.77	0.74
12341	0.62	0.68
12342	0.64	0.66
12343	0.79	0.72
12344	0.67	0.69
12345	0.63	0.66
12346	0.66	0.66
12347	0.63	0.64
12348	0.7	0.67
12349	0.74	0.71
12350	0.73	0.72
12351	0.59	0.66
12352	0.71	0.68
12353	0.7	0.69
12354	0.68	0.69
12355	0.78	0.74
12356	0.68	0.71
12357	0.69	0.7
12358	0.77	0.73
12359	0.68	0.71
12360	0.73	0.72
12361	0.72	0.72
12362	0.75	0.73
12363	0.68	0.71
12364	0.75	0.73
12365	0.77	0.75
12366	0.73	0.74
12367	0.72	0.73
12368	0.64	0.69
12369	0.67	0.68
12370	0.72	0.7
12371	0.69	0.69
12372	0.81	0.75
12373	0.64	0.7
12374	0.72	0.71
12375	0.73	0.72
12376	0.69	0.71
12377	0.68	0.69
12378	0.7	0.7
12379	0.75	0.72
12380	0.71	0.72
12381	0.73	0.73
12382	0.72	0.72
12383	0.72	0.72
12384	0.66	0.69
12385	0.63	0.66
12386	0.64	0.65
12387	0.76	0.71
12388	0.76	0.73
12389	0.7	0.72
12390	0.72	0.72
12391	0.72	0.72
12392	0.69	0.7
12393	0.73	0.72
12394	0.7	0.71
12395	0.67	0.69
12396	0.72	0.71
12397	0.75	0.73
12398	0.74	0.74
12399	0.71	0.72
12400	0.78	0.75
12401	0.66	0.71
12402	0.67	0.69
12403	0.73	0.71
12404	0.77	0.74
12405	0.77	0.75
12406	0.68	0.72
12407	0.7	0.71
12408	0.7	0.7
12409	0.8	0.75
12410	0.71	0.73
12411	0.67	0.7
12412	0.67	0.68
12413	0.7	0.69
12414	0.66	0.68
12415	0.63	0.66
12416	0.7	0.68
12417	0.61	0.64
12418	0.71	0.68
12419	0.69	0.68
12420	0.76	0.72
12421	0.68	0.7
12422	0.74	0.72
12423	0.76	0.74
12424	0.69	0.71
12425	0.78	0.75
12426	0.67	0.71
12427	0.66	0.68
12428	0.61	0.65
12429	0.74	0.69
12430	0.73	0.71
12431	0.74	0.72
12432	0.61	0.67
12433	0.72	0.69
12434	0.78	0.74
12435	0.71	0.72
12436	0.59	0.66
12437	0.67	0.67
12438	0.72	0.69
12439	0.65	0.67
12440	0.75	0.71
12441	0.66	0.69
12442	0.74	0.72
12443	0.82	0.77
12444	0.66	0.71
12445	0.67	0.69
12446	0.68	0.69
12447	0.67	0.68
12448	0.74	0.71
12449	0.67	0.69
12450	0.76	0.72
12451	0.77	0.75
12452	0.81	0.78
12453	0.68	0.73
12454	0.71	0.72
12455	0.71	0.71
12456	0.8	0.76
12457	0.69	0.72
12458	0.65	0.68
12459	0.71	0.7
12460	0.71	0.71
12461	0.68	0.69
12462	0.78	0.74
12463	0.72	0.73
12464	0.62	0.68
12465	0.73	0.7
12466	0.7	0.7
12467	0.73	0.71
12468	0.7	0.71
12469	0.77	0.74
12470	0.73	0.73
12471	0.76	0.75
12472	0.69	0.72
12473	0.65	0.69
12474	0.76	0.72
12475	0.74	0.73
12476	0.71	0.72
12477	0.64	0.68
12478	0.8	0.74
12479	0.71	0.72
12480	0.76	0.74
12481	0.69	0.71
12482	0.73	0.72
12483	0.8	0.76
12484	0.71	0.73
12485	0.78	0.76
12486	0.67	0.71
12487	0.7	0.71
12488	0.69	0.7
12489	0.57	0.63
12490	0.72	0.68
12491	0.7	0.69
12492	0.72	0.71
12493	0.73	0.72
12494	0.77	0.75
12495	0.74	0.74
12496	0.66	0.7
12497	0.75	0.72
12498	0.72	0.72
12499	0.7	0.71
12500	0.75	0.73
12501	0.81	0.77
12502	0.82	0.79
12503	0.76	0.78
12504	0.68	0.73
12505	0.68	0.71
12506	0.76	0.73
12507	0.8	0.77
12508	0.74	0.75
12509	0.64	0.7
12510	0.79	0.74
12511	0.6	0.67
12512	0.72	0.7
12513	0.72	0.71
12514	0.66	0.68
12515	0.69	0.68
12516	0.79	0.74
12517	0.73	0.73
12518	0.72	0.73
12519	0.75	0.74
12520	0.76	0.75
12521	0.63	0.69
12522	0.66	0.67
12523	0.76	0.72
12524	0.73	0.72
12525	0.72	0.72
12526	0.7	0.71
12527	0.68	0.7
12528	0.74	0.72
12529	0.73	0.72
12530	0.77	0.75
12531	0.75	0.75
12532	0.67	0.71
12533	0.72	0.71
12534	0.76	0.74
12535	0.68	0.71
12536	0.76	0.73
12537	0.73	0.73
12538	0.74	0.74
12539	0.68	0.71
12540	0.7	0.7
12541	0.72	0.71
12542	0.69	0.7
12543	0.82	0.76
12544	0.81	0.79
12545	0.7	0.74
12546	0.73	0.74
12547	0.73	0.73
12548	0.72	0.73
12549	0.72	0.72
12550	0.77	0.75
12551	0.7	0.72
12552	0.74	0.73
12553	0.74	0.73
12554	0.75	0.74
12555	0.83	0.79
12556	0.65	0.72
12557	0.74	0.73
12558	0.65	0.69
12559	0.81	0.75
12560	0.76	0.75
12561	0.78	0.77
12562	0.69	0.73
12563	0.73	0.73
12564	0.73	0.73
12565	0.75	0.74
12566	0.79	0.77
12567	0.79	0.78
12568	0.76	0.77
12569	0.61	0.69
12570	0.64	0.66
12571	0.71	0.69
12572	0.72	0.71
12573	0.78	0.74
12574	0.72	0.73
12575	0.71	0.72
12576	0.68	0.7
12577	0.72	0.71
12578	0.68	0.7
12579	0.72	0.71
12580	0.8	0.75
12581	0.77	0.76
12582	0.7	0.73
12583	0.73	0.73
12584	0.74	0.73
12585	0.67	0.7
12586	0.82	0.76
12587	0.73	0.75
12588	0.72	0.73
12589	0.72	0.73
12590	0.57	0.65
12591	0.75	0.7
12592	0.74	0.72
12593	0.73	0.73
12594	0.68	0.71
12595	0.88	0.79
12596	0.79	0.79
12597	0.74	0.77
12598	0.85	0.81
12599	0.87	0.84
12600	0.86	0.85
12601	0.78	0.82
12602	0.7	0.76
12603	0.71	0.74
12604	0.71	0.72
12605	0.75	0.74
12606	0.74	0.74
12607	0.66	0.7
12608	0.8	0.75
12609	0.7	0.72
12610	0.83	0.78
12611	0.86	0.82
12612	0.65	0.74
12613	0.63	0.68
12614	0.74	0.71
12615	0.67	0.69
12616	0.7	0.7
12617	0.77	0.73
12618	0.74	0.74
12619	0.73	0.73
12620	0.73	0.73
12621	0.7	0.71
12622	0.74	0.73
12623	0.82	0.77
12624	0.77	0.77
12625	0.77	0.77
12626	0.73	0.75
12627	0.79	0.77
12628	0.79	0.78
12629	0.71	0.75
12630	0.75	0.75
12631	0.76	0.75
12632	0.69	0.72
12633	0.82	0.77
12634	0.7	0.73
12635	0.75	0.74
12636	0.75	0.75
12637	0.84	0.8
12638	0.84	0.82
12639	0.72	0.77
12640	0.74	0.76
12641	0.76	0.76
12642	0.79	0.77
12643	0.71	0.74
12644	0.76	0.75
12645	0.76	0.75
12646	0.79	0.77
12647	0.71	0.74
12648	0.69	0.71
12649	0.77	0.74
12650	0.69	0.71
12651	0.71	0.71
12652	0.79	0.75
12653	0.81	0.78
12654	0.73	0.76
12655	0.78	0.77
12656	0.7	0.73
12657	0.74	0.74
12658	0.7	0.72
12659	0.82	0.77
12660	0.65	0.71
12661	0.79	0.75
12662	0.8	0.77
12663	0.74	0.76
12664	0.74	0.75
12665	0.85	0.8
12666	0.71	0.76
12667	0.62	0.69
12668	0.75	0.72
12669	0.7	0.71
12670	0.78	0.75
12671	0.81	0.78
12672	0.71	0.74
12673	0.81	0.78
12674	0.77	0.77
12675	0.76	0.77
12676	0.82	0.79
12677	0.65	0.72
12678	0.81	0.77
12679	0.8	0.78
12680	0.68	0.73
12681	0.76	0.75
