..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16916.010000
Trial#	Reward	Avg_Reward
10399	0.6	0.6
10400	0.54	0.57
10401	0.53	0.55
10402	0.55	0.55
10403	0.52	0.54
10404	0.58	0.56
10405	0.5	0.53
10406	0.64	0.58
10407	0.63	0.61
10408	0.51	0.56
10409	0.5	0.53
10410	0.58	0.55
10411	0.61	0.58
10412	0.42	0.5
10413	0.61	0.56
10414	0.52	0.54
10415	0.59	0.57
10416	0.49	0.53
10417	0.48	0.5
10418	0.62	0.56
10419	0.47	0.52
10420	0.61	0.56
10421	0.68	0.62
10422	0.45	0.54
10423	0.68	0.61
10424	0.55	0.58
10425	0.63	0.61
10426	0.55	0.58
10427	0.55	0.57
10428	0.57	0.57
10429	0.51	0.54
10430	0.57	0.56
10431	0.51	0.54
10432	0.66	0.6
10433	0.5	0.55
10434	0.62	0.58
10435	0.6	0.59
10436	0.66	0.63
10437	0.64	0.63
10438	0.5	0.57
10439	0.54	0.56
10440	0.55	0.55
10441	0.48	0.52
10442	0.5	0.51
10443	0.53	0.52
10444	0.52	0.52
10445	0.57	0.54
10446	0.47	0.5
10447	0.49	0.5
10448	0.59	0.54
10449	0.6	0.57
10450	0.6	0.58
10451	0.44	0.51
10452	0.55	0.53
10453	0.61	0.57
10454	0.51	0.54
10455	0.67	0.6
10456	0.65	0.63
10457	0.54	0.59
10458	0.53	0.56
10459	0.67	0.61
10460	0.55	0.58
10461	0.64	0.61
10462	0.52	0.56
10463	0.46	0.51
10464	0.61	0.56
10465	0.61	0.58
10466	0.57	0.58
10467	0.51	0.54
10468	0.55	0.54
10469	0.63	0.58
10470	0.57	0.58
10471	0.61	0.59
10472	0.65	0.62
10473	0.55	0.59
10474	0.48	0.54
10475	0.48	0.51
10476	0.61	0.56
10477	0.58	0.57
10478	0.51	0.54
10479	0.48	0.51
10480	0.63	0.57
10481	0.67	0.62
10482	0.62	0.62
10483	0.55	0.58
10484	0.63	0.61
10485	0.5	0.55
10486	0.62	0.59
10487	0.57	0.58
10488	0.54	0.56
10489	0.5	0.53
10490	0.57	0.55
10491	0.62	0.59
10492	0.62	0.6
10493	0.54	0.57
10494	0.53	0.55
10495	0.54	0.55
10496	0.6	0.58
10497	0.66	0.62
10498	0.67	0.64
10499	0.55	0.6
10500	0.71	0.65
10501	0.59	0.62
10502	0.46	0.54
10503	0.6	0.57
10504	0.54	0.56
10505	0.63	0.59
10506	0.66	0.63
10507	0.51	0.57
10508	0.6	0.58
10509	0.52	0.55
10510	0.56	0.56
10511	0.48	0.52
10512	0.51	0.52
10513	0.56	0.54
10514	0.52	0.53
10515	0.52	0.52
10516	0.53	0.53
10517	0.46	0.49
10518	0.56	0.53
10519	0.68	0.6
10520	0.53	0.56
10521	0.53	0.55
10522	0.52	0.53
10523	0.63	0.58
10524	0.54	0.56
10525	0.5	0.53
10526	0.49	0.51
10527	0.59	0.55
10528	0.58	0.56
10529	0.49	0.52
10530	0.68	0.6
10531	0.57	0.58
10532	0.49	0.54
10533	0.56	0.55
10534	0.65	0.6
10535	0.46	0.53
10536	0.66	0.59
10537	0.58	0.59
10538	0.63	0.61
10539	0.59	0.6
10540	0.51	0.56
10541	0.48	0.52
10542	0.59	0.55
10543	0.6	0.58
10544	0.46	0.52
10545	0.52	0.52
10546	0.46	0.49
10547	0.47	0.48
10548	0.69	0.58
10549	0.64	0.61
10550	0.68	0.65
10551	0.51	0.58
10552	0.63	0.6
10553	0.49	0.55
10554	0.5	0.53
10555	0.5	0.51
10556	0.47	0.49
10557	0.51	0.5
10558	0.65	0.58
10559	0.6	0.59
10560	0.63	0.61
10561	0.66	0.63
10562	0.57	0.6
10563	0.54	0.57
10564	0.53	0.55
10565	0.65	0.6
10566	0.56	0.58
10567	0.58	0.58
10568	0.67	0.63
10569	0.56	0.6
10570	0.65	0.62
10571	0.53	0.57
10572	0.61	0.59
10573	0.53	0.56
10574	0.6	0.58
10575	0.62	0.6
10576	0.5	0.55
10577	0.49	0.52
10578	0.63	0.58
10579	0.56	0.57
10580	0.56	0.56
10581	0.47	0.52
10582	0.51	0.51
10583	0.62	0.56
10584	0.52	0.54
10585	0.53	0.54
10586	0.57	0.55
10587	0.52	0.54
10588	0.5	0.52
10589	0.61	0.56
10590	0.54	0.55
10591	0.5	0.53
10592	0.62	0.57
10593	0.65	0.61
10594	0.66	0.64
10595	0.49	0.56
10596	0.47	0.52
10597	0.57	0.54
10598	0.61	0.58
10599	0.5	0.54
10600	0.57	0.55
10601	0.58	0.56
10602	0.7	0.63
10603	0.61	0.62
10604	0.62	0.62
10605	0.55	0.59
10606	0.49	0.54
10607	0.55	0.54
10608	0.64	0.59
10609	0.58	0.58
10610	0.64	0.61
10611	0.54	0.57
10612	0.56	0.57
10613	0.61	0.59
10614	0.48	0.53
10615	0.47	0.5
10616	0.55	0.53
10617	0.58	0.55
10618	0.51	0.53
10619	0.54	0.53
10620	0.57	0.55
10621	0.57	0.56
10622	0.6	0.58
10623	0.58	0.58
10624	0.64	0.61
10625	0.59	0.6
10626	0.47	0.53
10627	0.51	0.52
10628	0.5	0.51
10629	0.57	0.54
10630	0.61	0.58
10631	0.49	0.54
10632	0.68	0.61
10633	0.52	0.56
10634	0.63	0.6
10635	0.57	0.58
10636	0.53	0.56
10637	0.48	0.52
10638	0.58	0.55
10639	0.65	0.6
10640	0.5	0.55
10641	0.55	0.55
10642	0.62	0.59
10643	0.68	0.63
10644	0.62	0.63
10645	0.58	0.6
10646	0.64	0.62
10647	0.56	0.59
10648	0.65	0.62
10649	0.65	0.63
10650	0.69	0.66
10651	0.54	0.6
10652	0.64	0.62
10653	0.65	0.63
10654	0.61	0.62
10655	0.51	0.56
10656	0.57	0.56
10657	0.58	0.57
10658	0.7	0.63
10659	0.57	0.6
10660	0.6	0.6
10661	0.66	0.63
10662	0.48	0.56
10663	0.62	0.59
10664	0.54	0.56
10665	0.55	0.56
10666	0.59	0.57
10667	0.61	0.59
10668	0.62	0.61
10669	0.57	0.59
10670	0.51	0.55
10671	0.57	0.56
10672	0.5	0.53
10673	0.6	0.57
10674	0.55	0.56
10675	0.56	0.56
10676	0.56	0.56
10677	0.47	0.51
10678	0.67	0.59
10679	0.63	0.61
10680	0.62	0.61
10681	0.65	0.63
10682	0.55	0.59
10683	0.65	0.62
10684	0.58	0.6
10685	0.53	0.57
10686	0.58	0.57
10687	0.57	0.57
10688	0.61	0.59
10689	0.59	0.59
10690	0.61	0.6
10691	0.62	0.61
10692	0.63	0.62
10693	0.61	0.61
10694	0.55	0.58
10695	0.6	0.59
10696	0.6	0.59
10697	0.46	0.53
10698	0.58	0.55
10699	0.56	0.56
10700	0.57	0.57
10701	0.56	0.56
10702	0.51	0.54
10703	0.55	0.54
10704	0.49	0.51
10705	0.61	0.56
10706	0.67	0.61
10707	0.71	0.66
10708	0.56	0.61
10709	0.55	0.58
10710	0.52	0.55
10711	0.63	0.59
10712	0.54	0.56
10713	0.59	0.58
10714	0.56	0.57
10715	0.66	0.61
10716	0.55	0.58
10717	0.65	0.62
10718	0.56	0.59
10719	0.57	0.58
10720	0.6	0.59
10721	0.57	0.58
10722	0.52	0.55
10723	0.48	0.52
10724	0.63	0.58
10725	0.56	0.57
10726	0.52	0.54
10727	0.7	0.62
10728	0.56	0.59
10729	0.49	0.54
10730	0.62	0.58
10731	0.6	0.59
10732	0.66	0.63
10733	0.62	0.62
10734	0.61	0.62
10735	0.57	0.59
10736	0.6	0.6
10737	0.49	0.55
10738	0.52	0.53
10739	0.64	0.59
10740	0.5	0.54
10741	0.56	0.55
10742	0.69	0.62
10743	0.61	0.62
10744	0.56	0.59
10745	0.54	0.56
10746	0.61	0.58
10747	0.55	0.57
10748	0.46	0.51
10749	0.49	0.5
10750	0.58	0.54
10751	0.59	0.56
10752	0.56	0.56
10753	0.49	0.52
10754	0.71	0.62
10755	0.53	0.57
10756	0.57	0.57
10757	0.55	0.56
10758	0.61	0.58
10759	0.47	0.53
10760	0.48	0.5
10761	0.6	0.55
10762	0.56	0.56
10763	0.59	0.57
10764	0.56	0.57
10765	0.55	0.56
10766	0.51	0.53
10767	0.62	0.58
10768	0.54	0.56
10769	0.65	0.61
10770	0.54	0.57
10771	0.47	0.52
10772	0.57	0.55
10773	0.61	0.58
10774	0.56	0.57
10775	0.58	0.58
10776	0.55	0.56
10777	0.64	0.6
10778	0.61	0.61
10779	0.57	0.59
10780	0.6	0.59
10781	0.58	0.59
10782	0.48	0.53
10783	0.57	0.55
10784	0.59	0.57
10785	0.61	0.59
10786	0.6	0.6
10787	0.66	0.63
10788	0.53	0.58
10789	0.48	0.53
10790	0.56	0.54
10791	0.43	0.49
10792	0.5	0.5
10793	0.62	0.56
10794	0.55	0.55
10795	0.67	0.61
10796	0.55	0.58
10797	0.53	0.56
10798	0.55	0.56
10799	0.48	0.52
10800	0.57	0.54
10801	0.61	0.58
10802	0.6	0.59
10803	0.63	0.61
10804	0.6	0.61
10805	0.65	0.63
10806	0.58	0.61
10807	0.51	0.56
10808	0.53	0.54
10809	0.53	0.54
10810	0.44	0.49
10811	0.58	0.53
10812	0.58	0.55
10813	0.52	0.54
10814	0.55	0.54
10815	0.44	0.49
10816	0.55	0.52
10817	0.58	0.55
10818	0.55	0.55
10819	0.6	0.57
10820	0.58	0.58
10821	0.5	0.54
10822	0.63	0.58
10823	0.55	0.57
10824	0.6	0.58
10825	0.47	0.53
10826	0.58	0.56
10827	0.61	0.59
10828	0.61	0.6
10829	0.62	0.61
10830	0.64	0.62
10831	0.61	0.62
10832	0.52	0.57
10833	0.64	0.6
10834	0.53	0.57
10835	0.46	0.51
10836	0.52	0.52
10837	0.62	0.57
10838	0.6	0.59
10839	0.6	0.59
10840	0.6	0.6
10841	0.6	0.6
10842	0.49	0.54
10843	0.58	0.56
10844	0.54	0.55
10845	0.58	0.57
10846	0.55	0.56
10847	0.51	0.53
10848	0.6	0.56
10849	0.57	0.57
10850	0.53	0.55
10851	0.58	0.56
10852	0.58	0.57
10853	0.52	0.55
10854	0.59	0.57
10855	0.5	0.53
10856	0.59	0.56
10857	0.45	0.51
10858	0.59	0.55
10859	0.48	0.52
10860	0.49	0.5
10861	0.54	0.52
10862	0.55	0.54
10863	0.58	0.56
10864	0.5	0.53
10865	0.6	0.57
10866	0.62	0.6
10867	0.64	0.62
10868	0.62	0.62
10869	0.56	0.59
10870	0.56	0.57
10871	0.51	0.54
10872	0.57	0.56
10873	0.58	0.57
10874	0.45	0.51
10875	0.47	0.49
10876	0.62	0.56
10877	0.61	0.58
10878	0.53	0.56
10879	0.53	0.54
10880	0.66	0.6
10881	0.54	0.57
10882	0.61	0.59
10883	0.63	0.61
10884	0.46	0.53
10885	0.6	0.57
10886	0.62	0.59
10887	0.49	0.54
10888	0.56	0.55
10889	0.6	0.58
10890	0.58	0.58
10891	0.57	0.57
10892	0.63	0.6
10893	0.51	0.56
10894	0.57	0.56
10895	0.55	0.56
10896	0.57	0.56
10897	0.53	0.55
10898	0.59	0.57
10899	0.67	0.62
10900	0.58	0.6
10901	0.68	0.64
10902	0.55	0.59
10903	0.58	0.59
10904	0.63	0.61
10905	0.45	0.53
10906	0.5	0.51
10907	0.63	0.57
10908	0.6	0.59
10909	0.62	0.61
10910	0.58	0.59
10911	0.68	0.64
10912	0.51	0.57
10913	0.62	0.6
10914	0.61	0.6
10915	0.56	0.58
10916	0.58	0.58
10917	0.54	0.56
10918	0.62	0.59
10919	0.55	0.57
10920	0.57	0.57
10921	0.46	0.52
10922	0.61	0.56
10923	0.57	0.57
10924	0.52	0.55
10925	0.52	0.53
10926	0.55	0.54
10927	0.52	0.53
10928	0.55	0.54
10929	0.52	0.53
10930	0.44	0.49
10931	0.54	0.51
10932	0.62	0.57
10933	0.58	0.57
10934	0.61	0.59
10935	0.49	0.54
10936	0.47	0.51
10937	0.62	0.56
10938	0.57	0.57
10939	0.57	0.57
10940	0.58	0.57
10941	0.56	0.57
10942	0.54	0.55
10943	0.54	0.55
10944	0.59	0.57
10945	0.51	0.54
10946	0.5	0.52
10947	0.54	0.53
10948	0.47	0.5
10949	0.65	0.58
10950	0.5	0.54
10951	0.53	0.54
10952	0.57	0.55
10953	0.42	0.49
10954	0.5	0.49
10955	0.53	0.51
10956	0.63	0.57
10957	0.67	0.62
10958	0.62	0.62
10959	0.55	0.58
10960	0.63	0.6
10961	0.54	0.57
10962	0.58	0.58
10963	0.46	0.52
10964	0.58	0.55
10965	0.57	0.56
10966	0.59	0.57
10967	0.69	0.63
10968	0.51	0.57
10969	0.6	0.58
10970	0.51	0.55
10971	0.6	0.57
10972	0.64	0.6
10973	0.63	0.62
10974	0.53	0.58
10975	0.64	0.61
10976	0.55	0.58
10977	0.6	0.59
10978	0.57	0.58
10979	0.57	0.58
10980	0.65	0.61
10981	0.66	0.64
10982	0.6	0.62
10983	0.63	0.62
10984	0.59	0.61
10985	0.58	0.6
10986	0.55	0.57
10987	0.56	0.57
10988	0.66	0.62
10989	0.58	0.6
10990	0.5	0.55
10991	0.57	0.56
10992	0.49	0.53
10993	0.52	0.53
10994	0.55	0.54
10995	0.66	0.6
10996	0.5	0.55
10997	0.52	0.53
10998	0.54	0.54
10999	0.6	0.57
11000	0.53	0.55
11001	0.63	0.59
11002	0.52	0.56
11003	0.66	0.61
11004	0.55	0.58
11005	0.6	0.59
11006	0.51	0.55
11007	0.52	0.53
11008	0.61	0.57
11009	0.54	0.56
11010	0.53	0.54
11011	0.61	0.58
11012	0.51	0.55
11013	0.56	0.55
11014	0.63	0.59
11015	0.56	0.57
11016	0.65	0.61
11017	0.56	0.59
11018	0.6	0.59
11019	0.62	0.6
11020	0.46	0.53
11021	0.54	0.54
11022	0.6	0.57
11023	0.6	0.59
11024	0.58	0.58
11025	0.51	0.55
11026	0.54	0.54
11027	0.63	0.59
11028	0.53	0.56
11029	0.65	0.6
11030	0.53	0.57
11031	0.52	0.54
11032	0.62	0.58
11033	0.61	0.6
11034	0.48	0.54
11035	0.55	0.55
11036	0.64	0.59
11037	0.6	0.6
11038	0.55	0.57
11039	0.66	0.62
11040	0.52	0.57
11041	0.51	0.54
11042	0.57	0.56
11043	0.49	0.52
11044	0.58	0.55
11045	0.67	0.61
11046	0.59	0.6
11047	0.5	0.55
11048	0.68	0.62
11049	0.6	0.61
11050	0.54	0.57
11051	0.51	0.54
11052	0.6	0.57
11053	0.58	0.57
11054	0.65	0.61
11055	0.58	0.6
11056	0.53	0.56
11057	0.44	0.5
11058	0.51	0.51
11059	0.54	0.52
11060	0.5	0.51
11061	0.53	0.52
11062	0.56	0.54
11063	0.61	0.57
11064	0.5	0.54
11065	0.6	0.57
11066	0.56	0.56
11067	0.56	0.56
11068	0.51	0.53
11069	0.58	0.56
11070	0.62	0.59
11071	0.52	0.55
11072	0.57	0.56
11073	0.6	0.58
11074	0.66	0.62
11075	0.59	0.61
11076	0.62	0.61
11077	0.59	0.6
11078	0.56	0.58
11079	0.6	0.59
11080	0.56	0.58
11081	0.66	0.62
11082	0.62	0.62
11083	0.61	0.61
11084	0.58	0.6
11085	0.49	0.54
11086	0.57	0.56
11087	0.48	0.52
11088	0.56	0.54
11089	0.51	0.53
11090	0.44	0.48
11091	0.6	0.54
11092	0.69	0.62
11093	0.68	0.65
11094	0.54	0.59
11095	0.62	0.6
11096	0.46	0.53
11097	0.66	0.59
11098	0.62	0.61
11099	0.5	0.55
11100	0.54	0.55
11101	0.63	0.59
11102	0.5	0.55
11103	0.67	0.61
11104	0.57	0.59
11105	0.55	0.57
11106	0.69	0.63
11107	0.63	0.63
11108	0.63	0.63
11109	0.61	0.62
11110	0.65	0.64
11111	0.5	0.57
11112	0.56	0.57
11113	0.68	0.62
11114	0.45	0.54
11115	0.66	0.6
11116	0.46	0.53
11117	0.65	0.59
11118	0.6	0.6
11119	0.47	0.53
11120	0.44	0.49
11121	0.55	0.52
11122	0.47	0.5
11123	0.54	0.52
11124	0.49	0.51
11125	0.66	0.58
11126	0.75	0.67
11127	0.58	0.62
11128	0.65	0.64
11129	0.6	0.62
11130	0.66	0.64
11131	0.53	0.58
11132	0.63	0.61
11133	0.56	0.58
11134	0.68	0.63
11135	0.53	0.58
11136	0.66	0.62
11137	0.63	0.62
11138	0.52	0.57
11139	0.59	0.58
11140	0.58	0.58
11141	0.62	0.6
11142	0.62	0.61
11143	0.63	0.62
11144	0.6	0.61
11145	0.56	0.58
11146	0.56	0.57
11147	0.5	0.54
11148	0.68	0.61
11149	0.51	0.56
11150	0.64	0.6
11151	0.51	0.55
11152	0.55	0.55
11153	0.55	0.55
11154	0.62	0.58
11155	0.5	0.54
11156	0.67	0.61
11157	0.53	0.57
11158	0.53	0.55
11159	0.5	0.53
11160	0.61	0.57
11161	0.48	0.52
11162	0.66	0.59
11163	0.69	0.64
11164	0.53	0.58
11165	0.51	0.55
11166	0.57	0.56
11167	0.48	0.52
11168	0.62	0.57
11169	0.62	0.6
11170	0.49	0.55
11171	0.58	0.56
11172	0.68	0.62
11173	0.48	0.55
11174	0.6	0.57
11175	0.63	0.6
11176	0.61	0.6
11177	0.6	0.6
11178	0.57	0.59
11179	0.56	0.57
11180	0.6	0.58
11181	0.56	0.57
11182	0.54	0.55
11183	0.45	0.5
11184	0.69	0.6
11185	0.63	0.61
11186	0.55	0.58
11187	0.43	0.5
11188	0.72	0.61
11189	0.6	0.61
11190	0.56	0.58
11191	0.58	0.58
11192	0.7	0.64
11193	0.68	0.66
11194	0.66	0.66
11195	0.58	0.62
11196	0.56	0.59
11197	0.61	0.6
11198	0.61	0.6
11199	0.51	0.56
11200	0.62	0.59
11201	0.54	0.57
11202	0.49	0.53
11203	0.58	0.55
11204	0.55	0.55
11205	0.53	0.54
11206	0.5	0.52
11207	0.54	0.53
11208	0.55	0.54
11209	0.55	0.55
11210	0.51	0.53
11211	0.59	0.56
11212	0.6	0.58
11213	0.62	0.6
11214	0.56	0.58
11215	0.65	0.62
11216	0.53	0.57
11217	0.63	0.6
11218	0.53	0.57
11219	0.5	0.53
11220	0.62	0.58
11221	0.65	0.61
11222	0.54	0.58
11223	0.54	0.56
11224	0.65	0.6
11225	0.63	0.62
11226	0.72	0.67
11227	0.58	0.62
11228	0.67	0.65
11229	0.61	0.63
11230	0.57	0.6
11231	0.62	0.61
11232	0.63	0.62
11233	0.59	0.61
11234	0.55	0.58
11235	0.71	0.64
11236	0.52	0.58
11237	0.64	0.61
11238	0.61	0.61
11239	0.67	0.64
11240	0.68	0.66
11241	0.55	0.6
11242	0.6	0.6
11243	0.61	0.61
11244	0.65	0.63
11245	0.63	0.63
11246	0.62	0.62
11247	0.65	0.64
11248	0.58	0.61
11249	0.55	0.58
11250	0.46	0.52
11251	0.64	0.58
11252	0.66	0.62
11253	0.57	0.59
11254	0.55	0.57
11255	0.58	0.58
11256	0.62	0.6
11257	0.58	0.59
11258	0.68	0.63
11259	0.58	0.61
11260	0.52	0.57
11261	0.51	0.54
11262	0.57	0.55
11263	0.59	0.57
11264	0.71	0.64
11265	0.61	0.62
11266	0.63	0.63
11267	0.66	0.65
11268	0.61	0.63
11269	0.52	0.57
11270	0.49	0.53
11271	0.6	0.56
11272	0.57	0.57
11273	0.63	0.6
11274	0.63	0.61
11275	0.64	0.63
11276	0.69	0.66
11277	0.48	0.57
11278	0.67	0.62
11279	0.58	0.6
11280	0.56	0.58
11281	0.54	0.56
11282	0.53	0.54
11283	0.66	0.6
11284	0.6	0.6
11285	0.69	0.64
11286	0.53	0.59
11287	0.66	0.63
11288	0.58	0.6
11289	0.64	0.62
11290	0.73	0.67
11291	0.57	0.62
11292	0.49	0.56
11293	0.52	0.54
11294	0.6	0.57
11295	0.58	0.57
11296	0.63	0.6
11297	0.61	0.6
11298	0.62	0.61
11299	0.65	0.63
11300	0.57	0.6
11301	0.52	0.56
11302	0.65	0.6
11303	0.61	0.61
11304	0.5	0.55
11305	0.64	0.59
11306	0.47	0.53
11307	0.67	0.6
11308	0.56	0.58
11309	0.67	0.62
11310	0.67	0.65
11311	0.53	0.59
11312	0.65	0.62
11313	0.64	0.63
11314	0.59	0.61
11315	0.65	0.63
11316	0.67	0.65
11317	0.44	0.54
11318	0.57	0.56
11319	0.69	0.62
11320	0.71	0.66
11321	0.58	0.62
11322	0.54	0.58
11323	0.49	0.54
11324	0.63	0.58
11325	0.68	0.63
11326	0.65	0.64
11327	0.57	0.6
11328	0.66	0.63
11329	0.55	0.59
11330	0.64	0.62
11331	0.55	0.58
11332	0.68	0.63
11333	0.52	0.58
11334	0.66	0.62
11335	0.58	0.6
11336	0.52	0.56
11337	0.6	0.58
11338	0.58	0.58
11339	0.61	0.59
11340	0.59	0.59
11341	0.54	0.57
11342	0.56	0.56
11343	0.64	0.6
11344	0.53	0.57
11345	0.59	0.58
11346	0.56	0.57
11347	0.53	0.55
11348	0.52	0.54
11349	0.49	0.51
11350	0.55	0.53
11351	0.48	0.51
11352	0.56	0.54
11353	0.5	0.52
11354	0.58	0.55
11355	0.64	0.59
11356	0.49	0.54
11357	0.49	0.52
11358	0.74	0.63
11359	0.65	0.64
11360	0.53	0.59
11361	0.54	0.56
11362	0.65	0.61
11363	0.54	0.58
11364	0.67	0.62
11365	0.6	0.61
11366	0.57	0.59
11367	0.45	0.52
11368	0.52	0.52
11369	0.61	0.56
11370	0.51	0.54
11371	0.6	0.57
11372	0.5	0.53
11373	0.6	0.57
11374	0.6	0.58
11375	0.67	0.63
11376	0.54	0.58
11377	0.66	0.62
11378	0.66	0.64
11379	0.59	0.62
11380	0.57	0.6
11381	0.5	0.55
11382	0.58	0.56
11383	0.7	0.63
11384	0.61	0.62
11385	0.59	0.6
11386	0.54	0.57
11387	0.5	0.54
11388	0.63	0.58
11389	0.63	0.6
11390	0.65	0.62
11391	0.66	0.64
11392	0.55	0.6
11393	0.47	0.53
11394	0.6	0.57
11395	0.57	0.57
11396	0.69	0.63
11397	0.68	0.65
11398	0.61	0.63
11399	0.75	0.69
11400	0.62	0.65
11401	0.58	0.62
11402	0.56	0.59
11403	0.51	0.55
11404	0.68	0.61
11405	0.64	0.62
11406	0.57	0.6
11407	0.63	0.61
11408	0.56	0.59
11409	0.52	0.55
11410	0.63	0.59
11411	0.64	0.62
11412	0.51	0.56
11413	0.61	0.59
11414	0.72	0.65
11415	0.58	0.61
11416	0.54	0.58
11417	0.61	0.59
11418	0.72	0.66
11419	0.64	0.65
11420	0.58	0.61
11421	0.67	0.64
11422	0.67	0.65
11423	0.58	0.62
11424	0.6	0.61
11425	0.54	0.58
11426	0.57	0.57
11427	0.52	0.55
11428	0.58	0.56
11429	0.59	0.58
11430	0.68	0.63
11431	0.53	0.58
11432	0.6	0.59
11433	0.58	0.58
11434	0.54	0.56
11435	0.53	0.55
11436	0.53	0.54
11437	0.57	0.56
11438	0.69	0.62
11439	0.61	0.62
11440	0.52	0.57
11441	0.62	0.59
11442	0.58	0.59
11443	0.62	0.61
11444	0.69	0.65
11445	0.55	0.6
11446	0.63	0.62
11447	0.66	0.64
11448	0.59	0.61
11449	0.56	0.59
11450	0.63	0.61
11451	0.59	0.6
11452	0.61	0.6
11453	0.58	0.59
11454	0.66	0.63
11455	0.59	0.61
11456	0.59	0.6
11457	0.66	0.63
11458	0.63	0.63
11459	0.71	0.67
11460	0.63	0.65
11461	0.71	0.68
11462	0.57	0.63
11463	0.62	0.63
11464	0.67	0.65
11465	0.53	0.59
11466	0.7	0.65
11467	0.53	0.59
11468	0.62	0.6
11469	0.61	0.61
11470	0.63	0.62
11471	0.59	0.61
11472	0.57	0.59
11473	0.48	0.53
11474	0.58	0.56
11475	0.54	0.55
11476	0.63	0.59
11477	0.58	0.58
11478	0.7	0.64
11479	0.64	0.64
11480	0.63	0.64
11481	0.54	0.59
11482	0.55	0.57
11483	0.63	0.6
11484	0.59	0.6
11485	0.57	0.58
11486	0.6	0.59
11487	0.65	0.62
11488	0.56	0.59
11489	0.54	0.56
11490	0.5	0.53
11491	0.69	0.61
11492	0.55	0.58
11493	0.62	0.6
11494	0.47	0.53
11495	0.57	0.55
11496	0.53	0.54
11497	0.7	0.62
11498	0.54	0.58
11499	0.61	0.59
11500	0.67	0.63
11501	0.64	0.64
11502	0.64	0.64
11503	0.65	0.64
11504	0.6	0.62
11505	0.65	0.63
11506	0.57	0.6
11507	0.63	0.61
11508	0.59	0.6
11509	0.63	0.61
11510	0.56	0.59
11511	0.66	0.63
11512	0.7	0.66
11513	0.71	0.69
11514	0.57	0.63
11515	0.65	0.64
11516	0.49	0.56
11517	0.62	0.59
11518	0.58	0.59
11519	0.64	0.61
11520	0.54	0.58
11521	0.63	0.6
11522	0.61	0.6
11523	0.58	0.59
11524	0.56	0.58
11525	0.5	0.54
11526	0.54	0.54
11527	0.57	0.55
11528	0.54	0.55
11529	0.62	0.58
11530	0.62	0.6
11531	0.56	0.58
11532	0.62	0.6
11533	0.59	0.6
11534	0.63	0.61
11535	0.5	0.56
11536	0.64	0.6
11537	0.63	0.61
11538	0.71	0.66
11539	0.57	0.61
11540	0.62	0.62
11541	0.63	0.62
11542	0.56	0.59
11543	0.56	0.58
11544	0.66	0.62
11545	0.61	0.62
11546	0.57	0.59
11547	0.71	0.65
11548	0.54	0.6
11549	0.62	0.61
11550	0.62	0.62
11551	0.52	0.57
11552	0.63	0.6
11553	0.52	0.56
11554	0.51	0.53
11555	0.5	0.52
11556	0.67	0.59
11557	0.65	0.62
11558	0.63	0.62
11559	0.61	0.62
11560	0.62	0.62
11561	0.62	0.62
11562	0.56	0.59
11563	0.58	0.59
11564	0.56	0.57
11565	0.47	0.52
11566	0.54	0.53
11567	0.61	0.57
11568	0.57	0.57
11569	0.63	0.6
11570	0.61	0.6
11571	0.62	0.61
11572	0.68	0.65
11573	0.57	0.61
11574	0.6	0.6
11575	0.59	0.59
11576	0.63	0.61
11577	0.56	0.59
11578	0.57	0.58
11579	0.59	0.58
11580	0.59	0.58
11581	0.66	0.62
11582	0.51	0.57
11583	0.56	0.56
11584	0.66	0.61
11585	0.55	0.58
11586	0.53	0.56
11587	0.68	0.62
11588	0.57	0.6
11589	0.68	0.64
11590	0.58	0.61
11591	0.6	0.6
11592	0.53	0.57
11593	0.58	0.57
11594	0.63	0.6
11595	0.65	0.63
11596	0.59	0.61
11597	0.69	0.65
11598	0.71	0.68
11599	0.64	0.66
11600	0.63	0.64
11601	0.67	0.65
11602	0.71	0.68
11603	0.7	0.69
11604	0.6	0.65
11605	0.66	0.66
11606	0.65	0.65
11607	0.62	0.64
11608	0.64	0.64
11609	0.53	0.59
11610	0.59	0.59
11611	0.53	0.56
11612	0.67	0.61
11613	0.7	0.66
11614	0.69	0.68
11615	0.71	0.69
11616	0.64	0.67
11617	0.7	0.69
11618	0.52	0.6
11619	0.52	0.56
11620	0.57	0.57
11621	0.69	0.63
11622	0.61	0.62
11623	0.66	0.64
11624	0.57	0.61
11625	0.51	0.56
11626	0.53	0.54
11627	0.58	0.56
11628	0.6	0.58
11629	0.71	0.64
11630	0.55	0.6
11631	0.57	0.58
11632	0.63	0.61
11633	0.75	0.68
11634	0.57	0.63
11635	0.54	0.59
11636	0.66	0.62
11637	0.61	0.62
11638	0.69	0.65
11639	0.55	0.6
11640	0.61	0.6
11641	0.67	0.64
11642	0.7	0.67
11643	0.68	0.68
11644	0.49	0.58
11645	0.69	0.64
11646	0.62	0.63
11647	0.65	0.64
11648	0.52	0.58
11649	0.66	0.62
11650	0.6	0.61
11651	0.71	0.66
11652	0.54	0.6
11653	0.52	0.56
11654	0.64	0.6
11655	0.58	0.59
11656	0.6	0.6
11657	0.52	0.56
11658	0.67	0.61
11659	0.56	0.59
11660	0.61	0.6
11661	0.55	0.58
11662	0.52	0.55
11663	0.61	0.58
11664	0.67	0.62
