..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16808.090000
Trial#	Reward	Avg_Reward
10180	0.48	0.51
10181	0.49	0.5
10182	0.51	0.51
10183	0.57	0.54
10184	0.53	0.53
10185	0.64	0.59
10186	0.69	0.64
10187	0.56	0.6
10188	0.49	0.54
10189	0.59	0.57
10190	0.54	0.55
10191	0.6	0.57
10192	0.61	0.59
10193	0.44	0.52
10194	0.61	0.56
10195	0.55	0.56
10196	0.52	0.54
10197	0.5	0.52
10198	0.51	0.51
10199	0.52	0.52
10200	0.59	0.56
10201	0.51	0.53
10202	0.48	0.51
10203	0.47	0.49
10204	0.52	0.5
10205	0.53	0.51
10206	0.55	0.53
10207	0.53	0.53
10208	0.57	0.55
10209	0.51	0.53
10210	0.68	0.61
10211	0.56	0.58
10212	0.43	0.51
10213	0.52	0.52
10214	0.46	0.49
10215	0.44	0.47
10216	0.56	0.51
10217	0.55	0.53
10218	0.6	0.56
10219	0.54	0.55
10220	0.65	0.6
10221	0.55	0.57
10222	0.59	0.58
10223	0.58	0.58
10224	0.47	0.52
10225	0.54	0.53
10226	0.6	0.56
10227	0.55	0.56
10228	0.55	0.55
10229	0.51	0.53
10230	0.55	0.54
10231	0.56	0.55
10232	0.5	0.53
10233	0.54	0.53
10234	0.49	0.51
10235	0.68	0.6
10236	0.49	0.54
10237	0.51	0.53
10238	0.47	0.5
10239	0.57	0.53
10240	0.52	0.53
10241	0.6	0.56
10242	0.44	0.5
10243	0.48	0.49
10244	0.52	0.5
10245	0.65	0.57
10246	0.48	0.53
10247	0.6	0.56
10248	0.55	0.55
10249	0.49	0.52
10250	0.47	0.49
10251	0.59	0.54
10252	0.49	0.52
10253	0.58	0.55
10254	0.47	0.51
10255	0.49	0.5
10256	0.47	0.49
10257	0.47	0.48
10258	0.61	0.54
10259	0.56	0.55
10260	0.58	0.56
10261	0.57	0.57
10262	0.63	0.6
10263	0.51	0.55
10264	0.48	0.52
10265	0.41	0.46
10266	0.53	0.5
10267	0.46	0.48
10268	0.53	0.5
10269	0.57	0.54
10270	0.53	0.53
10271	0.57	0.55
10272	0.58	0.56
10273	0.51	0.54
10274	0.6	0.57
10275	0.4	0.49
10276	0.48	0.48
10277	0.55	0.52
10278	0.49	0.5
10279	0.54	0.52
10280	0.64	0.58
10281	0.56	0.57
10282	0.48	0.52
10283	0.67	0.6
10284	0.49	0.54
10285	0.45	0.49
10286	0.5	0.5
10287	0.47	0.48
10288	0.59	0.54
10289	0.65	0.59
10290	0.49	0.54
10291	0.47	0.5
10292	0.49	0.5
10293	0.49	0.49
10294	0.59	0.54
10295	0.63	0.59
10296	0.45	0.52
10297	0.51	0.51
10298	0.63	0.57
10299	0.59	0.58
10300	0.51	0.55
10301	0.46	0.5
10302	0.58	0.54
10303	0.57	0.56
10304	0.48	0.52
10305	0.55	0.53
10306	0.51	0.52
10307	0.62	0.57
10308	0.49	0.53
10309	0.59	0.56
10310	0.57	0.56
10311	0.58	0.57
10312	0.57	0.57
10313	0.45	0.51
10314	0.57	0.54
10315	0.57	0.55
10316	0.64	0.6
10317	0.52	0.56
10318	0.54	0.55
10319	0.57	0.56
10320	0.6	0.58
10321	0.51	0.54
10322	0.53	0.54
10323	0.47	0.5
10324	0.49	0.5
10325	0.48	0.49
10326	0.54	0.51
10327	0.57	0.54
10328	0.59	0.56
10329	0.5	0.53
10330	0.47	0.5
10331	0.56	0.53
10332	0.61	0.57
10333	0.63	0.6
10334	0.53	0.57
10335	0.61	0.59
10336	0.62	0.6
10337	0.58	0.59
10338	0.55	0.57
10339	0.63	0.6
10340	0.55	0.58
10341	0.53	0.55
10342	0.64	0.59
10343	0.6	0.6
10344	0.5	0.55
10345	0.55	0.55
10346	0.6	0.58
10347	0.57	0.57
10348	0.56	0.57
10349	0.58	0.58
10350	0.55	0.56
10351	0.47	0.52
10352	0.59	0.55
10353	0.45	0.5
10354	0.46	0.48
10355	0.62	0.55
10356	0.52	0.54
10357	0.52	0.53
10358	0.61	0.57
10359	0.48	0.53
10360	0.51	0.52
10361	0.52	0.52
10362	0.55	0.53
10363	0.58	0.56
10364	0.48	0.52
10365	0.61	0.56
10366	0.52	0.54
10367	0.51	0.53
10368	0.58	0.55
10369	0.61	0.58
10370	0.52	0.55
10371	0.49	0.52
10372	0.54	0.53
10373	0.62	0.58
10374	0.59	0.58
10375	0.55	0.56
10376	0.47	0.52
10377	0.56	0.54
10378	0.48	0.51
10379	0.57	0.54
10380	0.52	0.53
10381	0.54	0.53
10382	0.49	0.51
10383	0.56	0.54
10384	0.57	0.56
10385	0.45	0.5
10386	0.5	0.5
10387	0.56	0.53
10388	0.57	0.55
10389	0.56	0.56
10390	0.48	0.52
10391	0.51	0.52
10392	0.54	0.53
10393	0.68	0.61
10394	0.57	0.59
10395	0.59	0.59
10396	0.48	0.53
10397	0.54	0.54
10398	0.58	0.56
10399	0.63	0.6
10400	0.49	0.54
10401	0.5	0.52
10402	0.49	0.5
10403	0.51	0.51
10404	0.52	0.51
10405	0.45	0.48
10406	0.51	0.5
10407	0.56	0.53
10408	0.54	0.54
10409	0.55	0.54
10410	0.56	0.55
10411	0.45	0.5
10412	0.57	0.53
10413	0.64	0.58
10414	0.5	0.54
10415	0.63	0.59
10416	0.56	0.58
10417	0.5	0.54
10418	0.57	0.55
10419	0.63	0.59
10420	0.5	0.55
10421	0.51	0.53
10422	0.54	0.53
10423	0.58	0.56
10424	0.45	0.5
10425	0.52	0.51
10426	0.46	0.49
10427	0.48	0.48
10428	0.6	0.54
10429	0.52	0.53
10430	0.49	0.51
10431	0.48	0.49
10432	0.45	0.47
10433	0.54	0.51
10434	0.53	0.52
10435	0.46	0.49
10436	0.51	0.5
10437	0.49	0.5
10438	0.55	0.52
10439	0.49	0.51
10440	0.47	0.49
10441	0.44	0.47
10442	0.51	0.49
10443	0.58	0.53
10444	0.53	0.53
10445	0.43	0.48
10446	0.53	0.51
10447	0.49	0.5
10448	0.58	0.54
10449	0.68	0.61
10450	0.49	0.55
10451	0.63	0.59
10452	0.57	0.58
10453	0.52	0.55
10454	0.51	0.53
10455	0.53	0.53
10456	0.68	0.61
10457	0.5	0.55
10458	0.6	0.58
10459	0.59	0.59
10460	0.64	0.61
10461	0.54	0.57
10462	0.59	0.58
10463	0.55	0.57
10464	0.59	0.58
10465	0.45	0.51
10466	0.49	0.5
10467	0.63	0.57
10468	0.56	0.57
10469	0.52	0.54
10470	0.54	0.54
10471	0.64	0.59
10472	0.65	0.62
10473	0.52	0.57
10474	0.65	0.61
10475	0.53	0.57
10476	0.56	0.57
10477	0.6	0.58
10478	0.59	0.58
10479	0.58	0.58
10480	0.55	0.57
10481	0.61	0.59
10482	0.5	0.54
10483	0.6	0.57
10484	0.54	0.55
10485	0.5	0.53
10486	0.57	0.55
10487	0.47	0.51
10488	0.44	0.47
10489	0.49	0.48
10490	0.55	0.52
10491	0.61	0.56
10492	0.52	0.54
10493	0.47	0.5
10494	0.51	0.51
10495	0.59	0.55
10496	0.53	0.54
10497	0.47	0.5
10498	0.54	0.52
10499	0.59	0.56
10500	0.63	0.59
10501	0.54	0.56
10502	0.51	0.54
10503	0.46	0.5
10504	0.5	0.5
10505	0.47	0.49
10506	0.59	0.54
10507	0.44	0.49
10508	0.56	0.53
10509	0.64	0.58
10510	0.48	0.53
10511	0.55	0.54
10512	0.63	0.58
10513	0.57	0.58
10514	0.44	0.51
10515	0.64	0.57
10516	0.55	0.56
10517	0.5	0.53
10518	0.5	0.52
10519	0.44	0.48
10520	0.61	0.55
10521	0.6	0.57
10522	0.56	0.57
10523	0.62	0.59
10524	0.65	0.62
10525	0.59	0.6
10526	0.5	0.55
10527	0.5	0.53
10528	0.53	0.53
10529	0.52	0.53
10530	0.57	0.55
10531	0.57	0.56
10532	0.51	0.53
10533	0.51	0.52
10534	0.55	0.54
10535	0.56	0.55
10536	0.51	0.53
10537	0.48	0.5
10538	0.51	0.51
10539	0.59	0.55
10540	0.49	0.52
10541	0.55	0.54
10542	0.62	0.58
10543	0.62	0.6
10544	0.51	0.56
10545	0.58	0.57
10546	0.59	0.58
10547	0.45	0.52
10548	0.47	0.49
10549	0.62	0.56
10550	0.57	0.56
10551	0.57	0.57
10552	0.51	0.54
10553	0.53	0.53
10554	0.59	0.56
10555	0.55	0.55
10556	0.55	0.55
10557	0.46	0.51
10558	0.65	0.58
10559	0.47	0.53
10560	0.54	0.53
10561	0.53	0.53
10562	0.58	0.56
10563	0.54	0.55
10564	0.54	0.54
10565	0.46	0.5
10566	0.53	0.52
10567	0.54	0.53
10568	0.5	0.52
10569	0.62	0.57
10570	0.63	0.6
10571	0.52	0.56
10572	0.52	0.54
10573	0.49	0.52
10574	0.56	0.54
10575	0.66	0.6
10576	0.55	0.57
10577	0.56	0.57
10578	0.49	0.53
10579	0.59	0.56
10580	0.44	0.5
10581	0.55	0.53
10582	0.57	0.55
10583	0.57	0.56
10584	0.5	0.53
10585	0.54	0.54
10586	0.52	0.53
10587	0.49	0.51
10588	0.58	0.54
10589	0.6	0.57
10590	0.49	0.53
10591	0.56	0.55
10592	0.54	0.55
10593	0.6	0.57
10594	0.68	0.63
10595	0.5	0.56
10596	0.65	0.61
10597	0.48	0.54
10598	0.52	0.53
10599	0.43	0.48
10600	0.58	0.53
10601	0.5	0.52
10602	0.59	0.55
10603	0.65	0.6
10604	0.64	0.62
10605	0.65	0.64
10606	0.52	0.58
10607	0.54	0.56
10608	0.53	0.55
10609	0.58	0.56
10610	0.49	0.53
10611	0.61	0.57
10612	0.6	0.58
10613	0.41	0.5
10614	0.52	0.51
10615	0.71	0.61
10616	0.61	0.61
10617	0.68	0.64
10618	0.52	0.58
10619	0.54	0.56
10620	0.57	0.57
10621	0.52	0.54
10622	0.54	0.54
10623	0.58	0.56
10624	0.62	0.59
10625	0.55	0.57
10626	0.58	0.58
10627	0.54	0.56
10628	0.55	0.55
10629	0.57	0.56
10630	0.58	0.57
10631	0.52	0.55
10632	0.58	0.56
10633	0.61	0.59
10634	0.5	0.55
10635	0.61	0.58
10636	0.51	0.54
10637	0.54	0.54
10638	0.54	0.54
10639	0.6	0.57
10640	0.57	0.57
10641	0.46	0.52
10642	0.49	0.5
10643	0.56	0.53
10644	0.68	0.61
10645	0.59	0.6
10646	0.51	0.56
10647	0.56	0.56
10648	0.5	0.53
10649	0.53	0.53
10650	0.46	0.5
10651	0.64	0.57
10652	0.57	0.57
10653	0.56	0.56
10654	0.46	0.51
10655	0.56	0.54
10656	0.62	0.58
10657	0.58	0.58
10658	0.61	0.59
10659	0.55	0.57
10660	0.55	0.56
10661	0.48	0.52
10662	0.55	0.54
10663	0.63	0.58
10664	0.5	0.54
10665	0.6	0.57
10666	0.6	0.58
10667	0.63	0.61
10668	0.64	0.63
10669	0.53	0.58
10670	0.62	0.6
10671	0.59	0.59
10672	0.59	0.59
10673	0.55	0.57
10674	0.65	0.61
10675	0.59	0.6
10676	0.64	0.62
10677	0.47	0.54
10678	0.51	0.52
10679	0.45	0.49
10680	0.58	0.53
10681	0.51	0.52
10682	0.59	0.55
10683	0.58	0.57
10684	0.54	0.56
10685	0.65	0.6
10686	0.45	0.53
10687	0.55	0.54
10688	0.71	0.62
10689	0.46	0.54
10690	0.51	0.52
10691	0.53	0.53
10692	0.56	0.54
10693	0.48	0.51
10694	0.57	0.54
10695	0.51	0.53
10696	0.62	0.57
10697	0.64	0.6
10698	0.61	0.61
10699	0.62	0.61
10700	0.5	0.55
10701	0.53	0.54
10702	0.53	0.53
10703	0.59	0.56
10704	0.52	0.54
10705	0.64	0.59
10706	0.64	0.62
10707	0.52	0.57
10708	0.65	0.61
10709	0.59	0.6
10710	0.64	0.62
10711	0.56	0.59
10712	0.62	0.61
10713	0.56	0.58
10714	0.54	0.56
10715	0.64	0.6
10716	0.54	0.57
10717	0.52	0.55
10718	0.55	0.55
10719	0.59	0.57
10720	0.59	0.58
10721	0.62	0.6
10722	0.65	0.62
10723	0.5	0.56
10724	0.64	0.6
10725	0.58	0.59
10726	0.53	0.56
10727	0.57	0.56
10728	0.56	0.56
10729	0.61	0.59
10730	0.44	0.51
10731	0.56	0.54
10732	0.57	0.55
10733	0.62	0.59
10734	0.54	0.56
10735	0.57	0.56
10736	0.53	0.55
10737	0.53	0.54
10738	0.47	0.51
10739	0.56	0.53
10740	0.54	0.53
10741	0.54	0.54
10742	0.57	0.55
10743	0.56	0.55
10744	0.58	0.57
10745	0.5	0.53
10746	0.58	0.56
10747	0.58	0.57
10748	0.52	0.55
10749	0.65	0.6
10750	0.58	0.59
10751	0.62	0.6
10752	0.57	0.59
10753	0.63	0.61
10754	0.69	0.65
10755	0.51	0.58
10756	0.66	0.62
10757	0.64	0.63
10758	0.53	0.58
10759	0.55	0.57
10760	0.48	0.52
10761	0.5	0.51
10762	0.48	0.5
10763	0.62	0.56
10764	0.67	0.61
10765	0.63	0.62
10766	0.52	0.57
10767	0.61	0.59
10768	0.64	0.62
10769	0.64	0.63
10770	0.41	0.52
10771	0.61	0.56
10772	0.63	0.6
10773	0.53	0.57
10774	0.5	0.54
10775	0.52	0.53
10776	0.55	0.54
10777	0.58	0.56
10778	0.48	0.52
10779	0.68	0.6
10780	0.51	0.56
10781	0.52	0.54
10782	0.53	0.53
10783	0.65	0.59
10784	0.59	0.59
10785	0.5	0.55
10786	0.63	0.59
10787	0.56	0.58
10788	0.52	0.55
10789	0.57	0.56
10790	0.64	0.6
10791	0.61	0.6
10792	0.55	0.58
10793	0.65	0.61
10794	0.52	0.57
10795	0.57	0.57
10796	0.6	0.59
10797	0.57	0.58
10798	0.58	0.58
10799	0.56	0.57
10800	0.63	0.6
10801	0.43	0.52
10802	0.59	0.56
10803	0.51	0.53
10804	0.59	0.56
10805	0.58	0.57
10806	0.58	0.57
10807	0.64	0.61
10808	0.62	0.61
10809	0.47	0.54
10810	0.48	0.51
10811	0.52	0.51
10812	0.49	0.5
10813	0.51	0.51
10814	0.6	0.55
10815	0.62	0.58
10816	0.66	0.62
10817	0.64	0.63
10818	0.5	0.57
10819	0.66	0.61
10820	0.45	0.53
10821	0.57	0.55
10822	0.47	0.51
10823	0.46	0.49
10824	0.64	0.57
10825	0.6	0.58
10826	0.5	0.54
10827	0.64	0.59
10828	0.55	0.57
10829	0.61	0.59
10830	0.56	0.58
10831	0.63	0.6
10832	0.46	0.53
10833	0.59	0.56
10834	0.46	0.51
10835	0.55	0.53
10836	0.5	0.51
10837	0.47	0.49
10838	0.57	0.53
10839	0.56	0.55
10840	0.56	0.55
10841	0.54	0.55
10842	0.6	0.57
10843	0.56	0.56
10844	0.62	0.59
10845	0.51	0.55
10846	0.48	0.52
10847	0.58	0.55
10848	0.6	0.57
10849	0.5	0.54
10850	0.53	0.53
10851	0.57	0.55
10852	0.58	0.57
10853	0.52	0.54
10854	0.63	0.59
10855	0.62	0.6
10856	0.52	0.56
10857	0.66	0.61
10858	0.59	0.6
10859	0.63	0.61
10860	0.53	0.57
10861	0.51	0.54
10862	0.61	0.57
10863	0.47	0.52
10864	0.64	0.58
10865	0.59	0.58
10866	0.61	0.6
10867	0.6	0.6
10868	0.52	0.56
10869	0.59	0.57
10870	0.56	0.57
10871	0.51	0.54
10872	0.55	0.55
10873	0.52	0.53
10874	0.48	0.5
10875	0.63	0.57
10876	0.68	0.63
10877	0.53	0.58
10878	0.47	0.52
10879	0.55	0.54
10880	0.6	0.57
10881	0.63	0.6
10882	0.67	0.64
10883	0.46	0.55
10884	0.52	0.54
10885	0.64	0.59
10886	0.6	0.59
10887	0.66	0.63
10888	0.5	0.56
10889	0.59	0.58
10890	0.56	0.57
10891	0.5	0.53
10892	0.59	0.56
10893	0.64	0.6
10894	0.61	0.6
10895	0.6	0.6
10896	0.55	0.58
10897	0.55	0.57
10898	0.55	0.56
10899	0.62	0.59
10900	0.48	0.54
10901	0.6	0.57
10902	0.51	0.54
10903	0.49	0.51
10904	0.52	0.52
10905	0.64	0.58
10906	0.65	0.61
10907	0.58	0.6
10908	0.6	0.6
10909	0.64	0.62
10910	0.55	0.59
10911	0.48	0.53
10912	0.49	0.51
10913	0.54	0.53
10914	0.47	0.5
10915	0.6	0.55
10916	0.56	0.55
10917	0.59	0.57
10918	0.53	0.55
10919	0.54	0.55
10920	0.63	0.59
10921	0.57	0.58
10922	0.58	0.58
10923	0.6	0.59
10924	0.48	0.54
10925	0.47	0.51
10926	0.59	0.55
10927	0.62	0.58
10928	0.5	0.54
10929	0.57	0.56
10930	0.61	0.59
10931	0.53	0.56
10932	0.59	0.58
10933	0.49	0.53
10934	0.57	0.55
10935	0.56	0.55
10936	0.52	0.54
10937	0.52	0.53
10938	0.6	0.56
10939	0.6	0.58
10940	0.52	0.55
10941	0.6	0.58
10942	0.56	0.57
10943	0.62	0.59
10944	0.64	0.61
10945	0.63	0.62
10946	0.57	0.59
10947	0.65	0.62
10948	0.49	0.55
10949	0.54	0.55
10950	0.55	0.55
10951	0.55	0.55
10952	0.66	0.6
10953	0.59	0.59
10954	0.56	0.58
10955	0.6	0.59
10956	0.57	0.58
10957	0.49	0.54
10958	0.5	0.52
10959	0.45	0.48
10960	0.56	0.52
10961	0.5	0.51
10962	0.56	0.54
10963	0.53	0.53
10964	0.61	0.57
10965	0.55	0.56
10966	0.48	0.52
10967	0.61	0.57
10968	0.6	0.58
10969	0.49	0.54
10970	0.55	0.54
10971	0.48	0.51
10972	0.56	0.53
10973	0.48	0.51
10974	0.56	0.53
10975	0.66	0.6
10976	0.67	0.63
10977	0.53	0.58
10978	0.62	0.6
10979	0.55	0.57
10980	0.46	0.52
10981	0.56	0.54
10982	0.49	0.52
10983	0.51	0.51
10984	0.64	0.58
10985	0.63	0.6
10986	0.57	0.59
10987	0.67	0.63
10988	0.59	0.61
10989	0.65	0.63
10990	0.54	0.59
10991	0.67	0.63
10992	0.63	0.63
10993	0.54	0.58
10994	0.51	0.55
10995	0.49	0.52
10996	0.66	0.59
10997	0.61	0.6
10998	0.49	0.55
10999	0.66	0.6
11000	0.57	0.58
11001	0.47	0.53
11002	0.61	0.57
11003	0.54	0.56
11004	0.63	0.59
11005	0.5	0.54
11006	0.55	0.55
11007	0.57	0.56
11008	0.53	0.54
11009	0.55	0.55
11010	0.6	0.57
11011	0.69	0.63
11012	0.61	0.62
11013	0.62	0.62
11014	0.66	0.64
11015	0.52	0.58
11016	0.52	0.55
11017	0.55	0.55
11018	0.52	0.54
11019	0.57	0.55
11020	0.56	0.56
11021	0.47	0.51
11022	0.63	0.57
11023	0.61	0.59
11024	0.68	0.63
11025	0.62	0.63
11026	0.56	0.59
11027	0.52	0.56
11028	0.63	0.59
11029	0.49	0.54
11030	0.53	0.54
11031	0.68	0.61
11032	0.55	0.58
11033	0.6	0.59
11034	0.59	0.59
11035	0.55	0.57
11036	0.53	0.55
11037	0.49	0.52
11038	0.63	0.57
11039	0.56	0.57
11040	0.65	0.61
11041	0.55	0.58
11042	0.56	0.57
11043	0.65	0.61
11044	0.61	0.61
11045	0.55	0.58
11046	0.59	0.58
11047	0.53	0.56
11048	0.49	0.52
11049	0.63	0.58
11050	0.53	0.55
11051	0.63	0.59
11052	0.56	0.58
11053	0.56	0.57
11054	0.49	0.53
11055	0.5	0.52
11056	0.55	0.53
11057	0.65	0.59
11058	0.48	0.54
11059	0.5	0.52
11060	0.7	0.61
11061	0.56	0.58
11062	0.55	0.57
11063	0.54	0.55
11064	0.55	0.55
11065	0.64	0.59
11066	0.56	0.58
11067	0.55	0.56
11068	0.62	0.59
11069	0.71	0.65
11070	0.48	0.57
11071	0.56	0.56
11072	0.58	0.57
11073	0.65	0.61
11074	0.53	0.57
11075	0.64	0.61
11076	0.63	0.62
11077	0.5	0.56
11078	0.54	0.55
11079	0.59	0.57
11080	0.51	0.54
11081	0.65	0.6
11082	0.58	0.59
11083	0.61	0.6
11084	0.57	0.59
11085	0.53	0.56
11086	0.55	0.56
11087	0.63	0.59
11088	0.66	0.63
11089	0.63	0.63
11090	0.65	0.64
11091	0.53	0.59
11092	0.64	0.61
11093	0.65	0.63
11094	0.57	0.6
11095	0.6	0.6
11096	0.56	0.58
11097	0.52	0.55
11098	0.61	0.58
11099	0.56	0.57
11100	0.68	0.63
11101	0.65	0.64
11102	0.58	0.61
11103	0.53	0.57
11104	0.53	0.55
11105	0.65	0.6
11106	0.56	0.58
11107	0.55	0.57
11108	0.63	0.6
11109	0.6	0.6
11110	0.47	0.54
11111	0.63	0.58
11112	0.56	0.57
11113	0.53	0.55
11114	0.53	0.54
11115	0.54	0.54
11116	0.68	0.61
11117	0.54	0.58
11118	0.54	0.56
11119	0.67	0.61
11120	0.64	0.63
11121	0.57	0.6
11122	0.58	0.59
11123	0.57	0.58
11124	0.59	0.58
11125	0.59	0.59
11126	0.52	0.55
11127	0.68	0.62
11128	0.55	0.58
11129	0.57	0.57
11130	0.6	0.59
11131	0.51	0.55
11132	0.49	0.52
11133	0.57	0.54
11134	0.66	0.6
11135	0.57	0.58
11136	0.59	0.58
11137	0.54	0.56
11138	0.5	0.53
11139	0.7	0.62
11140	0.58	0.6
11141	0.68	0.64
11142	0.67	0.66
11143	0.53	0.6
11144	0.56	0.58
11145	0.51	0.54
11146	0.63	0.59
11147	0.63	0.61
11148	0.46	0.53
11149	0.59	0.56
11150	0.53	0.55
11151	0.53	0.54
11152	0.49	0.52
11153	0.68	0.6
11154	0.48	0.54
11155	0.6	0.57
11156	0.58	0.58
11157	0.62	0.6
11158	0.65	0.62
11159	0.5	0.56
11160	0.54	0.55
11161	0.57	0.56
11162	0.6	0.58
11163	0.51	0.55
11164	0.56	0.55
11165	0.58	0.57
11166	0.65	0.61
11167	0.66	0.63
11168	0.58	0.61
11169	0.63	0.62
11170	0.67	0.64
11171	0.44	0.54
11172	0.63	0.59
11173	0.56	0.58
11174	0.62	0.6
11175	0.5	0.55
11176	0.64	0.59
11177	0.61	0.6
11178	0.5	0.55
11179	0.6	0.58
11180	0.62	0.6
11181	0.64	0.62
11182	0.51	0.57
11183	0.5	0.53
11184	0.54	0.54
11185	0.56	0.55
11186	0.46	0.51
11187	0.59	0.55
11188	0.6	0.57
11189	0.53	0.55
11190	0.67	0.61
11191	0.6	0.61
11192	0.52	0.56
11193	0.69	0.62
11194	0.66	0.64
11195	0.48	0.56
11196	0.48	0.52
11197	0.63	0.57
11198	0.65	0.61
11199	0.55	0.58
11200	0.58	0.58
11201	0.53	0.55
11202	0.5	0.53
11203	0.65	0.59
11204	0.53	0.56
11205	0.62	0.59
11206	0.51	0.55
11207	0.54	0.54
11208	0.48	0.51
11209	0.47	0.49
11210	0.56	0.53
11211	0.63	0.58
11212	0.53	0.55
11213	0.59	0.57
11214	0.64	0.61
11215	0.54	0.57
11216	0.68	0.62
11217	0.54	0.58
11218	0.55	0.57
11219	0.48	0.52
11220	0.51	0.51
11221	0.62	0.57
11222	0.64	0.6
11223	0.54	0.57
11224	0.51	0.54
11225	0.69	0.61
11226	0.6	0.61
11227	0.64	0.62
11228	0.68	0.65
11229	0.67	0.66
11230	0.53	0.6
11231	0.67	0.63
11232	0.6	0.62
11233	0.63	0.63
11234	0.66	0.64
11235	0.7	0.67
11236	0.59	0.63
11237	0.63	0.63
11238	0.58	0.61
11239	0.67	0.64
11240	0.58	0.61
11241	0.63	0.62
11242	0.55	0.58
11243	0.66	0.62
11244	0.55	0.59
11245	0.59	0.59
11246	0.62	0.61
11247	0.52	0.56
11248	0.65	0.61
11249	0.57	0.59
11250	0.53	0.56
11251	0.56	0.56
11252	0.51	0.53
11253	0.63	0.58
11254	0.55	0.57
11255	0.58	0.58
11256	0.49	0.53
11257	0.58	0.55
11258	0.51	0.53
11259	0.64	0.58
11260	0.59	0.59
11261	0.64	0.61
11262	0.55	0.58
11263	0.63	0.61
11264	0.51	0.56
11265	0.65	0.6
11266	0.51	0.56
11267	0.6	0.58
11268	0.61	0.59
11269	0.58	0.59
11270	0.61	0.6
11271	0.6	0.6
11272	0.58	0.59
11273	0.51	0.55
11274	0.61	0.58
11275	0.64	0.61
11276	0.69	0.65
11277	0.53	0.59
11278	0.62	0.61
11279	0.62	0.62
11280	0.6	0.61
11281	0.59	0.6
11282	0.59	0.59
11283	0.51	0.55
11284	0.6	0.58
11285	0.67	0.62
11286	0.57	0.6
11287	0.58	0.59
11288	0.53	0.56
11289	0.69	0.63
11290	0.61	0.62
11291	0.63	0.62
11292	0.63	0.63
11293	0.65	0.64
11294	0.55	0.6
11295	0.58	0.59
11296	0.64	0.61
11297	0.58	0.6
11298	0.64	0.62
11299	0.65	0.64
11300	0.67	0.65
11301	0.56	0.61
11302	0.57	0.59
11303	0.54	0.56
11304	0.65	0.61
11305	0.67	0.64
11306	0.66	0.65
11307	0.54	0.6
11308	0.66	0.63
11309	0.66	0.64
11310	0.62	0.63
11311	0.54	0.58
11312	0.49	0.54
11313	0.58	0.56
11314	0.55	0.55
11315	0.66	0.6
11316	0.59	0.6
11317	0.55	0.57
11318	0.61	0.59
11319	0.63	0.61
11320	0.64	0.62
11321	0.57	0.6
11322	0.59	0.59
11323	0.54	0.57
11324	0.59	0.58
11325	0.48	0.53
11326	0.5	0.52
11327	0.63	0.57
11328	0.66	0.62
11329	0.53	0.57
11330	0.65	0.61
11331	0.68	0.64
11332	0.56	0.6
11333	0.56	0.58
11334	0.56	0.57
11335	0.61	0.59
11336	0.6	0.6
11337	0.61	0.6
11338	0.61	0.61
11339	0.49	0.55
11340	0.59	0.57
11341	0.5	0.53
11342	0.64	0.58
11343	0.54	0.56
11344	0.58	0.57
11345	0.62	0.6
11346	0.5	0.55
11347	0.63	0.59
11348	0.55	0.57
11349	0.52	0.55
11350	0.47	0.51
11351	0.47	0.49
11352	0.53	0.51
11353	0.64	0.58
11354	0.58	0.58
11355	0.65	0.61
11356	0.56	0.58
11357	0.51	0.55
11358	0.66	0.6
11359	0.5	0.55
11360	0.51	0.53
11361	0.63	0.58
11362	0.65	0.61
11363	0.55	0.58
11364	0.56	0.57
11365	0.66	0.61
11366	0.64	0.62
11367	0.65	0.63
11368	0.64	0.64
11369	0.55	0.59
11370	0.53	0.56
11371	0.58	0.57
11372	0.64	0.61
11373	0.68	0.64
11374	0.58	0.61
11375	0.6	0.61
11376	0.55	0.58
11377	0.53	0.56
11378	0.54	0.55
11379	0.61	0.58
11380	0.64	0.61
11381	0.68	0.65
11382	0.64	0.64
11383	0.68	0.66
11384	0.64	0.65
11385	0.52	0.58
11386	0.48	0.53
11387	0.68	0.6
11388	0.68	0.64
11389	0.66	0.65
11390	0.54	0.6
11391	0.49	0.54
11392	0.54	0.54
11393	0.64	0.59
11394	0.67	0.63
11395	0.54	0.59
11396	0.63	0.61
11397	0.64	0.62
11398	0.54	0.58
11399	0.71	0.64
11400	0.61	0.63
11401	0.65	0.64
11402	0.54	0.59
11403	0.55	0.57
11404	0.5	0.54
11405	0.52	0.53
11406	0.68	0.61
11407	0.55	0.58
11408	0.5	0.54
11409	0.54	0.54
11410	0.51	0.53
11411	0.54	0.53
11412	0.6	0.56
11413	0.62	0.59
11414	0.6	0.59
11415	0.51	0.55
11416	0.69	0.62
11417	0.67	0.64
11418	0.64	0.64
11419	0.62	0.63
11420	0.65	0.64
11421	0.68	0.66
11422	0.6	0.63
11423	0.64	0.63
11424	0.53	0.58
11425	0.59	0.59
11426	0.54	0.56
11427	0.61	0.59
11428	0.54	0.57
11429	0.52	0.54
11430	0.7	0.62
11431	0.64	0.63
11432	0.58	0.61
11433	0.55	0.58
11434	0.6	0.59
11435	0.51	0.55
11436	0.61	0.58
11437	0.58	0.58
11438	0.61	0.6
11439	0.58	0.59
11440	0.66	0.62
11441	0.53	0.58
11442	0.6	0.59
11443	0.53	0.56
11444	0.57	0.57
11445	0.57	0.57
