..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15664.960000
Trial#	Reward	Avg_Reward
9272	0.98	0.95
9273	0.93	0.94
9274	0.93	0.93
9275	0.92	0.93
9276	0.94	0.93
9277	0.94	0.94
9278	0.93	0.93
9279	0.96	0.95
9280	0.92	0.93
9281	0.96	0.94
9282	0.86	0.9
9283	0.98	0.94
9284	0.95	0.95
9285	0.9	0.92
9286	0.92	0.92
9287	0.91	0.91
9288	0.89	0.9
9289	0.92	0.91
9290	0.92	0.92
9291	0.93	0.93
9292	0.96	0.94
9293	0.91	0.93
9294	0.92	0.92
9295	0.95	0.94
9296	0.97	0.95
9297	0.91	0.93
9298	0.93	0.93
9299	0.92	0.92
9300	0.89	0.91
9301	0.91	0.91
9302	0.88	0.89
9303	0.88	0.89
9304	0.85	0.87
9305	0.94	0.91
9306	0.9	0.9
9307	0.9	0.9
9308	0.96	0.93
9309	0.9	0.92
9310	0.9	0.91
9311	0.94	0.93
9312	0.97	0.95
9313	0.93	0.94
9314	0.97	0.96
9315	0.88	0.92
9316	0.87	0.89
9317	0.92	0.91
9318	0.94	0.92
9319	0.96	0.94
9320	0.85	0.9
9321	0.94	0.92
9322	0.96	0.94
9323	0.92	0.93
9324	0.92	0.92
9325	0.85	0.89
9326	0.93	0.91
9327	0.94	0.92
9328	0.88	0.9
9329	0.97	0.93
9330	0.87	0.9
9331	0.93	0.91
9332	0.91	0.91
9333	0.88	0.9
9334	0.97	0.93
9335	0.96	0.95
9336	0.96	0.95
9337	0.89	0.92
9338	0.93	0.93
9339	0.9	0.91
9340	0.91	0.91
9341	0.95	0.93
9342	0.89	0.91
9343	0.94	0.92
9344	0.93	0.93
9345	0.95	0.94
9346	0.94	0.94
9347	0.85	0.9
9348	0.89	0.9
9349	0.89	0.9
9350	0.89	0.89
9351	0.94	0.92
9352	0.94	0.93
9353	0.92	0.92
9354	0.96	0.94
9355	0.89	0.91
9356	0.95	0.93
9357	0.96	0.94
9358	0.96	0.95
9359	0.9	0.93
9360	0.94	0.93
9361	0.87	0.9
9362	0.91	0.9
9363	0.98	0.94
9364	0.93	0.94
9365	0.93	0.93
9366	0.87	0.9
9367	0.89	0.9
9368	0.9	0.9
9369	0.89	0.9
9370	0.97	0.93
9371	0.98	0.96
9372	0.89	0.92
9373	0.93	0.93
9374	0.92	0.93
9375	0.92	0.92
9376	0.96	0.94
9377	0.91	0.92
9378	0.95	0.94
9379	0.92	0.93
9380	0.95	0.94
9381	0.89	0.91
9382	0.94	0.93
9383	0.98	0.96
9384	0.95	0.95
9385	0.93	0.94
9386	0.95	0.95
9387	0.97	0.96
9388	0.9	0.93
9389	0.93	0.93
9390	0.94	0.93
9391	0.92	0.93
9392	0.94	0.93
9393	0.91	0.92
9394	0.96	0.94
9395	0.94	0.94
9396	0.87	0.9
9397	0.91	0.91
9398	0.97	0.94
9399	0.94	0.94
9400	0.97	0.96
9401	0.93	0.94
9402	0.87	0.91
9403	0.95	0.93
9404	0.92	0.92
9405	0.98	0.95
9406	0.87	0.91
9407	0.91	0.91
9408	0.92	0.91
9409	0.9	0.91
9410	0.95	0.93
9411	0.97	0.95
9412	0.9	0.93
9413	0.91	0.92
9414	0.95	0.93
9415	0.96	0.95
9416	0.89	0.92
9417	0.93	0.92
9418	0.9	0.91
9419	0.93	0.92
9420	0.94	0.93
9421	0.92	0.92
9422	0.91	0.92
9423	0.91	0.91
9424	0.89	0.9
9425	0.91	0.91
9426	0.99	0.95
9427	0.9	0.93
9428	0.89	0.91
9429	0.92	0.91
9430	0.92	0.92
9431	0.9	0.91
9432	0.88	0.89
9433	0.88	0.88
9434	0.91	0.9
9435	0.94	0.92
9436	0.93	0.93
9437	0.92	0.93
9438	0.9	0.91
9439	0.95	0.93
9440	0.88	0.91
9441	0.93	0.92
9442	0.92	0.92
9443	0.91	0.91
9444	0.94	0.93
9445	0.89	0.91
9446	0.94	0.92
9447	0.92	0.92
9448	0.94	0.93
9449	0.9	0.91
9450	0.96	0.94
9451	0.91	0.93
9452	0.91	0.92
9453	0.94	0.93
9454	0.98	0.95
9455	0.95	0.95
9456	0.89	0.92
9457	0.91	0.91
9458	0.92	0.91
9459	0.93	0.92
9460	0.89	0.91
9461	0.91	0.91
9462	0.94	0.93
9463	0.9	0.91
9464	0.92	0.92
9465	0.96	0.94
9466	0.97	0.95
9467	0.92	0.93
9468	0.92	0.93
9469	0.88	0.9
9470	0.95	0.92
9471	0.88	0.9
9472	0.9	0.9
9473	0.88	0.89
9474	0.86	0.87
9475	0.89	0.88
9476	0.91	0.9
9477	0.91	0.9
9478	0.89	0.89
9479	0.92	0.91
9480	0.9	0.9
9481	0.88	0.89
9482	0.89	0.89
9483	0.88	0.88
9484	0.94	0.91
9485	0.9	0.91
9486	0.93	0.92
9487	0.96	0.94
9488	0.91	0.93
9489	0.98	0.95
9490	0.91	0.93
9491	0.91	0.92
9492	0.92	0.92
9493	0.9	0.91
9494	0.93	0.92
9495	0.89	0.9
9496	0.97	0.94
9497	0.86	0.9
9498	0.89	0.89
9499	0.96	0.93
9500	0.93	0.93
9501	0.89	0.91
9502	0.89	0.9
9503	0.94	0.92
9504	0.94	0.93
9505	0.89	0.91
9506	0.91	0.91
9507	0.89	0.9
9508	0.85	0.87
9509	0.9	0.89
9510	0.89	0.89
9511	0.91	0.9
9512	0.9	0.9
9513	0.94	0.92
9514	0.91	0.91
9515	0.92	0.92
9516	0.95	0.93
9517	0.96	0.95
9518	0.92	0.93
9519	0.96	0.95
9520	0.92	0.93
9521	0.95	0.94
9522	0.9	0.92
9523	0.91	0.92
9524	0.96	0.94
9525	0.96	0.95
9526	0.92	0.94
9527	0.97	0.95
9528	0.95	0.95
9529	0.92	0.94
9530	0.89	0.91
9531	0.93	0.92
9532	0.88	0.9
9533	0.87	0.89
9534	0.86	0.87
9535	0.93	0.9
9536	0.94	0.92
9537	0.95	0.94
9538	0.95	0.94
9539	0.94	0.94
9540	0.91	0.93
9541	0.96	0.94
9542	0.92	0.93
9543	0.97	0.95
9544	0.94	0.94
9545	0.96	0.95
9546	0.92	0.93
9547	0.92	0.93
9548	0.9	0.92
9549	0.93	0.92
9550	0.92	0.92
9551	0.98	0.95
9552	0.95	0.95
9553	0.92	0.94
9554	0.92	0.93
9555	0.94	0.93
9556	0.95	0.94
9557	0.95	0.95
9558	0.93	0.94
9559	0.92	0.93
9560	0.92	0.92
9561	0.95	0.93
9562	0.99	0.96
9563	0.93	0.94
9564	0.87	0.91
9565	0.9	0.91
9566	0.95	0.93
9567	0.89	0.91
9568	0.93	0.92
9569	0.86	0.89
9570	0.97	0.93
9571	0.93	0.93
9572	0.94	0.93
9573	0.94	0.94
9574	0.92	0.93
9575	0.94	0.94
9576	0.94	0.94
9577	0.88	0.91
9578	0.95	0.93
9579	0.93	0.93
9580	0.91	0.92
9581	0.94	0.93
9582	0.96	0.95
9583	0.94	0.94
9584	0.91	0.93
9585	0.93	0.93
9586	0.88	0.91
9587	0.92	0.91
9588	0.93	0.92
9589	0.91	0.92
9590	0.95	0.93
9591	0.88	0.9
9592	0.93	0.92
9593	0.91	0.92
9594	0.97	0.94
9595	0.88	0.91
9596	0.91	0.91
9597	0.92	0.91
9598	0.95	0.93
9599	0.95	0.94
9600	0.9	0.92
9601	0.97	0.95
9602	0.98	0.96
9603	0.95	0.95
9604	0.94	0.94
9605	0.87	0.91
9606	0.95	0.93
9607	0.84	0.88
9608	0.89	0.89
9609	0.92	0.9
9610	0.85	0.88
9611	0.92	0.9
9612	0.84	0.87
9613	0.91	0.89
9614	0.97	0.93
9615	0.97	0.95
9616	0.94	0.94
9617	0.95	0.95
9618	0.91	0.93
9619	0.88	0.91
9620	0.89	0.9
9621	0.93	0.91
9622	0.92	0.91
9623	0.93	0.92
9624	0.92	0.92
9625	0.93	0.92
9626	0.88	0.9
9627	0.9	0.9
9628	0.9	0.9
9629	0.97	0.94
9630	0.84	0.89
9631	0.88	0.89
9632	0.86	0.87
9633	0.9	0.88
9634	0.91	0.9
9635	0.87	0.88
9636	0.89	0.89
9637	0.86	0.88
9638	0.89	0.88
9639	0.97	0.93
9640	0.95	0.94
9641	0.86	0.9
9642	0.91	0.91
9643	0.88	0.89
9644	0.89	0.89
9645	0.98	0.94
9646	0.96	0.95
9647	0.96	0.95
9648	0.95	0.95
9649	0.89	0.92
9650	0.88	0.9
9651	0.83	0.87
9652	0.96	0.91
9653	0.91	0.91
9654	0.89	0.9
9655	0.91	0.9
9656	0.97	0.93
9657	0.91	0.92
9658	0.85	0.89
9659	0.93	0.91
9660	0.96	0.93
9661	0.98	0.96
9662	0.86	0.91
9663	0.91	0.91
9664	0.92	0.91
9665	0.85	0.88
9666	0.89	0.89
9667	0.92	0.9
9668	0.85	0.88
9669	0.94	0.91
9670	0.91	0.91
9671	0.89	0.9
9672	0.98	0.94
9673	0.97	0.95
9674	0.95	0.95
9675	0.83	0.89
9676	0.87	0.88
9677	0.83	0.86
9678	0.87	0.86
9679	0.92	0.89
9680	0.89	0.89
9681	0.93	0.91
9682	0.92	0.92
9683	0.87	0.89
9684	0.96	0.93
9685	0.93	0.93
9686	0.96	0.95
9687	0.95	0.95
9688	0.94	0.94
9689	0.92	0.93
9690	0.93	0.93
9691	0.87	0.9
9692	0.92	0.91
9693	0.93	0.92
9694	0.94	0.93
9695	0.95	0.94
9696	0.94	0.94
9697	0.92	0.93
9698	0.93	0.93
9699	0.92	0.92
9700	0.93	0.93
9701	0.86	0.9
9702	0.93	0.91
9703	0.9	0.91
9704	0.92	0.92
9705	0.88	0.9
9706	0.9	0.9
9707	0.88	0.89
9708	0.95	0.92
9709	0.91	0.92
9710	0.88	0.9
9711	0.93	0.91
9712	0.9	0.91
9713	0.94	0.92
9714	0.94	0.93
9715	0.91	0.92
9716	0.88	0.9
9717	0.87	0.88
9718	0.87	0.87
9719	0.93	0.9
9720	0.85	0.87
9721	0.87	0.87
9722	0.91	0.89
9723	0.89	0.89
9724	0.96	0.93
9725	0.93	0.93
9726	0.91	0.92
9727	0.88	0.9
9728	0.93	0.92
9729	0.88	0.9
9730	0.91	0.9
9731	0.96	0.93
9732	0.91	0.92
9733	0.88	0.9
9734	0.86	0.88
9735	0.92	0.9
9736	0.89	0.9
9737	0.95	0.92
9738	0.93	0.93
9739	0.98	0.95
9740	0.94	0.94
9741	0.93	0.94
9742	0.88	0.91
9743	0.93	0.92
9744	0.9	0.91
9745	0.89	0.9
9746	0.96	0.93
9747	0.95	0.94
9748	0.95	0.94
9749	0.9	0.92
9750	0.89	0.9
9751	0.96	0.93
9752	0.92	0.93
9753	0.92	0.92
9754	0.93	0.93
9755	0.89	0.91
9756	0.9	0.91
9757	0.89	0.9
9758	0.96	0.93
9759	0.9	0.91
9760	0.93	0.92
9761	0.9	0.91
9762	0.93	0.92
9763	0.94	0.93
9764	0.96	0.95
9765	0.95	0.95
9766	0.95	0.95
9767	0.92	0.93
9768	0.96	0.95
9769	0.89	0.92
9770	0.89	0.9
9771	0.94	0.92
9772	0.9	0.91
9773	0.93	0.92
9774	0.9	0.91
9775	0.92	0.91
9776	0.92	0.92
9777	0.93	0.92
9778	0.91	0.91
9779	0.92	0.92
9780	0.9	0.91
9781	0.86	0.89
9782	0.91	0.9
9783	0.91	0.9
9784	0.88	0.89
9785	0.91	0.9
9786	0.94	0.92
9787	0.92	0.92
9788	0.91	0.92
9789	0.94	0.93
9790	0.87	0.9
9791	0.89	0.89
9792	0.87	0.88
9793	0.92	0.9
9794	0.88	0.89
9795	0.95	0.92
9796	0.95	0.93
9797	0.93	0.93
9798	0.93	0.93
9799	0.9	0.91
9800	0.89	0.9
9801	0.94	0.92
9802	0.94	0.93
9803	0.93	0.93
9804	0.87	0.9
9805	0.89	0.89
9806	0.9	0.9
9807	0.92	0.91
9808	0.92	0.91
9809	0.89	0.9
9810	0.87	0.89
9811	0.9	0.89
9812	0.87	0.88
9813	0.91	0.9
9814	0.91	0.91
9815	0.9	0.9
9816	0.95	0.93
9817	0.92	0.92
9818	0.93	0.93
9819	0.95	0.94
9820	0.88	0.91
9821	0.93	0.92
9822	0.93	0.92
9823	0.91	0.92
9824	0.98	0.95
9825	0.9	0.92
9826	0.87	0.9
9827	0.95	0.92
9828	0.89	0.91
9829	0.9	0.9
9830	0.91	0.91
9831	0.96	0.93
9832	0.92	0.92
9833	0.91	0.92
9834	0.95	0.94
9835	0.9	0.92
9836	0.92	0.92
9837	0.9	0.91
9838	0.92	0.92
9839	0.93	0.92
9840	0.97	0.94
9841	0.92	0.93
9842	0.94	0.94
9843	0.88	0.91
9844	0.94	0.92
9845	0.86	0.89
9846	0.94	0.92
9847	0.95	0.93
9848	0.93	0.93
9849	0.9	0.91
9850	0.91	0.91
9851	0.88	0.89
9852	0.86	0.88
9853	0.87	0.88
9854	0.88	0.88
9855	0.93	0.91
9856	0.87	0.89
9857	0.9	0.89
9858	0.88	0.88
9859	0.97	0.93
9860	0.93	0.93
9861	0.94	0.93
9862	0.9	0.92
9863	0.95	0.94
9864	0.95	0.94
9865	0.93	0.94
9866	0.89	0.91
9867	0.97	0.94
9868	0.89	0.91
9869	0.93	0.92
9870	0.92	0.92
9871	0.93	0.93
9872	0.9	0.91
9873	0.89	0.9
9874	0.92	0.91
9875	0.89	0.9
9876	0.88	0.89
9877	0.94	0.91
9878	0.94	0.93
9879	0.92	0.93
9880	0.92	0.92
9881	0.9	0.91
9882	0.94	0.93
9883	0.95	0.94
9884	0.9	0.92
9885	0.96	0.94
9886	0.93	0.93
9887	0.9	0.91
9888	0.94	0.93
9889	0.86	0.89
9890	0.94	0.92
9891	0.96	0.94
9892	0.94	0.94
9893	0.93	0.93
9894	0.94	0.94
9895	0.87	0.9
9896	0.94	0.92
9897	0.95	0.94
9898	0.91	0.92
9899	0.96	0.94
9900	0.88	0.91
9901	0.91	0.91
9902	0.85	0.88
9903	0.91	0.9
9904	0.9	0.9
9905	0.97	0.94
9906	0.87	0.9
9907	0.94	0.92
9908	0.91	0.92
9909	0.91	0.91
9910	0.88	0.9
9911	0.89	0.89
9912	0.94	0.92
9913	0.9	0.91
9914	0.94	0.93
9915	0.91	0.92
9916	0.95	0.94
9917	0.88	0.91
9918	0.87	0.89
9919	0.89	0.89
9920	0.94	0.92
9921	0.88	0.9
9922	0.9	0.9
9923	0.94	0.92
9924	0.9	0.91
9925	0.89	0.9
9926	0.96	0.93
9927	0.95	0.94
9928	0.92	0.93
9929	0.89	0.91
9930	0.93	0.92
9931	0.93	0.92
9932	0.95	0.94
9933	0.88	0.91
9934	0.88	0.89
9935	0.91	0.9
9936	0.94	0.92
9937	0.86	0.89
9938	0.94	0.92
9939	0.97	0.94
9940	0.88	0.91
9941	0.91	0.91
9942	0.95	0.93
9943	0.93	0.93
9944	0.94	0.93
9945	0.94	0.94
9946	0.86	0.9
9947	0.89	0.89
9948	0.91	0.9
9949	0.9	0.9
9950	0.84	0.87
9951	0.9	0.88
9952	0.98	0.93
9953	0.86	0.9
9954	0.94	0.92
9955	0.93	0.92
9956	0.93	0.93
9957	0.95	0.94
9958	0.89	0.91
9959	0.89	0.9
9960	0.9	0.9
9961	0.92	0.91
9962	0.91	0.91
9963	0.87	0.89
9964	0.89	0.89
9965	0.94	0.92
9966	0.86	0.89
9967	0.89	0.89
9968	0.97	0.93
9969	0.87	0.9
9970	0.92	0.91
9971	0.88	0.9
9972	0.92	0.91
9973	0.93	0.92
9974	0.93	0.93
9975	0.91	0.92
9976	0.95	0.93
9977	0.99	0.96
9978	0.86	0.91
9979	0.94	0.93
9980	0.89	0.91
9981	0.95	0.93
9982	0.92	0.93
9983	0.9	0.91
9984	0.87	0.89
9985	0.97	0.93
9986	0.9	0.92
9987	0.92	0.92
9988	0.87	0.9
9989	0.91	0.9
9990	0.95	0.93
9991	0.95	0.94
9992	0.94	0.94
9993	0.93	0.94
9994	0.88	0.91
9995	0.94	0.92
9996	0.89	0.91
9997	0.92	0.91
9998	0.94	0.92
9999	0.89	0.91
10000	0.42	0.66
10001	0.58	0.62
10002	0.67	0.64
10003	0.53	0.59
10004	0.43	0.51
10005	0.49	0.5
10006	0.51	0.51
10007	0.39	0.45
10008	0.57	0.51
10009	0.51	0.51
10010	0.53	0.52
10011	0.56	0.54
10012	0.48	0.51
10013	0.52	0.52
10014	0.56	0.54
10015	0.43	0.48
10016	0.49	0.49
10017	0.53	0.51
10018	0.51	0.51
10019	0.56	0.53
10020	0.5	0.52
10021	0.46	0.49
10022	0.5	0.49
10023	0.58	0.53
10024	0.48	0.51
10025	0.54	0.52
10026	0.44	0.48
10027	0.54	0.51
10028	0.44	0.47
10029	0.52	0.5
10030	0.54	0.52
10031	0.55	0.54
10032	0.54	0.54
10033	0.6	0.57
10034	0.52	0.54
10035	0.53	0.54
10036	0.44	0.49
10037	0.58	0.54
10038	0.57	0.55
10039	0.46	0.51
10040	0.47	0.49
10041	0.44	0.46
10042	0.53	0.5
10043	0.59	0.54
10044	0.53	0.53
10045	0.48	0.51
10046	0.57	0.54
10047	0.62	0.58
10048	0.48	0.53
10049	0.5	0.51
10050	0.5	0.51
10051	0.52	0.51
10052	0.55	0.53
10053	0.49	0.51
10054	0.55	0.53
10055	0.54	0.54
10056	0.51	0.52
10057	0.54	0.53
10058	0.54	0.54
10059	0.55	0.55
10060	0.58	0.56
10061	0.57	0.56
10062	0.53	0.54
10063	0.44	0.49
10064	0.57	0.53
10065	0.49	0.51
10066	0.53	0.52
10067	0.47	0.49
10068	0.39	0.44
10069	0.53	0.49
10070	0.48	0.48
10071	0.48	0.48
10072	0.54	0.51
10073	0.55	0.53
10074	0.54	0.54
10075	0.49	0.51
10076	0.47	0.49
10077	0.57	0.53
10078	0.57	0.55
10079	0.42	0.49
10080	0.47	0.48
10081	0.53	0.5
10082	0.49	0.49
10083	0.6	0.55
10084	0.43	0.49
10085	0.51	0.5
10086	0.58	0.54
10087	0.55	0.54
10088	0.56	0.55
10089	0.51	0.53
10090	0.43	0.48
10091	0.59	0.53
10092	0.43	0.48
10093	0.52	0.5
10094	0.54	0.52
10095	0.57	0.55
10096	0.52	0.54
10097	0.6	0.57
10098	0.42	0.49
10099	0.53	0.51
10100	0.62	0.56
10101	0.61	0.59
10102	0.47	0.53
10103	0.45	0.49
10104	0.53	0.51
10105	0.5	0.51
10106	0.62	0.56
10107	0.55	0.56
10108	0.55	0.55
10109	0.6	0.58
10110	0.53	0.55
10111	0.5	0.53
10112	0.51	0.52
10113	0.46	0.49
10114	0.48	0.49
10115	0.45	0.47
10116	0.53	0.5
10117	0.4	0.45
10118	0.56	0.51
10119	0.42	0.46
10120	0.48	0.47
10121	0.61	0.54
10122	0.61	0.57
10123	0.53	0.55
10124	0.44	0.5
10125	0.5	0.5
10126	0.52	0.51
10127	0.5	0.5
10128	0.54	0.52
10129	0.55	0.54
10130	0.47	0.5
10131	0.51	0.51
10132	0.48	0.49
10133	0.54	0.52
10134	0.45	0.48
10135	0.57	0.53
10136	0.57	0.55
10137	0.49	0.52
10138	0.57	0.55
10139	0.56	0.55
10140	0.54	0.55
10141	0.51	0.53
10142	0.58	0.55
10143	0.52	0.54
10144	0.53	0.53
10145	0.61	0.57
10146	0.43	0.5
10147	0.47	0.49
10148	0.53	0.51
10149	0.59	0.55
10150	0.59	0.57
10151	0.55	0.56
10152	0.47	0.51
10153	0.52	0.52
10154	0.54	0.53
10155	0.49	0.51
10156	0.47	0.49
10157	0.55	0.52
10158	0.5	0.51
10159	0.57	0.54
10160	0.48	0.51
10161	0.43	0.47
10162	0.45	0.46
10163	0.47	0.47
10164	0.52	0.49
10165	0.56	0.53
10166	0.55	0.54
10167	0.47	0.5
10168	0.56	0.53
10169	0.6	0.56
10170	0.59	0.58
10171	0.52	0.55
10172	0.56	0.56
10173	0.55	0.55
10174	0.52	0.54
10175	0.49	0.51
10176	0.42	0.47
10177	0.46	0.46
10178	0.51	0.49
10179	0.54	0.52
10180	0.5	0.51
10181	0.58	0.54
10182	0.59	0.57
10183	0.57	0.57
10184	0.49	0.53
10185	0.49	0.51
10186	0.46	0.48
10187	0.55	0.52
10188	0.54	0.53
10189	0.53	0.53
10190	0.51	0.52
10191	0.61	0.56
10192	0.58	0.57
10193	0.57	0.57
10194	0.52	0.55
10195	0.48	0.52
10196	0.48	0.5
10197	0.48	0.49
10198	0.52	0.51
10199	0.67	0.59
10200	0.58	0.58
10201	0.48	0.53
10202	0.51	0.52
10203	0.49	0.5
10204	0.59	0.55
10205	0.58	0.57
10206	0.5	0.53
10207	0.47	0.5
10208	0.55	0.53
10209	0.58	0.55
10210	0.5	0.53
10211	0.45	0.49
10212	0.49	0.49
10213	0.53	0.51
10214	0.52	0.51
10215	0.51	0.51
10216	0.57	0.54
10217	0.52	0.53
10218	0.48	0.51
10219	0.53	0.52
10220	0.56	0.54
10221	0.54	0.54
10222	0.47	0.51
10223	0.61	0.56
10224	0.46	0.51
10225	0.6	0.56
10226	0.49	0.52
10227	0.55	0.54
10228	0.45	0.49
10229	0.45	0.47
10230	0.52	0.49
10231	0.47	0.48
10232	0.55	0.52
10233	0.51	0.52
10234	0.5	0.51
10235	0.42	0.46
10236	0.43	0.45
10237	0.44	0.44
10238	0.43	0.43
10239	0.5	0.47
10240	0.53	0.5
10241	0.6	0.55
10242	0.57	0.56
10243	0.61	0.58
10244	0.57	0.57
10245	0.56	0.57
10246	0.62	0.59
10247	0.48	0.53
10248	0.55	0.54
10249	0.45	0.5
10250	0.48	0.49
10251	0.44	0.47
10252	0.55	0.51
10253	0.5	0.5
10254	0.57	0.53
10255	0.54	0.54
10256	0.44	0.49
10257	0.6	0.54
10258	0.55	0.55
10259	0.47	0.51
10260	0.59	0.55
10261	0.56	0.56
10262	0.43	0.49
10263	0.46	0.47
10264	0.46	0.47
10265	0.41	0.44
10266	0.57	0.51
10267	0.53	0.52
10268	0.51	0.52
10269	0.51	0.51
10270	0.38	0.45
10271	0.45	0.45
10272	0.51	0.48
10273	0.63	0.55
10274	0.54	0.55
10275	0.59	0.57
10276	0.55	0.56
10277	0.6	0.58
10278	0.55	0.57
10279	0.44	0.5
10280	0.42	0.46
10281	0.52	0.49
10282	0.52	0.51
10283	0.47	0.49
10284	0.56	0.52
10285	0.39	0.46
10286	0.44	0.45
10287	0.55	0.5
10288	0.51	0.5
10289	0.55	0.53
10290	0.52	0.52
10291	0.4	0.46
10292	0.58	0.52
10293	0.55	0.54
10294	0.44	0.49
10295	0.47	0.48
10296	0.56	0.52
10297	0.58	0.55
10298	0.48	0.51
10299	0.57	0.54
10300	0.56	0.55
10301	0.57	0.56
10302	0.61	0.58
10303	0.51	0.54
10304	0.56	0.55
10305	0.49	0.52
10306	0.61	0.56
10307	0.52	0.54
10308	0.49	0.51
10309	0.52	0.52
10310	0.62	0.57
10311	0.5	0.53
10312	0.58	0.55
10313	0.47	0.51
10314	0.53	0.52
10315	0.54	0.53
10316	0.47	0.5
10317	0.49	0.49
10318	0.52	0.51
10319	0.52	0.51
10320	0.51	0.51
10321	0.6	0.56
10322	0.52	0.54
10323	0.56	0.55
10324	0.49	0.52
10325	0.62	0.57
10326	0.49	0.53
10327	0.52	0.52
10328	0.6	0.56
10329	0.63	0.6
10330	0.52	0.56
10331	0.58	0.57
10332	0.5	0.54
10333	0.55	0.54
10334	0.62	0.58
10335	0.56	0.57
10336	0.64	0.6
10337	0.59	0.6
10338	0.59	0.59
10339	0.59	0.59
10340	0.59	0.59
10341	0.64	0.61
10342	0.45	0.53
10343	0.56	0.55
10344	0.47	0.51
10345	0.59	0.55
10346	0.43	0.49
10347	0.56	0.53
10348	0.48	0.5
10349	0.5	0.5
10350	0.6	0.55
10351	0.46	0.51
10352	0.47	0.49
10353	0.49	0.49
10354	0.5	0.49
10355	0.6	0.55
10356	0.59	0.57
10357	0.59	0.58
10358	0.48	0.53
10359	0.49	0.51
10360	0.54	0.53
10361	0.46	0.49
10362	0.54	0.52
10363	0.52	0.52
10364	0.54	0.53
10365	0.48	0.51
10366	0.57	0.54
10367	0.51	0.52
10368	0.55	0.54
10369	0.44	0.49
10370	0.55	0.52
10371	0.55	0.54
10372	0.54	0.54
10373	0.46	0.5
10374	0.56	0.53
10375	0.44	0.49
10376	0.47	0.48
10377	0.5	0.49
10378	0.49	0.49
10379	0.52	0.5
10380	0.6	0.55
10381	0.56	0.56
10382	0.53	0.55
10383	0.56	0.55
10384	0.57	0.56
10385	0.47	0.52
10386	0.51	0.52
10387	0.58	0.55
10388	0.6	0.58
10389	0.66	0.62
10390	0.56	0.59
10391	0.62	0.61
10392	0.5	0.55
10393	0.57	0.56
10394	0.62	0.59
10395	0.58	0.58
10396	0.61	0.6
10397	0.59	0.6
10398	0.59	0.59
10399	0.47	0.53
10400	0.52	0.53
10401	0.61	0.57
10402	0.51	0.54
10403	0.59	0.56
10404	0.55	0.56
10405	0.57	0.56
10406	0.6	0.58
10407	0.6	0.59
10408	0.57	0.58
10409	0.58	0.58
10410	0.61	0.6
10411	0.6	0.6
10412	0.54	0.57
10413	0.57	0.57
10414	0.47	0.52
10415	0.54	0.53
10416	0.49	0.51
10417	0.47	0.49
10418	0.51	0.5
10419	0.53	0.51
10420	0.52	0.52
10421	0.54	0.53
10422	0.58	0.55
10423	0.6	0.58
10424	0.51	0.54
10425	0.53	0.54
10426	0.54	0.54
10427	0.59	0.57
10428	0.51	0.54
10429	0.51	0.52
10430	0.64	0.58
10431	0.56	0.57
10432	0.58	0.58
10433	0.53	0.55
10434	0.51	0.53
10435	0.58	0.55
10436	0.58	0.57
10437	0.62	0.59
10438	0.61	0.6
10439	0.51	0.56
10440	0.67	0.61
10441	0.52	0.57
10442	0.58	0.58
10443	0.6	0.59
10444	0.54	0.57
10445	0.6	0.59
10446	0.42	0.5
10447	0.54	0.52
10448	0.53	0.53
10449	0.53	0.53
10450	0.61	0.57
10451	0.45	0.51
10452	0.46	0.48
10453	0.52	0.5
10454	0.44	0.47
10455	0.52	0.5
10456	0.54	0.52
10457	0.54	0.53
10458	0.54	0.53
10459	0.56	0.55
10460	0.45	0.5
10461	0.56	0.53
10462	0.54	0.53
10463	0.52	0.53
10464	0.47	0.5
10465	0.57	0.53
10466	0.4	0.47
10467	0.5	0.48
10468	0.57	0.53
10469	0.67	0.6
10470	0.54	0.57
10471	0.5	0.54
10472	0.52	0.53
10473	0.53	0.53
10474	0.56	0.54
10475	0.48	0.51
10476	0.66	0.58
10477	0.48	0.53
10478	0.66	0.59
10479	0.5	0.55
10480	0.55	0.55
10481	0.47	0.51
10482	0.49	0.5
10483	0.48	0.49
10484	0.57	0.53
10485	0.48	0.5
10486	0.55	0.53
10487	0.45	0.49
10488	0.57	0.53
10489	0.42	0.47
10490	0.46	0.47
10491	0.63	0.55
10492	0.45	0.5
10493	0.52	0.51
10494	0.56	0.53
10495	0.63	0.58
10496	0.61	0.6
10497	0.61	0.6
10498	0.64	0.62
10499	0.61	0.61
10500	0.48	0.55
10501	0.6	0.58
10502	0.6	0.59
10503	0.54	0.56
10504	0.43	0.5
10505	0.6	0.55
10506	0.65	0.6
10507	0.58	0.59
10508	0.54	0.56
10509	0.58	0.57
10510	0.62	0.6
10511	0.52	0.56
10512	0.65	0.6
10513	0.6	0.6
10514	0.51	0.55
10515	0.55	0.55
10516	0.55	0.55
10517	0.52	0.54
10518	0.59	0.56
10519	0.56	0.56
10520	0.55	0.56
10521	0.51	0.53
10522	0.6	0.57
10523	0.59	0.58
10524	0.52	0.55
10525	0.45	0.5
10526	0.56	0.53
10527	0.56	0.55
10528	0.61	0.58
10529	0.64	0.61
10530	0.53	0.57
10531	0.57	0.57
10532	0.6	0.59
10533	0.47	0.53
10534	0.53	0.53
10535	0.54	0.53
10536	0.5	0.52
10537	0.54	0.53
