..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17042.100000
Trial#	Reward	Avg_Reward
9271	0.95	0.93
9272	0.9	0.92
9273	0.88	0.9
9274	0.95	0.92
9275	0.94	0.93
9276	0.86	0.9
9277	0.9	0.9
9278	0.93	0.91
9279	0.89	0.9
9280	0.95	0.92
9281	0.96	0.94
9282	0.96	0.95
9283	0.96	0.96
9284	0.99	0.97
9285	0.93	0.95
9286	0.87	0.91
9287	0.86	0.89
9288	0.94	0.91
9289	0.91	0.91
9290	0.95	0.93
9291	0.97	0.95
9292	0.96	0.95
9293	0.95	0.95
9294	0.97	0.96
9295	0.95	0.96
9296	0.94	0.95
9297	0.96	0.95
9298	0.95	0.95
9299	0.93	0.94
9300	0.94	0.94
9301	0.9	0.92
9302	0.88	0.9
9303	0.89	0.9
9304	0.89	0.9
9305	0.92	0.91
9306	0.94	0.92
9307	0.96	0.94
9308	0.94	0.94
9309	0.91	0.93
9310	0.86	0.89
9311	0.95	0.92
9312	0.93	0.93
9313	0.9	0.91
9314	0.89	0.9
9315	0.9	0.9
9316	0.88	0.89
9317	0.86	0.88
9318	0.95	0.92
9319	0.92	0.92
9320	0.87	0.89
9321	0.87	0.88
9322	0.94	0.91
9323	0.91	0.91
9324	0.91	0.91
9325	0.87	0.89
9326	0.95	0.92
9327	0.92	0.92
9328	0.93	0.93
9329	0.9	0.91
9330	0.95	0.93
9331	0.95	0.94
9332	0.88	0.91
9333	0.92	0.92
9334	0.92	0.92
9335	0.9	0.91
9336	0.92	0.91
9337	0.95	0.93
9338	0.92	0.92
9339	0.87	0.89
9340	0.87	0.88
9341	0.95	0.91
9342	0.91	0.91
9343	0.93	0.92
9344	0.96	0.94
9345	0.87	0.91
9346	0.88	0.89
9347	0.87	0.88
9348	0.95	0.92
9349	0.97	0.94
9350	0.87	0.91
9351	0.91	0.91
9352	0.87	0.89
9353	0.89	0.89
9354	0.88	0.88
9355	0.9	0.89
9356	0.96	0.93
9357	0.91	0.92
9358	0.94	0.93
9359	0.91	0.92
9360	0.91	0.92
9361	0.92	0.92
9362	0.94	0.93
9363	0.93	0.93
9364	0.9	0.92
9365	0.92	0.92
9366	0.87	0.89
9367	0.94	0.91
9368	0.88	0.9
9369	0.87	0.88
9370	0.91	0.9
9371	0.94	0.92
9372	0.94	0.93
9373	0.89	0.91
9374	0.88	0.89
9375	0.86	0.88
9376	0.96	0.92
9377	0.94	0.93
9378	0.98	0.95
9379	0.9	0.93
9380	0.94	0.93
9381	0.92	0.93
9382	0.89	0.91
9383	0.92	0.92
9384	0.91	0.91
9385	0.94	0.93
9386	0.88	0.9
9387	0.91	0.91
9388	0.92	0.91
9389	0.89	0.9
9390	0.93	0.92
9391	0.9	0.91
9392	0.86	0.89
9393	0.92	0.9
9394	0.91	0.91
9395	0.9	0.91
9396	0.97	0.94
9397	0.91	0.92
9398	0.98	0.95
9399	0.94	0.94
9400	0.9	0.92
9401	0.92	0.92
9402	0.97	0.95
9403	0.93	0.94
9404	0.87	0.91
9405	0.88	0.89
9406	0.97	0.93
9407	0.89	0.91
9408	0.95	0.93
9409	0.92	0.92
9410	0.93	0.93
9411	0.94	0.94
9412	0.84	0.89
9413	0.92	0.9
9414	0.95	0.92
9415	0.96	0.94
9416	0.89	0.92
9417	0.94	0.93
9418	0.95	0.94
9419	0.91	0.92
9420	0.89	0.9
9421	0.91	0.91
9422	0.9	0.9
9423	0.94	0.92
9424	0.9	0.91
9425	0.88	0.89
9426	0.92	0.91
9427	0.89	0.9
9428	0.92	0.91
9429	0.91	0.91
9430	0.89	0.9
9431	0.93	0.92
9432	0.85	0.88
9433	0.91	0.9
9434	0.92	0.91
9435	0.95	0.93
9436	0.91	0.92
9437	0.91	0.92
9438	0.9	0.91
9439	0.84	0.87
9440	0.84	0.86
9441	0.95	0.9
9442	0.93	0.92
9443	0.91	0.92
9444	0.91	0.92
9445	0.93	0.92
9446	0.91	0.92
9447	0.94	0.93
9448	0.9	0.91
9449	0.89	0.9
9450	0.91	0.9
9451	0.89	0.9
9452	0.92	0.91
9453	0.94	0.92
9454	0.94	0.93
9455	0.89	0.91
9456	0.86	0.89
9457	0.89	0.89
9458	0.97	0.93
9459	0.91	0.92
9460	0.95	0.93
9461	0.9	0.92
9462	0.96	0.94
9463	0.91	0.92
9464	0.91	0.92
9465	0.91	0.91
9466	0.91	0.91
9467	0.96	0.94
9468	0.97	0.95
9469	0.85	0.9
9470	0.93	0.92
9471	0.87	0.89
9472	0.89	0.89
9473	0.88	0.89
9474	0.89	0.89
9475	0.87	0.88
9476	0.94	0.91
9477	0.92	0.91
9478	0.92	0.92
9479	0.95	0.93
9480	0.94	0.94
9481	0.91	0.93
9482	0.89	0.91
9483	0.89	0.9
9484	0.92	0.91
9485	0.92	0.92
9486	0.93	0.92
9487	0.98	0.95
9488	0.93	0.94
9489	0.92	0.93
9490	0.91	0.92
9491	0.94	0.93
9492	0.96	0.95
9493	0.9	0.92
9494	0.96	0.94
9495	0.92	0.93
9496	0.86	0.89
9497	0.92	0.91
9498	0.97	0.94
9499	0.93	0.93
9500	0.87	0.9
9501	0.93	0.92
9502	0.88	0.9
9503	0.89	0.89
9504	0.92	0.91
9505	0.9	0.9
9506	0.87	0.89
9507	0.92	0.9
9508	0.91	0.91
9509	0.9	0.9
9510	0.98	0.94
9511	0.85	0.9
9512	0.92	0.91
9513	0.87	0.89
9514	0.94	0.92
9515	0.92	0.92
9516	0.9	0.91
9517	0.96	0.93
9518	0.93	0.93
9519	0.92	0.92
9520	0.9	0.91
9521	0.87	0.89
9522	0.89	0.89
9523	0.93	0.91
9524	0.93	0.92
9525	0.88	0.9
9526	0.93	0.92
9527	0.94	0.93
9528	0.95	0.94
9529	0.86	0.9
9530	0.9	0.9
9531	0.9	0.9
9532	0.88	0.89
9533	0.85	0.87
9534	0.96	0.92
9535	0.88	0.9
9536	0.93	0.91
9537	0.97	0.94
9538	0.95	0.95
9539	0.86	0.9
9540	0.91	0.9
9541	0.96	0.93
9542	0.93	0.93
9543	0.88	0.91
9544	0.92	0.91
9545	0.85	0.88
9546	0.9	0.89
9547	0.89	0.89
9548	0.92	0.9
9549	0.94	0.92
9550	0.93	0.93
9551	0.93	0.93
9552	0.95	0.94
9553	0.99	0.96
9554	0.94	0.95
9555	0.9	0.93
9556	0.86	0.89
9557	0.9	0.89
9558	0.89	0.89
9559	0.94	0.91
9560	0.92	0.92
9561	0.94	0.93
9562	0.93	0.93
9563	0.86	0.9
9564	0.92	0.91
9565	0.91	0.91
9566	0.91	0.91
9567	0.9	0.91
9568	0.92	0.91
9569	0.94	0.93
9570	0.95	0.94
9571	0.94	0.94
9572	0.91	0.93
9573	0.91	0.92
9574	0.91	0.92
9575	0.94	0.93
9576	0.97	0.95
9577	0.89	0.92
9578	0.84	0.88
9579	0.84	0.86
9580	0.87	0.87
9581	0.9	0.88
9582	0.94	0.91
9583	0.9	0.91
9584	0.92	0.92
9585	0.92	0.92
9586	0.88	0.9
9587	0.86	0.88
9588	0.97	0.93
9589	0.91	0.92
9590	0.89	0.9
9591	0.91	0.9
9592	0.93	0.92
9593	0.97	0.94
9594	0.88	0.91
9595	0.98	0.95
9596	0.88	0.91
9597	0.91	0.91
9598	0.92	0.92
9599	0.91	0.91
9600	0.97	0.94
9601	0.94	0.94
9602	0.94	0.94
9603	0.88	0.91
9604	0.87	0.89
9605	0.9	0.89
9606	0.9	0.89
9607	0.96	0.93
9608	0.95	0.94
9609	0.91	0.92
9610	0.95	0.94
9611	0.87	0.9
9612	0.98	0.94
9613	0.93	0.94
9614	0.88	0.91
9615	0.88	0.9
9616	0.92	0.91
9617	0.97	0.94
9618	0.87	0.9
9619	0.92	0.91
9620	0.92	0.92
9621	0.93	0.92
9622	0.91	0.92
9623	0.92	0.92
9624	0.94	0.93
9625	0.93	0.93
9626	0.9	0.91
9627	0.92	0.92
9628	0.9	0.91
9629	0.87	0.89
9630	0.89	0.89
9631	0.93	0.91
9632	0.88	0.9
9633	0.9	0.9
9634	0.88	0.89
9635	0.91	0.9
9636	0.9	0.9
9637	0.89	0.89
9638	0.92	0.91
9639	0.87	0.89
9640	0.85	0.87
9641	0.87	0.87
9642	0.87	0.87
9643	0.94	0.91
9644	0.88	0.89
9645	0.92	0.9
9646	0.93	0.92
9647	0.93	0.93
9648	0.91	0.92
9649	0.95	0.93
9650	0.93	0.93
9651	0.96	0.94
9652	0.89	0.92
9653	0.9	0.91
9654	0.96	0.94
9655	0.93	0.93
9656	0.91	0.92
9657	0.91	0.91
9658	0.94	0.93
9659	0.95	0.94
9660	0.91	0.93
9661	0.96	0.94
9662	0.91	0.93
9663	0.89	0.91
9664	0.97	0.94
9665	0.91	0.93
9666	0.91	0.92
9667	0.88	0.9
9668	0.94	0.92
9669	0.95	0.93
9670	0.93	0.93
9671	0.93	0.93
9672	0.88	0.9
9673	0.87	0.89
9674	0.88	0.88
9675	0.92	0.9
9676	0.95	0.93
9677	0.89	0.91
9678	0.9	0.91
9679	0.91	0.91
9680	0.94	0.92
9681	0.91	0.91
9682	0.9	0.9
9683	0.92	0.91
9684	0.92	0.92
9685	0.96	0.94
9686	0.89	0.91
9687	0.91	0.91
9688	0.96	0.93
9689	0.97	0.95
9690	0.91	0.93
9691	0.91	0.92
9692	0.91	0.92
9693	0.91	0.91
9694	0.95	0.93
9695	0.91	0.92
9696	0.89	0.9
9697	0.9	0.9
9698	0.92	0.91
9699	0.95	0.93
9700	0.97	0.95
9701	0.91	0.93
9702	0.94	0.94
9703	0.9	0.92
9704	0.9	0.91
9705	0.98	0.94
9706	0.89	0.91
9707	0.92	0.92
9708	0.93	0.92
9709	0.87	0.9
9710	0.93	0.92
9711	0.88	0.9
9712	0.95	0.92
9713	0.89	0.91
9714	0.9	0.91
9715	0.94	0.92
9716	0.97	0.95
9717	0.91	0.93
9718	0.92	0.93
9719	0.86	0.9
9720	0.94	0.92
9721	0.93	0.92
9722	0.85	0.89
9723	0.91	0.9
9724	0.9	0.9
9725	0.88	0.89
9726	0.94	0.91
9727	0.92	0.92
9728	0.91	0.91
9729	0.96	0.94
9730	0.94	0.94
9731	0.94	0.94
9732	0.84	0.89
9733	0.89	0.89
9734	0.95	0.92
9735	0.9	0.91
9736	0.97	0.94
9737	0.89	0.91
9738	0.96	0.94
9739	0.92	0.93
9740	0.9	0.91
9741	0.91	0.91
9742	0.95	0.93
9743	0.9	0.92
9744	0.89	0.91
9745	0.89	0.9
9746	0.92	0.91
9747	0.94	0.92
9748	0.93	0.93
9749	0.96	0.95
9750	0.94	0.94
9751	0.93	0.93
9752	0.88	0.91
9753	0.9	0.9
9754	0.92	0.91
9755	0.97	0.94
9756	0.92	0.93
9757	0.95	0.94
9758	0.94	0.94
9759	0.91	0.92
9760	0.98	0.95
9761	0.95	0.95
9762	0.89	0.92
9763	0.87	0.9
9764	0.87	0.88
9765	0.92	0.9
9766	0.9	0.9
9767	0.93	0.92
9768	0.91	0.91
9769	0.93	0.92
9770	0.89	0.91
9771	0.92	0.91
9772	0.93	0.92
9773	0.94	0.93
9774	0.94	0.94
9775	0.92	0.93
9776	0.94	0.93
9777	0.9	0.92
9778	0.89	0.91
9779	0.91	0.91
9780	0.97	0.94
9781	0.89	0.91
9782	0.9	0.91
9783	0.96	0.93
9784	0.89	0.91
9785	0.93	0.92
9786	0.88	0.9
9787	0.9	0.9
9788	0.9	0.9
9789	0.95	0.93
9790	0.85	0.89
9791	0.88	0.88
9792	0.88	0.88
9793	0.91	0.89
9794	0.84	0.87
9795	0.9	0.88
9796	0.93	0.91
9797	0.95	0.93
9798	0.91	0.92
9799	0.91	0.92
9800	0.93	0.92
9801	0.94	0.93
9802	0.87	0.9
9803	0.9	0.9
9804	0.9	0.9
9805	0.86	0.88
9806	0.87	0.87
9807	0.96	0.92
9808	0.97	0.94
9809	0.87	0.91
9810	0.88	0.89
9811	0.88	0.88
9812	0.94	0.91
9813	0.87	0.89
9814	0.95	0.92
9815	0.87	0.89
9816	0.97	0.93
9817	0.91	0.92
9818	0.92	0.92
9819	0.94	0.93
9820	0.96	0.95
9821	0.91	0.93
9822	0.96	0.94
9823	0.9	0.92
9824	0.94	0.93
9825	0.87	0.9
9826	0.91	0.9
9827	0.89	0.89
9828	0.9	0.9
9829	0.93	0.92
9830	0.9	0.91
9831	0.93	0.92
9832	0.89	0.91
9833	0.95	0.93
9834	0.91	0.92
9835	0.91	0.91
9836	0.9	0.91
9837	0.94	0.92
9838	0.98	0.95
9839	0.92	0.93
9840	0.93	0.93
9841	0.96	0.94
9842	0.98	0.96
9843	0.91	0.93
9844	0.92	0.93
9845	0.89	0.91
9846	0.92	0.91
9847	0.95	0.93
9848	0.92	0.93
9849	0.89	0.91
9850	0.88	0.89
9851	0.94	0.92
9852	0.94	0.93
9853	0.96	0.94
9854	0.91	0.92
9855	0.87	0.9
9856	0.97	0.93
9857	0.91	0.92
9858	0.93	0.92
9859	0.92	0.92
9860	0.92	0.92
9861	0.94	0.93
9862	0.89	0.91
9863	0.9	0.9
9864	0.91	0.91
9865	0.88	0.89
9866	0.93	0.91
9867	0.96	0.93
9868	0.94	0.94
9869	0.97	0.95
9870	0.95	0.95
9871	0.89	0.92
9872	0.92	0.92
9873	0.9	0.91
9874	0.93	0.92
9875	0.95	0.94
9876	0.95	0.94
9877	0.88	0.91
9878	0.9	0.9
9879	0.89	0.9
9880	0.95	0.93
9881	0.93	0.93
9882	0.96	0.94
9883	0.96	0.95
9884	0.89	0.92
9885	0.92	0.92
9886	0.91	0.91
9887	0.85	0.88
9888	0.9	0.89
9889	0.89	0.89
9890	0.94	0.91
9891	0.91	0.91
9892	0.91	0.91
9893	0.93	0.92
9894	0.95	0.93
9895	0.89	0.91
9896	0.95	0.93
9897	0.92	0.93
9898	0.94	0.94
9899	0.92	0.93
9900	0.96	0.94
9901	0.9	0.92
9902	0.88	0.9
9903	0.91	0.91
9904	0.9	0.9
9905	0.93	0.91
9906	0.89	0.9
9907	0.92	0.91
9908	0.89	0.9
9909	0.9	0.9
9910	0.98	0.94
9911	0.92	0.93
9912	0.92	0.92
9913	0.95	0.94
9914	0.95	0.94
9915	0.93	0.94
9916	0.97	0.95
9917	0.93	0.94
9918	0.84	0.89
9919	0.88	0.89
9920	0.89	0.89
9921	0.9	0.9
9922	0.91	0.9
9923	0.9	0.9
9924	0.96	0.93
9925	0.87	0.9
9926	0.92	0.91
9927	0.91	0.91
9928	0.84	0.88
9929	0.86	0.87
9930	0.89	0.88
9931	0.92	0.9
9932	0.87	0.89
9933	0.92	0.9
9934	0.91	0.91
9935	0.98	0.94
9936	0.89	0.92
9937	0.94	0.93
9938	0.88	0.9
9939	0.91	0.9
9940	0.93	0.92
9941	0.9	0.91
9942	0.93	0.92
9943	0.89	0.9
9944	0.95	0.93
9945	0.86	0.89
9946	0.91	0.9
9947	0.89	0.89
9948	0.89	0.89
9949	0.91	0.9
9950	0.91	0.91
9951	0.91	0.91
9952	0.95	0.93
9953	0.92	0.92
9954	0.89	0.91
9955	0.92	0.91
9956	0.9	0.9
9957	0.88	0.89
9958	0.94	0.91
9959	0.92	0.92
9960	0.91	0.91
9961	0.89	0.9
9962	0.86	0.88
9963	0.93	0.91
9964	0.96	0.93
9965	0.84	0.88
9966	0.91	0.9
9967	0.89	0.89
9968	0.97	0.93
9969	0.97	0.95
9970	0.92	0.93
9971	0.93	0.93
9972	0.89	0.91
9973	0.96	0.94
9974	0.96	0.95
9975	0.86	0.9
9976	0.91	0.91
9977	0.95	0.93
9978	0.93	0.93
9979	0.93	0.93
9980	0.91	0.92
9981	0.94	0.93
9982	0.93	0.93
9983	0.92	0.93
9984	0.92	0.92
9985	0.95	0.94
9986	0.9	0.92
9987	0.94	0.93
9988	0.95	0.94
9989	0.91	0.93
9990	0.97	0.95
9991	0.89	0.92
9992	0.95	0.93
9993	0.92	0.92
9994	0.94	0.93
9995	0.96	0.94
9996	0.98	0.96
9997	0.93	0.95
9998	0.9	0.92
9999	0.87	0.9
10000	0.58	0.74
10001	0.47	0.61
10002	0.48	0.54
10003	0.46	0.5
10004	0.55	0.53
10005	0.53	0.53
10006	0.44	0.48
10007	0.48	0.48
10008	0.46	0.47
10009	0.55	0.51
10010	0.51	0.51
10011	0.52	0.52
10012	0.54	0.53
10013	0.45	0.49
10014	0.48	0.49
10015	0.52	0.5
10016	0.43	0.47
10017	0.59	0.53
10018	0.53	0.53
10019	0.45	0.49
10020	0.47	0.48
10021	0.59	0.53
10022	0.49	0.51
10023	0.48	0.49
10024	0.57	0.53
10025	0.61	0.57
10026	0.53	0.55
10027	0.5	0.53
10028	0.5	0.51
10029	0.51	0.51
10030	0.54	0.53
10031	0.45	0.49
10032	0.48	0.48
10033	0.59	0.53
10034	0.47	0.5
10035	0.48	0.49
10036	0.47	0.48
10037	0.48	0.48
10038	0.52	0.5
10039	0.55	0.52
10040	0.41	0.47
10041	0.58	0.53
10042	0.49	0.51
10043	0.47	0.49
10044	0.43	0.46
10045	0.49	0.48
10046	0.48	0.48
10047	0.46	0.47
10048	0.54	0.5
10049	0.56	0.53
10050	0.37	0.45
10051	0.48	0.46
10052	0.53	0.49
10053	0.53	0.51
10054	0.51	0.51
10055	0.57	0.54
10056	0.56	0.55
10057	0.57	0.56
10058	0.43	0.49
10059	0.6	0.55
10060	0.46	0.5
10061	0.43	0.47
10062	0.41	0.44
10063	0.54	0.49
10064	0.48	0.48
10065	0.63	0.56
10066	0.57	0.56
10067	0.53	0.55
10068	0.52	0.54
10069	0.54	0.54
10070	0.64	0.59
10071	0.52	0.55
10072	0.44	0.49
10073	0.48	0.49
10074	0.44	0.47
10075	0.51	0.49
10076	0.44	0.47
10077	0.54	0.5
10078	0.47	0.49
10079	0.54	0.51
10080	0.45	0.48
10081	0.52	0.5
10082	0.5	0.5
10083	0.53	0.51
10084	0.49	0.5
10085	0.54	0.52
10086	0.44	0.48
10087	0.5	0.49
10088	0.47	0.48
10089	0.5	0.49
10090	0.58	0.54
10091	0.57	0.55
10092	0.5	0.53
10093	0.42	0.47
10094	0.55	0.51
10095	0.45	0.48
10096	0.57	0.53
10097	0.4	0.46
10098	0.46	0.46
10099	0.5	0.48
10100	0.56	0.52
10101	0.46	0.49
10102	0.37	0.43
10103	0.57	0.5
10104	0.5	0.5
10105	0.48	0.49
10106	0.46	0.47
10107	0.54	0.51
10108	0.55	0.53
10109	0.64	0.59
10110	0.48	0.53
10111	0.57	0.55
10112	0.57	0.56
10113	0.61	0.59
10114	0.46	0.52
10115	0.42	0.47
10116	0.58	0.52
10117	0.53	0.53
10118	0.49	0.51
10119	0.49	0.5
10120	0.59	0.54
10121	0.52	0.53
10122	0.52	0.52
10123	0.46	0.49
10124	0.55	0.52
10125	0.52	0.52
10126	0.44	0.48
10127	0.49	0.49
10128	0.45	0.47
10129	0.46	0.46
10130	0.56	0.51
10131	0.54	0.53
10132	0.43	0.48
10133	0.56	0.52
10134	0.51	0.52
10135	0.6	0.56
10136	0.55	0.55
10137	0.54	0.54
10138	0.57	0.56
10139	0.62	0.59
10140	0.61	0.6
10141	0.54	0.57
10142	0.57	0.57
10143	0.54	0.55
10144	0.66	0.6
10145	0.55	0.58
10146	0.48	0.53
10147	0.48	0.5
10148	0.48	0.49
10149	0.48	0.49
10150	0.52	0.5
10151	0.53	0.52
10152	0.58	0.55
10153	0.47	0.51
10154	0.43	0.47
10155	0.54	0.5
10156	0.51	0.51
10157	0.56	0.53
10158	0.55	0.54
10159	0.56	0.55
10160	0.46	0.5
10161	0.53	0.52
10162	0.42	0.47
10163	0.48	0.47
10164	0.55	0.51
10165	0.48	0.49
10166	0.5	0.5
10167	0.61	0.55
10168	0.51	0.53
10169	0.44	0.49
10170	0.58	0.54
10171	0.58	0.56
10172	0.48	0.52
10173	0.56	0.54
10174	0.39	0.47
10175	0.55	0.51
10176	0.48	0.49
10177	0.5	0.49
10178	0.53	0.51
10179	0.59	0.55
10180	0.46	0.5
10181	0.54	0.52
10182	0.53	0.53
10183	0.5	0.51
10184	0.57	0.54
10185	0.63	0.59
10186	0.49	0.54
10187	0.47	0.51
10188	0.53	0.52
10189	0.47	0.49
10190	0.45	0.47
10191	0.52	0.5
10192	0.42	0.46
10193	0.54	0.5
10194	0.53	0.51
10195	0.56	0.54
10196	0.49	0.51
10197	0.5	0.51
10198	0.6	0.55
10199	0.51	0.53
10200	0.55	0.54
10201	0.49	0.52
10202	0.64	0.58
10203	0.57	0.57
10204	0.59	0.58
10205	0.53	0.55
10206	0.45	0.5
10207	0.4	0.45
10208	0.44	0.45
10209	0.51	0.48
10210	0.52	0.5
10211	0.5	0.5
10212	0.61	0.56
10213	0.49	0.52
10214	0.43	0.48
10215	0.6	0.54
10216	0.49	0.52
10217	0.47	0.49
10218	0.45	0.47
10219	0.57	0.52
10220	0.6	0.56
10221	0.6	0.58
10222	0.51	0.55
10223	0.56	0.55
10224	0.5	0.53
10225	0.55	0.54
10226	0.54	0.54
10227	0.5	0.52
10228	0.5	0.51
10229	0.52	0.52
10230	0.49	0.5
10231	0.48	0.49
10232	0.49	0.49
10233	0.54	0.52
10234	0.57	0.54
10235	0.43	0.48
10236	0.55	0.52
10237	0.53	0.52
10238	0.53	0.52
10239	0.54	0.53
10240	0.56	0.54
10241	0.59	0.57
10242	0.48	0.52
10243	0.61	0.56
10244	0.53	0.55
10245	0.47	0.51
10246	0.53	0.52
10247	0.51	0.52
10248	0.5	0.51
10249	0.41	0.46
10250	0.49	0.47
10251	0.4	0.43
10252	0.49	0.46
10253	0.49	0.48
10254	0.62	0.55
10255	0.53	0.54
10256	0.43	0.48
10257	0.57	0.53
10258	0.46	0.49
10259	0.52	0.51
10260	0.57	0.54
10261	0.45	0.49
10262	0.54	0.52
10263	0.59	0.55
10264	0.52	0.54
10265	0.48	0.51
10266	0.46	0.48
10267	0.52	0.5
10268	0.44	0.47
10269	0.48	0.47
10270	0.49	0.48
10271	0.49	0.49
10272	0.57	0.53
10273	0.57	0.55
10274	0.57	0.56
10275	0.56	0.56
10276	0.59	0.57
10277	0.52	0.55
10278	0.61	0.58
10279	0.56	0.57
10280	0.59	0.58
10281	0.51	0.54
10282	0.57	0.56
10283	0.43	0.5
10284	0.5	0.5
10285	0.57	0.53
10286	0.52	0.53
10287	0.54	0.53
10288	0.46	0.5
10289	0.58	0.54
10290	0.56	0.55
10291	0.58	0.56
10292	0.44	0.5
10293	0.57	0.54
10294	0.45	0.49
10295	0.46	0.48
10296	0.48	0.48
10297	0.56	0.52
10298	0.49	0.51
10299	0.58	0.55
10300	0.56	0.55
10301	0.46	0.51
10302	0.45	0.48
10303	0.4	0.44
10304	0.5	0.47
10305	0.46	0.47
10306	0.55	0.51
10307	0.46	0.48
10308	0.48	0.48
10309	0.51	0.5
10310	0.56	0.53
10311	0.58	0.55
10312	0.51	0.53
10313	0.42	0.48
10314	0.54	0.51
10315	0.54	0.52
10316	0.57	0.54
10317	0.47	0.5
10318	0.54	0.52
10319	0.52	0.52
10320	0.54	0.53
10321	0.49	0.51
10322	0.56	0.53
10323	0.56	0.55
10324	0.67	0.61
10325	0.51	0.56
10326	0.45	0.5
10327	0.62	0.56
10328	0.63	0.59
10329	0.47	0.53
10330	0.46	0.5
10331	0.49	0.49
10332	0.51	0.5
10333	0.53	0.52
10334	0.51	0.51
10335	0.46	0.49
10336	0.61	0.55
10337	0.5	0.53
10338	0.59	0.56
10339	0.6	0.58
10340	0.37	0.47
10341	0.51	0.49
10342	0.56	0.52
10343	0.57	0.54
10344	0.61	0.58
10345	0.58	0.58
10346	0.51	0.54
10347	0.6	0.57
10348	0.52	0.55
10349	0.55	0.55
10350	0.52	0.54
10351	0.49	0.51
10352	0.55	0.53
10353	0.58	0.55
10354	0.49	0.52
10355	0.56	0.54
10356	0.47	0.5
10357	0.48	0.49
10358	0.43	0.46
10359	0.53	0.5
10360	0.55	0.52
10361	0.53	0.53
10362	0.64	0.59
10363	0.52	0.55
10364	0.56	0.55
10365	0.53	0.54
10366	0.55	0.55
10367	0.52	0.53
10368	0.41	0.47
10369	0.61	0.54
10370	0.56	0.55
10371	0.63	0.59
10372	0.62	0.61
10373	0.55	0.58
10374	0.53	0.55
10375	0.53	0.54
10376	0.63	0.59
10377	0.46	0.53
10378	0.48	0.5
10379	0.44	0.47
10380	0.46	0.47
10381	0.56	0.52
10382	0.51	0.51
10383	0.48	0.49
10384	0.41	0.45
10385	0.58	0.52
10386	0.63	0.58
10387	0.42	0.5
10388	0.41	0.46
10389	0.55	0.5
10390	0.5	0.5
10391	0.52	0.51
10392	0.56	0.54
10393	0.51	0.52
10394	0.52	0.52
10395	0.48	0.5
10396	0.47	0.49
10397	0.58	0.53
10398	0.63	0.58
10399	0.55	0.56
10400	0.45	0.51
10401	0.57	0.54
10402	0.53	0.53
10403	0.51	0.52
10404	0.59	0.55
10405	0.5	0.53
10406	0.43	0.48
10407	0.57	0.52
10408	0.61	0.57
10409	0.55	0.56
10410	0.51	0.53
10411	0.51	0.52
10412	0.49	0.51
10413	0.59	0.55
10414	0.5	0.52
10415	0.65	0.58
10416	0.52	0.55
10417	0.56	0.56
10418	0.61	0.58
10419	0.58	0.58
10420	0.59	0.58
10421	0.61	0.6
10422	0.42	0.51
10423	0.49	0.5
10424	0.47	0.49
10425	0.58	0.53
10426	0.49	0.51
10427	0.5	0.51
10428	0.48	0.49
10429	0.45	0.47
10430	0.51	0.49
10431	0.43	0.46
10432	0.62	0.54
10433	0.54	0.54
10434	0.57	0.56
10435	0.5	0.53
10436	0.52	0.53
10437	0.45	0.49
10438	0.57	0.53
10439	0.55	0.54
10440	0.53	0.53
10441	0.47	0.5
10442	0.57	0.54
10443	0.61	0.57
10444	0.48	0.53
10445	0.52	0.52
10446	0.62	0.57
10447	0.42	0.5
10448	0.56	0.53
10449	0.52	0.52
10450	0.53	0.52
10451	0.48	0.5
10452	0.5	0.5
10453	0.52	0.51
10454	0.5	0.5
10455	0.46	0.48
10456	0.47	0.48
10457	0.51	0.49
10458	0.55	0.52
10459	0.62	0.57
10460	0.52	0.55
10461	0.51	0.53
10462	0.59	0.56
10463	0.56	0.56
10464	0.56	0.56
10465	0.54	0.55
10466	0.48	0.51
10467	0.57	0.54
10468	0.48	0.51
10469	0.51	0.51
10470	0.49	0.5
10471	0.55	0.53
10472	0.54	0.53
10473	0.56	0.55
10474	0.51	0.53
10475	0.58	0.55
10476	0.51	0.53
10477	0.5	0.51
10478	0.57	0.54
10479	0.45	0.5
10480	0.5	0.5
10481	0.54	0.52
10482	0.57	0.54
10483	0.54	0.54
10484	0.5	0.52
10485	0.55	0.53
10486	0.61	0.57
10487	0.57	0.57
10488	0.44	0.51
10489	0.54	0.52
10490	0.52	0.52
10491	0.41	0.47
10492	0.47	0.47
10493	0.55	0.51
10494	0.54	0.52
10495	0.55	0.54
10496	0.62	0.58
10497	0.46	0.52
10498	0.61	0.56
10499	0.47	0.51
10500	0.56	0.53
10501	0.51	0.52
10502	0.62	0.57
10503	0.59	0.58
10504	0.56	0.57
10505	0.44	0.5
10506	0.44	0.47
10507	0.53	0.5
10508	0.57	0.54
10509	0.56	0.55
10510	0.59	0.57
10511	0.54	0.55
10512	0.48	0.52
10513	0.57	0.54
10514	0.55	0.54
10515	0.52	0.53
10516	0.6	0.56
10517	0.5	0.53
10518	0.54	0.54
10519	0.52	0.53
10520	0.62	0.57
10521	0.41	0.49
10522	0.46	0.47
10523	0.51	0.49
10524	0.49	0.49
10525	0.49	0.49
10526	0.49	0.49
10527	0.47	0.48
10528	0.46	0.47
10529	0.48	0.47
10530	0.57	0.52
10531	0.46	0.49
10532	0.65	0.57
10533	0.59	0.58
10534	0.51	0.54
10535	0.44	0.49
10536	0.52	0.5
