..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16444.070000
Trial#	Reward	Avg_Reward
5695	0.94	0.93
5696	0.95	0.94
5697	0.95	0.95
5698	0.87	0.91
5699	0.97	0.94
5700	0.93	0.94
5701	0.92	0.93
5702	0.94	0.93
5703	0.91	0.92
5704	0.92	0.92
5705	0.89	0.91
5706	0.89	0.9
5707	0.89	0.89
5708	0.9	0.9
5709	0.89	0.89
5710	0.96	0.93
5711	0.93	0.93
5712	0.91	0.92
5713	0.9	0.91
5714	0.95	0.93
5715	0.94	0.93
5716	0.94	0.94
5717	0.96	0.95
5718	0.93	0.94
5719	0.94	0.94
5720	0.89	0.91
5721	0.92	0.92
5722	0.89	0.9
5723	0.85	0.88
5724	0.94	0.91
5725	0.89	0.9
5726	0.88	0.89
5727	0.94	0.91
5728	0.92	0.92
5729	0.92	0.92
5730	0.84	0.88
5731	0.97	0.92
5732	0.93	0.93
5733	0.91	0.92
5734	0.95	0.94
5735	0.92	0.93
5736	0.94	0.94
5737	0.87	0.9
5738	0.93	0.91
5739	0.89	0.9
5740	0.89	0.89
5741	0.9	0.9
5742	0.88	0.89
5743	0.91	0.9
5744	0.92	0.91
5745	0.89	0.9
5746	0.92	0.91
5747	0.92	0.91
5748	0.93	0.92
5749	0.84	0.88
5750	0.93	0.91
5751	0.89	0.9
5752	0.91	0.9
5753	0.95	0.93
5754	0.85	0.89
5755	0.95	0.92
5756	0.87	0.89
5757	0.91	0.9
5758	0.88	0.89
5759	0.93	0.91
5760	0.91	0.91
5761	0.87	0.89
5762	0.92	0.91
5763	0.95	0.93
5764	0.9	0.91
5765	0.92	0.92
5766	0.88	0.9
5767	0.9	0.9
5768	0.93	0.92
5769	0.95	0.94
5770	0.86	0.9
5771	0.88	0.89
5772	0.94	0.92
5773	0.92	0.92
5774	0.88	0.9
5775	0.87	0.88
5776	0.87	0.88
5777	0.89	0.88
5778	0.96	0.92
5779	0.84	0.88
5780	0.89	0.88
5781	0.94	0.91
5782	0.88	0.9
5783	0.96	0.93
5784	0.94	0.93
5785	0.94	0.94
5786	0.93	0.93
5787	0.87	0.9
5788	0.85	0.88
5789	0.91	0.89
5790	0.92	0.91
5791	0.93	0.92
5792	0.89	0.91
5793	0.93	0.92
5794	0.95	0.93
5795	0.94	0.93
5796	0.87	0.9
5797	0.92	0.91
5798	0.91	0.91
5799	0.97	0.94
5800	0.92	0.93
5801	0.9	0.91
5802	0.92	0.92
5803	0.92	0.92
5804	0.93	0.93
5805	0.95	0.94
5806	0.93	0.93
5807	0.91	0.92
5808	0.92	0.92
5809	0.9	0.91
5810	0.92	0.92
5811	0.88	0.9
5812	0.97	0.94
5813	0.88	0.91
5814	0.92	0.91
5815	0.93	0.92
5816	0.91	0.92
5817	0.93	0.92
5818	0.91	0.92
5819	0.96	0.94
5820	0.93	0.93
5821	0.91	0.92
5822	0.95	0.94
5823	0.89	0.92
5824	0.95	0.94
5825	0.94	0.94
5826	0.94	0.94
5827	0.96	0.95
5828	0.97	0.96
5829	0.91	0.93
5830	0.94	0.94
5831	0.9	0.92
5832	0.89	0.9
5833	0.95	0.93
5834	0.91	0.92
5835	0.91	0.91
5836	0.93	0.92
5837	0.95	0.93
5838	0.87	0.9
5839	0.94	0.92
5840	0.91	0.92
5841	0.86	0.89
5842	0.94	0.91
5843	0.94	0.93
5844	0.97	0.95
5845	0.93	0.94
5846	0.87	0.91
5847	0.88	0.89
5848	0.9	0.9
5849	0.94	0.92
5850	0.93	0.92
5851	0.89	0.91
5852	0.92	0.91
5853	0.83	0.87
5854	0.93	0.9
5855	0.99	0.95
5856	0.91	0.93
5857	0.87	0.9
5858	0.9	0.9
5859	0.84	0.87
5860	0.86	0.86
5861	0.89	0.88
5862	0.89	0.88
5863	0.94	0.91
5864	0.89	0.9
5865	0.9	0.9
5866	0.98	0.94
5867	0.95	0.95
5868	0.95	0.95
5869	0.86	0.9
5870	0.87	0.88
5871	0.95	0.91
5872	0.96	0.94
5873	0.86	0.9
5874	0.95	0.93
5875	0.89	0.91
5876	0.89	0.9
5877	0.93	0.91
5878	0.89	0.9
5879	0.92	0.91
5880	0.98	0.94
5881	0.93	0.94
5882	0.93	0.93
5883	0.98	0.96
5884	0.89	0.92
5885	0.9	0.91
5886	0.86	0.89
5887	0.89	0.89
5888	0.85	0.87
5889	0.86	0.86
5890	0.88	0.87
5891	0.89	0.88
5892	0.87	0.88
5893	0.88	0.88
5894	0.86	0.87
5895	0.85	0.86
5896	0.97	0.92
5897	0.94	0.93
5898	0.93	0.93
5899	0.93	0.93
5900	0.94	0.93
5901	0.96	0.95
5902	0.92	0.93
5903	0.86	0.9
5904	0.92	0.91
5905	0.89	0.9
5906	0.86	0.88
5907	0.91	0.9
5908	0.93	0.91
5909	0.95	0.93
5910	0.94	0.94
5911	0.93	0.93
5912	0.96	0.95
5913	0.95	0.95
5914	0.92	0.93
5915	0.97	0.95
5916	0.93	0.94
5917	0.94	0.94
5918	0.87	0.9
5919	0.96	0.93
5920	0.97	0.95
5921	0.93	0.94
5922	0.92	0.93
5923	0.91	0.92
5924	0.96	0.94
5925	0.9	0.92
5926	0.87	0.9
5927	0.95	0.92
5928	0.92	0.92
5929	0.95	0.93
5930	0.9	0.92
5931	0.88	0.9
5932	0.96	0.93
5933	0.98	0.95
5934	0.85	0.9
5935	0.95	0.92
5936	0.91	0.92
5937	0.9	0.91
5938	0.93	0.92
5939	0.92	0.92
5940	0.86	0.89
5941	0.92	0.91
5942	0.92	0.91
5943	0.93	0.92
5944	0.94	0.93
5945	0.91	0.92
5946	0.94	0.93
5947	0.9	0.92
5948	0.98	0.95
5949	0.94	0.94
5950	0.88	0.91
5951	0.96	0.94
5952	0.88	0.91
5953	0.89	0.9
5954	0.94	0.92
5955	0.93	0.93
5956	0.87	0.9
5957	0.88	0.89
5958	0.91	0.9
5959	0.87	0.89
5960	0.86	0.88
5961	0.87	0.87
5962	0.97	0.92
5963	0.87	0.9
5964	0.89	0.9
5965	0.89	0.89
5966	0.93	0.91
5967	0.97	0.94
5968	0.94	0.94
5969	0.94	0.94
5970	0.88	0.91
5971	0.91	0.91
5972	0.93	0.92
5973	0.97	0.94
5974	0.91	0.93
5975	0.93	0.93
5976	0.87	0.9
5977	0.96	0.93
5978	0.99	0.96
5979	0.9	0.93
5980	0.93	0.93
5981	0.86	0.9
5982	0.9	0.9
5983	0.92	0.91
5984	0.93	0.92
5985	0.94	0.93
5986	0.89	0.91
5987	0.9	0.9
5988	0.97	0.94
5989	0.91	0.92
5990	0.92	0.92
5991	0.9	0.91
5992	0.93	0.92
5993	0.9	0.91
5994	0.92	0.91
5995	0.93	0.92
5996	0.9	0.91
5997	0.92	0.91
5998	0.9	0.91
5999	0.9	0.9
6000	0.93	0.91
6001	0.91	0.91
6002	0.88	0.9
6003	0.91	0.9
6004	0.91	0.91
6005	0.86	0.88
6006	0.97	0.93
6007	0.94	0.93
6008	0.87	0.9
6009	0.89	0.89
6010	0.94	0.91
6011	0.96	0.94
6012	0.93	0.93
6013	0.92	0.93
6014	0.91	0.92
6015	0.88	0.9
6016	0.91	0.91
6017	0.93	0.92
6018	0.91	0.92
6019	0.87	0.89
6020	0.93	0.91
6021	0.93	0.92
6022	0.89	0.9
6023	0.91	0.9
6024	0.93	0.92
6025	0.93	0.92
6026	0.92	0.92
6027	0.95	0.94
6028	0.92	0.93
6029	0.86	0.89
6030	0.95	0.92
6031	0.88	0.9
6032	0.94	0.92
6033	0.86	0.89
6034	0.86	0.87
6035	0.93	0.9
6036	0.92	0.91
6037	0.97	0.94
6038	0.92	0.93
6039	0.92	0.92
6040	0.94	0.93
6041	0.92	0.92
6042	0.92	0.92
6043	0.88	0.9
6044	0.92	0.91
6045	0.89	0.9
6046	0.97	0.93
6047	0.92	0.93
6048	0.94	0.94
6049	0.9	0.92
6050	0.93	0.92
6051	0.92	0.92
6052	0.85	0.89
6053	0.92	0.9
6054	0.92	0.91
6055	0.83	0.87
6056	0.9	0.89
6057	0.94	0.91
6058	0.9	0.91
6059	0.96	0.93
6060	0.92	0.92
6061	0.93	0.93
6062	0.91	0.92
6063	0.97	0.94
6064	0.96	0.95
6065	0.9	0.93
6066	0.89	0.91
6067	0.92	0.91
6068	0.91	0.91
6069	0.88	0.9
6070	0.94	0.92
6071	0.92	0.92
6072	0.93	0.92
6073	0.87	0.9
6074	0.89	0.89
6075	0.92	0.91
6076	0.92	0.91
6077	0.89	0.9
6078	0.93	0.92
6079	0.9	0.91
6080	0.87	0.89
6081	0.92	0.9
6082	0.9	0.9
6083	0.98	0.94
6084	0.92	0.93
6085	0.9	0.92
6086	0.89	0.9
6087	0.91	0.9
6088	0.86	0.88
6089	0.94	0.91
6090	0.95	0.93
6091	0.89	0.91
6092	0.94	0.93
6093	0.92	0.92
6094	0.92	0.92
6095	0.92	0.92
6096	0.92	0.92
6097	0.89	0.9
6098	0.9	0.9
6099	0.92	0.91
6100	0.88	0.9
6101	0.94	0.92
6102	0.95	0.94
6103	0.94	0.94
6104	0.92	0.93
6105	0.89	0.91
6106	0.84	0.87
6107	0.94	0.91
6108	0.92	0.91
6109	0.86	0.89
6110	0.95	0.92
6111	0.89	0.91
6112	0.88	0.89
6113	0.91	0.9
6114	0.89	0.9
6115	0.88	0.89
6116	0.89	0.89
6117	0.9	0.89
6118	0.92	0.91
6119	0.9	0.9
6120	0.87	0.89
6121	0.9	0.89
6122	0.93	0.91
6123	0.93	0.92
6124	0.93	0.92
6125	0.88	0.9
6126	0.88	0.89
6127	0.92	0.91
6128	0.92	0.91
6129	0.88	0.9
6130	0.9	0.9
6131	0.92	0.91
6132	0.92	0.91
6133	0.93	0.92
6134	0.88	0.9
6135	0.89	0.9
6136	0.88	0.89
6137	0.9	0.89
6138	0.91	0.9
6139	0.88	0.89
6140	0.88	0.89
6141	0.96	0.92
6142	0.9	0.91
6143	0.89	0.9
6144	0.9	0.9
6145	0.92	0.91
6146	0.91	0.91
6147	0.95	0.93
6148	0.87	0.9
6149	0.86	0.88
6150	0.86	0.87
6151	0.94	0.91
6152	0.95	0.93
6153	0.95	0.94
6154	0.92	0.93
6155	0.93	0.93
6156	0.89	0.91
6157	0.9	0.9
6158	0.91	0.91
6159	0.88	0.89
6160	0.93	0.91
6161	0.92	0.92
6162	0.92	0.92
6163	0.89	0.9
6164	0.93	0.92
6165	0.93	0.92
6166	0.91	0.92
6167	0.92	0.92
6168	0.93	0.92
6169	0.93	0.93
6170	0.91	0.92
6171	0.94	0.93
6172	0.86	0.89
6173	0.91	0.9
6174	0.93	0.92
6175	0.97	0.94
6176	0.93	0.93
6177	0.93	0.93
6178	0.96	0.95
6179	0.86	0.9
6180	0.89	0.9
6181	0.92	0.91
6182	0.94	0.92
6183	0.87	0.9
6184	0.89	0.9
6185	0.87	0.88
6186	0.89	0.88
6187	0.9	0.89
6188	0.9	0.9
6189	0.89	0.89
6190	0.88	0.89
6191	0.94	0.92
6192	0.93	0.92
6193	0.87	0.9
6194	0.91	0.9
6195	0.92	0.91
6196	0.98	0.94
6197	0.84	0.89
6198	0.95	0.92
6199	0.87	0.9
6200	0.94	0.92
6201	0.94	0.93
6202	0.92	0.92
6203	0.96	0.94
6204	0.98	0.96
6205	0.88	0.92
6206	0.93	0.92
6207	0.91	0.92
6208	0.93	0.93
6209	0.94	0.93
6210	0.97	0.95
6211	0.85	0.9
6212	0.94	0.92
6213	0.86	0.89
6214	0.86	0.87
6215	0.9	0.89
6216	0.85	0.87
6217	0.91	0.89
6218	0.97	0.93
6219	0.93	0.93
6220	0.91	0.92
6221	0.9	0.91
6222	0.86	0.89
6223	0.93	0.91
6224	0.98	0.94
6225	0.88	0.91
6226	0.85	0.88
6227	0.94	0.91
6228	0.9	0.91
6229	0.88	0.9
6230	0.93	0.91
6231	0.93	0.92
6232	0.9	0.91
6233	0.9	0.91
6234	0.89	0.9
6235	0.95	0.93
6236	0.88	0.9
6237	0.89	0.9
6238	0.95	0.92
6239	0.91	0.91
6240	0.86	0.89
6241	0.95	0.92
6242	0.91	0.91
6243	0.94	0.93
6244	0.9	0.91
6245	0.89	0.9
6246	0.94	0.92
6247	0.91	0.92
6248	0.89	0.9
6249	0.91	0.91
6250	0.91	0.91
6251	0.95	0.93
6252	0.94	0.94
6253	0.92	0.93
6254	0.88	0.9
6255	0.95	0.93
6256	0.94	0.93
6257	0.94	0.93
6258	0.92	0.93
6259	0.93	0.93
6260	0.98	0.95
6261	0.95	0.95
6262	0.97	0.96
6263	0.86	0.91
6264	0.9	0.9
6265	0.87	0.89
6266	0.92	0.9
6267	0.87	0.89
6268	0.88	0.88
6269	0.93	0.91
6270	0.88	0.89
6271	0.88	0.89
6272	0.94	0.92
6273	0.94	0.93
6274	0.93	0.93
6275	0.88	0.9
6276	0.91	0.91
6277	0.92	0.91
6278	0.93	0.92
6279	0.92	0.92
6280	0.85	0.89
6281	0.89	0.89
6282	0.89	0.89
6283	0.95	0.92
6284	0.95	0.94
6285	0.88	0.91
6286	0.89	0.9
6287	0.91	0.91
6288	0.92	0.91
6289	0.92	0.92
6290	0.91	0.91
6291	0.88	0.9
6292	0.86	0.88
6293	0.92	0.9
6294	0.99	0.94
6295	0.92	0.93
6296	0.96	0.95
6297	0.95	0.95
6298	0.9	0.92
6299	0.94	0.93
6300	0.91	0.92
6301	0.93	0.93
6302	0.92	0.93
6303	0.91	0.92
6304	0.95	0.93
6305	0.94	0.94
6306	0.96	0.95
6307	0.92	0.93
6308	0.91	0.92
6309	0.88	0.9
6310	0.94	0.92
6311	0.89	0.9
6312	0.93	0.92
6313	0.92	0.92
6314	0.91	0.91
6315	0.87	0.89
6316	0.96	0.93
6317	0.86	0.89
6318	0.92	0.91
6319	0.86	0.88
6320	0.96	0.92
6321	0.93	0.92
6322	0.9	0.91
6323	0.91	0.91
6324	0.93	0.92
6325	0.91	0.92
6326	0.91	0.91
6327	0.95	0.93
6328	0.87	0.9
6329	0.97	0.94
6330	0.93	0.93
6331	0.86	0.9
6332	0.91	0.9
6333	0.89	0.9
6334	0.92	0.91
6335	0.96	0.93
6336	0.95	0.94
6337	0.92	0.93
6338	0.93	0.93
6339	0.94	0.94
6340	0.86	0.9
6341	0.95	0.93
6342	0.95	0.94
6343	0.92	0.93
6344	0.91	0.92
6345	0.91	0.91
6346	0.99	0.95
6347	0.95	0.95
6348	0.92	0.94
6349	0.91	0.92
6350	0.87	0.9
6351	0.95	0.92
6352	0.95	0.94
6353	0.85	0.89
6354	0.9	0.9
6355	0.92	0.91
6356	0.94	0.93
6357	0.96	0.94
6358	0.92	0.93
6359	0.92	0.93
6360	0.9	0.92
6361	0.96	0.94
6362	0.91	0.92
6363	0.91	0.92
6364	0.87	0.9
6365	0.88	0.89
6366	0.91	0.9
6367	0.91	0.9
6368	0.88	0.89
6369	0.95	0.92
6370	0.93	0.92
6371	0.91	0.92
6372	0.92	0.92
6373	0.88	0.9
6374	0.96	0.93
6375	0.92	0.92
6376	0.92	0.92
6377	0.94	0.93
6378	0.91	0.92
6379	0.89	0.91
6380	0.95	0.93
6381	0.92	0.93
6382	0.92	0.92
6383	0.95	0.94
6384	0.92	0.93
6385	0.92	0.93
6386	0.89	0.91
6387	0.88	0.89
6388	0.94	0.92
6389	0.88	0.9
6390	0.94	0.92
6391	0.93	0.92
6392	0.95	0.94
6393	0.88	0.91
6394	0.9	0.9
6395	0.91	0.9
6396	0.87	0.89
6397	0.89	0.89
6398	0.9	0.9
6399	0.91	0.9
6400	0.92	0.91
6401	0.9	0.91
6402	0.94	0.92
6403	0.85	0.89
6404	0.9	0.89
6405	0.92	0.91
6406	0.9	0.9
6407	0.9	0.9
6408	0.91	0.91
6409	0.91	0.91
6410	0.94	0.93
6411	0.94	0.93
6412	0.86	0.9
6413	0.88	0.89
6414	0.93	0.91
6415	0.92	0.92
6416	0.94	0.93
6417	0.89	0.91
6418	0.95	0.93
6419	0.91	0.92
6420	0.93	0.93
6421	0.94	0.93
6422	0.94	0.93
6423	0.94	0.94
6424	0.89	0.92
6425	0.9	0.91
6426	0.85	0.88
6427	0.84	0.86
6428	0.96	0.91
6429	0.91	0.91
6430	0.88	0.89
6431	0.98	0.94
6432	0.89	0.91
6433	0.9	0.9
6434	0.88	0.89
6435	0.91	0.9
6436	0.9	0.9
6437	0.93	0.92
6438	0.92	0.92
6439	0.87	0.89
6440	0.95	0.92
6441	0.9	0.91
6442	0.92	0.92
6443	0.93	0.92
6444	0.95	0.94
6445	0.93	0.94
6446	0.91	0.92
6447	0.91	0.92
6448	0.9	0.91
6449	0.91	0.91
6450	0.91	0.91
6451	0.92	0.91
6452	0.91	0.91
6453	0.88	0.89
6454	0.87	0.88
6455	0.95	0.92
6456	0.93	0.93
6457	0.89	0.91
6458	0.89	0.9
6459	0.93	0.92
6460	0.91	0.91
6461	0.93	0.92
6462	0.94	0.93
6463	0.92	0.93
6464	0.92	0.92
6465	0.98	0.95
6466	0.88	0.91
6467	0.95	0.93
6468	0.9	0.91
6469	0.88	0.9
6470	0.86	0.88
6471	0.9	0.89
6472	0.98	0.93
6473	0.95	0.94
6474	0.91	0.92
6475	0.95	0.94
6476	0.89	0.91
6477	0.87	0.89
6478	0.92	0.91
6479	0.93	0.92
6480	0.97	0.94
6481	0.93	0.94
6482	0.93	0.93
6483	0.9	0.92
6484	0.93	0.92
6485	0.99	0.96
6486	0.91	0.94
6487	0.89	0.91
6488	0.9	0.91
6489	0.88	0.89
6490	0.87	0.88
6491	0.95	0.92
6492	0.96	0.94
6493	0.89	0.91
6494	0.96	0.94
6495	0.94	0.94
6496	0.91	0.93
6497	0.87	0.9
6498	0.95	0.92
6499	0.93	0.92
6500	0.92	0.92
6501	0.91	0.92
6502	0.89	0.9
6503	0.95	0.93
6504	0.95	0.94
6505	0.89	0.91
6506	0.92	0.92
6507	0.93	0.93
6508	0.87	0.9
6509	0.87	0.89
6510	0.88	0.88
6511	0.85	0.87
6512	0.91	0.89
6513	0.87	0.88
6514	0.88	0.88
6515	0.88	0.88
6516	0.9	0.89
6517	0.9	0.89
6518	0.89	0.89
6519	0.91	0.9
6520	0.89	0.9
6521	0.93	0.91
6522	0.86	0.89
6523	0.96	0.92
6524	0.89	0.9
6525	0.92	0.91
6526	0.92	0.92
6527	0.93	0.92
6528	0.87	0.9
6529	0.95	0.93
6530	0.93	0.93
6531	0.92	0.93
6532	0.92	0.92
6533	0.86	0.89
6534	0.93	0.91
6535	0.89	0.9
6536	0.91	0.91
6537	0.93	0.92
6538	0.95	0.93
6539	0.96	0.95
6540	0.92	0.93
6541	0.92	0.92
6542	0.89	0.91
6543	0.92	0.91
6544	0.88	0.9
6545	0.94	0.92
6546	0.94	0.93
6547	0.9	0.91
6548	0.86	0.89
6549	0.89	0.89
6550	0.89	0.89
6551	0.91	0.9
6552	0.93	0.91
6553	0.95	0.93
6554	0.91	0.92
6555	0.87	0.9
6556	0.94	0.92
6557	0.94	0.93
6558	0.89	0.91
6559	0.92	0.92
6560	0.88	0.9
6561	0.93	0.92
6562	0.88	0.9
6563	0.92	0.91
6564	0.92	0.92
6565	0.89	0.9
6566	0.97	0.94
6567	0.91	0.93
6568	0.91	0.92
6569	0.9	0.91
6570	0.94	0.92
6571	0.93	0.93
6572	0.86	0.89
6573	0.87	0.88
6574	0.88	0.88
6575	0.94	0.91
6576	0.91	0.91
6577	0.91	0.91
6578	0.86	0.88
6579	0.94	0.91
6580	0.94	0.92
6581	0.9	0.91
6582	0.96	0.94
6583	0.95	0.94
6584	0.92	0.93
6585	0.93	0.93
6586	0.89	0.91
6587	0.89	0.9
6588	0.9	0.9
6589	0.88	0.89
6590	0.93	0.91
6591	0.87	0.89
6592	0.96	0.93
6593	0.93	0.93
6594	0.89	0.91
6595	0.95	0.93
6596	0.92	0.92
6597	0.91	0.92
6598	0.95	0.93
6599	0.91	0.92
6600	0.89	0.91
6601	0.97	0.94
6602	0.86	0.9
6603	0.92	0.91
6604	0.93	0.92
6605	0.9	0.91
6606	0.9	0.91
6607	0.88	0.9
6608	0.89	0.89
6609	0.9	0.9
6610	0.95	0.92
6611	0.92	0.92
6612	0.93	0.92
6613	0.89	0.91
6614	0.87	0.89
6615	0.88	0.88
6616	0.95	0.92
6617	0.95	0.93
6618	0.89	0.91
6619	0.92	0.92
6620	0.99	0.95
6621	0.89	0.92
6622	0.83	0.88
6623	0.92	0.9
6624	0.87	0.89
6625	0.94	0.91
6626	0.91	0.91
6627	0.93	0.92
6628	0.88	0.9
6629	0.9	0.9
6630	0.91	0.9
6631	0.91	0.91
6632	0.96	0.94
6633	0.92	0.93
6634	0.9	0.91
6635	0.91	0.91
6636	0.9	0.9
6637	0.93	0.92
6638	0.96	0.94
6639	0.9	0.92
6640	0.88	0.9
6641	0.94	0.92
6642	0.88	0.9
6643	0.94	0.92
6644	0.89	0.9
6645	0.95	0.93
6646	0.9	0.91
6647	0.92	0.91
6648	0.89	0.9
6649	0.93	0.92
6650	0.98	0.95
6651	0.93	0.94
6652	0.95	0.94
6653	0.9	0.92
6654	0.95	0.94
6655	0.89	0.91
6656	0.95	0.93
6657	0.87	0.9
6658	0.91	0.91
6659	0.89	0.9
6660	0.93	0.91
6661	0.9	0.91
6662	0.94	0.93
6663	0.94	0.93
6664	0.88	0.91
6665	0.93	0.92
6666	0.96	0.94
6667	0.95	0.95
6668	0.9	0.92
6669	0.91	0.91
6670	0.93	0.92
6671	0.95	0.94
6672	0.88	0.91
6673	0.94	0.92
6674	0.91	0.91
6675	0.89	0.9
6676	0.91	0.91
6677	0.97	0.94
6678	0.95	0.94
6679	0.93	0.94
6680	0.94	0.94
6681	0.88	0.91
6682	0.92	0.91
6683	0.86	0.89
6684	0.95	0.92
6685	0.91	0.91
6686	0.93	0.92
6687	0.86	0.89
6688	0.91	0.9
6689	0.86	0.88
6690	0.91	0.89
6691	0.96	0.93
6692	0.9	0.92
6693	0.92	0.92
6694	0.93	0.92
6695	0.93	0.93
6696	0.87	0.9
6697	0.84	0.87
6698	0.94	0.91
6699	0.95	0.93
6700	0.9	0.91
6701	0.98	0.94
6702	0.81	0.88
6703	0.92	0.9
6704	0.93	0.92
6705	0.9	0.91
6706	0.97	0.94
6707	0.92	0.93
6708	0.93	0.93
6709	0.93	0.93
6710	0.98	0.95
6711	0.92	0.94
6712	0.9	0.92
6713	0.92	0.92
6714	0.96	0.94
6715	0.9	0.92
6716	0.85	0.89
6717	0.9	0.89
6718	0.94	0.92
6719	0.9	0.91
6720	0.89	0.9
6721	0.95	0.93
6722	0.88	0.9
6723	0.88	0.89
6724	0.9	0.9
6725	0.96	0.93
6726	0.91	0.92
6727	0.98	0.95
6728	0.91	0.93
6729	0.96	0.94
6730	0.9	0.92
6731	0.87	0.9
6732	0.93	0.92
6733	0.9	0.91
6734	0.86	0.88
6735	0.91	0.9
6736	0.88	0.89
6737	0.91	0.9
6738	0.92	0.91
6739	0.94	0.92
6740	0.9	0.91
6741	0.86	0.88
6742	0.98	0.93
6743	0.89	0.91
6744	0.91	0.91
6745	0.95	0.93
6746	0.91	0.92
6747	0.91	0.91
6748	0.87	0.89
6749	0.93	0.91
6750	0.92	0.92
6751	0.86	0.89
6752	0.85	0.87
6753	0.92	0.89
6754	0.93	0.91
6755	0.94	0.93
6756	0.92	0.92
6757	0.93	0.93
6758	0.95	0.94
6759	0.83	0.89
6760	0.92	0.9
6761	0.92	0.91
6762	0.89	0.9
6763	0.92	0.91
6764	0.86	0.89
6765	0.93	0.91
6766	0.96	0.93
6767	0.96	0.95
6768	0.94	0.94
6769	0.89	0.91
6770	0.94	0.93
6771	0.86	0.9
6772	0.89	0.89
6773	0.86	0.88
6774	0.9	0.89
6775	0.86	0.87
6776	0.91	0.89
6777	0.92	0.9
6778	0.87	0.89
6779	0.91	0.9
6780	0.96	0.93
6781	0.92	0.92
6782	0.92	0.92
6783	0.97	0.95
6784	0.93	0.94
6785	0.89	0.91
6786	0.92	0.91
6787	0.96	0.94
6788	0.89	0.91
6789	0.91	0.91
6790	0.88	0.89
6791	0.88	0.89
6792	0.95	0.92
6793	0.94	0.93
6794	0.93	0.93
6795	0.93	0.93
6796	0.97	0.95
6797	0.91	0.93
6798	0.91	0.92
6799	0.91	0.92
6800	0.88	0.9
6801	0.91	0.91
6802	0.84	0.87
6803	0.87	0.87
6804	0.87	0.87
6805	0.96	0.91
6806	0.94	0.93
6807	0.91	0.92
6808	0.88	0.9
6809	0.92	0.91
6810	0.89	0.9
6811	0.87	0.89
6812	0.94	0.91
6813	0.88	0.9
6814	0.95	0.92
6815	0.91	0.92
6816	0.95	0.93
6817	0.92	0.93
6818	0.9	0.91
6819	0.91	0.91
6820	0.97	0.94
6821	0.97	0.95
6822	0.9	0.93
6823	0.85	0.89
6824	0.92	0.9
6825	0.95	0.93
6826	0.92	0.93
6827	0.88	0.9
6828	0.88	0.89
6829	0.95	0.92
6830	0.86	0.89
6831	0.89	0.89
6832	0.88	0.88
6833	0.92	0.9
6834	0.94	0.92
6835	0.9	0.91
6836	0.92	0.92
6837	0.91	0.91
6838	0.87	0.89
6839	0.89	0.89
6840	0.91	0.9
6841	0.87	0.89
6842	0.94	0.91
6843	0.91	0.91
6844	0.92	0.92
6845	0.9	0.91
6846	0.88	0.89
6847	0.94	0.91
6848	0.93	0.92
6849	0.88	0.9
6850	0.88	0.89
6851	0.93	0.91
6852	0.92	0.91
6853	0.94	0.93
6854	0.92	0.92
6855	0.95	0.94
6856	0.95	0.95
6857	0.88	0.91
6858	0.89	0.9
6859	0.89	0.89
6860	0.96	0.93
6861	0.92	0.92
6862	0.97	0.94
6863	0.89	0.92
6864	0.89	0.91
6865	0.95	0.93
6866	0.9	0.91
6867	0.88	0.9
6868	0.85	0.87
6869	0.91	0.89
6870	0.92	0.91
6871	0.97	0.94
6872	0.89	0.91
6873	0.93	0.92
6874	0.93	0.92
6875	0.88	0.9
6876	0.9	0.9
6877	0.86	0.88
6878	0.9	0.89
6879	0.89	0.89
6880	0.94	0.92
6881	0.91	0.91
6882	0.94	0.93
6883	0.94	0.93
6884	0.83	0.88
6885	0.87	0.88
6886	0.96	0.92
6887	0.96	0.94
6888	0.92	0.93
6889	0.87	0.9
6890	0.93	0.92
6891	0.88	0.9
6892	0.94	0.92
6893	0.93	0.93
6894	0.93	0.93
6895	0.9	0.91
6896	0.86	0.89
6897	0.92	0.9
6898	0.87	0.89
6899	0.91	0.9
6900	0.96	0.93
6901	0.89	0.91
6902	0.86	0.88
6903	0.88	0.88
6904	0.91	0.9
6905	0.96	0.93
6906	0.89	0.91
6907	0.93	0.92
6908	0.85	0.89
6909	0.91	0.9
6910	0.93	0.91
6911	0.92	0.92
6912	0.89	0.9
6913	0.97	0.94
6914	0.86	0.9
6915	0.86	0.88
6916	0.92	0.9
6917	0.9	0.9
6918	0.9	0.9
6919	0.89	0.89
6920	0.94	0.92
6921	0.94	0.93
6922	0.88	0.91
6923	0.92	0.92
6924	0.91	0.91
6925	0.89	0.9
6926	0.97	0.94
6927	0.92	0.93
6928	0.92	0.92
6929	0.95	0.94
6930	0.93	0.93
6931	0.87	0.9
6932	0.95	0.92
6933	0.94	0.93
6934	0.89	0.91
6935	0.95	0.93
6936	0.92	0.93
6937	0.88	0.9
6938	0.95	0.92
6939	0.95	0.94
6940	0.89	0.91
6941	0.89	0.9
6942	0.91	0.9
6943	0.97	0.94
6944	0.94	0.94
6945	0.9	0.92
6946	0.89	0.9
6947	0.9	0.9
6948	0.89	0.9
6949	0.95	0.92
6950	0.84	0.88
6951	0.91	0.9
6952	0.89	0.89
6953	0.97	0.93
6954	0.88	0.9
6955	0.9	0.9
6956	0.88	0.89
6957	0.89	0.89
6958	0.9	0.89
6959	0.9	0.9
6960	0.91	0.9
