..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17066.100000
Trial#	Reward	Avg_Reward
10409	0.54	0.54
10410	0.48	0.51
10411	0.56	0.53
10412	0.55	0.54
10413	0.49	0.52
10414	0.45	0.48
10415	0.48	0.48
10416	0.48	0.48
10417	0.65	0.57
10418	0.54	0.55
10419	0.53	0.54
10420	0.44	0.49
10421	0.6	0.54
10422	0.52	0.53
10423	0.49	0.51
10424	0.48	0.49
10425	0.48	0.49
10426	0.56	0.53
10427	0.56	0.54
10428	0.54	0.54
10429	0.59	0.56
10430	0.59	0.58
10431	0.57	0.58
10432	0.51	0.54
10433	0.5	0.52
10434	0.54	0.53
10435	0.54	0.54
10436	0.55	0.54
10437	0.66	0.6
10438	0.55	0.57
10439	0.62	0.6
10440	0.52	0.56
10441	0.46	0.51
10442	0.54	0.52
10443	0.55	0.54
10444	0.55	0.55
10445	0.54	0.54
10446	0.6	0.57
10447	0.51	0.54
10448	0.46	0.5
10449	0.63	0.57
10450	0.65	0.61
10451	0.59	0.6
10452	0.5	0.55
10453	0.63	0.59
10454	0.53	0.56
10455	0.47	0.52
10456	0.49	0.5
10457	0.46	0.48
10458	0.55	0.52
10459	0.54	0.53
10460	0.47	0.5
10461	0.55	0.52
10462	0.58	0.55
10463	0.65	0.6
10464	0.59	0.6
10465	0.54	0.57
10466	0.57	0.57
10467	0.52	0.54
10468	0.64	0.59
10469	0.47	0.53
10470	0.5	0.51
10471	0.65	0.58
10472	0.59	0.58
10473	0.56	0.57
10474	0.6	0.58
10475	0.56	0.57
10476	0.53	0.55
10477	0.67	0.61
10478	0.53	0.57
10479	0.49	0.53
10480	0.65	0.59
10481	0.61	0.6
10482	0.44	0.52
10483	0.5	0.51
10484	0.6	0.55
10485	0.49	0.52
10486	0.52	0.52
10487	0.55	0.54
10488	0.52	0.53
10489	0.6	0.56
10490	0.5	0.53
10491	0.58	0.55
10492	0.56	0.56
10493	0.64	0.6
10494	0.52	0.56
10495	0.55	0.55
10496	0.5	0.53
10497	0.54	0.54
10498	0.62	0.58
10499	0.48	0.53
10500	0.49	0.51
10501	0.55	0.53
10502	0.49	0.51
10503	0.5	0.5
10504	0.58	0.54
10505	0.56	0.55
10506	0.55	0.55
10507	0.52	0.53
10508	0.51	0.52
10509	0.57	0.55
10510	0.53	0.54
10511	0.6	0.57
10512	0.64	0.6
10513	0.57	0.59
10514	0.44	0.51
10515	0.51	0.51
10516	0.54	0.53
10517	0.69	0.61
10518	0.51	0.56
10519	0.5	0.53
10520	0.63	0.58
10521	0.6	0.59
10522	0.49	0.54
10523	0.56	0.55
10524	0.64	0.59
10525	0.55	0.57
10526	0.67	0.62
10527	0.57	0.6
10528	0.47	0.53
10529	0.57	0.55
10530	0.57	0.56
10531	0.68	0.62
10532	0.62	0.62
10533	0.48	0.55
10534	0.59	0.57
10535	0.55	0.56
10536	0.55	0.55
10537	0.49	0.52
10538	0.48	0.5
10539	0.64	0.57
10540	0.5	0.54
10541	0.56	0.55
10542	0.53	0.54
10543	0.5	0.52
10544	0.59	0.55
10545	0.56	0.56
10546	0.45	0.5
10547	0.4	0.45
10548	0.61	0.53
10549	0.45	0.49
10550	0.52	0.5
10551	0.58	0.54
10552	0.69	0.61
10553	0.5	0.56
10554	0.54	0.55
10555	0.62	0.59
10556	0.48	0.53
10557	0.59	0.56
10558	0.59	0.57
10559	0.67	0.62
10560	0.63	0.63
10561	0.57	0.6
10562	0.56	0.58
10563	0.62	0.6
10564	0.68	0.64
10565	0.69	0.67
10566	0.63	0.65
10567	0.54	0.59
10568	0.6	0.6
10569	0.6	0.6
10570	0.52	0.56
10571	0.52	0.54
10572	0.6	0.57
10573	0.7	0.63
10574	0.68	0.66
10575	0.64	0.65
10576	0.44	0.54
10577	0.68	0.61
10578	0.63	0.62
10579	0.57	0.6
10580	0.5	0.55
10581	0.56	0.55
10582	0.56	0.56
10583	0.67	0.61
10584	0.67	0.64
10585	0.6	0.62
10586	0.5	0.56
10587	0.62	0.59
10588	0.53	0.56
10589	0.52	0.54
10590	0.52	0.53
10591	0.64	0.58
10592	0.57	0.58
10593	0.59	0.58
10594	0.56	0.57
10595	0.52	0.55
10596	0.52	0.53
10597	0.58	0.56
10598	0.58	0.57
10599	0.65	0.61
10600	0.62	0.61
10601	0.66	0.64
10602	0.51	0.57
10603	0.61	0.59
10604	0.62	0.6
10605	0.65	0.63
10606	0.47	0.55
10607	0.7	0.62
10608	0.64	0.63
10609	0.62	0.63
10610	0.63	0.63
10611	0.42	0.52
10612	0.61	0.57
10613	0.52	0.54
10614	0.57	0.56
10615	0.51	0.53
10616	0.65	0.59
10617	0.63	0.61
10618	0.58	0.6
10619	0.59	0.59
10620	0.48	0.54
10621	0.56	0.55
10622	0.54	0.55
10623	0.65	0.6
10624	0.57	0.59
10625	0.53	0.56
10626	0.62	0.59
10627	0.63	0.61
10628	0.56	0.59
10629	0.5	0.54
10630	0.54	0.54
10631	0.57	0.56
10632	0.59	0.57
10633	0.51	0.54
10634	0.65	0.59
10635	0.59	0.59
10636	0.57	0.58
10637	0.47	0.52
10638	0.64	0.58
10639	0.58	0.58
10640	0.55	0.56
10641	0.51	0.54
10642	0.6	0.57
10643	0.72	0.64
10644	0.56	0.6
10645	0.7	0.65
10646	0.65	0.65
10647	0.63	0.64
10648	0.49	0.57
10649	0.57	0.57
10650	0.62	0.6
10651	0.63	0.61
10652	0.58	0.6
10653	0.6	0.6
10654	0.61	0.6
10655	0.65	0.62
10656	0.63	0.63
10657	0.51	0.57
10658	0.7	0.63
10659	0.58	0.6
10660	0.65	0.63
10661	0.53	0.58
10662	0.47	0.53
10663	0.63	0.58
10664	0.64	0.61
10665	0.55	0.58
10666	0.62	0.6
10667	0.52	0.56
10668	0.62	0.59
10669	0.64	0.61
10670	0.52	0.57
10671	0.62	0.59
10672	0.58	0.59
10673	0.64	0.61
10674	0.63	0.62
10675	0.62	0.62
10676	0.54	0.58
10677	0.61	0.6
10678	0.61	0.6
10679	0.6	0.6
10680	0.49	0.54
10681	0.58	0.56
10682	0.65	0.61
10683	0.54	0.57
10684	0.52	0.55
10685	0.55	0.55
10686	0.57	0.56
10687	0.59	0.57
10688	0.58	0.57
10689	0.56	0.57
10690	0.52	0.55
10691	0.56	0.55
10692	0.63	0.59
10693	0.58	0.59
10694	0.56	0.57
10695	0.57	0.57
10696	0.63	0.6
10697	0.56	0.58
10698	0.61	0.59
10699	0.61	0.6
10700	0.65	0.63
10701	0.59	0.61
10702	0.45	0.53
10703	0.61	0.57
10704	0.61	0.59
10705	0.49	0.54
10706	0.53	0.53
10707	0.64	0.59
10708	0.55	0.57
10709	0.55	0.56
10710	0.55	0.55
10711	0.69	0.62
10712	0.65	0.64
10713	0.54	0.59
10714	0.57	0.58
10715	0.56	0.57
10716	0.54	0.55
10717	0.66	0.61
10718	0.54	0.57
10719	0.64	0.61
10720	0.64	0.62
10721	0.51	0.56
10722	0.57	0.57
10723	0.66	0.61
10724	0.55	0.58
10725	0.54	0.56
10726	0.6	0.58
10727	0.64	0.61
10728	0.65	0.63
10729	0.62	0.63
10730	0.59	0.61
10731	0.6	0.6
10732	0.58	0.59
10733	0.53	0.56
10734	0.7	0.63
10735	0.53	0.58
10736	0.63	0.61
10737	0.46	0.53
10738	0.62	0.58
10739	0.62	0.6
10740	0.63	0.61
10741	0.63	0.62
10742	0.64	0.63
10743	0.59	0.61
10744	0.61	0.61
10745	0.57	0.59
10746	0.55	0.57
10747	0.67	0.62
10748	0.56	0.59
10749	0.58	0.59
10750	0.66	0.62
10751	0.66	0.64
10752	0.49	0.56
10753	0.54	0.55
10754	0.67	0.61
10755	0.67	0.64
10756	0.59	0.61
10757	0.57	0.59
10758	0.52	0.55
10759	0.55	0.55
10760	0.48	0.52
10761	0.57	0.54
10762	0.61	0.57
10763	0.53	0.55
10764	0.54	0.54
10765	0.48	0.51
10766	0.56	0.54
10767	0.62	0.58
10768	0.54	0.56
10769	0.62	0.59
10770	0.7	0.64
10771	0.55	0.6
10772	0.68	0.64
10773	0.52	0.58
10774	0.66	0.62
10775	0.51	0.57
10776	0.7	0.63
10777	0.55	0.59
10778	0.59	0.59
10779	0.55	0.57
10780	0.61	0.59
10781	0.57	0.58
10782	0.58	0.58
10783	0.56	0.57
10784	0.57	0.57
10785	0.62	0.6
10786	0.57	0.58
10787	0.61	0.6
10788	0.67	0.64
10789	0.55	0.59
10790	0.62	0.61
10791	0.49	0.55
10792	0.62	0.58
10793	0.52	0.55
10794	0.61	0.58
10795	0.65	0.62
10796	0.66	0.64
10797	0.53	0.59
10798	0.52	0.55
10799	0.53	0.54
10800	0.57	0.56
10801	0.62	0.59
10802	0.66	0.63
10803	0.7	0.66
10804	0.6	0.63
10805	0.63	0.63
10806	0.57	0.6
10807	0.68	0.64
10808	0.56	0.6
10809	0.62	0.61
10810	0.52	0.57
10811	0.64	0.6
10812	0.66	0.63
10813	0.62	0.62
10814	0.65	0.64
10815	0.69	0.67
10816	0.57	0.62
10817	0.59	0.61
10818	0.61	0.61
10819	0.6	0.6
10820	0.64	0.62
10821	0.54	0.58
10822	0.49	0.54
10823	0.75	0.64
10824	0.67	0.66
10825	0.56	0.61
10826	0.56	0.58
10827	0.52	0.55
10828	0.5	0.53
10829	0.64	0.58
10830	0.61	0.6
10831	0.56	0.58
10832	0.64	0.61
10833	0.65	0.63
10834	0.58	0.61
10835	0.64	0.62
10836	0.63	0.62
10837	0.61	0.62
10838	0.61	0.61
10839	0.58	0.6
10840	0.64	0.62
10841	0.65	0.64
10842	0.62	0.63
10843	0.57	0.6
10844	0.62	0.61
10845	0.57	0.59
10846	0.51	0.55
10847	0.53	0.54
10848	0.57	0.56
10849	0.63	0.59
10850	0.54	0.57
10851	0.61	0.59
10852	0.69	0.64
10853	0.51	0.58
10854	0.61	0.6
10855	0.66	0.63
10856	0.52	0.57
10857	0.51	0.54
10858	0.5	0.52
10859	0.46	0.49
10860	0.67	0.58
10861	0.42	0.5
10862	0.56	0.53
10863	0.53	0.53
10864	0.64	0.59
10865	0.6	0.6
10866	0.6	0.6
10867	0.64	0.62
10868	0.52	0.57
10869	0.69	0.63
10870	0.63	0.63
10871	0.52	0.57
10872	0.58	0.58
10873	0.61	0.59
10874	0.52	0.56
10875	0.6	0.58
10876	0.66	0.62
10877	0.52	0.57
10878	0.63	0.6
10879	0.56	0.58
10880	0.7	0.64
10881	0.64	0.64
10882	0.52	0.58
10883	0.6	0.59
10884	0.58	0.58
10885	0.55	0.57
10886	0.64	0.61
10887	0.54	0.57
10888	0.56	0.57
10889	0.65	0.61
10890	0.57	0.59
10891	0.66	0.62
10892	0.55	0.59
10893	0.63	0.61
10894	0.53	0.57
10895	0.58	0.57
10896	0.62	0.6
10897	0.69	0.64
10898	0.51	0.57
10899	0.62	0.6
10900	0.62	0.61
10901	0.48	0.54
10902	0.57	0.56
10903	0.51	0.53
10904	0.63	0.58
10905	0.55	0.57
10906	0.64	0.6
10907	0.59	0.59
10908	0.6	0.6
10909	0.65	0.62
10910	0.67	0.65
10911	0.62	0.63
10912	0.66	0.65
10913	0.61	0.63
10914	0.52	0.58
10915	0.56	0.57
10916	0.59	0.58
10917	0.57	0.57
10918	0.67	0.62
10919	0.55	0.59
10920	0.72	0.65
10921	0.55	0.6
10922	0.62	0.61
10923	0.54	0.58
10924	0.63	0.6
10925	0.68	0.64
10926	0.68	0.66
10927	0.6	0.63
10928	0.54	0.58
10929	0.62	0.6
10930	0.72	0.66
10931	0.58	0.62
10932	0.56	0.59
10933	0.55	0.57
10934	0.62	0.6
10935	0.68	0.64
10936	0.61	0.62
10937	0.63	0.62
10938	0.51	0.57
10939	0.68	0.63
10940	0.67	0.65
10941	0.61	0.63
10942	0.65	0.64
10943	0.65	0.65
10944	0.67	0.66
10945	0.71	0.68
10946	0.52	0.6
10947	0.61	0.61
10948	0.52	0.56
10949	0.67	0.62
10950	0.69	0.65
10951	0.55	0.6
10952	0.57	0.58
10953	0.63	0.61
10954	0.64	0.62
10955	0.62	0.62
10956	0.6	0.61
10957	0.62	0.62
10958	0.55	0.58
10959	0.57	0.58
10960	0.61	0.6
10961	0.53	0.56
10962	0.59	0.57
10963	0.63	0.6
10964	0.59	0.6
10965	0.66	0.63
10966	0.64	0.63
10967	0.62	0.63
10968	0.5	0.56
10969	0.63	0.6
10970	0.58	0.59
10971	0.6	0.59
10972	0.65	0.62
10973	0.66	0.64
10974	0.73	0.68
10975	0.63	0.66
10976	0.58	0.62
10977	0.58	0.6
10978	0.64	0.62
10979	0.61	0.62
10980	0.61	0.61
10981	0.69	0.65
10982	0.51	0.58
10983	0.57	0.57
10984	0.54	0.56
10985	0.67	0.61
10986	0.65	0.63
10987	0.55	0.59
10988	0.54	0.57
10989	0.59	0.58
10990	0.52	0.55
10991	0.56	0.55
10992	0.68	0.62
10993	0.59	0.6
10994	0.63	0.62
10995	0.61	0.61
10996	0.62	0.62
10997	0.57	0.59
10998	0.68	0.64
10999	0.61	0.62
11000	0.72	0.67
11001	0.64	0.65
11002	0.67	0.66
11003	0.69	0.68
11004	0.49	0.58
11005	0.66	0.62
11006	0.6	0.61
11007	0.53	0.57
11008	0.65	0.61
11009	0.68	0.65
11010	0.65	0.65
11011	0.57	0.61
11012	0.52	0.57
11013	0.55	0.56
11014	0.56	0.56
11015	0.57	0.57
11016	0.67	0.62
11017	0.58	0.6
11018	0.61	0.61
11019	0.71	0.66
11020	0.66	0.66
11021	0.55	0.6
11022	0.59	0.6
11023	0.72	0.66
11024	0.64	0.65
11025	0.65	0.65
11026	0.61	0.63
11027	0.63	0.63
11028	0.62	0.62
11029	0.59	0.61
11030	0.55	0.58
11031	0.56	0.57
11032	0.65	0.61
11033	0.72	0.66
11034	0.67	0.67
11035	0.62	0.64
11036	0.69	0.66
11037	0.61	0.64
11038	0.55	0.59
11039	0.63	0.61
11040	0.64	0.62
11041	0.56	0.59
11042	0.52	0.56
11043	0.6	0.58
11044	0.68	0.63
11045	0.64	0.63
11046	0.65	0.64
11047	0.63	0.64
11048	0.62	0.63
11049	0.69	0.66
11050	0.66	0.66
11051	0.57	0.61
11052	0.63	0.62
11053	0.65	0.64
11054	0.68	0.66
11055	0.69	0.67
11056	0.58	0.63
11057	0.57	0.6
11058	0.7	0.65
11059	0.66	0.66
11060	0.62	0.64
11061	0.53	0.59
11062	0.65	0.62
11063	0.67	0.64
11064	0.6	0.62
11065	0.57	0.6
11066	0.71	0.66
11067	0.73	0.69
11068	0.65	0.67
11069	0.62	0.65
11070	0.75	0.7
11071	0.71	0.71
11072	0.57	0.64
11073	0.62	0.63
11074	0.66	0.65
11075	0.55	0.6
11076	0.56	0.58
11077	0.65	0.61
11078	0.63	0.62
11079	0.64	0.63
11080	0.63	0.63
11081	0.61	0.62
11082	0.65	0.63
11083	0.59	0.61
11084	0.71	0.66
11085	0.69	0.67
11086	0.58	0.63
11087	0.6	0.61
11088	0.71	0.66
11089	0.7	0.68
11090	0.71	0.7
11091	0.52	0.61
11092	0.68	0.64
11093	0.63	0.64
11094	0.64	0.64
11095	0.64	0.64
11096	0.57	0.61
11097	0.72	0.66
11098	0.58	0.62
11099	0.67	0.65
11100	0.64	0.64
11101	0.66	0.65
11102	0.65	0.65
11103	0.74	0.69
11104	0.6	0.65
11105	0.6	0.63
11106	0.57	0.6
11107	0.63	0.61
11108	0.62	0.62
11109	0.61	0.61
11110	0.57	0.59
11111	0.74	0.67
11112	0.68	0.67
11113	0.58	0.63
11114	0.54	0.58
11115	0.64	0.61
11116	0.69	0.65
11117	0.54	0.6
11118	0.71	0.65
11119	0.71	0.68
11120	0.5	0.59
11121	0.68	0.64
11122	0.63	0.63
11123	0.69	0.66
11124	0.61	0.63
11125	0.58	0.61
11126	0.64	0.62
11127	0.66	0.64
11128	0.62	0.63
11129	0.67	0.65
11130	0.66	0.66
11131	0.57	0.61
11132	0.62	0.62
11133	0.61	0.61
11134	0.7	0.66
11135	0.68	0.67
11136	0.75	0.71
11137	0.68	0.7
11138	0.66	0.68
11139	0.64	0.66
11140	0.64	0.65
11141	0.5	0.57
11142	0.63	0.6
11143	0.75	0.68
11144	0.58	0.63
11145	0.66	0.65
11146	0.61	0.63
11147	0.63	0.63
11148	0.69	0.66
11149	0.56	0.61
11150	0.56	0.58
11151	0.49	0.54
11152	0.6	0.57
11153	0.65	0.61
11154	0.63	0.62
11155	0.75	0.68
11156	0.64	0.66
11157	0.66	0.66
11158	0.66	0.66
11159	0.6	0.63
11160	0.69	0.66
11161	0.67	0.67
11162	0.62	0.64
11163	0.58	0.61
11164	0.69	0.65
11165	0.6	0.62
11166	0.73	0.68
11167	0.7	0.69
11168	0.49	0.59
11169	0.67	0.63
11170	0.6	0.61
11171	0.57	0.59
11172	0.6	0.6
11173	0.56	0.58
11174	0.58	0.58
11175	0.63	0.61
11176	0.6	0.6
11177	0.65	0.63
11178	0.66	0.65
11179	0.69	0.67
11180	0.65	0.66
11181	0.62	0.64
11182	0.65	0.64
11183	0.54	0.59
11184	0.62	0.61
11185	0.58	0.59
11186	0.73	0.66
11187	0.7	0.68
11188	0.62	0.65
11189	0.71	0.68
11190	0.75	0.71
11191	0.62	0.67
11192	0.65	0.66
11193	0.64	0.65
11194	0.64	0.65
11195	0.64	0.64
11196	0.52	0.58
11197	0.63	0.61
11198	0.57	0.59
11199	0.57	0.58
11200	0.7	0.64
11201	0.66	0.65
11202	0.63	0.64
11203	0.58	0.61
11204	0.64	0.62
11205	0.73	0.67
11206	0.63	0.65
11207	0.73	0.69
11208	0.59	0.64
11209	0.64	0.64
11210	0.65	0.64
11211	0.7	0.67
11212	0.7	0.69
11213	0.6	0.64
11214	0.68	0.66
11215	0.58	0.62
11216	0.62	0.62
11217	0.58	0.6
11218	0.65	0.63
11219	0.68	0.65
11220	0.59	0.62
11221	0.72	0.67
11222	0.57	0.62
11223	0.64	0.63
11224	0.67	0.65
11225	0.7	0.67
11226	0.65	0.66
11227	0.67	0.66
11228	0.61	0.63
11229	0.66	0.65
11230	0.69	0.67
11231	0.72	0.69
11232	0.7	0.7
11233	0.75	0.72
11234	0.67	0.7
11235	0.66	0.68
11236	0.65	0.66
11237	0.61	0.64
11238	0.69	0.66
11239	0.65	0.66
11240	0.66	0.66
11241	0.57	0.61
11242	0.56	0.59
11243	0.69	0.64
11244	0.58	0.61
11245	0.67	0.64
11246	0.7	0.67
11247	0.63	0.65
11248	0.69	0.67
11249	0.6	0.64
11250	0.64	0.64
11251	0.64	0.64
11252	0.68	0.66
11253	0.6	0.63
11254	0.67	0.65
11255	0.56	0.61
11256	0.65	0.63
11257	0.63	0.63
11258	0.59	0.61
11259	0.7	0.65
11260	0.68	0.67
11261	0.56	0.61
11262	0.61	0.61
11263	0.74	0.68
11264	0.67	0.67
11265	0.59	0.63
11266	0.69	0.66
11267	0.71	0.68
11268	0.69	0.69
11269	0.61	0.65
11270	0.62	0.63
11271	0.65	0.64
11272	0.62	0.63
11273	0.65	0.64
11274	0.65	0.65
11275	0.62	0.63
11276	0.69	0.66
11277	0.66	0.66
11278	0.61	0.64
11279	0.73	0.68
11280	0.73	0.71
11281	0.69	0.7
11282	0.62	0.66
11283	0.67	0.66
11284	0.6	0.63
11285	0.64	0.63
11286	0.66	0.64
11287	0.71	0.68
11288	0.69	0.68
11289	0.66	0.67
11290	0.67	0.67
11291	0.62	0.65
11292	0.66	0.65
11293	0.6	0.62
11294	0.62	0.62
11295	0.69	0.65
11296	0.67	0.66
11297	0.63	0.65
11298	0.65	0.65
11299	0.69	0.67
11300	0.59	0.63
11301	0.54	0.59
11302	0.65	0.62
11303	0.63	0.62
11304	0.65	0.64
11305	0.57	0.6
11306	0.63	0.62
11307	0.66	0.64
11308	0.6	0.62
11309	0.71	0.66
11310	0.71	0.69
11311	0.69	0.69
11312	0.65	0.67
11313	0.61	0.64
11314	0.62	0.63
11315	0.75	0.69
11316	0.64	0.67
11317	0.74	0.7
11318	0.56	0.63
11319	0.69	0.66
11320	0.52	0.59
11321	0.64	0.62
11322	0.73	0.67
11323	0.64	0.66
11324	0.67	0.66
11325	0.58	0.62
11326	0.66	0.64
11327	0.7	0.67
11328	0.63	0.65
11329	0.63	0.64
11330	0.65	0.65
11331	0.64	0.64
11332	0.6	0.62
11333	0.68	0.65
11334	0.65	0.65
11335	0.64	0.64
11336	0.72	0.68
11337	0.64	0.66
11338	0.65	0.66
11339	0.72	0.69
11340	0.66	0.67
11341	0.74	0.71
11342	0.74	0.72
11343	0.61	0.67
11344	0.76	0.71
11345	0.69	0.7
11346	0.7	0.7
11347	0.64	0.67
11348	0.66	0.67
11349	0.62	0.65
11350	0.63	0.64
11351	0.69	0.66
11352	0.7	0.68
11353	0.66	0.67
11354	0.72	0.7
11355	0.71	0.7
11356	0.72	0.71
11357	0.77	0.74
11358	0.63	0.69
11359	0.66	0.68
11360	0.66	0.67
11361	0.7	0.69
11362	0.55	0.62
11363	0.62	0.62
11364	0.59	0.6
11365	0.74	0.67
11366	0.66	0.67
11367	0.65	0.66
11368	0.62	0.64
11369	0.64	0.64
11370	0.69	0.66
11371	0.7	0.68
11372	0.61	0.64
11373	0.68	0.66
11374	0.73	0.69
11375	0.67	0.68
11376	0.73	0.71
11377	0.66	0.68
11378	0.73	0.71
11379	0.65	0.68
11380	0.63	0.66
11381	0.72	0.69
11382	0.64	0.66
11383	0.66	0.66
11384	0.67	0.66
11385	0.72	0.69
11386	0.71	0.7
11387	0.69	0.69
11388	0.75	0.72
11389	0.7	0.71
11390	0.61	0.66
11391	0.56	0.61
11392	0.64	0.62
11393	0.7	0.66
11394	0.7	0.68
11395	0.62	0.65
11396	0.71	0.68
11397	0.68	0.68
11398	0.59	0.63
11399	0.62	0.62
11400	0.62	0.62
11401	0.65	0.64
11402	0.56	0.6
11403	0.65	0.62
11404	0.65	0.63
11405	0.63	0.63
11406	0.57	0.6
11407	0.54	0.57
11408	0.63	0.6
11409	0.8	0.7
11410	0.63	0.66
11411	0.63	0.65
11412	0.66	0.66
11413	0.7	0.68
11414	0.64	0.66
11415	0.65	0.65
11416	0.63	0.64
11417	0.61	0.63
11418	0.68	0.65
11419	0.57	0.61
11420	0.58	0.59
11421	0.58	0.59
11422	0.68	0.63
11423	0.67	0.65
11424	0.67	0.66
11425	0.54	0.6
11426	0.59	0.6
11427	0.62	0.61
11428	0.59	0.6
11429	0.63	0.62
11430	0.69	0.65
11431	0.74	0.7
11432	0.68	0.69
11433	0.66	0.67
11434	0.69	0.68
11435	0.62	0.65
11436	0.72	0.69
11437	0.73	0.71
11438	0.59	0.65
11439	0.6	0.62
11440	0.62	0.62
11441	0.72	0.67
11442	0.7	0.69
11443	0.76	0.72
11444	0.57	0.65
11445	0.74	0.69
11446	0.64	0.67
11447	0.67	0.67
11448	0.7	0.68
11449	0.61	0.65
11450	0.67	0.66
11451	0.57	0.62
11452	0.63	0.62
11453	0.72	0.67
11454	0.68	0.68
11455	0.69	0.68
11456	0.7	0.69
11457	0.69	0.69
11458	0.55	0.62
11459	0.74	0.68
11460	0.65	0.67
11461	0.59	0.63
11462	0.72	0.68
11463	0.6	0.64
11464	0.63	0.63
11465	0.64	0.64
11466	0.77	0.7
11467	0.67	0.69
11468	0.65	0.67
11469	0.68	0.67
11470	0.72	0.7
11471	0.64	0.67
11472	0.6	0.64
11473	0.64	0.64
11474	0.65	0.64
11475	0.67	0.66
11476	0.6	0.63
11477	0.61	0.62
11478	0.67	0.64
11479	0.64	0.64
11480	0.64	0.64
11481	0.56	0.6
11482	0.68	0.64
11483	0.6	0.62
11484	0.71	0.66
11485	0.69	0.68
11486	0.7	0.69
11487	0.7	0.69
11488	0.7	0.69
11489	0.59	0.64
11490	0.66	0.65
11491	0.71	0.68
11492	0.62	0.65
11493	0.66	0.66
11494	0.69	0.67
11495	0.68	0.68
11496	0.64	0.66
11497	0.62	0.64
11498	0.69	0.67
11499	0.69	0.68
11500	0.65	0.66
11501	0.64	0.65
11502	0.66	0.66
11503	0.58	0.62
11504	0.69	0.65
11505	0.72	0.69
11506	0.62	0.65
11507	0.65	0.65
11508	0.67	0.66
11509	0.67	0.67
11510	0.67	0.67
11511	0.62	0.65
11512	0.65	0.65
11513	0.72	0.68
11514	0.74	0.71
11515	0.75	0.73
11516	0.62	0.67
11517	0.7	0.69
11518	0.69	0.69
11519	0.72	0.7
11520	0.75	0.73
11521	0.75	0.74
11522	0.7	0.72
11523	0.62	0.67
11524	0.71	0.69
11525	0.67	0.68
11526	0.69	0.69
11527	0.68	0.68
11528	0.69	0.69
11529	0.63	0.66
11530	0.67	0.67
11531	0.73	0.7
11532	0.66	0.68
11533	0.69	0.68
11534	0.65	0.67
11535	0.69	0.68
11536	0.61	0.64
11537	0.69	0.66
11538	0.74	0.7
11539	0.71	0.71
11540	0.75	0.73
11541	0.63	0.68
11542	0.68	0.68
11543	0.69	0.69
11544	0.67	0.68
11545	0.67	0.67
11546	0.65	0.66
11547	0.69	0.68
11548	0.69	0.69
11549	0.72	0.7
11550	0.69	0.69
11551	0.77	0.73
11552	0.73	0.73
11553	0.67	0.7
11554	0.64	0.67
11555	0.61	0.64
11556	0.69	0.67
11557	0.7	0.68
11558	0.68	0.68
11559	0.7	0.69
11560	0.74	0.72
11561	0.76	0.74
11562	0.71	0.72
11563	0.55	0.63
11564	0.65	0.64
11565	0.71	0.68
11566	0.7	0.69
11567	0.72	0.7
11568	0.61	0.65
11569	0.69	0.67
11570	0.62	0.65
11571	0.64	0.64
11572	0.66	0.65
11573	0.69	0.67
11574	0.59	0.63
11575	0.67	0.65
11576	0.61	0.63
11577	0.67	0.65
11578	0.75	0.7
11579	0.63	0.67
11580	0.61	0.64
11581	0.66	0.65
11582	0.62	0.63
11583	0.6	0.62
11584	0.71	0.66
11585	0.7	0.68
11586	0.62	0.65
11587	0.65	0.65
11588	0.64	0.65
11589	0.72	0.68
11590	0.61	0.65
11591	0.61	0.63
11592	0.73	0.68
11593	0.64	0.66
11594	0.71	0.68
11595	0.62	0.65
11596	0.57	0.61
11597	0.65	0.63
11598	0.71	0.67
11599	0.69	0.68
11600	0.73	0.7
11601	0.71	0.71
11602	0.54	0.62
11603	0.72	0.67
11604	0.7	0.68
11605	0.73	0.7
11606	0.69	0.7
11607	0.69	0.7
11608	0.74	0.72
11609	0.72	0.72
11610	0.68	0.7
11611	0.73	0.71
11612	0.65	0.68
11613	0.71	0.7
11614	0.65	0.67
11615	0.69	0.68
11616	0.7	0.69
11617	0.7	0.7
11618	0.66	0.68
11619	0.64	0.66
11620	0.74	0.7
11621	0.68	0.69
11622	0.69	0.69
11623	0.67	0.68
11624	0.67	0.68
11625	0.76	0.72
11626	0.65	0.68
11627	0.73	0.71
11628	0.71	0.71
11629	0.68	0.69
11630	0.68	0.69
11631	0.72	0.71
11632	0.65	0.68
11633	0.7	0.69
11634	0.71	0.7
11635	0.7	0.7
11636	0.71	0.7
11637	0.66	0.68
11638	0.66	0.67
11639	0.72	0.69
11640	0.71	0.7
11641	0.65	0.67
11642	0.67	0.67
11643	0.71	0.69
11644	0.65	0.67
11645	0.64	0.65
11646	0.66	0.66
11647	0.71	0.69
11648	0.75	0.72
11649	0.7	0.71
11650	0.7	0.71
11651	0.64	0.67
11652	0.67	0.67
11653	0.57	0.62
11654	0.67	0.64
11655	0.69	0.67
11656	0.62	0.64
11657	0.77	0.71
11658	0.73	0.72
11659	0.64	0.68
11660	0.71	0.69
11661	0.74	0.71
11662	0.69	0.7
11663	0.75	0.72
11664	0.71	0.72
11665	0.69	0.71
11666	0.66	0.68
11667	0.69	0.69
11668	0.7	0.7
11669	0.76	0.73
11670	0.73	0.73
11671	0.74	0.73
11672	0.68	0.71
11673	0.69	0.7
11674	0.72	0.71
