..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17072.350000
Trial#	Reward	Avg_Reward
11381	0.68	0.6
11382	0.62	0.61
11383	0.59	0.6
11384	0.55	0.58
11385	0.59	0.59
11386	0.54	0.56
11387	0.64	0.6
11388	0.54	0.57
11389	0.57	0.57
11390	0.64	0.61
11391	0.56	0.59
11392	0.7	0.64
11393	0.61	0.63
11394	0.51	0.57
11395	0.6	0.58
11396	0.65	0.62
11397	0.52	0.57
11398	0.6	0.58
11399	0.63	0.61
11400	0.63	0.62
11401	0.54	0.58
11402	0.68	0.63
11403	0.69	0.66
11404	0.51	0.58
11405	0.57	0.58
11406	0.55	0.56
11407	0.63	0.6
11408	0.57	0.58
11409	0.61	0.6
11410	0.69	0.64
11411	0.55	0.6
11412	0.47	0.53
11413	0.57	0.55
11414	0.62	0.58
11415	0.56	0.57
11416	0.61	0.59
11417	0.61	0.6
11418	0.64	0.62
11419	0.64	0.63
11420	0.67	0.65
11421	0.6	0.62
11422	0.58	0.6
11423	0.75	0.67
11424	0.54	0.61
11425	0.67	0.64
11426	0.57	0.61
11427	0.59	0.6
11428	0.53	0.56
11429	0.57	0.57
11430	0.56	0.56
11431	0.67	0.62
11432	0.5	0.56
11433	0.6	0.58
11434	0.67	0.62
11435	0.56	0.59
11436	0.64	0.62
11437	0.53	0.57
11438	0.65	0.61
11439	0.68	0.64
11440	0.53	0.59
11441	0.62	0.61
11442	0.58	0.59
11443	0.57	0.58
11444	0.6	0.59
11445	0.67	0.63
11446	0.53	0.58
11447	0.51	0.55
11448	0.71	0.63
11449	0.59	0.61
11450	0.67	0.64
11451	0.56	0.6
11452	0.68	0.64
11453	0.58	0.61
11454	0.52	0.57
11455	0.71	0.64
11456	0.67	0.65
11457	0.72	0.69
11458	0.66	0.68
11459	0.6	0.64
11460	0.58	0.61
11461	0.59	0.6
11462	0.64	0.62
11463	0.53	0.57
11464	0.62	0.6
11465	0.61	0.6
11466	0.49	0.55
11467	0.57	0.56
11468	0.54	0.55
11469	0.58	0.56
11470	0.54	0.55
11471	0.54	0.55
11472	0.68	0.62
11473	0.67	0.65
11474	0.51	0.58
11475	0.59	0.58
11476	0.63	0.61
11477	0.62	0.61
11478	0.55	0.58
11479	0.52	0.55
11480	0.58	0.57
11481	0.64	0.6
11482	0.57	0.59
11483	0.71	0.65
11484	0.67	0.66
11485	0.6	0.63
11486	0.64	0.64
11487	0.55	0.59
11488	0.56	0.58
11489	0.62	0.6
11490	0.62	0.61
11491	0.58	0.59
11492	0.64	0.61
11493	0.66	0.64
11494	0.55	0.59
11495	0.66	0.63
11496	0.55	0.59
11497	0.61	0.6
11498	0.51	0.55
11499	0.56	0.56
11500	0.64	0.6
11501	0.55	0.57
11502	0.62	0.6
11503	0.69	0.64
11504	0.61	0.62
11505	0.65	0.64
11506	0.53	0.58
11507	0.55	0.57
11508	0.63	0.6
11509	0.65	0.62
11510	0.67	0.65
11511	0.68	0.66
11512	0.52	0.59
11513	0.72	0.66
11514	0.67	0.66
11515	0.65	0.66
11516	0.64	0.65
11517	0.59	0.62
11518	0.69	0.66
11519	0.68	0.67
11520	0.68	0.67
11521	0.63	0.65
11522	0.7	0.67
11523	0.59	0.63
11524	0.55	0.59
11525	0.65	0.62
11526	0.65	0.63
11527	0.6	0.62
11528	0.6	0.61
11529	0.56	0.58
11530	0.69	0.64
11531	0.66	0.65
11532	0.63	0.64
11533	0.61	0.62
11534	0.62	0.62
11535	0.57	0.59
11536	0.65	0.62
11537	0.55	0.58
11538	0.61	0.6
11539	0.7	0.65
11540	0.65	0.65
11541	0.61	0.63
11542	0.54	0.58
11543	0.54	0.56
11544	0.59	0.58
11545	0.68	0.63
11546	0.6	0.61
11547	0.61	0.61
11548	0.57	0.59
11549	0.63	0.61
11550	0.53	0.57
11551	0.6	0.59
11552	0.55	0.57
11553	0.66	0.62
11554	0.72	0.67
11555	0.64	0.65
11556	0.71	0.68
11557	0.66	0.67
11558	0.65	0.66
11559	0.6	0.63
11560	0.66	0.65
11561	0.65	0.65
11562	0.67	0.66
11563	0.7	0.68
11564	0.56	0.62
11565	0.55	0.58
11566	0.59	0.59
11567	0.57	0.58
11568	0.55	0.57
11569	0.61	0.59
11570	0.59	0.59
11571	0.59	0.59
11572	0.55	0.57
11573	0.64	0.61
11574	0.58	0.59
11575	0.54	0.57
11576	0.55	0.56
11577	0.58	0.57
11578	0.6	0.59
11579	0.57	0.58
11580	0.59	0.58
11581	0.63	0.61
11582	0.59	0.6
11583	0.63	0.61
11584	0.71	0.66
11585	0.68	0.67
11586	0.63	0.65
11587	0.67	0.66
11588	0.62	0.64
11589	0.6	0.62
11590	0.59	0.6
11591	0.54	0.57
11592	0.57	0.57
11593	0.5	0.53
11594	0.64	0.59
11595	0.6	0.59
11596	0.5	0.54
11597	0.5	0.52
11598	0.65	0.59
11599	0.55	0.57
11600	0.53	0.55
11601	0.57	0.56
11602	0.58	0.57
11603	0.73	0.65
11604	0.57	0.61
11605	0.68	0.64
11606	0.72	0.68
11607	0.57	0.63
11608	0.58	0.6
11609	0.69	0.65
11610	0.65	0.65
11611	0.61	0.63
11612	0.74	0.69
11613	0.65	0.67
11614	0.65	0.66
11615	0.63	0.65
11616	0.62	0.63
11617	0.65	0.64
11618	0.53	0.59
11619	0.69	0.64
11620	0.61	0.62
11621	0.59	0.61
11622	0.59	0.6
11623	0.58	0.59
11624	0.59	0.59
11625	0.56	0.58
11626	0.63	0.6
11627	0.62	0.61
11628	0.61	0.61
11629	0.69	0.65
11630	0.6	0.62
11631	0.62	0.62
11632	0.58	0.6
11633	0.56	0.58
11634	0.62	0.6
11635	0.69	0.64
11636	0.63	0.64
11637	0.54	0.59
11638	0.66	0.62
11639	0.68	0.65
11640	0.59	0.62
11641	0.65	0.64
11642	0.59	0.62
11643	0.56	0.59
11644	0.63	0.61
11645	0.63	0.62
11646	0.64	0.63
11647	0.51	0.57
11648	0.58	0.57
11649	0.73	0.65
11650	0.72	0.69
11651	0.64	0.66
11652	0.55	0.61
11653	0.54	0.57
11654	0.67	0.62
11655	0.62	0.62
11656	0.64	0.63
11657	0.55	0.59
11658	0.64	0.62
11659	0.59	0.6
11660	0.6	0.6
11661	0.62	0.61
11662	0.66	0.64
11663	0.68	0.66
11664	0.56	0.61
11665	0.58	0.59
11666	0.61	0.6
11667	0.64	0.62
11668	0.7	0.66
11669	0.73	0.7
11670	0.54	0.62
11671	0.57	0.59
11672	0.63	0.61
11673	0.69	0.65
11674	0.56	0.61
11675	0.59	0.6
11676	0.71	0.65
11677	0.63	0.64
11678	0.58	0.61
11679	0.71	0.66
11680	0.62	0.64
11681	0.56	0.6
11682	0.6	0.6
11683	0.69	0.64
11684	0.58	0.61
11685	0.69	0.65
11686	0.52	0.59
11687	0.57	0.58
11688	0.69	0.63
11689	0.62	0.62
11690	0.57	0.6
11691	0.7	0.65
11692	0.63	0.64
11693	0.58	0.61
11694	0.58	0.59
11695	0.65	0.62
11696	0.61	0.62
11697	0.7	0.66
11698	0.58	0.62
11699	0.48	0.55
11700	0.6	0.58
11701	0.68	0.63
11702	0.66	0.65
11703	0.69	0.67
11704	0.53	0.6
11705	0.66	0.63
11706	0.66	0.64
11707	0.65	0.65
11708	0.67	0.66
11709	0.52	0.59
11710	0.55	0.57
11711	0.63	0.6
11712	0.61	0.6
11713	0.63	0.62
11714	0.68	0.65
11715	0.53	0.59
11716	0.64	0.61
11717	0.74	0.68
11718	0.61	0.64
11719	0.64	0.64
11720	0.66	0.65
11721	0.67	0.66
11722	0.58	0.62
11723	0.63	0.62
11724	0.62	0.62
11725	0.63	0.63
11726	0.72	0.67
11727	0.55	0.61
11728	0.68	0.65
11729	0.55	0.6
11730	0.62	0.61
11731	0.75	0.68
11732	0.65	0.67
11733	0.68	0.67
11734	0.55	0.61
11735	0.55	0.58
11736	0.63	0.6
11737	0.73	0.67
11738	0.68	0.67
11739	0.66	0.67
11740	0.6	0.63
11741	0.69	0.66
11742	0.65	0.66
11743	0.54	0.6
11744	0.55	0.57
11745	0.71	0.64
11746	0.68	0.66
11747	0.61	0.64
11748	0.63	0.63
11749	0.6	0.62
11750	0.61	0.61
11751	0.57	0.59
11752	0.58	0.58
11753	0.68	0.63
11754	0.6	0.62
11755	0.65	0.63
11756	0.6	0.62
11757	0.66	0.64
11758	0.65	0.64
11759	0.61	0.63
11760	0.69	0.66
11761	0.61	0.63
11762	0.68	0.66
11763	0.64	0.65
11764	0.55	0.6
11765	0.69	0.65
11766	0.59	0.62
11767	0.54	0.58
11768	0.65	0.62
11769	0.67	0.64
11770	0.6	0.62
11771	0.52	0.57
11772	0.65	0.61
11773	0.64	0.63
11774	0.68	0.65
11775	0.69	0.67
11776	0.55	0.61
11777	0.57	0.59
11778	0.68	0.64
11779	0.63	0.63
11780	0.53	0.58
11781	0.64	0.61
11782	0.73	0.67
11783	0.61	0.64
11784	0.59	0.61
11785	0.63	0.62
11786	0.58	0.6
11787	0.64	0.62
11788	0.68	0.65
11789	0.59	0.62
11790	0.65	0.63
11791	0.74	0.69
11792	0.65	0.67
11793	0.69	0.68
11794	0.65	0.67
11795	0.68	0.67
11796	0.52	0.6
11797	0.6	0.6
11798	0.55	0.58
11799	0.63	0.6
11800	0.64	0.62
11801	0.6	0.61
11802	0.7	0.66
11803	0.58	0.62
11804	0.64	0.63
11805	0.53	0.58
11806	0.76	0.67
11807	0.67	0.67
11808	0.6	0.64
11809	0.72	0.68
11810	0.53	0.6
11811	0.55	0.58
11812	0.6	0.59
11813	0.69	0.64
11814	0.62	0.63
11815	0.59	0.61
11816	0.65	0.63
11817	0.64	0.64
11818	0.64	0.64
11819	0.68	0.66
11820	0.63	0.64
11821	0.59	0.62
11822	0.65	0.63
11823	0.68	0.66
11824	0.58	0.62
11825	0.51	0.56
11826	0.55	0.56
11827	0.6	0.58
11828	0.68	0.63
11829	0.7	0.67
11830	0.62	0.64
11831	0.61	0.63
11832	0.67	0.65
11833	0.6	0.62
11834	0.65	0.64
11835	0.69	0.67
11836	0.63	0.65
11837	0.56	0.6
11838	0.68	0.64
11839	0.59	0.62
11840	0.71	0.66
11841	0.59	0.63
11842	0.56	0.59
11843	0.56	0.57
11844	0.67	0.62
11845	0.59	0.6
11846	0.55	0.58
11847	0.58	0.58
11848	0.68	0.63
11849	0.61	0.62
11850	0.72	0.67
11851	0.69	0.68
11852	0.69	0.68
11853	0.62	0.65
11854	0.62	0.63
11855	0.64	0.64
11856	0.73	0.69
11857	0.72	0.7
11858	0.66	0.68
11859	0.65	0.67
11860	0.61	0.64
11861	0.53	0.58
11862	0.63	0.61
11863	0.75	0.68
11864	0.68	0.68
11865	0.57	0.62
11866	0.66	0.64
11867	0.73	0.69
11868	0.62	0.65
11869	0.63	0.64
11870	0.56	0.6
11871	0.62	0.61
11872	0.61	0.61
11873	0.68	0.65
11874	0.59	0.62
11875	0.57	0.59
11876	0.66	0.63
11877	0.67	0.65
11878	0.55	0.6
11879	0.58	0.59
11880	0.58	0.58
11881	0.61	0.6
11882	0.59	0.59
11883	0.68	0.64
11884	0.69	0.67
11885	0.63	0.65
11886	0.56	0.6
11887	0.58	0.59
11888	0.7	0.64
11889	0.55	0.6
11890	0.74	0.67
11891	0.67	0.67
11892	0.67	0.67
11893	0.73	0.7
11894	0.63	0.66
11895	0.58	0.62
11896	0.55	0.59
11897	0.7	0.64
11898	0.65	0.65
11899	0.62	0.63
11900	0.67	0.65
11901	0.65	0.65
11902	0.63	0.64
11903	0.55	0.6
11904	0.61	0.6
11905	0.63	0.62
11906	0.66	0.64
11907	0.69	0.66
11908	0.52	0.59
11909	0.62	0.61
11910	0.6	0.6
11911	0.63	0.61
11912	0.62	0.62
11913	0.72	0.67
11914	0.61	0.64
11915	0.65	0.64
11916	0.69	0.67
11917	0.6	0.63
11918	0.64	0.64
11919	0.62	0.63
11920	0.72	0.68
11921	0.57	0.62
11922	0.64	0.63
11923	0.58	0.6
11924	0.54	0.57
11925	0.6	0.59
11926	0.64	0.61
11927	0.56	0.59
11928	0.57	0.58
11929	0.69	0.63
11930	0.69	0.66
11931	0.64	0.65
11932	0.55	0.6
11933	0.57	0.58
11934	0.59	0.59
11935	0.63	0.61
11936	0.71	0.66
11937	0.63	0.65
11938	0.53	0.59
11939	0.71	0.65
11940	0.58	0.61
11941	0.61	0.61
11942	0.66	0.63
11943	0.61	0.62
11944	0.61	0.61
11945	0.53	0.57
11946	0.6	0.59
11947	0.68	0.63
11948	0.59	0.61
11949	0.55	0.58
11950	0.54	0.56
11951	0.67	0.62
11952	0.55	0.58
11953	0.56	0.57
11954	0.68	0.63
11955	0.67	0.65
11956	0.69	0.67
11957	0.67	0.67
11958	0.6	0.63
11959	0.56	0.59
11960	0.68	0.64
11961	0.57	0.6
11962	0.67	0.64
11963	0.6	0.62
11964	0.66	0.64
11965	0.71	0.67
11966	0.66	0.67
11967	0.55	0.61
11968	0.64	0.63
11969	0.76	0.69
11970	0.63	0.66
11971	0.6	0.63
11972	0.71	0.67
11973	0.55	0.61
11974	0.67	0.64
11975	0.7	0.67
11976	0.59	0.63
11977	0.59	0.61
11978	0.61	0.61
11979	0.68	0.64
11980	0.57	0.61
11981	0.75	0.68
11982	0.7	0.69
11983	0.59	0.64
11984	0.66	0.65
11985	0.6	0.63
11986	0.65	0.64
11987	0.71	0.67
11988	0.63	0.65
11989	0.62	0.64
11990	0.59	0.61
11991	0.76	0.69
11992	0.62	0.65
11993	0.61	0.63
11994	0.72	0.68
11995	0.57	0.63
11996	0.67	0.65
11997	0.75	0.7
11998	0.61	0.65
11999	0.65	0.65
12000	0.57	0.61
12001	0.66	0.64
12002	0.62	0.63
12003	0.64	0.63
12004	0.73	0.68
12005	0.75	0.71
12006	0.64	0.68
12007	0.72	0.7
12008	0.67	0.68
12009	0.67	0.68
12010	0.69	0.69
12011	0.67	0.68
12012	0.72	0.7
12013	0.54	0.62
12014	0.62	0.62
12015	0.63	0.63
12016	0.74	0.68
12017	0.65	0.67
12018	0.65	0.66
12019	0.61	0.63
12020	0.67	0.65
12021	0.68	0.67
12022	0.63	0.65
12023	0.71	0.68
12024	0.6	0.64
12025	0.69	0.67
12026	0.69	0.68
12027	0.69	0.68
12028	0.76	0.72
12029	0.66	0.69
12030	0.57	0.63
12031	0.62	0.63
12032	0.69	0.66
12033	0.69	0.67
12034	0.66	0.67
12035	0.57	0.62
12036	0.65	0.63
12037	0.56	0.6
12038	0.57	0.58
12039	0.67	0.63
12040	0.77	0.7
12041	0.68	0.69
12042	0.69	0.69
12043	0.62	0.66
12044	0.65	0.65
12045	0.59	0.62
12046	0.55	0.59
12047	0.6	0.6
12048	0.65	0.62
12049	0.7	0.66
12050	0.68	0.67
12051	0.57	0.62
12052	0.76	0.69
12053	0.64	0.66
12054	0.61	0.64
12055	0.59	0.61
12056	0.64	0.62
12057	0.55	0.59
12058	0.61	0.6
12059	0.67	0.63
12060	0.53	0.58
12061	0.59	0.59
12062	0.72	0.65
12063	0.68	0.67
12064	0.62	0.64
12065	0.65	0.65
12066	0.68	0.66
12067	0.6	0.63
12068	0.66	0.64
12069	0.71	0.67
12070	0.59	0.63
12071	0.56	0.6
12072	0.7	0.65
12073	0.7	0.68
12074	0.6	0.64
12075	0.58	0.61
12076	0.71	0.66
12077	0.73	0.69
12078	0.74	0.71
12079	0.65	0.68
12080	0.65	0.67
12081	0.73	0.7
12082	0.65	0.67
12083	0.68	0.68
12084	0.61	0.64
12085	0.55	0.6
12086	0.77	0.68
12087	0.71	0.69
12088	0.65	0.67
12089	0.68	0.68
12090	0.68	0.68
12091	0.74	0.71
12092	0.7	0.71
12093	0.62	0.66
12094	0.76	0.71
12095	0.58	0.65
12096	0.68	0.66
12097	0.61	0.64
12098	0.67	0.65
12099	0.63	0.64
12100	0.68	0.66
12101	0.74	0.7
12102	0.7	0.7
12103	0.62	0.66
12104	0.66	0.66
12105	0.56	0.61
12106	0.68	0.64
12107	0.69	0.67
12108	0.76	0.72
12109	0.68	0.7
12110	0.78	0.74
12111	0.72	0.73
12112	0.63	0.68
12113	0.6	0.64
12114	0.59	0.62
12115	0.79	0.7
12116	0.62	0.66
12117	0.74	0.7
12118	0.67	0.69
12119	0.66	0.67
12120	0.78	0.73
12121	0.63	0.68
12122	0.69	0.68
12123	0.69	0.69
12124	0.64	0.66
12125	0.65	0.66
12126	0.73	0.69
12127	0.73	0.71
12128	0.61	0.66
12129	0.77	0.72
12130	0.69	0.71
12131	0.71	0.71
12132	0.7	0.7
12133	0.53	0.62
12134	0.64	0.63
12135	0.53	0.58
12136	0.62	0.6
12137	0.65	0.62
12138	0.65	0.64
12139	0.6	0.62
12140	0.72	0.67
12141	0.57	0.62
12142	0.71	0.67
12143	0.7	0.68
12144	0.64	0.66
12145	0.62	0.64
12146	0.66	0.65
12147	0.58	0.61
12148	0.78	0.7
12149	0.67	0.68
12150	0.7	0.69
12151	0.66	0.68
12152	0.64	0.66
12153	0.68	0.67
12154	0.58	0.63
12155	0.59	0.61
12156	0.75	0.68
12157	0.68	0.68
12158	0.67	0.68
12159	0.64	0.66
12160	0.64	0.65
12161	0.75	0.7
12162	0.58	0.64
12163	0.78	0.71
12164	0.65	0.68
12165	0.74	0.71
12166	0.7	0.71
12167	0.77	0.74
12168	0.73	0.73
12169	0.55	0.64
12170	0.63	0.64
12171	0.64	0.64
12172	0.65	0.64
12173	0.64	0.64
12174	0.69	0.67
12175	0.71	0.69
12176	0.6	0.64
12177	0.73	0.68
12178	0.59	0.64
12179	0.67	0.65
12180	0.66	0.66
12181	0.67	0.66
12182	0.65	0.66
12183	0.75	0.7
12184	0.69	0.69
12185	0.74	0.72
12186	0.67	0.7
12187	0.63	0.66
12188	0.75	0.71
12189	0.72	0.71
12190	0.73	0.72
12191	0.74	0.73
12192	0.64	0.69
12193	0.71	0.7
12194	0.65	0.68
12195	0.71	0.69
12196	0.74	0.72
12197	0.64	0.68
12198	0.73	0.71
12199	0.61	0.66
12200	0.58	0.62
12201	0.72	0.67
12202	0.63	0.65
12203	0.72	0.69
12204	0.72	0.7
12205	0.75	0.73
12206	0.65	0.69
12207	0.59	0.64
12208	0.69	0.66
12209	0.73	0.7
12210	0.61	0.65
12211	0.72	0.69
12212	0.66	0.67
12213	0.65	0.66
12214	0.69	0.68
12215	0.73	0.7
12216	0.7	0.7
12217	0.66	0.68
12218	0.66	0.67
12219	0.8	0.73
12220	0.56	0.65
12221	0.78	0.71
12222	0.64	0.68
12223	0.66	0.67
12224	0.68	0.68
12225	0.71	0.7
12226	0.7	0.7
12227	0.65	0.68
12228	0.74	0.71
12229	0.75	0.73
12230	0.71	0.72
12231	0.72	0.72
12232	0.63	0.68
12233	0.68	0.68
12234	0.72	0.7
12235	0.72	0.71
12236	0.76	0.74
12237	0.63	0.68
12238	0.68	0.68
12239	0.73	0.7
12240	0.62	0.66
12241	0.62	0.64
12242	0.66	0.65
12243	0.63	0.64
12244	0.61	0.62
12245	0.74	0.68
12246	0.69	0.69
12247	0.62	0.65
12248	0.64	0.65
12249	0.69	0.67
12250	0.75	0.71
12251	0.7	0.7
12252	0.64	0.67
12253	0.62	0.65
12254	0.66	0.65
12255	0.71	0.68
12256	0.75	0.71
12257	0.66	0.69
12258	0.67	0.68
12259	0.63	0.66
12260	0.64	0.65
12261	0.7	0.68
12262	0.68	0.68
12263	0.63	0.65
12264	0.65	0.65
12265	0.68	0.67
12266	0.71	0.69
12267	0.73	0.71
12268	0.67	0.69
12269	0.75	0.72
12270	0.69	0.7
12271	0.75	0.72
12272	0.66	0.69
12273	0.71	0.7
12274	0.69	0.69
12275	0.73	0.71
12276	0.72	0.72
12277	0.67	0.69
12278	0.68	0.69
12279	0.65	0.67
12280	0.74	0.71
12281	0.61	0.66
12282	0.76	0.71
12283	0.65	0.68
12284	0.76	0.72
12285	0.69	0.71
12286	0.72	0.72
12287	0.78	0.75
12288	0.72	0.73
12289	0.66	0.7
12290	0.69	0.69
12291	0.7	0.7
12292	0.6	0.65
12293	0.66	0.65
12294	0.79	0.72
12295	0.73	0.72
12296	0.7	0.71
12297	0.69	0.7
12298	0.78	0.74
12299	0.65	0.69
12300	0.73	0.71
12301	0.66	0.68
12302	0.83	0.76
12303	0.66	0.71
12304	0.78	0.74
12305	0.72	0.73
12306	0.67	0.7
12307	0.68	0.69
12308	0.76	0.73
12309	0.73	0.73
12310	0.67	0.7
12311	0.7	0.7
12312	0.71	0.71
12313	0.75	0.73
12314	0.66	0.69
12315	0.69	0.69
12316	0.74	0.71
12317	0.7	0.71
12318	0.71	0.71
12319	0.74	0.72
12320	0.63	0.67
12321	0.66	0.67
12322	0.72	0.7
12323	0.66	0.68
12324	0.62	0.65
12325	0.62	0.63
12326	0.6	0.62
12327	0.76	0.69
12328	0.76	0.73
12329	0.73	0.73
12330	0.67	0.7
12331	0.7	0.7
12332	0.62	0.66
12333	0.63	0.64
12334	0.66	0.65
12335	0.64	0.65
12336	0.66	0.66
12337	0.69	0.67
12338	0.76	0.71
12339	0.7	0.71
12340	0.69	0.7
12341	0.66	0.68
12342	0.77	0.73
12343	0.62	0.67
12344	0.62	0.64
12345	0.64	0.64
12346	0.74	0.69
12347	0.79	0.74
12348	0.63	0.68
12349	0.67	0.68
12350	0.72	0.7
12351	0.64	0.67
12352	0.81	0.74
12353	0.65	0.7
12354	0.76	0.73
12355	0.72	0.72
12356	0.72	0.72
12357	0.67	0.69
12358	0.73	0.71
12359	0.62	0.66
12360	0.58	0.62
12361	0.75	0.69
12362	0.62	0.65
12363	0.8	0.73
12364	0.72	0.73
12365	0.77	0.75
12366	0.69	0.72
12367	0.71	0.72
12368	0.7	0.71
12369	0.72	0.72
12370	0.69	0.7
12371	0.7	0.7
12372	0.72	0.71
12373	0.71	0.71
12374	0.8	0.76
12375	0.7	0.73
12376	0.68	0.71
12377	0.66	0.68
12378	0.61	0.65
12379	0.73	0.69
12380	0.65	0.67
12381	0.69	0.68
12382	0.72	0.7
12383	0.75	0.72
12384	0.74	0.73
12385	0.69	0.71
12386	0.63	0.67
12387	0.78	0.73
12388	0.8	0.76
12389	0.78	0.77
12390	0.76	0.76
12391	0.75	0.76
12392	0.7	0.73
12393	0.66	0.7
12394	0.71	0.7
12395	0.66	0.68
12396	0.65	0.67
12397	0.71	0.69
12398	0.81	0.75
12399	0.69	0.72
12400	0.75	0.73
12401	0.63	0.68
12402	0.77	0.72
12403	0.67	0.7
12404	0.61	0.65
12405	0.7	0.67
12406	0.74	0.71
12407	0.58	0.64
12408	0.67	0.66
12409	0.68	0.67
12410	0.63	0.65
12411	0.7	0.68
12412	0.77	0.73
12413	0.72	0.72
12414	0.69	0.71
12415	0.73	0.72
12416	0.62	0.67
12417	0.73	0.7
12418	0.65	0.67
12419	0.72	0.7
12420	0.71	0.7
12421	0.75	0.73
12422	0.81	0.77
12423	0.78	0.77
12424	0.7	0.74
12425	0.73	0.74
12426	0.72	0.73
12427	0.71	0.72
12428	0.67	0.69
12429	0.68	0.69
12430	0.75	0.72
12431	0.73	0.73
12432	0.69	0.71
12433	0.63	0.67
12434	0.56	0.61
12435	0.68	0.65
12436	0.77	0.71
12437	0.71	0.71
12438	0.72	0.71
12439	0.7	0.71
12440	0.66	0.68
12441	0.59	0.64
12442	0.62	0.63
12443	0.74	0.69
12444	0.72	0.7
12445	0.78	0.74
12446	0.63	0.68
12447	0.8	0.74
12448	0.72	0.73
12449	0.72	0.73
12450	0.63	0.68
12451	0.73	0.7
12452	0.74	0.72
12453	0.75	0.73
12454	0.63	0.68
12455	0.68	0.68
12456	0.74	0.71
12457	0.77	0.74
12458	0.76	0.75
12459	0.66	0.71
12460	0.69	0.7
12461	0.7	0.7
12462	0.7	0.7
12463	0.66	0.68
12464	0.79	0.73
12465	0.65	0.69
12466	0.65	0.67
12467	0.72	0.7
12468	0.81	0.75
12469	0.6	0.67
12470	0.71	0.69
12471	0.72	0.7
12472	0.8	0.75
12473	0.68	0.72
12474	0.71	0.71
12475	0.65	0.68
12476	0.63	0.65
12477	0.75	0.7
12478	0.69	0.7
12479	0.72	0.71
12480	0.7	0.7
12481	0.77	0.74
12482	0.75	0.74
12483	0.72	0.73
12484	0.66	0.7
12485	0.61	0.65
12486	0.72	0.68
12487	0.64	0.66
12488	0.63	0.65
12489	0.79	0.72
12490	0.72	0.72
12491	0.74	0.73
12492	0.66	0.69
12493	0.69	0.69
12494	0.63	0.66
12495	0.72	0.69
12496	0.79	0.74
12497	0.7	0.72
12498	0.75	0.73
12499	0.73	0.73
12500	0.72	0.73
12501	0.67	0.7
12502	0.75	0.73
12503	0.75	0.74
12504	0.67	0.7
12505	0.65	0.67
12506	0.72	0.7
12507	0.72	0.71
12508	0.73	0.72
12509	0.64	0.68
12510	0.66	0.67
12511	0.66	0.66
12512	0.66	0.66
12513	0.66	0.66
12514	0.79	0.72
12515	0.77	0.75
12516	0.65	0.7
12517	0.69	0.69
12518	0.72	0.71
12519	0.77	0.74
12520	0.67	0.71
12521	0.71	0.71
12522	0.69	0.7
12523	0.58	0.64
12524	0.79	0.72
12525	0.78	0.75
12526	0.64	0.69
12527	0.69	0.69
12528	0.74	0.72
12529	0.71	0.71
12530	0.7	0.7
12531	0.66	0.68
12532	0.71	0.7
12533	0.69	0.69
12534	0.75	0.72
12535	0.75	0.73
12536	0.61	0.67
12537	0.73	0.7
12538	0.67	0.69
12539	0.6	0.65
12540	0.69	0.67
12541	0.65	0.66
12542	0.73	0.69
12543	0.71	0.7
12544	0.7	0.7
12545	0.73	0.72
12546	0.63	0.67
12547	0.72	0.69
12548	0.63	0.66
12549	0.73	0.7
12550	0.74	0.72
12551	0.74	0.73
12552	0.64	0.68
12553	0.65	0.67
12554	0.71	0.69
12555	0.71	0.7
12556	0.67	0.68
12557	0.73	0.71
12558	0.75	0.73
12559	0.69	0.71
12560	0.7	0.7
12561	0.7	0.7
12562	0.75	0.72
12563	0.78	0.75
12564	0.68	0.72
12565	0.78	0.75
12566	0.6	0.67
12567	0.64	0.66
12568	0.65	0.65
12569	0.67	0.66
12570	0.63	0.65
12571	0.67	0.66
12572	0.77	0.71
12573	0.63	0.67
12574	0.71	0.69
12575	0.69	0.69
12576	0.71	0.7
12577	0.75	0.73
12578	0.76	0.74
12579	0.7	0.72
12580	0.71	0.72
12581	0.73	0.72
12582	0.62	0.67
12583	0.76	0.72
12584	0.64	0.68
12585	0.65	0.66
12586	0.63	0.65
12587	0.64	0.64
12588	0.72	0.68
12589	0.78	0.73
12590	0.72	0.73
12591	0.68	0.7
12592	0.64	0.67
12593	0.7	0.69
12594	0.75	0.72
12595	0.75	0.73
12596	0.65	0.69
12597	0.66	0.68
12598	0.71	0.69
12599	0.72	0.7
12600	0.79	0.75
12601	0.65	0.7
12602	0.73	0.72
12603	0.75	0.73
12604	0.69	0.71
12605	0.73	0.72
12606	0.8	0.76
12607	0.67	0.72
12608	0.65	0.68
12609	0.7	0.69
12610	0.78	0.74
12611	0.7	0.72
12612	0.78	0.75
12613	0.74	0.75
12614	0.79	0.77
12615	0.84	0.8
12616	0.78	0.79
12617	0.7	0.74
12618	0.78	0.76
12619	0.65	0.71
12620	0.62	0.66
12621	0.74	0.7
12622	0.64	0.67
12623	0.72	0.7
12624	0.7	0.7
12625	0.77	0.73
12626	0.72	0.72
12627	0.58	0.65
12628	0.73	0.69
12629	0.63	0.66
12630	0.69	0.68
12631	0.69	0.68
12632	0.72	0.7
12633	0.76	0.73
12634	0.82	0.78
12635	0.68	0.73
12636	0.77	0.75
12637	0.72	0.73
12638	0.79	0.76
12639	0.75	0.76
12640	0.77	0.76
12641	0.79	0.78
12642	0.69	0.73
12643	0.76	0.75
12644	0.63	0.69
12645	0.78	0.74
12646	0.71	0.72
