..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17012.930000
Trial#	Reward	Avg_Reward
10017	0.57	0.53
10018	0.48	0.51
10019	0.49	0.5
10020	0.44	0.47
10021	0.51	0.49
10022	0.53	0.51
10023	0.47	0.49
10024	0.41	0.45
10025	0.58	0.52
10026	0.48	0.5
10027	0.46	0.48
10028	0.43	0.45
10029	0.45	0.45
10030	0.32	0.38
10031	0.4	0.39
10032	0.41	0.4
10033	0.56	0.48
10034	0.49	0.49
10035	0.47	0.48
10036	0.56	0.52
10037	0.47	0.5
10038	0.45	0.48
10039	0.53	0.5
10040	0.44	0.47
10041	0.5	0.49
10042	0.52	0.5
10043	0.46	0.48
10044	0.57	0.53
10045	0.54	0.53
10046	0.53	0.53
10047	0.54	0.53
10048	0.53	0.53
10049	0.44	0.49
10050	0.47	0.48
10051	0.55	0.51
10052	0.47	0.49
10053	0.53	0.51
10054	0.53	0.52
10055	0.49	0.51
10056	0.62	0.56
10057	0.51	0.53
10058	0.57	0.55
10059	0.55	0.55
10060	0.59	0.57
10061	0.59	0.58
10062	0.51	0.54
10063	0.48	0.51
10064	0.59	0.55
10065	0.49	0.52
10066	0.55	0.54
10067	0.52	0.53
10068	0.55	0.54
10069	0.5	0.52
10070	0.44	0.48
10071	0.44	0.46
10072	0.41	0.43
10073	0.55	0.49
10074	0.56	0.53
10075	0.58	0.55
10076	0.47	0.51
10077	0.47	0.49
10078	0.58	0.54
10079	0.5	0.52
10080	0.4	0.46
10081	0.47	0.46
10082	0.54	0.5
10083	0.61	0.55
10084	0.49	0.52
10085	0.45	0.48
10086	0.49	0.49
10087	0.52	0.51
10088	0.46	0.48
10089	0.53	0.51
10090	0.6	0.56
10091	0.45	0.5
10092	0.55	0.52
10093	0.5	0.51
10094	0.44	0.47
10095	0.48	0.48
10096	0.58	0.53
10097	0.54	0.53
10098	0.5	0.52
10099	0.56	0.54
10100	0.45	0.49
10101	0.6	0.55
10102	0.44	0.49
10103	0.54	0.52
10104	0.51	0.52
10105	0.5	0.51
10106	0.55	0.53
10107	0.57	0.55
10108	0.51	0.53
10109	0.53	0.53
10110	0.47	0.5
10111	0.45	0.47
10112	0.47	0.47
10113	0.43	0.45
10114	0.57	0.51
10115	0.43	0.47
10116	0.52	0.5
10117	0.44	0.47
10118	0.54	0.51
10119	0.54	0.52
10120	0.51	0.51
10121	0.51	0.51
10122	0.4	0.45
10123	0.43	0.44
10124	0.63	0.54
10125	0.46	0.5
10126	0.56	0.53
10127	0.52	0.53
10128	0.55	0.54
10129	0.4	0.47
10130	0.45	0.46
10131	0.48	0.47
10132	0.49	0.48
10133	0.48	0.48
10134	0.42	0.45
10135	0.54	0.49
10136	0.48	0.48
10137	0.56	0.52
10138	0.48	0.5
10139	0.49	0.5
10140	0.46	0.48
10141	0.45	0.46
10142	0.56	0.51
10143	0.47	0.49
10144	0.44	0.47
10145	0.47	0.47
10146	0.58	0.52
10147	0.45	0.49
10148	0.46	0.47
10149	0.43	0.45
10150	0.51	0.48
10151	0.54	0.51
10152	0.44	0.48
10153	0.49	0.48
10154	0.46	0.47
10155	0.49	0.48
10156	0.51	0.5
10157	0.52	0.51
10158	0.59	0.55
10159	0.4	0.48
10160	0.54	0.51
10161	0.46	0.48
10162	0.59	0.54
10163	0.51	0.52
10164	0.48	0.5
10165	0.52	0.51
10166	0.53	0.52
10167	0.54	0.53
10168	0.47	0.5
10169	0.39	0.44
10170	0.51	0.48
10171	0.45	0.47
10172	0.56	0.51
10173	0.55	0.53
10174	0.64	0.58
10175	0.42	0.5
10176	0.58	0.54
10177	0.6	0.57
10178	0.62	0.59
10179	0.55	0.57
10180	0.54	0.56
10181	0.56	0.56
10182	0.53	0.54
10183	0.43	0.49
10184	0.36	0.42
10185	0.56	0.49
10186	0.62	0.55
10187	0.53	0.54
10188	0.57	0.56
10189	0.42	0.49
10190	0.5	0.5
10191	0.45	0.47
10192	0.47	0.47
10193	0.53	0.5
10194	0.53	0.52
10195	0.39	0.46
10196	0.51	0.48
10197	0.43	0.46
10198	0.52	0.49
10199	0.45	0.47
10200	0.49	0.48
10201	0.58	0.53
10202	0.5	0.51
10203	0.46	0.49
10204	0.56	0.52
10205	0.51	0.51
10206	0.47	0.49
10207	0.46	0.48
10208	0.51	0.49
10209	0.54	0.52
10210	0.48	0.5
10211	0.51	0.51
10212	0.54	0.53
10213	0.61	0.57
10214	0.56	0.56
10215	0.58	0.57
10216	0.46	0.52
10217	0.59	0.55
10218	0.61	0.58
10219	0.53	0.56
10220	0.61	0.59
10221	0.45	0.52
10222	0.51	0.51
10223	0.47	0.49
10224	0.56	0.53
10225	0.5	0.51
10226	0.56	0.54
10227	0.51	0.53
10228	0.45	0.49
10229	0.48	0.48
10230	0.53	0.51
10231	0.47	0.49
10232	0.49	0.49
10233	0.56	0.52
10234	0.44	0.48
10235	0.57	0.53
10236	0.44	0.48
10237	0.46	0.47
10238	0.57	0.52
10239	0.45	0.49
10240	0.57	0.53
10241	0.42	0.48
10242	0.46	0.47
10243	0.55	0.51
10244	0.47	0.49
10245	0.57	0.53
10246	0.49	0.51
10247	0.44	0.47
10248	0.45	0.46
10249	0.4	0.43
10250	0.37	0.4
10251	0.45	0.42
10252	0.49	0.46
10253	0.55	0.5
10254	0.58	0.54
10255	0.44	0.49
10256	0.46	0.48
10257	0.51	0.49
10258	0.59	0.54
10259	0.49	0.51
10260	0.51	0.51
10261	0.5	0.51
10262	0.64	0.58
10263	0.51	0.54
10264	0.47	0.51
10265	0.59	0.55
10266	0.56	0.55
10267	0.62	0.59
10268	0.41	0.5
10269	0.43	0.47
10270	0.47	0.47
10271	0.49	0.48
10272	0.45	0.47
10273	0.54	0.5
10274	0.58	0.54
10275	0.46	0.5
10276	0.57	0.54
10277	0.39	0.46
10278	0.54	0.5
10279	0.56	0.53
10280	0.47	0.5
10281	0.5	0.5
10282	0.45	0.48
10283	0.46	0.47
10284	0.5	0.48
10285	0.46	0.47
10286	0.46	0.47
10287	0.46	0.46
10288	0.51	0.49
10289	0.5	0.5
10290	0.5	0.5
10291	0.42	0.46
10292	0.52	0.49
10293	0.47	0.48
10294	0.63	0.55
10295	0.5	0.53
10296	0.55	0.54
10297	0.57	0.56
10298	0.49	0.52
10299	0.44	0.48
10300	0.47	0.48
10301	0.45	0.46
10302	0.49	0.48
10303	0.45	0.46
10304	0.47	0.47
10305	0.52	0.49
10306	0.53	0.51
10307	0.47	0.49
10308	0.52	0.5
10309	0.45	0.48
10310	0.54	0.51
10311	0.52	0.51
10312	0.52	0.51
10313	0.48	0.5
10314	0.48	0.49
10315	0.51	0.5
10316	0.46	0.48
10317	0.5	0.49
10318	0.52	0.5
10319	0.52	0.51
10320	0.6	0.56
10321	0.49	0.52
10322	0.56	0.54
10323	0.44	0.49
10324	0.41	0.45
10325	0.6	0.53
10326	0.46	0.49
10327	0.49	0.49
10328	0.44	0.46
10329	0.45	0.46
10330	0.49	0.47
10331	0.47	0.47
10332	0.49	0.48
10333	0.44	0.46
10334	0.51	0.49
10335	0.6	0.54
10336	0.58	0.56
10337	0.44	0.5
10338	0.54	0.52
10339	0.45	0.49
10340	0.37	0.43
10341	0.57	0.5
10342	0.48	0.49
10343	0.48	0.49
10344	0.46	0.47
10345	0.5	0.49
10346	0.47	0.48
10347	0.52	0.5
10348	0.55	0.53
10349	0.49	0.51
10350	0.51	0.51
10351	0.62	0.57
10352	0.51	0.54
10353	0.53	0.53
10354	0.59	0.56
10355	0.47	0.51
10356	0.55	0.53
10357	0.57	0.55
10358	0.53	0.54
10359	0.56	0.55
10360	0.45	0.5
10361	0.41	0.46
10362	0.65	0.55
10363	0.47	0.51
10364	0.52	0.52
10365	0.61	0.56
10366	0.5	0.53
10367	0.57	0.55
10368	0.51	0.53
10369	0.42	0.48
10370	0.43	0.45
10371	0.5	0.48
10372	0.45	0.47
10373	0.49	0.48
10374	0.62	0.55
10375	0.56	0.55
10376	0.46	0.51
10377	0.45	0.48
10378	0.52	0.5
10379	0.63	0.57
10380	0.53	0.55
10381	0.39	0.47
10382	0.45	0.46
10383	0.47	0.46
10384	0.43	0.44
10385	0.5	0.47
10386	0.53	0.5
10387	0.62	0.56
10388	0.56	0.56
10389	0.56	0.56
10390	0.47	0.51
10391	0.54	0.53
10392	0.53	0.53
10393	0.55	0.54
10394	0.58	0.56
10395	0.54	0.55
10396	0.49	0.52
10397	0.54	0.53
10398	0.6	0.56
10399	0.53	0.54
10400	0.55	0.55
10401	0.53	0.54
10402	0.53	0.53
10403	0.5	0.52
10404	0.52	0.52
10405	0.52	0.52
10406	0.42	0.47
10407	0.43	0.45
10408	0.48	0.47
10409	0.41	0.44
10410	0.45	0.44
10411	0.5	0.47
10412	0.53	0.5
10413	0.52	0.51
10414	0.49	0.5
10415	0.62	0.56
10416	0.64	0.6
10417	0.59	0.59
10418	0.47	0.53
10419	0.54	0.54
10420	0.55	0.54
10421	0.47	0.51
10422	0.52	0.52
10423	0.56	0.54
10424	0.52	0.53
10425	0.45	0.49
10426	0.61	0.55
10427	0.46	0.51
10428	0.62	0.56
10429	0.55	0.56
10430	0.5	0.53
10431	0.58	0.55
10432	0.54	0.55
10433	0.52	0.53
10434	0.47	0.5
10435	0.51	0.5
10436	0.49	0.5
10437	0.55	0.52
10438	0.58	0.55
10439	0.47	0.51
10440	0.57	0.54
10441	0.6	0.57
10442	0.6	0.58
10443	0.51	0.55
10444	0.45	0.5
10445	0.44	0.47
10446	0.49	0.48
10447	0.51	0.49
10448	0.51	0.5
10449	0.49	0.5
10450	0.49	0.49
10451	0.52	0.51
10452	0.6	0.55
10453	0.63	0.59
10454	0.63	0.61
10455	0.55	0.58
10456	0.44	0.51
10457	0.56	0.53
10458	0.56	0.55
10459	0.57	0.56
10460	0.43	0.49
10461	0.55	0.52
10462	0.52	0.52
10463	0.49	0.51
10464	0.43	0.47
10465	0.52	0.49
10466	0.52	0.51
10467	0.55	0.53
10468	0.54	0.54
10469	0.52	0.53
10470	0.48	0.5
10471	0.5	0.5
10472	0.4	0.45
10473	0.51	0.48
10474	0.48	0.48
10475	0.45	0.47
10476	0.64	0.55
10477	0.51	0.53
10478	0.42	0.48
10479	0.44	0.46
10480	0.57	0.51
10481	0.45	0.48
10482	0.62	0.55
10483	0.53	0.54
10484	0.45	0.5
10485	0.55	0.52
10486	0.53	0.52
10487	0.6	0.56
10488	0.59	0.58
10489	0.61	0.59
10490	0.55	0.57
10491	0.49	0.53
10492	0.51	0.52
10493	0.6	0.56
10494	0.51	0.53
10495	0.53	0.53
10496	0.53	0.53
10497	0.59	0.56
10498	0.54	0.55
10499	0.52	0.54
10500	0.51	0.52
10501	0.64	0.58
10502	0.5	0.54
10503	0.59	0.57
10504	0.46	0.51
10505	0.49	0.5
10506	0.63	0.57
10507	0.66	0.62
10508	0.57	0.59
10509	0.56	0.58
10510	0.46	0.52
10511	0.48	0.5
10512	0.55	0.53
10513	0.6	0.57
10514	0.55	0.56
10515	0.48	0.52
10516	0.58	0.55
10517	0.61	0.58
10518	0.5	0.54
10519	0.6	0.57
10520	0.51	0.54
10521	0.57	0.56
10522	0.51	0.53
10523	0.52	0.53
10524	0.54	0.53
10525	0.52	0.52
10526	0.54	0.53
10527	0.57	0.55
10528	0.6	0.58
10529	0.43	0.5
10530	0.5	0.5
10531	0.46	0.48
10532	0.49	0.49
10533	0.48	0.48
10534	0.43	0.46
10535	0.53	0.49
10536	0.47	0.48
10537	0.55	0.52
10538	0.48	0.5
10539	0.52	0.51
10540	0.55	0.53
10541	0.46	0.5
10542	0.43	0.46
10543	0.56	0.51
10544	0.58	0.55
10545	0.6	0.57
10546	0.61	0.59
10547	0.48	0.54
10548	0.56	0.55
10549	0.63	0.59
10550	0.49	0.54
10551	0.47	0.5
10552	0.44	0.47
10553	0.51	0.49
10554	0.45	0.47
10555	0.64	0.56
10556	0.52	0.54
10557	0.56	0.55
10558	0.48	0.51
10559	0.47	0.49
10560	0.57	0.53
10561	0.49	0.51
10562	0.54	0.53
10563	0.61	0.57
10564	0.54	0.55
10565	0.52	0.53
10566	0.52	0.53
10567	0.48	0.5
10568	0.53	0.52
10569	0.38	0.45
10570	0.59	0.52
10571	0.43	0.47
10572	0.43	0.45
10573	0.43	0.44
10574	0.52	0.48
10575	0.58	0.53
10576	0.57	0.55
10577	0.63	0.59
10578	0.59	0.59
10579	0.65	0.62
10580	0.58	0.6
10581	0.59	0.6
10582	0.64	0.62
10583	0.54	0.58
10584	0.45	0.51
10585	0.45	0.48
10586	0.53	0.5
10587	0.49	0.5
10588	0.49	0.49
10589	0.5	0.49
10590	0.62	0.56
10591	0.56	0.56
10592	0.42	0.49
10593	0.63	0.56
10594	0.68	0.62
10595	0.51	0.56
10596	0.42	0.49
10597	0.59	0.54
10598	0.48	0.51
10599	0.61	0.56
10600	0.54	0.55
10601	0.51	0.53
10602	0.58	0.56
10603	0.57	0.56
10604	0.49	0.52
10605	0.52	0.52
10606	0.55	0.54
10607	0.58	0.56
10608	0.51	0.54
10609	0.45	0.49
10610	0.59	0.54
10611	0.42	0.48
10612	0.5	0.49
10613	0.52	0.5
10614	0.57	0.54
10615	0.47	0.5
10616	0.53	0.52
10617	0.41	0.46
10618	0.61	0.54
10619	0.45	0.49
10620	0.55	0.52
10621	0.49	0.51
10622	0.54	0.52
10623	0.63	0.58
10624	0.55	0.56
10625	0.62	0.59
10626	0.64	0.62
10627	0.5	0.56
10628	0.54	0.55
10629	0.51	0.53
10630	0.61	0.57
10631	0.54	0.55
10632	0.45	0.5
10633	0.57	0.54
10634	0.52	0.53
10635	0.63	0.58
10636	0.56	0.57
10637	0.51	0.54
10638	0.57	0.55
10639	0.64	0.6
10640	0.55	0.57
10641	0.48	0.53
10642	0.7	0.61
10643	0.56	0.59
10644	0.48	0.53
10645	0.55	0.54
10646	0.53	0.54
10647	0.47	0.5
10648	0.43	0.47
10649	0.55	0.51
10650	0.59	0.55
10651	0.61	0.58
10652	0.5	0.54
10653	0.5	0.52
10654	0.51	0.52
10655	0.56	0.54
10656	0.55	0.54
10657	0.52	0.53
10658	0.62	0.58
10659	0.57	0.57
10660	0.6	0.59
10661	0.54	0.56
10662	0.56	0.56
10663	0.54	0.55
10664	0.65	0.6
10665	0.57	0.59
10666	0.62	0.6
10667	0.55	0.58
10668	0.53	0.55
10669	0.61	0.58
10670	0.59	0.59
10671	0.56	0.57
10672	0.56	0.57
10673	0.54	0.55
10674	0.6	0.58
10675	0.52	0.55
10676	0.64	0.6
10677	0.54	0.57
10678	0.59	0.58
10679	0.52	0.55
10680	0.63	0.59
10681	0.54	0.56
10682	0.41	0.49
10683	0.65	0.57
10684	0.48	0.53
10685	0.52	0.52
10686	0.49	0.51
10687	0.62	0.56
10688	0.56	0.56
10689	0.58	0.57
10690	0.46	0.52
10691	0.51	0.51
10692	0.49	0.5
10693	0.44	0.47
10694	0.62	0.54
10695	0.61	0.58
10696	0.59	0.58
10697	0.65	0.61
10698	0.56	0.59
10699	0.63	0.61
10700	0.54	0.57
10701	0.61	0.59
10702	0.45	0.52
10703	0.57	0.55
10704	0.65	0.6
10705	0.64	0.62
10706	0.55	0.58
10707	0.54	0.56
10708	0.57	0.57
10709	0.63	0.6
10710	0.58	0.59
10711	0.58	0.58
10712	0.58	0.58
10713	0.6	0.59
10714	0.59	0.59
10715	0.53	0.56
10716	0.61	0.59
10717	0.62	0.6
10718	0.55	0.58
10719	0.52	0.55
10720	0.48	0.51
10721	0.57	0.54
10722	0.51	0.53
10723	0.53	0.53
10724	0.53	0.53
10725	0.48	0.5
10726	0.54	0.52
10727	0.7	0.61
10728	0.5	0.55
10729	0.54	0.55
10730	0.51	0.53
10731	0.46	0.49
10732	0.58	0.54
10733	0.5	0.52
10734	0.49	0.51
10735	0.49	0.5
10736	0.41	0.45
10737	0.65	0.55
10738	0.55	0.55
10739	0.59	0.57
10740	0.46	0.51
10741	0.54	0.53
10742	0.56	0.55
10743	0.57	0.56
10744	0.44	0.5
10745	0.51	0.51
10746	0.51	0.51
10747	0.52	0.52
10748	0.43	0.47
10749	0.6	0.54
10750	0.54	0.54
10751	0.56	0.55
10752	0.56	0.55
10753	0.5	0.53
10754	0.6	0.56
10755	0.64	0.6
10756	0.61	0.6
10757	0.58	0.59
10758	0.52	0.56
10759	0.55	0.55
10760	0.57	0.56
10761	0.47	0.52
10762	0.63	0.58
10763	0.53	0.55
10764	0.65	0.6
10765	0.55	0.57
10766	0.56	0.57
10767	0.6	0.59
10768	0.62	0.6
10769	0.63	0.62
10770	0.51	0.56
10771	0.47	0.52
10772	0.5	0.51
10773	0.56	0.54
10774	0.55	0.54
10775	0.58	0.56
10776	0.51	0.54
10777	0.58	0.56
10778	0.55	0.55
10779	0.62	0.59
10780	0.59	0.59
10781	0.55	0.57
10782	0.54	0.55
10783	0.5	0.53
10784	0.56	0.54
10785	0.49	0.52
10786	0.67	0.59
10787	0.66	0.62
10788	0.54	0.58
10789	0.61	0.6
10790	0.63	0.61
10791	0.44	0.53
10792	0.53	0.53
10793	0.55	0.54
10794	0.57	0.55
10795	0.56	0.56
10796	0.48	0.52
10797	0.48	0.5
10798	0.46	0.48
10799	0.51	0.49
10800	0.5	0.5
10801	0.58	0.54
10802	0.41	0.47
10803	0.6	0.54
10804	0.62	0.58
10805	0.52	0.55
10806	0.59	0.57
10807	0.59	0.58
10808	0.63	0.61
10809	0.62	0.61
10810	0.6	0.61
10811	0.6	0.6
10812	0.61	0.6
10813	0.53	0.56
10814	0.57	0.57
10815	0.56	0.57
10816	0.48	0.52
10817	0.57	0.54
10818	0.62	0.58
10819	0.55	0.56
10820	0.49	0.52
10821	0.49	0.51
10822	0.52	0.52
10823	0.66	0.59
10824	0.58	0.58
10825	0.55	0.57
10826	0.64	0.6
10827	0.65	0.63
10828	0.65	0.64
10829	0.51	0.58
10830	0.71	0.64
10831	0.52	0.58
10832	0.5	0.54
10833	0.54	0.54
10834	0.51	0.52
10835	0.68	0.6
10836	0.52	0.56
10837	0.58	0.57
10838	0.49	0.53
10839	0.57	0.55
10840	0.57	0.56
10841	0.55	0.56
10842	0.49	0.52
10843	0.66	0.59
10844	0.6	0.6
10845	0.67	0.63
10846	0.62	0.63
10847	0.58	0.6
10848	0.57	0.59
10849	0.65	0.62
10850	0.5	0.56
10851	0.59	0.57
10852	0.59	0.58
10853	0.57	0.57
10854	0.57	0.57
10855	0.46	0.52
10856	0.52	0.52
10857	0.54	0.53
10858	0.62	0.57
10859	0.59	0.58
10860	0.59	0.59
10861	0.66	0.62
10862	0.57	0.59
10863	0.63	0.61
10864	0.52	0.57
10865	0.56	0.56
10866	0.51	0.54
10867	0.64	0.59
10868	0.5	0.54
10869	0.61	0.58
10870	0.58	0.58
10871	0.58	0.58
10872	0.49	0.54
10873	0.54	0.54
10874	0.58	0.56
10875	0.58	0.57
10876	0.57	0.57
10877	0.65	0.61
10878	0.66	0.63
10879	0.63	0.63
10880	0.59	0.61
10881	0.6	0.61
10882	0.62	0.61
10883	0.59	0.6
10884	0.55	0.58
10885	0.52	0.55
10886	0.63	0.59
10887	0.51	0.55
10888	0.51	0.53
10889	0.57	0.55
10890	0.64	0.6
10891	0.62	0.61
10892	0.48	0.54
10893	0.6	0.57
10894	0.55	0.56
10895	0.66	0.61
10896	0.6	0.6
10897	0.59	0.59
10898	0.52	0.56
10899	0.56	0.56
10900	0.58	0.57
10901	0.62	0.59
10902	0.59	0.59
10903	0.6	0.6
10904	0.6	0.6
10905	0.45	0.53
10906	0.58	0.55
10907	0.63	0.59
10908	0.59	0.59
10909	0.6	0.6
10910	0.54	0.57
10911	0.47	0.52
10912	0.55	0.54
10913	0.56	0.55
10914	0.52	0.53
10915	0.55	0.54
10916	0.67	0.6
10917	0.72	0.66
10918	0.54	0.6
10919	0.58	0.59
10920	0.61	0.6
10921	0.53	0.56
10922	0.64	0.6
10923	0.61	0.61
10924	0.44	0.52
10925	0.59	0.56
10926	0.44	0.5
10927	0.53	0.52
10928	0.52	0.52
10929	0.56	0.54
10930	0.62	0.58
10931	0.52	0.55
10932	0.48	0.51
10933	0.54	0.53
10934	0.59	0.56
10935	0.49	0.52
10936	0.63	0.57
10937	0.6	0.59
10938	0.62	0.6
10939	0.64	0.62
10940	0.5	0.56
10941	0.57	0.57
10942	0.47	0.52
10943	0.5	0.51
10944	0.62	0.56
10945	0.54	0.55
10946	0.66	0.61
10947	0.59	0.6
10948	0.53	0.56
10949	0.63	0.6
10950	0.55	0.57
10951	0.68	0.62
10952	0.61	0.62
10953	0.59	0.6
10954	0.67	0.64
10955	0.6	0.62
10956	0.5	0.56
10957	0.69	0.63
10958	0.5	0.56
10959	0.62	0.59
10960	0.47	0.53
10961	0.69	0.61
10962	0.63	0.62
10963	0.61	0.62
10964	0.56	0.59
10965	0.53	0.56
10966	0.7	0.63
10967	0.67	0.65
10968	0.52	0.58
10969	0.57	0.58
10970	0.51	0.54
10971	0.61	0.58
10972	0.63	0.6
10973	0.51	0.55
10974	0.6	0.58
10975	0.51	0.54
10976	0.57	0.56
10977	0.56	0.56
10978	0.63	0.6
10979	0.56	0.58
10980	0.63	0.6
10981	0.55	0.58
10982	0.64	0.61
10983	0.64	0.63
10984	0.57	0.6
10985	0.54	0.57
10986	0.58	0.58
10987	0.61	0.6
10988	0.52	0.56
10989	0.58	0.57
10990	0.65	0.61
10991	0.69	0.65
10992	0.58	0.61
10993	0.53	0.57
10994	0.54	0.56
10995	0.5	0.53
10996	0.56	0.54
10997	0.62	0.58
10998	0.58	0.58
10999	0.61	0.6
11000	0.62	0.61
11001	0.52	0.56
11002	0.6	0.58
11003	0.5	0.54
11004	0.56	0.55
11005	0.53	0.54
11006	0.46	0.5
11007	0.57	0.54
11008	0.55	0.54
11009	0.65	0.6
11010	0.59	0.59
11011	0.57	0.58
11012	0.69	0.63
11013	0.5	0.56
11014	0.58	0.57
11015	0.64	0.6
11016	0.5	0.55
11017	0.58	0.56
11018	0.64	0.6
11019	0.62	0.61
11020	0.57	0.59
11021	0.63	0.61
11022	0.62	0.62
11023	0.61	0.61
11024	0.52	0.57
11025	0.67	0.62
11026	0.59	0.6
11027	0.45	0.53
11028	0.54	0.54
11029	0.57	0.55
11030	0.61	0.58
11031	0.51	0.55
11032	0.51	0.53
11033	0.51	0.52
11034	0.65	0.58
11035	0.56	0.57
11036	0.57	0.57
11037	0.68	0.62
11038	0.57	0.6
11039	0.59	0.59
11040	0.61	0.6
11041	0.56	0.58
11042	0.59	0.59
11043	0.53	0.56
11044	0.66	0.61
11045	0.53	0.57
11046	0.61	0.59
11047	0.65	0.62
11048	0.67	0.65
11049	0.61	0.63
11050	0.63	0.63
11051	0.6	0.61
11052	0.51	0.56
11053	0.5	0.53
11054	0.59	0.56
11055	0.58	0.57
11056	0.65	0.61
11057	0.6	0.61
11058	0.68	0.64
11059	0.5	0.57
11060	0.66	0.62
11061	0.66	0.64
11062	0.52	0.58
11063	0.69	0.64
11064	0.6	0.62
11065	0.67	0.65
11066	0.62	0.63
11067	0.59	0.61
11068	0.59	0.6
11069	0.47	0.53
11070	0.55	0.54
11071	0.58	0.56
11072	0.56	0.56
11073	0.66	0.61
11074	0.57	0.59
11075	0.61	0.6
11076	0.46	0.53
11077	0.49	0.51
11078	0.47	0.49
11079	0.66	0.57
11080	0.7	0.64
11081	0.64	0.64
11082	0.67	0.65
11083	0.66	0.66
11084	0.59	0.62
11085	0.59	0.6
11086	0.55	0.57
11087	0.49	0.53
11088	0.63	0.58
11089	0.59	0.59
11090	0.61	0.6
11091	0.57	0.59
11092	0.63	0.61
11093	0.66	0.64
11094	0.59	0.61
11095	0.62	0.62
11096	0.7	0.66
11097	0.73	0.69
11098	0.58	0.64
11099	0.53	0.59
11100	0.63	0.61
11101	0.53	0.57
11102	0.69	0.63
11103	0.59	0.61
11104	0.48	0.54
11105	0.55	0.55
11106	0.6	0.57
11107	0.66	0.62
11108	0.53	0.57
11109	0.57	0.57
11110	0.57	0.57
11111	0.57	0.57
11112	0.69	0.63
11113	0.61	0.62
11114	0.56	0.59
11115	0.59	0.59
11116	0.64	0.61
11117	0.64	0.62
11118	0.56	0.59
11119	0.62	0.6
11120	0.71	0.65
11121	0.56	0.61
11122	0.62	0.61
11123	0.55	0.58
11124	0.56	0.57
11125	0.48	0.52
11126	0.6	0.56
11127	0.58	0.57
11128	0.56	0.56
11129	0.72	0.64
11130	0.65	0.65
11131	0.6	0.62
11132	0.55	0.59
11133	0.57	0.58
11134	0.68	0.63
11135	0.61	0.62
11136	0.5	0.56
11137	0.67	0.61
11138	0.52	0.57
11139	0.62	0.59
11140	0.59	0.59
11141	0.65	0.62
11142	0.66	0.64
11143	0.58	0.61
11144	0.55	0.58
11145	0.56	0.57
11146	0.65	0.61
11147	0.58	0.59
11148	0.62	0.61
11149	0.51	0.56
11150	0.58	0.57
11151	0.56	0.57
11152	0.64	0.6
11153	0.61	0.61
11154	0.61	0.61
11155	0.57	0.59
11156	0.58	0.58
11157	0.6	0.59
11158	0.55	0.57
11159	0.59	0.58
11160	0.58	0.58
11161	0.52	0.55
11162	0.66	0.6
11163	0.58	0.59
11164	0.69	0.64
11165	0.45	0.55
11166	0.59	0.57
11167	0.7	0.63
11168	0.55	0.59
11169	0.5	0.55
11170	0.54	0.55
11171	0.67	0.61
11172	0.58	0.59
11173	0.65	0.62
11174	0.5	0.56
11175	0.56	0.56
11176	0.54	0.55
11177	0.58	0.57
11178	0.64	0.6
11179	0.59	0.6
11180	0.52	0.56
11181	0.62	0.59
11182	0.58	0.58
11183	0.46	0.52
11184	0.59	0.56
11185	0.66	0.61
11186	0.64	0.63
11187	0.51	0.57
11188	0.57	0.57
11189	0.55	0.56
11190	0.64	0.6
11191	0.63	0.62
11192	0.63	0.63
11193	0.58	0.6
11194	0.56	0.58
11195	0.49	0.54
11196	0.61	0.57
11197	0.54	0.55
11198	0.68	0.61
11199	0.55	0.58
11200	0.64	0.61
11201	0.58	0.59
11202	0.59	0.59
11203	0.51	0.55
11204	0.65	0.6
11205	0.58	0.59
11206	0.77	0.68
11207	0.61	0.65
11208	0.5	0.57
11209	0.61	0.59
11210	0.55	0.57
11211	0.62	0.6
11212	0.68	0.64
11213	0.61	0.62
11214	0.54	0.58
11215	0.55	0.57
11216	0.45	0.51
11217	0.7	0.6
11218	0.61	0.61
11219	0.56	0.58
11220	0.65	0.62
11221	0.5	0.56
11222	0.65	0.6
11223	0.57	0.59
11224	0.7	0.64
11225	0.61	0.63
11226	0.65	0.64
11227	0.49	0.57
11228	0.49	0.53
11229	0.59	0.56
11230	0.58	0.57
11231	0.64	0.61
11232	0.57	0.59
11233	0.61	0.6
11234	0.5	0.55
11235	0.63	0.59
11236	0.59	0.59
11237	0.54	0.57
11238	0.68	0.62
11239	0.58	0.6
11240	0.66	0.63
11241	0.62	0.63
11242	0.47	0.55
11243	0.66	0.61
11244	0.64	0.62
11245	0.61	0.62
11246	0.65	0.63
11247	0.59	0.61
11248	0.52	0.56
11249	0.58	0.57
11250	0.55	0.56
11251	0.61	0.58
11252	0.65	0.62
11253	0.64	0.63
11254	0.55	0.59
11255	0.53	0.56
11256	0.57	0.56
11257	0.59	0.57
11258	0.74	0.66
11259	0.66	0.66
11260	0.64	0.65
11261	0.69	0.67
11262	0.56	0.62
11263	0.58	0.6
11264	0.72	0.66
11265	0.66	0.66
11266	0.61	0.64
11267	0.62	0.63
11268	0.7	0.67
11269	0.71	0.69
11270	0.67	0.68
11271	0.68	0.68
11272	0.63	0.65
11273	0.73	0.69
11274	0.53	0.61
11275	0.56	0.59
11276	0.55	0.57
11277	0.6	0.58
11278	0.67	0.63
11279	0.7	0.66
11280	0.49	0.58
11281	0.59	0.58
11282	0.49	0.54
