..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17559.400000
Trial#	Reward	Avg_Reward
10704	0.59	0.55
10705	0.71	0.63
10706	0.64	0.64
10707	0.68	0.66
10708	0.48	0.57
10709	0.63	0.6
10710	0.72	0.66
10711	0.69	0.68
10712	0.59	0.63
10713	0.63	0.63
10714	0.56	0.6
10715	0.62	0.61
10716	0.67	0.64
10717	0.52	0.58
10718	0.49	0.53
10719	0.59	0.56
10720	0.57	0.57
10721	0.61	0.59
10722	0.63	0.61
10723	0.65	0.63
10724	0.57	0.6
10725	0.66	0.63
10726	0.59	0.61
10727	0.5	0.55
10728	0.55	0.55
10729	0.66	0.61
10730	0.61	0.61
10731	0.51	0.56
10732	0.65	0.61
10733	0.5	0.55
10734	0.71	0.63
10735	0.52	0.58
10736	0.58	0.58
10737	0.64	0.61
10738	0.74	0.67
10739	0.65	0.66
10740	0.53	0.59
10741	0.54	0.57
10742	0.72	0.64
10743	0.5	0.57
10744	0.59	0.58
10745	0.65	0.61
10746	0.53	0.57
10747	0.57	0.57
10748	0.62	0.6
10749	0.58	0.59
10750	0.61	0.6
10751	0.59	0.59
10752	0.7	0.65
10753	0.56	0.61
10754	0.55	0.58
10755	0.66	0.62
10756	0.51	0.56
10757	0.62	0.59
10758	0.63	0.61
10759	0.53	0.57
10760	0.6	0.58
10761	0.55	0.57
10762	0.66	0.62
10763	0.58	0.6
10764	0.55	0.57
10765	0.49	0.53
10766	0.53	0.53
10767	0.48	0.5
10768	0.55	0.53
10769	0.63	0.58
10770	0.52	0.55
10771	0.58	0.56
10772	0.67	0.62
10773	0.65	0.63
10774	0.55	0.59
10775	0.52	0.56
10776	0.7	0.63
10777	0.65	0.64
10778	0.5	0.57
10779	0.65	0.61
10780	0.69	0.65
10781	0.59	0.62
10782	0.61	0.61
10783	0.65	0.63
10784	0.71	0.67
10785	0.64	0.65
10786	0.67	0.66
10787	0.69	0.67
10788	0.65	0.66
10789	0.68	0.67
10790	0.6	0.64
10791	0.58	0.61
10792	0.68	0.64
10793	0.52	0.58
10794	0.6	0.59
10795	0.58	0.58
10796	0.71	0.65
10797	0.61	0.63
10798	0.62	0.62
10799	0.6	0.61
10800	0.62	0.61
10801	0.66	0.64
10802	0.7	0.67
10803	0.66	0.66
10804	0.59	0.63
10805	0.69	0.66
10806	0.58	0.62
10807	0.55	0.58
10808	0.64	0.61
10809	0.55	0.58
10810	0.6	0.59
10811	0.65	0.62
10812	0.7	0.66
10813	0.64	0.65
10814	0.51	0.58
10815	0.56	0.57
10816	0.66	0.62
10817	0.66	0.64
10818	0.59	0.61
10819	0.56	0.59
10820	0.63	0.61
10821	0.54	0.57
10822	0.65	0.61
10823	0.67	0.64
10824	0.57	0.61
10825	0.67	0.64
10826	0.55	0.6
10827	0.68	0.64
10828	0.72	0.68
10829	0.57	0.62
10830	0.63	0.62
10831	0.56	0.59
10832	0.68	0.64
10833	0.62	0.63
10834	0.59	0.61
10835	0.51	0.56
10836	0.67	0.61
10837	0.61	0.61
10838	0.56	0.59
10839	0.66	0.62
10840	0.62	0.62
10841	0.71	0.67
10842	0.55	0.61
10843	0.71	0.66
10844	0.56	0.61
10845	0.59	0.6
10846	0.57	0.59
10847	0.52	0.55
10848	0.55	0.55
10849	0.53	0.54
10850	0.57	0.55
10851	0.64	0.6
10852	0.78	0.69
10853	0.57	0.63
10854	0.58	0.61
10855	0.62	0.62
10856	0.64	0.63
10857	0.58	0.61
10858	0.57	0.59
10859	0.66	0.62
10860	0.52	0.57
10861	0.69	0.63
10862	0.54	0.58
10863	0.66	0.62
10864	0.66	0.64
10865	0.68	0.66
10866	0.64	0.65
10867	0.62	0.63
10868	0.8	0.72
10869	0.71	0.71
10870	0.64	0.68
10871	0.67	0.67
10872	0.56	0.62
10873	0.67	0.65
10874	0.66	0.65
10875	0.67	0.66
10876	0.55	0.61
10877	0.61	0.61
10878	0.6	0.6
10879	0.67	0.64
10880	0.63	0.63
10881	0.59	0.61
10882	0.67	0.64
10883	0.62	0.63
10884	0.7	0.66
10885	0.53	0.6
10886	0.69	0.64
10887	0.57	0.61
10888	0.65	0.63
10889	0.58	0.6
10890	0.68	0.64
10891	0.64	0.64
10892	0.64	0.64
10893	0.55	0.59
10894	0.6	0.6
10895	0.63	0.62
10896	0.66	0.64
10897	0.72	0.68
10898	0.74	0.71
10899	0.58	0.65
10900	0.65	0.65
10901	0.61	0.63
10902	0.68	0.65
10903	0.68	0.67
10904	0.61	0.64
10905	0.63	0.63
10906	0.72	0.68
10907	0.66	0.67
10908	0.67	0.67
10909	0.75	0.71
10910	0.63	0.67
10911	0.62	0.65
10912	0.59	0.62
10913	0.72	0.67
10914	0.63	0.65
10915	0.64	0.65
10916	0.67	0.66
10917	0.57	0.61
10918	0.6	0.6
10919	0.68	0.64
10920	0.66	0.65
10921	0.52	0.58
10922	0.77	0.67
10923	0.65	0.66
10924	0.63	0.65
10925	0.76	0.7
10926	0.63	0.67
10927	0.63	0.65
10928	0.65	0.65
10929	0.57	0.61
10930	0.74	0.67
10931	0.54	0.61
10932	0.72	0.66
10933	0.61	0.64
10934	0.72	0.68
10935	0.63	0.66
10936	0.59	0.62
10937	0.61	0.62
10938	0.59	0.6
10939	0.66	0.63
10940	0.65	0.64
10941	0.62	0.63
10942	0.58	0.6
10943	0.59	0.6
10944	0.48	0.54
10945	0.74	0.64
10946	0.6	0.62
10947	0.53	0.57
10948	0.62	0.6
10949	0.63	0.61
10950	0.75	0.68
10951	0.68	0.68
10952	0.68	0.68
10953	0.65	0.66
10954	0.61	0.64
10955	0.71	0.67
10956	0.51	0.59
10957	0.7	0.65
10958	0.64	0.64
10959	0.6	0.62
10960	0.66	0.64
10961	0.67	0.66
10962	0.65	0.65
10963	0.61	0.63
10964	0.7	0.67
10965	0.59	0.63
10966	0.65	0.64
10967	0.69	0.66
10968	0.58	0.62
10969	0.55	0.58
10970	0.72	0.65
10971	0.53	0.59
10972	0.58	0.59
10973	0.61	0.6
10974	0.68	0.64
10975	0.55	0.59
10976	0.66	0.63
10977	0.6	0.61
10978	0.59	0.6
10979	0.61	0.61
10980	0.54	0.57
10981	0.54	0.56
10982	0.6	0.58
10983	0.59	0.58
10984	0.54	0.56
10985	0.62	0.59
10986	0.63	0.61
10987	0.52	0.57
10988	0.68	0.63
10989	0.74	0.68
10990	0.67	0.67
10991	0.59	0.63
10992	0.65	0.64
10993	0.64	0.64
10994	0.58	0.61
10995	0.63	0.62
10996	0.53	0.57
10997	0.66	0.62
10998	0.62	0.62
10999	0.7	0.66
11000	0.68	0.67
11001	0.62	0.64
11002	0.6	0.62
11003	0.71	0.67
11004	0.62	0.64
11005	0.58	0.61
11006	0.6	0.6
11007	0.69	0.65
11008	0.67	0.66
11009	0.64	0.65
11010	0.64	0.65
11011	0.68	0.66
11012	0.71	0.68
11013	0.67	0.68
11014	0.73	0.7
11015	0.75	0.73
11016	0.64	0.68
11017	0.56	0.62
11018	0.61	0.61
11019	0.63	0.62
11020	0.77	0.69
11021	0.7	0.7
11022	0.64	0.67
11023	0.61	0.64
11024	0.55	0.59
11025	0.7	0.65
11026	0.65	0.65
11027	0.64	0.65
11028	0.55	0.6
11029	0.61	0.61
11030	0.67	0.64
11031	0.68	0.66
11032	0.71	0.68
11033	0.57	0.63
11034	0.6	0.62
11035	0.68	0.65
11036	0.7	0.68
11037	0.68	0.68
11038	0.65	0.66
11039	0.65	0.65
11040	0.68	0.67
11041	0.6	0.63
11042	0.62	0.63
11043	0.73	0.68
11044	0.67	0.68
11045	0.71	0.7
11046	0.62	0.66
11047	0.49	0.57
11048	0.62	0.6
11049	0.72	0.66
11050	0.6	0.63
11051	0.73	0.68
11052	0.71	0.69
11053	0.75	0.72
11054	0.61	0.67
11055	0.69	0.68
11056	0.7	0.69
11057	0.7	0.69
11058	0.76	0.73
11059	0.65	0.69
11060	0.67	0.68
11061	0.65	0.66
11062	0.69	0.68
11063	0.61	0.64
11064	0.64	0.64
11065	0.7	0.67
11066	0.62	0.65
11067	0.67	0.66
11068	0.6	0.63
11069	0.71	0.67
11070	0.59	0.63
11071	0.58	0.6
11072	0.75	0.68
11073	0.6	0.64
11074	0.67	0.66
11075	0.51	0.58
11076	0.7	0.64
11077	0.68	0.66
11078	0.75	0.7
11079	0.65	0.68
11080	0.7	0.69
11081	0.72	0.7
11082	0.61	0.65
11083	0.73	0.69
11084	0.7	0.69
11085	0.68	0.69
11086	0.68	0.68
11087	0.64	0.66
11088	0.7	0.68
11089	0.71	0.7
11090	0.68	0.69
11091	0.65	0.67
11092	0.67	0.67
11093	0.76	0.71
11094	0.58	0.65
11095	0.6	0.62
11096	0.6	0.61
11097	0.65	0.63
11098	0.62	0.63
11099	0.59	0.61
11100	0.68	0.64
11101	0.66	0.65
11102	0.66	0.66
11103	0.59	0.62
11104	0.62	0.62
11105	0.65	0.64
11106	0.71	0.67
11107	0.72	0.7
11108	0.73	0.71
11109	0.64	0.68
11110	0.81	0.74
11111	0.69	0.71
11112	0.69	0.7
11113	0.66	0.68
11114	0.69	0.68
11115	0.6	0.64
11116	0.67	0.66
11117	0.71	0.68
11118	0.69	0.69
11119	0.66	0.67
11120	0.59	0.63
11121	0.62	0.63
11122	0.73	0.68
11123	0.71	0.69
11124	0.57	0.63
11125	0.66	0.64
11126	0.65	0.65
11127	0.67	0.66
11128	0.63	0.64
11129	0.77	0.7
11130	0.78	0.74
11131	0.72	0.73
11132	0.56	0.65
11133	0.7	0.67
11134	0.64	0.66
11135	0.69	0.67
11136	0.66	0.67
11137	0.67	0.67
11138	0.72	0.69
11139	0.71	0.7
11140	0.7	0.7
11141	0.6	0.65
11142	0.67	0.66
11143	0.6	0.63
11144	0.72	0.68
11145	0.74	0.71
11146	0.64	0.67
11147	0.75	0.71
11148	0.69	0.7
11149	0.66	0.68
11150	0.62	0.65
11151	0.69	0.67
11152	0.59	0.63
11153	0.77	0.7
11154	0.63	0.67
11155	0.69	0.68
11156	0.64	0.66
11157	0.58	0.62
11158	0.59	0.61
11159	0.72	0.66
11160	0.67	0.67
11161	0.68	0.67
11162	0.61	0.64
11163	0.65	0.65
11164	0.75	0.7
11165	0.67	0.68
11166	0.67	0.68
11167	0.81	0.74
11168	0.83	0.79
11169	0.66	0.72
11170	0.68	0.7
11171	0.75	0.72
11172	0.58	0.65
11173	0.76	0.71
11174	0.67	0.69
11175	0.68	0.68
11176	0.71	0.7
11177	0.67	0.68
11178	0.76	0.72
11179	0.79	0.75
11180	0.71	0.73
11181	0.56	0.65
11182	0.66	0.66
11183	0.73	0.69
11184	0.75	0.72
11185	0.78	0.75
11186	0.71	0.73
11187	0.62	0.68
11188	0.74	0.71
11189	0.81	0.76
11190	0.72	0.74
11191	0.65	0.7
11192	0.68	0.69
11193	0.67	0.68
11194	0.72	0.7
11195	0.78	0.74
11196	0.57	0.65
11197	0.66	0.66
11198	0.8	0.73
11199	0.67	0.7
11200	0.71	0.7
11201	0.71	0.71
11202	0.71	0.71
11203	0.64	0.67
11204	0.76	0.72
11205	0.65	0.68
11206	0.77	0.73
11207	0.62	0.67
11208	0.72	0.7
11209	0.72	0.71
11210	0.64	0.68
11211	0.72	0.7
11212	0.67	0.68
11213	0.7	0.69
11214	0.7	0.69
11215	0.74	0.72
11216	0.77	0.74
11217	0.59	0.67
11218	0.65	0.66
11219	0.75	0.7
11220	0.74	0.72
11221	0.71	0.72
11222	0.63	0.67
11223	0.7	0.69
11224	0.72	0.7
11225	0.66	0.68
11226	0.66	0.67
11227	0.57	0.62
11228	0.79	0.71
11229	0.74	0.72
11230	0.71	0.72
11231	0.74	0.73
11232	0.73	0.73
11233	0.71	0.72
11234	0.84	0.78
11235	0.76	0.77
11236	0.73	0.75
11237	0.68	0.71
11238	0.64	0.68
11239	0.7	0.69
11240	0.72	0.7
11241	0.56	0.63
11242	0.75	0.69
11243	0.73	0.71
11244	0.64	0.68
11245	0.61	0.64
11246	0.65	0.65
11247	0.63	0.64
11248	0.71	0.67
11249	0.74	0.71
11250	0.79	0.75
11251	0.67	0.71
11252	0.59	0.65
11253	0.64	0.64
11254	0.73	0.69
11255	0.71	0.7
11256	0.77	0.73
11257	0.61	0.67
11258	0.64	0.66
11259	0.85	0.75
11260	0.71	0.73
11261	0.76	0.74
11262	0.75	0.74
11263	0.67	0.71
11264	0.75	0.73
11265	0.8	0.77
11266	0.81	0.79
11267	0.77	0.78
11268	0.75	0.76
11269	0.65	0.71
11270	0.59	0.65
11271	0.69	0.67
11272	0.72	0.69
11273	0.79	0.74
11274	0.71	0.73
11275	0.77	0.75
11276	0.63	0.69
11277	0.83	0.76
11278	0.79	0.77
11279	0.68	0.73
11280	0.73	0.73
11281	0.85	0.79
11282	0.61	0.7
11283	0.57	0.64
11284	0.76	0.7
11285	0.78	0.74
11286	0.81	0.77
11287	0.71	0.74
11288	0.69	0.72
11289	0.72	0.72
11290	0.78	0.75
11291	0.68	0.72
11292	0.82	0.77
11293	0.75	0.76
11294	0.84	0.8
11295	0.7	0.75
11296	0.74	0.74
11297	0.68	0.71
11298	0.83	0.77
11299	0.74	0.76
11300	0.8	0.78
11301	0.69	0.74
11302	0.64	0.69
11303	0.67	0.68
11304	0.81	0.74
11305	0.77	0.75
11306	0.73	0.74
11307	0.83	0.79
11308	0.66	0.72
11309	0.81	0.77
11310	0.78	0.77
11311	0.68	0.73
11312	0.72	0.73
11313	0.78	0.75
11314	0.85	0.8
11315	0.7	0.75
11316	0.66	0.71
11317	0.72	0.71
11318	0.74	0.73
11319	0.63	0.68
11320	0.62	0.65
11321	0.75	0.7
11322	0.74	0.72
11323	0.74	0.73
11324	0.69	0.71
11325	0.77	0.74
11326	0.76	0.75
11327	0.76	0.75
11328	0.71	0.73
11329	0.76	0.75
11330	0.71	0.73
11331	0.68	0.7
11332	0.69	0.7
11333	0.78	0.74
11334	0.73	0.73
11335	0.74	0.74
11336	0.78	0.76
11337	0.71	0.74
11338	0.76	0.75
11339	0.61	0.68
11340	0.66	0.67
11341	0.66	0.66
11342	0.59	0.63
11343	0.72	0.68
11344	0.72	0.7
11345	0.79	0.74
11346	0.77	0.75
11347	0.58	0.67
11348	0.76	0.72
11349	0.8	0.76
11350	0.7	0.73
11351	0.75	0.74
11352	0.68	0.71
11353	0.81	0.76
11354	0.77	0.77
11355	0.79	0.78
11356	0.73	0.75
11357	0.68	0.72
11358	0.69	0.7
11359	0.69	0.7
11360	0.74	0.72
11361	0.76	0.74
11362	0.72	0.73
11363	0.7	0.71
11364	0.82	0.77
11365	0.79	0.78
11366	0.65	0.71
11367	0.78	0.75
11368	0.7	0.72
11369	0.69	0.71
11370	0.68	0.69
11371	0.72	0.71
11372	0.74	0.72
11373	0.72	0.72
11374	0.73	0.72
11375	0.76	0.74
11376	0.73	0.74
11377	0.79	0.76
11378	0.65	0.71
11379	0.72	0.71
11380	0.66	0.69
11381	0.75	0.72
11382	0.74	0.73
11383	0.71	0.72
11384	0.65	0.69
11385	0.69	0.69
11386	0.74	0.71
11387	0.72	0.72
11388	0.73	0.72
11389	0.75	0.74
11390	0.58	0.66
11391	0.7	0.68
11392	0.75	0.72
11393	0.81	0.76
11394	0.69	0.73
11395	0.73	0.73
11396	0.75	0.74
11397	0.73	0.73
11398	0.75	0.74
11399	0.76	0.75
11400	0.72	0.74
11401	0.66	0.7
11402	0.58	0.64
11403	0.77	0.7
11404	0.72	0.71
11405	0.69	0.7
11406	0.75	0.73
11407	0.76	0.74
11408	0.72	0.73
11409	0.69	0.71
11410	0.77	0.74
11411	0.7	0.72
11412	0.83	0.77
11413	0.61	0.69
11414	0.73	0.71
11415	0.81	0.76
11416	0.79	0.77
11417	0.76	0.77
11418	0.74	0.75
11419	0.74	0.75
11420	0.66	0.7
11421	0.78	0.74
11422	0.65	0.7
11423	0.84	0.77
11424	0.75	0.76
11425	0.69	0.72
11426	0.88	0.8
11427	0.78	0.79
11428	0.76	0.78
11429	0.74	0.76
11430	0.74	0.75
11431	0.71	0.73
11432	0.79	0.76
11433	0.8	0.78
11434	0.75	0.76
11435	0.72	0.74
11436	0.73	0.74
11437	0.78	0.76
11438	0.83	0.79
11439	0.74	0.76
11440	0.7	0.73
11441	0.59	0.66
11442	0.68	0.67
11443	0.84	0.76
11444	0.68	0.72
11445	0.89	0.8
11446	0.64	0.72
11447	0.73	0.72
11448	0.82	0.77
11449	0.62	0.7
11450	0.7	0.7
11451	0.79	0.74
11452	0.73	0.74
11453	0.74	0.74
11454	0.77	0.75
11455	0.78	0.77
11456	0.76	0.76
11457	0.69	0.73
11458	0.74	0.74
11459	0.72	0.73
11460	0.65	0.69
11461	0.81	0.75
11462	0.81	0.78
11463	0.83	0.8
11464	0.77	0.79
11465	0.83	0.81
11466	0.77	0.79
11467	0.73	0.76
11468	0.76	0.76
11469	0.68	0.72
11470	0.78	0.75
11471	0.78	0.76
11472	0.76	0.76
11473	0.74	0.75
11474	0.87	0.81
11475	0.81	0.81
11476	0.74	0.78
11477	0.7	0.74
11478	0.72	0.73
11479	0.79	0.76
11480	0.69	0.73
11481	0.73	0.73
11482	0.61	0.67
11483	0.78	0.73
11484	0.8	0.76
11485	0.82	0.79
11486	0.77	0.78
11487	0.76	0.77
11488	0.8	0.79
11489	0.78	0.79
11490	0.84	0.81
11491	0.76	0.79
11492	0.79	0.79
11493	0.8	0.8
11494	0.85	0.83
11495	0.69	0.76
11496	0.78	0.77
11497	0.77	0.77
11498	0.81	0.79
11499	0.65	0.72
11500	0.81	0.76
11501	0.7	0.73
11502	0.61	0.67
11503	0.78	0.72
11504	0.79	0.76
11505	0.77	0.76
11506	0.86	0.81
11507	0.69	0.75
11508	0.72	0.74
11509	0.77	0.75
11510	0.68	0.72
11511	0.74	0.73
11512	0.73	0.73
11513	0.76	0.75
11514	0.83	0.79
11515	0.77	0.78
11516	0.66	0.72
11517	0.74	0.73
11518	0.72	0.73
11519	0.77	0.75
11520	0.77	0.76
11521	0.79	0.78
11522	0.68	0.73
11523	0.79	0.76
11524	0.81	0.78
11525	0.77	0.77
11526	0.73	0.75
11527	0.75	0.75
11528	0.71	0.73
11529	0.8	0.76
11530	0.79	0.78
11531	0.81	0.79
11532	0.82	0.81
11533	0.66	0.73
11534	0.74	0.74
11535	0.72	0.73
11536	0.79	0.76
11537	0.85	0.81
11538	0.87	0.84
11539	0.83	0.84
11540	0.8	0.82
11541	0.71	0.76
11542	0.79	0.78
11543	0.73	0.75
11544	0.79	0.77
11545	0.77	0.77
11546	0.71	0.74
11547	0.69	0.71
11548	0.68	0.69
11549	0.79	0.74
11550	0.84	0.79
11551	0.87	0.83
11552	0.71	0.77
11553	0.72	0.74
11554	0.8	0.77
11555	0.71	0.74
11556	0.9	0.82
11557	0.77	0.79
11558	0.76	0.78
11559	0.75	0.76
11560	0.7	0.73
11561	0.81	0.77
11562	0.69	0.73
11563	0.77	0.75
11564	0.71	0.73
11565	0.75	0.74
11566	0.79	0.76
11567	0.81	0.79
11568	0.76	0.77
11569	0.79	0.78
11570	0.78	0.78
11571	0.79	0.78
11572	0.85	0.82
11573	0.74	0.78
11574	0.79	0.78
11575	0.78	0.78
11576	0.86	0.82
11577	0.83	0.82
11578	0.8	0.81
11579	0.76	0.79
11580	0.74	0.76
11581	0.78	0.77
11582	0.74	0.76
11583	0.72	0.74
11584	0.77	0.75
11585	0.71	0.73
11586	0.81	0.77
11587	0.8	0.79
11588	0.86	0.83
11589	0.8	0.81
11590	0.79	0.8
11591	0.85	0.83
11592	0.7	0.77
11593	0.63	0.7
11594	0.68	0.69
11595	0.85	0.77
11596	0.73	0.75
11597	0.85	0.8
11598	0.72	0.76
11599	0.85	0.8
11600	0.8	0.8
11601	0.87	0.84
11602	0.83	0.83
11603	0.73	0.78
11604	0.84	0.81
11605	0.79	0.8
11606	0.85	0.83
11607	0.87	0.85
11608	0.78	0.81
11609	0.89	0.85
11610	0.87	0.86
11611	0.74	0.8
11612	0.75	0.77
11613	0.76	0.77
11614	0.72	0.74
11615	0.73	0.74
11616	0.71	0.72
11617	0.73	0.73
11618	0.77	0.75
11619	0.72	0.73
11620	0.78	0.76
11621	0.86	0.81
11622	0.84	0.83
11623	0.78	0.8
11624	0.85	0.82
11625	0.86	0.84
11626	0.78	0.81
11627	0.83	0.82
11628	0.76	0.79
11629	0.8	0.79
11630	0.84	0.82
11631	0.8	0.81
11632	0.77	0.79
11633	0.86	0.82
11634	0.73	0.78
11635	0.84	0.81
11636	0.73	0.77
11637	0.83	0.8
11638	0.86	0.83
11639	0.82	0.82
11640	0.78	0.8
11641	0.66	0.73
11642	0.78	0.76
11643	0.8	0.78
11644	0.81	0.8
11645	0.76	0.78
11646	0.8	0.79
11647	0.86	0.82
11648	0.76	0.79
11649	0.86	0.83
11650	0.87	0.85
11651	0.78	0.81
11652	0.71	0.76
11653	0.82	0.79
11654	0.82	0.81
11655	0.83	0.82
11656	0.8	0.81
11657	0.77	0.79
11658	0.85	0.82
11659	0.79	0.8
11660	0.82	0.81
11661	0.77	0.79
11662	0.81	0.8
11663	0.81	0.8
11664	0.79	0.79
11665	0.7	0.75
11666	0.85	0.8
11667	0.88	0.84
11668	0.71	0.77
11669	0.75	0.76
11670	0.85	0.81
11671	0.88	0.84
11672	0.79	0.82
11673	0.8	0.81
11674	0.9	0.85
11675	0.72	0.79
11676	0.79	0.79
11677	0.85	0.82
11678	0.85	0.83
11679	0.83	0.83
11680	0.73	0.78
11681	0.79	0.78
11682	0.85	0.82
11683	0.77	0.79
11684	0.72	0.76
11685	0.77	0.76
11686	0.75	0.75
11687	0.86	0.81
11688	0.81	0.81
11689	0.77	0.79
11690	0.75	0.77
11691	0.83	0.8
11692	0.87	0.84
11693	0.87	0.85
11694	0.72	0.79
11695	0.79	0.79
11696	0.73	0.76
11697	0.87	0.81
11698	0.81	0.81
11699	0.81	0.81
11700	0.83	0.82
11701	0.85	0.84
11702	0.85	0.84
11703	0.85	0.85
11704	0.82	0.83
11705	0.73	0.78
11706	0.74	0.76
11707	0.71	0.74
11708	0.79	0.76
11709	0.8	0.78
11710	0.68	0.73
11711	0.74	0.73
11712	0.71	0.72
11713	0.82	0.77
11714	0.75	0.76
11715	0.81	0.79
11716	0.83	0.81
11717	0.75	0.78
11718	0.83	0.81
11719	0.7	0.75
11720	0.84	0.8
11721	0.82	0.81
11722	0.81	0.81
11723	0.86	0.84
11724	0.83	0.83
11725	0.79	0.81
11726	0.85	0.83
11727	0.7	0.76
11728	0.78	0.77
11729	0.8	0.79
11730	0.82	0.81
11731	0.73	0.77
11732	0.83	0.8
11733	0.81	0.81
11734	0.71	0.76
11735	0.73	0.74
11736	0.82	0.78
11737	0.86	0.82
11738	0.7	0.76
11739	0.9	0.83
11740	0.7	0.77
11741	0.77	0.77
11742	0.81	0.79
11743	0.9	0.84
11744	0.84	0.84
11745	0.82	0.83
11746	0.79	0.81
11747	0.9	0.85
11748	0.83	0.84
11749	0.78	0.81
11750	0.85	0.83
11751	0.81	0.82
11752	0.84	0.83
11753	0.89	0.86
11754	0.84	0.85
11755	0.79	0.82
11756	0.83	0.83
11757	0.75	0.79
11758	0.84	0.81
11759	0.82	0.82
11760	0.84	0.83
11761	0.84	0.83
11762	0.83	0.83
11763	0.79	0.81
11764	0.74	0.78
11765	0.89	0.83
11766	0.72	0.78
11767	0.71	0.75
11768	0.87	0.81
11769	0.76	0.78
11770	0.79	0.79
11771	0.74	0.76
11772	0.77	0.76
11773	0.79	0.78
11774	0.81	0.79
11775	0.86	0.83
11776	0.81	0.82
11777	0.85	0.84
11778	0.81	0.82
11779	0.78	0.8
11780	0.83	0.81
11781	0.8	0.81
11782	0.87	0.84
11783	0.77	0.81
11784	0.85	0.83
11785	0.85	0.84
11786	0.83	0.83
11787	0.81	0.82
11788	0.79	0.81
11789	0.83	0.82
11790	0.73	0.77
11791	0.76	0.77
11792	0.81	0.79
11793	0.84	0.81
11794	0.87	0.84
11795	0.79	0.82
11796	0.85	0.83
11797	0.84	0.84
11798	0.77	0.8
11799	0.76	0.78
11800	0.85	0.82
11801	0.77	0.79
11802	0.85	0.82
11803	0.82	0.82
11804	0.83	0.83
11805	0.8	0.81
11806	0.86	0.83
11807	0.82	0.83
11808	0.72	0.77
11809	0.84	0.81
11810	0.81	0.81
11811	0.77	0.79
11812	0.8	0.79
11813	0.82	0.81
11814	0.72	0.76
11815	0.79	0.78
11816	0.68	0.73
11817	0.76	0.74
11818	0.77	0.76
11819	0.74	0.75
11820	0.73	0.74
11821	0.8	0.77
11822	0.84	0.8
11823	0.79	0.8
11824	0.84	0.82
11825	0.78	0.8
11826	0.75	0.78
11827	0.84	0.81
11828	0.87	0.84
11829	0.61	0.73
11830	0.77	0.75
11831	0.74	0.74
11832	0.83	0.79
11833	0.76	0.77
11834	0.78	0.78
11835	0.84	0.81
11836	0.77	0.79
11837	0.73	0.76
11838	0.87	0.82
11839	0.74	0.78
11840	0.78	0.78
11841	0.75	0.77
11842	0.84	0.8
11843	0.87	0.83
11844	0.79	0.81
11845	0.78	0.8
11846	0.81	0.81
11847	0.85	0.83
11848	0.8	0.81
11849	0.8	0.81
11850	0.83	0.82
11851	0.89	0.85
11852	0.79	0.82
11853	0.81	0.82
11854	0.71	0.76
11855	0.86	0.81
11856	0.82	0.81
11857	0.89	0.85
11858	0.77	0.81
11859	0.78	0.8
11860	0.84	0.82
11861	0.83	0.82
11862	0.81	0.82
11863	0.79	0.8
11864	0.79	0.8
11865	0.79	0.8
11866	0.76	0.78
11867	0.75	0.76
11868	0.74	0.75
11869	0.77	0.76
11870	0.84	0.8
11871	0.81	0.81
11872	0.83	0.82
11873	0.78	0.8
11874	0.83	0.82
11875	0.81	0.81
11876	0.8	0.81
11877	0.88	0.84
11878	0.78	0.81
11879	0.86	0.84
11880	0.88	0.86
11881	0.9	0.88
11882	0.77	0.83
11883	0.78	0.81
11884	0.73	0.77
11885	0.84	0.8
11886	0.8	0.8
11887	0.88	0.84
11888	0.77	0.81
11889	0.81	0.81
11890	0.78	0.8
11891	0.86	0.83
11892	0.74	0.78
11893	0.84	0.81
11894	0.83	0.82
11895	0.82	0.82
11896	0.82	0.82
11897	0.78	0.8
11898	0.85	0.83
11899	0.8	0.81
11900	0.78	0.8
11901	0.81	0.8
11902	0.75	0.78
11903	0.77	0.77
11904	0.8	0.78
11905	0.82	0.8
11906	0.75	0.78
11907	0.79	0.79
11908	0.73	0.76
11909	0.86	0.81
11910	0.8	0.8
11911	0.77	0.79
11912	0.83	0.81
11913	0.7	0.75
11914	0.82	0.79
11915	0.85	0.82
11916	0.77	0.8
11917	0.81	0.8
11918	0.86	0.83
11919	0.8	0.82
11920	0.83	0.82
11921	0.84	0.83
11922	0.78	0.81
11923	0.83	0.82
11924	0.83	0.82
11925	0.85	0.83
11926	0.92	0.88
11927	0.84	0.86
11928	0.87	0.86
11929	0.78	0.82
11930	0.79	0.8
11931	0.83	0.82
11932	0.82	0.82
11933	0.89	0.86
11934	0.82	0.84
11935	0.8	0.82
11936	0.86	0.84
11937	0.84	0.84
11938	0.87	0.85
11939	0.8	0.83
11940	0.75	0.79
11941	0.77	0.78
11942	0.86	0.82
11943	0.85	0.83
11944	0.84	0.84
11945	0.75	0.79
11946	0.73	0.76
11947	0.88	0.82
11948	0.84	0.83
11949	0.8	0.82
11950	0.84	0.83
11951	0.78	0.81
11952	0.77	0.79
11953	0.72	0.75
11954	0.8	0.78
11955	0.82	0.8
11956	0.88	0.84
11957	0.8	0.82
11958	0.76	0.79
11959	0.78	0.78
11960	0.83	0.81
11961	0.83	0.82
11962	0.83	0.82
11963	0.8	0.81
11964	0.84	0.83
11965	0.82	0.83
11966	0.77	0.8
11967	0.77	0.79
11968	0.87	0.83
11969	0.89	0.86
