..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17388.500000
Trial#	Reward	Avg_Reward
10329	0.43	0.51
10330	0.6	0.55
10331	0.48	0.52
10332	0.51	0.51
10333	0.47	0.49
10334	0.37	0.43
10335	0.58	0.5
10336	0.47	0.49
10337	0.55	0.52
10338	0.5	0.51
10339	0.61	0.56
10340	0.53	0.54
10341	0.43	0.49
10342	0.55	0.52
10343	0.59	0.55
10344	0.52	0.53
10345	0.49	0.51
10346	0.5	0.51
10347	0.6	0.55
10348	0.48	0.52
10349	0.51	0.51
10350	0.47	0.49
10351	0.56	0.53
10352	0.63	0.58
10353	0.49	0.54
10354	0.6	0.57
10355	0.49	0.53
10356	0.55	0.54
10357	0.48	0.51
10358	0.46	0.48
10359	0.53	0.51
10360	0.51	0.51
10361	0.53	0.52
10362	0.6	0.56
10363	0.54	0.55
10364	0.54	0.55
10365	0.47	0.51
10366	0.51	0.51
10367	0.52	0.51
10368	0.45	0.48
10369	0.48	0.48
10370	0.61	0.55
10371	0.55	0.55
10372	0.5	0.52
10373	0.57	0.55
10374	0.53	0.54
10375	0.45	0.49
10376	0.58	0.54
10377	0.51	0.52
10378	0.6	0.56
10379	0.53	0.55
10380	0.46	0.51
10381	0.55	0.53
10382	0.55	0.54
10383	0.65	0.59
10384	0.51	0.55
10385	0.51	0.53
10386	0.46	0.49
10387	0.53	0.51
10388	0.61	0.56
10389	0.53	0.54
10390	0.53	0.54
10391	0.65	0.59
10392	0.47	0.53
10393	0.51	0.52
10394	0.54	0.53
10395	0.45	0.49
10396	0.54	0.52
10397	0.5	0.51
10398	0.43	0.47
10399	0.58	0.53
10400	0.51	0.52
10401	0.56	0.54
10402	0.62	0.58
10403	0.59	0.58
10404	0.59	0.59
10405	0.62	0.6
10406	0.55	0.58
10407	0.57	0.57
10408	0.55	0.56
10409	0.48	0.52
10410	0.63	0.57
10411	0.6	0.59
10412	0.51	0.55
10413	0.58	0.56
10414	0.56	0.56
10415	0.58	0.57
10416	0.51	0.54
10417	0.63	0.58
10418	0.53	0.56
10419	0.46	0.51
10420	0.6	0.56
10421	0.54	0.55
10422	0.52	0.53
10423	0.55	0.54
10424	0.61	0.58
10425	0.65	0.61
10426	0.6	0.61
10427	0.57	0.59
10428	0.5	0.55
10429	0.53	0.54
10430	0.56	0.55
10431	0.58	0.57
10432	0.61	0.59
10433	0.49	0.54
10434	0.6	0.57
10435	0.63	0.6
10436	0.57	0.59
10437	0.63	0.61
10438	0.45	0.53
10439	0.54	0.53
10440	0.47	0.5
10441	0.52	0.51
10442	0.53	0.52
10443	0.55	0.53
10444	0.49	0.51
10445	0.49	0.5
10446	0.66	0.58
10447	0.56	0.57
10448	0.6	0.58
10449	0.56	0.57
10450	0.45	0.51
10451	0.65	0.58
10452	0.59	0.58
10453	0.59	0.59
10454	0.58	0.58
10455	0.55	0.56
10456	0.58	0.57
10457	0.64	0.61
10458	0.55	0.58
10459	0.52	0.55
10460	0.52	0.54
10461	0.57	0.55
10462	0.51	0.53
10463	0.47	0.5
10464	0.56	0.53
10465	0.54	0.53
10466	0.59	0.56
10467	0.42	0.49
10468	0.55	0.52
10469	0.51	0.51
10470	0.6	0.55
10471	0.48	0.52
10472	0.53	0.53
10473	0.6	0.56
10474	0.58	0.57
10475	0.47	0.52
10476	0.57	0.54
10477	0.49	0.52
10478	0.55	0.53
10479	0.58	0.56
10480	0.6	0.58
10481	0.49	0.53
10482	0.55	0.54
10483	0.58	0.56
10484	0.58	0.57
10485	0.59	0.58
10486	0.4	0.49
10487	0.59	0.54
10488	0.59	0.56
10489	0.42	0.49
10490	0.64	0.57
10491	0.57	0.57
10492	0.63	0.6
10493	0.5	0.55
10494	0.56	0.55
10495	0.58	0.56
10496	0.55	0.56
10497	0.7	0.63
10498	0.51	0.57
10499	0.58	0.57
10500	0.56	0.56
10501	0.52	0.54
10502	0.63	0.59
10503	0.61	0.6
10504	0.45	0.52
10505	0.53	0.53
10506	0.59	0.56
10507	0.65	0.6
10508	0.5	0.55
10509	0.42	0.49
10510	0.53	0.51
10511	0.42	0.46
10512	0.52	0.49
10513	0.54	0.51
10514	0.5	0.51
10515	0.53	0.52
10516	0.5	0.51
10517	0.5	0.51
10518	0.62	0.56
10519	0.57	0.56
10520	0.55	0.56
10521	0.49	0.52
10522	0.53	0.53
10523	0.48	0.5
10524	0.62	0.56
10525	0.53	0.54
10526	0.64	0.59
10527	0.55	0.57
10528	0.56	0.57
10529	0.54	0.55
10530	0.57	0.56
10531	0.58	0.57
10532	0.55	0.56
10533	0.51	0.54
10534	0.56	0.55
10535	0.59	0.57
10536	0.47	0.52
10537	0.63	0.58
10538	0.47	0.52
10539	0.56	0.54
10540	0.57	0.55
10541	0.67	0.61
10542	0.53	0.57
10543	0.52	0.55
10544	0.53	0.54
10545	0.66	0.6
10546	0.66	0.63
10547	0.52	0.57
10548	0.63	0.6
10549	0.64	0.62
10550	0.57	0.6
10551	0.51	0.55
10552	0.55	0.55
10553	0.57	0.56
10554	0.57	0.56
10555	0.52	0.54
10556	0.61	0.58
10557	0.63	0.6
10558	0.53	0.57
10559	0.52	0.54
10560	0.57	0.56
10561	0.46	0.51
10562	0.6	0.55
10563	0.52	0.53
10564	0.59	0.56
10565	0.61	0.58
10566	0.49	0.54
10567	0.48	0.51
10568	0.58	0.55
10569	0.58	0.56
10570	0.59	0.58
10571	0.63	0.6
10572	0.6	0.6
10573	0.62	0.61
10574	0.62	0.62
10575	0.54	0.58
10576	0.49	0.54
10577	0.57	0.55
10578	0.61	0.58
10579	0.61	0.6
10580	0.56	0.58
10581	0.62	0.6
10582	0.49	0.55
10583	0.63	0.59
10584	0.52	0.55
10585	0.58	0.57
10586	0.58	0.57
10587	0.63	0.6
10588	0.56	0.58
10589	0.55	0.57
10590	0.58	0.57
10591	0.57	0.57
10592	0.51	0.54
10593	0.58	0.56
10594	0.62	0.59
10595	0.57	0.58
10596	0.6	0.59
10597	0.66	0.63
10598	0.63	0.63
10599	0.51	0.57
10600	0.52	0.54
10601	0.47	0.51
10602	0.57	0.54
10603	0.6	0.57
10604	0.5	0.53
10605	0.62	0.57
10606	0.52	0.55
10607	0.47	0.51
10608	0.58	0.54
10609	0.46	0.5
10610	0.49	0.49
10611	0.52	0.51
10612	0.49	0.5
10613	0.64	0.57
10614	0.66	0.61
10615	0.65	0.63
10616	0.54	0.58
10617	0.52	0.55
10618	0.46	0.5
10619	0.56	0.53
10620	0.67	0.6
10621	0.54	0.57
10622	0.57	0.57
10623	0.69	0.63
10624	0.58	0.6
10625	0.43	0.52
10626	0.5	0.51
10627	0.5	0.5
10628	0.64	0.57
10629	0.52	0.55
10630	0.62	0.58
10631	0.57	0.57
10632	0.56	0.57
10633	0.61	0.59
10634	0.61	0.6
10635	0.54	0.57
10636	0.53	0.55
10637	0.49	0.52
10638	0.55	0.53
10639	0.58	0.56
10640	0.67	0.61
10641	0.53	0.57
10642	0.69	0.63
10643	0.68	0.65
10644	0.7	0.68
10645	0.51	0.59
10646	0.62	0.61
10647	0.63	0.62
10648	0.56	0.59
10649	0.5	0.55
10650	0.68	0.61
10651	0.68	0.65
10652	0.61	0.63
10653	0.67	0.65
10654	0.49	0.57
10655	0.56	0.56
10656	0.63	0.6
10657	0.44	0.52
10658	0.45	0.49
10659	0.49	0.49
10660	0.52	0.51
10661	0.63	0.57
10662	0.57	0.57
10663	0.59	0.58
10664	0.44	0.51
10665	0.5	0.51
10666	0.62	0.57
10667	0.53	0.55
10668	0.61	0.58
10669	0.65	0.61
10670	0.56	0.59
10671	0.62	0.6
10672	0.48	0.54
10673	0.55	0.55
10674	0.57	0.56
10675	0.58	0.57
10676	0.46	0.51
10677	0.66	0.59
10678	0.54	0.56
10679	0.58	0.57
10680	0.55	0.56
10681	0.5	0.53
10682	0.51	0.52
10683	0.64	0.58
10684	0.53	0.55
10685	0.46	0.51
10686	0.57	0.54
10687	0.49	0.52
10688	0.6	0.56
10689	0.63	0.6
10690	0.63	0.61
10691	0.6	0.61
10692	0.64	0.62
10693	0.53	0.58
10694	0.51	0.54
10695	0.68	0.61
10696	0.62	0.62
10697	0.52	0.57
10698	0.64	0.6
10699	0.58	0.59
10700	0.6	0.59
10701	0.62	0.61
10702	0.64	0.62
10703	0.59	0.61
10704	0.57	0.59
10705	0.46	0.53
10706	0.63	0.58
10707	0.55	0.56
10708	0.59	0.58
10709	0.55	0.57
10710	0.44	0.5
10711	0.53	0.52
10712	0.51	0.52
10713	0.56	0.54
10714	0.59	0.56
10715	0.57	0.57
10716	0.58	0.57
10717	0.59	0.58
10718	0.52	0.55
10719	0.66	0.61
10720	0.64	0.62
10721	0.53	0.57
10722	0.68	0.63
10723	0.6	0.62
10724	0.5	0.56
10725	0.54	0.55
10726	0.62	0.58
10727	0.53	0.56
10728	0.56	0.56
10729	0.61	0.59
10730	0.54	0.57
10731	0.61	0.59
10732	0.59	0.59
10733	0.46	0.52
10734	0.56	0.54
10735	0.53	0.54
10736	0.61	0.57
10737	0.42	0.5
10738	0.49	0.49
10739	0.58	0.54
10740	0.57	0.55
10741	0.45	0.5
10742	0.52	0.51
10743	0.55	0.53
10744	0.46	0.5
10745	0.59	0.54
10746	0.57	0.56
10747	0.64	0.6
10748	0.61	0.61
10749	0.56	0.58
10750	0.56	0.57
10751	0.6	0.59
10752	0.57	0.58
10753	0.56	0.57
10754	0.5	0.53
10755	0.62	0.57
10756	0.61	0.59
10757	0.63	0.61
10758	0.63	0.62
10759	0.54	0.58
10760	0.53	0.55
10761	0.52	0.54
10762	0.57	0.55
10763	0.56	0.56
10764	0.51	0.53
10765	0.64	0.58
10766	0.44	0.51
10767	0.64	0.58
10768	0.51	0.54
10769	0.59	0.56
10770	0.61	0.59
10771	0.57	0.58
10772	0.56	0.57
10773	0.53	0.55
10774	0.48	0.51
10775	0.49	0.5
10776	0.56	0.53
10777	0.63	0.58
10778	0.58	0.58
10779	0.64	0.61
10780	0.54	0.57
10781	0.52	0.55
10782	0.62	0.58
10783	0.49	0.54
10784	0.63	0.58
10785	0.63	0.61
10786	0.5	0.55
10787	0.52	0.54
10788	0.48	0.51
10789	0.68	0.59
10790	0.61	0.6
10791	0.59	0.6
10792	0.55	0.58
10793	0.69	0.63
10794	0.61	0.62
10795	0.53	0.58
10796	0.52	0.55
10797	0.55	0.55
10798	0.54	0.54
10799	0.48	0.51
10800	0.52	0.52
10801	0.6	0.56
10802	0.58	0.57
10803	0.57	0.57
10804	0.56	0.57
10805	0.63	0.6
10806	0.63	0.61
10807	0.68	0.65
10808	0.54	0.59
10809	0.64	0.62
10810	0.63	0.62
10811	0.46	0.54
10812	0.57	0.55
10813	0.44	0.5
10814	0.52	0.51
10815	0.48	0.49
10816	0.62	0.56
10817	0.58	0.57
10818	0.57	0.57
10819	0.58	0.57
10820	0.69	0.63
10821	0.62	0.62
10822	0.6	0.61
10823	0.61	0.61
10824	0.52	0.57
10825	0.67	0.62
10826	0.6	0.61
10827	0.68	0.64
10828	0.54	0.59
10829	0.55	0.57
10830	0.6	0.59
10831	0.57	0.58
10832	0.51	0.55
10833	0.67	0.61
10834	0.52	0.56
10835	0.52	0.54
10836	0.49	0.52
10837	0.65	0.58
10838	0.54	0.56
10839	0.62	0.59
10840	0.56	0.57
10841	0.67	0.62
10842	0.57	0.6
10843	0.53	0.57
10844	0.72	0.64
10845	0.59	0.62
10846	0.57	0.59
10847	0.47	0.53
10848	0.6	0.57
10849	0.48	0.53
10850	0.54	0.53
10851	0.55	0.54
10852	0.58	0.56
10853	0.63	0.6
10854	0.69	0.64
10855	0.66	0.65
10856	0.6	0.62
10857	0.56	0.59
10858	0.62	0.61
10859	0.53	0.57
10860	0.51	0.54
10861	0.53	0.54
10862	0.58	0.56
10863	0.6	0.58
10864	0.59	0.58
10865	0.57	0.58
10866	0.51	0.54
10867	0.5	0.52
10868	0.7	0.61
10869	0.6	0.61
10870	0.5	0.55
10871	0.54	0.55
10872	0.69	0.62
10873	0.62	0.62
10874	0.57	0.59
10875	0.66	0.62
10876	0.52	0.57
10877	0.63	0.6
10878	0.58	0.59
10879	0.61	0.6
10880	0.52	0.56
10881	0.5	0.53
10882	0.66	0.6
10883	0.52	0.56
10884	0.62	0.59
10885	0.6	0.59
10886	0.65	0.62
10887	0.63	0.63
10888	0.56	0.59
10889	0.56	0.58
10890	0.49	0.53
10891	0.64	0.59
10892	0.63	0.61
10893	0.6	0.6
10894	0.62	0.61
10895	0.62	0.62
10896	0.55	0.58
10897	0.57	0.58
10898	0.52	0.55
10899	0.59	0.57
10900	0.64	0.6
10901	0.58	0.59
10902	0.57	0.58
10903	0.5	0.54
10904	0.51	0.52
10905	0.63	0.58
10906	0.47	0.52
10907	0.56	0.54
10908	0.45	0.5
10909	0.49	0.49
10910	0.68	0.59
10911	0.54	0.56
10912	0.65	0.61
10913	0.58	0.59
10914	0.59	0.59
10915	0.61	0.6
10916	0.62	0.61
10917	0.5	0.56
10918	0.6	0.58
10919	0.48	0.53
10920	0.67	0.6
10921	0.6	0.6
10922	0.69	0.64
10923	0.58	0.61
10924	0.68	0.65
10925	0.71	0.68
10926	0.6	0.64
10927	0.62	0.63
10928	0.71	0.67
10929	0.51	0.59
10930	0.62	0.6
10931	0.53	0.57
10932	0.51	0.54
10933	0.55	0.54
10934	0.57	0.56
10935	0.64	0.6
10936	0.63	0.61
10937	0.65	0.63
10938	0.7	0.67
10939	0.55	0.61
10940	0.61	0.61
10941	0.71	0.66
10942	0.57	0.62
10943	0.63	0.62
10944	0.61	0.62
10945	0.63	0.62
10946	0.64	0.63
10947	0.54	0.59
10948	0.71	0.65
10949	0.53	0.59
10950	0.59	0.59
10951	0.64	0.61
10952	0.59	0.6
10953	0.63	0.62
10954	0.58	0.6
10955	0.57	0.58
10956	0.59	0.59
10957	0.53	0.56
10958	0.56	0.56
10959	0.51	0.53
10960	0.59	0.56
10961	0.6	0.58
10962	0.54	0.56
10963	0.61	0.59
10964	0.55	0.57
10965	0.52	0.54
10966	0.55	0.54
10967	0.55	0.55
10968	0.55	0.55
10969	0.55	0.55
10970	0.69	0.62
10971	0.66	0.64
10972	0.51	0.57
10973	0.57	0.57
10974	0.62	0.6
10975	0.65	0.62
10976	0.61	0.62
10977	0.51	0.56
10978	0.51	0.54
10979	0.58	0.56
10980	0.61	0.59
10981	0.64	0.61
10982	0.67	0.64
10983	0.58	0.61
10984	0.57	0.59
10985	0.63	0.61
10986	0.68	0.64
10987	0.56	0.6
10988	0.54	0.57
10989	0.58	0.57
10990	0.7	0.63
10991	0.64	0.63
10992	0.52	0.58
10993	0.55	0.56
10994	0.53	0.55
10995	0.55	0.55
10996	0.65	0.6
10997	0.63	0.61
10998	0.64	0.63
10999	0.63	0.63
11000	0.62	0.63
11001	0.55	0.59
11002	0.59	0.59
11003	0.68	0.63
11004	0.51	0.57
11005	0.67	0.62
11006	0.56	0.59
11007	0.65	0.62
11008	0.55	0.59
11009	0.63	0.61
11010	0.62	0.62
11011	0.64	0.63
11012	0.57	0.6
11013	0.62	0.61
11014	0.6	0.6
11015	0.71	0.66
11016	0.68	0.67
11017	0.56	0.62
11018	0.62	0.62
11019	0.48	0.55
11020	0.62	0.59
11021	0.52	0.55
11022	0.6	0.57
11023	0.68	0.62
11024	0.67	0.65
11025	0.64	0.64
11026	0.63	0.64
11027	0.56	0.6
11028	0.59	0.59
11029	0.68	0.63
11030	0.65	0.64
11031	0.64	0.64
11032	0.63	0.64
11033	0.61	0.62
11034	0.7	0.66
11035	0.53	0.59
11036	0.69	0.64
11037	0.48	0.56
11038	0.74	0.65
11039	0.59	0.62
11040	0.68	0.65
11041	0.64	0.65
11042	0.57	0.61
11043	0.64	0.63
11044	0.73	0.68
11045	0.61	0.64
11046	0.64	0.64
11047	0.73	0.69
11048	0.68	0.68
11049	0.61	0.65
11050	0.57	0.61
11051	0.61	0.61
11052	0.7	0.65
11053	0.67	0.66
11054	0.59	0.63
11055	0.49	0.56
11056	0.65	0.6
11057	0.58	0.59
11058	0.6	0.6
11059	0.7	0.65
11060	0.63	0.64
11061	0.61	0.62
11062	0.57	0.6
11063	0.7	0.65
11064	0.66	0.65
11065	0.63	0.64
11066	0.66	0.65
11067	0.63	0.64
11068	0.67	0.66
11069	0.58	0.62
11070	0.56	0.59
11071	0.58	0.58
11072	0.65	0.62
11073	0.61	0.61
11074	0.61	0.61
11075	0.69	0.65
11076	0.56	0.61
11077	0.61	0.61
11078	0.57	0.59
11079	0.54	0.56
11080	0.55	0.56
11081	0.61	0.58
11082	0.54	0.56
11083	0.65	0.61
11084	0.64	0.62
11085	0.63	0.62
11086	0.64	0.63
11087	0.52	0.58
11088	0.68	0.63
11089	0.7	0.66
11090	0.53	0.6
11091	0.67	0.64
11092	0.62	0.63
11093	0.7	0.66
11094	0.73	0.69
11095	0.62	0.66
11096	0.57	0.61
11097	0.64	0.63
11098	0.72	0.67
11099	0.64	0.66
11100	0.65	0.66
11101	0.47	0.57
11102	0.63	0.6
11103	0.6	0.6
11104	0.68	0.64
11105	0.56	0.6
11106	0.65	0.63
11107	0.64	0.63
11108	0.75	0.69
11109	0.69	0.69
11110	0.61	0.65
11111	0.68	0.66
11112	0.61	0.64
11113	0.52	0.58
11114	0.57	0.57
11115	0.54	0.55
11116	0.72	0.64
11117	0.64	0.64
11118	0.66	0.65
11119	0.68	0.67
11120	0.74	0.7
11121	0.62	0.66
11122	0.66	0.66
11123	0.68	0.67
11124	0.66	0.66
11125	0.68	0.67
11126	0.66	0.67
11127	0.75	0.71
11128	0.57	0.64
11129	0.63	0.64
11130	0.63	0.63
11131	0.56	0.59
11132	0.73	0.66
11133	0.78	0.72
11134	0.74	0.73
11135	0.69	0.71
11136	0.7	0.71
11137	0.54	0.62
11138	0.64	0.63
11139	0.6	0.62
11140	0.63	0.62
11141	0.63	0.63
11142	0.61	0.62
11143	0.66	0.64
11144	0.73	0.68
11145	0.52	0.6
11146	0.63	0.62
11147	0.63	0.62
11148	0.76	0.69
11149	0.65	0.67
11150	0.69	0.68
11151	0.5	0.59
11152	0.7	0.65
11153	0.75	0.7
11154	0.73	0.72
11155	0.72	0.72
11156	0.6	0.66
11157	0.63	0.65
11158	0.63	0.64
11159	0.68	0.66
11160	0.7	0.68
11161	0.67	0.68
11162	0.66	0.67
11163	0.61	0.64
11164	0.64	0.64
11165	0.69	0.66
11166	0.76	0.71
11167	0.66	0.69
11168	0.8	0.74
11169	0.67	0.7
11170	0.68	0.69
11171	0.71	0.7
11172	0.62	0.66
11173	0.74	0.7
11174	0.62	0.66
11175	0.69	0.67
11176	0.67	0.67
11177	0.68	0.68
11178	0.76	0.72
11179	0.6	0.66
11180	0.65	0.65
11181	0.64	0.65
11182	0.71	0.68
11183	0.68	0.68
11184	0.66	0.67
11185	0.65	0.66
11186	0.76	0.71
11187	0.7	0.71
11188	0.61	0.66
11189	0.69	0.67
11190	0.77	0.72
11191	0.66	0.69
11192	0.63	0.66
11193	0.72	0.69
11194	0.76	0.72
11195	0.63	0.68
11196	0.69	0.69
11197	0.68	0.68
11198	0.74	0.71
11199	0.67	0.69
11200	0.67	0.68
11201	0.69	0.68
11202	0.69	0.69
11203	0.63	0.66
11204	0.67	0.66
11205	0.66	0.66
11206	0.65	0.65
11207	0.73	0.69
11208	0.66	0.68
11209	0.62	0.65
11210	0.81	0.73
11211	0.63	0.68
11212	0.6	0.64
11213	0.69	0.66
11214	0.67	0.67
11215	0.76	0.71
11216	0.75	0.73
11217	0.72	0.73
11218	0.59	0.66
11219	0.76	0.71
11220	0.7	0.7
11221	0.72	0.71
11222	0.65	0.68
11223	0.74	0.71
11224	0.73	0.72
11225	0.73	0.72
11226	0.66	0.69
11227	0.61	0.65
11228	0.67	0.66
11229	0.61	0.63
11230	0.65	0.64
11231	0.78	0.71
11232	0.68	0.7
11233	0.6	0.65
11234	0.65	0.65
11235	0.68	0.66
11236	0.75	0.71
11237	0.54	0.63
11238	0.63	0.63
11239	0.56	0.59
11240	0.74	0.67
11241	0.68	0.67
11242	0.67	0.67
11243	0.7	0.69
11244	0.69	0.69
11245	0.75	0.72
11246	0.65	0.68
11247	0.7	0.69
11248	0.73	0.71
11249	0.67	0.69
11250	0.63	0.66
11251	0.78	0.72
11252	0.67	0.69
11253	0.66	0.68
11254	0.66	0.67
11255	0.64	0.65
11256	0.58	0.62
11257	0.7	0.66
11258	0.7	0.68
11259	0.76	0.72
11260	0.75	0.74
11261	0.65	0.69
11262	0.66	0.68
11263	0.73	0.71
11264	0.64	0.67
11265	0.62	0.65
11266	0.57	0.61
11267	0.69	0.65
11268	0.65	0.65
11269	0.59	0.62
11270	0.79	0.71
11271	0.63	0.67
11272	0.7	0.68
11273	0.74	0.71
11274	0.61	0.66
11275	0.68	0.67
11276	0.69	0.68
11277	0.58	0.63
11278	0.61	0.62
11279	0.7	0.66
11280	0.71	0.68
11281	0.61	0.64
11282	0.72	0.68
11283	0.61	0.65
11284	0.64	0.64
11285	0.76	0.7
11286	0.58	0.64
11287	0.71	0.67
11288	0.66	0.67
11289	0.7	0.68
11290	0.63	0.65
11291	0.67	0.66
11292	0.58	0.62
11293	0.76	0.69
11294	0.69	0.69
11295	0.59	0.64
11296	0.71	0.67
11297	0.79	0.73
11298	0.64	0.69
11299	0.71	0.7
11300	0.59	0.65
11301	0.66	0.65
11302	0.66	0.66
11303	0.78	0.72
11304	0.68	0.7
11305	0.72	0.71
11306	0.67	0.69
11307	0.7	0.69
11308	0.6	0.64
11309	0.57	0.61
11310	0.66	0.63
11311	0.72	0.68
11312	0.59	0.64
11313	0.71	0.67
11314	0.59	0.63
11315	0.72	0.67
11316	0.7	0.69
11317	0.61	0.65
11318	0.66	0.65
11319	0.84	0.75
11320	0.62	0.68
11321	0.53	0.61
11322	0.73	0.67
11323	0.58	0.62
11324	0.68	0.65
11325	0.8	0.72
11326	0.67	0.7
11327	0.69	0.69
11328	0.74	0.72
11329	0.67	0.69
11330	0.57	0.63
11331	0.59	0.61
11332	0.78	0.7
11333	0.67	0.68
11334	0.7	0.69
11335	0.73	0.71
11336	0.74	0.72
11337	0.69	0.71
11338	0.72	0.71
11339	0.6	0.66
11340	0.75	0.7
11341	0.79	0.75
11342	0.74	0.75
11343	0.6	0.68
11344	0.59	0.63
11345	0.57	0.6
11346	0.73	0.66
11347	0.68	0.67
11348	0.69	0.68
11349	0.61	0.64
11350	0.68	0.66
11351	0.66	0.66
11352	0.59	0.63
11353	0.69	0.66
11354	0.72	0.69
11355	0.69	0.69
11356	0.66	0.68
11357	0.65	0.66
11358	0.59	0.63
11359	0.69	0.66
11360	0.64	0.65
11361	0.7	0.68
11362	0.71	0.69
11363	0.71	0.7
11364	0.67	0.69
11365	0.6	0.64
11366	0.64	0.64
11367	0.65	0.64
11368	0.64	0.64
11369	0.82	0.73
11370	0.75	0.74
11371	0.79	0.77
11372	0.7	0.73
11373	0.7	0.72
11374	0.74	0.73
11375	0.66	0.69
11376	0.63	0.66
11377	0.78	0.72
11378	0.76	0.74
11379	0.8	0.77
11380	0.66	0.72
11381	0.76	0.74
11382	0.69	0.71
11383	0.69	0.7
11384	0.6	0.65
11385	0.81	0.73
11386	0.77	0.75
11387	0.63	0.69
11388	0.73	0.71
11389	0.72	0.71
11390	0.8	0.76
11391	0.69	0.72
11392	0.74	0.73
11393	0.73	0.73
11394	0.73	0.73
11395	0.61	0.67
11396	0.75	0.71
11397	0.72	0.72
11398	0.75	0.73
11399	0.53	0.63
11400	0.68	0.65
11401	0.7	0.68
11402	0.65	0.66
11403	0.69	0.68
11404	0.72	0.7
11405	0.76	0.73
11406	0.73	0.73
11407	0.7	0.71
11408	0.72	0.71
11409	0.66	0.69
11410	0.68	0.68
11411	0.65	0.67
11412	0.76	0.71
11413	0.63	0.67
11414	0.8	0.74
11415	0.64	0.69
11416	0.79	0.74
11417	0.65	0.7
11418	0.69	0.69
11419	0.71	0.7
11420	0.68	0.69
11421	0.72	0.7
11422	0.78	0.74
11423	0.61	0.67
11424	0.84	0.76
11425	0.75	0.75
11426	0.71	0.73
11427	0.85	0.79
11428	0.77	0.78
11429	0.7	0.74
11430	0.63	0.69
11431	0.66	0.67
11432	0.65	0.66
11433	0.74	0.7
11434	0.7	0.7
11435	0.67	0.69
11436	0.76	0.72
11437	0.8	0.76
11438	0.8	0.78
11439	0.75	0.77
11440	0.66	0.71
11441	0.79	0.75
11442	0.66	0.7
11443	0.67	0.69
11444	0.65	0.67
11445	0.65	0.66
11446	0.75	0.71
11447	0.71	0.71
11448	0.76	0.74
11449	0.66	0.7
11450	0.77	0.73
11451	0.76	0.75
11452	0.59	0.67
11453	0.73	0.7
11454	0.75	0.72
11455	0.64	0.68
11456	0.72	0.7
11457	0.75	0.73
11458	0.59	0.66
11459	0.8	0.73
11460	0.64	0.69
11461	0.63	0.66
11462	0.71	0.69
11463	0.72	0.7
11464	0.68	0.69
11465	0.76	0.73
11466	0.73	0.73
11467	0.84	0.78
11468	0.73	0.76
11469	0.77	0.76
11470	0.77	0.77
11471	0.6	0.69
11472	0.69	0.69
11473	0.63	0.66
11474	0.7	0.68
11475	0.63	0.66
11476	0.58	0.62
11477	0.82	0.72
11478	0.7	0.71
11479	0.66	0.68
11480	0.76	0.72
11481	0.81	0.76
11482	0.79	0.78
11483	0.69	0.74
11484	0.71	0.72
11485	0.75	0.73
11486	0.78	0.75
11487	0.62	0.69
11488	0.64	0.66
11489	0.74	0.7
11490	0.7	0.7
11491	0.7	0.7
11492	0.74	0.72
11493	0.71	0.72
11494	0.69	0.7
11495	0.73	0.71
11496	0.66	0.69
11497	0.82	0.75
11498	0.65	0.7
11499	0.73	0.72
11500	0.68	0.7
11501	0.61	0.65
11502	0.64	0.65
11503	0.66	0.65
11504	0.75	0.7
11505	0.74	0.72
11506	0.73	0.72
11507	0.74	0.73
11508	0.78	0.76
11509	0.79	0.78
11510	0.68	0.73
11511	0.62	0.67
11512	0.67	0.67
11513	0.66	0.67
11514	0.76	0.71
11515	0.82	0.76
11516	0.77	0.77
11517	0.66	0.72
11518	0.81	0.76
11519	0.74	0.75
11520	0.7	0.72
11521	0.72	0.72
11522	0.64	0.68
11523	0.69	0.68
11524	0.74	0.71
11525	0.62	0.66
11526	0.7	0.68
11527	0.77	0.72
11528	0.75	0.74
11529	0.74	0.74
11530	0.69	0.71
11531	0.64	0.68
11532	0.58	0.63
11533	0.78	0.7
11534	0.66	0.68
11535	0.75	0.72
11536	0.69	0.7
11537	0.68	0.69
11538	0.66	0.68
11539	0.76	0.72
11540	0.79	0.75
11541	0.73	0.74
11542	0.8	0.77
11543	0.79	0.78
11544	0.62	0.7
11545	0.73	0.71
11546	0.74	0.73
11547	0.68	0.7
11548	0.67	0.69
11549	0.77	0.73
11550	0.71	0.72
11551	0.66	0.69
11552	0.74	0.72
11553	0.7	0.71
11554	0.68	0.69
11555	0.82	0.76
11556	0.75	0.75
11557	0.7	0.72
11558	0.62	0.67
11559	0.73	0.7
11560	0.8	0.75
11561	0.67	0.71
11562	0.64	0.67
11563	0.62	0.65
11564	0.74	0.69
11565	0.67	0.68
11566	0.67	0.68
11567	0.69	0.68
11568	0.63	0.66
11569	0.73	0.69
11570	0.63	0.66
11571	0.75	0.7
11572	0.76	0.73
11573	0.63	0.68
11574	0.76	0.72
11575	0.8	0.76
11576	0.69	0.72
11577	0.65	0.69
11578	0.67	0.68
11579	0.74	0.71
11580	0.69	0.7
11581	0.78	0.74
11582	0.76	0.75
11583	0.7	0.72
11584	0.79	0.76
11585	0.72	0.74
11586	0.77	0.75
11587	0.76	0.76
11588	0.66	0.71
11589	0.74	0.72
11590	0.75	0.74
11591	0.69	0.71
11592	0.76	0.74
11593	0.66	0.7
11594	0.74	0.72
