..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17608.360000
Trial#	Reward	Avg_Reward
9143	0.93	0.94
9144	0.83	0.88
9145	0.93	0.91
9146	0.89	0.9
9147	0.86	0.88
9148	0.9	0.89
9149	0.84	0.87
9150	0.89	0.88
9151	0.91	0.9
9152	0.87	0.88
9153	0.9	0.89
9154	0.86	0.88
9155	0.91	0.89
9156	0.88	0.89
9157	0.83	0.86
9158	0.94	0.9
9159	0.86	0.88
9160	0.98	0.93
9161	0.9	0.91
9162	0.91	0.91
9163	0.94	0.93
9164	0.88	0.9
9165	0.96	0.93
9166	0.94	0.94
9167	0.95	0.94
9168	0.91	0.93
9169	0.92	0.93
9170	0.88	0.91
9171	0.9	0.9
9172	0.87	0.89
9173	0.93	0.91
9174	0.91	0.91
9175	0.87	0.89
9176	0.86	0.87
9177	0.93	0.9
9178	0.9	0.9
9179	0.9	0.9
9180	0.91	0.9
9181	0.91	0.91
9182	0.97	0.94
9183	0.93	0.93
9184	0.88	0.91
9185	0.87	0.89
9186	0.89	0.89
9187	0.95	0.92
9188	0.91	0.91
9189	0.96	0.93
9190	0.94	0.94
9191	0.88	0.91
9192	0.92	0.92
9193	0.94	0.93
9194	0.94	0.93
9195	0.89	0.91
9196	0.92	0.92
9197	0.91	0.91
9198	0.92	0.92
9199	0.88	0.9
9200	0.86	0.88
9201	0.91	0.89
9202	0.88	0.89
9203	0.87	0.88
9204	0.89	0.88
9205	0.95	0.91
9206	0.92	0.92
9207	0.94	0.93
9208	0.91	0.92
9209	0.9	0.91
9210	0.87	0.89
9211	0.92	0.9
9212	0.91	0.91
9213	0.95	0.93
9214	0.94	0.93
9215	0.9	0.92
9216	0.9	0.91
9217	0.96	0.93
9218	0.91	0.92
9219	0.9	0.91
9220	0.95	0.93
9221	0.91	0.92
9222	0.94	0.93
9223	0.91	0.92
9224	0.96	0.94
9225	0.9	0.92
9226	0.92	0.92
9227	0.91	0.92
9228	0.94	0.93
9229	0.93	0.93
9230	0.87	0.9
9231	0.92	0.91
9232	0.92	0.91
9233	0.9	0.91
9234	0.9	0.91
9235	0.86	0.88
9236	0.94	0.91
9237	0.92	0.92
9238	0.92	0.92
9239	0.91	0.92
9240	0.87	0.89
9241	0.96	0.93
9242	0.97	0.95
9243	0.9	0.93
9244	0.89	0.91
9245	0.94	0.93
9246	0.9	0.91
9247	0.89	0.9
9248	0.93	0.91
9249	0.91	0.91
9250	0.92	0.92
9251	0.88	0.9
9252	0.96	0.93
9253	0.91	0.92
9254	0.91	0.91
9255	0.95	0.93
9256	0.91	0.92
9257	0.84	0.88
9258	0.97	0.93
9259	0.83	0.88
9260	0.99	0.93
9261	0.87	0.9
9262	0.94	0.92
9263	0.94	0.93
9264	0.95	0.94
9265	0.9	0.92
9266	0.93	0.92
9267	0.88	0.9
9268	0.89	0.9
9269	0.93	0.91
9270	0.92	0.92
9271	0.91	0.91
9272	0.92	0.92
9273	0.88	0.9
9274	0.98	0.94
9275	0.93	0.93
9276	0.95	0.94
9277	0.88	0.91
9278	0.92	0.92
9279	0.87	0.9
9280	0.91	0.91
9281	0.9	0.9
9282	0.93	0.92
9283	0.9	0.91
9284	0.85	0.88
9285	0.94	0.91
9286	0.94	0.93
9287	0.96	0.94
9288	0.88	0.91
9289	0.94	0.92
9290	0.95	0.94
9291	0.94	0.94
9292	0.91	0.92
9293	0.91	0.92
9294	0.91	0.92
9295	0.98	0.95
9296	0.91	0.93
9297	0.9	0.92
9298	0.92	0.92
9299	0.92	0.92
9300	0.95	0.93
9301	0.92	0.93
9302	0.92	0.92
9303	0.93	0.93
9304	0.93	0.93
9305	0.91	0.92
9306	0.93	0.92
9307	0.97	0.95
9308	0.98	0.97
9309	0.93	0.95
9310	0.94	0.94
9311	0.89	0.92
9312	0.91	0.91
9313	0.93	0.92
9314	0.93	0.93
9315	0.94	0.93
9316	0.92	0.93
9317	0.92	0.93
9318	0.9	0.91
9319	0.87	0.89
9320	0.84	0.87
9321	0.91	0.89
9322	0.97	0.93
9323	0.93	0.93
9324	0.97	0.95
9325	0.9	0.93
9326	0.88	0.9
9327	0.93	0.92
9328	0.89	0.9
9329	0.92	0.91
9330	0.92	0.92
9331	0.87	0.89
9332	0.9	0.9
9333	0.91	0.91
9334	0.89	0.9
9335	0.87	0.88
9336	0.86	0.87
9337	0.91	0.89
9338	0.89	0.89
9339	0.93	0.91
9340	0.97	0.94
9341	0.86	0.9
9342	0.93	0.91
9343	0.89	0.9
9344	0.9	0.9
9345	0.97	0.94
9346	0.88	0.91
9347	0.95	0.93
9348	0.92	0.92
9349	0.92	0.92
9350	0.95	0.93
9351	0.92	0.92
9352	0.88	0.9
9353	0.93	0.91
9354	0.91	0.91
9355	0.93	0.92
9356	0.85	0.89
9357	0.94	0.92
9358	0.96	0.94
9359	0.89	0.91
9360	0.91	0.91
9361	0.92	0.92
9362	0.94	0.93
9363	0.88	0.9
9364	0.89	0.9
9365	0.9	0.9
9366	0.86	0.88
9367	0.9	0.89
9368	0.98	0.93
9369	0.89	0.91
9370	0.91	0.91
9371	0.9	0.91
9372	0.88	0.89
9373	0.9	0.9
9374	0.92	0.91
9375	0.9	0.9
9376	0.92	0.91
9377	0.9	0.91
9378	0.89	0.9
9379	0.88	0.89
9380	0.96	0.93
9381	0.96	0.95
9382	0.85	0.9
9383	0.85	0.87
9384	0.95	0.91
9385	0.88	0.89
9386	0.87	0.88
9387	0.91	0.89
9388	0.92	0.91
9389	0.95	0.93
9390	0.86	0.89
9391	0.9	0.9
9392	0.94	0.92
9393	0.89	0.9
9394	0.91	0.91
9395	0.91	0.91
9396	0.86	0.88
9397	0.92	0.9
9398	0.88	0.89
9399	0.93	0.91
9400	0.89	0.9
9401	0.93	0.92
9402	0.95	0.93
9403	0.92	0.92
9404	0.92	0.92
9405	0.94	0.93
9406	0.89	0.91
9407	0.87	0.89
9408	0.94	0.92
9409	0.91	0.91
9410	0.9	0.9
9411	0.94	0.92
9412	0.93	0.92
9413	0.91	0.91
9414	0.96	0.94
9415	0.93	0.93
9416	0.84	0.89
9417	0.96	0.93
9418	0.94	0.93
9419	0.97	0.95
9420	0.91	0.93
9421	0.88	0.91
9422	0.95	0.93
9423	0.85	0.89
9424	0.89	0.89
9425	0.89	0.89
9426	0.96	0.93
9427	0.93	0.93
9428	0.89	0.91
9429	0.93	0.92
9430	0.93	0.92
9431	0.94	0.93
9432	0.88	0.9
9433	0.92	0.91
9434	0.82	0.86
9435	0.9	0.88
9436	0.97	0.92
9437	0.92	0.92
9438	0.9	0.91
9439	0.94	0.92
9440	0.91	0.92
9441	0.86	0.89
9442	0.89	0.89
9443	0.89	0.89
9444	0.87	0.88
9445	0.91	0.89
9446	0.93	0.91
9447	0.89	0.9
9448	0.88	0.89
9449	0.89	0.89
9450	0.86	0.87
9451	0.91	0.89
9452	0.92	0.91
9453	0.92	0.92
9454	0.91	0.91
9455	0.88	0.9
9456	0.89	0.89
9457	0.92	0.91
9458	0.87	0.89
9459	0.93	0.91
9460	0.95	0.93
9461	0.91	0.92
9462	0.89	0.91
9463	0.94	0.92
9464	0.86	0.89
9465	0.89	0.89
9466	0.84	0.87
9467	0.94	0.9
9468	0.95	0.92
9469	0.89	0.91
9470	0.89	0.9
9471	0.88	0.89
9472	0.93	0.91
9473	0.94	0.92
9474	0.84	0.88
9475	0.93	0.9
9476	0.9	0.9
9477	0.91	0.91
9478	0.93	0.92
9479	0.91	0.92
9480	0.83	0.87
9481	0.94	0.9
9482	0.92	0.91
9483	0.93	0.92
9484	0.89	0.91
9485	0.92	0.91
9486	0.92	0.92
9487	0.93	0.92
9488	0.86	0.89
9489	0.89	0.89
9490	0.89	0.89
9491	0.92	0.91
9492	0.88	0.89
9493	0.91	0.9
9494	0.89	0.9
9495	0.93	0.91
9496	0.91	0.91
9497	0.94	0.93
9498	0.9	0.91
9499	0.91	0.91
9500	0.91	0.91
9501	0.94	0.92
9502	0.93	0.93
9503	0.95	0.94
9504	0.94	0.94
9505	0.89	0.91
9506	0.94	0.93
9507	0.95	0.94
9508	0.94	0.94
9509	0.9	0.92
9510	0.88	0.9
9511	0.86	0.88
9512	0.86	0.87
9513	0.97	0.92
9514	0.89	0.91
9515	0.97	0.94
9516	0.87	0.9
9517	0.89	0.9
9518	0.98	0.94
9519	0.83	0.88
9520	0.96	0.92
9521	0.91	0.91
9522	0.9	0.91
9523	0.91	0.91
9524	0.96	0.93
9525	0.88	0.91
9526	0.89	0.9
9527	0.86	0.88
9528	0.93	0.9
9529	0.86	0.88
9530	0.89	0.89
9531	0.87	0.88
9532	0.93	0.9
9533	0.92	0.91
9534	0.96	0.94
9535	0.9	0.92
9536	0.93	0.92
9537	0.91	0.92
9538	0.94	0.93
9539	0.88	0.91
9540	0.85	0.88
9541	0.97	0.92
9542	0.88	0.9
9543	0.91	0.91
9544	0.92	0.91
9545	0.91	0.91
9546	0.89	0.9
9547	0.97	0.93
9548	0.87	0.9
9549	0.92	0.91
9550	0.9	0.91
9551	0.93	0.92
9552	0.89	0.9
9553	0.93	0.92
9554	0.89	0.91
9555	0.94	0.92
9556	0.99	0.95
9557	0.89	0.92
9558	0.95	0.93
9559	0.94	0.94
9560	0.91	0.92
9561	0.85	0.89
9562	0.93	0.91
9563	0.89	0.9
9564	0.96	0.93
9565	0.96	0.94
9566	0.9	0.92
9567	0.87	0.9
9568	0.94	0.92
9569	0.97	0.94
9570	0.92	0.93
9571	0.94	0.93
9572	0.92	0.93
9573	0.92	0.92
9574	0.88	0.9
9575	0.93	0.92
9576	0.9	0.91
9577	0.96	0.93
9578	0.92	0.92
9579	0.91	0.92
9580	0.88	0.9
9581	0.91	0.91
9582	0.9	0.9
9583	0.87	0.89
9584	0.91	0.9
9585	0.87	0.88
9586	0.88	0.88
9587	0.91	0.9
9588	0.94	0.92
9589	0.87	0.89
9590	0.92	0.91
9591	0.92	0.91
9592	0.95	0.93
9593	0.94	0.94
9594	0.89	0.91
9595	0.9	0.91
9596	0.92	0.91
9597	0.9	0.91
9598	0.93	0.92
9599	0.95	0.94
9600	0.91	0.92
9601	0.88	0.9
9602	0.83	0.87
9603	0.92	0.89
9604	0.96	0.92
9605	0.94	0.93
9606	0.91	0.92
9607	0.97	0.95
9608	0.88	0.91
9609	0.96	0.94
9610	0.95	0.94
9611	0.92	0.93
9612	0.9	0.91
9613	0.88	0.89
9614	0.94	0.92
9615	0.92	0.92
9616	0.96	0.94
9617	0.88	0.91
9618	0.94	0.92
9619	0.95	0.94
9620	0.91	0.92
9621	0.93	0.93
9622	0.91	0.92
9623	0.91	0.92
9624	0.91	0.91
9625	0.87	0.89
9626	0.94	0.91
9627	0.93	0.92
9628	0.82	0.87
9629	0.91	0.89
9630	0.94	0.92
9631	0.95	0.93
9632	0.9	0.92
9633	0.88	0.9
9634	0.89	0.89
9635	0.9	0.9
9636	0.87	0.88
9637	0.92	0.9
9638	0.91	0.91
9639	0.9	0.9
9640	0.91	0.91
9641	0.93	0.92
9642	0.89	0.91
9643	0.88	0.89
9644	0.87	0.88
9645	0.94	0.91
9646	0.96	0.94
9647	0.91	0.92
9648	0.87	0.9
9649	0.89	0.89
9650	0.94	0.92
9651	0.96	0.94
9652	0.88	0.91
9653	0.85	0.88
9654	0.93	0.9
9655	0.89	0.9
9656	0.87	0.88
9657	0.9	0.89
9658	0.88	0.89
9659	0.91	0.9
9660	0.99	0.94
9661	0.94	0.94
9662	0.87	0.91
9663	0.94	0.92
9664	0.96	0.94
9665	0.93	0.94
9666	0.92	0.93
9667	0.87	0.9
9668	0.92	0.91
9669	0.92	0.91
9670	0.94	0.92
9671	0.93	0.93
9672	0.96	0.95
9673	0.87	0.91
9674	0.9	0.9
9675	0.92	0.91
9676	0.88	0.9
9677	0.93	0.91
9678	0.94	0.93
9679	0.89	0.91
9680	0.91	0.91
9681	0.95	0.93
9682	0.89	0.91
9683	0.92	0.91
9684	0.92	0.92
9685	0.89	0.9
9686	0.88	0.89
9687	0.98	0.94
9688	0.96	0.95
9689	0.89	0.92
9690	0.95	0.94
9691	0.9	0.92
9692	0.88	0.9
9693	0.93	0.91
9694	0.95	0.93
9695	0.85	0.89
9696	0.95	0.92
9697	0.91	0.91
9698	0.93	0.92
9699	0.89	0.91
9700	0.92	0.91
9701	0.93	0.92
9702	0.87	0.9
9703	0.92	0.91
9704	0.89	0.9
9705	0.9	0.9
9706	0.89	0.9
9707	0.94	0.92
9708	0.87	0.9
9709	0.92	0.91
9710	0.93	0.92
9711	0.91	0.92
9712	0.95	0.93
9713	0.95	0.94
9714	0.94	0.94
9715	0.91	0.93
9716	0.98	0.95
9717	0.97	0.96
9718	0.92	0.94
9719	0.94	0.94
9720	0.9	0.92
9721	0.92	0.92
9722	0.88	0.9
9723	0.89	0.9
9724	0.89	0.89
9725	0.92	0.91
9726	0.84	0.87
9727	0.91	0.89
9728	0.9	0.9
9729	0.89	0.89
9730	0.97	0.93
9731	0.89	0.91
9732	0.94	0.93
9733	0.93	0.93
9734	0.87	0.9
9735	0.98	0.94
9736	0.92	0.93
9737	0.91	0.92
9738	0.89	0.9
9739	0.91	0.91
9740	0.9	0.9
9741	0.91	0.91
9742	0.89	0.9
9743	0.93	0.91
9744	0.93	0.92
9745	0.92	0.92
9746	0.97	0.95
9747	0.95	0.95
9748	0.94	0.94
9749	0.9	0.92
9750	0.9	0.91
9751	0.96	0.93
9752	0.87	0.9
9753	0.9	0.9
9754	0.97	0.93
9755	0.97	0.95
9756	0.88	0.91
9757	0.9	0.9
9758	0.88	0.89
9759	0.88	0.89
9760	0.88	0.89
9761	0.93	0.91
9762	0.94	0.92
9763	0.95	0.94
9764	0.9	0.92
9765	0.94	0.93
9766	0.88	0.91
9767	0.91	0.91
9768	0.91	0.91
9769	0.92	0.91
9770	0.92	0.91
9771	0.93	0.92
9772	0.88	0.9
9773	0.95	0.92
9774	0.97	0.95
9775	0.95	0.95
9776	0.92	0.93
9777	0.94	0.94
9778	0.94	0.94
9779	0.89	0.91
9780	0.85	0.88
9781	0.95	0.92
9782	0.92	0.92
9783	0.92	0.92
9784	0.98	0.95
9785	0.91	0.93
9786	0.91	0.92
9787	0.93	0.93
9788	0.91	0.92
9789	0.9	0.91
9790	0.94	0.93
9791	0.9	0.91
9792	0.9	0.91
9793	0.91	0.91
9794	0.93	0.92
9795	0.91	0.92
9796	0.94	0.93
9797	0.89	0.91
9798	0.9	0.9
9799	0.85	0.88
9800	0.91	0.9
9801	0.93	0.91
9802	0.92	0.92
9803	0.9	0.91
9804	0.89	0.9
9805	0.91	0.9
9806	0.87	0.89
9807	0.92	0.91
9808	0.9	0.9
9809	0.97	0.93
9810	0.91	0.92
9811	0.91	0.91
9812	0.88	0.9
9813	0.88	0.89
9814	0.93	0.91
9815	0.91	0.91
9816	0.95	0.93
9817	0.9	0.92
9818	0.93	0.92
9819	0.86	0.89
9820	0.94	0.92
9821	0.89	0.91
9822	0.95	0.93
9823	0.95	0.94
9824	0.9	0.92
9825	0.95	0.94
9826	0.93	0.93
9827	0.9	0.92
9828	0.96	0.94
9829	0.92	0.93
9830	0.91	0.92
9831	0.92	0.92
9832	0.89	0.91
9833	0.92	0.91
9834	0.95	0.93
9835	0.93	0.93
9836	0.92	0.93
9837	0.88	0.9
9838	0.92	0.91
9839	0.9	0.91
9840	0.94	0.92
9841	0.84	0.88
9842	0.95	0.92
9843	0.9	0.91
9844	0.9	0.9
9845	0.92	0.91
9846	0.93	0.92
9847	0.94	0.93
9848	0.94	0.94
9849	0.96	0.95
9850	0.88	0.91
9851	0.96	0.94
9852	0.83	0.89
9853	0.83	0.86
9854	0.95	0.9
9855	0.95	0.92
9856	0.95	0.94
9857	0.89	0.92
9858	0.94	0.93
9859	0.87	0.9
9860	0.9	0.9
9861	0.97	0.93
9862	0.88	0.91
9863	0.95	0.93
9864	0.89	0.91
9865	0.93	0.92
9866	0.94	0.93
9867	0.97	0.95
9868	0.9	0.92
9869	0.94	0.93
9870	0.92	0.93
9871	0.91	0.92
9872	0.91	0.91
9873	0.88	0.9
9874	0.92	0.91
9875	0.9	0.9
9876	0.93	0.92
9877	0.87	0.89
9878	0.91	0.9
9879	0.95	0.92
9880	0.88	0.9
9881	0.9	0.9
9882	0.9	0.9
9883	0.95	0.92
9884	0.91	0.92
9885	0.91	0.91
9886	0.95	0.93
9887	0.87	0.9
9888	0.92	0.91
9889	0.87	0.89
9890	0.93	0.91
9891	0.95	0.93
9892	0.91	0.92
9893	0.87	0.89
9894	0.94	0.92
9895	0.93	0.92
9896	0.89	0.91
9897	0.94	0.92
9898	0.89	0.91
9899	0.9	0.9
9900	0.91	0.9
9901	0.9	0.9
9902	0.95	0.93
9903	0.89	0.91
9904	0.93	0.92
9905	0.87	0.9
9906	0.91	0.9
9907	0.95	0.93
9908	0.88	0.9
9909	0.88	0.89
9910	0.89	0.89
9911	0.86	0.88
9912	0.91	0.9
9913	0.93	0.91
9914	0.92	0.92
9915	0.87	0.89
9916	0.94	0.92
9917	0.95	0.93
9918	0.96	0.94
9919	0.91	0.93
9920	0.91	0.92
9921	0.91	0.91
9922	0.91	0.91
9923	0.88	0.9
9924	0.87	0.88
9925	0.91	0.9
9926	0.91	0.9
9927	0.92	0.91
9928	0.91	0.91
9929	0.92	0.92
9930	0.95	0.94
9931	0.88	0.91
9932	0.88	0.89
9933	0.97	0.93
9934	0.94	0.94
9935	0.91	0.92
9936	0.91	0.92
9937	0.89	0.9
9938	0.92	0.91
9939	0.95	0.93
9940	0.94	0.93
9941	0.88	0.91
9942	0.91	0.91
9943	0.86	0.89
9944	0.91	0.9
9945	0.95	0.92
9946	0.93	0.92
9947	0.9	0.91
9948	0.92	0.91
9949	0.89	0.9
9950	0.97	0.94
9951	0.95	0.94
9952	0.94	0.94
9953	0.95	0.95
9954	0.92	0.93
9955	0.92	0.93
9956	0.93	0.93
9957	0.92	0.93
9958	0.94	0.93
9959	0.89	0.91
9960	0.91	0.91
9961	0.9	0.91
9962	0.87	0.89
9963	0.91	0.9
9964	0.89	0.89
9965	0.92	0.91
9966	0.92	0.91
9967	0.89	0.9
9968	0.91	0.91
9969	0.92	0.91
9970	0.88	0.9
9971	0.94	0.92
9972	0.96	0.94
9973	0.88	0.91
9974	0.92	0.92
9975	0.91	0.91
9976	0.89	0.9
9977	0.88	0.89
9978	0.9	0.89
9979	0.95	0.92
9980	0.9	0.91
9981	0.95	0.93
9982	0.91	0.92
9983	0.94	0.93
9984	0.88	0.91
9985	0.94	0.92
9986	0.9	0.91
9987	0.93	0.92
9988	0.89	0.9
9989	0.88	0.89
9990	0.97	0.93
9991	0.88	0.9
9992	0.89	0.9
9993	0.88	0.89
9994	0.96	0.92
9995	0.95	0.93
9996	0.9	0.92
9997	0.88	0.9
9998	0.91	0.91
9999	0.93	0.92
10000	0.51	0.72
10001	0.59	0.65
10002	0.46	0.55
10003	0.56	0.56
10004	0.5	0.53
10005	0.48	0.51
10006	0.56	0.53
10007	0.51	0.52
10008	0.49	0.51
10009	0.52	0.51
10010	0.45	0.48
10011	0.46	0.47
10012	0.47	0.47
10013	0.41	0.44
10014	0.49	0.46
10015	0.49	0.48
10016	0.52	0.5
10017	0.57	0.53
10018	0.5	0.52
10019	0.57	0.54
10020	0.59	0.57
10021	0.54	0.55
10022	0.5	0.53
10023	0.61	0.57
10024	0.55	0.56
10025	0.59	0.58
10026	0.61	0.59
10027	0.51	0.55
10028	0.44	0.49
10029	0.56	0.53
10030	0.58	0.55
10031	0.58	0.57
10032	0.59	0.58
10033	0.48	0.53
10034	0.54	0.54
10035	0.43	0.48
10036	0.48	0.48
10037	0.45	0.47
10038	0.44	0.46
10039	0.58	0.52
10040	0.59	0.55
10041	0.55	0.55
10042	0.56	0.56
10043	0.46	0.51
10044	0.63	0.57
10045	0.49	0.53
10046	0.39	0.46
10047	0.51	0.48
10048	0.62	0.55
10049	0.48	0.52
10050	0.52	0.52
10051	0.48	0.5
10052	0.51	0.5
10053	0.47	0.49
10054	0.48	0.48
10055	0.47	0.48
10056	0.53	0.5
10057	0.46	0.48
10058	0.51	0.5
10059	0.56	0.53
10060	0.42	0.47
10061	0.43	0.45
10062	0.55	0.5
10063	0.38	0.44
10064	0.56	0.5
10065	0.49	0.49
10066	0.48	0.49
10067	0.57	0.53
10068	0.52	0.52
10069	0.46	0.49
10070	0.49	0.49
10071	0.48	0.49
10072	0.54	0.51
10073	0.53	0.52
10074	0.51	0.52
10075	0.52	0.52
10076	0.46	0.49
10077	0.5	0.49
10078	0.47	0.48
10079	0.48	0.48
10080	0.46	0.47
10081	0.64	0.56
10082	0.44	0.5
10083	0.4	0.45
10084	0.5	0.48
10085	0.47	0.47
10086	0.44	0.45
10087	0.56	0.51
10088	0.58	0.54
10089	0.63	0.59
10090	0.5	0.55
10091	0.6	0.57
10092	0.51	0.54
10093	0.56	0.55
10094	0.43	0.49
10095	0.46	0.48
10096	0.5	0.49
10097	0.58	0.53
10098	0.62	0.58
10099	0.47	0.52
10100	0.64	0.58
10101	0.53	0.56
10102	0.48	0.52
10103	0.5	0.51
10104	0.62	0.57
10105	0.53	0.55
10106	0.52	0.53
10107	0.57	0.55
10108	0.54	0.55
10109	0.58	0.56
10110	0.59	0.58
10111	0.54	0.56
10112	0.56	0.56
10113	0.54	0.55
10114	0.57	0.56
10115	0.56	0.56
10116	0.54	0.55
10117	0.53	0.54
10118	0.53	0.53
10119	0.62	0.58
10120	0.47	0.53
10121	0.44	0.48
10122	0.47	0.48
10123	0.53	0.51
10124	0.45	0.48
10125	0.4	0.44
10126	0.47	0.45
10127	0.54	0.5
10128	0.48	0.49
10129	0.64	0.56
10130	0.48	0.52
10131	0.49	0.51
10132	0.62	0.56
10133	0.49	0.53
10134	0.63	0.58
10135	0.52	0.55
10136	0.45	0.5
10137	0.49	0.5
10138	0.6	0.55
10139	0.56	0.56
10140	0.47	0.51
10141	0.53	0.52
10142	0.4	0.46
10143	0.46	0.46
10144	0.58	0.52
10145	0.6	0.56
10146	0.57	0.57
10147	0.52	0.54
10148	0.46	0.5
10149	0.57	0.54
10150	0.61	0.57
10151	0.44	0.51
10152	0.46	0.48
10153	0.49	0.49
10154	0.48	0.48
10155	0.59	0.53
10156	0.58	0.56
10157	0.6	0.58
10158	0.61	0.59
10159	0.59	0.59
10160	0.63	0.61
10161	0.59	0.6
10162	0.59	0.6
10163	0.56	0.58
10164	0.58	0.58
10165	0.58	0.58
10166	0.59	0.59
10167	0.56	0.57
10168	0.52	0.55
10169	0.57	0.56
10170	0.57	0.56
10171	0.52	0.54
10172	0.52	0.53
10173	0.48	0.51
10174	0.61	0.56
10175	0.48	0.52
10176	0.43	0.47
10177	0.56	0.52
10178	0.56	0.54
10179	0.58	0.56
10180	0.58	0.57
10181	0.56	0.56
10182	0.54	0.55
10183	0.61	0.58
10184	0.55	0.57
10185	0.6	0.58
10186	0.5	0.54
10187	0.49	0.52
10188	0.46	0.49
10189	0.44	0.46
10190	0.51	0.49
10191	0.45	0.47
10192	0.61	0.54
10193	0.47	0.51
10194	0.62	0.56
10195	0.58	0.57
10196	0.54	0.55
10197	0.61	0.58
10198	0.46	0.52
10199	0.6	0.56
10200	0.59	0.58
10201	0.47	0.52
10202	0.61	0.57
10203	0.58	0.57
10204	0.57	0.57
10205	0.58	0.57
10206	0.46	0.51
10207	0.67	0.59
10208	0.59	0.59
10209	0.46	0.52
10210	0.47	0.5
10211	0.59	0.54
10212	0.6	0.57
10213	0.5	0.54
10214	0.53	0.53
10215	0.5	0.52
10216	0.45	0.48
10217	0.57	0.53
10218	0.57	0.55
10219	0.58	0.57
10220	0.51	0.54
10221	0.66	0.6
10222	0.63	0.62
10223	0.56	0.59
10224	0.53	0.56
10225	0.51	0.53
10226	0.49	0.51
10227	0.53	0.52
10228	0.5	0.51
10229	0.61	0.56
10230	0.41	0.49
10231	0.58	0.53
10232	0.52	0.53
10233	0.54	0.53
10234	0.57	0.55
10235	0.65	0.6
10236	0.61	0.6
10237	0.53	0.57
10238	0.62	0.59
10239	0.53	0.56
10240	0.56	0.56
10241	0.62	0.59
10242	0.57	0.58
10243	0.55	0.56
10244	0.57	0.57
10245	0.54	0.55
10246	0.43	0.49
10247	0.51	0.5
10248	0.6	0.55
10249	0.57	0.56
10250	0.52	0.54
10251	0.54	0.54
10252	0.56	0.55
10253	0.53	0.54
10254	0.56	0.55
10255	0.46	0.51
10256	0.59	0.55
10257	0.5	0.52
10258	0.47	0.49
10259	0.61	0.55
10260	0.51	0.53
10261	0.64	0.59
10262	0.55	0.57
10263	0.57	0.57
10264	0.58	0.58
10265	0.46	0.52
10266	0.51	0.51
10267	0.49	0.5
10268	0.55	0.53
10269	0.49	0.51
10270	0.47	0.49
10271	0.62	0.56
10272	0.44	0.5
10273	0.51	0.51
10274	0.5	0.5
10275	0.48	0.49
10276	0.66	0.57
10277	0.59	0.58
10278	0.56	0.57
10279	0.5	0.53
10280	0.53	0.53
10281	0.59	0.56
10282	0.56	0.56
10283	0.49	0.53
10284	0.65	0.59
10285	0.49	0.54
10286	0.49	0.52
10287	0.54	0.53
10288	0.6	0.56
10289	0.54	0.55
10290	0.58	0.57
10291	0.62	0.59
10292	0.54	0.57
10293	0.59	0.58
10294	0.54	0.56
10295	0.46	0.51
10296	0.6	0.56
10297	0.5	0.53
10298	0.43	0.48
10299	0.6	0.54
10300	0.46	0.5
10301	0.62	0.56
10302	0.55	0.55
10303	0.57	0.56
10304	0.54	0.55
10305	0.6	0.58
10306	0.58	0.58
10307	0.52	0.55
10308	0.55	0.55
10309	0.48	0.51
10310	0.56	0.53
10311	0.51	0.52
10312	0.64	0.58
10313	0.45	0.52
10314	0.51	0.51
10315	0.61	0.56
10316	0.61	0.58
10317	0.47	0.53
10318	0.52	0.52
10319	0.58	0.55
10320	0.62	0.58
10321	0.5	0.54
10322	0.63	0.59
10323	0.59	0.59
10324	0.48	0.53
10325	0.51	0.52
10326	0.47	0.5
10327	0.5	0.5
10328	0.55	0.52
10329	0.57	0.55
10330	0.48	0.51
10331	0.5	0.51
10332	0.5	0.5
10333	0.52	0.51
10334	0.57	0.54
10335	0.59	0.57
10336	0.46	0.51
10337	0.59	0.55
10338	0.48	0.52
10339	0.57	0.54
10340	0.54	0.54
10341	0.58	0.56
10342	0.55	0.55
10343	0.54	0.55
10344	0.61	0.58
10345	0.59	0.59
10346	0.5	0.54
10347	0.61	0.58
10348	0.49	0.54
10349	0.5	0.52
10350	0.62	0.57
10351	0.57	0.57
10352	0.57	0.57
10353	0.61	0.59
10354	0.64	0.62
10355	0.53	0.57
10356	0.52	0.55
10357	0.51	0.53
10358	0.52	0.52
10359	0.64	0.58
10360	0.61	0.59
10361	0.62	0.61
10362	0.61	0.61
10363	0.55	0.58
10364	0.62	0.6
10365	0.56	0.58
10366	0.46	0.52
10367	0.55	0.53
10368	0.61	0.57
10369	0.6	0.59
10370	0.49	0.54
10371	0.57	0.55
10372	0.49	0.52
10373	0.55	0.53
10374	0.45	0.49
10375	0.56	0.53
10376	0.65	0.59
10377	0.54	0.56
10378	0.64	0.6
10379	0.53	0.57
10380	0.56	0.57
10381	0.59	0.58
10382	0.51	0.54
10383	0.54	0.54
10384	0.53	0.54
10385	0.55	0.54
10386	0.6	0.57
10387	0.55	0.56
10388	0.5	0.53
10389	0.58	0.55
10390	0.51	0.53
10391	0.63	0.58
10392	0.52	0.55
10393	0.56	0.55
10394	0.6	0.58
10395	0.54	0.56
10396	0.63	0.6
10397	0.57	0.58
10398	0.64	0.61
10399	0.54	0.58
10400	0.54	0.56
10401	0.64	0.6
10402	0.56	0.58
10403	0.59	0.59
10404	0.6	0.59
10405	0.59	0.59
10406	0.5	0.54
10407	0.58	0.56
10408	0.6	0.58
