..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17529.130000
Trial#	Reward	Avg_Reward
10165	0.57	0.53
10166	0.59	0.56
10167	0.49	0.53
10168	0.42	0.47
10169	0.48	0.48
10170	0.55	0.52
10171	0.55	0.53
10172	0.56	0.55
10173	0.43	0.49
10174	0.47	0.48
10175	0.38	0.43
10176	0.58	0.5
10177	0.45	0.48
10178	0.54	0.51
10179	0.55	0.53
10180	0.5	0.52
10181	0.51	0.51
10182	0.46	0.49
10183	0.47	0.48
10184	0.47	0.48
10185	0.49	0.48
10186	0.51	0.5
10187	0.58	0.54
10188	0.55	0.55
10189	0.43	0.49
10190	0.56	0.52
10191	0.48	0.5
10192	0.5	0.5
10193	0.6	0.55
10194	0.58	0.57
10195	0.54	0.55
10196	0.45	0.5
10197	0.52	0.51
10198	0.54	0.53
10199	0.57	0.55
10200	0.44	0.49
10201	0.57	0.53
10202	0.5	0.51
10203	0.51	0.51
10204	0.58	0.54
10205	0.57	0.56
10206	0.53	0.54
10207	0.58	0.56
10208	0.58	0.57
10209	0.6	0.59
10210	0.58	0.58
10211	0.53	0.56
10212	0.62	0.59
10213	0.57	0.58
10214	0.58	0.58
10215	0.46	0.52
10216	0.52	0.52
10217	0.57	0.55
10218	0.55	0.55
10219	0.52	0.53
10220	0.52	0.53
10221	0.51	0.52
10222	0.6	0.56
10223	0.56	0.56
10224	0.56	0.56
10225	0.58	0.57
10226	0.53	0.55
10227	0.54	0.55
10228	0.6	0.57
10229	0.47	0.52
10230	0.49	0.5
10231	0.63	0.56
10232	0.53	0.55
10233	0.49	0.52
10234	0.41	0.47
10235	0.51	0.49
10236	0.45	0.47
10237	0.47	0.47
10238	0.61	0.54
10239	0.5	0.52
10240	0.41	0.46
10241	0.56	0.51
10242	0.46	0.49
10243	0.4	0.44
10244	0.43	0.44
10245	0.48	0.46
10246	0.58	0.52
10247	0.6	0.56
10248	0.52	0.54
10249	0.53	0.53
10250	0.55	0.54
10251	0.47	0.51
10252	0.61	0.56
10253	0.54	0.55
10254	0.51	0.53
10255	0.55	0.54
10256	0.46	0.5
10257	0.39	0.44
10258	0.48	0.46
10259	0.55	0.5
10260	0.62	0.56
10261	0.56	0.56
10262	0.54	0.55
10263	0.48	0.52
10264	0.55	0.53
10265	0.65	0.59
10266	0.62	0.61
10267	0.6	0.6
10268	0.51	0.56
10269	0.52	0.54
10270	0.51	0.52
10271	0.63	0.57
10272	0.59	0.58
10273	0.56	0.57
10274	0.4	0.48
10275	0.57	0.53
10276	0.62	0.57
10277	0.53	0.55
10278	0.53	0.54
10279	0.43	0.49
10280	0.58	0.53
10281	0.46	0.5
10282	0.57	0.53
10283	0.41	0.47
10284	0.6	0.54
10285	0.55	0.55
10286	0.53	0.54
10287	0.47	0.5
10288	0.56	0.53
10289	0.62	0.58
10290	0.49	0.53
10291	0.56	0.55
10292	0.55	0.55
10293	0.54	0.54
10294	0.58	0.56
10295	0.54	0.55
10296	0.43	0.49
10297	0.51	0.5
10298	0.46	0.48
10299	0.51	0.49
10300	0.62	0.56
10301	0.55	0.56
10302	0.43	0.49
10303	0.63	0.56
10304	0.59	0.58
10305	0.48	0.53
10306	0.5	0.51
10307	0.41	0.46
10308	0.45	0.46
10309	0.46	0.46
10310	0.42	0.44
10311	0.59	0.51
10312	0.59	0.55
10313	0.59	0.57
10314	0.45	0.51
10315	0.5	0.5
10316	0.5	0.5
10317	0.51	0.51
10318	0.45	0.48
10319	0.53	0.5
10320	0.45	0.48
10321	0.49	0.49
10322	0.58	0.53
10323	0.51	0.52
10324	0.54	0.53
10325	0.51	0.52
10326	0.53	0.53
10327	0.48	0.5
10328	0.47	0.49
10329	0.47	0.48
10330	0.59	0.53
10331	0.48	0.51
10332	0.48	0.49
10333	0.57	0.53
10334	0.55	0.54
10335	0.58	0.56
10336	0.5	0.53
10337	0.57	0.55
10338	0.58	0.57
10339	0.54	0.55
10340	0.53	0.54
10341	0.54	0.54
10342	0.53	0.53
10343	0.46	0.5
10344	0.49	0.49
10345	0.51	0.5
10346	0.54	0.52
10347	0.46	0.49
10348	0.54	0.52
10349	0.49	0.5
10350	0.45	0.48
10351	0.5	0.49
10352	0.58	0.53
10353	0.61	0.57
10354	0.61	0.59
10355	0.47	0.53
10356	0.62	0.58
10357	0.55	0.56
10358	0.44	0.5
10359	0.61	0.56
10360	0.53	0.54
10361	0.61	0.58
10362	0.54	0.56
10363	0.54	0.55
10364	0.6	0.57
10365	0.57	0.57
10366	0.56	0.57
10367	0.46	0.51
10368	0.55	0.53
10369	0.45	0.49
10370	0.6	0.54
10371	0.61	0.58
10372	0.6	0.59
10373	0.55	0.57
10374	0.61	0.59
10375	0.48	0.53
10376	0.52	0.53
10377	0.64	0.58
10378	0.66	0.62
10379	0.5	0.56
10380	0.62	0.59
10381	0.51	0.55
10382	0.49	0.52
10383	0.62	0.57
10384	0.57	0.57
10385	0.42	0.49
10386	0.51	0.5
10387	0.51	0.51
10388	0.61	0.56
10389	0.49	0.52
10390	0.46	0.49
10391	0.62	0.55
10392	0.47	0.51
10393	0.61	0.56
10394	0.47	0.52
10395	0.52	0.52
10396	0.42	0.47
10397	0.52	0.5
10398	0.56	0.53
10399	0.53	0.53
10400	0.58	0.55
10401	0.47	0.51
10402	0.56	0.54
10403	0.51	0.52
10404	0.5	0.51
10405	0.47	0.49
10406	0.63	0.56
10407	0.47	0.52
10408	0.5	0.51
10409	0.6	0.55
10410	0.56	0.56
10411	0.5	0.53
10412	0.67	0.6
10413	0.57	0.58
10414	0.57	0.58
10415	0.53	0.55
10416	0.5	0.53
10417	0.57	0.55
10418	0.45	0.5
10419	0.59	0.54
10420	0.64	0.59
10421	0.59	0.59
10422	0.57	0.58
10423	0.45	0.52
10424	0.43	0.47
10425	0.52	0.49
10426	0.64	0.57
10427	0.63	0.6
10428	0.61	0.6
10429	0.5	0.55
10430	0.6	0.58
10431	0.51	0.54
10432	0.59	0.57
10433	0.64	0.6
10434	0.56	0.58
10435	0.43	0.51
10436	0.5	0.5
10437	0.51	0.51
10438	0.57	0.54
10439	0.47	0.51
10440	0.54	0.53
10441	0.54	0.53
10442	0.59	0.56
10443	0.62	0.59
10444	0.56	0.58
10445	0.54	0.56
10446	0.45	0.51
10447	0.47	0.49
10448	0.47	0.48
10449	0.52	0.5
10450	0.51	0.5
10451	0.48	0.49
10452	0.64	0.56
10453	0.6	0.58
10454	0.53	0.56
10455	0.51	0.54
10456	0.62	0.58
10457	0.58	0.58
10458	0.59	0.58
10459	0.56	0.57
10460	0.39	0.48
10461	0.54	0.51
10462	0.64	0.58
10463	0.52	0.55
10464	0.54	0.54
10465	0.51	0.53
10466	0.51	0.52
10467	0.48	0.5
10468	0.52	0.51
10469	0.62	0.57
10470	0.62	0.6
10471	0.56	0.58
10472	0.52	0.55
10473	0.5	0.52
10474	0.5	0.51
10475	0.52	0.52
10476	0.56	0.54
10477	0.6	0.57
10478	0.48	0.52
10479	0.64	0.58
10480	0.57	0.57
10481	0.61	0.59
10482	0.47	0.53
10483	0.65	0.59
10484	0.54	0.57
10485	0.54	0.55
10486	0.58	0.57
10487	0.45	0.51
10488	0.6	0.55
10489	0.64	0.59
10490	0.59	0.59
10491	0.54	0.57
10492	0.59	0.58
10493	0.62	0.6
10494	0.57	0.59
10495	0.58	0.58
10496	0.58	0.58
10497	0.53	0.55
10498	0.59	0.57
10499	0.52	0.55
10500	0.59	0.57
10501	0.49	0.53
10502	0.59	0.56
10503	0.57	0.56
10504	0.61	0.58
10505	0.57	0.58
10506	0.59	0.58
10507	0.63	0.61
10508	0.59	0.6
10509	0.64	0.62
10510	0.58	0.6
10511	0.61	0.61
10512	0.6	0.6
10513	0.54	0.57
10514	0.67	0.62
10515	0.61	0.61
10516	0.45	0.53
10517	0.54	0.53
10518	0.53	0.53
10519	0.62	0.58
10520	0.6	0.59
10521	0.47	0.53
10522	0.59	0.56
10523	0.63	0.6
10524	0.66	0.63
10525	0.55	0.59
10526	0.5	0.54
10527	0.63	0.59
10528	0.55	0.57
10529	0.51	0.54
10530	0.55	0.54
10531	0.64	0.59
10532	0.56	0.58
10533	0.57	0.57
10534	0.52	0.55
10535	0.59	0.57
10536	0.58	0.57
10537	0.64	0.61
10538	0.6	0.6
10539	0.46	0.53
10540	0.57	0.55
10541	0.53	0.54
10542	0.6	0.57
10543	0.58	0.58
10544	0.59	0.58
10545	0.58	0.58
10546	0.52	0.55
10547	0.57	0.56
10548	0.58	0.57
10549	0.51	0.54
10550	0.62	0.58
10551	0.51	0.55
10552	0.55	0.55
10553	0.58	0.56
10554	0.51	0.54
10555	0.54	0.54
10556	0.59	0.57
10557	0.64	0.6
10558	0.68	0.64
10559	0.52	0.58
10560	0.57	0.58
10561	0.59	0.58
10562	0.6	0.59
10563	0.65	0.62
10564	0.57	0.6
10565	0.51	0.55
10566	0.46	0.51
10567	0.49	0.5
10568	0.61	0.55
10569	0.57	0.56
10570	0.45	0.51
10571	0.53	0.52
10572	0.58	0.55
10573	0.57	0.56
10574	0.66	0.61
10575	0.59	0.6
10576	0.57	0.58
10577	0.55	0.57
10578	0.54	0.56
10579	0.65	0.6
10580	0.65	0.62
10581	0.59	0.61
10582	0.53	0.57
10583	0.42	0.49
10584	0.67	0.58
10585	0.51	0.55
10586	0.54	0.54
10587	0.66	0.6
10588	0.52	0.56
10589	0.52	0.54
10590	0.59	0.56
10591	0.6	0.58
10592	0.52	0.55
10593	0.57	0.56
10594	0.54	0.55
10595	0.57	0.56
10596	0.55	0.55
10597	0.59	0.57
10598	0.62	0.6
10599	0.47	0.53
10600	0.49	0.51
10601	0.55	0.53
10602	0.43	0.48
10603	0.56	0.52
10604	0.62	0.57
10605	0.62	0.59
10606	0.56	0.58
10607	0.65	0.61
10608	0.51	0.56
10609	0.48	0.52
10610	0.62	0.57
10611	0.54	0.55
10612	0.58	0.56
10613	0.57	0.57
10614	0.67	0.62
10615	0.6	0.61
10616	0.62	0.62
10617	0.64	0.63
10618	0.54	0.58
10619	0.47	0.52
10620	0.57	0.55
10621	0.58	0.56
10622	0.68	0.62
10623	0.67	0.64
10624	0.5	0.57
10625	0.59	0.58
10626	0.65	0.62
10627	0.65	0.63
10628	0.53	0.58
10629	0.66	0.62
10630	0.57	0.59
10631	0.62	0.61
10632	0.63	0.62
10633	0.51	0.56
10634	0.53	0.55
10635	0.67	0.61
10636	0.58	0.6
10637	0.66	0.63
10638	0.59	0.61
10639	0.63	0.62
10640	0.43	0.52
10641	0.48	0.5
10642	0.58	0.54
10643	0.63	0.58
10644	0.62	0.6
10645	0.51	0.56
10646	0.64	0.6
10647	0.52	0.56
10648	0.63	0.6
10649	0.54	0.57
10650	0.54	0.55
10651	0.6	0.58
10652	0.47	0.52
10653	0.6	0.56
10654	0.57	0.56
10655	0.61	0.59
10656	0.63	0.61
10657	0.47	0.54
10658	0.55	0.54
10659	0.6	0.57
10660	0.62	0.6
10661	0.57	0.58
10662	0.71	0.65
10663	0.51	0.58
10664	0.6	0.59
10665	0.67	0.63
10666	0.57	0.6
10667	0.53	0.56
10668	0.63	0.6
10669	0.67	0.63
10670	0.51	0.57
10671	0.64	0.61
10672	0.61	0.61
10673	0.56	0.58
10674	0.51	0.54
10675	0.51	0.53
10676	0.56	0.54
10677	0.66	0.6
10678	0.56	0.58
10679	0.56	0.57
10680	0.62	0.6
10681	0.64	0.62
10682	0.6	0.61
10683	0.58	0.59
10684	0.52	0.56
10685	0.56	0.56
10686	0.53	0.55
10687	0.69	0.62
10688	0.62	0.62
10689	0.6	0.61
10690	0.65	0.63
10691	0.67	0.65
10692	0.4	0.53
10693	0.53	0.53
10694	0.64	0.58
10695	0.58	0.58
10696	0.51	0.55
10697	0.52	0.53
10698	0.59	0.56
10699	0.51	0.54
10700	0.68	0.61
10701	0.49	0.55
10702	0.59	0.57
10703	0.6	0.59
10704	0.54	0.56
10705	0.62	0.59
10706	0.57	0.58
10707	0.64	0.61
10708	0.56	0.59
10709	0.56	0.57
10710	0.51	0.54
10711	0.59	0.57
10712	0.44	0.5
10713	0.72	0.61
10714	0.44	0.53
10715	0.56	0.54
10716	0.59	0.57
10717	0.55	0.56
10718	0.56	0.56
10719	0.61	0.58
10720	0.64	0.61
10721	0.54	0.58
10722	0.64	0.61
10723	0.67	0.64
10724	0.58	0.61
10725	0.58	0.6
10726	0.69	0.64
10727	0.59	0.62
10728	0.58	0.6
10729	0.62	0.61
10730	0.62	0.61
10731	0.6	0.61
10732	0.57	0.59
10733	0.69	0.64
10734	0.67	0.66
10735	0.61	0.63
10736	0.58	0.61
10737	0.69	0.65
10738	0.65	0.65
10739	0.52	0.58
10740	0.73	0.66
10741	0.57	0.62
10742	0.59	0.6
10743	0.56	0.58
10744	0.64	0.61
10745	0.5	0.56
10746	0.57	0.56
10747	0.53	0.54
10748	0.68	0.61
10749	0.67	0.64
10750	0.6	0.62
10751	0.61	0.61
10752	0.56	0.59
10753	0.65	0.62
10754	0.75	0.68
10755	0.47	0.58
10756	0.49	0.53
10757	0.66	0.6
10758	0.48	0.54
10759	0.61	0.57
10760	0.64	0.61
10761	0.67	0.64
10762	0.63	0.64
10763	0.73	0.68
10764	0.65	0.66
10765	0.63	0.65
10766	0.49	0.57
10767	0.57	0.57
10768	0.56	0.57
10769	0.64	0.6
10770	0.63	0.62
10771	0.62	0.62
10772	0.68	0.65
10773	0.61	0.63
10774	0.55	0.59
10775	0.57	0.58
10776	0.63	0.61
10777	0.59	0.6
10778	0.5	0.55
10779	0.61	0.58
10780	0.52	0.55
10781	0.51	0.53
10782	0.59	0.56
10783	0.6	0.58
10784	0.75	0.67
10785	0.58	0.62
10786	0.56	0.59
10787	0.63	0.61
10788	0.64	0.62
10789	0.59	0.61
10790	0.69	0.65
10791	0.57	0.61
10792	0.6	0.61
10793	0.68	0.64
10794	0.71	0.67
10795	0.62	0.65
10796	0.63	0.64
10797	0.56	0.6
10798	0.54	0.57
10799	0.56	0.56
10800	0.66	0.61
10801	0.63	0.62
10802	0.66	0.64
10803	0.63	0.64
10804	0.58	0.61
10805	0.53	0.57
10806	0.53	0.55
10807	0.54	0.54
10808	0.62	0.58
10809	0.65	0.62
10810	0.58	0.6
10811	0.64	0.62
10812	0.49	0.55
10813	0.55	0.55
10814	0.63	0.59
10815	0.5	0.54
10816	0.61	0.58
10817	0.68	0.63
10818	0.55	0.59
10819	0.67	0.63
10820	0.67	0.65
10821	0.62	0.63
10822	0.63	0.63
10823	0.65	0.64
10824	0.44	0.54
10825	0.6	0.57
10826	0.6	0.59
10827	0.62	0.6
10828	0.67	0.64
10829	0.54	0.59
10830	0.52	0.55
10831	0.62	0.59
10832	0.59	0.59
10833	0.59	0.59
10834	0.61	0.6
10835	0.62	0.61
10836	0.53	0.57
10837	0.63	0.6
10838	0.51	0.56
10839	0.59	0.57
10840	0.53	0.55
10841	0.58	0.56
10842	0.62	0.59
10843	0.57	0.58
10844	0.58	0.58
10845	0.54	0.56
10846	0.57	0.57
10847	0.6	0.58
10848	0.62	0.6
10849	0.51	0.56
10850	0.55	0.55
10851	0.55	0.55
10852	0.6	0.57
10853	0.55	0.56
10854	0.62	0.59
10855	0.7	0.65
10856	0.56	0.6
10857	0.59	0.6
10858	0.61	0.6
10859	0.54	0.57
10860	0.5	0.54
10861	0.59	0.56
10862	0.65	0.61
10863	0.71	0.66
10864	0.59	0.62
10865	0.59	0.61
10866	0.54	0.57
10867	0.6	0.59
10868	0.58	0.59
10869	0.64	0.61
10870	0.64	0.63
10871	0.63	0.63
10872	0.67	0.65
10873	0.64	0.65
10874	0.67	0.66
10875	0.69	0.67
10876	0.57	0.62
10877	0.66	0.64
10878	0.51	0.57
10879	0.66	0.62
10880	0.57	0.59
10881	0.53	0.56
10882	0.61	0.58
10883	0.67	0.63
10884	0.61	0.62
10885	0.59	0.6
10886	0.61	0.61
10887	0.61	0.61
10888	0.57	0.59
10889	0.63	0.61
10890	0.56	0.58
10891	0.64	0.61
10892	0.5	0.56
10893	0.62	0.59
10894	0.53	0.56
10895	0.59	0.57
10896	0.55	0.56
10897	0.62	0.59
10898	0.57	0.58
10899	0.54	0.56
10900	0.6	0.58
10901	0.65	0.61
10902	0.74	0.68
10903	0.66	0.67
10904	0.54	0.61
10905	0.69	0.65
10906	0.56	0.6
10907	0.6	0.6
10908	0.61	0.61
10909	0.56	0.59
10910	0.55	0.57
10911	0.72	0.64
10912	0.7	0.67
10913	0.6	0.64
10914	0.74	0.69
10915	0.72	0.7
10916	0.72	0.71
10917	0.65	0.68
10918	0.72	0.7
10919	0.68	0.69
10920	0.67	0.68
10921	0.55	0.62
10922	0.7	0.66
10923	0.61	0.63
10924	0.76	0.7
10925	0.63	0.66
10926	0.53	0.6
10927	0.6	0.6
10928	0.7	0.65
10929	0.69	0.67
10930	0.52	0.6
10931	0.54	0.57
10932	0.52	0.54
10933	0.76	0.65
10934	0.68	0.67
10935	0.49	0.58
10936	0.68	0.63
10937	0.62	0.62
10938	0.59	0.61
10939	0.58	0.59
10940	0.6	0.6
10941	0.62	0.61
10942	0.6	0.61
10943	0.72	0.66
10944	0.6	0.63
10945	0.7	0.67
10946	0.67	0.67
10947	0.75	0.71
10948	0.6	0.66
10949	0.71	0.68
10950	0.61	0.65
10951	0.61	0.63
10952	0.72	0.67
10953	0.67	0.67
10954	0.59	0.63
10955	0.64	0.64
10956	0.58	0.61
10957	0.52	0.56
10958	0.62	0.59
10959	0.71	0.65
10960	0.57	0.61
10961	0.66	0.64
10962	0.59	0.61
10963	0.6	0.6
10964	0.69	0.65
10965	0.72	0.68
10966	0.63	0.65
10967	0.69	0.67
10968	0.51	0.59
10969	0.71	0.65
10970	0.75	0.7
10971	0.62	0.66
10972	0.61	0.64
10973	0.74	0.69
10974	0.63	0.66
10975	0.68	0.67
10976	0.64	0.66
10977	0.61	0.63
10978	0.54	0.59
10979	0.56	0.57
10980	0.56	0.57
10981	0.59	0.58
10982	0.59	0.59
10983	0.59	0.59
10984	0.72	0.65
10985	0.62	0.64
10986	0.58	0.61
10987	0.61	0.61
10988	0.62	0.61
10989	0.58	0.6
10990	0.63	0.61
10991	0.58	0.6
10992	0.64	0.62
10993	0.77	0.69
10994	0.59	0.64
10995	0.56	0.6
10996	0.55	0.58
10997	0.66	0.62
10998	0.65	0.63
10999	0.71	0.67
11000	0.5	0.58
11001	0.53	0.55
11002	0.68	0.62
11003	0.63	0.62
11004	0.68	0.65
11005	0.73	0.69
11006	0.62	0.66
11007	0.73	0.7
11008	0.61	0.65
11009	0.6	0.63
11010	0.54	0.59
11011	0.68	0.63
11012	0.66	0.65
11013	0.68	0.67
11014	0.62	0.64
11015	0.58	0.61
11016	0.62	0.61
11017	0.68	0.65
11018	0.61	0.63
11019	0.63	0.63
11020	0.52	0.57
11021	0.6	0.59
11022	0.63	0.61
11023	0.62	0.61
11024	0.59	0.6
11025	0.61	0.6
11026	0.67	0.64
11027	0.66	0.65
11028	0.61	0.63
11029	0.62	0.63
11030	0.74	0.68
11031	0.7	0.69
11032	0.69	0.69
11033	0.72	0.71
11034	0.7	0.7
11035	0.6	0.65
11036	0.65	0.65
11037	0.56	0.6
11038	0.63	0.62
11039	0.69	0.66
11040	0.6	0.63
11041	0.55	0.59
11042	0.61	0.6
11043	0.62	0.61
11044	0.69	0.65
11045	0.55	0.6
11046	0.56	0.58
11047	0.66	0.62
11048	0.71	0.66
11049	0.6	0.63
11050	0.75	0.69
11051	0.73	0.71
11052	0.52	0.62
11053	0.58	0.6
11054	0.63	0.61
11055	0.6	0.61
11056	0.68	0.64
11057	0.65	0.65
11058	0.56	0.6
11059	0.71	0.66
11060	0.58	0.62
11061	0.68	0.65
11062	0.64	0.65
11063	0.65	0.65
11064	0.57	0.61
11065	0.65	0.63
11066	0.68	0.65
11067	0.64	0.64
11068	0.69	0.67
11069	0.72	0.69
11070	0.62	0.66
11071	0.56	0.61
11072	0.65	0.63
11073	0.68	0.65
11074	0.72	0.69
11075	0.74	0.71
11076	0.68	0.7
11077	0.67	0.68
11078	0.72	0.7
11079	0.74	0.72
11080	0.57	0.64
11081	0.64	0.64
11082	0.53	0.59
11083	0.7	0.64
11084	0.55	0.6
11085	0.68	0.64
11086	0.75	0.69
11087	0.61	0.65
11088	0.6	0.62
11089	0.6	0.61
11090	0.58	0.6
11091	0.75	0.68
11092	0.69	0.68
11093	0.51	0.6
11094	0.74	0.67
11095	0.67	0.67
11096	0.6	0.63
11097	0.68	0.66
11098	0.61	0.63
11099	0.75	0.69
11100	0.6	0.65
11101	0.62	0.63
11102	0.66	0.65
11103	0.54	0.59
11104	0.58	0.59
11105	0.64	0.61
11106	0.67	0.64
11107	0.74	0.69
11108	0.77	0.73
11109	0.67	0.7
11110	0.64	0.67
11111	0.6	0.63
11112	0.7	0.67
11113	0.57	0.62
11114	0.64	0.63
11115	0.68	0.65
11116	0.66	0.65
11117	0.63	0.64
11118	0.69	0.66
11119	0.7	0.68
11120	0.63	0.66
11121	0.53	0.59
11122	0.65	0.62
11123	0.57	0.59
11124	0.59	0.59
11125	0.74	0.67
11126	0.73	0.7
11127	0.69	0.69
11128	0.75	0.72
11129	0.63	0.67
11130	0.59	0.63
11131	0.74	0.69
11132	0.63	0.66
11133	0.75	0.71
11134	0.65	0.68
11135	0.61	0.64
11136	0.69	0.67
11137	0.65	0.66
11138	0.64	0.65
11139	0.7	0.68
11140	0.76	0.72
11141	0.65	0.68
11142	0.75	0.72
11143	0.68	0.7
11144	0.67	0.68
11145	0.63	0.65
11146	0.56	0.61
11147	0.64	0.62
11148	0.7	0.66
11149	0.83	0.75
11150	0.58	0.66
11151	0.74	0.7
11152	0.67	0.68
11153	0.78	0.73
11154	0.6	0.67
11155	0.72	0.69
11156	0.69	0.69
11157	0.74	0.71
11158	0.64	0.68
11159	0.78	0.73
11160	0.77	0.75
11161	0.57	0.66
11162	0.63	0.64
11163	0.71	0.68
11164	0.65	0.66
11165	0.72	0.69
11166	0.73	0.71
11167	0.62	0.66
11168	0.62	0.64
11169	0.67	0.66
11170	0.77	0.71
11171	0.71	0.71
11172	0.67	0.69
11173	0.73	0.71
11174	0.64	0.67
11175	0.66	0.67
11176	0.71	0.69
11177	0.76	0.72
11178	0.67	0.7
11179	0.71	0.71
11180	0.7	0.7
11181	0.62	0.66
11182	0.59	0.63
11183	0.7	0.66
11184	0.67	0.67
11185	0.65	0.66
11186	0.64	0.65
11187	0.7	0.67
11188	0.68	0.68
11189	0.73	0.7
11190	0.68	0.69
11191	0.63	0.66
11192	0.75	0.71
11193	0.69	0.7
11194	0.72	0.71
11195	0.77	0.74
11196	0.52	0.63
11197	0.6	0.61
11198	0.58	0.6
11199	0.74	0.67
11200	0.7	0.69
11201	0.63	0.66
11202	0.67	0.66
11203	0.7	0.68
11204	0.74	0.71
11205	0.66	0.68
11206	0.71	0.7
11207	0.65	0.67
11208	0.65	0.66
11209	0.73	0.7
11210	0.68	0.69
11211	0.66	0.68
11212	0.64	0.66
11213	0.74	0.7
11214	0.68	0.69
11215	0.65	0.67
11216	0.74	0.7
11217	0.55	0.63
11218	0.73	0.68
11219	0.66	0.67
11220	0.71	0.69
11221	0.74	0.72
11222	0.72	0.72
11223	0.74	0.73
11224	0.66	0.7
11225	0.74	0.72
11226	0.73	0.73
11227	0.62	0.67
11228	0.67	0.67
11229	0.74	0.71
11230	0.64	0.67
11231	0.63	0.65
11232	0.65	0.65
11233	0.75	0.7
11234	0.6	0.65
11235	0.66	0.66
11236	0.75	0.7
11237	0.69	0.69
11238	0.79	0.74
11239	0.74	0.74
11240	0.68	0.71
11241	0.61	0.66
11242	0.71	0.68
11243	0.69	0.69
11244	0.66	0.67
11245	0.81	0.74
11246	0.71	0.72
11247	0.74	0.73
11248	0.59	0.66
11249	0.71	0.69
11250	0.66	0.67
11251	0.63	0.65
11252	0.63	0.64
11253	0.76	0.7
11254	0.71	0.7
11255	0.75	0.72
11256	0.72	0.72
11257	0.71	0.72
11258	0.78	0.75
11259	0.76	0.75
11260	0.64	0.7
11261	0.63	0.67
11262	0.75	0.71
11263	0.8	0.75
11264	0.77	0.76
11265	0.62	0.69
11266	0.79	0.74
11267	0.66	0.7
11268	0.8	0.75
11269	0.74	0.74
11270	0.67	0.71
11271	0.63	0.67
11272	0.82	0.74
11273	0.75	0.75
11274	0.62	0.68
11275	0.56	0.62
11276	0.69	0.66
11277	0.56	0.61
11278	0.74	0.67
11279	0.63	0.65
11280	0.61	0.63
11281	0.67	0.65
11282	0.77	0.71
11283	0.71	0.71
11284	0.75	0.73
11285	0.72	0.73
11286	0.79	0.76
11287	0.65	0.7
11288	0.59	0.65
11289	0.6	0.62
11290	0.6	0.61
11291	0.68	0.65
11292	0.75	0.7
11293	0.7	0.7
11294	0.67	0.69
11295	0.65	0.67
11296	0.71	0.69
11297	0.68	0.68
11298	0.78	0.73
11299	0.69	0.71
11300	0.74	0.73
11301	0.77	0.75
11302	0.62	0.68
11303	0.65	0.67
11304	0.76	0.71
11305	0.78	0.75
11306	0.59	0.67
11307	0.74	0.7
11308	0.78	0.74
11309	0.7	0.72
11310	0.65	0.68
11311	0.72	0.7
11312	0.74	0.72
11313	0.82	0.77
11314	0.79	0.78
11315	0.69	0.74
11316	0.72	0.73
11317	0.77	0.75
11318	0.62	0.68
11319	0.68	0.68
11320	0.7	0.69
11321	0.6	0.64
11322	0.72	0.68
11323	0.72	0.7
11324	0.76	0.73
11325	0.64	0.69
11326	0.84	0.76
11327	0.69	0.72
11328	0.73	0.73
11329	0.63	0.68
11330	0.73	0.71
11331	0.63	0.67
11332	0.75	0.71
11333	0.62	0.66
11334	0.71	0.69
11335	0.69	0.69
11336	0.73	0.71
11337	0.69	0.7
11338	0.59	0.64
11339	0.71	0.68
11340	0.69	0.68
11341	0.71	0.7
11342	0.71	0.7
11343	0.6	0.65
11344	0.67	0.66
11345	0.69	0.67
11346	0.82	0.75
11347	0.72	0.73
11348	0.61	0.67
11349	0.79	0.73
11350	0.74	0.73
11351	0.61	0.67
11352	0.72	0.7
11353	0.75	0.72
11354	0.85	0.79
11355	0.74	0.76
11356	0.79	0.78
11357	0.76	0.77
11358	0.61	0.69
11359	0.79	0.74
11360	0.76	0.75
11361	0.74	0.75
11362	0.69	0.72
11363	0.7	0.71
11364	0.77	0.74
11365	0.76	0.75
11366	0.76	0.75
11367	0.75	0.75
11368	0.72	0.74
11369	0.76	0.75
11370	0.8	0.78
11371	0.79	0.78
11372	0.73	0.76
11373	0.72	0.74
11374	0.58	0.66
11375	0.78	0.72
11376	0.69	0.7
11377	0.79	0.74
11378	0.7	0.72
11379	0.73	0.73
11380	0.72	0.73
11381	0.67	0.7
11382	0.78	0.74
11383	0.62	0.68
11384	0.62	0.65
11385	0.63	0.64
11386	0.8	0.72
11387	0.63	0.67
11388	0.69	0.68
11389	0.75	0.72
11390	0.65	0.68
11391	0.71	0.7
11392	0.79	0.74
11393	0.72	0.73
11394	0.72	0.72
11395	0.71	0.72
11396	0.77	0.75
11397	0.84	0.79
11398	0.67	0.73
11399	0.75	0.74
11400	0.77	0.75
11401	0.81	0.78
11402	0.66	0.72
11403	0.68	0.7
11404	0.78	0.74
11405	0.74	0.74
11406	0.8	0.77
11407	0.78	0.78
11408	0.67	0.73
11409	0.79	0.76
11410	0.74	0.75
11411	0.71	0.73
11412	0.78	0.76
11413	0.73	0.74
11414	0.72	0.73
11415	0.73	0.73
11416	0.81	0.77
11417	0.62	0.69
11418	0.75	0.72
11419	0.72	0.72
11420	0.63	0.67
11421	0.65	0.66
11422	0.79	0.72
11423	0.78	0.75
11424	0.74	0.75
11425	0.65	0.7
11426	0.63	0.67
11427	0.78	0.72
11428	0.77	0.75
11429	0.82	0.78
11430	0.76	0.77
