7659	0.865165	 0.584488	 0.83001	 0.405906	 0.402293	 0.72251	 0.161187	 0.714072	 0.531444	 0.637531	 0.683025	 0.516697
7660	0.874097	 0.623279	 0.76376	 0.397548	 0.532884	 0.74236	 0.175664	 0.584803	 0.706034	 0.505969	 0.745202	 0.598267
7661	0.82054	 0.877857	 0.554704	 0.2446	 0.270956	 0.88836	 0.263032	 0.510438	 0.549124	 0.625001	 0.611139	 0.531
7662	0.764498	 0.736609	 0.84114	 0.19294	 0.36521	 0.806126	 0.241151	 0.687635	 0.612161	 0.636493	 0.530118	 0.724975
7663	0.944125	 0.658539	 0.627603	 0.385084	 0.271494	 0.797125	 0.179569	 0.515812	 0.63661	 0.514076	 0.603761	 0.573588
7664	0.608309	 0.876582	 0.798486	 0.11879	 0.389189	 0.815814	 0.330428	 0.652317	 0.609788	 0.732376	 0.60875	 0.623039
7665	0.929777	 0.674393	 0.682315	 0.356764	 0.239784	 0.805021	 0.18635	 0.593408	 0.551615	 0.576654	 0.580226	 0.550204
7666	0.804286	 0.564287	 0.867954	 0.393187	 0.467819	 0.737046	 0.158138	 0.690445	 0.672384	 0.591137	 0.615211	 0.564459
7667	0.727704	 0.678065	 0.88759	 0.16174	 0.419988	 0.73531	 0.230626	 0.714052	 0.66395	 0.745503	 0.603918	 0.73734
7668	0.775797	 0.621595	 0.858166	 0.385351	 0.573401	 0.709263	 0.191089	 0.663034	 0.728577	 0.569	 0.712825	 0.52636
7669	0.584181	 0.778838	 0.891813	 0.113688	 0.396238	 0.703579	 0.328336	 0.727273	 0.638492	 0.701562	 0.725702	 0.707801
7670	0.508733	 0.880605	 0.770123	 0.0441192	 0.359529	 0.756532	 0.371349	 0.57978	 0.733296	 0.737322	 0.716202	 0.721524
7671	0.686113	 0.680609	 0.910208	 0.245758	 0.568607	 0.691715	 0.247611	 0.743203	 0.654687	 0.548529	 0.734661	 0.707669
7672	0.87496	 0.700389	 0.703885	 0.290303	 0.352014	 0.726409	 0.203115	 0.534361	 0.71595	 0.722995	 0.669769	 0.593981
7673	0.944776	 0.694249	 0.5924	 0.363952	 0.221231	 0.812041	 0.190535	 0.510773	 0.598221	 0.590435	 0.597322	 0.509467
7674	0.651747	 0.942245	 0.652106	 0.206414	 0.394098	 0.823243	 0.322393	 0.541947	 0.616339	 0.605008	 0.678954	 0.592808
7675	0.758828	 0.72233	 0.825766	 0.227676	 0.395143	 0.753292	 0.23795	 0.635116	 0.715031	 0.747505	 0.590102	 0.585043
7676	0.638842	 0.89662	 0.764439	 0.252482	 0.433509	 0.79709	 0.321407	 0.641104	 0.575367	 0.561907	 0.675971	 0.545074
7677	0.745725	 0.569326	 0.892058	 0.247539	 0.542924	 0.682325	 0.168765	 0.701516	 0.729489	 0.720923	 0.68842	 0.700362
7678	0.503587	 0.815829	 0.880614	 0.0768232	 0.468771	 0.811538	 0.373192	 0.732687	 0.593656	 0.671658	 0.558398	 0.680423
7679	0.52654	 0.851928	 0.838847	 0.114848	 0.441821	 0.78685	 0.36302	 0.677425	 0.632194	 0.642656	 0.623771	 0.660698
7680	0.688146	 0.80891	 0.829804	 0.204477	 0.414195	 0.816668	 0.287933	 0.669933	 0.630795	 0.555953	 0.542918	 0.693264
7681	0.825645	 0.652283	 0.84673	 0.286643	 0.466529	 0.736363	 0.194618	 0.729404	 0.529689	 0.559982	 0.72477	 0.744204
7682	0.831381	 0.611461	 0.857117	 0.320051	 0.405254	 0.736287	 0.17664	 0.743708	 0.519334	 0.613534	 0.663408	 0.667974
7683	0.88135	 0.524898	 0.816014	 0.381753	 0.501887	 0.746458	 0.135376	 0.67912	 0.581625	 0.510092	 0.74168	 0.708373
7684	0.880287	 0.558841	 0.818978	 0.308074	 0.3365	 0.71157	 0.149432	 0.711937	 0.516747	 0.720736	 0.644856	 0.674057
7685	0.755791	 0.607545	 0.875772	 0.287985	 0.518613	 0.711047	 0.188344	 0.681455	 0.732167	 0.647215	 0.648223	 0.656773
7686	0.798817	 0.728261	 0.825288	 0.330216	 0.456883	 0.759427	 0.228821	 0.693303	 0.567418	 0.519689	 0.693887	 0.615303
7687	0.817894	 0.84169	 0.657623	 0.221949	 0.344646	 0.774412	 0.255739	 0.54884	 0.609674	 0.632818	 0.713	 0.694404
7688	0.861668	 0.63995	 0.757494	 0.337237	 0.38553	 0.764323	 0.183762	 0.567643	 0.737865	 0.563232	 0.579111	 0.644324
7689	0.533128	 0.743601	 0.909294	 0.154735	 0.483419	 0.782321	 0.353488	 0.73187	 0.691913	 0.711204	 0.512641	 0.521596
7690	0.555773	 0.899202	 0.746684	 0.177739	 0.442059	 0.751354	 0.352907	 0.568897	 0.711835	 0.591947	 0.715024	 0.616892
7691	0.877829	 0.757794	 0.653902	 0.3013	 0.33137	 0.78479	 0.220294	 0.519084	 0.668463	 0.597949	 0.641481	 0.610793
7692	0.856306	 0.734123	 0.734918	 0.261952	 0.294492	 0.794244	 0.217523	 0.586945	 0.646724	 0.744159	 0.568045	 0.53749
7693	0.677569	 0.94141	 0.64578	 0.0652544	 0.378258	 0.923478	 0.314128	 0.56357	 0.562137	 0.715436	 0.519963	 0.709624
7694	0.722523	 0.945677	 0.540643	 0.137394	 0.299406	 0.88771	 0.301298	 0.516813	 0.518201	 0.668546	 0.666619	 0.672655
7695	0.844481	 0.816868	 0.672729	 0.214129	 0.302981	 0.794272	 0.243359	 0.591482	 0.542103	 0.641368	 0.678203	 0.708778
7696	0.874976	 0.570055	 0.803596	 0.436379	 0.310003	 0.770066	 0.154395	 0.642732	 0.642483	 0.504771	 0.521104	 0.55143
7697	0.951167	 0.670322	 0.631534	 0.359787	 0.251332	 0.756607	 0.18245	 0.577301	 0.514916	 0.635247	 0.680223	 0.572266
7698	0.849225	 0.503261	 0.857551	 0.320767	 0.445005	 0.692014	 0.126486	 0.745009	 0.517467	 0.695205	 0.709907	 0.714608
7699	0.849491	 0.686639	 0.802034	 0.302572	 0.356533	 0.746468	 0.203065	 0.680303	 0.554049	 0.656804	 0.656161	 0.613955
7700	0.858754	 0.741962	 0.734431	 0.265659	 0.297316	 0.827769	 0.219438	 0.601546	 0.612984	 0.553448	 0.537329	 0.67709
7701	0.657092	 0.794719	 0.864621	 0.227083	 0.452447	 0.714758	 0.297059	 0.716506	 0.594899	 0.611415	 0.738421	 0.619124
7702	0.984629	 0.544325	 0.606598	 0.3428	 0.16805	 0.746958	 0.139516	 0.541547	 0.554185	 0.618295	 0.578155	 0.689938
7703	0.747894	 0.585752	 0.905076	 0.415613	 0.544647	 0.732956	 0.178004	 0.732833	 0.668501	 0.537486	 0.652969	 0.525642
7704	0.703803	 0.885585	 0.737895	 0.257079	 0.358852	 0.790756	 0.297614	 0.62289	 0.572119	 0.663367	 0.687201	 0.501954
7705	0.504685	 0.793128	 0.885992	 0.097755	 0.488389	 0.80824	 0.372457	 0.714296	 0.657885	 0.729004	 0.514859	 0.580411
7706	0.986808	 0.570239	 0.566551	 0.377054	 0.189347	 0.711823	 0.147806	 0.504226	 0.577168	 0.709163	 0.634247	 0.588471
7707	0.837171	 0.663402	 0.815673	 0.271796	 0.430052	 0.742257	 0.196822	 0.658875	 0.627968	 0.591225	 0.662047	 0.738234
7708	0.78601	 0.689403	 0.838159	 0.346862	 0.44992	 0.747789	 0.218093	 0.661315	 0.67281	 0.579313	 0.630014	 0.549353
7709	0.519802	 0.959317	 0.641146	 0.136157	 0.482512	 0.812679	 0.368143	 0.506604	 0.676425	 0.521603	 0.691363	 0.722535
7710	0.522124	 0.937284	 0.702287	 0.138024	 0.481011	 0.877882	 0.366954	 0.552847	 0.669832	 0.607449	 0.522352	 0.62792
7711	0.832274	 0.69625	 0.787098	 0.26038	 0.46957	 0.717262	 0.209909	 0.615531	 0.676138	 0.611836	 0.725113	 0.72528
7712	0.922332	 0.616928	 0.738542	 0.300787	 0.286888	 0.754855	 0.167987	 0.637921	 0.541507	 0.626523	 0.620037	 0.706159
7713	0.817252	 0.799611	 0.714118	 0.192516	 0.323839	 0.820295	 0.245449	 0.569884	 0.650636	 0.650771	 0.567853	 0.696726
7714	0.581214	 0.839517	 0.845588	 0.203653	 0.43603	 0.773805	 0.337632	 0.688659	 0.61947	 0.622882	 0.639864	 0.55537
7715	0.839383	 0.822152	 0.644398	 0.193721	 0.312881	 0.777653	 0.245855	 0.530578	 0.629395	 0.667754	 0.686009	 0.735587
7716	0.958604	 0.541288	 0.651216	 0.353448	 0.268669	 0.75763	 0.13929	 0.521932	 0.658141	 0.527732	 0.588607	 0.734948
7717	0.680547	 0.907589	 0.668024	 0.220739	 0.47773	 0.766975	 0.308634	 0.516549	 0.69637	 0.5095	 0.747119	 0.683705
7718	0.837369	 0.535544	 0.827334	 0.28737	 0.482666	 0.692859	 0.141706	 0.636157	 0.716321	 0.729941	 0.680194	 0.69251
7719	0.934666	 0.699192	 0.645608	 0.27116	 0.2235	 0.750914	 0.19339	 0.585406	 0.51738	 0.715418	 0.667578	 0.671571
7720	0.629427	 0.881852	 0.781601	 0.107488	 0.381635	 0.815768	 0.322989	 0.636316	 0.615497	 0.723402	 0.612792	 0.669167
7721	0.822982	 0.680184	 0.836204	 0.386754	 0.368113	 0.784752	 0.205989	 0.726231	 0.517228	 0.521824	 0.608807	 0.531015
7722	0.779774	 0.502488	 0.876409	 0.357267	 0.440852	 0.743996	 0.126415	 0.683865	 0.725342	 0.618237	 0.534012	 0.667279
7723	0.644188	 0.829692	 0.846876	 0.277031	 0.427274	 0.812728	 0.309384	 0.735374	 0.517573	 0.55661	 0.605646	 0.513203
7724	0.779539	 0.652197	 0.868197	 0.343465	 0.40604	 0.770808	 0.204351	 0.699514	 0.647175	 0.558112	 0.552062	 0.592342
7725	0.653429	 0.700383	 0.908772	 0.25254	 0.476354	 0.759762	 0.270999	 0.734527	 0.678822	 0.538854	 0.557207	 0.664288
7726	0.570062	 0.750358	 0.893334	 0.159359	 0.493384	 0.674831	 0.331572	 0.706077	 0.716035	 0.570286	 0.725662	 0.705519
7727	0.752179	 0.90423	 0.650549	 0.223989	 0.373438	 0.850595	 0.286228	 0.585704	 0.523435	 0.526808	 0.658636	 0.669029
7728	0.651901	 0.726405	 0.903519	 0.267006	 0.491598	 0.67892	 0.280948	 0.738091	 0.645536	 0.623286	 0.744557	 0.549516
7729	0.535886	 0.86547	 0.78305	 0.145429	 0.470062	 0.818557	 0.359422	 0.586903	 0.74424	 0.66459	 0.53409	 0.573678
7730	0.62234	 0.830396	 0.835685	 0.232994	 0.503821	 0.721743	 0.318559	 0.668541	 0.64753	 0.523402	 0.738734	 0.628052
7731	0.660579	 0.847278	 0.78923	 0.20696	 0.416627	 0.826884	 0.306068	 0.61486	 0.68236	 0.646737	 0.533498	 0.561399
7732	0.789705	 0.794414	 0.761924	 0.151975	 0.331438	 0.748014	 0.251283	 0.613282	 0.633211	 0.747043	 0.675853	 0.746431
7733	0.787081	 0.846981	 0.694883	 0.289549	 0.376743	 0.813767	 0.264991	 0.568526	 0.62295	 0.546886	 0.63578	 0.578276
7734	0.894395	 0.526093	 0.806156	 0.330357	 0.235994	 0.753309	 0.135514	 0.705768	 0.508024	 0.646416	 0.524892	 0.674175
7735	0.970653	 0.630951	 0.606014	 0.186007	 0.114118	 0.87814	 0.16819	 0.561696	 0.512648	 0.673203	 0.504493	 0.687508
7736	0.803558	 0.707243	 0.829586	 0.353288	 0.431111	 0.747087	 0.220339	 0.682032	 0.601297	 0.587	 0.667857	 0.53142
7737	0.570619	 0.910893	 0.731967	 0.17026	 0.363696	 0.769308	 0.347911	 0.564918	 0.693398	 0.713613	 0.716181	 0.541784
7738	0.792731	 0.619425	 0.859078	 0.317156	 0.566642	 0.70982	 0.18665	 0.676359	 0.687697	 0.570974	 0.732858	 0.673742
7739	0.717511	 0.814701	 0.770972	 0.27692	 0.466577	 0.711315	 0.278747	 0.583129	 0.726085	 0.603724	 0.744349	 0.56176
7740	0.686703	 0.884167	 0.752909	 0.165871	 0.35222	 0.770424	 0.303001	 0.631907	 0.576521	 0.689284	 0.716776	 0.66759
7741	0.720036	 0.844357	 0.733609	 0.188405	 0.406667	 0.819556	 0.284507	 0.555817	 0.718974	 0.543181	 0.560101	 0.743037
7742	0.726962	 0.936446	 0.586817	 0.225683	 0.362175	 0.900026	 0.298679	 0.54186	 0.527487	 0.531353	 0.610353	 0.60658
7743	0.83127	 0.71226	 0.756553	 0.251747	 0.371443	 0.785874	 0.215693	 0.572538	 0.722785	 0.566477	 0.560189	 0.737938
7744	0.937547	 0.553806	 0.698693	 0.43293	 0.393193	 0.745099	 0.144474	 0.552911	 0.663753	 0.541231	 0.679502	 0.565612
7745	0.934557	 0.62521	 0.66418	 0.300513	 0.228435	 0.788364	 0.169648	 0.523089	 0.675523	 0.719657	 0.528907	 0.564281
7746	0.650291	 0.773902	 0.864354	 0.167579	 0.430064	 0.782823	 0.295129	 0.683956	 0.68084	 0.691268	 0.553705	 0.632517
7747	0.882989	 0.681469	 0.756065	 0.326012	 0.284651	 0.777789	 0.195424	 0.628667	 0.588672	 0.698769	 0.580158	 0.510124
7748	0.922711	 0.589396	 0.704135	 0.34436	 0.331907	 0.723076	 0.15817	 0.545411	 0.690169	 0.710618	 0.631418	 0.582553
7749	0.743862	 0.908592	 0.641367	 0.179758	 0.385672	 0.814899	 0.289361	 0.55364	 0.57657	 0.559478	 0.705039	 0.749709
7750	0.828678	 0.647577	 0.846404	 0.354125	 0.434625	 0.716634	 0.192167	 0.73484	 0.517813	 0.634676	 0.727808	 0.564716
7751	0.642062	 0.891651	 0.770047	 0.16854	 0.381327	 0.827877	 0.31962	 0.645295	 0.575528	 0.687293	 0.613141	 0.584233
7752	0.778302	 0.811796	 0.721524	 0.246951	 0.364155	 0.819664	 0.259024	 0.550084	 0.710116	 0.604045	 0.551653	 0.609727
7753	0.501569	 0.865991	 0.806927	 0.0303465	 0.478144	 0.827305	 0.374318	 0.626613	 0.691036	 0.708714	 0.534845	 0.732725
7754	0.697952	 0.872503	 0.73869	 0.229221	 0.39064	 0.783604	 0.297259	 0.58491	 0.657989	 0.639907	 0.659881	 0.572433
7755	0.624455	 0.815959	 0.813951	 0.176254	 0.383448	 0.726586	 0.31528	 0.613415	 0.74821	 0.749091	 0.682937	 0.554511
7756	0.970248	 0.637644	 0.598834	 0.340045	 0.308628	 0.760528	 0.170319	 0.555478	 0.515758	 0.549602	 0.740973	 0.697
7757	0.816313	 0.812901	 0.722921	 0.289771	 0.37767	 0.76071	 0.249137	 0.616967	 0.561757	 0.608614	 0.727534	 0.596153
7758	0.659975	 0.901807	 0.737577	 0.223978	 0.318062	 0.758387	 0.314696	 0.60828	 0.603233	 0.741649	 0.749668	 0.502705
7759	0.975868	 0.594298	 0.588853	 0.398261	 0.192974	 0.793735	 0.156135	 0.505069	 0.605186	 0.511082	 0.574562	 0.585817
7760	0.993041	 0.534391	 0.574908	 0.407228	 0.191561	 0.720855	 0.136083	 0.541016	 0.513728	 0.618844	 0.644743	 0.613491
7761	0.777409	 0.860737	 0.707116	 0.23136	 0.278303	 0.827436	 0.270665	 0.633393	 0.505122	 0.729351	 0.6448	 0.515073
7762	0.80049	 0.571649	 0.859669	 0.285997	 0.446881	 0.713835	 0.162253	 0.671256	 0.705724	 0.746548	 0.61861	 0.629025
7763	0.819761	 0.642416	 0.850414	 0.32244	 0.386161	 0.759176	 0.191687	 0.706476	 0.587386	 0.598383	 0.599033	 0.62975
7764	0.888732	 0.678863	 0.751162	 0.309365	 0.315012	 0.773526	 0.193633	 0.629539	 0.578822	 0.611863	 0.611019	 0.635644
7765	0.681277	 0.886794	 0.749882	 0.144504	 0.392412	 0.882465	 0.305247	 0.622917	 0.591129	 0.58329	 0.505167	 0.719932
7766	0.537493	 0.937218	 0.729261	 0.123845	 0.374492	 0.791912	 0.361385	 0.608657	 0.589182	 0.681161	 0.734625	 0.639706
7767	0.978281	 0.520563	 0.616517	 0.454922	 0.328806	 0.71462	 0.131838	 0.521529	 0.608934	 0.613375	 0.707076	 0.523293
7768	0.848485	 0.848427	 0.578087	 0.106657	 0.250432	 0.935666	 0.249987	 0.52929	 0.541466	 0.682979	 0.522801	 0.693865
7769	0.751729	 0.600245	 0.902998	 0.328036	 0.604884	 0.721454	 0.185316	 0.735049	 0.65307	 0.517842	 0.730484	 0.698186
7770	0.719478	 0.933851	 0.610995	 0.1646	 0.301998	 0.890906	 0.300461	 0.54862	 0.545644	 0.739871	 0.612067	 0.535963
7771	0.870054	 0.757376	 0.670322	 0.346828	 0.347737	 0.755091	 0.221719	 0.528998	 0.671997	 0.646393	 0.681436	 0.501066
7772	0.710692	 0.674847	 0.899628	 0.214723	 0.468435	 0.731294	 0.235245	 0.729137	 0.659329	 0.635437	 0.620887	 0.725157
7773	0.662169	 0.923625	 0.683531	 0.156084	 0.42051	 0.796899	 0.316812	 0.556493	 0.631776	 0.571009	 0.700272	 0.742226
7774	0.611136	 0.885312	 0.739068	 0.141056	 0.420462	 0.773285	 0.330308	 0.554598	 0.733042	 0.636886	 0.657918	 0.686092
7775	0.871189	 0.502091	 0.830763	 0.315302	 0.317216	 0.727183	 0.125896	 0.697875	 0.567622	 0.71206	 0.563785	 0.683849
7776	0.668676	 0.898478	 0.67155	 0.228293	 0.412291	 0.752451	 0.311269	 0.501163	 0.737967	 0.619429	 0.732827	 0.584341
7777	0.825066	 0.711137	 0.770988	 0.385092	 0.501679	 0.728343	 0.216679	 0.589028	 0.710366	 0.554018	 0.727993	 0.504033
7778	0.961578	 0.54633	 0.663439	 0.332293	 0.313648	 0.71114	 0.140921	 0.55026	 0.615127	 0.667858	 0.669629	 0.703786
7779	0.64302	 0.743876	 0.880693	 0.142462	 0.441297	 0.717255	 0.290585	 0.693952	 0.705438	 0.692602	 0.650965	 0.710898
7780	0.51437	 0.768332	 0.904669	 0.167501	 0.49431	 0.762341	 0.366485	 0.737269	 0.652285	 0.516428	 0.585603	 0.666141
7781	0.836786	 0.515246	 0.862019	 0.405187	 0.353772	 0.736817	 0.1322	 0.714881	 0.592891	 0.682888	 0.555415	 0.5077
7782	0.930217	 0.715064	 0.615644	 0.344204	 0.292459	 0.771226	 0.198779	 0.528651	 0.592913	 0.605984	 0.681903	 0.578437
7783	0.698015	 0.633569	 0.914578	 0.334307	 0.553901	 0.728152	 0.219448	 0.739855	 0.687537	 0.512997	 0.641743	 0.626436
7784	0.517593	 0.81214	 0.865121	 0.173547	 0.403895	 0.711452	 0.366039	 0.685829	 0.677544	 0.656507	 0.727816	 0.548951
7785	0.515515	 0.998789	 0.530066	 0.0444355	 0.470576	 0.971662	 0.370051	 0.514043	 0.510223	 0.674737	 0.537785	 0.739147
7786	0.566718	 0.829777	 0.866605	 0.113304	 0.411535	 0.72687	 0.34323	 0.732423	 0.562434	 0.638628	 0.748099	 0.737514
7787	0.513451	 0.963564	 0.659206	 0.23539	 0.490096	 0.88166	 0.370383	 0.542541	 0.625441	 0.514519	 0.568639	 0.521286
7788	0.81662	 0.741398	 0.748108	 0.282453	 0.458386	 0.705671	 0.228674	 0.56494	 0.724891	 0.639092	 0.74637	 0.627863
7789	0.954212	 0.533195	 0.699584	 0.434975	 0.3606	 0.730535	 0.136611	 0.597991	 0.566961	 0.576553	 0.701816	 0.563325
7790	0.721701	 0.918804	 0.6595	 0.145432	 0.266621	 0.81311	 0.297513	 0.601213	 0.504272	 0.747754	 0.725734	 0.665924
7791	0.561885	 0.975908	 0.635909	 0.171629	 0.373873	 0.843148	 0.35442	 0.565676	 0.544336	 0.670155	 0.713782	 0.554747
7792	0.933707	 0.604297	 0.722287	 0.30533	 0.358579	 0.724861	 0.16256	 0.621594	 0.551124	 0.627194	 0.710146	 0.739024
7793	0.559338	 0.691074	 0.924465	 0.248689	 0.542419	 0.670567	 0.327077	 0.747587	 0.724412	 0.507746	 0.691961	 0.580105
7794	0.565171	 0.871381	 0.81337	 0.168982	 0.434626	 0.795167	 0.347353	 0.657846	 0.625751	 0.630402	 0.625922	 0.594429
7795	0.553456	 0.922531	 0.749287	 0.196036	 0.475278	 0.850549	 0.354971	 0.617147	 0.602831	 0.504053	 0.577624	 0.636291
7796	0.791297	 0.685546	 0.818607	 0.258444	 0.403895	 0.733536	 0.215266	 0.626137	 0.722078	 0.739118	 0.615824	 0.587284
7797	0.58606	 0.804363	 0.856731	 0.146902	 0.432377	 0.723188	 0.331143	 0.67167	 0.694861	 0.650461	 0.682938	 0.666436
7798	0.554447	 0.860809	 0.791672	 0.203232	 0.498287	 0.738274	 0.351163	 0.598605	 0.732084	 0.509137	 0.692308	 0.633566
7799	0.509268	 0.974818	 0.655178	 0.163792	 0.474412	 0.878878	 0.371894	 0.588085	 0.524886	 0.553083	 0.630576	 0.627959
7800	0.703536	 0.861127	 0.743975	 0.220825	 0.36869	 0.80939	 0.293316	 0.5813	 0.676055	 0.711664	 0.597081	 0.507986
7801	0.91379	 0.658406	 0.711537	 0.332417	 0.308033	 0.729782	 0.183188	 0.581236	 0.621097	 0.719075	 0.656704	 0.558944
7802	0.793532	 0.537775	 0.882567	 0.377398	 0.58041	 0.712005	 0.14537	 0.708861	 0.663107	 0.596601	 0.726549	 0.611611
7803	0.692731	 0.929721	 0.655332	 0.178488	 0.41414	 0.818168	 0.307899	 0.560703	 0.581412	 0.542825	 0.701416	 0.730239
7804	0.898482	 0.75563	 0.647249	 0.313913	 0.223053	 0.887471	 0.215779	 0.554696	 0.582576	 0.536197	 0.500295	 0.520115
7805	0.575941	 0.775513	 0.896829	 0.223563	 0.459828	 0.792895	 0.332194	 0.734522	 0.633617	 0.62716	 0.541984	 0.509265
7806	0.658188	 0.795124	 0.855981	 0.28244	 0.439555	 0.776007	 0.29669	 0.691983	 0.635504	 0.592829	 0.602383	 0.501855
7807	0.654416	 0.956313	 0.633787	 0.184396	 0.400519	 0.941006	 0.323067	 0.58246	 0.507537	 0.531847	 0.522134	 0.636482
7808	0.522984	 0.921149	 0.764187	 0.20129	 0.483678	 0.890017	 0.366323	 0.647471	 0.5613	 0.584206	 0.511252	 0.524323
7809	0.522539	 0.921169	 0.768205	 0.102133	 0.428239	 0.804414	 0.366491	 0.671873	 0.516836	 0.60981	 0.708199	 0.723688
7810	0.827079	 0.623036	 0.822397	 0.303812	 0.488282	 0.71479	 0.182263	 0.637039	 0.700297	 0.62776	 0.688626	 0.669866
7811	0.675521	 0.883512	 0.722401	 0.238458	 0.399364	 0.756406	 0.306689	 0.557144	 0.694633	 0.64353	 0.709723	 0.548702
7812	0.812623	 0.763385	 0.779383	 0.248613	 0.319095	 0.820953	 0.236428	 0.646401	 0.588872	 0.658177	 0.546143	 0.589117
7813	0.633194	 0.780745	 0.872348	 0.24876	 0.503199	 0.731625	 0.304497	 0.700401	 0.656462	 0.524183	 0.678146	 0.622098
7814	0.780582	 0.911504	 0.532296	 0.205839	 0.336011	 0.837717	 0.279756	 0.501556	 0.538112	 0.5719	 0.734287	 0.69597
7815	0.658466	 0.715342	 0.892167	 0.176947	 0.490557	 0.67521	 0.274031	 0.707706	 0.703647	 0.648838	 0.724468	 0.715612
7816	0.617163	 0.866229	 0.796562	 0.105504	 0.372885	 0.77757	 0.325721	 0.632521	 0.653201	 0.734493	 0.65907	 0.677656
7817	0.757516	 0.619034	 0.889407	 0.375905	 0.454845	 0.758899	 0.193912	 0.713414	 0.672343	 0.514104	 0.565877	 0.595519
7818	0.603687	 0.957626	 0.67196	 0.201585	 0.433489	 0.880538	 0.339538	 0.601596	 0.520438	 0.541092	 0.611626	 0.606422
7819	0.746697	 0.650734	 0.870346	 0.245985	 0.428388	 0.76561	 0.212292	 0.67787	 0.722298	 0.64549	 0.525169	 0.686173
7820	0.613115	 0.921694	 0.679116	 0.143032	 0.371603	 0.81262	 0.33329	 0.516726	 0.71439	 0.722847	 0.647379	 0.588724
7821	0.896594	 0.580093	 0.793524	 0.403139	 0.301359	 0.762098	 0.156715	 0.692187	 0.515178	 0.560186	 0.59499	 0.570595
7822	0.863698	 0.751871	 0.662338	 0.287833	 0.331102	 0.785987	 0.221399	 0.503465	 0.716967	 0.625283	 0.60933	 0.605114
7823	0.744046	 0.858721	 0.712711	 0.161473	 0.349059	 0.843999	 0.279921	 0.562356	 0.665481	 0.719002	 0.549761	 0.615534
7824	0.508891	 0.951149	 0.70027	 0.154839	 0.488606	 0.803129	 0.371864	 0.582307	 0.601306	 0.515231	 0.710112	 0.684215
7825	0.971811	 0.605587	 0.595846	 0.354662	 0.214336	 0.725548	 0.16004	 0.508551	 0.607488	 0.72384	 0.633779	 0.574589
7826	0.893308	 0.564156	 0.784637	 0.343728	 0.36793	 0.726505	 0.150734	 0.632766	 0.62932	 0.667924	 0.628499	 0.627097
7827	0.799039	 0.871584	 0.638151	 0.259647	 0.309075	 0.895015	 0.26715	 0.552453	 0.574576	 0.573464	 0.54301	 0.533481
7828	0.641859	 0.735495	 0.901472	 0.199797	 0.41977	 0.696376	 0.28871	 0.734962	 0.647824	 0.717673	 0.704678	 0.592819
7829	0.78091	 0.86083	 0.702025	 0.1894	 0.350682	 0.833951	 0.269719	 0.626836	 0.511167	 0.55868	 0.645521	 0.747196
7830	0.944036	 0.593559	 0.708572	 0.420919	 0.311126	 0.758428	 0.158051	 0.621849	 0.530577	 0.547762	 0.660796	 0.552063
7831	0.889554	 0.664495	 0.708746	 0.414209	 0.444025	 0.756541	 0.188591	 0.538122	 0.715682	 0.51746	 0.689784	 0.529668
7832	0.570659	 0.968402	 0.660003	 0.143935	 0.453853	 0.921621	 0.351171	 0.602163	 0.503046	 0.526089	 0.549939	 0.708828
7833	0.923394	 0.519821	 0.760429	 0.398814	 0.38622	 0.707109	 0.132445	 0.643354	 0.564044	 0.651991	 0.696065	 0.591437
7834	0.660611	 0.89702	 0.698506	 0.238487	 0.422785	 0.788585	 0.313818	 0.531208	 0.713892	 0.590411	 0.660364	 0.563116
7835	0.739685	 0.860594	 0.74877	 0.248816	 0.345874	 0.850469	 0.281634	 0.64993	 0.532133	 0.630962	 0.579243	 0.523264
7836	0.928003	 0.707973	 0.630581	 0.279798	 0.277313	 0.716383	 0.196988	 0.533664	 0.603171	 0.734983	 0.717996	 0.669381
7837	0.62298	 0.813978	 0.846779	 0.175288	 0.440798	 0.823927	 0.315585	 0.672944	 0.663023	 0.685476	 0.506722	 0.569711
7838	0.736788	 0.852462	 0.693602	 0.287438	 0.394964	 0.789204	 0.280851	 0.519288	 0.733763	 0.613464	 0.631724	 0.504472
7839	0.865643	 0.638163	 0.756629	 0.358079	 0.39858	 0.724123	 0.182499	 0.569693	 0.730467	 0.697037	 0.64455	 0.506236
7840	0.624366	 0.959604	 0.640289	 0.229691	 0.427146	 0.895903	 0.332941	 0.552829	 0.576756	 0.524148	 0.572529	 0.567901
7841	0.725045	 0.71932	 0.880869	 0.171477	 0.405061	 0.696513	 0.247949	 0.730114	 0.600609	 0.737589	 0.718801	 0.72905
7842	0.913711	 0.661962	 0.728185	 0.277388	 0.223387	 0.805367	 0.184388	 0.636189	 0.529678	 0.661239	 0.548383	 0.626521
7843	0.836117	 0.515028	 0.845239	 0.378336	 0.46702	 0.696586	 0.132111	 0.668597	 0.67101	 0.730273	 0.667164	 0.532126
7844	0.504238	 0.852872	 0.807676	 0.0502603	 0.378055	 0.761582	 0.373088	 0.614087	 0.728312	 0.748606	 0.677722	 0.681059
7845	0.726126	 0.72804	 0.866118	 0.272586	 0.455327	 0.693918	 0.250671	 0.69808	 0.645438	 0.672222	 0.729465	 0.56789
7846	0.87297	 0.797708	 0.633399	 0.282448	 0.25649	 0.784096	 0.232215	 0.544082	 0.585364	 0.712708	 0.668076	 0.541829
7847	0.836792	 0.799345	 0.691199	 0.179506	 0.298605	 0.829657	 0.240642	 0.562336	 0.630804	 0.664254	 0.567329	 0.708944
