11732	0.487018	 0.0567404	 0.30196	 0.915331	 0.540039	 0.36588	 0.87034	 0.442719	 0.347172	 0.329014	 0.433533	 0.330271
11733	0.101405	 0.243826	 0.356735	 0.765182	 0.75825	 0.339328	 0.715913	 0.451577	 0.409918	 0.366498	 0.434037	 0.347161
11734	0.106563	 0.259603	 0.357773	 0.618646	 0.639088	 0.269792	 0.712293	 0.489207	 0.331101	 0.427083	 0.314871	 0.498498
11735	0.169598	 0.43877	 0.157955	 0.591114	 0.480429	 0.216568	 0.654163	 0.338665	 0.317021	 0.391518	 0.303548	 0.470902
11736	0.0178872	 0.497429	 0.384424	 0.717717	 0.861617	 0.228782	 0.625849	 0.466496	 0.417223	 0.262987	 0.471394	 0.26312
11737	0.171762	 0.315238	 0.211261	 0.727996	 0.54397	 0.207175	 0.706596	 0.393709	 0.29622	 0.340957	 0.287181	 0.330519
11738	0.288041	 0.179484	 0.214556	 0.897787	 0.615213	 0.319286	 0.782008	 0.389918	 0.313427	 0.263516	 0.463304	 0.272571
11739	0.0342292	 0.499209	 0.322172	 0.584008	 0.802647	 0.210946	 0.62527	 0.408041	 0.451736	 0.271174	 0.430558	 0.493344
11740	0.139897	 0.206589	 0.320191	 0.87742	 0.757127	 0.348843	 0.733814	 0.410257	 0.44436	 0.250562	 0.434241	 0.271273
11741	0.110016	 0.469029	 0.19342	 0.603989	 0.607083	 0.220434	 0.637613	 0.323139	 0.43056	 0.365119	 0.338364	 0.416066
11742	0.158748	 0.413368	 0.18843	 0.739567	 0.530926	 0.189335	 0.664568	 0.379963	 0.278883	 0.271963	 0.301939	 0.289833
11743	0.362041	 0.11103	 0.249226	 0.867331	 0.584498	 0.356983	 0.820754	 0.409623	 0.333156	 0.258074	 0.478547	 0.422575
11744	0.3895	 0.133977	 0.181925	 0.782176	 0.614252	 0.241735	 0.828337	 0.311928	 0.434392	 0.334985	 0.250037	 0.457994
11745	0.121797	 0.480982	 0.234494	 0.642684	 0.580138	 0.215971	 0.632996	 0.429447	 0.251822	 0.304823	 0.376477	 0.39704
11746	0.367829	 0.106272	 0.270009	 0.783483	 0.584134	 0.325076	 0.823454	 0.440612	 0.296816	 0.352945	 0.422043	 0.484232
11747	0.0596874	 0.266455	 0.461271	 0.817606	 0.832133	 0.406728	 0.702616	 0.481062	 0.488508	 0.441444	 0.439596	 0.25972
11748	0.343354	 0.0569334	 0.376261	 0.845366	 0.601955	 0.356578	 0.820914	 0.493657	 0.348779	 0.408832	 0.38427	 0.310164
11749	0.459713	 0.0782211	 0.24328	 0.84611	 0.520761	 0.306603	 0.859844	 0.36979	 0.413623	 0.479979	 0.330899	 0.296624
11750	0.0475978	 0.337831	 0.372839	 0.778224	 0.840865	 0.358976	 0.67978	 0.451795	 0.431738	 0.297654	 0.49424	 0.385761
11751	0.0380758	 0.415333	 0.332629	 0.646595	 0.722012	 0.198925	 0.653852	 0.415241	 0.451563	 0.279323	 0.313362	 0.378708
11752	0.1225	 0.401832	 0.233816	 0.691454	 0.582047	 0.241913	 0.665491	 0.41598	 0.286812	 0.410368	 0.368345	 0.274134
11753	0.364542	 0.0777568	 0.290759	 0.811554	 0.648296	 0.312574	 0.825593	 0.422378	 0.374569	 0.278587	 0.331745	 0.479326
11754	0.446156	 0.12417	 0.189336	 0.92371	 0.562059	 0.312957	 0.852352	 0.343628	 0.376168	 0.347971	 0.402822	 0.256358
11755	0.134424	 0.48315	 0.16149	 0.629751	 0.69141	 0.22943	 0.632331	 0.286923	 0.450951	 0.264462	 0.437176	 0.461731
11756	0.107825	 0.367413	 0.239428	 0.660042	 0.59272	 0.261576	 0.676887	 0.387579	 0.367203	 0.482771	 0.340159	 0.300945
11757	0.360657	 0.162134	 0.159778	 0.855027	 0.584734	 0.342826	 0.812743	 0.277977	 0.466815	 0.406968	 0.45498	 0.278922
11758	0.0641226	 0.418554	 0.269112	 0.680049	 0.764657	 0.261464	 0.6544	 0.352454	 0.489472	 0.38832	 0.417534	 0.304689
11759	0.319269	 0.326311	 0.0977837	 0.706366	 0.494716	 0.223966	 0.746838	 0.280638	 0.293517	 0.40627	 0.381112	 0.421107
11760	0.346944	 0.220504	 0.130065	 0.777655	 0.509695	 0.209451	 0.795262	 0.295461	 0.36176	 0.427827	 0.271803	 0.343769
11761	0.220819	 0.412357	 0.129686	 0.609141	 0.43664	 0.209063	 0.673412	 0.319949	 0.285825	 0.401383	 0.300661	 0.475361
11762	0.407262	 0.0400451	 0.360596	 0.839317	 0.577185	 0.343857	 0.843335	 0.473479	 0.369188	 0.408779	 0.349562	 0.350076
11763	0.1298	 0.463147	 0.170313	 0.583692	 0.706003	 0.255794	 0.640791	 0.303536	 0.431297	 0.395115	 0.469625	 0.469233
11764	0.491683	 0.153237	 0.153081	 0.903813	 0.637566	 0.264956	 0.871183	 0.311868	 0.376213	 0.252979	 0.297203	 0.396628
11765	0.244384	 0.0724794	 0.463633	 0.824294	 0.672638	 0.461886	 0.789235	 0.491925	 0.469752	 0.440069	 0.472715	 0.372282
11766	0.0385179	 0.466585	 0.313753	 0.650425	 0.750602	 0.200759	 0.636504	 0.400531	 0.455312	 0.270505	 0.368251	 0.360349
11767	0.251883	 0.22647	 0.181124	 0.718787	 0.565248	 0.263011	 0.757747	 0.343404	 0.359753	 0.42837	 0.356774	 0.392225
11768	0.18896	 0.43641	 0.123284	 0.733224	 0.623441	 0.246664	 0.657096	 0.277546	 0.390709	 0.320852	 0.443171	 0.267519
11769	0.494002	 0.0271898	 0.337626	 0.899882	 0.526254	 0.404909	 0.872981	 0.39918	 0.491059	 0.410417	 0.416614	 0.284636
11770	0.0135965	 0.489784	 0.414693	 0.572956	 0.838092	 0.224866	 0.628342	 0.494385	 0.400727	 0.340298	 0.436768	 0.470387
11771	0.180273	 0.17158	 0.328219	 0.750347	 0.640273	 0.305895	 0.752134	 0.451264	 0.369194	 0.43668	 0.352038	 0.327642
11772	0.178987	 0.489882	 0.137973	 0.630112	 0.451804	 0.194747	 0.630015	 0.311837	 0.338302	 0.331412	 0.272248	 0.40006
11773	0.188814	 0.271894	 0.188455	 0.664056	 0.606318	 0.249262	 0.725673	 0.324512	 0.41854	 0.372033	 0.331727	 0.476358
11774	0.109679	 0.477399	 0.229724	 0.604677	 0.576446	 0.222299	 0.634205	 0.407938	 0.299062	 0.363668	 0.355891	 0.419518
11775	0.0748426	 0.26354	 0.384567	 0.640299	 0.705871	 0.291468	 0.705782	 0.42701	 0.497668	 0.44089	 0.289853	 0.442957
11776	0.21659	 0.281751	 0.163332	 0.758185	 0.588195	 0.25879	 0.729442	 0.319373	 0.380536	 0.394488	 0.374692	 0.287836
11777	0.364998	 0.143693	 0.189222	 0.840864	 0.624173	 0.267441	 0.817357	 0.340311	 0.383802	 0.292976	 0.322897	 0.379627
11778	0.0428815	 0.376461	 0.34521	 0.68432	 0.729382	 0.24149	 0.667009	 0.42663	 0.445604	 0.359362	 0.335802	 0.308608
11779	0.292693	 0.214347	 0.1468	 0.821479	 0.622092	 0.286286	 0.775085	 0.266444	 0.466886	 0.334944	 0.38185	 0.315026
11780	0.470951	 0.0628225	 0.26228	 0.817963	 0.564276	 0.358974	 0.86444	 0.366618	 0.45029	 0.341796	 0.391751	 0.497972
11781	0.223623	 0.28672	 0.190364	 0.713661	 0.610589	 0.294979	 0.729604	 0.385993	 0.26611	 0.495927	 0.489291	 0.301814
11782	0.335074	 0.182364	 0.154655	 0.79803	 0.561441	 0.277582	 0.798779	 0.288473	 0.43442	 0.434284	 0.351399	 0.312126
11783	0.101456	 0.480538	 0.240522	 0.622915	 0.674032	 0.240543	 0.632766	 0.415561	 0.301818	 0.338936	 0.449863	 0.417015
11784	0.423283	 0.229814	 0.115812	 0.737149	 0.492013	 0.216819	 0.830968	 0.300159	 0.301562	 0.479527	 0.331948	 0.457239
11785	0.170737	 0.43268	 0.14403	 0.631439	 0.578964	 0.250432	 0.657098	 0.30604	 0.369624	 0.451404	 0.400845	 0.345899
11786	0.36911	 0.0404511	 0.355263	 0.927722	 0.613075	 0.418643	 0.830838	 0.423632	 0.465493	 0.27594	 0.445379	 0.323246
11787	0.240575	 0.367633	 0.115979	 0.66012	 0.524517	 0.238383	 0.700089	 0.292282	 0.328513	 0.407996	 0.386213	 0.414953
11788	0.276908	 0.431213	 0.101131	 0.6546	 0.425376	 0.231215	 0.672601	 0.293179	 0.250756	 0.46633	 0.373042	 0.323174
11789	0.118494	 0.222915	 0.363029	 0.780529	 0.727461	 0.324135	 0.724974	 0.470485	 0.37905	 0.375719	 0.406154	 0.299101
11790	0.105005	 0.350081	 0.260508	 0.67266	 0.638441	 0.203791	 0.682734	 0.412302	 0.347094	 0.262861	 0.303616	 0.432947
11791	0.373421	 0.137058	 0.21946	 0.807175	 0.559696	 0.233258	 0.821593	 0.398607	 0.301411	 0.393396	 0.279364	 0.360191
11792	0.139302	 0.491209	 0.154189	 0.735712	 0.728427	 0.242007	 0.628878	 0.266507	 0.480494	 0.26308	 0.47468	 0.260325
11793	0.374626	 0.10332	 0.226477	 0.83312	 0.606437	 0.359448	 0.826279	 0.344163	 0.441408	 0.272218	 0.435401	 0.482791
11794	0.236109	 0.211489	 0.194727	 0.665188	 0.565872	 0.24693	 0.757089	 0.329018	 0.419951	 0.415051	 0.285827	 0.496869
11795	0.0895455	 0.360424	 0.324908	 0.656026	 0.665354	 0.22877	 0.677168	 0.493114	 0.269414	 0.285984	 0.35777	 0.458475
11796	0.177496	 0.146405	 0.360816	 0.753395	 0.676291	 0.308193	 0.757313	 0.435323	 0.449178	 0.395102	 0.307885	 0.359423
11797	0.233523	 0.233074	 0.185663	 0.746622	 0.612797	 0.221374	 0.750134	 0.339379	 0.378933	 0.29551	 0.292086	 0.40924
11798	0.293699	 0.117521	 0.253222	 0.804851	 0.678665	 0.306848	 0.796273	 0.345684	 0.479844	 0.28506	 0.324192	 0.424734
11799	0.272588	 0.408262	 0.0865885	 0.702375	 0.559267	 0.260267	 0.686025	 0.259219	 0.322391	 0.444562	 0.480695	 0.274228
11800	0.116188	 0.31043	 0.241636	 0.658709	 0.676407	 0.269157	 0.698015	 0.327344	 0.499613	 0.404026	 0.341899	 0.411713
11801	0.0212475	 0.428189	 0.378737	 0.691244	 0.876904	 0.297475	 0.648696	 0.441348	 0.461054	 0.366472	 0.478281	 0.356211
11802	0.28603	 0.291304	 0.132106	 0.717593	 0.455874	 0.227297	 0.748014	 0.320263	 0.293828	 0.497403	 0.322708	 0.316341
11803	0.422795	 0.00861274	 0.449923	 0.835325	 0.55272	 0.37606	 0.850197	 0.473398	 0.489328	 0.471668	 0.29261	 0.317079
11804	0.222868	 0.371426	 0.141541	 0.737863	 0.53572	 0.216957	 0.694135	 0.333641	 0.282054	 0.304948	 0.36727	 0.340078
11805	0.356772	 0.263242	 0.127292	 0.8324	 0.519548	 0.171916	 0.788411	 0.324474	 0.257623	 0.350466	 0.273205	 0.293329
11806	0.143284	 0.461655	 0.151744	 0.683353	 0.696255	 0.245415	 0.642042	 0.255369	 0.498731	 0.362378	 0.43485	 0.290965
11807	0.196465	 0.238007	 0.221666	 0.753453	 0.583953	 0.243309	 0.73833	 0.37643	 0.360843	 0.384328	 0.308626	 0.309026
11808	0.292584	 0.166906	 0.207299	 0.802707	 0.612742	 0.34629	 0.78636	 0.361228	 0.369537	 0.392409	 0.488066	 0.358926
11809	0.329007	 0.243497	 0.118886	 0.890227	 0.587331	 0.304439	 0.78142	 0.279668	 0.373647	 0.258301	 0.478558	 0.285656
11810	0.250006	 0.358123	 0.115837	 0.617482	 0.558435	 0.262885	 0.707155	 0.295266	 0.318418	 0.457798	 0.44934	 0.472727
11811	0.465733	 0.0494716	 0.296858	 0.900417	 0.583978	 0.356885	 0.862918	 0.40874	 0.413535	 0.308874	 0.376067	 0.359557
11812	0.294417	 0.0850806	 0.314576	 0.844267	 0.669516	 0.368983	 0.801785	 0.400794	 0.455937	 0.284471	 0.399307	 0.411428
11813	0.262013	 0.142194	 0.246879	 0.774518	 0.657477	 0.283139	 0.781586	 0.353239	 0.454641	 0.32292	 0.311628	 0.410717
11814	0.116367	 0.332961	 0.270265	 0.593513	 0.574118	 0.253949	 0.690358	 0.436367	 0.307609	 0.457032	 0.32591	 0.478871
11815	0.246771	 0.34799	 0.140373	 0.727104	 0.536407	 0.255723	 0.711044	 0.338037	 0.26165	 0.454483	 0.43678	 0.262647
11816	0.428808	 0.0947542	 0.222247	 0.826861	 0.569303	 0.280985	 0.847323	 0.349073	 0.423838	 0.403888	 0.292968	 0.368411
11817	0.0962515	 0.465114	 0.21553	 0.622022	 0.66993	 0.246166	 0.638718	 0.349649	 0.411067	 0.42888	 0.406039	 0.34385
11818	0.121857	 0.342727	 0.225311	 0.662688	 0.682511	 0.286451	 0.68773	 0.364756	 0.394372	 0.449333	 0.434841	 0.368048
11819	0.0765793	 0.264373	 0.399223	 0.684707	 0.736095	 0.23949	 0.70582	 0.480075	 0.409311	 0.296419	 0.286478	 0.410352
11820	0.264471	 0.238519	 0.15749	 0.674447	 0.585274	 0.298598	 0.758303	 0.314528	 0.379567	 0.495876	 0.434311	 0.434775
11821	0.0566941	 0.388135	 0.308008	 0.648006	 0.816538	 0.313443	 0.66434	 0.414353	 0.418196	 0.401266	 0.499956	 0.450905
11822	0.111445	 0.215861	 0.369709	 0.786507	 0.789127	 0.363691	 0.725491	 0.438958	 0.453803	 0.260325	 0.434289	 0.452032
11823	0.231922	 0.0925805	 0.418134	 0.797047	 0.678946	 0.409608	 0.782376	 0.494195	 0.405734	 0.396555	 0.446695	 0.412319
11824	0.148328	 0.261503	 0.246432	 0.7117	 0.698365	 0.294718	 0.719845	 0.374582	 0.408319	 0.319328	 0.415391	 0.45527
11825	0.142135	 0.264609	 0.242894	 0.735788	 0.731781	 0.288899	 0.717598	 0.340975	 0.473897	 0.270976	 0.394308	 0.436956
11826	0.265344	 0.161784	 0.264299	 0.75566	 0.629652	 0.281248	 0.778463	 0.436873	 0.295204	 0.306843	 0.371886	 0.475162
11827	0.188549	 0.34279	 0.185253	 0.740273	 0.494609	 0.1984	 0.699397	 0.377415	 0.277885	 0.359239	 0.276185	 0.286924
11828	0.236	 0.200902	 0.241454	 0.699699	 0.57965	 0.267872	 0.759907	 0.417237	 0.299457	 0.414873	 0.35828	 0.447525
11829	0.164675	 0.310544	 0.181254	 0.729668	 0.695008	 0.306228	 0.70685	 0.285026	 0.489824	 0.431926	 0.445117	 0.303164
11830	0.16818	 0.460778	 0.140484	 0.667597	 0.488253	 0.223419	 0.643726	 0.299478	 0.377756	 0.412328	 0.298857	 0.276074
11831	0.285828	 0.34861	 0.102695	 0.783359	 0.54776	 0.251255	 0.72293	 0.284608	 0.302232	 0.339215	 0.447189	 0.286636
11832	0.286047	 0.0970113	 0.306135	 0.835172	 0.653973	 0.380464	 0.797321	 0.413684	 0.416849	 0.267319	 0.448603	 0.455959
11833	0.229478	 0.487716	 0.11061	 0.692962	 0.411759	 0.177292	 0.632222	 0.295932	 0.294988	 0.288126	 0.267913	 0.340359
11834	0.458308	 0.170575	 0.162682	 0.913817	 0.602203	 0.237801	 0.854964	 0.351927	 0.291138	 0.298903	 0.316301	 0.305263
11835	0.29475	 0.286371	 0.113155	 0.770141	 0.548908	 0.264879	 0.753183	 0.280064	 0.355933	 0.441678	 0.417952	 0.273525
11836	0.0347714	 0.345318	 0.403356	 0.668769	 0.835884	 0.313787	 0.676087	 0.448996	 0.478103	 0.383932	 0.41698	 0.434174
11837	0.0794163	 0.25256	 0.420449	 0.708677	 0.740478	 0.231896	 0.709637	 0.496185	 0.404751	 0.284256	 0.267145	 0.36238
11838	0.192157	 0.159705	 0.310735	 0.724006	 0.629222	 0.322971	 0.757962	 0.413827	 0.423304	 0.485523	 0.354474	 0.35947
11839	0.263552	 0.121162	 0.32278	 0.808729	 0.664493	 0.272176	 0.786195	 0.469053	 0.32139	 0.290138	 0.303106	 0.372255
11840	0.331622	 0.0688406	 0.334681	 0.810661	 0.636884	 0.36777	 0.815745	 0.449557	 0.3825	 0.292128	 0.412247	 0.492854
11841	0.246775	 0.15957	 0.260131	 0.790513	 0.567817	 0.26313	 0.773213	 0.40784	 0.356745	 0.435414	 0.293828	 0.266203
11842	0.138952	 0.424973	 0.216162	 0.687732	 0.488865	 0.210631	 0.657609	 0.410392	 0.261597	 0.376837	 0.288733	 0.293246
11843	0.408575	 0.0733234	 0.275002	 0.867537	 0.580088	 0.351413	 0.841405	 0.409105	 0.378716	 0.344688	 0.4157	 0.361332
11844	0.0276789	 0.498402	 0.336041	 0.56718	 0.69802	 0.241822	 0.625538	 0.397002	 0.493291	 0.475511	 0.307449	 0.377135
11845	0.267514	 0.326444	 0.109382	 0.749559	 0.457508	 0.199195	 0.727062	 0.27728	 0.352133	 0.417655	 0.269259	 0.282365
11846	0.216203	 0.144198	 0.301197	 0.818574	 0.666434	 0.324646	 0.767842	 0.405795	 0.426229	 0.376196	 0.37402	 0.287855
11847	0.44223	 0.0680391	 0.266228	 0.844025	 0.545471	 0.360912	 0.85384	 0.390334	 0.405892	 0.41991	 0.426607	 0.35754
11848	0.233612	 0.254734	 0.167915	 0.738063	 0.633556	 0.310639	 0.743433	 0.323143	 0.381227	 0.40351	 0.472137	 0.380626
11849	0.290949	 0.219983	 0.160016	 0.775262	 0.560453	 0.24413	 0.772934	 0.325562	 0.357611	 0.386366	 0.335217	 0.341623
11850	0.369297	 0.156829	 0.169763	 0.807547	 0.629613	 0.228163	 0.817083	 0.316762	 0.4002	 0.295637	 0.256424	 0.415673
11851	0.14823	 0.379931	 0.222562	 0.654076	 0.579447	 0.211897	 0.677351	 0.417732	 0.256336	 0.277333	 0.347251	 0.482907
11852	0.324614	 0.109065	 0.269803	 0.845342	 0.60192	 0.374105	 0.807882	 0.417494	 0.351158	 0.251863	 0.493663	 0.463405
11853	0.439338	 0.174114	 0.131277	 0.831037	 0.548284	 0.329255	 0.845709	 0.27427	 0.417636	 0.303088	 0.465821	 0.48247
11854	0.190293	 0.197223	 0.266595	 0.788553	 0.691228	 0.33923	 0.748199	 0.399661	 0.386012	 0.286723	 0.4581	 0.426953
11855	0.125008	 0.21908	 0.357474	 0.676913	 0.65113	 0.30277	 0.727328	 0.47059	 0.37083	 0.472026	 0.339613	 0.397144
11856	0.475696	 0.0288422	 0.381189	 0.813568	 0.563594	 0.361694	 0.866797	 0.495568	 0.351808	 0.365358	 0.367822	 0.484535
11857	0.225634	 0.374379	 0.112245	 0.670066	 0.550971	 0.207813	 0.693336	 0.269846	 0.381315	 0.295321	 0.332278	 0.47074
11858	0.362694	 0.22032	 0.145569	 0.834227	 0.613728	 0.188607	 0.802366	 0.336754	 0.285576	 0.252222	 0.267003	 0.379989
11859	0.40861	 0.199958	 0.134459	 0.857141	 0.541367	 0.30186	 0.827944	 0.312207	 0.327044	 0.391456	 0.469988	 0.304748
11860	0.241604	 0.359882	 0.140591	 0.738268	 0.581728	 0.269769	 0.704081	 0.33922	 0.257982	 0.296697	 0.491609	 0.389271
11861	0.372952	 0.191404	 0.164443	 0.860494	 0.602722	 0.212652	 0.812842	 0.353709	 0.290841	 0.287784	 0.291178	 0.325568
11862	0.140489	 0.492662	 0.170766	 0.580466	 0.447886	 0.228052	 0.628248	 0.335222	 0.357588	 0.439936	 0.250869	 0.395571
11863	0.124606	 0.200876	 0.365144	 0.650576	 0.636392	 0.307404	 0.73208	 0.436811	 0.452012	 0.495956	 0.287103	 0.44071
11864	0.49911	 0.0972443	 0.218891	 0.779452	 0.500697	 0.372111	 0.874648	 0.365991	 0.380091	 0.464376	 0.49813	 0.476213
11865	0.195742	 0.134186	 0.376467	 0.799884	 0.693415	 0.397169	 0.764579	 0.477634	 0.383019	 0.422212	 0.473962	 0.351944
11866	0.237964	 0.389302	 0.114701	 0.677194	 0.45346	 0.237175	 0.688616	 0.295172	 0.314521	 0.489148	 0.337396	 0.284633
11867	0.418163	 0.160473	 0.143826	 0.818419	 0.598776	 0.306462	 0.837356	 0.268616	 0.456522	 0.28924	 0.383873	 0.4912
11868	0.252212	 0.285702	 0.125249	 0.80489	 0.624453	 0.237802	 0.738485	 0.258829	 0.439669	 0.269266	 0.349019	 0.312043
11869	0.202213	 0.370678	 0.135651	 0.659153	 0.538861	 0.195714	 0.690206	 0.301539	 0.360287	 0.295985	 0.29895	 0.479186
11870	0.087736	 0.453115	 0.240655	 0.748716	 0.750351	 0.265346	 0.643023	 0.388137	 0.36809	 0.267921	 0.494062	 0.281753
11871	0.0294792	 0.484604	 0.339161	 0.550357	 0.748699	 0.234143	 0.630206	 0.427118	 0.436179	 0.416859	 0.381921	 0.462038
11872	0.25027	 0.160267	 0.241606	 0.742993	 0.617279	 0.319117	 0.774114	 0.372162	 0.405666	 0.441041	 0.398532	 0.389171
11873	0.0648203	 0.292372	 0.384672	 0.763704	 0.812092	 0.302776	 0.69585	 0.466687	 0.417164	 0.251693	 0.410966	 0.378759
11874	0.0370203	 0.45807	 0.365975	 0.674491	 0.707478	 0.205536	 0.639375	 0.491879	 0.337547	 0.292883	 0.35115	 0.309556
11875	0.309168	 0.105063	 0.261889	 0.81617	 0.595683	 0.318691	 0.803362	 0.360918	 0.461545	 0.438924	 0.338304	 0.29127
11876	0.173162	 0.280557	 0.252003	 0.725994	 0.645402	 0.302237	 0.719105	 0.44039	 0.26134	 0.476894	 0.475062	 0.283236
11877	0.0653498	 0.382259	 0.317225	 0.668532	 0.713757	 0.265499	 0.667102	 0.452789	 0.348963	 0.398748	 0.407924	 0.345329
11878	0.0362216	 0.493349	 0.334949	 0.634425	 0.819987	 0.245728	 0.627282	 0.44705	 0.388256	 0.339729	 0.482517	 0.386449
11879	0.488425	 0.118958	 0.17723	 0.841801	 0.623405	 0.298028	 0.870167	 0.290504	 0.471726	 0.28252	 0.300966	 0.49216
11880	0.187448	 0.446642	 0.127991	 0.620784	 0.505786	 0.222781	 0.651911	 0.292173	 0.365008	 0.390431	 0.331083	 0.407506
11881	0.0850217	 0.444873	 0.229092	 0.676542	 0.711228	 0.244027	 0.646019	 0.340698	 0.452955	 0.372702	 0.408477	 0.295416
11882	0.173825	 0.335683	 0.19057	 0.703919	 0.607154	 0.231404	 0.699271	 0.369548	 0.313436	 0.282721	 0.372006	 0.428553
11883	0.1378	 0.472962	 0.164625	 0.572806	 0.580157	 0.230425	 0.636858	 0.310509	 0.404333	 0.398137	 0.356537	 0.460041
11884	0.447884	 0.153791	 0.182259	 0.880899	 0.562391	 0.243441	 0.85122	 0.370899	 0.289033	 0.375491	 0.325596	 0.297455
11885	0.143727	 0.348174	 0.186164	 0.608482	 0.579907	 0.248948	 0.689115	 0.308108	 0.450226	 0.440608	 0.312064	 0.456721
11886	0.1388	 0.32542	 0.237356	 0.664529	 0.624959	 0.248896	 0.696655	 0.406941	 0.317095	 0.349762	 0.376317	 0.444409
11887	0.466793	 0.25731	 0.0832208	 0.794364	 0.575873	 0.197503	 0.853357	 0.251305	 0.335656	 0.343753	 0.300397	 0.498679
11888	0.146766	 0.368504	 0.196252	 0.706771	 0.661031	 0.263975	 0.681718	 0.364638	 0.338896	 0.300377	 0.447049	 0.39666
11889	0.257636	 0.200324	 0.18203	 0.719905	 0.550165	 0.270408	 0.766765	 0.292325	 0.47621	 0.477461	 0.294224	 0.3636
11890	0.148836	 0.218195	 0.283175	 0.708634	 0.599712	 0.270328	 0.732629	 0.367344	 0.479606	 0.454953	 0.25437	 0.331693
11891	0.0406695	 0.464262	 0.317352	 0.666314	 0.811636	 0.259956	 0.637358	 0.422105	 0.415508	 0.387741	 0.472675	 0.309547
11892	0.418739	 0.0892043	 0.27311	 0.818578	 0.560265	 0.300153	 0.843918	 0.440402	 0.303089	 0.404282	 0.360665	 0.39046
11893	0.30453	 0.249936	 0.122769	 0.805534	 0.596161	 0.296907	 0.769405	 0.275996	 0.393306	 0.341565	 0.45746	 0.345106
11894	0.164153	 0.217941	 0.283302	 0.732515	 0.562096	 0.26097	 0.73618	 0.420228	 0.367393	 0.464439	 0.273023	 0.284165
11895	0.464785	 0.00237596	 0.468121	 0.853092	 0.551956	 0.440658	 0.863756	 0.486484	 0.486407	 0.393327	 0.404469	 0.387823
11896	0.36572	 0.0342302	 0.377542	 0.932401	 0.61107	 0.43559	 0.830327	 0.424804	 0.492861	 0.297963	 0.451918	 0.300568
11897	0.42793	 0.156334	 0.154193	 0.891153	 0.54758	 0.33166	 0.8421	 0.306401	 0.392071	 0.352837	 0.467024	 0.306887
11898	0.180423	 0.30107	 0.173751	 0.727825	 0.664303	 0.263189	 0.713615	 0.300181	 0.445029	 0.30038	 0.389463	 0.40306
11899	0.219274	 0.0973775	 0.412886	 0.764324	 0.713381	 0.352528	 0.778095	 0.468762	 0.450651	 0.334775	 0.338916	 0.462707
11900	0.196741	 0.252991	 0.238795	 0.718819	 0.642907	 0.306392	 0.733787	 0.422791	 0.279573	 0.367953	 0.474899	 0.434702
11901	0.343144	 0.314965	 0.0904424	 0.835552	 0.506554	 0.173415	 0.763088	 0.269225	 0.301967	 0.328748	 0.28932	 0.262535
11902	0.497799	 0.135755	 0.172001	 0.790361	 0.50749	 0.295106	 0.874038	 0.329889	 0.373532	 0.480051	 0.38663	 0.436131
11903	0.342628	 0.171144	 0.18125	 0.810064	 0.588547	 0.235872	 0.803963	 0.351378	 0.33987	 0.337255	 0.302485	 0.368133
11904	0.451677	 0.0375624	 0.358059	 0.756615	 0.531077	 0.380891	 0.858429	 0.480813	 0.349749	 0.468081	 0.432228	 0.495437
11905	0.38227	 0.0213113	 0.419439	 0.867726	 0.629849	 0.428346	 0.836618	 0.462771	 0.471331	 0.26503	 0.409949	 0.459361
11906	0.290075	 0.300043	 0.11479	 0.735306	 0.50146	 0.250357	 0.74613	 0.290751	 0.329229	 0.49865	 0.381568	 0.272906
11907	0.201965	 0.457713	 0.138995	 0.572389	 0.391928	 0.236465	 0.647432	 0.331987	 0.2785	 0.483849	 0.278491	 0.418949
11908	0.0705426	 0.375993	 0.285879	 0.657194	 0.614517	 0.261714	 0.669739	 0.399873	 0.415865	 0.48288	 0.300417	 0.291365
11909	0.112908	 0.461598	 0.219573	 0.626766	 0.621938	 0.25619	 0.640737	 0.392563	 0.317229	 0.498811	 0.412741	 0.281426
11910	0.452611	 0.147714	 0.148363	 0.886685	 0.571053	 0.285371	 0.853718	 0.252249	 0.498942	 0.384893	 0.318754	 0.282509
11911	0.215685	 0.0974111	 0.420905	 0.845027	 0.708567	 0.413358	 0.777138	 0.467713	 0.463272	 0.348313	 0.425448	 0.360931
11912	0.108202	 0.278158	 0.287701	 0.711727	 0.761831	 0.350168	 0.706998	 0.389721	 0.44006	 0.417547	 0.484313	 0.410516
11913	0.453375	 0.187883	 0.12596	 0.862593	 0.521935	 0.247038	 0.851399	 0.288791	 0.368579	 0.453405	 0.338568	 0.268299
11914	0.203709	 0.443242	 0.147169	 0.624901	 0.479988	 0.232525	 0.655123	 0.346324	 0.257698	 0.424678	 0.366319	 0.381796
11915	0.337395	 0.185299	 0.160135	 0.890367	 0.599035	 0.315331	 0.799096	 0.317401	 0.378369	 0.273562	 0.452244	 0.304931
11916	0.0326427	 0.369089	 0.381448	 0.644065	 0.773724	 0.265105	 0.668467	 0.436236	 0.475012	 0.394059	 0.353781	 0.387205
11917	0.31497	 0.239778	 0.12044	 0.78151	 0.586824	 0.266975	 0.776626	 0.262905	 0.419431	 0.351339	 0.384246	 0.378755
11918	0.405331	 0.117507	 0.192206	 0.761001	 0.54037	 0.266261	 0.836384	 0.28922	 0.499398	 0.455376	 0.251063	 0.432557
11919	0.0029532	 0.471167	 0.463494	 0.651111	 0.742368	 0.176645	 0.634222	 0.494497	 0.464412	 0.316724	 0.269002	 0.250146
