12451	0.30884	 0.269179	 0.111075	 0.794531	 0.552242	 0.266898	 0.764915	 0.269466	 0.37904	 0.432859	 0.408826	 0.256273
12452	0.226292	 0.135717	 0.298696	 0.732169	 0.58666	 0.279982	 0.772445	 0.395062	 0.445038	 0.450635	 0.257469	 0.36928
12453	0.154389	 0.333586	 0.240442	 0.69761	 0.546918	 0.223039	 0.69642	 0.433607	 0.25407	 0.36949	 0.319645	 0.353395
12454	0.121292	 0.475094	 0.200494	 0.667186	 0.568617	 0.188297	 0.635452	 0.369412	 0.335853	 0.254043	 0.315389	 0.377674
12455	0.460052	 0.150417	 0.167903	 0.862312	 0.622715	 0.262895	 0.856891	 0.340365	 0.337658	 0.260768	 0.320419	 0.449357
12456	0.156533	 0.441442	 0.146284	 0.61943	 0.593921	 0.219787	 0.651876	 0.285278	 0.424645	 0.326128	 0.356155	 0.455392
12457	0.279198	 0.216639	 0.181858	 0.755685	 0.522003	 0.230241	 0.769648	 0.359947	 0.318676	 0.428812	 0.299911	 0.335627
12458	0.1465	 0.388712	 0.166664	 0.701935	 0.720078	 0.290325	 0.673541	 0.291842	 0.44999	 0.425761	 0.489973	 0.295715
12459	0.21458	 0.129471	 0.376024	 0.812035	 0.676768	 0.39183	 0.770536	 0.498605	 0.337836	 0.410323	 0.483553	 0.340182
12460	0.0884285	 0.4101	 0.26695	 0.69393	 0.635853	 0.208658	 0.659227	 0.426157	 0.326005	 0.2777	 0.336029	 0.343355
12461	0.18109	 0.269252	 0.191796	 0.700518	 0.65965	 0.204319	 0.724688	 0.293574	 0.489964	 0.255667	 0.255192	 0.444482
12462	0.307487	 0.118517	 0.244745	 0.723203	 0.594749	 0.345383	 0.800618	 0.358867	 0.439462	 0.478017	 0.411783	 0.453385
12463	0.302849	 0.0737312	 0.33363	 0.804765	 0.632691	 0.411908	 0.806053	 0.418275	 0.446714	 0.345329	 0.472041	 0.473751
12464	0.342992	 0.0857086	 0.268321	 0.82707	 0.657169	 0.355338	 0.817345	 0.350448	 0.492369	 0.273834	 0.374047	 0.466193
12465	0.019328	 0.414069	 0.40385	 0.634093	 0.847061	 0.258619	 0.653155	 0.468861	 0.438505	 0.30767	 0.425688	 0.461478
12466	0.252048	 0.112364	 0.319596	 0.764936	 0.634548	 0.334566	 0.78443	 0.42937	 0.403397	 0.419588	 0.373727	 0.389959
12467	0.1722	 0.455509	 0.137625	 0.638984	 0.557481	 0.205708	 0.64647	 0.297132	 0.376763	 0.287534	 0.343665	 0.443156
12468	0.139578	 0.49849	 0.154044	 0.63346	 0.580292	 0.237616	 0.625666	 0.269379	 0.474281	 0.45074	 0.335127	 0.271063
12469	0.122186	 0.337172	 0.259545	 0.698749	 0.664242	 0.27455	 0.689763	 0.429568	 0.304143	 0.389355	 0.431684	 0.347008
12470	0.425671	 0.196912	 0.14593	 0.869528	 0.538502	 0.206731	 0.836724	 0.337052	 0.28581	 0.402804	 0.294763	 0.264556
12471	0.0535003	 0.499582	 0.278043	 0.595026	 0.757496	 0.205059	 0.625149	 0.376765	 0.452779	 0.256458	 0.410109	 0.481413
12472	0.202123	 0.166423	 0.314139	 0.759977	 0.660267	 0.354706	 0.758988	 0.4546	 0.340051	 0.491641	 0.461584	 0.311641
12473	0.119601	 0.369685	 0.202972	 0.656751	 0.686049	 0.226502	 0.677528	 0.303495	 0.487978	 0.281697	 0.345829	 0.450919
12474	0.29136	 0.06303	 0.409222	 0.843377	 0.651446	 0.398297	 0.804102	 0.495619	 0.390783	 0.346873	 0.426505	 0.379684
12475	0.0105075	 0.42405	 0.432186	 0.609098	 0.759221	 0.260838	 0.649499	 0.460178	 0.493029	 0.463721	 0.305095	 0.360899
12476	0.132167	 0.469249	 0.171452	 0.632542	 0.536051	 0.233027	 0.638274	 0.317201	 0.402574	 0.434401	 0.310401	 0.312162
12477	0.243659	 0.111019	 0.356524	 0.749937	 0.577327	 0.286728	 0.782263	 0.476381	 0.357037	 0.462206	 0.268722	 0.347861
12478	0.101329	 0.250576	 0.339446	 0.64043	 0.630582	 0.293021	 0.713977	 0.430629	 0.429293	 0.497911	 0.295095	 0.41646
12479	0.0363879	 0.41024	 0.350306	 0.696025	 0.839696	 0.292908	 0.655437	 0.44559	 0.413391	 0.253442	 0.481654	 0.458267
12480	0.0257307	 0.468133	 0.38923	 0.64277	 0.773231	 0.220152	 0.635678	 0.496783	 0.360681	 0.311109	 0.400281	 0.364676
12481	0.122197	 0.370056	 0.247746	 0.640156	 0.69212	 0.286661	 0.677723	 0.426804	 0.287862	 0.435883	 0.489101	 0.411408
12482	0.183332	 0.199173	 0.285956	 0.670599	 0.658072	 0.333396	 0.745918	 0.429356	 0.351207	 0.483268	 0.443934	 0.459247
12483	0.493595	 0.235279	 0.0968888	 0.939567	 0.632411	 0.205752	 0.87115	 0.269942	 0.330122	 0.281785	 0.27574	 0.29013
12484	0.13925	 0.204844	 0.362829	 0.804985	 0.728798	 0.306986	 0.734136	 0.484742	 0.34831	 0.288243	 0.387944	 0.32602
12485	0.027529	 0.406129	 0.366021	 0.601221	 0.738616	 0.191392	 0.656214	 0.415558	 0.496184	 0.284871	 0.284945	 0.441581
12486	0.384685	 0.225563	 0.128373	 0.762833	 0.546018	 0.275631	 0.81169	 0.313683	 0.302582	 0.366572	 0.443909	 0.480697
12487	0.410968	 0.212481	 0.111116	 0.879393	 0.596946	 0.219188	 0.827207	 0.267542	 0.38424	 0.311532	 0.290947	 0.297097
12488	0.0515735	 0.477782	 0.282858	 0.7091	 0.826261	 0.255967	 0.632879	 0.379312	 0.454597	 0.256063	 0.489505	 0.344027
12489	0.0818878	 0.493238	 0.23226	 0.594564	 0.702746	 0.233132	 0.627574	 0.356211	 0.425021	 0.381112	 0.416477	 0.410079
12490	0.288439	 0.209208	 0.171191	 0.822357	 0.602476	 0.270534	 0.774897	 0.33621	 0.356044	 0.324753	 0.385566	 0.319022
12491	0.170595	 0.145234	 0.390646	 0.828738	 0.734113	 0.388431	 0.755897	 0.467975	 0.422621	 0.310356	 0.439442	 0.383981
12492	0.214908	 0.40864	 0.127176	 0.713008	 0.5767	 0.249187	 0.674357	 0.309818	 0.311075	 0.348437	 0.445887	 0.319354
12493	0.294421	 0.166979	 0.190461	 0.767721	 0.568577	 0.276112	 0.786978	 0.307338	 0.45931	 0.443835	 0.31124	 0.336938
12494	0.266511	 0.0663517	 0.414174	 0.845541	 0.652568	 0.409083	 0.796391	 0.450253	 0.489659	 0.446387	 0.399241	 0.277287
12495	0.368644	 0.189902	 0.176439	 0.805704	 0.560498	 0.199225	 0.81123	 0.372626	 0.267483	 0.352208	 0.271938	 0.376877
12496	0.303066	 0.0688118	 0.344818	 0.845235	 0.632194	 0.389928	 0.806813	 0.42148	 0.455632	 0.403062	 0.420393	 0.318027
12497	0.244991	 0.243006	 0.212035	 0.764194	 0.586031	 0.211161	 0.750617	 0.410017	 0.252208	 0.28325	 0.310191	 0.398803
12498	0.339699	 0.0519021	 0.362571	 0.871149	 0.675338	 0.333425	 0.820322	 0.453944	 0.413142	 0.286464	 0.310153	 0.341912
12499	0.232851	 0.102398	 0.398943	 0.77628	 0.670306	 0.411446	 0.780841	 0.49898	 0.369676	 0.416652	 0.480543	 0.435461
12500	0.470387	 0.214535	 0.13539	 0.909073	 0.528905	 0.274309	 0.858548	 0.333768	 0.256992	 0.326827	 0.453984	 0.320943
12501	0.275995	 0.101502	 0.322696	 0.793117	 0.60863	 0.35579	 0.793496	 0.444958	 0.37454	 0.491685	 0.41448	 0.295742
12502	0.269603	 0.416115	 0.104044	 0.637724	 0.540384	 0.251768	 0.680572	 0.295029	 0.262915	 0.337781	 0.478495	 0.497185
12503	0.226553	 0.297757	 0.160936	 0.733866	 0.575167	 0.185007	 0.726352	 0.340256	 0.320469	 0.256392	 0.275233	 0.423761
12504	0.491639	 0.0677373	 0.25168	 0.930148	 0.604024	 0.315234	 0.871922	 0.35803	 0.452038	 0.322524	 0.298025	 0.281897
12505	0.354075	 0.210771	 0.126958	 0.857794	 0.594755	 0.275547	 0.800632	 0.276681	 0.401877	 0.305009	 0.391019	 0.320835
12506	0.143461	 0.396896	 0.180589	 0.645221	 0.487863	 0.230542	 0.669802	 0.338629	 0.370349	 0.449177	 0.266418	 0.338999
12507	0.430646	 0.149264	 0.150496	 0.845562	 0.546068	 0.339401	 0.843929	 0.256511	 0.494202	 0.440923	 0.431795	 0.314095
12508	0.177866	 0.158563	 0.329531	 0.83185	 0.740107	 0.347705	 0.754628	 0.404605	 0.469027	 0.277341	 0.394236	 0.355678
12509	0.0747593	 0.248531	 0.438535	 0.719605	 0.797617	 0.38403	 0.709995	 0.490201	 0.440798	 0.45277	 0.438893	 0.412796
12510	0.17843	 0.430253	 0.140807	 0.605573	 0.460306	 0.208071	 0.658993	 0.308456	 0.355222	 0.389441	 0.268695	 0.45287
12511	0.458568	 0.0654113	 0.270695	 0.815285	 0.632515	 0.295623	 0.859872	 0.398927	 0.394247	 0.29978	 0.277893	 0.499978
12512	0.123458	 0.49941	 0.201326	 0.591592	 0.592337	 0.237422	 0.625249	 0.375472	 0.32215	 0.42638	 0.39229	 0.379667
12513	0.213041	 0.422456	 0.107374	 0.567853	 0.443338	 0.241375	 0.667005	 0.261633	 0.389278	 0.497264	 0.289905	 0.45216
12514	0.289915	 0.198907	 0.165692	 0.849306	 0.632274	 0.323654	 0.778041	 0.302344	 0.425089	 0.267769	 0.453343	 0.359904
12515	0.288585	 0.13388	 0.238804	 0.820179	 0.631778	 0.355453	 0.791655	 0.358995	 0.429697	 0.361927	 0.449248	 0.366869
12516	0.112378	 0.241871	 0.320533	 0.775206	 0.752206	 0.318792	 0.718502	 0.402139	 0.461556	 0.336864	 0.401174	 0.329174
12517	0.374979	 0.0220555	 0.427019	 0.926857	 0.589144	 0.46134	 0.83428	 0.469076	 0.468477	 0.277014	 0.484516	 0.34969
12518	0.340875	 0.0895531	 0.273519	 0.854571	 0.62962	 0.319213	 0.816137	 0.393547	 0.410408	 0.330257	 0.350945	 0.335833
12519	0.202814	 0.306469	 0.147667	 0.741462	 0.690362	 0.303713	 0.716868	 0.257005	 0.488074	 0.284371	 0.460321	 0.439951
12520	0.279943	 0.10178	 0.296149	 0.7847	 0.555459	 0.300552	 0.794652	 0.390105	 0.451628	 0.49856	 0.273124	 0.279727
12521	0.193011	 0.203377	 0.242116	 0.74127	 0.637179	 0.261527	 0.747267	 0.349707	 0.454622	 0.365557	 0.298031	 0.363099
12522	0.0834999	 0.322399	 0.333675	 0.732359	 0.726152	 0.254939	 0.68915	 0.472729	 0.33043	 0.269163	 0.385139	 0.361013
12523	0.300134	 0.446867	 0.0809081	 0.607457	 0.383741	 0.233181	 0.666354	 0.2616	 0.268632	 0.497596	 0.348952	 0.376361
12524	0.0537656	 0.463813	 0.317073	 0.594545	 0.771948	 0.262278	 0.637878	 0.458209	 0.336642	 0.452125	 0.477654	 0.394079
12525	0.0807579	 0.240876	 0.419535	 0.708776	 0.762704	 0.307458	 0.713109	 0.464295	 0.468384	 0.380448	 0.334254	 0.38715
12526	0.41874	 0.0836492	 0.243618	 0.827271	 0.597689	 0.340098	 0.844323	 0.368905	 0.416101	 0.302561	 0.389024	 0.480904
12527	0.246584	 0.427787	 0.118454	 0.652662	 0.409984	 0.192329	 0.669181	 0.314436	 0.255903	 0.363696	 0.293488	 0.426402
12528	0.0541152	 0.352625	 0.369027	 0.695001	 0.734285	 0.293905	 0.675805	 0.48466	 0.357528	 0.479434	 0.404849	 0.262831
12529	0.364065	 0.0811839	 0.265806	 0.805283	 0.584498	 0.406739	 0.82505	 0.367094	 0.454624	 0.359037	 0.49901	 0.475785
12530	0.346985	 0.201632	 0.141627	 0.733704	 0.565036	 0.308854	 0.799582	 0.300638	 0.377573	 0.456836	 0.455005	 0.435408
12531	0.168185	 0.209279	 0.306976	 0.751198	 0.661169	 0.327445	 0.739509	 0.455486	 0.326459	 0.480666	 0.436658	 0.285036
12532	0.381541	 0.166634	 0.194932	 0.909092	 0.566302	 0.307282	 0.82066	 0.389516	 0.267959	 0.266287	 0.462152	 0.312615
12533	0.264852	 0.283483	 0.136369	 0.790302	 0.591005	 0.223373	 0.743438	 0.309898	 0.339281	 0.264837	 0.348487	 0.359957
12534	0.456317	 0.00424577	 0.455953	 0.866045	 0.540711	 0.407993	 0.861012	 0.484305	 0.475193	 0.460234	 0.356907	 0.288464
12535	0.0538441	 0.405598	 0.335595	 0.787784	 0.80068	 0.296621	 0.658186	 0.468645	 0.342435	 0.251794	 0.499017	 0.28653
12536	0.0217836	 0.494359	 0.360024	 0.629809	 0.795162	 0.199991	 0.626877	 0.435522	 0.447691	 0.287062	 0.398259	 0.366584
12537	0.224173	 0.176915	 0.313959	 0.691194	 0.580817	 0.268615	 0.762532	 0.490541	 0.256136	 0.425661	 0.330185	 0.456954
12538	0.151822	 0.166164	 0.391403	 0.662732	 0.615169	 0.305634	 0.746654	 0.47704	 0.404945	 0.493215	 0.276339	 0.442463
12539	0.137221	 0.226647	 0.352766	 0.814704	 0.725278	 0.347898	 0.727772	 0.496076	 0.3083	 0.297261	 0.478013	 0.346552
12540	0.237778	 0.150945	 0.28067	 0.833367	 0.672482	 0.313104	 0.772458	 0.419988	 0.363644	 0.277188	 0.392411	 0.355047
12541	0.481831	 0.172383	 0.13787	 0.9388	 0.55783	 0.287984	 0.866182	 0.302212	 0.364235	 0.321881	 0.397795	 0.275715
12542	0.300577	 0.150123	 0.204974	 0.83197	 0.656107	 0.266021	 0.792549	 0.316489	 0.464512	 0.29325	 0.293575	 0.331781
12543	0.488928	 0.164007	 0.144866	 0.763071	 0.504741	 0.216853	 0.869757	 0.308124	 0.366299	 0.489931	 0.259393	 0.470924
12544	0.220827	 0.298267	 0.173785	 0.732736	 0.588292	 0.262806	 0.724589	 0.360954	 0.29538	 0.365027	 0.423661	 0.36456
12545	0.245657	 0.48319	 0.0870471	 0.629809	 0.378019	 0.235821	 0.635503	 0.253441	 0.345175	 0.471485	 0.276965	 0.292334
12546	0.219882	 0.168412	 0.254482	 0.684662	 0.651747	 0.3512	 0.76336	 0.359159	 0.453979	 0.484659	 0.433264	 0.4719
12547	0.221108	 0.187107	 0.272294	 0.677128	 0.502849	 0.247401	 0.759134	 0.438506	 0.306172	 0.492017	 0.253288	 0.41971
12548	0.148341	 0.446384	 0.161851	 0.681362	 0.551048	 0.193328	 0.64908	 0.319219	 0.377682	 0.283454	 0.303406	 0.354997
12549	0.236108	 0.20747	 0.239944	 0.761701	 0.513257	 0.223253	 0.758184	 0.421199	 0.286175	 0.433498	 0.258147	 0.292621
12550	0.0104232	 0.445955	 0.421501	 0.595392	 0.686446	 0.254014	 0.642498	 0.472053	 0.45528	 0.481581	 0.258619	 0.356199
12551	0.182193	 0.423004	 0.167484	 0.682023	 0.59938	 0.256561	 0.66283	 0.364758	 0.26516	 0.389898	 0.467828	 0.321545
12552	0.480109	 0.0295056	 0.344655	 0.815962	 0.515543	 0.412937	 0.868275	 0.439487	 0.418175	 0.459283	 0.468169	 0.401596
12553	0.16269	 0.230358	 0.266148	 0.729099	 0.628096	 0.222877	 0.732329	 0.402192	 0.379653	 0.318152	 0.262985	 0.372212
12554	0.117817	 0.276428	 0.283845	 0.728016	 0.659031	 0.269462	 0.709242	 0.409832	 0.391216	 0.394165	 0.348566	 0.305168
12555	0.394999	 0.214472	 0.12107	 0.821936	 0.605308	 0.21789	 0.818914	 0.290989	 0.348679	 0.281934	 0.30101	 0.423792
12556	0.065825	 0.351437	 0.311847	 0.623419	 0.698009	 0.244952	 0.677471	 0.416613	 0.419058	 0.35601	 0.337946	 0.46179
12557	0.142921	 0.22519	 0.302299	 0.657933	 0.668087	 0.293913	 0.729395	 0.425232	 0.386312	 0.403614	 0.367216	 0.493879
12558	0.127845	 0.24355	 0.288904	 0.731558	 0.704356	 0.2913	 0.721029	 0.382726	 0.456372	 0.366349	 0.362595	 0.360218
12559	0.178006	 0.254534	 0.20968	 0.712945	 0.694797	 0.261671	 0.728665	 0.328888	 0.446203	 0.250037	 0.360219	 0.495664
12560	0.226807	 0.438648	 0.113251	 0.64449	 0.451998	 0.235627	 0.660158	 0.295394	 0.308142	 0.463695	 0.342397	 0.31693
12561	0.174604	 0.438197	 0.173149	 0.713412	 0.541072	 0.229269	 0.654873	 0.371341	 0.261539	 0.354072	 0.389507	 0.266042
12562	0.441693	 0.12986	 0.169366	 0.797694	 0.574212	 0.305959	 0.850133	 0.280475	 0.478774	 0.371594	 0.351937	 0.473196
12563	0.331184	 0.3377	 0.0994579	 0.710872	 0.527684	 0.261776	 0.746868	 0.289973	 0.256866	 0.432876	 0.489179	 0.389975
12564	0.173685	 0.206929	 0.260611	 0.770268	 0.629316	 0.270515	 0.741466	 0.352382	 0.477174	 0.408091	 0.287612	 0.262704
12565	0.255603	 0.18265	 0.201953	 0.785306	 0.632538	 0.289762	 0.770554	 0.313544	 0.465661	 0.366442	 0.352163	 0.344831
12566	0.259855	 0.144661	 0.250188	 0.767926	 0.612548	 0.274208	 0.780412	 0.370715	 0.422793	 0.385393	 0.299768	 0.366786
12567	0.33629	 0.231122	 0.12043	 0.821573	 0.583018	 0.315784	 0.787956	 0.273247	 0.394291	 0.36822	 0.485412	 0.330476
12568	0.183203	 0.411607	 0.126053	 0.655855	 0.619765	 0.254532	 0.668306	 0.258061	 0.443129	 0.411937	 0.413584	 0.357245
12569	0.190735	 0.278335	 0.175717	 0.699871	 0.655831	 0.29913	 0.723975	 0.280285	 0.490102	 0.436229	 0.409182	 0.378971
12570	0.288714	 0.157318	 0.211663	 0.784961	 0.630899	 0.341103	 0.787065	 0.346357	 0.411608	 0.316354	 0.453334	 0.466224
12571	0.330256	 0.314175	 0.0987143	 0.8086	 0.526673	 0.155151	 0.757193	 0.282046	 0.292526	 0.282199	 0.255592	 0.338346
12572	0.20195	 0.441557	 0.150817	 0.566403	 0.522996	 0.247177	 0.655817	 0.351447	 0.252855	 0.461503	 0.416607	 0.465482
12573	0.236418	 0.114786	 0.321643	 0.775855	 0.67381	 0.423408	 0.779495	 0.395277	 0.477083	 0.45539	 0.498169	 0.408718
12574	0.219811	 0.414276	 0.105681	 0.67828	 0.464352	 0.211845	 0.672254	 0.263002	 0.380832	 0.397739	 0.290765	 0.329843
12575	0.0607063	 0.392486	 0.289983	 0.769366	 0.819095	 0.30729	 0.663201	 0.385071	 0.453093	 0.279752	 0.491914	 0.31816
12576	0.379891	 0.0868327	 0.2469	 0.852817	 0.615461	 0.359312	 0.829974	 0.34884	 0.463815	 0.292943	 0.406553	 0.424396
12577	0.273943	 0.448537	 0.089063	 0.669766	 0.524911	 0.242802	 0.660625	 0.27087	 0.285267	 0.337584	 0.459939	 0.391847
12578	0.237487	 0.128235	 0.294371	 0.772497	 0.651514	 0.358127	 0.777147	 0.380448	 0.468941	 0.442789	 0.40572	 0.36143
12579	0.0548291	 0.494916	 0.323106	 0.636852	 0.595673	 0.186871	 0.626817	 0.47207	 0.315086	 0.299361	 0.282329	 0.354577
12580	0.309488	 0.141726	 0.214638	 0.888189	 0.629411	 0.328997	 0.797217	 0.344836	 0.420143	 0.310587	 0.417424	 0.271056
12581	0.187064	 0.371832	 0.133717	 0.729498	 0.690471	 0.293344	 0.686868	 0.261822	 0.45096	 0.369579	 0.49374	 0.321186
12582	0.466741	 0.0234306	 0.377127	 0.913031	 0.546952	 0.412663	 0.863911	 0.472124	 0.395486	 0.308177	 0.450459	 0.35235
12583	0.490001	 0.275598	 0.0793067	 0.886725	 0.525912	 0.26531	 0.867913	 0.253231	 0.305756	 0.266204	 0.463361	 0.445144
12584	0.169612	 0.474224	 0.155631	 0.648546	 0.530994	 0.231162	 0.637392	 0.338831	 0.310115	 0.395824	 0.373163	 0.320611
12585	0.235219	 0.12938	 0.294257	 0.778603	 0.620576	 0.337602	 0.776269	 0.373997	 0.481911	 0.486847	 0.353014	 0.28954
12586	0.202673	 0.341618	 0.176021	 0.688775	 0.50628	 0.225435	 0.702899	 0.371815	 0.268797	 0.405157	 0.335648	 0.36212
12587	0.169739	 0.229665	 0.255751	 0.816719	 0.682951	 0.253943	 0.734172	 0.392474	 0.384141	 0.264984	 0.337834	 0.274811
12588	0.188253	 0.298883	 0.223898	 0.637062	 0.490343	 0.207044	 0.716187	 0.420484	 0.251726	 0.400464	 0.264344	 0.489985
12589	0.339427	 0.100691	 0.252642	 0.868427	 0.618751	 0.347305	 0.814149	 0.372153	 0.423611	 0.328864	 0.412678	 0.329171
12590	0.0792731	 0.324082	 0.296666	 0.721909	 0.785831	 0.292499	 0.688031	 0.383309	 0.466367	 0.277344	 0.425163	 0.417982
12591	0.478391	 0.138058	 0.156854	 0.767047	 0.513063	 0.359092	 0.865509	 0.276571	 0.46439	 0.485281	 0.477525	 0.465898
12592	0.103187	 0.479412	 0.215941	 0.59235	 0.493245	 0.241831	 0.63325	 0.37102	 0.362842	 0.476819	 0.258114	 0.348983
12593	0.343506	 0.330803	 0.0799451	 0.763713	 0.532461	 0.162762	 0.756204	 0.252032	 0.315409	 0.269672	 0.277058	 0.440274
12594	0.250396	 0.11153	 0.315586	 0.800782	 0.654525	 0.402883	 0.784106	 0.41268	 0.432742	 0.49489	 0.485394	 0.30329
12595	0.391817	 0.131906	 0.210189	 0.800717	 0.537293	 0.290896	 0.829505	 0.382527	 0.323094	 0.463777	 0.382477	 0.344368
12596	0.121977	 0.228263	 0.324966	 0.750694	 0.67173	 0.264796	 0.724194	 0.418177	 0.434706	 0.373016	 0.292995	 0.288954
12597	0.449544	 0.0212264	 0.366544	 0.873533	 0.532676	 0.441116	 0.858289	 0.426964	 0.473917	 0.473534	 0.481936	 0.267291
12598	0.120546	 0.313853	 0.3043	 0.659937	 0.652049	 0.287483	 0.697586	 0.480449	 0.263042	 0.477725	 0.424493	 0.36387
12599	0.209507	 0.129451	 0.358685	 0.808913	 0.661074	 0.331836	 0.769181	 0.465644	 0.383088	 0.406915	 0.368125	 0.285881
12600	0.422525	 0.198749	 0.131023	 0.769885	 0.53528	 0.306645	 0.834937	 0.307184	 0.331537	 0.400023	 0.478483	 0.484971
12601	0.158202	 0.332253	 0.175925	 0.665923	 0.725273	 0.317746	 0.697613	 0.277558	 0.49596	 0.471402	 0.483121	 0.392005
12602	0.0225659	 0.374985	 0.43097	 0.656808	 0.836603	 0.315229	 0.665759	 0.481755	 0.448021	 0.459347	 0.420805	 0.378095
12603	0.0689775	 0.350063	 0.32741	 0.707508	 0.694683	 0.224745	 0.67828	 0.455074	 0.359673	 0.28995	 0.330734	 0.334391
12604	0.101716	 0.426618	 0.276989	 0.661018	 0.555322	 0.208064	 0.653998	 0.464129	 0.251301	 0.335548	 0.305328	 0.36123
12605	0.142018	 0.244499	 0.316298	 0.701766	 0.632082	 0.264609	 0.723657	 0.471757	 0.304602	 0.387999	 0.340117	 0.388472
12606	0.263732	 0.106225	 0.319848	 0.710619	 0.621672	 0.362993	 0.788989	 0.433202	 0.395596	 0.488486	 0.422692	 0.462342
12607	0.350371	 0.130065	 0.205753	 0.818741	 0.60365	 0.279131	 0.813827	 0.339023	 0.417466	 0.35629	 0.321621	 0.362824
12608	0.281545	 0.417585	 0.0839729	 0.598825	 0.472788	 0.235091	 0.682415	 0.259568	 0.306443	 0.442892	 0.396402	 0.473657
12609	0.244736	 0.090277	 0.369876	 0.818398	 0.734017	 0.358362	 0.786323	 0.419977	 0.492425	 0.263322	 0.34198	 0.436722
12610	0.499992	 0.000918086	 0.472098	 0.831838	 0.500072	 0.486948	 0.874997	 0.489721	 0.485004	 0.474157	 0.499168	 0.362167
12611	0.29156	 0.0880602	 0.31035	 0.864126	 0.663157	 0.324565	 0.800446	 0.394947	 0.461969	 0.333746	 0.325555	 0.280132
12612	0.0701706	 0.387834	 0.271487	 0.697105	 0.763166	 0.257936	 0.665626	 0.362241	 0.473056	 0.314007	 0.410473	 0.352965
12613	0.397762	 0.0429682	 0.330195	 0.87156	 0.573508	 0.422657	 0.839973	 0.41659	 0.445382	 0.263694	 0.483298	 0.460435
12614	0.255604	 0.101262	 0.361468	 0.76901	 0.646905	 0.395337	 0.787486	 0.478901	 0.358866	 0.457412	 0.477687	 0.400974
12615	0.195845	 0.174745	 0.282528	 0.834768	 0.679477	 0.303537	 0.755333	 0.397771	 0.415247	 0.334437	 0.368306	 0.255602
12616	0.416448	 0.0684316	 0.267326	 0.785542	 0.551581	 0.401403	 0.844564	 0.377751	 0.43458	 0.414497	 0.493192	 0.4792
12617	0.443222	 0.0217924	 0.400515	 0.775558	 0.54324	 0.339585	 0.856191	 0.49311	 0.384088	 0.460117	 0.304106	 0.44963
12618	0.171146	 0.128104	 0.448849	 0.801298	 0.707686	 0.327992	 0.759763	 0.486766	 0.461104	 0.390912	 0.288637	 0.280786
12619	0.0816948	 0.47104	 0.238504	 0.591588	 0.642009	 0.252003	 0.636001	 0.371186	 0.402637	 0.485398	 0.368003	 0.351768
12620	0.0929887	 0.421555	 0.241461	 0.619082	 0.672496	 0.238117	 0.655303	 0.390817	 0.363331	 0.327808	 0.399199	 0.46716
12621	0.0439892	 0.426864	 0.343148	 0.578032	 0.674835	 0.247738	 0.65031	 0.466399	 0.358772	 0.435316	 0.344634	 0.442195
12622	0.213969	 0.28005	 0.188315	 0.769186	 0.616197	 0.250501	 0.729331	 0.370558	 0.305315	 0.272338	 0.393528	 0.378858
12623	0.0207396	 0.407003	 0.392081	 0.744337	 0.903263	 0.350591	 0.655504	 0.433163	 0.495173	 0.368529	 0.493493	 0.35177
12624	0.137712	 0.337598	 0.196291	 0.710903	 0.634407	 0.236263	 0.69207	 0.299507	 0.485265	 0.356599	 0.314709	 0.314605
12625	0.408871	 0.25222	 0.115279	 0.820566	 0.569754	 0.221053	 0.818909	 0.308454	 0.26597	 0.275188	 0.36613	 0.45495
12626	0.207989	 0.481076	 0.102688	 0.578629	 0.476761	 0.246383	 0.635299	 0.253678	 0.396778	 0.489051	 0.325799	 0.373168
12627	0.160067	 0.446664	 0.149546	 0.664504	 0.673991	 0.263261	 0.649769	 0.307102	 0.379965	 0.409796	 0.488234	 0.317184
12628	0.186956	 0.349238	 0.169432	 0.695225	 0.528652	 0.255877	 0.696432	 0.349202	 0.317449	 0.495477	 0.364243	 0.256969
12629	0.184715	 0.333161	 0.185009	 0.767366	 0.636343	 0.281124	 0.702462	 0.369021	 0.301445	 0.338702	 0.475026	 0.291775
12630	0.188097	 0.132327	 0.367828	 0.768663	 0.747835	 0.34619	 0.763032	 0.419936	 0.489795	 0.288206	 0.353709	 0.471088
12631	0.266452	 0.183902	 0.19983	 0.810603	 0.630913	 0.343295	 0.773726	 0.339489	 0.405788	 0.409008	 0.477159	 0.304682
12632	0.276923	 0.40631	 0.0868523	 0.700233	 0.500442	 0.222449	 0.688283	 0.261701	 0.313873	 0.342475	 0.391089	 0.377468
12633	0.201783	 0.206857	 0.22712	 0.738685	 0.625358	 0.259508	 0.748634	 0.332448	 0.467029	 0.376286	 0.29274	 0.361711
12634	0.4356	 0.142114	 0.197637	 0.930645	 0.57058	 0.298868	 0.846664	 0.384444	 0.289517	 0.282781	 0.416145	 0.295733
12635	0.149535	 0.466264	 0.182311	 0.642466	 0.469752	 0.227153	 0.640273	 0.368982	 0.294701	 0.428269	 0.297655	 0.308175
12636	0.438316	 0.216188	 0.135615	 0.901024	 0.544147	 0.24468	 0.840939	 0.332316	 0.26378	 0.357996	 0.393156	 0.264177
12637	0.403136	 0.198709	 0.157627	 0.760697	 0.524003	 0.283691	 0.825493	 0.355141	 0.264711	 0.484059	 0.451517	 0.397628
12638	0.423301	 0.0473286	 0.309952	 0.836955	 0.615686	 0.330861	 0.848287	 0.410523	 0.429105	 0.331736	 0.31678	 0.4226
