10963	0.465834	 0.181252	 0.160049	 0.898486	 0.547121	 0.280586	 0.858005	 0.356489	 0.268351	 0.307434	 0.42859	 0.358201
10964	0.472358	 0.272986	 0.0816401	 0.836345	 0.528787	 0.254551	 0.855716	 0.256614	 0.305246	 0.337381	 0.443582	 0.449097
10965	0.0975914	 0.407164	 0.250846	 0.634157	 0.700233	 0.271292	 0.661086	 0.412115	 0.330181	 0.429179	 0.460696	 0.385158
10966	0.185715	 0.278032	 0.180859	 0.812286	 0.710937	 0.314619	 0.722867	 0.2861	 0.486981	 0.251801	 0.454301	 0.349985
10967	0.465116	 0.0885384	 0.224364	 0.811082	 0.544443	 0.296027	 0.861539	 0.350441	 0.424417	 0.432215	 0.317196	 0.409027
10968	0.340786	 0.181385	 0.151682	 0.720468	 0.590009	 0.346914	 0.801245	 0.280669	 0.445766	 0.472879	 0.484785	 0.466654
10969	0.425573	 0.0122798	 0.42048	 0.845543	 0.567938	 0.427955	 0.850898	 0.45952	 0.479225	 0.404135	 0.416629	 0.380614
10970	0.444963	 0.0757263	 0.252344	 0.905305	 0.6071	 0.317106	 0.854469	 0.380918	 0.404108	 0.30909	 0.336263	 0.321319
10971	0.487837	 0.176084	 0.123536	 0.873837	 0.616894	 0.281187	 0.869026	 0.262391	 0.427766	 0.250766	 0.333719	 0.466343
10972	0.137003	 0.485153	 0.166634	 0.669843	 0.650616	 0.224399	 0.631506	 0.316718	 0.393902	 0.272168	 0.42106	 0.371468
10973	0.300166	 0.350115	 0.106436	 0.764404	 0.465241	 0.159404	 0.727421	 0.297827	 0.264387	 0.317749	 0.26612	 0.355852
10974	0.148625	 0.161937	 0.39101	 0.777296	 0.745194	 0.408317	 0.746927	 0.44225	 0.475501	 0.394862	 0.451655	 0.420851
10975	0.469978	 0.123089	 0.188017	 0.748765	 0.513257	 0.310911	 0.862349	 0.34353	 0.373753	 0.487125	 0.405094	 0.491308
10976	0.355025	 0.119705	 0.227171	 0.849562	 0.603327	 0.339814	 0.817034	 0.375864	 0.372316	 0.283706	 0.440153	 0.416392
10977	0.403543	 0.0558847	 0.291785	 0.858267	 0.564351	 0.387697	 0.840962	 0.369754	 0.486994	 0.449361	 0.423005	 0.288672
10978	0.326787	 0.0990315	 0.30331	 0.834508	 0.592427	 0.354638	 0.810101	 0.457842	 0.314952	 0.434622	 0.452015	 0.293956
10979	0.12166	 0.179539	 0.43577	 0.717378	 0.762258	 0.291325	 0.736848	 0.462908	 0.492172	 0.324663	 0.273988	 0.416893
10980	0.253975	 0.246263	 0.185433	 0.779194	 0.611699	 0.284525	 0.752456	 0.373302	 0.29039	 0.264733	 0.449656	 0.435279
10981	0.436602	 0.0211038	 0.372099	 0.863756	 0.538856	 0.339648	 0.854052	 0.428276	 0.478674	 0.474907	 0.274928	 0.256141
10982	0.209291	 0.276536	 0.163353	 0.738128	 0.625806	 0.280642	 0.729302	 0.293626	 0.439909	 0.402701	 0.398167	 0.330744
10983	0.369115	 0.257787	 0.0982171	 0.767351	 0.524415	 0.264069	 0.796151	 0.263798	 0.35485	 0.468268	 0.417295	 0.338888
10984	0.44618	 0.176126	 0.130388	 0.77824	 0.503731	 0.236169	 0.848792	 0.278991	 0.404392	 0.486613	 0.289801	 0.40186
10985	0.222231	 0.0849443	 0.48061	 0.885024	 0.697207	 0.449531	 0.781134	 0.496589	 0.482118	 0.413892	 0.43725	 0.25891
10986	0.265305	 0.245885	 0.14353	 0.719739	 0.544533	 0.257676	 0.75632	 0.281717	 0.426999	 0.455717	 0.331439	 0.36106
10987	0.389224	 0.0822212	 0.26816	 0.829737	 0.594621	 0.333125	 0.833748	 0.405532	 0.375502	 0.343247	 0.389488	 0.417004
10988	0.491831	 0.00390338	 0.448915	 0.978231	 0.60081	 0.413649	 0.872379	 0.489521	 0.455642	 0.272322	 0.349859	 0.250343
10989	0.147578	 0.376485	 0.167577	 0.647736	 0.565899	 0.261329	 0.678651	 0.272385	 0.492182	 0.498726	 0.30506	 0.315148
10990	0.336799	 0.0763217	 0.327964	 0.880408	 0.596929	 0.387461	 0.816481	 0.461488	 0.346441	 0.409222	 0.478389	 0.254727
10991	0.368967	 0.0465025	 0.351719	 0.793187	 0.585555	 0.398973	 0.830233	 0.449111	 0.408015	 0.422464	 0.447457	 0.437471
10992	0.171652	 0.266007	 0.247428	 0.656851	 0.591033	 0.281527	 0.723542	 0.421364	 0.301002	 0.490811	 0.38779	 0.400558
10993	0.208629	 0.480763	 0.104281	 0.667389	 0.5095	 0.213974	 0.635492	 0.260108	 0.384496	 0.341046	 0.343698	 0.327284
10994	0.388181	 0.0753177	 0.30968	 0.912346	 0.623151	 0.30551	 0.834024	 0.463243	 0.313173	 0.305003	 0.335382	 0.269568
10995	0.377141	 0.181366	 0.180408	 0.782758	 0.594132	 0.220336	 0.816429	 0.375549	 0.26999	 0.302357	 0.304219	 0.480319
10996	0.291042	 0.0810342	 0.346597	 0.896043	 0.639235	 0.398963	 0.801367	 0.453765	 0.390895	 0.311921	 0.469357	 0.309916
10997	0.381175	 0.110698	 0.234423	 0.869395	 0.570441	 0.334456	 0.827851	 0.391455	 0.349053	 0.39211	 0.436597	 0.285924
10998	0.453253	 0.0874173	 0.255481	 0.746609	 0.515291	 0.316282	 0.857044	 0.416573	 0.328041	 0.497932	 0.388774	 0.475894
10999	0.121785	 0.284593	 0.266578	 0.722802	 0.639617	 0.216527	 0.707397	 0.393103	 0.400415	 0.306776	 0.272089	 0.339051
11000	0.428903	 0.132114	 0.172856	 0.848786	 0.582213	 0.30523	 0.844617	 0.303933	 0.435199	 0.342529	 0.370125	 0.390624
11001	0.320406	 0.257424	 0.111065	 0.812224	 0.602465	 0.18722	 0.77357	 0.265972	 0.388192	 0.259588	 0.258755	 0.352456
11002	0.201425	 0.366142	 0.162604	 0.717784	 0.614701	 0.273796	 0.692077	 0.355944	 0.278354	 0.349664	 0.488068	 0.356448
11003	0.488497	 0.00895553	 0.409311	 0.833681	 0.560859	 0.37103	 0.871272	 0.456386	 0.470996	 0.400514	 0.308367	 0.410003
11004	0.180364	 0.127248	 0.431942	 0.866431	 0.724851	 0.434305	 0.762185	 0.497816	 0.41669	 0.260136	 0.48178	 0.42258
11005	0.335267	 0.226882	 0.125208	 0.729011	 0.572864	 0.29825	 0.788621	 0.280956	 0.386956	 0.409761	 0.449559	 0.466895
11006	0.0939938	 0.395759	 0.274818	 0.657821	 0.714361	 0.26697	 0.664999	 0.442461	 0.301247	 0.276695	 0.463164	 0.490135
11007	0.473244	 0.149154	 0.158863	 0.848984	 0.51353	 0.305333	 0.862886	 0.318424	 0.373006	 0.478952	 0.41974	 0.299637
11008	0.150479	 0.21021	 0.32382	 0.742922	 0.677675	 0.323628	 0.735173	 0.454883	 0.354589	 0.443765	 0.414514	 0.326178
11009	0.326983	 0.240506	 0.116549	 0.820889	 0.530667	 0.210704	 0.781408	 0.265575	 0.403558	 0.393361	 0.273134	 0.254523
11010	0.223712	 0.29312	 0.149394	 0.766411	 0.598297	 0.269451	 0.727292	 0.304544	 0.385929	 0.399867	 0.406916	 0.26938
11011	0.228517	 0.208011	 0.213667	 0.766746	 0.647351	 0.325446	 0.755789	 0.362694	 0.378115	 0.364359	 0.462237	 0.393852
11012	0.140879	 0.191278	 0.35126	 0.762142	 0.747536	 0.348351	 0.738012	 0.441418	 0.423428	 0.300405	 0.420898	 0.455872
11013	0.379498	 0.245223	 0.129339	 0.81967	 0.537617	 0.288839	 0.804686	 0.325624	 0.262619	 0.327121	 0.497538	 0.397353
11014	0.280847	 0.104953	 0.301208	 0.816776	 0.673428	 0.279067	 0.79439	 0.419162	 0.397773	 0.292481	 0.285999	 0.36551
11015	0.0719975	 0.355899	 0.295611	 0.760871	 0.737744	 0.244549	 0.676687	 0.406459	 0.416521	 0.27804	 0.377761	 0.258578
11016	0.195809	 0.117381	 0.412257	 0.783376	 0.691723	 0.415918	 0.768096	 0.480516	 0.425896	 0.498608	 0.457242	 0.333062
11017	0.406903	 0.0976027	 0.285846	 0.811103	 0.59676	 0.276362	 0.838815	 0.467123	 0.261236	 0.335996	 0.325981	 0.447335
11018	0.187395	 0.409233	 0.148983	 0.673585	 0.633829	 0.270464	 0.669975	 0.331205	 0.313604	 0.472993	 0.494761	 0.278428
11019	0.270655	 0.243156	 0.153359	 0.82217	 0.607801	 0.275364	 0.758992	 0.317047	 0.363784	 0.31165	 0.414448	 0.307117
11020	0.0813318	 0.256063	 0.377061	 0.857897	 0.822149	 0.349291	 0.708964	 0.427194	 0.487429	 0.268864	 0.422882	 0.259206
11021	0.47487	 0.164377	 0.134932	 0.825944	 0.591019	 0.264418	 0.863105	 0.274561	 0.425029	 0.332607	 0.315605	 0.467391
11022	0.131422	 0.408108	 0.212647	 0.571352	 0.461549	 0.226919	 0.663887	 0.392243	 0.303222	 0.449652	 0.253788	 0.476732
11023	0.046323	 0.37981	 0.329487	 0.681946	 0.791254	 0.30527	 0.666217	 0.405397	 0.467353	 0.496417	 0.432875	 0.276495
11024	0.47057	 0.0424249	 0.332257	 0.904456	 0.553937	 0.374233	 0.864778	 0.457537	 0.361657	 0.331899	 0.421005	 0.340278
11025	0.0454684	 0.419606	 0.363522	 0.583603	 0.604168	 0.222774	 0.652862	 0.495727	 0.32553	 0.396392	 0.265662	 0.447069
11026	0.279701	 0.312144	 0.121742	 0.729479	 0.570323	 0.279788	 0.737376	 0.306259	 0.303377	 0.477017	 0.48216	 0.29518
11027	0.109138	 0.332263	 0.237969	 0.713806	 0.7656	 0.311994	 0.689518	 0.337473	 0.473548	 0.296644	 0.469089	 0.450692
11028	0.296919	 0.196369	 0.184436	 0.814663	 0.609494	 0.295476	 0.781177	 0.357145	 0.332119	 0.287035	 0.431314	 0.399128
11029	0.445762	 0.239315	 0.1141	 0.849395	 0.522628	 0.172113	 0.842352	 0.30521	 0.274085	 0.420603	 0.266888	 0.302451
11030	0.0446754	 0.486144	 0.353017	 0.583586	 0.706645	 0.230651	 0.629842	 0.493981	 0.31334	 0.38631	 0.393362	 0.424957
11031	0.147004	 0.225768	 0.305265	 0.786998	 0.696102	 0.318565	 0.730118	 0.440325	 0.357791	 0.373354	 0.429306	 0.293909
11032	0.341605	 0.105761	 0.302457	 0.845116	 0.587985	 0.328033	 0.814197	 0.47497	 0.272993	 0.385715	 0.422839	 0.31391
11033	0.498709	 0.175562	 0.165663	 0.849827	 0.579037	 0.254826	 0.874366	 0.363494	 0.26345	 0.30446	 0.359864	 0.479827
11034	0.401361	 0.0271796	 0.385311	 0.781104	 0.610703	 0.328768	 0.842266	 0.463854	 0.423875	 0.378014	 0.275444	 0.473278
11035	0.0945021	 0.26508	 0.331346	 0.812512	 0.78561	 0.358337	 0.70857	 0.418114	 0.44385	 0.302509	 0.471405	 0.336713
11036	0.0446011	 0.439677	 0.305462	 0.625427	 0.677059	 0.201548	 0.64596	 0.393888	 0.457205	 0.31865	 0.296602	 0.385061
11037	0.0982999	 0.391105	 0.225827	 0.607219	 0.663682	 0.258962	 0.667132	 0.340138	 0.44889	 0.433723	 0.371176	 0.428818
11038	0.11551	 0.29656	 0.284953	 0.618662	 0.628753	 0.274565	 0.702455	 0.431369	 0.344971	 0.456063	 0.35859	 0.463308
11039	0.122435	 0.351783	 0.230614	 0.733536	 0.690079	 0.279752	 0.684536	 0.386355	 0.354071	 0.362214	 0.452465	 0.300431
11040	0.122385	 0.229899	 0.353728	 0.734977	 0.707754	 0.232919	 0.72382	 0.476242	 0.353212	 0.260825	 0.287555	 0.380679
11041	0.474767	 0.0192587	 0.367019	 0.911761	 0.560238	 0.399633	 0.866654	 0.429378	 0.469665	 0.355638	 0.391648	 0.303622
11042	0.488279	 0.132759	 0.162626	 0.942472	 0.590505	 0.289239	 0.869922	 0.285408	 0.456314	 0.330936	 0.318885	 0.251098
11043	0.12221	 0.189572	 0.407195	 0.68539	 0.641105	 0.307622	 0.734471	 0.47085	 0.438893	 0.48793	 0.269716	 0.381138
11044	0.16512	 0.217777	 0.258748	 0.636998	 0.665882	 0.328766	 0.736452	 0.340769	 0.497915	 0.494714	 0.384923	 0.495985
11045	0.126073	 0.254241	 0.281571	 0.665193	 0.665368	 0.287624	 0.71754	 0.384453	 0.441989	 0.428286	 0.347816	 0.429285
11046	0.183783	 0.402782	 0.155776	 0.629384	 0.600765	 0.260286	 0.672471	 0.339698	 0.307969	 0.427751	 0.453416	 0.40927
11047	0.231874	 0.182679	 0.223349	 0.745403	 0.691875	 0.276281	 0.763342	 0.331899	 0.462191	 0.258884	 0.332204	 0.489951
11048	0.0562723	 0.387438	 0.300898	 0.630485	 0.655375	 0.201066	 0.664539	 0.38736	 0.464107	 0.316752	 0.258615	 0.406548
11049	0.166238	 0.411823	 0.157458	 0.64771	 0.627145	 0.244909	 0.666108	 0.325868	 0.350738	 0.296453	 0.431287	 0.476845
11050	0.401073	 0.0870915	 0.271091	 0.814932	 0.555574	 0.372245	 0.837574	 0.427393	 0.330434	 0.389654	 0.491088	 0.426844
11051	0.0784363	 0.243647	 0.425942	 0.669453	 0.698799	 0.282265	 0.711955	 0.473535	 0.458082	 0.421416	 0.265381	 0.397353
11052	0.0801241	 0.345927	 0.326713	 0.656571	 0.594774	 0.21048	 0.680974	 0.473471	 0.317739	 0.346784	 0.255534	 0.390371
11053	0.207853	 0.414719	 0.112491	 0.654625	 0.49094	 0.207213	 0.670203	 0.266253	 0.391331	 0.365117	 0.294988	 0.396778
11054	0.204795	 0.364025	 0.131816	 0.60863	 0.435319	 0.23306	 0.693698	 0.290297	 0.379813	 0.49536	 0.257035	 0.427314
11055	0.488847	 0.0341914	 0.350515	 0.899891	 0.655408	 0.320355	 0.87119	 0.467045	 0.368271	 0.263748	 0.261812	 0.380831
11056	0.175271	 0.479167	 0.138191	 0.635056	 0.615571	 0.246492	 0.635197	 0.306984	 0.352332	 0.403675	 0.453591	 0.341839
11057	0.476526	 0.0335119	 0.346215	 0.876132	 0.566674	 0.386486	 0.866998	 0.45668	 0.38415	 0.277157	 0.414751	 0.454279
11058	0.121059	 0.283915	 0.255802	 0.766161	 0.729645	 0.245018	 0.707481	 0.343185	 0.48874	 0.257804	 0.331836	 0.309963
11059	0.339104	 0.0876785	 0.295656	 0.854332	 0.60112	 0.37147	 0.815787	 0.433656	 0.357331	 0.347902	 0.463734	 0.357863
11060	0.443811	 0.15309	 0.156099	 0.853821	 0.534518	 0.342174	 0.849444	 0.311519	 0.383857	 0.292543	 0.489585	 0.457001
11061	0.326946	 0.0367298	 0.429638	 0.863484	 0.688081	 0.348477	 0.818102	 0.468999	 0.472028	 0.317155	 0.274665	 0.319939
11062	0.0316992	 0.338633	 0.438666	 0.605983	 0.75528	 0.251268	 0.677813	 0.479823	 0.461923	 0.376412	 0.293309	 0.464857
11063	0.146472	 0.456785	 0.170624	 0.705352	 0.590243	 0.214714	 0.644359	 0.340291	 0.344278	 0.284162	 0.373108	 0.310762
11064	0.262782	 0.203791	 0.223995	 0.714754	 0.582011	 0.284389	 0.767529	 0.412067	 0.275549	 0.416513	 0.413887	 0.441424
11065	0.287522	 0.456581	 0.0795439	 0.640249	 0.320191	 0.199218	 0.657081	 0.256485	 0.290191	 0.430656	 0.250866	 0.378662
11066	0.171798	 0.414976	 0.146498	 0.655894	 0.502974	 0.237876	 0.665344	 0.307741	 0.371222	 0.455486	 0.316408	 0.306294
11067	0.444821	 0.0268117	 0.362846	 0.810028	 0.615926	 0.330673	 0.856524	 0.452329	 0.416887	 0.341098	 0.283347	 0.473665
11068	0.202542	 0.449408	 0.108861	 0.676656	 0.432875	 0.208995	 0.651812	 0.258536	 0.401228	 0.403421	 0.251111	 0.287367
11069	0.240377	 0.192302	 0.207151	 0.797995	 0.658367	 0.358116	 0.763454	 0.329429	 0.440783	 0.412454	 0.489768	 0.324208
11070	0.167363	 0.144089	 0.38805	 0.830476	 0.761802	 0.38743	 0.755377	 0.435836	 0.484527	 0.273161	 0.410081	 0.410521
11071	0.317155	 0.108989	 0.252495	 0.77126	 0.609329	 0.38683	 0.805383	 0.365645	 0.437269	 0.478747	 0.486403	 0.389553
11072	0.188748	 0.292779	 0.195143	 0.75933	 0.640938	 0.252029	 0.718484	 0.366868	 0.330819	 0.251842	 0.394935	 0.394345
11073	0.2769	 0.216911	 0.182865	 0.813097	 0.586159	 0.262797	 0.768774	 0.360441	 0.319746	 0.35239	 0.381955	 0.297642
11074	0.401953	 0.248711	 0.119358	 0.801247	 0.474797	 0.166323	 0.815793	 0.313372	 0.265735	 0.450623	 0.253133	 0.330477
11075	0.282464	 0.37506	 0.0995421	 0.714226	 0.511909	 0.184254	 0.707974	 0.284111	 0.288051	 0.250995	 0.325957	 0.47
11076	0.218494	 0.181718	 0.238245	 0.842819	 0.689425	 0.325941	 0.759746	 0.343737	 0.461038	 0.295065	 0.409727	 0.309468
11077	0.162242	 0.49159	 0.135056	 0.671547	 0.669414	 0.235215	 0.628962	 0.27066	 0.434161	 0.278076	 0.453963	 0.368999
11078	0.363154	 0.234687	 0.132616	 0.7729	 0.557908	 0.204854	 0.79921	 0.321536	 0.291331	 0.328323	 0.311271	 0.448918
11079	0.241982	 0.165469	 0.232592	 0.832288	 0.670836	 0.378806	 0.770438	 0.322296	 0.496165	 0.382611	 0.477937	 0.314047
11080	0.126562	 0.182593	 0.428788	 0.695651	 0.695965	 0.296106	 0.73712	 0.497972	 0.412198	 0.397249	 0.287619	 0.423085
11081	0.355069	 0.186101	 0.169826	 0.7877	 0.552405	 0.231992	 0.806157	 0.351949	 0.310762	 0.383022	 0.31687	 0.384428
11082	0.0746188	 0.449796	 0.243054	 0.579799	 0.64276	 0.218761	 0.643697	 0.342379	 0.47126	 0.36757	 0.311725	 0.459368
11083	0.175792	 0.301116	 0.214687	 0.655557	 0.555477	 0.263421	 0.712574	 0.395265	 0.299749	 0.484432	 0.36609	 0.37998
11084	0.478397	 0.136094	 0.184131	 0.801812	 0.521135	 0.300036	 0.865563	 0.357546	 0.330376	 0.443868	 0.411877	 0.432444
11085	0.33147	 0.101368	 0.28628	 0.833912	 0.58991	 0.366802	 0.811341	 0.438006	 0.331978	 0.472185	 0.477192	 0.266542
11086	0.447989	 0.0937466	 0.281663	 0.841571	 0.546082	 0.328158	 0.854734	 0.465404	 0.257397	 0.370194	 0.432199	 0.408188
11087	0.225253	 0.147128	 0.3292	 0.681034	 0.540463	 0.269311	 0.76971	 0.477064	 0.31362	 0.487595	 0.264436	 0.438247
11088	0.397808	 0.203791	 0.120097	 0.738701	 0.531741	 0.214486	 0.822126	 0.274907	 0.389248	 0.418199	 0.27359	 0.480617
11089	0.053702	 0.391516	 0.351823	 0.69381	 0.696322	 0.254126	 0.66295	 0.484873	 0.33158	 0.404328	 0.371766	 0.267706
11090	0.227713	 0.106482	 0.367854	 0.88729	 0.68459	 0.416497	 0.778665	 0.45221	 0.424055	 0.270408	 0.481363	 0.362669
11091	0.143629	 0.19154	 0.334714	 0.751017	 0.683804	 0.336051	 0.73855	 0.407334	 0.47061	 0.475617	 0.366444	 0.295608
11092	0.248739	 0.404408	 0.118813	 0.663401	 0.424908	 0.216875	 0.682859	 0.312792	 0.265453	 0.435893	 0.32472	 0.356605
11093	0.436401	 0.196815	 0.140466	 0.890216	 0.616427	 0.220672	 0.842091	 0.328308	 0.29615	 0.26997	 0.302122	 0.347351
11094	0.105927	 0.31429	 0.324278	 0.724451	 0.731919	 0.318004	 0.69509	 0.489259	 0.277399	 0.404273	 0.495539	 0.338965
11095	0.0252053	 0.424407	 0.379317	 0.67623	 0.66579	 0.203978	 0.650128	 0.463541	 0.416351	 0.344364	 0.259094	 0.263759
11096	0.0653077	 0.471698	 0.255159	 0.624782	 0.798471	 0.254702	 0.635348	 0.347935	 0.478146	 0.378069	 0.470201	 0.391708
11097	0.169454	 0.456856	 0.168656	 0.654766	 0.559104	 0.235942	 0.645657	 0.361763	 0.278395	 0.373534	 0.408361	 0.347871
11098	0.215857	 0.153775	 0.28065	 0.76253	 0.601781	 0.283153	 0.765624	 0.377808	 0.454466	 0.4405	 0.280046	 0.306074
11099	0.234157	 0.122004	 0.311522	 0.786844	 0.65797	 0.38615	 0.777448	 0.396079	 0.461305	 0.485411	 0.446875	 0.317545
11100	0.229846	 0.0998249	 0.393194	 0.763995	 0.663821	 0.30393	 0.780492	 0.477957	 0.405491	 0.372685	 0.282254	 0.389531
11101	0.475578	 0.0389077	 0.310411	 0.846488	 0.520863	 0.423652	 0.866578	 0.394595	 0.462777	 0.326238	 0.488603	 0.472922
11102	0.0741901	 0.289835	 0.364085	 0.796453	 0.784723	 0.328524	 0.69797	 0.460957	 0.400613	 0.345158	 0.445711	 0.268917
11103	0.452154	 0.273324	 0.0967761	 0.778812	 0.500705	 0.226835	 0.841892	 0.285736	 0.26052	 0.464054	 0.40799	 0.411301
11104	0.233153	 0.320369	 0.146606	 0.69252	 0.486648	 0.186875	 0.719297	 0.330106	 0.309897	 0.357675	 0.259209	 0.425935
11105	0.325541	 0.17125	 0.177596	 0.774828	 0.548818	 0.260871	 0.79735	 0.328343	 0.388852	 0.437557	 0.322152	 0.34767
11106	0.128072	 0.463173	 0.193949	 0.667709	 0.570237	 0.236698	 0.640707	 0.364671	 0.333846	 0.419589	 0.365318	 0.263137
11107	0.188653	 0.15306	 0.326632	 0.770007	 0.702472	 0.402866	 0.758597	 0.419428	 0.434473	 0.471031	 0.493551	 0.363913
11108	0.191761	 0.124215	 0.39206	 0.824215	 0.711303	 0.377036	 0.765665	 0.459815	 0.441245	 0.368413	 0.404538	 0.330804
11109	0.226443	 0.418224	 0.120139	 0.698307	 0.447953	 0.190153	 0.671231	 0.305841	 0.298651	 0.338784	 0.287325	 0.350089
11110	0.293414	 0.256545	 0.14548	 0.835094	 0.578703	 0.28232	 0.763009	 0.330065	 0.306619	 0.347674	 0.458345	 0.262081
11111	0.2834	 0.169958	 0.259273	 0.749408	 0.576518	 0.309156	 0.782566	 0.449968	 0.25146	 0.490886	 0.438465	 0.339325
11112	0.427086	 0.239319	 0.108402	 0.843839	 0.497714	 0.192294	 0.831593	 0.291448	 0.302144	 0.4533	 0.29268	 0.268193
11113	0.230333	 0.12812	 0.328324	 0.78208	 0.606486	 0.301802	 0.775146	 0.448647	 0.375018	 0.447445	 0.319025	 0.291655
11114	0.278952	 0.35591	 0.103123	 0.759004	 0.419074	 0.17833	 0.716939	 0.284561	 0.304412	 0.400085	 0.254009	 0.273749
11115	0.197969	 0.108295	 0.428797	 0.899626	 0.743184	 0.421042	 0.770459	 0.465037	 0.478908	 0.265318	 0.423465	 0.335674
11116	0.203726	 0.242478	 0.218239	 0.761698	 0.567313	 0.203902	 0.738881	 0.384576	 0.334519	 0.335766	 0.25037	 0.317567
11117	0.143802	 0.28049	 0.262037	 0.677601	 0.676298	 0.296639	 0.712899	 0.422634	 0.325526	 0.375735	 0.443842	 0.463035
11118	0.280254	 0.117752	 0.264248	 0.792596	 0.672551	 0.270227	 0.791962	 0.346507	 0.494396	 0.309718	 0.253819	 0.378421
11119	0.311066	 0.326386	 0.101383	 0.664498	 0.53812	 0.263282	 0.743279	 0.285032	 0.29404	 0.439656	 0.466325	 0.46871
11120	0.468152	 0.231336	 0.115891	 0.884703	 0.563179	 0.223849	 0.856221	 0.30648	 0.277692	 0.337758	 0.354974	 0.340735
11121	0.174869	 0.489257	 0.122709	 0.623851	 0.58375	 0.225362	 0.630257	 0.253731	 0.445523	 0.36626	 0.373909	 0.374101
11122	0.223943	 0.158477	 0.261321	 0.804528	 0.637079	 0.300296	 0.766808	 0.35024	 0.482581	 0.409858	 0.323483	 0.261688
11123	0.387802	 0.195269	 0.134672	 0.818348	 0.557197	 0.317235	 0.818852	 0.298829	 0.364931	 0.355933	 0.479359	 0.405015
11124	0.470143	 0.166657	 0.133507	 0.892541	 0.545951	 0.29107	 0.860783	 0.274247	 0.42264	 0.391203	 0.382686	 0.289222
11125	0.128221	 0.367117	 0.207848	 0.71476	 0.692049	 0.269205	 0.679634	 0.35719	 0.38006	 0.303217	 0.446124	 0.376583
11126	0.487438	 0.275881	 0.0878449	 0.851463	 0.526945	 0.15685	 0.866089	 0.270835	 0.275819	 0.445011	 0.266168	 0.32311
11127	0.02351	 0.447723	 0.372853	 0.704245	 0.858204	 0.269395	 0.642392	 0.458134	 0.41867	 0.278002	 0.477008	 0.363026
11128	0.460549	 0.166161	 0.134438	 0.890731	 0.566593	 0.273755	 0.856278	 0.273652	 0.42604	 0.36838	 0.34396	 0.298397
11129	0.125422	 0.390804	 0.194287	 0.72566	 0.722458	 0.277834	 0.670145	 0.330344	 0.416201	 0.269959	 0.474866	 0.382639
11130	0.398373	 0.0703775	 0.26578	 0.932451	 0.604086	 0.381414	 0.838031	 0.354546	 0.48038	 0.280969	 0.422894	 0.299035
11131	0.24572	 0.435811	 0.115339	 0.698231	 0.447423	 0.161235	 0.664354	 0.309315	 0.262321	 0.250269	 0.270773	 0.428493
11132	0.499106	 0.0374204	 0.311814	 0.882319	 0.591207	 0.334107	 0.874692	 0.392682	 0.468664	 0.348557	 0.289147	 0.357645
11133	0.221783	 0.220039	 0.206224	 0.654782	 0.596674	 0.294426	 0.750497	 0.353262	 0.386133	 0.474701	 0.390386	 0.477165
11134	0.261618	 0.166897	 0.257888	 0.764695	 0.626273	 0.254121	 0.776141	 0.429481	 0.301191	 0.305358	 0.324773	 0.433257
11135	0.409265	 0.210964	 0.13295	 0.914333	 0.588234	 0.248586	 0.826588	 0.318825	 0.301622	 0.263332	 0.372643	 0.294521
11136	0.204776	 0.187095	 0.264295	 0.651427	 0.616273	 0.313277	 0.754626	 0.402489	 0.375927	 0.488941	 0.391219	 0.489482
11137	0.101873	 0.331089	 0.260408	 0.683537	 0.682444	 0.273517	 0.688861	 0.386611	 0.404706	 0.406827	 0.38978	 0.353091
11138	0.280294	 0.136252	 0.278802	 0.778612	 0.621285	 0.274502	 0.788521	 0.439648	 0.315169	 0.338324	 0.332166	 0.408839
11139	0.112206	 0.195645	 0.437057	 0.702165	 0.772805	 0.264874	 0.730906	 0.494645	 0.429863	 0.273336	 0.278649	 0.45091
11140	0.282874	 0.303865	 0.107092	 0.735076	 0.567566	 0.276277	 0.741922	 0.267878	 0.371742	 0.459155	 0.44501	 0.308607
11141	0.334353	 0.221175	 0.147324	 0.821192	 0.532237	 0.249716	 0.789683	 0.328973	 0.315403	 0.429649	 0.368791	 0.250875
11142	0.324807	 0.265777	 0.108024	 0.775627	 0.577264	 0.296359	 0.77279	 0.270709	 0.366699	 0.362938	 0.48054	 0.391006
11143	0.229437	 0.481233	 0.0960856	 0.704098	 0.482683	 0.210923	 0.636022	 0.262298	 0.351847	 0.331169	 0.343824	 0.270756
11144	0.125364	 0.283652	 0.262854	 0.656362	 0.625722	 0.258171	 0.708349	 0.39235	 0.396077	 0.407355	 0.323087	 0.427508
11145	0.202099	 0.116518	 0.38218	 0.79735	 0.740925	 0.344392	 0.769885	 0.435528	 0.477409	 0.290903	 0.340707	 0.416061
11146	0.0665188	 0.33292	 0.35668	 0.760944	 0.750519	 0.266003	 0.683551	 0.479787	 0.349924	 0.296894	 0.397448	 0.278968
11147	0.235651	 0.21053	 0.238954	 0.802452	 0.626832	 0.274126	 0.757214	 0.421988	 0.282022	 0.292647	 0.397076	 0.356613
11148	0.48216	 0.163227	 0.179593	 0.893511	 0.60038	 0.256002	 0.866577	 0.377638	 0.26102	 0.27197	 0.344697	 0.40397
11149	0.0866179	 0.451413	 0.223137	 0.584097	 0.638921	 0.253703	 0.643621	 0.319574	 0.487178	 0.482052	 0.331859	 0.384192
11150	0.389775	 0.332265	 0.0805389	 0.675482	 0.427343	 0.184207	 0.782471	 0.261854	 0.260414	 0.483999	 0.32847	 0.494971
