11782	0.388867	 0.185962	 0.164057	 0.793634	 0.541185	 0.295889	 0.820866	 0.353535	 0.290245	 0.436838	 0.455343	 0.371619
11783	0.126085	 0.450013	 0.177126	 0.61328	 0.687843	 0.247559	 0.646151	 0.312098	 0.425141	 0.3419	 0.441988	 0.461854
11784	0.378081	 0.290709	 0.0990565	 0.849735	 0.551911	 0.202387	 0.791049	 0.286706	 0.272548	 0.277546	 0.352992	 0.338403
11785	0.0918269	 0.445053	 0.280656	 0.644626	 0.679003	 0.235331	 0.646297	 0.461194	 0.266071	 0.26221	 0.429961	 0.465357
11786	0.171166	 0.142968	 0.380033	 0.836004	 0.719461	 0.387664	 0.756539	 0.424239	 0.497269	 0.42051	 0.408496	 0.259136
11787	0.160223	 0.159163	 0.373524	 0.834044	 0.746065	 0.39272	 0.750248	 0.449344	 0.43771	 0.265657	 0.452553	 0.418451
11788	0.419001	 0.142277	 0.161308	 0.862542	 0.553044	 0.347679	 0.83956	 0.280241	 0.46485	 0.417568	 0.454663	 0.298726
11789	0.0542188	 0.482434	 0.290014	 0.680641	 0.605177	 0.179468	 0.631268	 0.413004	 0.393928	 0.286354	 0.26534	 0.272175
11790	0.26382	 0.103274	 0.363929	 0.710092	 0.612592	 0.301245	 0.789538	 0.496009	 0.325528	 0.413592	 0.317023	 0.489679
11791	0.116086	 0.427124	 0.188469	 0.640184	 0.672423	 0.246759	 0.654856	 0.295774	 0.479979	 0.393772	 0.387588	 0.367814
11792	0.254697	 0.277879	 0.143596	 0.669135	 0.471225	 0.218081	 0.742113	 0.312758	 0.350895	 0.458168	 0.270615	 0.433162
11793	0.418612	 0.0498424	 0.302639	 0.79887	 0.586711	 0.316315	 0.846532	 0.397261	 0.44618	 0.395311	 0.293172	 0.433668
11794	0.0776048	 0.446598	 0.262758	 0.590718	 0.648724	 0.228428	 0.645015	 0.409807	 0.356746	 0.357938	 0.366162	 0.466353
11795	0.102984	 0.296207	 0.290433	 0.722689	 0.682099	 0.276929	 0.700477	 0.41349	 0.393523	 0.399121	 0.372769	 0.303224
11796	0.246155	 0.308143	 0.139879	 0.828044	 0.596358	 0.25437	 0.728006	 0.319413	 0.321874	 0.27046	 0.422659	 0.269453
11797	0.135404	 0.396726	 0.18895	 0.656777	 0.599439	 0.242794	 0.668931	 0.344174	 0.374091	 0.399227	 0.368263	 0.358947
11798	0.263376	 0.110464	 0.300893	 0.710229	 0.553532	 0.284847	 0.78812	 0.401589	 0.434619	 0.485613	 0.250673	 0.420482
11799	0.157541	 0.490875	 0.182676	 0.662506	 0.603924	 0.244497	 0.62924	 0.378534	 0.267286	 0.403447	 0.455874	 0.275177
11800	0.0575182	 0.38379	 0.306068	 0.70833	 0.669944	 0.208193	 0.665876	 0.40787	 0.429011	 0.310779	 0.288412	 0.269857
11801	0.402728	 0.126295	 0.182573	 0.783169	 0.566911	 0.27742	 0.834472	 0.288044	 0.485904	 0.41593	 0.290466	 0.419857
11802	0.121496	 0.426463	 0.218562	 0.726315	 0.692396	 0.268542	 0.65554	 0.395439	 0.307724	 0.328367	 0.491014	 0.29014
11803	0.0548391	 0.337636	 0.359803	 0.726587	 0.818224	 0.339365	 0.680662	 0.457168	 0.402532	 0.347771	 0.487618	 0.406246
11804	0.158025	 0.396785	 0.159377	 0.638043	 0.691726	 0.282213	 0.671652	 0.308617	 0.397897	 0.408794	 0.494227	 0.427952
11805	0.0364163	 0.443675	 0.321549	 0.659038	 0.829294	 0.280891	 0.644243	 0.389254	 0.489123	 0.48695	 0.454417	 0.267476
11806	0.192927	 0.359527	 0.161606	 0.706439	 0.476935	 0.222457	 0.693284	 0.344318	 0.31069	 0.431998	 0.297314	 0.283461
11807	0.222202	 0.488911	 0.103134	 0.618079	 0.496178	 0.245141	 0.63135	 0.273829	 0.341372	 0.473965	 0.380228	 0.300884
11808	0.0660202	 0.35957	 0.326354	 0.77285	 0.789443	 0.312766	 0.674808	 0.453889	 0.360651	 0.267376	 0.491238	 0.345379
11809	0.231274	 0.206166	 0.250388	 0.721539	 0.582857	 0.238358	 0.757098	 0.432672	 0.278186	 0.358023	 0.314347	 0.434127
11810	0.241163	 0.0980542	 0.354082	 0.864759	 0.690749	 0.375607	 0.783945	 0.41353	 0.48435	 0.346758	 0.389979	 0.289703
11811	0.200757	 0.238302	 0.204638	 0.736335	 0.637082	 0.280532	 0.739363	 0.340519	 0.412164	 0.370713	 0.380901	 0.380142
11812	0.118087	 0.44031	 0.207606	 0.549697	 0.680846	 0.264254	 0.649675	 0.372861	 0.342004	 0.472819	 0.467835	 0.484519
11813	0.38764	 0.14797	 0.188058	 0.852048	 0.560706	 0.334892	 0.825828	 0.358615	 0.336438	 0.333855	 0.481613	 0.377459
11814	0.155623	 0.42252	 0.184379	 0.692088	 0.511115	 0.175986	 0.660221	 0.37184	 0.29186	 0.26707	 0.268064	 0.376919
11815	0.0881141	 0.417097	 0.264644	 0.652288	 0.743169	 0.280326	 0.656612	 0.424143	 0.326642	 0.361468	 0.498169	 0.421285
11816	0.455411	 0.0798676	 0.246553	 0.860578	 0.585083	 0.303788	 0.858172	 0.382535	 0.390942	 0.353903	 0.327173	 0.373638
11817	0.461971	 0.0151001	 0.384548	 0.918413	 0.597655	 0.413036	 0.862543	 0.432079	 0.487476	 0.270826	 0.382765	 0.368135
11818	0.12864	 0.425143	 0.186727	 0.611701	 0.572313	 0.244267	 0.656657	 0.338558	 0.383006	 0.445953	 0.34536	 0.383767
11819	0.246542	 0.304685	 0.138553	 0.777621	 0.558249	 0.215642	 0.729494	 0.314548	 0.332215	 0.311592	 0.334028	 0.314691
11820	0.131397	 0.33266	 0.208094	 0.600238	 0.71236	 0.307875	 0.692826	 0.320463	 0.461349	 0.496889	 0.455734	 0.47859
11821	0.22978	 0.112801	 0.344499	 0.784402	 0.587479	 0.313187	 0.778026	 0.432947	 0.431568	 0.495079	 0.287802	 0.258078
11822	0.367762	 0.129135	 0.247822	 0.775925	 0.593315	 0.243503	 0.820487	 0.433949	 0.269452	 0.340806	 0.29716	 0.46602
11823	0.357186	 0.0950601	 0.244245	 0.919001	 0.591505	 0.403829	 0.821037	 0.338389	 0.48123	 0.348402	 0.496589	 0.253073
11824	0.0301227	 0.484075	 0.363921	 0.59037	 0.674983	 0.235951	 0.630392	 0.475842	 0.368956	 0.442355	 0.327656	 0.36332
11825	0.191123	 0.276525	 0.238878	 0.706349	 0.560143	 0.232253	 0.724683	 0.433587	 0.250514	 0.370195	 0.333005	 0.394322
11826	0.335778	 0.108879	 0.313495	 0.826111	 0.572301	 0.298223	 0.811732	 0.490717	 0.254863	 0.424569	 0.367258	 0.295907
11827	0.228444	 0.124026	 0.356886	 0.777395	 0.592646	 0.293858	 0.775445	 0.481928	 0.345601	 0.457389	 0.295363	 0.288171
11828	0.191391	 0.14219	 0.339544	 0.727076	 0.715899	 0.293709	 0.761729	 0.415804	 0.459986	 0.30394	 0.301606	 0.479137
11829	0.330445	 0.158023	 0.233093	 0.755206	 0.605685	 0.220218	 0.801742	 0.424236	 0.263047	 0.304854	 0.277557	 0.491164
11830	0.266311	 0.425691	 0.0930847	 0.744975	 0.520357	 0.237027	 0.673999	 0.273531	 0.29821	 0.347895	 0.432493	 0.255835
11831	0.399262	 0.163122	 0.168757	 0.861248	 0.573043	 0.308553	 0.828754	 0.342564	 0.333861	 0.274792	 0.442093	 0.413342
11832	0.268183	 0.244287	 0.153053	 0.76739	 0.619511	 0.244182	 0.757794	 0.31487	 0.368608	 0.263857	 0.356434	 0.436901
11833	0.316724	 0.0955399	 0.283315	 0.816287	 0.568575	 0.30387	 0.807286	 0.40446	 0.402066	 0.464115	 0.318144	 0.27011
11834	0.128796	 0.263566	 0.333803	 0.70855	 0.614877	 0.227151	 0.715263	 0.495065	 0.280005	 0.341722	 0.28126	 0.369664
11835	0.233439	 0.418355	 0.101449	 0.729506	 0.525923	 0.215728	 0.672303	 0.268764	 0.351056	 0.313862	 0.364813	 0.304979
11836	0.213914	 0.379387	 0.153026	 0.581011	 0.55534	 0.258494	 0.6885	 0.351108	 0.262476	 0.465973	 0.443659	 0.499417
11837	0.0260823	 0.415192	 0.370299	 0.684019	 0.745782	 0.210939	 0.653183	 0.43997	 0.452533	 0.311811	 0.322975	 0.283356
11838	0.262165	 0.206765	 0.181681	 0.751128	 0.627135	 0.330184	 0.766543	 0.327043	 0.39998	 0.416516	 0.473146	 0.394891
11839	0.368163	 0.0556584	 0.314995	 0.746238	 0.572062	 0.365521	 0.829095	 0.398777	 0.460671	 0.472978	 0.380047	 0.464383
11840	0.206061	 0.357504	 0.144059	 0.658099	 0.501769	 0.243627	 0.696842	 0.319314	 0.334078	 0.474246	 0.342203	 0.350193
11841	0.157453	 0.469001	 0.171428	 0.613278	 0.501325	 0.186098	 0.639363	 0.356989	 0.300574	 0.277879	 0.292644	 0.491285
11842	0.388511	 0.119629	 0.199297	 0.845243	 0.605633	 0.328651	 0.829622	 0.325083	 0.436665	 0.298771	 0.39778	 0.421743
11843	0.43901	 0.23705	 0.116828	 0.775443	 0.49286	 0.192941	 0.838726	 0.30857	 0.273563	 0.468279	 0.304199	 0.407074
11844	0.0326343	 0.484741	 0.329264	 0.619281	 0.832513	 0.243684	 0.630194	 0.418371	 0.440389	 0.331855	 0.469555	 0.423244
11845	0.056494	 0.345376	 0.331676	 0.663012	 0.801718	 0.31327	 0.67839	 0.411216	 0.458496	 0.395416	 0.446383	 0.44007
11846	0.207558	 0.330873	 0.149582	 0.687106	 0.484406	 0.20417	 0.70845	 0.317638	 0.353077	 0.395342	 0.260011	 0.379338
11847	0.360926	 0.201627	 0.134413	 0.914969	 0.613702	 0.267375	 0.805582	 0.290512	 0.38566	 0.256461	 0.370635	 0.256297
11848	0.147973	 0.494889	 0.191228	 0.533643	 0.50556	 0.237277	 0.62731	 0.384807	 0.272031	 0.444786	 0.346399	 0.485917
11849	0.422327	 0.16956	 0.135952	 0.888325	 0.624565	 0.246725	 0.838256	 0.269089	 0.439569	 0.297578	 0.28203	 0.309294
11850	0.309931	 0.3163	 0.117181	 0.851855	 0.542564	 0.219267	 0.747288	 0.311798	 0.261124	 0.267569	 0.388243	 0.260635
11851	0.488212	 0.0486236	 0.304596	 0.835832	 0.529701	 0.302717	 0.870844	 0.427017	 0.385955	 0.455575	 0.291663	 0.355777
11852	0.212678	 0.288382	 0.179797	 0.753621	 0.558036	 0.208549	 0.726034	 0.3588	 0.316819	 0.323151	 0.298948	 0.335279
11853	0.221152	 0.224984	 0.201826	 0.762337	 0.638507	 0.204321	 0.748899	 0.349036	 0.387673	 0.257081	 0.256439	 0.383889
11854	0.450628	 0.177821	 0.125131	 0.783826	 0.537111	 0.274982	 0.850799	 0.264109	 0.427407	 0.430824	 0.360558	 0.447163
11855	0.084426	 0.269476	 0.377119	 0.679889	 0.756751	 0.308482	 0.705605	 0.480417	 0.378083	 0.349488	 0.405794	 0.477153
11856	0.0450147	 0.353967	 0.354873	 0.593863	 0.679053	 0.22456	 0.674429	 0.421756	 0.468776	 0.361976	 0.256274	 0.474287
11857	0.0522298	 0.481732	 0.340829	 0.558802	 0.600423	 0.229823	 0.631489	 0.49128	 0.300174	 0.426149	 0.304098	 0.442915
11858	0.240397	 0.472634	 0.0993984	 0.587668	 0.491611	 0.236322	 0.641715	 0.278286	 0.311086	 0.417088	 0.396111	 0.437636
11859	0.119904	 0.258525	 0.287276	 0.758203	 0.707151	 0.230494	 0.715077	 0.387785	 0.443479	 0.265656	 0.292753	 0.312904
11860	0.304567	 0.157577	 0.200043	 0.824601	 0.614675	 0.26938	 0.792458	 0.336189	 0.413582	 0.342453	 0.323709	 0.318128
11861	0.456115	 0.217181	 0.133249	 0.811032	 0.516122	 0.28533	 0.850499	 0.330376	 0.26111	 0.415962	 0.480089	 0.414021
11862	0.247981	 0.0814067	 0.402072	 0.7651	 0.673388	 0.404983	 0.788748	 0.46313	 0.447814	 0.390595	 0.424587	 0.482428
11863	0.444478	 0.0961408	 0.249708	 0.853975	 0.580836	 0.302123	 0.853256	 0.418713	 0.312031	 0.330804	 0.366443	 0.406838
11864	0.274268	 0.23352	 0.168343	 0.796749	 0.595273	 0.299459	 0.763145	 0.344779	 0.326876	 0.400943	 0.462352	 0.293744
11865	0.374473	 0.222819	 0.117821	 0.817804	 0.546241	 0.269729	 0.807321	 0.282388	 0.363288	 0.410036	 0.405724	 0.315904
11866	0.145261	 0.244507	 0.320336	 0.731102	 0.62109	 0.223532	 0.72434	 0.481655	 0.288453	 0.322333	 0.276768	 0.355163
11867	0.216167	 0.395455	 0.122334	 0.667172	 0.424132	 0.202316	 0.681168	 0.296045	 0.337816	 0.41335	 0.254317	 0.362451
11868	0.0761973	 0.30894	 0.343389	 0.719344	 0.786749	 0.342329	 0.692408	 0.45855	 0.376034	 0.365764	 0.490766	 0.419447
11869	0.168739	 0.279608	 0.204714	 0.618992	 0.59449	 0.266655	 0.718434	 0.339606	 0.414332	 0.447309	 0.341147	 0.496373
11870	0.285499	 0.0792432	 0.362533	 0.767892	 0.644198	 0.299872	 0.799965	 0.467291	 0.385099	 0.360983	 0.285405	 0.427673
11871	0.312963	 0.186054	 0.177839	 0.725531	 0.578048	 0.234567	 0.789486	 0.342279	 0.355459	 0.355653	 0.300802	 0.491976
11872	0.214991	 0.202748	 0.220716	 0.65725	 0.593888	 0.299521	 0.753346	 0.341622	 0.437372	 0.494818	 0.356383	 0.461199
11873	0.104241	 0.195542	 0.474274	 0.795482	 0.819914	 0.415597	 0.729364	 0.486294	 0.49464	 0.30699	 0.416247	 0.463996
11874	0.390506	 0.0427372	 0.349194	 0.89272	 0.593986	 0.351445	 0.837594	 0.451458	 0.399496	 0.386974	 0.357588	 0.256632
11875	0.188102	 0.211829	 0.256214	 0.762886	 0.669868	 0.328557	 0.74371	 0.398999	 0.370226	 0.397146	 0.454131	 0.351904
11876	0.201811	 0.153448	 0.340805	 0.78234	 0.59981	 0.265253	 0.761916	 0.473815	 0.339052	 0.415053	 0.269931	 0.270524
11877	0.404738	 0.132602	 0.231647	 0.738852	 0.53657	 0.22174	 0.834622	 0.424198	 0.259808	 0.425751	 0.266041	 0.497376
11878	0.278165	 0.0810292	 0.34817	 0.841533	 0.636598	 0.315178	 0.797499	 0.431248	 0.440188	 0.392513	 0.295746	 0.259925
11879	0.145614	 0.243081	 0.303617	 0.798399	 0.695808	 0.294178	 0.724836	 0.456652	 0.318214	 0.293745	 0.415949	 0.314951
11880	0.267195	 0.225453	 0.153125	 0.842348	 0.650223	 0.345404	 0.763064	 0.262379	 0.487029	 0.338939	 0.485718	 0.296876
11881	0.150675	 0.320029	 0.196118	 0.600449	 0.53121	 0.232369	 0.700715	 0.326776	 0.42739	 0.43446	 0.254223	 0.495234
11882	0.313523	 0.167903	 0.203093	 0.747095	 0.561855	 0.298973	 0.79357	 0.372662	 0.333142	 0.474148	 0.409008	 0.376048
11883	0.254459	 0.206284	 0.182975	 0.871525	 0.647519	 0.350418	 0.76418	 0.314405	 0.430875	 0.315309	 0.497372	 0.268347
11884	0.187104	 0.204658	 0.246769	 0.746999	 0.692046	 0.329923	 0.745408	 0.348035	 0.465278	 0.363946	 0.421472	 0.417036
11885	0.433441	 0.0859286	 0.255065	 0.83934	 0.524285	 0.309915	 0.849634	 0.408127	 0.347232	 0.486638	 0.366572	 0.286367
11886	0.0463278	 0.413911	 0.33974	 0.547383	 0.63367	 0.262393	 0.654846	 0.461207	 0.364924	 0.49648	 0.309661	 0.472691
11887	0.156407	 0.342954	 0.195143	 0.663719	 0.505208	 0.206376	 0.693232	 0.360865	 0.346022	 0.383536	 0.250047	 0.396675
11888	0.475532	 0.12917	 0.183982	 0.855522	 0.649894	 0.253429	 0.864513	 0.346056	 0.359268	 0.265115	 0.265844	 0.454262
11889	0.396045	 0.122816	 0.195322	 0.895858	 0.583191	 0.348598	 0.832198	 0.330255	 0.418278	 0.279643	 0.449893	 0.356935
11890	0.145063	 0.363861	 0.176839	 0.669542	 0.564641	 0.204916	 0.683291	 0.296402	 0.45867	 0.343612	 0.255462	 0.380033
11891	0.461715	 0.0731091	 0.282383	 0.885297	 0.658642	 0.285284	 0.860764	 0.439216	 0.322475	 0.253051	 0.272575	 0.401149
11892	0.263641	 0.347531	 0.117105	 0.746718	 0.516136	 0.181465	 0.71618	 0.302545	 0.298248	 0.280072	 0.298001	 0.384887
11893	0.284546	 0.118922	 0.260195	 0.826516	 0.645899	 0.335058	 0.793103	 0.359081	 0.462801	 0.355005	 0.381231	 0.342029
11894	0.491927	 0.102026	 0.19774	 0.959877	 0.632919	 0.301838	 0.871772	 0.302054	 0.482439	 0.281192	 0.283201	 0.254297
11895	0.280438	 0.0822956	 0.378464	 0.762958	 0.600314	 0.334071	 0.797977	 0.491677	 0.356173	 0.465151	 0.344076	 0.373042
11896	0.31002	 0.0411522	 0.442938	 0.943793	 0.661365	 0.450005	 0.812524	 0.47027	 0.486631	 0.259894	 0.438962	 0.311543
11897	0.0391919	 0.494232	 0.310522	 0.52112	 0.623221	 0.246999	 0.626992	 0.402272	 0.447121	 0.489177	 0.273685	 0.467386
11898	0.455278	 0.131339	 0.186807	 0.894908	 0.619413	 0.280683	 0.855787	 0.353028	 0.347911	 0.258237	 0.334407	 0.389403
11899	0.374706	 0.071874	 0.2794	 0.869773	 0.577204	 0.402763	 0.829687	 0.38469	 0.438247	 0.434473	 0.488828	 0.274428
11900	0.328865	 0.429613	 0.0736172	 0.679996	 0.321531	 0.194171	 0.687103	 0.250478	 0.259713	 0.466212	 0.282568	 0.330075
11901	0.46201	 0.19406	 0.116205	 0.749428	 0.520858	 0.223561	 0.855337	 0.271412	 0.387996	 0.455701	 0.289155	 0.497237
11902	0.492208	 0.193281	 0.136884	 0.910975	 0.547091	 0.228883	 0.870957	 0.323609	 0.299409	 0.40453	 0.329651	 0.252703
11903	0.18553	 0.175657	 0.286079	 0.712454	 0.705419	 0.383246	 0.75246	 0.36698	 0.484499	 0.43961	 0.468273	 0.480832
11904	0.144803	 0.377651	 0.185921	 0.643876	 0.62296	 0.250254	 0.677796	 0.343157	 0.370389	 0.376373	 0.396208	 0.42844
11905	0.04758	 0.345108	 0.372614	 0.705035	 0.705194	 0.26601	 0.677498	 0.462739	 0.408783	 0.425505	 0.328969	 0.257326
11906	0.0383522	 0.414566	 0.378234	 0.603854	 0.770711	 0.253485	 0.654124	 0.497335	 0.343775	 0.340619	 0.417819	 0.491023
11907	0.203084	 0.250708	 0.185614	 0.751558	 0.690227	 0.345585	 0.736158	 0.301753	 0.462726	 0.384676	 0.496386	 0.3945
11908	0.189924	 0.457854	 0.122196	 0.73003	 0.615706	 0.23875	 0.6465	 0.282108	 0.376164	 0.286589	 0.441631	 0.28315
11909	0.264171	 0.4059	 0.0991525	 0.675336	 0.537732	 0.253477	 0.685425	 0.281831	 0.2958	 0.440558	 0.459289	 0.329113
11910	0.123125	 0.34061	 0.270112	 0.740162	 0.605068	 0.207072	 0.68868	 0.449102	 0.275933	 0.282387	 0.307926	 0.307928
11911	0.0747551	 0.361757	 0.277	 0.677963	 0.784204	 0.280276	 0.675025	 0.364251	 0.476987	 0.293645	 0.431999	 0.456239
11912	0.213582	 0.194653	 0.295702	 0.716238	 0.615511	 0.315131	 0.755089	 0.473828	 0.263325	 0.493103	 0.434731	 0.358291
11913	0.293119	 0.12314	 0.249985	 0.772706	 0.597705	 0.301059	 0.795097	 0.365284	 0.434097	 0.423395	 0.331728	 0.368909
11914	0.177958	 0.487406	 0.12742	 0.621446	 0.588131	 0.216721	 0.631221	 0.281719	 0.390567	 0.282009	 0.392172	 0.45981
11915	0.419599	 0.0823972	 0.238485	 0.849356	 0.560692	 0.388174	 0.844728	 0.341992	 0.465029	 0.341533	 0.470338	 0.420149
11916	0.311386	 0.22223	 0.155766	 0.817846	 0.583069	 0.301557	 0.780062	 0.334384	 0.323295	 0.356401	 0.470242	 0.328431
11917	0.24142	 0.0774434	 0.432559	 0.814653	 0.677128	 0.462804	 0.787599	 0.460641	 0.492581	 0.384496	 0.482631	 0.447462
11918	0.0592795	 0.33167	 0.350943	 0.706243	 0.749941	 0.284335	 0.683067	 0.448712	 0.407753	 0.390853	 0.393081	 0.320652
11919	0.169782	 0.193235	 0.327831	 0.755384	 0.637891	 0.257938	 0.744143	 0.468358	 0.330993	 0.359116	 0.299257	 0.33263
11920	0.218915	 0.171714	 0.271747	 0.810171	 0.67173	 0.292399	 0.762303	 0.412971	 0.36472	 0.287555	 0.3714	 0.355326
11921	0.277108	 0.126355	 0.266705	 0.755854	 0.62056	 0.308314	 0.789396	 0.394001	 0.398656	 0.388309	 0.359312	 0.429344
11922	0.196377	 0.215	 0.297539	 0.685879	 0.578543	 0.253033	 0.744966	 0.479118	 0.253673	 0.406056	 0.322792	 0.444535
11923	0.0859459	 0.405254	 0.246902	 0.587748	 0.539077	 0.245555	 0.660802	 0.376439	 0.405019	 0.475186	 0.254219	 0.412372
11924	0.313943	 0.25743	 0.136969	 0.764869	 0.538443	 0.194659	 0.770863	 0.324667	 0.296229	 0.334653	 0.292252	 0.401125
11925	0.14299	 0.19509	 0.350354	 0.666482	 0.615322	 0.272017	 0.737498	 0.455988	 0.391591	 0.437036	 0.265292	 0.439213
11926	0.0767555	 0.31298	 0.319434	 0.637569	 0.666212	 0.261176	 0.69122	 0.418132	 0.426881	 0.415843	 0.311349	 0.421476
11927	0.405768	 0.0236749	 0.403376	 0.888323	 0.604083	 0.350594	 0.843915	 0.482178	 0.410593	 0.379483	 0.311313	 0.273639
11928	0.352998	 0.165083	 0.162377	 0.875472	 0.61352	 0.25734	 0.809173	 0.292848	 0.439756	 0.324272	 0.304436	 0.259094
11929	0.184766	 0.37408	 0.134777	 0.691754	 0.636628	 0.244999	 0.685484	 0.262068	 0.452594	 0.314196	 0.393544	 0.401304
11930	0.0403722	 0.361932	 0.370686	 0.661865	 0.821256	 0.313681	 0.671444	 0.45091	 0.430622	 0.401533	 0.452923	 0.429272
11931	0.243394	 0.410633	 0.0919696	 0.665228	 0.465673	 0.202025	 0.678337	 0.250046	 0.373921	 0.366175	 0.296669	 0.399271
11932	0.043978	 0.340173	 0.403815	 0.662885	 0.666598	 0.27743	 0.678652	 0.49192	 0.391075	 0.486872	 0.291306	 0.30442
11933	0.273993	 0.134459	 0.245457	 0.797831	 0.654513	 0.376026	 0.786867	 0.344154	 0.471276	 0.302367	 0.463899	 0.480272
11934	0.183425	 0.195009	 0.298072	 0.833288	 0.681796	 0.236993	 0.747034	 0.444307	 0.337254	 0.252849	 0.29285	 0.253233
11935	0.482603	 0.0513795	 0.286397	 0.902232	 0.534123	 0.366497	 0.868831	 0.392458	 0.432372	 0.41049	 0.405522	 0.272115
11936	0.100286	 0.259561	 0.364713	 0.766233	 0.766606	 0.360282	 0.711189	 0.486512	 0.347268	 0.269381	 0.492005	 0.468918
11937	0.30433	 0.127268	 0.230263	 0.888983	 0.643951	 0.372154	 0.798062	 0.321879	 0.493468	 0.292964	 0.448995	 0.317999
11938	0.210507	 0.272698	 0.195278	 0.72126	 0.495302	 0.230628	 0.730939	 0.375011	 0.309742	 0.455704	 0.286045	 0.305591
11939	0.305641	 0.152744	 0.198791	 0.843536	 0.62329	 0.311261	 0.793789	 0.312993	 0.461545	 0.358092	 0.379153	 0.294267
11940	0.0559801	 0.283891	 0.423835	 0.894912	 0.84453	 0.433874	 0.697091	 0.463065	 0.476447	 0.275982	 0.499783	 0.315971
11941	0.164483	 0.499722	 0.179926	 0.550297	 0.481796	 0.225621	 0.625132	 0.379532	 0.25593	 0.398139	 0.339153	 0.492321
11942	0.181358	 0.247757	 0.232373	 0.662789	 0.618212	 0.262274	 0.731571	 0.388482	 0.3523	 0.372299	 0.357577	 0.499138
11943	0.240891	 0.14229	 0.298077	 0.764063	 0.649704	 0.303321	 0.775228	 0.439928	 0.347169	 0.337553	 0.369245	 0.43174
11944	0.231956	 0.488787	 0.118107	 0.58267	 0.535111	 0.249086	 0.631654	 0.311747	 0.266371	 0.475753	 0.456764	 0.37171
11945	0.26371	 0.0873299	 0.377797	 0.799998	 0.647578	 0.407822	 0.792236	 0.48048	 0.378906	 0.427779	 0.477168	 0.384359
11946	0.157013	 0.417398	 0.152581	 0.60474	 0.565245	 0.253426	 0.662613	 0.296864	 0.411158	 0.480104	 0.356769	 0.383485
11947	0.145098	 0.179598	 0.384823	 0.787951	 0.702995	 0.350135	 0.741876	 0.482443	 0.384627	 0.44706	 0.40633	 0.269639
11948	0.204964	 0.4706	 0.107142	 0.662476	 0.638656	 0.255741	 0.640807	 0.262137	 0.38731	 0.411447	 0.489209	 0.297052
11949	0.223104	 0.256273	 0.204155	 0.704425	 0.625209	 0.307161	 0.739874	 0.390189	 0.289292	 0.420846	 0.487625	 0.422191
11950	0.413217	 0.114461	 0.201422	 0.838735	 0.559986	 0.341736	 0.839762	 0.337728	 0.412627	 0.392173	 0.437136	 0.369343
11951	0.0684679	 0.36191	 0.302543	 0.729613	 0.757386	 0.281376	 0.674291	 0.417521	 0.403318	 0.352277	 0.434367	 0.298532
11952	0.151281	 0.392312	 0.194678	 0.742465	 0.630654	 0.245343	 0.67267	 0.377607	 0.301288	 0.279269	 0.427992	 0.316191
11953	0.352849	 0.350707	 0.0773072	 0.647619	 0.430091	 0.203181	 0.75115	 0.253927	 0.285233	 0.470411	 0.344816	 0.496158
11954	0.115865	 0.218441	 0.390132	 0.698219	 0.679425	 0.324752	 0.725667	 0.495393	 0.364882	 0.494238	 0.367934	 0.353331
11955	0.2943	 0.0528205	 0.435075	 0.910577	 0.658598	 0.427483	 0.806383	 0.496021	 0.424468	 0.304307	 0.442001	 0.312844
11956	0.213419	 0.355461	 0.160317	 0.665879	 0.505268	 0.178749	 0.699345	 0.356676	 0.268619	 0.291279	 0.276429	 0.497667
11957	0.359218	 0.287587	 0.0878834	 0.674816	 0.540411	 0.279957	 0.781846	 0.255642	 0.341277	 0.487743	 0.475191	 0.47999
11958	0.307406	 0.265394	 0.121099	 0.738467	 0.519681	 0.200419	 0.765601	 0.291867	 0.346241	 0.37392	 0.284321	 0.409462
11959	0.0376964	 0.31036	 0.482363	 0.674699	 0.851998	 0.321207	 0.686955	 0.489399	 0.498741	 0.370395	 0.367826	 0.449858
11960	0.134361	 0.462061	 0.193118	 0.69806	 0.633391	 0.233118	 0.641455	 0.371469	 0.31422	 0.283536	 0.429471	 0.333038
11961	0.130119	 0.271862	 0.324365	 0.703601	 0.656972	 0.21902	 0.71296	 0.490917	 0.273654	 0.263025	 0.302749	 0.434983
11962	0.119131	 0.303901	 0.264663	 0.745297	 0.71181	 0.292679	 0.700674	 0.407677	 0.364842	 0.317482	 0.442593	 0.359156
11963	0.352741	 0.32417	 0.0856953	 0.803086	 0.477221	 0.201897	 0.764037	 0.264931	 0.292005	 0.404411	 0.348164	 0.266939
11964	0.247541	 0.455189	 0.108234	 0.631976	 0.377315	 0.185093	 0.652958	 0.298579	 0.271778	 0.356196	 0.262683	 0.449837
11965	0.473833	 0.138091	 0.167959	 0.8285	 0.515665	 0.348501	 0.863512	 0.321664	 0.384882	 0.419906	 0.490691	 0.404353
11966	0.0855911	 0.443183	 0.226376	 0.574376	 0.713485	 0.253159	 0.646685	 0.323835	 0.483542	 0.426278	 0.402784	 0.459613
11967	0.216768	 0.32636	 0.17404	 0.619474	 0.480367	 0.23723	 0.71253	 0.372096	 0.261864	 0.476788	 0.335575	 0.457637
11968	0.309497	 0.167858	 0.212125	 0.795405	 0.583702	 0.317254	 0.79212	 0.387281	 0.315028	 0.437176	 0.453645	 0.321379
11969	0.0247118	 0.492149	 0.382336	 0.657284	 0.753887	 0.2303	 0.627629	 0.487486	 0.370552	 0.404589	 0.392267	 0.251131
