10024	0.102099	 0.359326	 0.272299	 0.742864	 0.652866	 0.225317	 0.679085	 0.433876	 0.317269	 0.282189	 0.352156	 0.291371
10025	0.278796	 0.1135	 0.302603	 0.837687	 0.628107	 0.297711	 0.792268	 0.439614	 0.35515	 0.362305	 0.337378	 0.285376
10026	0.360505	 0.199291	 0.170308	 0.756725	 0.503259	 0.204427	 0.805872	 0.366216	 0.269298	 0.435688	 0.279535	 0.402881
10027	0.326008	 0.106537	 0.295484	 0.843898	 0.590993	 0.330299	 0.808735	 0.457032	 0.303431	 0.411096	 0.417888	 0.282819
10028	0.130544	 0.343943	 0.235757	 0.670826	 0.658895	 0.263732	 0.688608	 0.404239	 0.320643	 0.338698	 0.42279	 0.440515
10029	0.397887	 0.146737	 0.170468	 0.761931	 0.586512	 0.23944	 0.830216	 0.317703	 0.399432	 0.362065	 0.272071	 0.48996
10030	0.413108	 0.168028	 0.165578	 0.842839	 0.553963	 0.232212	 0.834256	 0.346329	 0.315547	 0.39035	 0.308587	 0.323359
10031	0.195152	 0.319069	 0.191787	 0.615874	 0.465169	 0.228606	 0.710249	 0.383488	 0.277415	 0.469826	 0.286546	 0.466295
10032	0.136996	 0.41701	 0.215677	 0.667348	 0.499062	 0.218761	 0.660771	 0.406004	 0.272843	 0.396456	 0.298009	 0.322796
10033	0.283034	 0.112211	 0.32044	 0.868186	 0.641051	 0.294102	 0.793814	 0.469749	 0.316024	 0.325289	 0.338491	 0.258514
10034	0.22233	 0.209083	 0.202949	 0.75871	 0.631456	 0.262368	 0.753707	 0.300843	 0.493304	 0.364223	 0.30186	 0.344172
10035	0.100146	 0.490801	 0.256921	 0.543472	 0.498426	 0.242415	 0.628661	 0.440607	 0.271126	 0.475704	 0.285891	 0.439479
10036	0.149283	 0.257506	 0.312893	 0.676501	 0.650949	 0.289371	 0.72128	 0.487077	 0.262593	 0.402901	 0.413602	 0.445532
10037	0.232848	 0.223555	 0.200774	 0.704934	 0.520742	 0.23127	 0.75272	 0.361753	 0.355435	 0.438471	 0.267321	 0.391221
10038	0.291008	 0.211233	 0.192424	 0.751839	 0.593161	 0.230655	 0.775292	 0.382684	 0.281415	 0.295477	 0.331996	 0.470027
10039	0.426982	 0.182181	 0.140734	 0.803935	 0.571471	 0.262638	 0.839058	 0.312267	 0.344681	 0.334847	 0.368077	 0.472286
10040	0.326599	 0.370155	 0.0848632	 0.689494	 0.366606	 0.187367	 0.727295	 0.267122	 0.271941	 0.481731	 0.280607	 0.370054
10041	0.140086	 0.463661	 0.155205	 0.565724	 0.734379	 0.264372	 0.641015	 0.267861	 0.479547	 0.491435	 0.488394	 0.420114
10042	0.0913957	 0.354851	 0.324113	 0.69399	 0.589222	 0.218388	 0.679324	 0.491959	 0.270763	 0.356065	 0.286779	 0.31842
10043	0.155077	 0.307308	 0.219737	 0.753677	 0.624119	 0.233966	 0.706083	 0.383317	 0.340588	 0.303979	 0.347297	 0.31377
10044	0.158699	 0.246157	 0.271687	 0.742947	 0.66835	 0.270646	 0.726778	 0.427042	 0.332302	 0.304222	 0.380536	 0.396443
10045	0.286099	 0.348972	 0.117219	 0.730468	 0.389627	 0.207509	 0.722846	 0.312885	 0.25617	 0.496497	 0.29271	 0.25298
10046	0.169063	 0.21017	 0.271972	 0.729158	 0.681104	 0.260753	 0.739476	 0.390527	 0.414501	 0.30123	 0.320713	 0.425935
10047	0.0531914	 0.321834	 0.364979	 0.690633	 0.778473	 0.251601	 0.685388	 0.425439	 0.474909	 0.302593	 0.341071	 0.378969
10048	0.185251	 0.368318	 0.159228	 0.659312	 0.477591	 0.234652	 0.688064	 0.335342	 0.3297	 0.466433	 0.301544	 0.336874
10049	0.392667	 0.258029	 0.100081	 0.763865	 0.531828	 0.278862	 0.808552	 0.27738	 0.31747	 0.436773	 0.470139	 0.40462
10050	0.0603301	 0.346362	 0.318127	 0.672756	 0.693501	 0.257667	 0.678504	 0.383271	 0.496449	 0.415873	 0.303676	 0.320701
10051	0.18518	 0.271955	 0.236253	 0.654709	 0.569345	 0.236952	 0.724773	 0.421509	 0.277474	 0.375753	 0.33208	 0.491966
10052	0.225752	 0.243695	 0.170248	 0.776368	 0.623427	 0.274556	 0.74462	 0.282634	 0.475863	 0.384692	 0.356669	 0.291138
10053	0.201889	 0.220377	 0.264971	 0.737671	 0.609668	 0.24715	 0.744909	 0.441909	 0.283959	 0.337638	 0.333906	 0.397564
10054	0.128393	 0.33964	 0.218544	 0.744522	 0.72647	 0.309613	 0.689838	 0.360002	 0.39316	 0.321219	 0.497439	 0.36359
10055	0.474808	 0.0117113	 0.413607	 0.870256	 0.518512	 0.449528	 0.866796	 0.48195	 0.424761	 0.381529	 0.491967	 0.372809
10056	0.305218	 0.211302	 0.151725	 0.691198	 0.565356	 0.285044	 0.780535	 0.305101	 0.389787	 0.44979	 0.398132	 0.481278
10057	0.089658	 0.340988	 0.315754	 0.75812	 0.704268	 0.268046	 0.683838	 0.470528	 0.306525	 0.333008	 0.415262	 0.261606
10058	0.371767	 0.121931	 0.219089	 0.803821	 0.570927	 0.291457	 0.822956	 0.374261	 0.361124	 0.402562	 0.359667	 0.379652
10059	0.181111	 0.231022	 0.244939	 0.709242	 0.653273	 0.245613	 0.73652	 0.392297	 0.366057	 0.290314	 0.326559	 0.469426
10060	0.227363	 0.372106	 0.136562	 0.71997	 0.401119	 0.206985	 0.694809	 0.3273	 0.285901	 0.453378	 0.258721	 0.253643
10061	0.0998851	 0.471382	 0.242245	 0.623301	 0.715515	 0.258478	 0.636364	 0.415528	 0.305354	 0.431412	 0.495079	 0.350306
10062	0.382363	 0.062536	 0.314976	 0.929129	 0.574168	 0.397535	 0.833191	 0.44244	 0.368266	 0.301971	 0.488583	 0.289844
10063	0.126422	 0.279988	 0.327351	 0.67669	 0.699288	 0.304184	 0.709709	 0.496263	 0.266213	 0.348812	 0.455156	 0.493864
10064	0.269259	 0.121348	 0.287326	 0.850249	 0.639788	 0.381184	 0.787897	 0.415439	 0.384415	 0.347097	 0.488047	 0.337324
10065	0.377236	 0.171163	 0.166153	 0.836621	 0.557206	 0.328587	 0.818133	 0.337654	 0.340638	 0.462815	 0.48807	 0.264264
10066	0.316522	 0.0559095	 0.36719	 0.795682	 0.623635	 0.309887	 0.812644	 0.438687	 0.450952	 0.396579	 0.257753	 0.366177
10067	0.438265	 0.208161	 0.111469	 0.823165	 0.615984	 0.228019	 0.841822	 0.272715	 0.371409	 0.279335	 0.300212	 0.471129
10068	0.200363	 0.274939	 0.190968	 0.762686	 0.573935	 0.219347	 0.727529	 0.356723	 0.347549	 0.337796	 0.299633	 0.30404
10069	0.439655	 0.0358591	 0.358175	 0.922281	 0.616326	 0.349811	 0.854423	 0.473047	 0.366601	 0.294926	 0.343391	 0.30687
10070	0.388772	 0.200885	 0.157512	 0.889024	 0.546324	 0.299094	 0.818339	 0.353039	 0.271453	 0.32881	 0.480584	 0.285072
10071	0.227892	 0.102388	 0.366383	 0.75023	 0.645712	 0.352694	 0.779483	 0.415751	 0.496276	 0.461952	 0.332047	 0.38315
10072	0.435246	 0.278291	 0.0917485	 0.876005	 0.521672	 0.253903	 0.829774	 0.276451	 0.274868	 0.353725	 0.457932	 0.302577
10073	0.156581	 0.307264	 0.198567	 0.620073	 0.566787	 0.267992	 0.706395	 0.332694	 0.418705	 0.496527	 0.32431	 0.429176
10074	0.423992	 0.0548828	 0.32945	 0.951232	 0.591828	 0.360675	 0.848082	 0.46904	 0.332018	 0.280471	 0.41024	 0.268875
10075	0.122035	 0.390929	 0.214642	 0.595273	 0.626442	 0.248556	 0.669713	 0.37578	 0.348923	 0.388987	 0.390449	 0.496175
10076	0.206707	 0.151249	 0.311033	 0.82091	 0.677125	 0.274641	 0.763713	 0.426993	 0.395758	 0.312729	 0.304407	 0.282813
10077	0.0899948	 0.407498	 0.231936	 0.623543	 0.638683	 0.260712	 0.660316	 0.343806	 0.450958	 0.477289	 0.344747	 0.345985
10078	0.106326	 0.268258	 0.305981	 0.799473	 0.764556	 0.350324	 0.709677	 0.410838	 0.422639	 0.325381	 0.480239	 0.330129
10079	0.493851	 0.0197258	 0.363422	 0.906933	 0.578238	 0.36139	 0.872962	 0.427997	 0.467638	 0.360042	 0.313557	 0.301842
10080	0.350948	 0.223719	 0.117794	 0.765257	 0.580579	 0.303185	 0.796259	 0.265702	 0.40635	 0.342447	 0.453155	 0.477153
10081	0.180652	 0.237335	 0.278123	 0.748437	 0.649522	 0.308149	 0.734548	 0.455431	 0.275608	 0.408265	 0.453369	 0.337171
10082	0.264129	 0.350147	 0.106253	 0.744024	 0.543449	 0.241499	 0.715079	 0.280118	 0.332695	 0.365785	 0.407219	 0.318475
10083	0.114423	 0.498808	 0.223928	 0.658353	 0.697864	 0.249757	 0.625492	 0.404865	 0.294688	 0.334434	 0.498053	 0.349375
10084	0.0323887	 0.458319	 0.328241	 0.629526	 0.697253	 0.251732	 0.639149	 0.394757	 0.487202	 0.475258	 0.314471	 0.286677
10085	0.454458	 0.310121	 0.0803556	 0.82358	 0.526981	 0.221134	 0.837535	 0.262106	 0.253045	 0.324106	 0.423932	 0.450396
10086	0.38314	 0.0673789	 0.294451	 0.763221	 0.527672	 0.301308	 0.833011	 0.416362	 0.393496	 0.499193	 0.296297	 0.394647
10087	0.127966	 0.309506	 0.272645	 0.706003	 0.683607	 0.297745	 0.700316	 0.440857	 0.301131	 0.425764	 0.461231	 0.337887
10088	0.0305308	 0.457269	 0.358709	 0.646291	 0.637303	 0.194052	 0.639446	 0.463864	 0.386888	 0.328728	 0.261196	 0.317698
10089	0.182251	 0.141502	 0.369176	 0.863661	 0.712083	 0.414897	 0.759578	 0.452343	 0.425596	 0.356786	 0.489836	 0.306062
10090	0.250664	 0.253209	 0.148162	 0.710392	 0.611938	 0.303309	 0.749184	 0.285261	 0.428555	 0.461721	 0.438631	 0.382484
10091	0.242252	 0.152611	 0.289309	 0.77181	 0.582482	 0.292461	 0.773406	 0.443411	 0.324629	 0.462659	 0.347555	 0.294314
10092	0.362306	 0.0562211	 0.315589	 0.78241	 0.572826	 0.340922	 0.827117	 0.385891	 0.487694	 0.464123	 0.319029	 0.385105
10093	0.135508	 0.400939	 0.196093	 0.608893	 0.500471	 0.230989	 0.667235	 0.363032	 0.342603	 0.441576	 0.28217	 0.412682
10094	0.470393	 0.254855	 0.0900149	 0.859033	 0.515011	 0.174766	 0.855871	 0.266013	 0.313083	 0.45084	 0.271094	 0.284826
10095	0.126502	 0.439008	 0.173725	 0.626279	 0.530103	 0.250018	 0.650762	 0.284978	 0.477088	 0.492789	 0.267611	 0.304118
10096	0.415651	 0.125835	 0.191915	 0.878391	 0.546065	 0.36101	 0.839711	 0.341735	 0.385723	 0.439303	 0.498475	 0.250003
10097	0.376485	 0.215267	 0.125581	 0.879167	 0.603244	 0.213869	 0.809858	 0.294913	 0.350802	 0.284684	 0.294111	 0.285514
10098	0.220315	 0.352843	 0.117456	 0.772947	 0.575276	 0.209694	 0.702086	 0.259032	 0.42151	 0.292873	 0.319952	 0.275202
10099	0.437258	 0.262055	 0.0952367	 0.825544	 0.519	 0.279213	 0.833967	 0.277585	 0.292583	 0.378016	 0.49044	 0.390185
10100	0.0967925	 0.444901	 0.280503	 0.615129	 0.646526	 0.252532	 0.646615	 0.466824	 0.251454	 0.435801	 0.426203	 0.373265
10101	0.0554309	 0.32149	 0.358261	 0.691068	 0.818404	 0.278623	 0.68577	 0.421209	 0.474454	 0.26101	 0.393531	 0.461584
10102	0.344495	 0.0928946	 0.309517	 0.8173	 0.550721	 0.26162	 0.816928	 0.468676	 0.300317	 0.441078	 0.268127	 0.292851
10103	0.421855	 0.100005	 0.275381	 0.797068	 0.524891	 0.264139	 0.844293	 0.458852	 0.261623	 0.465933	 0.311194	 0.372866
10104	0.0401114	 0.450829	 0.318626	 0.596666	 0.788553	 0.266254	 0.641952	 0.417065	 0.427952	 0.461069	 0.44437	 0.391454
10105	0.212924	 0.180931	 0.323971	 0.741503	 0.57891	 0.24147	 0.758392	 0.497808	 0.256608	 0.39055	 0.27722	 0.362233
10106	0.243259	 0.0956445	 0.397977	 0.837352	 0.69589	 0.305121	 0.784964	 0.497849	 0.370698	 0.306036	 0.298369	 0.308387
10107	0.170427	 0.473806	 0.132764	 0.532085	 0.664885	 0.256069	 0.637623	 0.282122	 0.402377	 0.46733	 0.480679	 0.496377
10108	0.11663	 0.213235	 0.36038	 0.665471	 0.627249	 0.29117	 0.727214	 0.432649	 0.454055	 0.479133	 0.262689	 0.402207
10109	0.136746	 0.443392	 0.168396	 0.55518	 0.630032	 0.260091	 0.649604	 0.311011	 0.410756	 0.495777	 0.409723	 0.446838
10110	0.0226027	 0.462715	 0.373022	 0.540279	 0.662174	 0.238837	 0.637405	 0.460701	 0.413583	 0.449498	 0.284519	 0.469782
10111	0.416704	 0.152434	 0.150348	 0.845551	 0.560946	 0.340455	 0.837564	 0.254604	 0.497776	 0.40338	 0.433586	 0.340491
10112	0.0184369	 0.401302	 0.426848	 0.674493	 0.88335	 0.314307	 0.657174	 0.487942	 0.430069	 0.320917	 0.470451	 0.471684
10113	0.429434	 0.08949	 0.238862	 0.837461	 0.550834	 0.330143	 0.847906	 0.380106	 0.383287	 0.421175	 0.399629	 0.352616
10114	0.397406	 0.0839839	 0.247862	 0.887759	 0.617775	 0.276855	 0.836518	 0.364638	 0.432118	 0.345775	 0.264875	 0.262655
10115	0.122534	 0.486654	 0.217761	 0.634193	 0.613238	 0.225515	 0.630625	 0.403708	 0.284038	 0.310542	 0.410333	 0.408661
10116	0.461541	 0.257835	 0.0962827	 0.881889	 0.52624	 0.26244	 0.849933	 0.280098	 0.287278	 0.334763	 0.455508	 0.350019
10117	0.157276	 0.300707	 0.249173	 0.69357	 0.5608	 0.189788	 0.708827	 0.432862	 0.27516	 0.301683	 0.252817	 0.420955
10118	0.046349	 0.383868	 0.343962	 0.730693	 0.817945	 0.296573	 0.664886	 0.44863	 0.397974	 0.267033	 0.472688	 0.391577
10119	0.28263	 0.258288	 0.15562	 0.811221	 0.592452	 0.219394	 0.758431	 0.344776	 0.292096	 0.25299	 0.341064	 0.358583
10120	0.485978	 0.163563	 0.136459	 0.936293	 0.532934	 0.331383	 0.86837	 0.280422	 0.414792	 0.276548	 0.459012	 0.337959
10121	0.343424	 0.287543	 0.107396	 0.689539	 0.484244	 0.209436	 0.773918	 0.293343	 0.290094	 0.427781	 0.338063	 0.488246
10122	0.193041	 0.216865	 0.232275	 0.886606	 0.691908	 0.3528	 0.743578	 0.358569	 0.419928	 0.266125	 0.490499	 0.260861
10123	0.48194	 0.060978	 0.266855	 0.974408	 0.538703	 0.391224	 0.868456	 0.377092	 0.435253	 0.252001	 0.459321	 0.289585
10124	0.213739	 0.455734	 0.120245	 0.595879	 0.546697	 0.250677	 0.649418	 0.303019	 0.308797	 0.471725	 0.434292	 0.384433
10125	0.317273	 0.120983	 0.258221	 0.841578	 0.599234	 0.322324	 0.803502	 0.411406	 0.345161	 0.390304	 0.409403	 0.294243
10126	0.145722	 0.289824	 0.234833	 0.663778	 0.617792	 0.27345	 0.710218	 0.382037	 0.371814	 0.446516	 0.369177	 0.396554
10127	0.044567	 0.467183	 0.304642	 0.643697	 0.656663	 0.234033	 0.636448	 0.408184	 0.426263	 0.427965	 0.317017	 0.278543
10128	0.263599	 0.217428	 0.164757	 0.681227	 0.60531	 0.300633	 0.764122	 0.292633	 0.444727	 0.435705	 0.404453	 0.489991
10129	0.326545	 0.109849	 0.293238	 0.762895	 0.61999	 0.288086	 0.808419	 0.458752	 0.2954	 0.324769	 0.343592	 0.498587
10130	0.155906	 0.300748	 0.198196	 0.740868	 0.723114	 0.307738	 0.708537	 0.311491	 0.463691	 0.258172	 0.458992	 0.457015
10131	0.211798	 0.275717	 0.20948	 0.708891	 0.546305	 0.252298	 0.730251	 0.403002	 0.26618	 0.438171	 0.368031	 0.348226
10132	0.298302	 0.310452	 0.0956338	 0.777034	 0.582589	 0.279884	 0.745059	 0.254758	 0.372612	 0.345609	 0.469763	 0.345425
10133	0.182254	 0.460674	 0.160692	 0.669549	 0.443524	 0.173934	 0.644598	 0.357916	 0.2657	 0.288097	 0.256566	 0.396538
10134	0.22614	 0.21672	 0.205632	 0.775453	 0.603157	 0.219985	 0.752691	 0.353372	 0.384773	 0.322428	 0.268085	 0.327518
10135	0.106471	 0.493617	 0.241179	 0.602454	 0.535201	 0.177227	 0.627581	 0.423674	 0.282328	 0.255266	 0.281598	 0.488063
10136	0.197712	 0.41137	 0.117126	 0.655691	 0.531465	 0.251168	 0.670391	 0.260394	 0.417504	 0.48518	 0.352819	 0.292461
10137	0.416335	 0.123221	 0.187923	 0.769475	 0.533061	 0.319081	 0.840223	 0.322099	 0.422931	 0.489476	 0.396698	 0.408008
10138	0.186548	 0.41256	 0.138345	 0.606396	 0.561712	 0.245235	 0.668297	 0.307336	 0.351785	 0.420582	 0.394891	 0.445872
10139	0.309338	 0.160635	 0.226406	 0.752193	 0.577976	 0.313415	 0.793533	 0.404452	 0.301074	 0.452756	 0.441393	 0.392923
10140	0.0557867	 0.38556	 0.30109	 0.725069	 0.765977	 0.253031	 0.665129	 0.372051	 0.495425	 0.343151	 0.381069	 0.25625
10141	0.254378	 0.264011	 0.13566	 0.695198	 0.623305	 0.282791	 0.746817	 0.261682	 0.455223	 0.355969	 0.407608	 0.496398
10142	0.0581791	 0.326139	 0.385721	 0.673337	 0.780448	 0.310266	 0.684667	 0.493642	 0.362348	 0.392114	 0.438762	 0.425809
10143	0.0629752	 0.334594	 0.350312	 0.696529	 0.688048	 0.254851	 0.682585	 0.462911	 0.376819	 0.387754	 0.332472	 0.306886
10144	0.228488	 0.3003	 0.164149	 0.752166	 0.533458	 0.216706	 0.72593	 0.349984	 0.301163	 0.35815	 0.322116	 0.317938
10145	0.487377	 0.142867	 0.150433	 0.900177	 0.548563	 0.275	 0.869377	 0.25985	 0.487314	 0.419971	 0.299697	 0.253589
10146	0.207356	 0.145685	 0.330512	 0.69301	 0.649734	 0.333348	 0.765126	 0.451927	 0.371202	 0.43608	 0.39334	 0.488045
10147	0.163206	 0.345719	 0.166025	 0.639015	 0.600356	 0.202944	 0.693366	 0.288788	 0.455358	 0.296144	 0.279933	 0.498083
10148	0.421362	 0.113404	 0.208174	 0.818486	 0.534104	 0.328084	 0.843061	 0.358706	 0.377135	 0.484719	 0.423588	 0.321611
10149	0.449048	 0.022875	 0.359459	 0.799761	 0.551101	 0.353325	 0.858068	 0.410539	 0.497534	 0.448007	 0.300018	 0.415591
10150	0.13956	 0.380792	 0.175281	 0.65079	 0.738781	 0.296593	 0.675835	 0.287974	 0.473592	 0.35156	 0.490354	 0.483563
10151	0.105794	 0.303856	 0.263271	 0.701405	 0.780164	 0.350071	 0.698482	 0.348954	 0.488044	 0.415276	 0.490376	 0.424133
10152	0.113251	 0.207248	 0.403703	 0.750511	 0.783317	 0.307865	 0.728122	 0.484782	 0.405672	 0.254603	 0.363082	 0.445047
10153	0.0838484	 0.408946	 0.254319	 0.691568	 0.644339	 0.218069	 0.659283	 0.391337	 0.384294	 0.318353	 0.334323	 0.31399
10154	0.417231	 0.179861	 0.128937	 0.801178	 0.539019	 0.266199	 0.834734	 0.266476	 0.430439	 0.437483	 0.341619	 0.372278
10155	0.334514	 0.278538	 0.117486	 0.734765	 0.553689	 0.286312	 0.772864	 0.306312	 0.285793	 0.451137	 0.497906	 0.381181
10156	0.104945	 0.449654	 0.213572	 0.690162	 0.724111	 0.260643	 0.645174	 0.363501	 0.376063	 0.311215	 0.482159	 0.352726
10157	0.235855	 0.388621	 0.10336	 0.694011	 0.608272	 0.261281	 0.688509	 0.264904	 0.368605	 0.272499	 0.466864	 0.465786
10158	0.457864	 0.137958	 0.209177	 0.905336	 0.546439	 0.288275	 0.856559	 0.403181	 0.264902	 0.368573	 0.405685	 0.279557
10159	0.199411	 0.161747	 0.311507	 0.816948	 0.685608	 0.373891	 0.759372	 0.437484	 0.373765	 0.350022	 0.484401	 0.359067
10160	0.191349	 0.492113	 0.119644	 0.647584	 0.468127	 0.202545	 0.629066	 0.281144	 0.3718	 0.34201	 0.291877	 0.352287
10161	0.392028	 0.236051	 0.124742	 0.727874	 0.486272	 0.19432	 0.813201	 0.315179	 0.283345	 0.452994	 0.291188	 0.465361
10162	0.208924	 0.0989304	 0.437964	 0.885153	 0.700357	 0.462029	 0.775082	 0.475554	 0.46961	 0.293958	 0.492034	 0.391357
10163	0.462714	 0.0536041	 0.285063	 0.900284	 0.534507	 0.378668	 0.861737	 0.393358	 0.428476	 0.423814	 0.435135	 0.25577
10164	0.214036	 0.142177	 0.324475	 0.802856	 0.668596	 0.266229	 0.767691	 0.445561	 0.375914	 0.316496	 0.285725	 0.314389
10165	0.273707	 0.117904	 0.302034	 0.833581	 0.636288	 0.361381	 0.7899	 0.44146	 0.350114	 0.351071	 0.458479	 0.352988
10166	0.235445	 0.217993	 0.192981	 0.681016	 0.541234	 0.244402	 0.75508	 0.336819	 0.399145	 0.440358	 0.281477	 0.442554
10167	0.0530335	 0.403672	 0.310674	 0.713043	 0.707005	 0.21461	 0.658783	 0.420648	 0.408781	 0.289409	 0.338131	 0.276425
10168	0.45143	 0.112614	 0.187647	 0.842442	 0.585175	 0.288566	 0.855149	 0.287144	 0.496141	 0.374681	 0.291631	 0.376802
10169	0.203737	 0.471505	 0.12045	 0.688423	 0.448567	 0.177517	 0.640261	 0.296556	 0.330247	 0.287833	 0.264573	 0.348792
10170	0.398614	 0.0331647	 0.365254	 0.927454	 0.583523	 0.419525	 0.840964	 0.450936	 0.42311	 0.284303	 0.462255	 0.326825
10171	0.403858	 0.305303	 0.0777235	 0.741202	 0.505946	 0.164707	 0.801999	 0.252603	 0.297161	 0.373388	 0.284365	 0.489938
10172	0.405106	 0.111022	 0.227894	 0.853609	 0.569284	 0.347351	 0.836917	 0.390493	 0.33901	 0.25646	 0.464582	 0.472992
10173	0.287503	 0.364819	 0.0886357	 0.677718	 0.472611	 0.216603	 0.715174	 0.259727	 0.330284	 0.410868	 0.345455	 0.410933
10174	0.0404068	 0.432897	 0.328539	 0.635927	 0.617807	 0.224775	 0.648074	 0.432018	 0.410832	 0.406099	 0.26175	 0.3233
10175	0.336042	 0.211022	 0.145501	 0.749351	 0.53494	 0.219921	 0.792863	 0.315573	 0.348238	 0.399676	 0.293315	 0.417917
10176	0.252362	 0.260626	 0.157077	 0.68226	 0.558288	 0.222754	 0.747299	 0.326126	 0.349133	 0.352562	 0.313555	 0.499998
10177	0.184853	 0.301317	 0.193481	 0.82461	 0.661741	 0.303894	 0.714525	 0.365468	 0.330773	 0.254459	 0.493621	 0.302201
10178	0.348884	 0.201646	 0.163821	 0.838559	 0.561974	 0.271167	 0.800383	 0.351872	 0.294606	 0.363806	 0.41156	 0.305581
10179	0.103268	 0.291521	 0.281287	 0.734582	 0.678882	 0.255211	 0.702004	 0.378503	 0.453964	 0.363336	 0.319727	 0.286046
10180	0.219606	 0.270485	 0.155644	 0.732946	 0.659682	 0.282637	 0.734172	 0.265104	 0.485999	 0.322674	 0.398066	 0.425159
10181	0.310968	 0.282959	 0.134221	 0.729681	 0.458236	 0.220125	 0.76096	 0.331253	 0.261917	 0.485373	 0.334286	 0.330018
10182	0.376281	 0.0267469	 0.396453	 0.832766	 0.602077	 0.418081	 0.834304	 0.434726	 0.497745	 0.391831	 0.406968	 0.398454
10183	0.251014	 0.148734	 0.25424	 0.754709	 0.566537	 0.298235	 0.776861	 0.376377	 0.417054	 0.499719	 0.323174	 0.304712
10184	0.33114	 0.148014	 0.249491	 0.781358	 0.597242	 0.270287	 0.803809	 0.440175	 0.256455	 0.323312	 0.363764	 0.455883
10185	0.406576	 0.246564	 0.117321	 0.789924	 0.481564	 0.177904	 0.818791	 0.30941	 0.272466	 0.452519	 0.274175	 0.355136
10186	0.1001	 0.315237	 0.335351	 0.599371	 0.684129	 0.294752	 0.693883	 0.496439	 0.279413	 0.47446	 0.426321	 0.488755
10187	0.440296	 0.199781	 0.130766	 0.741593	 0.521744	 0.285626	 0.843756	 0.311534	 0.317588	 0.456337	 0.444431	 0.498896
10188	0.344021	 0.0306807	 0.435528	 0.953485	 0.637028	 0.435147	 0.823932	 0.481294	 0.454886	 0.287947	 0.431025	 0.261186
10189	0.464848	 0.153647	 0.171224	 0.812271	 0.524837	 0.273656	 0.858902	 0.35203	 0.31414	 0.444787	 0.381769	 0.39507
10190	0.144936	 0.221822	 0.343998	 0.703809	 0.647468	 0.261528	 0.73077	 0.490349	 0.30732	 0.362035	 0.320355	 0.412811
10191	0.325236	 0.0533035	 0.374553	 0.820741	 0.639564	 0.392789	 0.815646	 0.459865	 0.417422	 0.320443	 0.417185	 0.459489
10192	0.119548	 0.416553	 0.248528	 0.633642	 0.684382	 0.271115	 0.659364	 0.439684	 0.255658	 0.370319	 0.492653	 0.442808
10193	0.419934	 0.125995	 0.218934	 0.947486	 0.587603	 0.306554	 0.841435	 0.400078	 0.296396	 0.260377	 0.407622	 0.273742
10194	0.0962549	 0.381324	 0.257182	 0.638183	 0.657612	 0.254792	 0.6705	 0.409311	 0.348209	 0.394833	 0.39136	 0.407984
10195	0.475307	 0.239313	 0.103508	 0.862348	 0.604563	 0.197519	 0.859969	 0.286551	 0.298474	 0.305963	 0.290579	 0.40562
10196	0.0965011	 0.373793	 0.303859	 0.601976	 0.646012	 0.256355	 0.673246	 0.479691	 0.264082	 0.402122	 0.395018	 0.481247
10197	0.207216	 0.300906	 0.14712	 0.800368	 0.673429	 0.265012	 0.720044	 0.257345	 0.486376	 0.26585	 0.391244	 0.30369
10198	0.421384	 0.194413	 0.150191	 0.762874	 0.532892	 0.288941	 0.834924	 0.342382	 0.282474	 0.404959	 0.456728	 0.490689
10199	0.10255	 0.488096	 0.229603	 0.539838	 0.611449	 0.244121	 0.629765	 0.398275	 0.323266	 0.458106	 0.388735	 0.464637
10200	0.368168	 0.308374	 0.099843	 0.677152	 0.426322	 0.18103	 0.779092	 0.291083	 0.253031	 0.476802	 0.300757	 0.492349
10201	0.407416	 0.222423	 0.102839	 0.850799	 0.536026	 0.274612	 0.823762	 0.254234	 0.395767	 0.435221	 0.406176	 0.259068
10202	0.0825798	 0.396475	 0.321277	 0.614685	 0.704052	 0.270873	 0.663691	 0.493177	 0.262909	 0.414002	 0.449425	 0.442314
10203	0.0560142	 0.320962	 0.364685	 0.68034	 0.797597	 0.307158	 0.686005	 0.444275	 0.436079	 0.352402	 0.422872	 0.445148
10204	0.307474	 0.139286	 0.215994	 0.75807	 0.617969	 0.300878	 0.796971	 0.336385	 0.440742	 0.364438	 0.355134	 0.456816
10205	0.388904	 0.0642826	 0.291419	 0.844462	 0.583155	 0.316781	 0.835266	 0.403626	 0.416248	 0.406524	 0.322687	 0.31773
10206	0.222805	 0.172843	 0.272952	 0.765071	 0.594533	 0.285742	 0.763127	 0.422632	 0.344725	 0.441349	 0.345226	 0.303854
10207	0.415289	 0.0725734	 0.293814	 0.911447	 0.588616	 0.33401	 0.84386	 0.444843	 0.328949	 0.324287	 0.391428	 0.289933
10208	0.259918	 0.127736	 0.315304	 0.851014	 0.658316	 0.309498	 0.783836	 0.464752	 0.31901	 0.296127	 0.375964	 0.316749
10209	0.29244	 0.192374	 0.178825	 0.763024	 0.60882	 0.239048	 0.780533	 0.334129	 0.377574	 0.313931	 0.307227	 0.432564
10210	0.15551	 0.420981	 0.153525	 0.57193	 0.67604	 0.271307	 0.660886	 0.298505	 0.409321	 0.474962	 0.472679	 0.464343
10211	0.456557	 0.200236	 0.129645	 0.936637	 0.562521	 0.272906	 0.852094	 0.31202	 0.312383	 0.284476	 0.41097	 0.290083
