11292	0.108492	 0.391792	 0.211681	 0.657711	 0.623704	 0.259939	 0.667917	 0.331184	 0.444655	 0.468597	 0.347949	 0.299377
11293	0.346803	 0.0446846	 0.380576	 0.756506	 0.590133	 0.360018	 0.823344	 0.467411	 0.410062	 0.449421	 0.355025	 0.453274
11294	0.350357	 0.111684	 0.223544	 0.923022	 0.637799	 0.353005	 0.816458	 0.325921	 0.474862	 0.253827	 0.41012	 0.299229
11295	0.102025	 0.352815	 0.273301	 0.721932	 0.596997	 0.211552	 0.681378	 0.431652	 0.324319	 0.32708	 0.28899	 0.287215
11296	0.106535	 0.346462	 0.252689	 0.68321	 0.69207	 0.292544	 0.684213	 0.396919	 0.36893	 0.493549	 0.442046	 0.284577
11297	0.149924	 0.196153	 0.363252	 0.770346	 0.72278	 0.265058	 0.738767	 0.491195	 0.334986	 0.252526	 0.324402	 0.381678
11298	0.0190007	 0.390517	 0.423364	 0.651057	 0.783833	 0.291846	 0.660619	 0.468732	 0.464419	 0.489934	 0.359333	 0.316272
11299	0.343631	 0.0957211	 0.269148	 0.810796	 0.601902	 0.370171	 0.816262	 0.404357	 0.379748	 0.309599	 0.466681	 0.483232
11300	0.407515	 0.151704	 0.172595	 0.799901	 0.528422	 0.244541	 0.833692	 0.338307	 0.353873	 0.44777	 0.302551	 0.359876
11301	0.358498	 0.0588053	 0.331279	 0.807428	 0.604752	 0.366768	 0.825604	 0.441801	 0.394076	 0.370599	 0.406727	 0.436261
11302	0.108085	 0.396007	 0.207839	 0.629038	 0.673587	 0.229944	 0.666279	 0.310915	 0.48068	 0.32415	 0.350918	 0.453426
11303	0.427571	 0.178366	 0.135262	 0.896403	 0.574361	 0.248973	 0.839748	 0.292173	 0.38355	 0.357214	 0.324468	 0.258606
11304	0.193567	 0.475912	 0.114291	 0.700214	 0.603943	 0.239214	 0.637485	 0.26671	 0.394935	 0.356812	 0.434325	 0.256915
11305	0.289769	 0.0998696	 0.299963	 0.7868	 0.650922	 0.265867	 0.798006	 0.415556	 0.40364	 0.324399	 0.25647	 0.393934
11306	0.121704	 0.291243	 0.262394	 0.7563	 0.73904	 0.324349	 0.705254	 0.392915	 0.394089	 0.254746	 0.48105	 0.446367
11307	0.310473	 0.380744	 0.0950243	 0.727914	 0.345135	 0.19008	 0.714387	 0.284403	 0.252747	 0.487448	 0.270055	 0.265031
11308	0.0484136	 0.376292	 0.361393	 0.6324	 0.724237	 0.286728	 0.667555	 0.477356	 0.362063	 0.497044	 0.394565	 0.349839
11309	0.441847	 0.0409619	 0.313338	 0.769346	 0.530286	 0.346172	 0.854944	 0.398682	 0.458528	 0.484949	 0.336936	 0.44144
11310	0.395999	 0.0291824	 0.396636	 0.829225	 0.58165	 0.420285	 0.840399	 0.485637	 0.394286	 0.326145	 0.460232	 0.481204
11311	0.331196	 0.186532	 0.153455	 0.793904	 0.559313	 0.244603	 0.796381	 0.290103	 0.428388	 0.404322	 0.293464	 0.329312
11312	0.332385	 0.244676	 0.123713	 0.855584	 0.57581	 0.277053	 0.782544	 0.296131	 0.341801	 0.31231	 0.438362	 0.290663
11313	0.266924	 0.0698818	 0.41708	 0.75868	 0.65222	 0.368366	 0.795964	 0.485889	 0.421333	 0.410833	 0.359345	 0.448747
11314	0.043789	 0.461327	 0.306103	 0.671219	 0.778075	 0.253714	 0.638459	 0.406115	 0.432743	 0.418503	 0.436955	 0.260517
11315	0.192187	 0.306913	 0.180837	 0.721393	 0.544404	 0.239005	 0.714165	 0.352265	 0.33664	 0.41553	 0.332401	 0.305734
11316	0.47776	 0.164326	 0.162299	 0.826984	 0.506766	 0.250237	 0.86447	 0.347013	 0.304756	 0.485283	 0.349013	 0.338063
11317	0.237945	 0.298636	 0.150228	 0.6623	 0.487588	 0.230579	 0.729274	 0.328524	 0.324908	 0.458383	 0.311728	 0.420538
11318	0.0651037	 0.445767	 0.275116	 0.585407	 0.640281	 0.247097	 0.644745	 0.403946	 0.390292	 0.453312	 0.3431	 0.403691
11319	0.326421	 0.388246	 0.0842234	 0.720072	 0.507578	 0.251812	 0.71604	 0.267869	 0.257657	 0.480466	 0.482775	 0.261472
11320	0.392337	 0.107185	 0.224794	 0.864295	 0.562067	 0.320625	 0.832424	 0.369415	 0.38288	 0.423907	 0.396659	 0.26671
11321	0.337001	 0.179446	 0.167308	 0.725756	 0.519567	 0.262125	 0.800131	 0.326441	 0.371863	 0.487145	 0.332054	 0.410294
11322	0.149313	 0.427356	 0.170901	 0.624358	 0.59145	 0.254485	 0.657509	 0.337909	 0.351062	 0.467393	 0.401906	 0.347253
11323	0.260773	 0.40379	 0.115343	 0.684069	 0.555845	 0.259687	 0.685857	 0.311056	 0.253837	 0.348273	 0.493369	 0.406696
11324	0.0879996	 0.257416	 0.355992	 0.753364	 0.795809	 0.393708	 0.709693	 0.423365	 0.467023	 0.485035	 0.488759	 0.329041
11325	0.0739339	 0.288218	 0.346328	 0.712449	 0.788597	 0.286828	 0.698417	 0.401245	 0.498629	 0.311519	 0.368597	 0.398535
11326	0.230376	 0.243812	 0.207892	 0.766168	 0.584137	 0.246296	 0.745934	 0.393315	 0.289529	 0.347688	 0.359855	 0.342564
11327	0.0582071	 0.462563	 0.288657	 0.663986	 0.768223	 0.244002	 0.638454	 0.418322	 0.380183	 0.266173	 0.458085	 0.413482
11328	0.0776143	 0.339748	 0.299537	 0.711919	 0.646644	 0.253849	 0.682713	 0.415416	 0.403296	 0.418617	 0.317093	 0.252276
11329	0.261439	 0.471713	 0.0817892	 0.72867	 0.468521	 0.201116	 0.643784	 0.250921	 0.330095	 0.289085	 0.345418	 0.283911
11330	0.221673	 0.403914	 0.132061	 0.665204	 0.547372	 0.242331	 0.677905	 0.323294	 0.283066	 0.364623	 0.427304	 0.404644
11331	0.131212	 0.328014	 0.215944	 0.683354	 0.642623	 0.200647	 0.69445	 0.344982	 0.422063	 0.257712	 0.284358	 0.430069
11332	0.255423	 0.307676	 0.136182	 0.693131	 0.535368	 0.238948	 0.731055	 0.318414	 0.313584	 0.395046	 0.376231	 0.421357
11333	0.492158	 0.0357174	 0.321622	 0.82728	 0.536488	 0.390269	 0.872312	 0.415531	 0.435448	 0.360965	 0.422936	 0.477461
11334	0.277085	 0.0689259	 0.383888	 0.804383	 0.64086	 0.363047	 0.799044	 0.445413	 0.459667	 0.422779	 0.349028	 0.346268
11335	0.460217	 0.12802	 0.224999	 0.786464	 0.567148	 0.240897	 0.858043	 0.419232	 0.257986	 0.380655	 0.301185	 0.49077
11336	0.230125	 0.0888731	 0.418187	 0.77112	 0.668537	 0.349142	 0.78255	 0.471781	 0.451493	 0.411958	 0.320552	 0.383959
11337	0.164683	 0.143751	 0.398687	 0.773995	 0.748865	 0.375949	 0.754815	 0.447494	 0.475015	 0.328267	 0.394544	 0.453505
11338	0.200161	 0.388393	 0.130688	 0.685315	 0.522014	 0.205788	 0.681712	 0.295275	 0.363923	 0.333655	 0.31004	 0.382701
11339	0.141676	 0.215466	 0.321839	 0.729242	 0.635818	 0.237603	 0.731811	 0.442239	 0.379136	 0.351121	 0.255902	 0.345406
11340	0.222181	 0.463872	 0.125008	 0.652665	 0.430812	 0.200401	 0.645581	 0.318579	 0.271326	 0.343238	 0.30728	 0.390646
11341	0.131372	 0.421492	 0.192281	 0.648707	 0.643471	 0.226492	 0.658397	 0.356022	 0.352066	 0.253453	 0.397998	 0.481666
11342	0.063768	 0.379386	 0.319657	 0.687751	 0.746358	 0.257425	 0.667932	 0.451467	 0.355674	 0.289839	 0.419141	 0.401786
11343	0.225161	 0.339811	 0.153241	 0.686709	 0.524962	 0.184124	 0.708988	 0.346045	 0.280499	 0.28354	 0.289709	 0.479548
11344	0.397411	 0.0440636	 0.370585	 0.922122	 0.615564	 0.347126	 0.839775	 0.492374	 0.343268	 0.323548	 0.356823	 0.258483
11345	0.422196	 0.137144	 0.167194	 0.921148	 0.620294	 0.276756	 0.841382	 0.292168	 0.450266	 0.304801	 0.306853	 0.254332
11346	0.313917	 0.188671	 0.203056	 0.75982	 0.571362	 0.302264	 0.789258	 0.394757	 0.27374	 0.431319	 0.455994	 0.386918
11347	0.469222	 0.236321	 0.110677	 0.933407	 0.562019	 0.245335	 0.856506	 0.299023	 0.282943	 0.292085	 0.395673	 0.295057
11348	0.136593	 0.210411	 0.351524	 0.783244	 0.735232	 0.368621	 0.732084	 0.471948	 0.359217	 0.321111	 0.483434	 0.417234
11349	0.276885	 0.196091	 0.176875	 0.733987	 0.627668	 0.330046	 0.77421	 0.311926	 0.425053	 0.363119	 0.460117	 0.494185
11350	0.0163432	 0.465955	 0.399669	 0.629882	 0.75869	 0.22298	 0.636184	 0.479532	 0.411034	 0.373229	 0.358418	 0.331829
11351	0.0481796	 0.456665	 0.297951	 0.623763	 0.75661	 0.239375	 0.640218	 0.402533	 0.428312	 0.354576	 0.41615	 0.399347
11352	0.203311	 0.490727	 0.12073	 0.526013	 0.44149	 0.241818	 0.629973	 0.297958	 0.326843	 0.473925	 0.315657	 0.482592
11353	0.157725	 0.349298	 0.16845	 0.728873	 0.730656	 0.312901	 0.69101	 0.278374	 0.481495	 0.383232	 0.497095	 0.338814
11354	0.217177	 0.127513	 0.323214	 0.770942	 0.732835	 0.268939	 0.771642	 0.38705	 0.49583	 0.262853	 0.250557	 0.402635
11355	0.409652	 0.0277671	 0.384361	 0.955782	 0.562452	 0.43293	 0.844914	 0.472087	 0.405564	 0.282297	 0.488265	 0.281535
11356	0.49699	 0.213579	 0.136724	 0.865008	 0.555971	 0.198212	 0.873327	 0.336395	 0.252266	 0.40148	 0.301037	 0.34753
11357	0.339349	 0.177045	 0.155732	 0.825027	 0.599845	 0.30283	 0.801534	 0.281012	 0.452818	 0.360474	 0.394426	 0.342963
11358	0.0706507	 0.378406	 0.27464	 0.596063	 0.718532	 0.255557	 0.668923	 0.357083	 0.488114	 0.386743	 0.361592	 0.486725
11359	0.21846	 0.168445	 0.254785	 0.787969	 0.687616	 0.366542	 0.762955	 0.353162	 0.466871	 0.322011	 0.461501	 0.440789
11360	0.436623	 0.115865	 0.189659	 0.829974	 0.53768	 0.376177	 0.848976	 0.315083	 0.441402	 0.42933	 0.498008	 0.374272
11361	0.348349	 0.31424	 0.0917467	 0.766867	 0.51789	 0.255278	 0.766034	 0.273205	 0.291695	 0.449858	 0.454027	 0.298041
11362	0.390965	 0.135704	 0.19	 0.773269	 0.580366	 0.261703	 0.828715	 0.344071	 0.376438	 0.370751	 0.313007	 0.468175
11363	0.33519	 0.145653	 0.189571	 0.774708	 0.558801	 0.252272	 0.805712	 0.305531	 0.461586	 0.425219	 0.257584	 0.364673
11364	0.174324	 0.410704	 0.168811	 0.630079	 0.497014	 0.23052	 0.667591	 0.358188	 0.289817	 0.42528	 0.334965	 0.391166
11365	0.237126	 0.325174	 0.124061	 0.741642	 0.559321	 0.232673	 0.718406	 0.283121	 0.378452	 0.355242	 0.356398	 0.329247
11366	0.397688	 0.292863	 0.0967912	 0.820932	 0.496461	 0.226822	 0.801982	 0.285936	 0.259367	 0.437731	 0.409892	 0.273383
11367	0.461658	 0.132215	 0.169315	 0.787563	 0.533493	 0.276821	 0.858468	 0.307666	 0.420161	 0.446106	 0.326938	 0.438396
11368	0.4318	 0.0428406	 0.312796	 0.800356	 0.601689	 0.337425	 0.851431	 0.400558	 0.453901	 0.356262	 0.316826	 0.480936
11369	0.126721	 0.375116	 0.207097	 0.646744	 0.586978	 0.249567	 0.676384	 0.358061	 0.376609	 0.439565	 0.345392	 0.359088
11370	0.291548	 0.404318	 0.0915183	 0.595961	 0.389616	 0.219063	 0.693488	 0.276502	 0.272711	 0.485795	 0.324926	 0.469522
11371	0.395277	 0.101845	 0.268339	 0.810643	 0.548507	 0.338894	 0.834066	 0.44311	 0.287486	 0.470746	 0.452768	 0.338434
11372	0.355284	 0.047518	 0.345619	 0.818752	 0.591143	 0.436044	 0.825734	 0.413994	 0.471983	 0.499148	 0.491598	 0.325331
11373	0.207252	 0.170632	 0.27295	 0.813392	 0.668725	 0.337633	 0.759358	 0.390246	 0.416623	 0.391593	 0.42497	 0.286608
11374	0.169248	 0.39223	 0.141985	 0.614022	 0.498688	 0.246434	 0.675131	 0.263599	 0.463651	 0.490386	 0.269221	 0.379464
11375	0.122858	 0.307125	 0.309209	 0.691881	 0.652902	 0.283097	 0.700238	 0.48582	 0.258949	 0.43986	 0.418802	 0.337218
11376	0.442211	 0.0475393	 0.302346	 0.898009	 0.598349	 0.314996	 0.854782	 0.40403	 0.431627	 0.363753	 0.290684	 0.27593
11377	0.272513	 0.21359	 0.160383	 0.840216	 0.633041	 0.284561	 0.768169	 0.280682	 0.462221	 0.326823	 0.376799	 0.269533
11378	0.311483	 0.412518	 0.0781396	 0.713879	 0.463029	 0.180564	 0.694149	 0.256016	 0.279378	 0.271431	 0.331667	 0.441074
11379	0.0281333	 0.430036	 0.382313	 0.662527	 0.778773	 0.224794	 0.648427	 0.482377	 0.38126	 0.285272	 0.389465	 0.371751
11380	0.207483	 0.294827	 0.150994	 0.734085	 0.620274	 0.265532	 0.72235	 0.268435	 0.470605	 0.387252	 0.370041	 0.328488
11381	0.0658094	 0.355538	 0.306477	 0.604848	 0.662962	 0.203209	 0.67612	 0.408495	 0.428297	 0.298705	 0.267491	 0.498209
11382	0.362008	 0.0400095	 0.366439	 0.800271	 0.625418	 0.32864	 0.828614	 0.438569	 0.450175	 0.374695	 0.282808	 0.414759
11383	0.169054	 0.156154	 0.366128	 0.798229	 0.715098	 0.376003	 0.753042	 0.454926	 0.416042	 0.385743	 0.440152	 0.353565
11384	0.119983	 0.327952	 0.296487	 0.706688	 0.685019	 0.290403	 0.692661	 0.476798	 0.257446	 0.399684	 0.463726	 0.3423
11385	0.0713414	 0.267066	 0.392359	 0.782278	 0.819631	 0.41247	 0.704221	 0.443726	 0.4743	 0.491427	 0.491449	 0.292136
11386	0.445555	 0.153077	 0.147233	 0.848077	 0.525844	 0.313013	 0.850225	 0.279427	 0.439701	 0.47681	 0.408998	 0.280399
11387	0.0260732	 0.342903	 0.479453	 0.687528	 0.810876	 0.282395	 0.675942	 0.497784	 0.478249	 0.402517	 0.330196	 0.319694
11388	0.0788674	 0.440659	 0.241211	 0.665282	 0.710091	 0.213491	 0.64728	 0.355589	 0.440819	 0.253805	 0.376932	 0.394271
11389	0.0968747	 0.44276	 0.277457	 0.680355	 0.58421	 0.20457	 0.647448	 0.46228	 0.257004	 0.299073	 0.326577	 0.338144
11390	0.0595562	 0.466527	 0.324935	 0.695146	 0.713661	 0.227643	 0.637072	 0.480684	 0.29841	 0.292237	 0.417068	 0.303362
11391	0.274452	 0.129434	 0.274523	 0.759708	 0.622171	 0.294657	 0.78798	 0.414597	 0.365655	 0.367989	 0.346947	 0.429243
11392	0.120919	 0.452851	 0.197266	 0.581099	 0.527916	 0.210504	 0.644694	 0.358254	 0.356863	 0.364592	 0.289335	 0.480559
11393	0.148321	 0.468436	 0.166736	 0.68703	 0.457079	 0.208063	 0.639246	 0.335958	 0.34647	 0.385353	 0.25528	 0.250725
11394	0.0687186	 0.27682	 0.397753	 0.600103	 0.670138	 0.288756	 0.701002	 0.472936	 0.422015	 0.474151	 0.289329	 0.488784
11395	0.446347	 0.115203	 0.192316	 0.83956	 0.53991	 0.362285	 0.852951	 0.329064	 0.415459	 0.317339	 0.479455	 0.469691
11396	0.30089	 0.0730937	 0.33951	 0.778972	 0.627006	 0.406446	 0.805543	 0.426381	 0.438193	 0.421303	 0.463532	 0.444915
11397	0.011607	 0.410485	 0.445339	 0.733393	 0.911689	 0.348316	 0.65385	 0.478926	 0.472346	 0.424777	 0.476389	 0.31203
11398	0.0892285	 0.383639	 0.296592	 0.604196	 0.729679	 0.288787	 0.668933	 0.463724	 0.289496	 0.455809	 0.486822	 0.452299
11399	0.201055	 0.460149	 0.14056	 0.596224	 0.564873	 0.251848	 0.646092	 0.334512	 0.275403	 0.465269	 0.45461	 0.383992
11400	0.392968	 0.215057	 0.108273	 0.789979	 0.530727	 0.239979	 0.817812	 0.250135	 0.420264	 0.433324	 0.318495	 0.36151
11401	0.430552	 0.085393	 0.264483	 0.860997	 0.594229	 0.293594	 0.848586	 0.42345	 0.327997	 0.338462	 0.331833	 0.368067
11402	0.329907	 0.111057	 0.236367	 0.77646	 0.592351	 0.271193	 0.809387	 0.333924	 0.478357	 0.401549	 0.256002	 0.385913
11403	0.215337	 0.206368	 0.241712	 0.756951	 0.573841	 0.222979	 0.752468	 0.402196	 0.336997	 0.36598	 0.260273	 0.333252
11404	0.114893	 0.250013	 0.348949	 0.730361	 0.662624	 0.216148	 0.716636	 0.481231	 0.335196	 0.290974	 0.25801	 0.342241
11405	0.12889	 0.402994	 0.204686	 0.660037	 0.561528	 0.218074	 0.665692	 0.371669	 0.33897	 0.354482	 0.31893	 0.374745
11406	0.420098	 0.152126	 0.174098	 0.827301	 0.538823	 0.33469	 0.839067	 0.346868	 0.335174	 0.432918	 0.491106	 0.350662
11407	0.460266	 0.129074	 0.167842	 0.747324	 0.507996	 0.27503	 0.858016	 0.282762	 0.471348	 0.495573	 0.296496	 0.475356
11408	0.0880358	 0.295209	 0.308183	 0.757447	 0.732742	 0.282295	 0.698423	 0.399371	 0.449778	 0.359713	 0.375273	 0.267382
11409	0.0284083	 0.350013	 0.443211	 0.668295	 0.75525	 0.298492	 0.674008	 0.49127	 0.444722	 0.487902	 0.333003	 0.310549
11410	0.123299	 0.287655	 0.249068	 0.727218	 0.755741	 0.334466	 0.706694	 0.336618	 0.49203	 0.364234	 0.463507	 0.409562
11411	0.49906	 0.159532	 0.136699	 0.784086	 0.505973	 0.265941	 0.87456	 0.268845	 0.441664	 0.488945	 0.321302	 0.440312
11412	0.279274	 0.116847	 0.27323	 0.748551	 0.675247	 0.261489	 0.791818	 0.38439	 0.429546	 0.287291	 0.261065	 0.484419
11413	0.162464	 0.360758	 0.161144	 0.665738	 0.598718	 0.270685	 0.68727	 0.289348	 0.445052	 0.498133	 0.372374	 0.301138
11414	0.298917	 0.281581	 0.133017	 0.66624	 0.543207	 0.269621	 0.756573	 0.323476	 0.286076	 0.466472	 0.448201	 0.46593
11415	0.116713	 0.475672	 0.181422	 0.650053	 0.546681	 0.235633	 0.635088	 0.2998	 0.459557	 0.450024	 0.283709	 0.254741
11416	0.28553	 0.209704	 0.161356	 0.837792	 0.622138	 0.302421	 0.773731	 0.305534	 0.409204	 0.314117	 0.428458	 0.314859
11417	0.0365513	 0.402671	 0.364532	 0.665602	 0.747868	 0.256287	 0.657945	 0.466314	 0.389994	 0.393956	 0.383701	 0.324178
11418	0.376515	 0.322754	 0.0891421	 0.718412	 0.493848	 0.235489	 0.778155	 0.275288	 0.257584	 0.439461	 0.438706	 0.429707
11419	0.0696345	 0.262883	 0.414323	 0.669754	 0.741566	 0.297941	 0.705148	 0.467312	 0.455476	 0.411515	 0.324815	 0.415938
11420	0.316098	 0.141988	 0.227659	 0.831502	 0.623377	 0.309725	 0.799476	 0.38624	 0.348805	 0.286881	 0.405713	 0.400966
11421	0.299147	 0.0997183	 0.299445	 0.762784	 0.618085	 0.355554	 0.800982	 0.427457	 0.377043	 0.402536	 0.428987	 0.454377
11422	0.374776	 0.0614929	 0.306016	 0.788874	 0.558862	 0.36313	 0.830728	 0.414337	 0.415289	 0.499262	 0.402867	 0.35623
11423	0.286774	 0.0662298	 0.374083	 0.82613	 0.700884	 0.34426	 0.802286	 0.43344	 0.470879	 0.295891	 0.313551	 0.398087
11424	0.34034	 0.146775	 0.205023	 0.796682	 0.551964	 0.293117	 0.807435	 0.365395	 0.355098	 0.466324	 0.378482	 0.307896
11425	0.196039	 0.297976	 0.177223	 0.676825	 0.502697	 0.209667	 0.71836	 0.341607	 0.355796	 0.401781	 0.251855	 0.408342
11426	0.342332	 0.0428861	 0.374586	 0.788078	 0.584233	 0.352326	 0.822138	 0.432867	 0.47271	 0.466469	 0.311955	 0.367536
11427	0.232061	 0.373282	 0.113229	 0.613202	 0.485151	 0.229304	 0.695309	 0.280091	 0.356084	 0.438871	 0.330006	 0.469488
11428	0.358254	 0.255034	 0.103904	 0.750286	 0.55783	 0.282408	 0.791513	 0.270734	 0.353495	 0.362898	 0.456582	 0.471936
11429	0.0299377	 0.353922	 0.424106	 0.726333	 0.857813	 0.298409	 0.672954	 0.479402	 0.443809	 0.289599	 0.424582	 0.380976
11430	0.362517	 0.169576	 0.20235	 0.795442	 0.510721	 0.258127	 0.812246	 0.398128	 0.262077	 0.491471	 0.358873	 0.291478
11431	0.190238	 0.212247	 0.26528	 0.716935	 0.60751	 0.227494	 0.74414	 0.420487	 0.336388	 0.335742	 0.272876	 0.417144
11432	0.436994	 0.0067037	 0.448421	 0.88272	 0.626364	 0.419655	 0.854781	 0.47051	 0.493188	 0.282943	 0.352762	 0.414212
11433	0.0386801	 0.476495	 0.348032	 0.620851	 0.612569	 0.19505	 0.633102	 0.473584	 0.350489	 0.332976	 0.2671	 0.364313
11434	0.0700935	 0.360682	 0.287936	 0.65317	 0.694149	 0.259669	 0.674877	 0.378355	 0.463974	 0.411629	 0.343683	 0.365086
11435	0.0342762	 0.411209	 0.344126	 0.641015	 0.754744	 0.203215	 0.654983	 0.418222	 0.461341	 0.268217	 0.333408	 0.40236
11436	0.2336	 0.445427	 0.125915	 0.658854	 0.476688	 0.204283	 0.657159	 0.324181	 0.251799	 0.295776	 0.355693	 0.443899
11437	0.236828	 0.348787	 0.129363	 0.671696	 0.484086	 0.223474	 0.708002	 0.310867	 0.315096	 0.42516	 0.329706	 0.391046
11438	0.108575	 0.230381	 0.345341	 0.680877	 0.694826	 0.302925	 0.720999	 0.408224	 0.483279	 0.436087	 0.321837	 0.40639
11439	0.237369	 0.33409	 0.152326	 0.644924	 0.440806	 0.191415	 0.714671	 0.349758	 0.264715	 0.404298	 0.263659	 0.483751
11440	0.308849	 0.113521	 0.296264	 0.827493	 0.568114	 0.249596	 0.801897	 0.45667	 0.30564	 0.40945	 0.261044	 0.262883
11441	0.325729	 0.141897	 0.207289	 0.790658	 0.632173	 0.278275	 0.802917	 0.346549	 0.403401	 0.30268	 0.332387	 0.44598
11442	0.205072	 0.138763	 0.322628	 0.788737	 0.692725	 0.410464	 0.766029	 0.405098	 0.458423	 0.487373	 0.491964	 0.325631
11443	0.224155	 0.226338	 0.219078	 0.665378	 0.546909	 0.231526	 0.749368	 0.392259	 0.31697	 0.402108	 0.291055	 0.492998
11444	0.438816	 0.167465	 0.143528	 0.836498	 0.519297	 0.299076	 0.846041	 0.300988	 0.381204	 0.494058	 0.417755	 0.277589
11445	0.3518	 0.233989	 0.118492	 0.831781	 0.583685	 0.248468	 0.794102	 0.283911	 0.36102	 0.299812	 0.371221	 0.357295
11446	0.458092	 0.149511	 0.146711	 0.78905	 0.561693	 0.266694	 0.85606	 0.265302	 0.469122	 0.401985	 0.298834	 0.463564
11447	0.1245	 0.234464	 0.321483	 0.729548	 0.700631	 0.226983	 0.722961	 0.434181	 0.395924	 0.264717	 0.276338	 0.379771
11448	0.118861	 0.418705	 0.190257	 0.732818	 0.743174	 0.27657	 0.658446	 0.316029	 0.440413	 0.253952	 0.487709	 0.365055
11449	0.147333	 0.181989	 0.381405	 0.783464	 0.703278	 0.347157	 0.741783	 0.487576	 0.369047	 0.432232	 0.412481	 0.289727
11450	0.220118	 0.262518	 0.183682	 0.715029	 0.570305	 0.258989	 0.736986	 0.352925	 0.341332	 0.420725	 0.367386	 0.365369
11451	0.374276	 0.203097	 0.1412	 0.825903	 0.548831	 0.281703	 0.811249	 0.317763	 0.330513	 0.409663	 0.426066	 0.311113
11452	0.412968	 0.0690502	 0.314885	 0.873736	 0.564837	 0.370915	 0.843284	 0.470001	 0.306293	 0.299029	 0.465004	 0.406642
11453	0.486315	 0.248445	 0.112286	 0.913744	 0.543474	 0.238765	 0.86635	 0.307692	 0.251448	 0.334354	 0.409315	 0.315141
11454	0.232829	 0.297861	 0.163941	 0.68511	 0.555067	 0.226536	 0.728085	 0.35155	 0.295917	 0.337233	 0.352117	 0.478068
11455	0.320963	 0.151822	 0.189499	 0.814609	 0.614881	 0.37577	 0.799409	 0.297721	 0.477701	 0.291938	 0.494736	 0.474533
11456	0.361093	 0.153899	 0.168213	 0.861745	 0.588091	 0.342355	 0.814255	 0.28699	 0.463151	 0.385041	 0.448312	 0.289081
11457	0.134218	 0.473549	 0.165739	 0.616949	 0.591623	 0.225862	 0.636489	 0.303942	 0.421589	 0.378162	 0.354383	 0.384955
11458	0.478714	 0.167274	 0.143817	 0.890359	 0.532032	 0.309456	 0.864832	 0.309722	 0.359537	 0.350475	 0.445536	 0.347937
11459	0.192847	 0.389339	 0.146357	 0.749433	 0.522762	 0.200729	 0.680036	 0.324618	 0.325352	 0.312183	 0.311819	 0.271074
11460	0.160451	 0.451085	 0.142828	 0.58394	 0.500577	 0.226713	 0.647771	 0.287561	 0.412045	 0.424241	 0.289892	 0.438334
11461	0.481694	 0.0663942	 0.310045	 0.888891	 0.531912	 0.353469	 0.868285	 0.47229	 0.292768	 0.373799	 0.438123	 0.335558
11462	0.259319	 0.161443	 0.225786	 0.775613	 0.611854	 0.330695	 0.776641	 0.34458	 0.439392	 0.481417	 0.409362	 0.297517
11463	0.267029	 0.481788	 0.0909221	 0.64035	 0.536976	 0.24952	 0.637416	 0.273924	 0.282561	 0.438883	 0.479938	 0.304854
11464	0.0206866	 0.469674	 0.361105	 0.589397	 0.803236	 0.258659	 0.635056	 0.414771	 0.491237	 0.479895	 0.397327	 0.366034
11465	0.166865	 0.287979	 0.206119	 0.686768	 0.591191	 0.238645	 0.715206	 0.352508	 0.387679	 0.375639	 0.314671	 0.402037
11466	0.469579	 0.235574	 0.0969223	 0.85417	 0.593608	 0.216704	 0.85677	 0.268938	 0.333664	 0.308467	 0.31507	 0.42
11467	0.31051	 0.354946	 0.097645	 0.774007	 0.543448	 0.265767	 0.728983	 0.28526	 0.270281	 0.283971	 0.497513	 0.378002
11468	0.482312	 0.0625154	 0.299561	 0.863599	 0.58945	 0.327117	 0.868568	 0.450108	 0.326475	 0.298611	 0.355667	 0.446519
11469	0.259538	 0.257095	 0.145722	 0.699926	 0.60446	 0.29279	 0.750804	 0.300308	 0.387971	 0.406444	 0.44238	 0.454597
11470	0.0869711	 0.400921	 0.239397	 0.747912	 0.784181	 0.294519	 0.66247	 0.350925	 0.447803	 0.267788	 0.493661	 0.352025
11471	0.476077	 0.0762855	 0.235696	 0.859783	 0.566021	 0.346671	 0.866023	 0.326591	 0.492218	 0.360005	 0.365896	 0.394571
11472	0.436274	 0.0834413	 0.290705	 0.757167	 0.522209	 0.279791	 0.850839	 0.463123	 0.28029	 0.475907	 0.318387	 0.458443
11473	0.43492	 0.013617	 0.404125	 0.867535	 0.559034	 0.404413	 0.85383	 0.439887	 0.497393	 0.438192	 0.372513	 0.298006
11474	0.357977	 0.222595	 0.13454	 0.906356	 0.564556	 0.302661	 0.799691	 0.314413	 0.320687	 0.273349	 0.483295	 0.271795
11475	0.304674	 0.333222	 0.0934117	 0.776551	 0.552511	 0.219013	 0.737478	 0.267562	 0.323549	 0.262471	 0.37906	 0.392509
11476	0.140156	 0.374492	 0.190158	 0.688192	 0.604801	 0.257859	 0.678411	 0.342645	 0.380138	 0.445905	 0.379761	 0.280118
11477	0.497622	 0.0651672	 0.316077	 0.847813	 0.507374	 0.370591	 0.874129	 0.479395	 0.286467	 0.421768	 0.474586	 0.381101
11478	0.14194	 0.37204	 0.177803	 0.72516	 0.596765	 0.186105	 0.679626	 0.3018	 0.448884	 0.269849	 0.26073	 0.307939
11479	0.331726	 0.348326	 0.0821607	 0.772183	 0.514734	 0.246348	 0.74175	 0.258609	 0.299064	 0.407894	 0.446194	 0.279684
