9612	0.712964	 0.761622	 0.858477	 0.276175	 0.4129	 0.78374	 0.266261	 0.703532	 0.612267	 0.604246	 0.581724	 0.55915
9613	0.751384	 0.920409	 0.592719	 0.168734	 0.270809	 0.854156	 0.289229	 0.535151	 0.548791	 0.72598	 0.669607	 0.601708
9614	0.8842	 0.714482	 0.69812	 0.240974	 0.266955	 0.823398	 0.206035	 0.550347	 0.66864	 0.731128	 0.517676	 0.573208
9615	0.855451	 0.798926	 0.670747	 0.178833	 0.268815	 0.879736	 0.236286	 0.566328	 0.591627	 0.581097	 0.513857	 0.737194
9616	0.581056	 0.918417	 0.719728	 0.142599	 0.427104	 0.856899	 0.344546	 0.560063	 0.682914	 0.747018	 0.549096	 0.51753
9617	0.893795	 0.618227	 0.784456	 0.299622	 0.381058	 0.719342	 0.17142	 0.689033	 0.507234	 0.642737	 0.719346	 0.720603
9618	0.791995	 0.649945	 0.871515	 0.233994	 0.337008	 0.793765	 0.200504	 0.728127	 0.583062	 0.70271	 0.507098	 0.656533
9619	0.75778	 0.857874	 0.735464	 0.21246	 0.335606	 0.858693	 0.275651	 0.652465	 0.507254	 0.602985	 0.580911	 0.625493
9620	0.585983	 0.830907	 0.845476	 0.184251	 0.461319	 0.72168	 0.33454	 0.676296	 0.650725	 0.580543	 0.723208	 0.650108
9621	0.824637	 0.817919	 0.701871	 0.218238	 0.282832	 0.844323	 0.248336	 0.599415	 0.567331	 0.700438	 0.571647	 0.570903
9622	0.81594	 0.536839	 0.881558	 0.431472	 0.553726	 0.738198	 0.143474	 0.742496	 0.57261	 0.524584	 0.741542	 0.578758
9623	0.737993	 0.828792	 0.738131	 0.241546	 0.376983	 0.812134	 0.275282	 0.559163	 0.719451	 0.675889	 0.560181	 0.526993
9624	0.809188	 0.720291	 0.820529	 0.280252	 0.340503	 0.802917	 0.223525	 0.687468	 0.571447	 0.586019	 0.554632	 0.634738
9625	0.947043	 0.614163	 0.681191	 0.293539	 0.195914	 0.79173	 0.164794	 0.5773	 0.583624	 0.685034	 0.533119	 0.615376
9626	0.760288	 0.772382	 0.78927	 0.208915	 0.397054	 0.726769	 0.253613	 0.607332	 0.702192	 0.706248	 0.681029	 0.658579
9627	0.763775	 0.859748	 0.723256	 0.217955	 0.330085	 0.852083	 0.274306	 0.625994	 0.543421	 0.636717	 0.581737	 0.589427
9628	0.864579	 0.695049	 0.747407	 0.252141	 0.295163	 0.815067	 0.203185	 0.58559	 0.672094	 0.556082	 0.504769	 0.739675
9629	0.570476	 0.906018	 0.7828	 0.226936	 0.455849	 0.865782	 0.347646	 0.682292	 0.518309	 0.537139	 0.564949	 0.550533
9630	0.731315	 0.816479	 0.751792	 0.147574	 0.388321	 0.794472	 0.274547	 0.563509	 0.736467	 0.67928	 0.575003	 0.723274
9631	0.92596	 0.603623	 0.733123	 0.341118	 0.439886	 0.754477	 0.16298	 0.617961	 0.575225	 0.507985	 0.746349	 0.735778
9632	0.859077	 0.522137	 0.844431	 0.396342	 0.330291	 0.744404	 0.134799	 0.714988	 0.55617	 0.601382	 0.562912	 0.596564
9633	0.925897	 0.534672	 0.758423	 0.34817	 0.376267	 0.695582	 0.137928	 0.657183	 0.531906	 0.682901	 0.715143	 0.672238
9634	0.517475	 0.908175	 0.781733	 0.185658	 0.467534	 0.851872	 0.36819	 0.65327	 0.577793	 0.616134	 0.568608	 0.525967
9635	0.800144	 0.827987	 0.716096	 0.287156	 0.332237	 0.817042	 0.25705	 0.596017	 0.595991	 0.62892	 0.609147	 0.517041
9636	0.748286	 0.881202	 0.6845	 0.292986	 0.365378	 0.859982	 0.283119	 0.561882	 0.621519	 0.541896	 0.565278	 0.51122
9637	0.721144	 0.838654	 0.751556	 0.15539	 0.384825	 0.847938	 0.282931	 0.578732	 0.696753	 0.604532	 0.501195	 0.732006
9638	0.905418	 0.553364	 0.786579	 0.392697	 0.252461	 0.76959	 0.14583	 0.678198	 0.532757	 0.512536	 0.539103	 0.645073
9639	0.768347	 0.805211	 0.789459	 0.134876	 0.320633	 0.83347	 0.260215	 0.676364	 0.541275	 0.723621	 0.560277	 0.704774
9640	0.779381	 0.821682	 0.76135	 0.213922	 0.30949	 0.826006	 0.261182	 0.667	 0.516279	 0.690777	 0.601226	 0.590448
9641	0.741034	 0.918358	 0.609942	 0.12877	 0.279965	 0.845842	 0.291811	 0.527055	 0.588421	 0.744421	 0.659944	 0.662718
9642	0.847911	 0.847309	 0.574766	 0.219803	 0.25166	 0.912887	 0.249862	 0.51463	 0.566826	 0.659233	 0.544884	 0.522847
9643	0.681355	 0.79387	 0.819294	 0.217032	 0.422481	 0.815832	 0.287001	 0.627307	 0.720464	 0.559082	 0.500594	 0.666538
9644	0.84845	 0.524363	 0.804427	 0.442058	 0.547319	 0.746945	 0.13611	 0.60554	 0.745288	 0.504727	 0.696819	 0.589151
9645	0.72455	 0.658674	 0.891838	 0.238	 0.450084	 0.719598	 0.222906	 0.711953	 0.686566	 0.724575	 0.622419	 0.621023
9646	0.656126	 0.635661	 0.920721	 0.266707	 0.506056	 0.685205	 0.238855	 0.74154	 0.726039	 0.71135	 0.65383	 0.531156
9647	0.910841	 0.522196	 0.754361	 0.350938	 0.350633	 0.733468	 0.13359	 0.594793	 0.662915	 0.622366	 0.600762	 0.680879
9648	0.682728	 0.760427	 0.850183	 0.191435	 0.461006	 0.702372	 0.277624	 0.660397	 0.709708	 0.648631	 0.703067	 0.68759
9649	0.738805	 0.92098	 0.624547	 0.155597	 0.272105	 0.865863	 0.292876	 0.570395	 0.519552	 0.747245	 0.652535	 0.587768
9650	0.593169	 0.861304	 0.805536	 0.0858022	 0.431503	 0.819008	 0.334834	 0.633355	 0.670098	 0.697679	 0.557357	 0.706334
9651	0.58181	 0.678293	 0.919789	 0.238783	 0.48324	 0.686271	 0.306533	 0.73824	 0.745226	 0.661116	 0.642724	 0.503474
9652	0.923114	 0.602286	 0.692363	 0.351803	 0.427431	 0.713805	 0.162751	 0.533241	 0.698418	 0.633722	 0.726757	 0.633041
9653	0.892897	 0.746703	 0.66823	 0.35422	 0.32635	 0.762166	 0.214236	 0.559307	 0.602849	 0.629314	 0.68856	 0.515605
9654	0.683953	 0.790654	 0.858254	 0.240613	 0.401933	 0.831131	 0.285196	 0.719621	 0.573702	 0.539386	 0.519507	 0.634056
9655	0.738917	 0.655303	 0.873865	 0.295713	 0.433552	 0.757988	 0.216736	 0.682023	 0.72135	 0.697118	 0.539475	 0.529791
9656	0.749274	 0.567927	 0.8961	 0.252837	 0.443513	 0.744869	 0.167341	 0.710774	 0.710507	 0.736645	 0.536301	 0.676952
9657	0.962539	 0.524949	 0.660863	 0.306028	 0.199398	 0.748129	 0.133576	 0.543749	 0.62529	 0.654217	 0.534591	 0.727468
9658	0.737719	 0.875429	 0.725472	 0.250676	 0.378072	 0.813501	 0.285162	 0.623146	 0.552636	 0.582649	 0.659036	 0.591192
9659	0.538884	 0.856695	 0.847358	 0.200277	 0.397695	 0.761804	 0.357718	 0.729243	 0.531192	 0.656829	 0.724317	 0.512089
9660	0.508254	 0.911735	 0.777973	 0.218123	 0.493872	 0.85345	 0.37181	 0.653264	 0.571461	 0.510638	 0.568346	 0.558439
9661	0.760208	 0.700515	 0.842788	 0.274403	 0.55406	 0.707735	 0.229493	 0.655247	 0.703051	 0.547762	 0.738246	 0.694983
9662	0.510608	 0.979612	 0.640718	 0.217922	 0.490843	 0.941458	 0.37148	 0.585959	 0.509725	 0.53842	 0.521508	 0.528354
9663	0.664713	 0.95895	 0.59365	 0.192874	 0.394825	 0.946395	 0.320159	 0.522842	 0.575114	 0.613466	 0.503463	 0.536401
9664	0.607079	 0.948473	 0.68254	 0.142807	 0.431966	 0.900798	 0.337698	 0.579193	 0.581598	 0.567817	 0.533237	 0.690223
9665	0.839708	 0.509897	 0.83343	 0.394379	 0.530354	 0.732183	 0.129635	 0.648158	 0.697612	 0.562171	 0.688614	 0.646776
9666	0.545148	 0.968846	 0.625865	 0.174221	 0.466267	 0.799257	 0.359721	 0.511912	 0.64241	 0.534898	 0.745463	 0.65567
9667	0.686369	 0.71965	 0.887941	 0.231374	 0.539649	 0.716208	 0.263017	 0.713933	 0.66552	 0.522162	 0.698066	 0.737397
9668	0.775233	 0.560632	 0.870279	 0.339465	 0.471242	 0.750427	 0.159509	 0.673685	 0.738453	 0.528659	 0.559828	 0.724094
9669	0.96777	 0.645696	 0.584612	 0.401699	 0.221098	 0.791925	 0.173056	 0.520656	 0.567559	 0.557438	 0.626293	 0.518684
9670	0.765484	 0.859762	 0.658092	 0.281644	 0.351821	 0.862784	 0.273819	 0.50556	 0.705243	 0.559883	 0.527058	 0.525928
9671	0.706353	 0.919572	 0.663483	 0.258638	 0.372261	 0.853048	 0.302253	 0.563514	 0.587104	 0.593688	 0.618444	 0.510292
9672	0.52769	 0.876197	 0.777886	 0.108368	 0.390278	 0.747267	 0.363307	 0.588548	 0.727107	 0.687029	 0.708862	 0.653547
9673	0.894159	 0.707069	 0.703581	 0.308184	 0.315646	 0.787936	 0.201986	 0.571396	 0.630227	 0.57897	 0.605105	 0.640176
9674	0.534239	 0.981982	 0.627644	 0.147171	 0.361072	 0.850548	 0.363713	 0.5726	 0.519217	 0.696456	 0.730745	 0.569945
9675	0.985655	 0.504295	 0.615642	 0.447777	 0.268762	 0.695592	 0.126407	 0.556996	 0.534821	 0.654325	 0.685481	 0.544306
9676	0.762835	 0.758268	 0.795481	 0.152086	 0.376612	 0.803418	 0.248605	 0.608743	 0.712793	 0.72515	 0.523255	 0.706624
9677	0.959181	 0.60596	 0.666153	 0.313947	 0.269909	 0.69333	 0.161095	 0.596534	 0.522728	 0.736317	 0.703555	 0.68962
9678	0.604783	 0.92584	 0.696959	 0.123155	 0.434782	 0.875235	 0.336601	 0.545733	 0.677267	 0.648968	 0.522529	 0.659028
9679	0.764484	 0.615177	 0.897318	 0.403577	 0.393462	 0.773748	 0.190367	 0.739609	 0.620986	 0.510594	 0.52314	 0.543651
9680	0.546567	 0.911168	 0.77833	 0.123589	 0.386163	 0.832683	 0.357051	 0.66546	 0.546032	 0.732007	 0.646323	 0.570612
9681	0.963202	 0.609272	 0.624662	 0.301689	 0.291053	 0.733029	 0.161872	 0.524432	 0.614228	 0.640135	 0.674575	 0.736119
9682	0.787671	 0.85681	 0.640055	 0.285639	 0.345439	 0.831553	 0.267009	 0.502381	 0.684038	 0.595764	 0.599554	 0.522461
9683	0.76362	 0.775966	 0.77232	 0.344017	 0.404674	 0.801152	 0.253641	 0.584306	 0.725939	 0.509632	 0.551091	 0.529952
9684	0.612946	 0.976797	 0.582801	 0.20037	 0.413836	 0.849374	 0.337981	 0.518045	 0.570482	 0.569864	 0.704312	 0.603381
9685	0.942398	 0.540163	 0.70022	 0.369815	 0.374614	 0.738045	 0.139409	 0.562765	 0.644052	 0.564386	 0.67268	 0.68748
9686	0.699112	 0.59425	 0.92032	 0.322244	 0.497554	 0.741223	 0.195362	 0.744341	 0.703992	 0.592403	 0.5594	 0.62383
9687	0.934991	 0.532166	 0.71998	 0.447505	 0.448921	 0.723049	 0.136747	 0.580316	 0.63674	 0.583385	 0.740701	 0.528808
9688	0.584963	 0.87313	 0.80988	 0.118537	 0.373632	 0.757235	 0.339367	 0.661138	 0.611048	 0.699171	 0.716049	 0.676502
9689	0.562926	 0.822302	 0.840566	 0.0835903	 0.397847	 0.735959	 0.344313	 0.650905	 0.709778	 0.709844	 0.678411	 0.712645
9690	0.918194	 0.678824	 0.683057	 0.341899	 0.326213	 0.74289	 0.189311	 0.558931	 0.625735	 0.652491	 0.673708	 0.578138
9691	0.6771	 0.961555	 0.574399	 0.143518	 0.364021	 0.948524	 0.316689	 0.542306	 0.510482	 0.673853	 0.547782	 0.577136
9692	0.800586	 0.896335	 0.548694	 0.153728	 0.237684	 0.89885	 0.27173	 0.522164	 0.517794	 0.729275	 0.626072	 0.596863
9693	0.563443	 0.982925	 0.595901	 0.0709703	 0.456799	 0.94665	 0.35421	 0.523797	 0.576169	 0.690736	 0.506931	 0.681003
9694	0.639369	 0.815616	 0.849821	 0.275118	 0.428305	 0.835804	 0.308819	 0.692861	 0.618678	 0.55629	 0.503915	 0.50616
9695	0.905389	 0.667035	 0.711675	 0.327194	 0.28178	 0.776539	 0.187204	 0.570073	 0.646189	 0.678223	 0.574025	 0.542013
9696	0.726725	 0.759957	 0.857996	 0.229954	 0.402585	 0.78997	 0.260851	 0.721819	 0.568187	 0.582627	 0.589605	 0.680942
9697	0.885889	 0.747543	 0.696547	 0.282249	 0.369045	 0.786092	 0.215777	 0.607021	 0.543794	 0.522859	 0.701617	 0.72359
9698	0.74641	 0.722108	 0.872204	 0.294683	 0.394014	 0.722504	 0.241752	 0.744317	 0.547922	 0.702726	 0.693405	 0.520639
9699	0.682487	 0.876514	 0.768342	 0.214339	 0.425228	 0.82618	 0.303171	 0.647004	 0.569035	 0.512611	 0.615666	 0.686081
9700	0.568177	 0.858027	 0.835906	 0.235466	 0.467987	 0.823721	 0.345051	 0.694989	 0.584081	 0.522418	 0.570543	 0.560726
9701	0.645741	 0.838552	 0.826366	 0.257457	 0.422935	 0.84373	 0.310302	 0.674797	 0.611775	 0.556024	 0.512699	 0.53575
9702	0.508238	 0.800069	 0.860897	 0.0405835	 0.457171	 0.777081	 0.370632	 0.667251	 0.723802	 0.710582	 0.567599	 0.72043
9703	0.767324	 0.716732	 0.842628	 0.231782	 0.389565	 0.754454	 0.233426	 0.672777	 0.65304	 0.710188	 0.602269	 0.624973
9704	0.62324	 0.971373	 0.611917	 0.215701	 0.345784	 0.850552	 0.3343	 0.565699	 0.512345	 0.669221	 0.716171	 0.501071
9705	0.57747	 0.879166	 0.79919	 0.133706	 0.40973	 0.743203	 0.342923	 0.643103	 0.63277	 0.638216	 0.734193	 0.69404
9706	0.562161	 0.771294	 0.875767	 0.18085	 0.416056	 0.687582	 0.339152	 0.681883	 0.730381	 0.679286	 0.717037	 0.563532
9707	0.640518	 0.789148	 0.872174	 0.171437	 0.462629	 0.719879	 0.303004	 0.715486	 0.615469	 0.596976	 0.71427	 0.724348
9708	0.781968	 0.776596	 0.805561	 0.238911	 0.329724	 0.779462	 0.248469	 0.693715	 0.531746	 0.70111	 0.635538	 0.592526
9709	0.89323	 0.782873	 0.600375	 0.259479	 0.282234	 0.815624	 0.224249	 0.518622	 0.592831	 0.584768	 0.646584	 0.674163
9710	0.737357	 0.664984	 0.892358	 0.28103	 0.442862	 0.766693	 0.221674	 0.726112	 0.643548	 0.527342	 0.564713	 0.715374
9711	0.897601	 0.758248	 0.62274	 0.277421	 0.280104	 0.827753	 0.216679	 0.516035	 0.629201	 0.547838	 0.594314	 0.665135
9712	0.507001	 0.97957	 0.62988	 0.0946433	 0.466519	 0.892022	 0.372677	 0.548688	 0.570981	 0.59765	 0.600397	 0.720533
9713	0.537172	 0.851063	 0.846734	 0.126734	 0.39714	 0.785902	 0.358211	 0.701301	 0.591676	 0.715487	 0.655186	 0.584236
9714	0.870036	 0.610202	 0.782402	 0.326104	 0.318168	 0.780427	 0.171068	 0.607009	 0.688013	 0.507964	 0.514318	 0.729891
9715	0.890776	 0.651624	 0.756771	 0.38091	 0.338302	 0.753036	 0.183907	 0.616366	 0.617167	 0.639918	 0.623032	 0.500725
9716	0.58188	 0.783395	 0.89167	 0.160931	 0.471877	 0.789056	 0.330235	 0.731819	 0.625415	 0.529801	 0.560285	 0.73566
9717	0.746627	 0.883712	 0.703733	 0.0893852	 0.326668	 0.891496	 0.284082	 0.620456	 0.526509	 0.695242	 0.542521	 0.738336
9718	0.840251	 0.76743	 0.712279	 0.307103	 0.455512	 0.75415	 0.231018	 0.559557	 0.671202	 0.531732	 0.729892	 0.650655
9719	0.949422	 0.570665	 0.707405	 0.315091	 0.179749	 0.754029	 0.149822	 0.634197	 0.503915	 0.729941	 0.557032	 0.608944
9720	0.720408	 0.730238	 0.852023	 0.273431	 0.529062	 0.69802	 0.253471	 0.664457	 0.702659	 0.574434	 0.733375	 0.628087
9721	0.825904	 0.61174	 0.861977	 0.286004	 0.381858	 0.749838	 0.177569	 0.747333	 0.521053	 0.600241	 0.624995	 0.736602
9722	0.550822	 0.960003	 0.688009	 0.138097	 0.40508	 0.833846	 0.357487	 0.609059	 0.527537	 0.632938	 0.700817	 0.645455
9723	0.641826	 0.969234	 0.59313	 0.0977276	 0.374469	 0.933312	 0.328285	 0.539304	 0.540915	 0.736524	 0.558569	 0.608568
9724	0.904799	 0.644862	 0.737701	 0.293976	 0.242122	 0.81123	 0.179695	 0.601201	 0.619119	 0.635791	 0.500363	 0.613892
9725	0.805552	 0.774009	 0.784351	 0.333765	 0.319316	 0.841532	 0.241347	 0.675991	 0.533745	 0.543636	 0.540885	 0.504016
9726	0.708763	 0.770875	 0.845545	 0.229786	 0.469589	 0.747738	 0.270496	 0.676594	 0.650106	 0.555805	 0.660342	 0.701296
9727	0.725194	 0.789498	 0.815888	 0.278662	 0.475675	 0.723397	 0.269782	 0.645706	 0.661223	 0.580228	 0.725255	 0.591424
9728	0.503965	 0.905829	 0.725737	 0.19268	 0.490312	 0.840323	 0.373445	 0.540738	 0.741672	 0.568308	 0.537728	 0.54942
9729	0.596577	 0.89058	 0.781108	 0.164683	 0.388412	 0.758987	 0.33642	 0.633018	 0.622199	 0.666551	 0.721784	 0.61947
9730	0.636995	 0.868587	 0.771026	 0.205713	 0.428414	 0.807425	 0.318364	 0.5964	 0.691382	 0.60924	 0.585337	 0.589077
9731	0.944166	 0.62718	 0.668194	 0.408086	 0.386087	 0.75443	 0.169384	 0.552976	 0.61631	 0.535759	 0.719648	 0.569877
9732	0.52925	 0.850671	 0.848183	 0.143558	 0.456493	 0.832803	 0.361755	 0.70341	 0.58981	 0.712745	 0.548912	 0.525055
9733	0.851428	 0.679663	 0.769382	 0.273805	 0.424003	 0.740529	 0.200216	 0.595548	 0.690172	 0.605857	 0.662039	 0.71579
9734	0.630956	 0.731485	 0.886288	 0.193353	 0.450514	 0.720525	 0.293062	 0.695379	 0.725381	 0.695187	 0.627467	 0.595701
9735	0.950196	 0.547682	 0.709999	 0.413798	 0.206055	 0.768207	 0.141794	 0.618611	 0.539279	 0.533809	 0.546885	 0.589714
9736	0.962276	 0.63303	 0.632278	 0.334427	 0.184452	 0.765735	 0.169595	 0.564226	 0.542387	 0.700992	 0.598328	 0.562071
9737	0.817013	 0.741637	 0.797321	 0.332134	 0.360081	 0.794123	 0.228655	 0.670767	 0.566459	 0.56217	 0.601763	 0.554577
9738	0.745069	 0.67301	 0.879847	 0.291569	 0.546473	 0.70563	 0.222835	 0.70653	 0.661385	 0.568268	 0.725579	 0.656196
9739	0.718001	 0.746121	 0.850698	 0.323368	 0.476944	 0.733168	 0.259631	 0.671572	 0.677379	 0.580365	 0.665322	 0.514476
9740	0.815351	 0.830417	 0.668599	 0.256181	 0.416219	 0.765552	 0.253712	 0.539463	 0.64619	 0.558245	 0.73669	 0.687995
9741	0.83675	 0.757747	 0.707225	 0.211963	 0.313379	 0.83414	 0.228973	 0.537637	 0.714091	 0.569219	 0.503893	 0.747358
9742	0.531272	 0.950752	 0.649362	 0.121472	 0.433386	 0.83653	 0.363976	 0.502356	 0.698534	 0.638825	 0.633672	 0.648137
9743	0.623854	 0.8851	 0.754981	 0.208053	 0.43874	 0.844423	 0.325476	 0.58464	 0.688764	 0.548437	 0.529587	 0.617368
9744	0.723104	 0.664819	 0.892113	 0.194372	 0.445685	 0.735629	 0.226265	 0.714387	 0.679274	 0.696593	 0.596205	 0.723864
9745	0.543476	 0.886821	 0.812311	 0.0994427	 0.385857	 0.822559	 0.357187	 0.695681	 0.539094	 0.74098	 0.645294	 0.610766
9746	0.7077	 0.694789	 0.895094	 0.280951	 0.420774	 0.762715	 0.244896	 0.728509	 0.645418	 0.696286	 0.562092	 0.50595
9747	0.527878	 0.809079	 0.886424	 0.0915314	 0.443582	 0.772559	 0.360684	 0.742417	 0.584415	 0.631435	 0.633243	 0.724473
9748	0.834701	 0.796776	 0.722673	 0.279851	 0.272622	 0.888201	 0.240453	 0.635702	 0.522636	 0.578403	 0.504114	 0.522509
9749	0.728652	 0.524847	 0.911259	 0.305099	 0.517199	 0.730482	 0.142227	 0.729131	 0.717112	 0.646866	 0.583611	 0.710562
9750	0.518362	 0.942193	 0.707991	 0.150861	 0.429277	 0.814781	 0.368395	 0.572983	 0.633718	 0.629307	 0.672815	 0.598343
9751	0.856624	 0.779518	 0.685783	 0.30038	 0.306539	 0.821075	 0.230803	 0.559202	 0.629312	 0.593765	 0.581156	 0.560451
9752	0.92809	 0.595745	 0.72437	 0.33153	 0.372289	 0.745146	 0.16002	 0.596099	 0.608791	 0.569061	 0.675279	 0.716818
9753	0.75725	 0.80468	 0.745897	 0.244655	 0.378249	 0.783035	 0.263402	 0.562263	 0.727257	 0.681622	 0.596866	 0.556753
9754	0.928054	 0.595339	 0.730436	 0.39124	 0.368141	 0.736113	 0.159879	 0.610787	 0.586426	 0.597242	 0.685308	 0.582101
9755	0.526091	 0.923396	 0.762144	 0.111489	 0.422116	 0.86334	 0.365205	 0.652913	 0.546562	 0.740677	 0.59551	 0.558735
9756	0.514088	 0.862519	 0.824371	 0.0695619	 0.345224	 0.751045	 0.368818	 0.658518	 0.647404	 0.743361	 0.735539	 0.678688
9757	0.736389	 0.614607	 0.889383	 0.321017	 0.574871	 0.685654	 0.196848	 0.699722	 0.722706	 0.625845	 0.716853	 0.583244
9758	0.733317	 0.773426	 0.80648	 0.273858	 0.396851	 0.811383	 0.262571	 0.618412	 0.71265	 0.601907	 0.510857	 0.555847
9759	0.73273	 0.875799	 0.707939	 0.189139	 0.34805	 0.766511	 0.286751	 0.571545	 0.636836	 0.689297	 0.709132	 0.653379
9760	0.524542	 0.988273	 0.584468	 0.127281	 0.36758	 0.882561	 0.367007	 0.514846	 0.579225	 0.743146	 0.679449	 0.540375
9761	0.779719	 0.711588	 0.854332	 0.24188	 0.383631	 0.780475	 0.228069	 0.727472	 0.548306	 0.578206	 0.59829	 0.728985
9762	0.597541	 0.937618	 0.676723	 0.0839394	 0.417761	 0.853171	 0.340096	 0.53367	 0.671684	 0.650226	 0.586757	 0.742596
9763	0.602014	 0.746342	 0.908027	 0.111398	 0.421796	 0.734744	 0.312513	 0.744205	 0.643112	 0.713553	 0.637477	 0.707458
9764	0.883184	 0.622031	 0.77943	 0.384236	 0.27387	 0.793726	 0.174069	 0.628566	 0.629462	 0.582982	 0.502376	 0.518036
9765	0.724905	 0.857301	 0.713945	 0.142258	 0.357726	 0.812784	 0.285587	 0.544816	 0.708962	 0.728809	 0.588721	 0.659557
9766	0.790303	 0.748127	 0.784996	 0.278093	 0.414886	 0.780758	 0.237558	 0.606123	 0.695897	 0.533699	 0.59434	 0.67978
9767	0.874957	 0.582207	 0.784967	 0.331855	 0.306935	 0.773213	 0.15935	 0.608662	 0.68922	 0.623323	 0.50458	 0.630284
9768	0.683732	 0.922538	 0.69262	 0.249579	 0.385125	 0.916069	 0.30972	 0.610425	 0.531234	 0.510051	 0.514395	 0.555116
9769	0.609998	 0.778099	 0.889184	 0.15279	 0.444326	 0.771022	 0.315054	 0.73035	 0.62219	 0.626834	 0.595024	 0.69227
9770	0.800035	 0.800587	 0.740756	 0.306694	 0.394214	 0.751713	 0.250146	 0.594858	 0.638595	 0.62438	 0.699835	 0.542241
9771	0.855241	 0.687192	 0.767332	 0.235874	 0.357648	 0.752877	 0.202185	 0.602246	 0.669444	 0.678265	 0.614622	 0.716113
9772	0.70664	 0.942204	 0.595468	 0.203024	 0.319994	 0.876789	 0.305426	 0.528708	 0.565548	 0.689766	 0.634268	 0.515871
9773	0.619795	 0.804506	 0.831988	 0.233225	 0.452294	 0.723992	 0.315347	 0.634492	 0.735618	 0.625768	 0.671831	 0.544323
9774	0.759612	 0.501423	 0.90142	 0.318715	 0.437653	 0.745231	 0.125872	 0.722611	 0.689305	 0.614731	 0.527521	 0.748377
9775	0.657536	 0.9456	 0.661239	 0.201302	 0.400556	 0.916598	 0.320916	 0.588731	 0.53184	 0.540917	 0.537726	 0.610107
9776	0.647755	 0.619635	 0.922786	 0.248858	 0.622936	 0.671426	 0.233324	 0.743219	 0.744538	 0.554703	 0.708392	 0.700295
9777	0.824188	 0.72249	 0.808572	 0.262769	 0.355948	 0.739812	 0.220727	 0.703178	 0.517248	 0.674942	 0.69093	 0.655674
9778	0.589286	 0.852444	 0.827978	 0.23569	 0.456474	 0.836176	 0.335512	 0.668753	 0.629751	 0.528147	 0.524373	 0.56805
9779	0.85957	 0.744175	 0.699846	 0.273225	 0.429772	 0.743091	 0.219943	 0.543241	 0.687882	 0.57886	 0.722818	 0.708422
9780	0.87227	 0.662252	 0.730503	 0.246122	 0.412539	 0.686017	 0.190416	 0.547949	 0.732765	 0.738644	 0.73187	 0.710015
9781	0.941683	 0.544809	 0.718237	 0.362963	 0.245824	 0.749879	 0.141091	 0.599007	 0.592851	 0.628276	 0.559458	 0.625479
9782	0.7679	 0.660082	 0.852803	 0.184871	 0.409185	 0.762082	 0.210723	 0.660577	 0.717785	 0.721605	 0.540761	 0.738752
9783	0.805131	 0.657645	 0.862646	 0.238529	 0.330551	 0.774997	 0.200897	 0.743971	 0.529362	 0.688872	 0.564911	 0.681749
9784	0.793135	 0.893826	 0.594227	 0.0847393	 0.253824	 0.894446	 0.273163	 0.554187	 0.512345	 0.732	 0.609032	 0.731046
9785	0.82548	 0.669391	 0.784838	 0.287356	 0.407599	 0.763327	 0.201372	 0.589457	 0.741329	 0.581486	 0.577511	 0.692362
9786	0.790033	 0.569176	 0.88398	 0.32966	 0.523966	 0.6845	 0.162264	 0.714746	 0.650173	 0.694983	 0.722932	 0.593206
9787	0.82878	 0.557158	 0.828424	 0.432837	 0.592991	 0.729387	 0.152395	 0.63335	 0.728217	 0.533987	 0.738241	 0.544896
9788	0.501669	 0.999647	 0.514328	 0.103903	 0.434887	 0.93696	 0.374468	 0.50146	 0.515331	 0.673696	 0.625999	 0.630065
9789	0.596195	 0.854327	 0.828715	 0.0860812	 0.364364	 0.771484	 0.332809	 0.678363	 0.608146	 0.742981	 0.678012	 0.700948
9790	0.858364	 0.774122	 0.714246	 0.149448	 0.250379	 0.8742	 0.228926	 0.626443	 0.529345	 0.729712	 0.516145	 0.662629
9791	0.865759	 0.744177	 0.737393	 0.288706	 0.323213	 0.810903	 0.218685	 0.647644	 0.519828	 0.524608	 0.622034	 0.680436
9792	0.850225	 0.842253	 0.596385	 0.156301	 0.242065	 0.92215	 0.248168	 0.542591	 0.538542	 0.740666	 0.533106	 0.556974
9793	0.877874	 0.685334	 0.711194	 0.361263	 0.427621	 0.730187	 0.197573	 0.538895	 0.718292	 0.613111	 0.703837	 0.549923
9794	0.689841	 0.581558	 0.919541	 0.2399	 0.584816	 0.675751	 0.18958	 0.739223	 0.730223	 0.671265	 0.695055	 0.704402
9795	0.795613	 0.868467	 0.657607	 0.244192	 0.286032	 0.819565	 0.267391	 0.573956	 0.557093	 0.697235	 0.659172	 0.534565
9796	0.747376	 0.906103	 0.617054	 0.26728	 0.361325	 0.873705	 0.287924	 0.512139	 0.629379	 0.536765	 0.582792	 0.550887
9797	0.816065	 0.513241	 0.852511	 0.442996	 0.411508	 0.745134	 0.131664	 0.66338	 0.707632	 0.598313	 0.542915	 0.506379
9798	0.753876	 0.847057	 0.676715	 0.344326	 0.466667	 0.765278	 0.274484	 0.504132	 0.739967	 0.514488	 0.711768	 0.500001
9799	0.894565	 0.518038	 0.766321	 0.375369	 0.448168	 0.745741	 0.132271	 0.590596	 0.696481	 0.522106	 0.661832	 0.716968
9800	0.921717	 0.72117	 0.609674	 0.364618	 0.296984	 0.768536	 0.201874	 0.504135	 0.635838	 0.622389	 0.672897	 0.518597
