12471	0.130131	 0.16796	 0.447141	 0.807524	 0.763481	 0.411207	 0.741431	 0.474121	 0.484309	 0.413883	 0.421984	 0.339433
12472	0.364414	 0.243029	 0.126699	 0.753221	 0.525774	 0.212651	 0.797729	 0.315521	 0.290007	 0.384582	 0.330905	 0.441537
12473	0.236228	 0.434974	 0.0932229	 0.663068	 0.587991	 0.244027	 0.663468	 0.25385	 0.367158	 0.276535	 0.450322	 0.46649
12474	0.270379	 0.107882	 0.291391	 0.809339	 0.655091	 0.410128	 0.790686	 0.363059	 0.499892	 0.370348	 0.478444	 0.423511
12475	0.289258	 0.121142	 0.257853	 0.764617	 0.576806	 0.319064	 0.794207	 0.37517	 0.425376	 0.492442	 0.356238	 0.332161
12476	0.464645	 0.0832674	 0.249421	 0.864998	 0.576034	 0.293335	 0.86153	 0.39936	 0.357641	 0.367247	 0.323135	 0.358033
12477	0.489279	 0.175511	 0.138953	 0.980827	 0.571236	 0.290942	 0.869743	 0.309829	 0.346598	 0.254628	 0.400812	 0.265467
12478	0.492632	 0.00691387	 0.441651	 0.897388	 0.558661	 0.42217	 0.872622	 0.499757	 0.42551	 0.307673	 0.403115	 0.388342
12479	0.46362	 0.0376836	 0.352157	 0.948183	 0.603013	 0.358995	 0.862502	 0.475231	 0.353068	 0.272009	 0.36511	 0.297039
12480	0.175087	 0.176495	 0.351266	 0.800781	 0.705107	 0.322365	 0.749654	 0.485768	 0.328768	 0.292427	 0.40688	 0.375564
12481	0.171832	 0.311484	 0.214179	 0.715831	 0.65293	 0.29631	 0.707987	 0.396678	 0.294857	 0.434488	 0.485021	 0.32172
12482	0.0376442	 0.421846	 0.331631	 0.63904	 0.736972	 0.210862	 0.651651	 0.417092	 0.446357	 0.294072	 0.340548	 0.394857
12483	0.36209	 0.257571	 0.108109	 0.76909	 0.593473	 0.180753	 0.792683	 0.284898	 0.323977	 0.262076	 0.26904	 0.487253
12484	0.247746	 0.25942	 0.180578	 0.838764	 0.611183	 0.274057	 0.746231	 0.36936	 0.289055	 0.257223	 0.437958	 0.305484
12485	0.205994	 0.267636	 0.2102	 0.687922	 0.566382	 0.232227	 0.731446	 0.394116	 0.292704	 0.361303	 0.330823	 0.451462
12486	0.209795	 0.29822	 0.146411	 0.637824	 0.656955	 0.30349	 0.721697	 0.254011	 0.491861	 0.445468	 0.440466	 0.495452
12487	0.276211	 0.372793	 0.0994675	 0.661518	 0.49645	 0.234863	 0.707263	 0.280599	 0.30245	 0.422819	 0.396027	 0.415604
12488	0.150901	 0.234018	 0.282065	 0.745752	 0.610093	 0.256701	 0.728622	 0.417019	 0.372544	 0.404387	 0.299942	 0.287717
12489	0.115745	 0.404894	 0.257347	 0.605894	 0.631438	 0.249867	 0.663616	 0.445963	 0.257984	 0.375406	 0.418036	 0.479948
12490	0.309276	 0.154131	 0.197893	 0.813665	 0.612096	 0.361726	 0.794795	 0.325485	 0.433344	 0.429219	 0.486478	 0.323184
12491	0.237972	 0.132375	 0.306666	 0.751568	 0.691281	 0.269701	 0.776445	 0.431333	 0.379745	 0.26769	 0.294408	 0.477851
12492	0.291082	 0.0513576	 0.433539	 0.791481	 0.633589	 0.419081	 0.805639	 0.473823	 0.467371	 0.462063	 0.411486	 0.387614
12493	0.227347	 0.193604	 0.247465	 0.779924	 0.654886	 0.291889	 0.759264	 0.410815	 0.32702	 0.272182	 0.403216	 0.433417
12494	0.146971	 0.148959	 0.453846	 0.800232	 0.729574	 0.389994	 0.74955	 0.472645	 0.49586	 0.455163	 0.371186	 0.291251
12495	0.472226	 0.0606717	 0.306712	 0.863313	 0.564868	 0.347383	 0.864951	 0.456866	 0.322872	 0.313519	 0.402642	 0.436273
12496	0.34065	 0.0511923	 0.356798	 0.818224	 0.653611	 0.331253	 0.820701	 0.439997	 0.434061	 0.330421	 0.304652	 0.407776
12497	0.466678	 0.202528	 0.114534	 0.869468	 0.586191	 0.254225	 0.857245	 0.27993	 0.360485	 0.299749	 0.352527	 0.407964
12498	0.111854	 0.392258	 0.206773	 0.670204	 0.622948	 0.263846	 0.668093	 0.326389	 0.446644	 0.483469	 0.352464	 0.264509
12499	0.342826	 0.281482	 0.101845	 0.80201	 0.553409	 0.263014	 0.77576	 0.278174	 0.322104	 0.329873	 0.444381	 0.365358
12500	0.339483	 0.219202	 0.169639	 0.81297	 0.523242	 0.2344	 0.792349	 0.370975	 0.251311	 0.41664	 0.357911	 0.284001
12501	0.286331	 0.0999902	 0.289437	 0.814068	 0.654262	 0.305197	 0.796918	 0.362312	 0.498646	 0.354859	 0.290606	 0.337521
12502	0.46693	 0.163713	 0.17199	 0.760334	 0.507199	 0.271662	 0.859399	 0.363811	 0.281842	 0.490661	 0.398123	 0.457282
12503	0.272677	 0.107045	 0.330472	 0.83733	 0.635237	 0.340845	 0.79153	 0.465465	 0.341545	 0.376391	 0.405918	 0.304726
12504	0.139459	 0.222469	 0.292667	 0.849739	 0.765648	 0.358914	 0.72941	 0.363948	 0.499902	 0.259154	 0.446135	 0.326966
12505	0.304042	 0.340524	 0.109994	 0.732155	 0.46028	 0.162702	 0.733721	 0.303317	 0.259317	 0.338488	 0.2688	 0.4146
12506	0.278045	 0.240206	 0.162488	 0.701034	 0.596902	 0.309148	 0.762475	 0.341652	 0.320619	 0.473219	 0.489165	 0.417781
12507	0.395987	 0.154414	 0.184485	 0.847993	 0.551963	 0.3334	 0.828471	 0.363076	 0.316499	 0.294569	 0.492942	 0.429124
12508	0.0703365	 0.343438	 0.341241	 0.601169	 0.613179	 0.243743	 0.680613	 0.474196	 0.338884	 0.42083	 0.285181	 0.460908
12509	0.126964	 0.272997	 0.265313	 0.736778	 0.700768	 0.320263	 0.712005	 0.384576	 0.416901	 0.480644	 0.437831	 0.264484
12510	0.239304	 0.250551	 0.184831	 0.735868	 0.58209	 0.266779	 0.746492	 0.363861	 0.3152	 0.394073	 0.39809	 0.372238
12511	0.169349	 0.39111	 0.147485	 0.594079	 0.639278	 0.267232	 0.675632	 0.291058	 0.41389	 0.43601	 0.436499	 0.480657
12512	0.477813	 0.0468205	 0.322978	 0.818772	 0.529806	 0.320299	 0.867214	 0.454245	 0.354695	 0.45412	 0.331387	 0.388005
12513	0.473459	 0.0666212	 0.27409	 0.826746	 0.518957	 0.359752	 0.865265	 0.412808	 0.368963	 0.466085	 0.437993	 0.364766
12514	0.300796	 0.0960696	 0.287436	 0.866983	 0.651645	 0.336013	 0.802081	 0.387962	 0.443347	 0.327663	 0.367036	 0.299228
12515	0.0521316	 0.402746	 0.357465	 0.594098	 0.755644	 0.272898	 0.659032	 0.49445	 0.319146	 0.40108	 0.442024	 0.489145
12516	0.449444	 0.0689157	 0.252219	 0.845666	 0.628662	 0.333142	 0.856419	 0.344225	 0.481319	 0.284242	 0.319303	 0.464297
12517	0.0542122	 0.305903	 0.402034	 0.751094	 0.808716	 0.322738	 0.690357	 0.477095	 0.419234	 0.356046	 0.426129	 0.328468
12518	0.410415	 0.229005	 0.102769	 0.749015	 0.537348	 0.302707	 0.824186	 0.264792	 0.367061	 0.451432	 0.479472	 0.454509
12519	0.47447	 0.0527654	 0.282995	 0.958736	 0.559417	 0.379091	 0.865924	 0.386572	 0.439671	 0.303359	 0.419642	 0.261724
12520	0.245546	 0.254315	 0.14832	 0.730276	 0.586853	 0.252094	 0.74721	 0.273105	 0.45562	 0.387212	 0.328453	 0.376357
12521	0.270425	 0.139722	 0.292651	 0.675665	 0.528941	 0.2629	 0.784706	 0.45752	 0.297293	 0.483248	 0.282252	 0.481624
12522	0.365732	 0.020535	 0.45774	 0.880625	 0.603389	 0.453209	 0.831544	 0.484067	 0.477963	 0.380078	 0.445481	 0.332128
12523	0.355892	 0.0419146	 0.360989	 0.804452	 0.591166	 0.351292	 0.826492	 0.415498	 0.489621	 0.443931	 0.310219	 0.35967
12524	0.19707	 0.279071	 0.170031	 0.753883	 0.641462	 0.266503	 0.725288	 0.285139	 0.470277	 0.356041	 0.366596	 0.321027
12525	0.221359	 0.486249	 0.0977664	 0.606705	 0.574357	 0.250514	 0.632848	 0.258336	 0.369378	 0.484243	 0.446541	 0.317632
12526	0.458337	 0.100475	 0.213683	 0.893702	 0.523441	 0.374876	 0.858462	 0.355101	 0.39557	 0.345625	 0.499937	 0.343587
12527	0.288963	 0.150817	 0.216259	 0.850004	 0.622055	 0.340296	 0.788478	 0.341666	 0.42982	 0.394423	 0.438617	 0.259768
12528	0.40798	 0.0526022	 0.336916	 0.892182	 0.625565	 0.284006	 0.842715	 0.468996	 0.343689	 0.337335	 0.258021	 0.271434
12529	0.479555	 0.0477873	 0.296173	 0.858303	 0.560621	 0.374475	 0.867809	 0.403299	 0.424062	 0.311973	 0.408532	 0.454975
12530	0.268512	 0.0857393	 0.367722	 0.806352	 0.654238	 0.39886	 0.793899	 0.468146	 0.390647	 0.342791	 0.460112	 0.449788
12531	0.0958949	 0.410264	 0.279401	 0.63927	 0.723131	 0.278969	 0.659778	 0.456711	 0.274869	 0.313622	 0.497249	 0.498047
12532	0.262387	 0.176234	 0.206708	 0.742353	 0.598813	 0.251202	 0.774236	 0.33233	 0.433776	 0.374451	 0.283145	 0.406095
12533	0.0928572	 0.298296	 0.293118	 0.691534	 0.686078	 0.206863	 0.698207	 0.381437	 0.465119	 0.27726	 0.257159	 0.376501
12534	0.0317693	 0.453782	 0.333421	 0.6086	 0.658717	 0.17782	 0.640659	 0.410532	 0.462312	 0.290744	 0.251604	 0.399287
12535	0.270512	 0.237832	 0.159802	 0.769556	 0.609326	 0.258263	 0.760563	 0.326652	 0.354297	 0.291692	 0.381617	 0.422788
12536	0.134082	 0.31035	 0.254453	 0.628272	 0.596361	 0.23454	 0.701103	 0.419879	 0.318181	 0.364363	 0.321912	 0.499693
12537	0.259684	 0.361793	 0.117009	 0.698554	 0.493086	 0.177449	 0.708065	 0.304922	 0.289028	 0.29355	 0.289689	 0.458243
12538	0.106261	 0.313155	 0.277352	 0.728366	 0.7481	 0.327544	 0.695517	 0.415317	 0.368688	 0.372245	 0.499616	 0.37675
12539	0.417246	 0.0113896	 0.433892	 0.882224	 0.618543	 0.42046	 0.848298	 0.461877	 0.491821	 0.304906	 0.373742	 0.39256
12540	0.0819044	 0.461064	 0.271641	 0.652703	 0.611232	 0.212475	 0.639779	 0.436263	 0.310375	 0.325576	 0.340481	 0.353494
12541	0.0436663	 0.40297	 0.330579	 0.670225	 0.808243	 0.295908	 0.658344	 0.427631	 0.42298	 0.458621	 0.466289	 0.313549
12542	0.311436	 0.30136	 0.10137	 0.722802	 0.475081	 0.211052	 0.754141	 0.273239	 0.336764	 0.436635	 0.313074	 0.372792
12543	0.321766	 0.141129	 0.219128	 0.779515	 0.620384	 0.265794	 0.801635	 0.371269	 0.36825	 0.318523	 0.31962	 0.44577
12544	0.498082	 0.168565	 0.170578	 0.900211	 0.544202	 0.208903	 0.874079	 0.366726	 0.268494	 0.429842	 0.279012	 0.252056
12545	0.265465	 0.265027	 0.175872	 0.73945	 0.497032	 0.205274	 0.750149	 0.375374	 0.256881	 0.398492	 0.293636	 0.360082
12546	0.340093	 0.261803	 0.129673	 0.836896	 0.545673	 0.272697	 0.780904	 0.323478	 0.272657	 0.38207	 0.46448	 0.257272
12547	0.134421	 0.290696	 0.278842	 0.632142	 0.690336	 0.313315	 0.707756	 0.445593	 0.301043	 0.491671	 0.4776	 0.448825
12548	0.0996169	 0.34441	 0.301392	 0.721347	 0.644934	 0.209686	 0.683989	 0.466748	 0.290794	 0.263808	 0.316095	 0.342757
12549	0.366879	 0.145444	 0.226392	 0.778494	 0.553764	 0.323777	 0.817836	 0.41676	 0.268189	 0.491321	 0.47141	 0.34985
12550	0.239365	 0.127828	 0.33668	 0.764994	 0.644939	 0.344154	 0.777767	 0.473843	 0.332636	 0.40365	 0.421347	 0.405175
12551	0.363092	 0.134292	 0.207028	 0.885411	 0.574575	 0.356454	 0.817988	 0.364468	 0.361292	 0.265529	 0.497183	 0.374946
12552	0.381871	 0.0681229	 0.280338	 0.804509	 0.58885	 0.368279	 0.832506	 0.377582	 0.454475	 0.389055	 0.411098	 0.435435
12553	0.306895	 0.0895997	 0.296248	 0.720192	 0.594538	 0.283979	 0.805004	 0.399157	 0.432898	 0.414969	 0.263545	 0.483948
12554	0.305149	 0.251563	 0.126492	 0.764113	 0.588023	 0.294695	 0.769146	 0.290038	 0.366685	 0.356137	 0.463267	 0.412466
12555	0.218721	 0.102916	 0.385449	 0.91091	 0.751994	 0.362484	 0.77691	 0.432255	 0.488306	 0.253673	 0.35022	 0.252871
12556	0.432799	 0.0406998	 0.361938	 0.845888	 0.582203	 0.365115	 0.851878	 0.48799	 0.339977	 0.333054	 0.396441	 0.43277
12557	0.349491	 0.351704	 0.0806544	 0.743655	 0.417936	 0.15204	 0.748821	 0.260191	 0.276749	 0.398279	 0.254846	 0.383661
12558	0.320181	 0.390985	 0.0832337	 0.618118	 0.518943	 0.2556	 0.711739	 0.265371	 0.266743	 0.491937	 0.489884	 0.445627
12559	0.146586	 0.235784	 0.32214	 0.769518	 0.69497	 0.331907	 0.727172	 0.477566	 0.300947	 0.42989	 0.468339	 0.285105
12560	0.114006	 0.468586	 0.183798	 0.670342	 0.606171	 0.176099	 0.637924	 0.285981	 0.492135	 0.254206	 0.277878	 0.338617
12561	0.493694	 0.117438	 0.184029	 0.86522	 0.531215	 0.354592	 0.872377	 0.319457	 0.421635	 0.268093	 0.457864	 0.495908
12562	0.202606	 0.41073	 0.154377	 0.660939	 0.564776	 0.252662	 0.671412	 0.353449	 0.25906	 0.413884	 0.449269	 0.355213
12563	0.371395	 0.0262258	 0.41674	 0.888137	 0.625109	 0.417516	 0.832814	 0.475503	 0.442041	 0.299202	 0.412887	 0.376845
12564	0.499441	 0.141781	 0.198316	 0.835406	 0.520358	 0.302206	 0.874751	 0.391101	 0.272206	 0.394096	 0.437804	 0.432747
12565	0.342446	 0.132213	 0.240861	 0.854046	 0.632102	 0.28623	 0.810584	 0.414612	 0.304891	 0.254842	 0.363606	 0.390785
12566	0.300222	 0.0993066	 0.337455	 0.91772	 0.63151	 0.366315	 0.801389	 0.487492	 0.303318	 0.266914	 0.458681	 0.288081
12567	0.161116	 0.454867	 0.173624	 0.60042	 0.647992	 0.260536	 0.646072	 0.363145	 0.288473	 0.473752	 0.49775	 0.372499
12568	0.258018	 0.357683	 0.131924	 0.693825	 0.543207	 0.259692	 0.709614	 0.330773	 0.253261	 0.454674	 0.462628	 0.327523
12569	0.258105	 0.0728992	 0.431808	 0.799282	 0.718711	 0.327357	 0.792984	 0.498518	 0.415083	 0.292648	 0.288443	 0.417809
12570	0.193903	 0.325434	 0.172684	 0.666554	 0.543583	 0.238269	 0.707488	 0.349899	 0.323664	 0.408275	 0.347518	 0.410392
12571	0.29346	 0.0692867	 0.352883	 0.832659	 0.627647	 0.333274	 0.803836	 0.413532	 0.482735	 0.416309	 0.299555	 0.279127
12572	0.420488	 0.157693	 0.14641	 0.839	 0.524727	 0.277025	 0.838675	 0.273522	 0.450997	 0.476128	 0.333283	 0.271043
12573	0.13525	 0.419217	 0.19054	 0.663385	 0.500354	 0.229077	 0.659689	 0.357669	 0.344257	 0.433998	 0.285973	 0.295072
12574	0.0541484	 0.419704	 0.303953	 0.570951	 0.59869	 0.214813	 0.653359	 0.420882	 0.39823	 0.377586	 0.256743	 0.482581
12575	0.0940153	 0.313442	 0.315452	 0.674123	 0.674514	 0.245579	 0.693554	 0.457543	 0.335548	 0.327945	 0.346139	 0.422222
12576	0.403812	 0.0788172	 0.248495	 0.778629	 0.604369	 0.296397	 0.839266	 0.338496	 0.487386	 0.372658	 0.274529	 0.470902
12577	0.34908	 0.314009	 0.0917504	 0.812014	 0.541552	 0.15841	 0.766508	 0.273332	 0.291115	 0.26907	 0.268526	 0.361739
12578	0.198266	 0.414136	 0.159828	 0.734067	 0.52223	 0.220341	 0.669124	 0.360781	 0.252693	 0.327337	 0.375456	 0.279315
12579	0.349402	 0.146682	 0.202137	 0.788745	 0.540659	 0.229256	 0.810873	 0.365422	 0.349214	 0.42165	 0.258325	 0.350852
12580	0.215545	 0.436941	 0.13125	 0.625142	 0.387759	 0.232868	 0.65972	 0.323741	 0.278221	 0.48812	 0.281017	 0.335847
12581	0.204364	 0.219503	 0.221948	 0.666415	 0.586476	 0.273228	 0.745819	 0.361395	 0.396042	 0.446387	 0.334972	 0.457889
12582	0.275855	 0.0793218	 0.349606	 0.849575	 0.661518	 0.375204	 0.797085	 0.411032	 0.483368	 0.374465	 0.383181	 0.30996
12583	0.276589	 0.0808234	 0.343896	 0.808954	 0.730685	 0.324707	 0.797065	 0.40094	 0.495979	 0.254768	 0.290646	 0.43713
12584	0.23222	 0.146441	 0.29382	 0.783951	 0.584608	 0.280765	 0.771834	 0.428069	 0.366836	 0.446359	 0.302553	 0.272899
12585	0.222681	 0.332812	 0.135411	 0.777065	 0.632781	 0.288193	 0.711346	 0.302122	 0.358096	 0.269699	 0.488898	 0.363222
12586	0.268076	 0.459345	 0.0847806	 0.681157	 0.410368	 0.180082	 0.652618	 0.260411	 0.307584	 0.309767	 0.283091	 0.390094
12587	0.355204	 0.0609728	 0.31821	 0.914815	 0.650524	 0.33888	 0.824297	 0.417066	 0.42735	 0.298947	 0.339794	 0.262412
12588	0.440745	 0.199549	 0.121746	 0.810079	 0.56614	 0.258357	 0.844009	 0.290269	 0.35273	 0.337245	 0.371328	 0.468347
12589	0.334092	 0.386187	 0.0837939	 0.688882	 0.397463	 0.197102	 0.720694	 0.267755	 0.251147	 0.450797	 0.335358	 0.379409
12590	0.182956	 0.121128	 0.435954	 0.786892	 0.738634	 0.380844	 0.764103	 0.486283	 0.445361	 0.331888	 0.384759	 0.438773
12591	0.111664	 0.342046	 0.230577	 0.64164	 0.664584	 0.224195	 0.686483	 0.344124	 0.448116	 0.300105	 0.319087	 0.477649
12592	0.263826	 0.402383	 0.101567	 0.729552	 0.424449	 0.204108	 0.687379	 0.285935	 0.291194	 0.404779	 0.310034	 0.265111
12593	0.177544	 0.192993	 0.33596	 0.766574	 0.618206	 0.284978	 0.746094	 0.489754	 0.295763	 0.429714	 0.344001	 0.277507
12594	0.491633	 0.176441	 0.130331	 0.860007	 0.511222	 0.247241	 0.870885	 0.288238	 0.381348	 0.478261	 0.324858	 0.290291
12595	0.0361567	 0.396796	 0.385817	 0.624952	 0.750715	 0.26174	 0.659844	 0.492701	 0.364469	 0.403265	 0.387964	 0.407048
12596	0.295085	 0.0505163	 0.43302	 0.763059	 0.658686	 0.340495	 0.806923	 0.481683	 0.450839	 0.377778	 0.27989	 0.452708
12597	0.0585858	 0.431506	 0.276465	 0.590469	 0.76952	 0.262253	 0.6495	 0.366464	 0.471693	 0.406275	 0.428636	 0.461346
12598	0.255794	 0.377785	 0.111264	 0.640052	 0.484186	 0.240206	 0.69885	 0.295877	 0.298108	 0.471072	 0.382655	 0.395452
12599	0.0486458	 0.348653	 0.391081	 0.61678	 0.743181	 0.279856	 0.676492	 0.49724	 0.362329	 0.416393	 0.384369	 0.459789
12600	0.351197	 0.0358795	 0.389276	 0.880795	 0.649636	 0.414209	 0.82562	 0.437666	 0.482457	 0.272604	 0.402398	 0.407199
12601	0.232401	 0.316056	 0.13262	 0.701574	 0.547194	 0.23507	 0.720845	 0.293147	 0.374519	 0.387827	 0.346545	 0.384786
12602	0.275034	 0.30046	 0.109219	 0.742364	 0.501017	 0.212812	 0.740478	 0.261757	 0.394025	 0.408171	 0.288636	 0.323538
12603	0.308289	 0.14741	 0.214523	 0.744167	 0.614458	 0.230211	 0.795739	 0.358348	 0.389697	 0.327528	 0.250064	 0.469783
12604	0.088942	 0.436146	 0.224014	 0.536334	 0.677532	 0.265151	 0.649527	 0.331395	 0.464298	 0.498613	 0.384135	 0.486222
12605	0.162557	 0.453113	 0.153813	 0.704127	 0.602606	 0.237634	 0.646973	 0.323742	 0.347417	 0.347045	 0.418887	 0.274554
12606	0.0909419	 0.385804	 0.291882	 0.69494	 0.722156	 0.271857	 0.668328	 0.460144	 0.28964	 0.264007	 0.466109	 0.43937
12607	0.0753478	 0.334464	 0.297622	 0.690658	 0.764335	 0.267147	 0.684157	 0.390059	 0.453854	 0.288048	 0.394759	 0.427643
12608	0.0223464	 0.410206	 0.405027	 0.63607	 0.75471	 0.252457	 0.654574	 0.482656	 0.411834	 0.411704	 0.353033	 0.352221
12609	0.329043	 0.181582	 0.183582	 0.749495	 0.533098	 0.228908	 0.79658	 0.36063	 0.320933	 0.418723	 0.291896	 0.40867
12610	0.05625	 0.343382	 0.336126	 0.653946	 0.70338	 0.258624	 0.679	 0.419627	 0.44741	 0.402628	 0.324846	 0.37326
12611	0.262432	 0.141403	 0.256483	 0.771839	 0.655574	 0.283776	 0.781877	 0.384142	 0.403772	 0.309156	 0.329035	 0.434636
12612	0.294585	 0.122404	 0.283073	 0.769625	 0.659153	 0.254665	 0.795704	 0.438121	 0.326226	 0.274712	 0.283521	 0.47227
12613	0.332703	 0.111574	 0.253571	 0.846434	 0.6137	 0.263711	 0.810273	 0.397476	 0.369175	 0.346254	 0.286006	 0.296006
12614	0.447932	 0.167327	 0.139602	 0.86983	 0.533368	 0.228592	 0.85029	 0.291662	 0.395065	 0.439249	 0.27323	 0.257201
12615	0.387012	 0.169742	 0.144991	 0.817842	 0.628569	 0.287717	 0.822536	 0.276742	 0.441129	 0.253306	 0.357961	 0.487588
12616	0.228665	 0.382741	 0.126792	 0.717716	 0.530661	 0.23647	 0.689922	 0.312069	 0.302307	 0.381903	 0.396585	 0.304521
12617	0.118081	 0.22833	 0.340012	 0.701673	 0.701591	 0.31032	 0.723404	 0.439248	 0.412088	 0.416758	 0.373565	 0.398454
12618	0.444807	 0.264181	 0.0848267	 0.91158	 0.533849	 0.256369	 0.838408	 0.256937	 0.322317	 0.349169	 0.433755	 0.251413
12619	0.14682	 0.181322	 0.359516	 0.75837	 0.700399	 0.27291	 0.741834	 0.448828	 0.419535	 0.331115	 0.29142	 0.340906
12620	0.400019	 0.107738	 0.207527	 0.866895	 0.61467	 0.307778	 0.83528	 0.316367	 0.468952	 0.326445	 0.333195	 0.343294
12621	0.0831423	 0.378545	 0.315508	 0.546589	 0.565805	 0.259523	 0.670122	 0.479594	 0.285022	 0.499325	 0.303851	 0.499552
12622	0.456506	 0.09261	 0.213703	 0.876564	 0.636506	 0.313785	 0.858072	 0.314299	 0.483121	 0.274112	 0.304312	 0.407988
12623	0.454615	 0.300522	 0.0850662	 0.879064	 0.575473	 0.164236	 0.839395	 0.269661	 0.252288	 0.307262	 0.296429	 0.338368
12624	0.157194	 0.451039	 0.181317	 0.719307	 0.614139	 0.247223	 0.647579	 0.372889	 0.280632	 0.349389	 0.453884	 0.251052
12625	0.267266	 0.439059	 0.0906676	 0.779255	 0.47643	 0.189393	 0.665759	 0.270632	 0.297008	 0.257843	 0.335948	 0.25762
12626	0.159962	 0.158417	 0.390862	 0.85732	 0.726448	 0.385195	 0.750361	 0.477722	 0.402793	 0.375298	 0.448557	 0.254007
12627	0.380102	 0.0264617	 0.401609	 0.93626	 0.609013	 0.428592	 0.835532	 0.463052	 0.44736	 0.279319	 0.441276	 0.311296
12628	0.20387	 0.216386	 0.215417	 0.780741	 0.666109	 0.263891	 0.746564	 0.325798	 0.462158	 0.309009	 0.328176	 0.336631
12629	0.190948	 0.22486	 0.239355	 0.762139	 0.637147	 0.225648	 0.740771	 0.387869	 0.366404	 0.289594	 0.286789	 0.355658
12630	0.0396012	 0.360965	 0.364821	 0.7187	 0.819739	 0.302371	 0.671677	 0.425968	 0.473626	 0.389947	 0.426084	 0.30699
12631	0.439854	 0.100713	 0.228294	 0.766911	 0.540799	 0.25964	 0.851205	 0.385063	 0.352806	 0.439962	 0.284512	 0.465357
12632	0.173579	 0.424685	 0.171347	 0.616395	 0.475797	 0.238728	 0.66109	 0.365179	 0.275727	 0.467685	 0.329686	 0.368813
12633	0.20828	 0.183113	 0.246552	 0.841816	 0.68457	 0.312503	 0.756577	 0.340688	 0.480027	 0.336263	 0.376414	 0.250003
12634	0.201308	 0.484704	 0.117253	 0.550157	 0.578882	 0.248443	 0.633143	 0.287332	 0.347608	 0.460376	 0.443267	 0.453716
12635	0.378281	 0.123877	 0.250519	 0.768804	 0.56231	 0.293291	 0.825188	 0.436267	 0.269079	 0.400029	 0.390798	 0.460499
12636	0.27209	 0.250025	 0.138848	 0.702587	 0.55101	 0.268529	 0.757343	 0.285386	 0.408412	 0.468	 0.367234	 0.390508
12637	0.247806	 0.178003	 0.251457	 0.747117	 0.640922	 0.285683	 0.769253	 0.419655	 0.313066	 0.289293	 0.387142	 0.495663
12638	0.0242507	 0.442833	 0.387527	 0.656347	 0.662546	 0.208288	 0.644033	 0.482931	 0.387366	 0.35818	 0.272216	 0.290236
12639	0.0123936	 0.389384	 0.498055	 0.83259	 0.940938	 0.425337	 0.660504	 0.49914	 0.499245	 0.299917	 0.469117	 0.388595
12640	0.0195409	 0.494033	 0.375027	 0.633064	 0.818472	 0.211131	 0.626976	 0.456785	 0.42444	 0.289838	 0.426168	 0.376159
12641	0.42888	 0.0305654	 0.355394	 0.901785	 0.544203	 0.432182	 0.85107	 0.444514	 0.422759	 0.386674	 0.498379	 0.290036
12642	0.0778368	 0.268448	 0.368742	 0.779622	 0.796238	 0.290246	 0.704845	 0.434746	 0.461081	 0.275152	 0.371662	 0.311556
12643	0.146207	 0.45006	 0.150845	 0.568476	 0.645552	 0.24734	 0.647318	 0.266839	 0.473663	 0.420082	 0.400293	 0.477021
12644	0.265806	 0.281688	 0.153453	 0.780716	 0.558436	 0.265727	 0.744416	 0.344813	 0.285198	 0.418837	 0.431932	 0.257967
12645	0.247479	 0.13095	 0.28142	 0.886086	 0.67456	 0.346335	 0.779495	 0.385579	 0.439402	 0.313472	 0.40895	 0.252528
12646	0.043324	 0.489725	 0.357143	 0.556199	 0.76084	 0.241086	 0.62858	 0.496964	 0.313111	 0.391312	 0.447825	 0.486797
12647	0.177235	 0.309648	 0.194867	 0.728284	 0.571293	 0.247702	 0.709806	 0.365124	 0.334685	 0.408676	 0.354424	 0.291162
12648	0.26984	 0.216601	 0.189399	 0.69786	 0.592383	 0.291983	 0.76644	 0.367447	 0.316331	 0.396239	 0.435302	 0.497261
12649	0.379033	 0.162715	 0.174146	 0.78277	 0.496528	 0.232556	 0.820193	 0.344996	 0.340196	 0.486652	 0.280651	 0.335796
12650	0.0270101	 0.431561	 0.369205	 0.648084	 0.746862	 0.202016	 0.64787	 0.457751	 0.414434	 0.277393	 0.340004	 0.371303
12651	0.258077	 0.0813235	 0.394952	 0.747275	 0.633389	 0.374069	 0.791609	 0.477742	 0.40833	 0.471222	 0.388276	 0.416621
12652	0.268815	 0.123648	 0.319919	 0.898742	 0.658004	 0.337405	 0.787329	 0.47372	 0.306101	 0.253422	 0.423936	 0.294973
12653	0.152897	 0.429258	 0.167904	 0.677717	 0.652606	 0.250824	 0.656999	 0.33694	 0.346651	 0.277451	 0.45653	 0.423332
12654	0.399366	 0.0229714	 0.415273	 0.793361	 0.575595	 0.389083	 0.841909	 0.491018	 0.408421	 0.431879	 0.382946	 0.434546
12655	0.209783	 0.34233	 0.140366	 0.772385	 0.630418	 0.271448	 0.704207	 0.305505	 0.361922	 0.285811	 0.458059	 0.329807
12656	0.252008	 0.204149	 0.193398	 0.718161	 0.613202	 0.299814	 0.76397	 0.339737	 0.393222	 0.405135	 0.41057	 0.444901
12657	0.135276	 0.285467	 0.292928	 0.741442	 0.687359	 0.306059	 0.709623	 0.463906	 0.282459	 0.394614	 0.466481	 0.321698
12658	0.30965	 0.101338	 0.299356	 0.881385	 0.652515	 0.277276	 0.804102	 0.441928	 0.344739	 0.298162	 0.298279	 0.257732
