8277	0.748352	 0.855874	 0.747816	 0.266689	 0.391758	 0.816325	 0.278028	 0.65485	 0.520618	 0.537133	 0.657086	 0.609488
8278	0.807233	 0.792166	 0.735419	 0.268276	 0.34945	 0.786464	 0.246	 0.583044	 0.656601	 0.65689	 0.61511	 0.569211
8279	0.756255	 0.746137	 0.834747	 0.296646	 0.437477	 0.760971	 0.246795	 0.67112	 0.638789	 0.568582	 0.632541	 0.600695
8280	0.506462	 0.959513	 0.672306	 0.14222	 0.413047	 0.830159	 0.372762	 0.553021	 0.622324	 0.661536	 0.682198	 0.580444
8281	0.751803	 0.63911	 0.89668	 0.290051	 0.386315	 0.781875	 0.20533	 0.736549	 0.62746	 0.59192	 0.506611	 0.656183
8282	0.508412	 0.882356	 0.812836	 0.0663487	 0.422147	 0.799703	 0.371499	 0.669281	 0.597911	 0.672612	 0.650856	 0.717511
8283	0.742353	 0.695119	 0.879503	 0.240069	 0.385063	 0.785332	 0.232882	 0.720062	 0.62269	 0.714175	 0.531261	 0.581842
8284	0.542171	 0.691307	 0.922567	 0.0588552	 0.451012	 0.719715	 0.340469	 0.743352	 0.736939	 0.734587	 0.591202	 0.723353
8285	0.64171	 0.930869	 0.70278	 0.106374	 0.306523	 0.787039	 0.324428	 0.598013	 0.57162	 0.742719	 0.746702	 0.709525
8286	0.986742	 0.559585	 0.594802	 0.290563	 0.0849217	 0.82378	 0.144387	 0.545932	 0.529711	 0.643792	 0.500146	 0.622872
8287	0.507702	 0.915078	 0.777624	 0.0933321	 0.374505	 0.804616	 0.372047	 0.672342	 0.53056	 0.703257	 0.718868	 0.653567
8288	0.6648	 0.90786	 0.686084	 0.118105	 0.379942	 0.835181	 0.313884	 0.531822	 0.691125	 0.691191	 0.593615	 0.684981
8289	0.668614	 0.910813	 0.683712	 0.234222	 0.38911	 0.829347	 0.313013	 0.535832	 0.678057	 0.640769	 0.610146	 0.507594
8290	0.761911	 0.777908	 0.784583	 0.18365	 0.369369	 0.826314	 0.254715	 0.605363	 0.696988	 0.66125	 0.50014	 0.679681
8291	0.849394	 0.565141	 0.801993	 0.367037	 0.437251	 0.718559	 0.154336	 0.606814	 0.734752	 0.694717	 0.62821	 0.536966
8292	0.602646	 0.871879	 0.813998	 0.170428	 0.377638	 0.752353	 0.332137	 0.685099	 0.564721	 0.676964	 0.737182	 0.614747
8293	0.940782	 0.624055	 0.694201	 0.316168	 0.29613	 0.754217	 0.168663	 0.595111	 0.565135	 0.60299	 0.646757	 0.699345
8294	0.630546	 0.9621	 0.638063	 0.138931	 0.415238	 0.939233	 0.33118	 0.577027	 0.524179	 0.562174	 0.516148	 0.692344
8295	0.897167	 0.759771	 0.61385	 0.16934	 0.231419	 0.833732	 0.217186	 0.505187	 0.639517	 0.715214	 0.56643	 0.70993
8296	0.705715	 0.87946	 0.717028	 0.184287	 0.381797	 0.852631	 0.295935	 0.565363	 0.665867	 0.635536	 0.540226	 0.621407
8297	0.655205	 0.849866	 0.820203	 0.107008	 0.402613	 0.869519	 0.308548	 0.701859	 0.539789	 0.739998	 0.505339	 0.641813
8298	0.714357	 0.657231	 0.905726	 0.320136	 0.493883	 0.748311	 0.225722	 0.737364	 0.656012	 0.519793	 0.603877	 0.639593
8299	0.634022	 0.788178	 0.868966	 0.195194	 0.431084	 0.806571	 0.305718	 0.700847	 0.645631	 0.698795	 0.528048	 0.540957
8300	0.810199	 0.728917	 0.772934	 0.222003	 0.379639	 0.730559	 0.226184	 0.589752	 0.712684	 0.731118	 0.654811	 0.661671
8301	0.708213	 0.702632	 0.891845	 0.264092	 0.461944	 0.712215	 0.247838	 0.72647	 0.640886	 0.658352	 0.67593	 0.589632
8302	0.666852	 0.838126	 0.802573	 0.250594	 0.43476	 0.714903	 0.302043	 0.633116	 0.664278	 0.62837	 0.749752	 0.553843
8303	0.895607	 0.560742	 0.749292	 0.351162	 0.317847	 0.762546	 0.149247	 0.569382	 0.715867	 0.554076	 0.531589	 0.689563
8304	0.934318	 0.631042	 0.692599	 0.281994	 0.25007	 0.756681	 0.171638	 0.573892	 0.607811	 0.711623	 0.591976	 0.654935
8305	0.88323	 0.629803	 0.791413	 0.307485	 0.308525	 0.760108	 0.176977	 0.675144	 0.54707	 0.642434	 0.59867	 0.651197
8306	0.986514	 0.523158	 0.585185	 0.405602	 0.152411	 0.713949	 0.13257	 0.507675	 0.594876	 0.748742	 0.56626	 0.500847
8307	0.857726	 0.537998	 0.825213	 0.44491	 0.428125	 0.745854	 0.141842	 0.655668	 0.656601	 0.543075	 0.618039	 0.538991
8308	0.903101	 0.570875	 0.723153	 0.268537	 0.316796	 0.75185	 0.1527	 0.541121	 0.735541	 0.682937	 0.549771	 0.73318
8309	0.516268	 0.941406	 0.73345	 0.217063	 0.493236	 0.846369	 0.369137	 0.642067	 0.525391	 0.500207	 0.639701	 0.575327
8310	0.86684	 0.820636	 0.604658	 0.276518	 0.268994	 0.843165	 0.239319	 0.541326	 0.552051	 0.6032	 0.62899	 0.569616
8311	0.547601	 0.801698	 0.872841	 0.176583	 0.466674	 0.790766	 0.350094	 0.695797	 0.67147	 0.630467	 0.551311	 0.566151
8312	0.587713	 0.809836	 0.833876	 0.180651	 0.467249	 0.808038	 0.331093	 0.63399	 0.743535	 0.603686	 0.502183	 0.616918
8313	0.735545	 0.679065	 0.883962	 0.309372	 0.465235	 0.712876	 0.228452	 0.712166	 0.657691	 0.666226	 0.666287	 0.528992
8314	0.815456	 0.53797	 0.878155	 0.347821	 0.389199	 0.725371	 0.144065	 0.727872	 0.599394	 0.733774	 0.588835	 0.557327
8315	0.763332	 0.599142	 0.880452	 0.299873	 0.560552	 0.707174	 0.182308	 0.692606	 0.709388	 0.600636	 0.693636	 0.685996
8316	0.51843	 0.753072	 0.903656	 0.144243	 0.388595	 0.719665	 0.36343	 0.723988	 0.694758	 0.738911	 0.674201	 0.521736
8317	0.624306	 0.643048	 0.923667	 0.275481	 0.572488	 0.649052	 0.261139	 0.744794	 0.742638	 0.604029	 0.724684	 0.550325
8318	0.777465	 0.721688	 0.810983	 0.325345	 0.501862	 0.734768	 0.232289	 0.622015	 0.71382	 0.541105	 0.685894	 0.599565
8319	0.638802	 0.966826	 0.611757	 0.156832	 0.310541	 0.829002	 0.329003	 0.56045	 0.522698	 0.705428	 0.749786	 0.619814
8320	0.886253	 0.685966	 0.725612	 0.234957	 0.27516	 0.806354	 0.196414	 0.574569	 0.659273	 0.699117	 0.523892	 0.65235
8321	0.763362	 0.789837	 0.774039	 0.196324	 0.378307	 0.811344	 0.257611	 0.599525	 0.689648	 0.600376	 0.542747	 0.722193
8322	0.824968	 0.585088	 0.833541	 0.454936	 0.525949	 0.744309	 0.165757	 0.644544	 0.708648	 0.508441	 0.674844	 0.500756
8323	0.66715	 0.878632	 0.768968	 0.123486	 0.402695	 0.866831	 0.308835	 0.632467	 0.601936	 0.605309	 0.516981	 0.744809
8324	0.587586	 0.929736	 0.740115	 0.12752	 0.438291	 0.87839	 0.343	 0.658962	 0.500971	 0.561375	 0.579363	 0.729611
8325	0.755534	 0.734824	 0.859339	 0.303737	 0.342277	 0.832402	 0.243282	 0.74226	 0.526559	 0.514073	 0.508169	 0.599446
8326	0.657252	 0.881697	 0.776056	 0.220436	 0.407593	 0.762469	 0.312803	 0.650561	 0.57411	 0.617322	 0.727457	 0.596573
8327	0.619933	 0.894582	 0.724469	 0.282506	 0.454115	 0.825385	 0.328037	 0.546976	 0.723372	 0.508686	 0.572601	 0.509854
8328	0.580045	 0.758443	 0.908307	 0.172448	 0.46403	 0.806671	 0.327198	 0.749354	 0.628742	 0.65155	 0.503638	 0.593003
8329	0.825894	 0.84091	 0.634636	 0.215011	 0.332525	 0.840367	 0.253583	 0.526244	 0.624541	 0.539141	 0.610323	 0.731299
8330	0.670628	 0.878307	 0.729613	 0.208411	 0.479968	 0.765101	 0.307564	 0.558342	 0.705034	 0.509954	 0.700949	 0.709391
8331	0.621053	 0.824228	 0.832791	 0.15549	 0.443874	 0.826832	 0.318129	 0.653733	 0.680065	 0.627144	 0.503666	 0.662148
8332	0.641063	 0.789816	 0.843689	 0.278283	 0.531805	 0.715635	 0.302906	 0.651613	 0.71719	 0.501896	 0.706819	 0.582524
8333	0.528468	 0.95632	 0.661178	 0.113822	 0.430422	 0.844301	 0.365084	 0.529156	 0.657454	 0.647193	 0.63414	 0.653205
8334	0.609815	 0.951923	 0.631002	 0.223791	 0.372677	 0.791213	 0.337061	 0.504579	 0.665636	 0.656547	 0.739498	 0.511276
8335	0.907579	 0.706496	 0.69596	 0.31127	 0.223512	 0.851331	 0.199635	 0.594983	 0.567966	 0.523125	 0.510903	 0.608958
8336	0.57465	 0.920104	 0.722343	 0.206711	 0.457167	 0.87109	 0.347011	 0.565207	 0.675405	 0.587136	 0.514775	 0.539977
8337	0.549156	 0.766915	 0.89553	 0.125199	 0.474762	 0.768227	 0.346014	 0.717539	 0.682065	 0.59456	 0.562673	 0.71445
8338	0.821711	 0.675771	 0.825493	 0.231925	 0.359619	 0.751347	 0.204585	 0.668135	 0.625965	 0.717499	 0.601513	 0.679668
8339	0.842556	 0.850075	 0.588031	 0.211369	 0.276785	 0.901827	 0.251728	 0.52567	 0.561872	 0.543916	 0.558772	 0.666707
8340	0.837024	 0.67207	 0.797302	 0.24835	 0.369459	 0.747806	 0.20013	 0.624479	 0.674991	 0.704124	 0.604317	 0.669492
8341	0.681758	 0.697331	 0.901896	 0.287085	 0.480105	 0.753109	 0.256534	 0.729926	 0.665428	 0.538611	 0.587202	 0.625678
8342	0.565452	 0.957047	 0.68504	 0.0368303	 0.452824	 0.917126	 0.352362	 0.588913	 0.564834	 0.710321	 0.512737	 0.738616
8343	0.700381	 0.635308	 0.914301	 0.282182	 0.513367	 0.697963	 0.219526	 0.740817	 0.682056	 0.661805	 0.665972	 0.592359
8344	0.949146	 0.527862	 0.716448	 0.383493	 0.348186	 0.700212	 0.13486	 0.626571	 0.532268	 0.664275	 0.70906	 0.627338
8345	0.97694	 0.618656	 0.57896	 0.352627	 0.282221	 0.741904	 0.163808	 0.520708	 0.559997	 0.598364	 0.715905	 0.666421
8346	0.884454	 0.559367	 0.786192	 0.384509	 0.376318	 0.726394	 0.149384	 0.618519	 0.666758	 0.684125	 0.614829	 0.528514
8347	0.897978	 0.762893	 0.614783	 0.308805	 0.262476	 0.830907	 0.21791	 0.513306	 0.623732	 0.589084	 0.588672	 0.557514
8348	0.726694	 0.637747	 0.895524	 0.363815	 0.504593	 0.726398	 0.211901	 0.71343	 0.697049	 0.601427	 0.623769	 0.502216
8349	0.758056	 0.76256	 0.831696	 0.32803	 0.419775	 0.767741	 0.251377	 0.690857	 0.58516	 0.574237	 0.646019	 0.524088
8350	0.845727	 0.693614	 0.79089	 0.353917	 0.42439	 0.723578	 0.206249	 0.643	 0.617143	 0.635346	 0.712237	 0.532606
8351	0.576873	 0.893693	 0.798455	 0.169983	 0.430497	 0.869327	 0.344309	 0.700683	 0.505864	 0.664642	 0.555062	 0.542397
8352	0.715828	 0.868072	 0.760635	 0.156909	 0.342444	 0.824506	 0.290594	 0.672486	 0.50412	 0.667188	 0.636796	 0.684559
8353	0.600807	 0.676797	 0.920208	 0.234596	 0.476456	 0.663009	 0.292525	 0.739958	 0.732949	 0.686195	 0.697439	 0.52091
8354	0.505045	 0.919013	 0.72708	 0.123616	 0.402157	 0.759872	 0.373084	 0.560339	 0.695469	 0.6452	 0.740282	 0.647522
8355	0.563711	 0.685514	 0.921604	 0.175317	 0.476635	 0.660909	 0.32235	 0.741581	 0.739616	 0.636919	 0.696486	 0.626945
8356	0.792231	 0.796711	 0.775304	 0.220899	 0.382471	 0.754233	 0.251211	 0.668237	 0.535384	 0.623561	 0.718319	 0.717664
8357	0.655867	 0.923948	 0.714409	 0.130677	 0.377104	 0.901322	 0.318927	 0.640078	 0.501985	 0.705251	 0.549593	 0.599798
8358	0.706188	 0.944773	 0.597967	 0.137417	 0.304232	 0.88062	 0.305913	 0.557614	 0.510336	 0.698666	 0.65419	 0.640863
8359	0.785475	 0.755512	 0.772527	 0.246542	 0.416311	 0.773498	 0.241194	 0.586288	 0.721041	 0.569026	 0.601556	 0.705837
8360	0.867047	 0.560641	 0.812794	 0.324357	 0.404452	 0.733317	 0.151059	 0.647162	 0.650754	 0.629181	 0.621287	 0.690084
8361	0.670387	 0.926386	 0.641311	 0.151303	 0.351946	 0.845484	 0.314494	 0.505663	 0.678741	 0.724273	 0.615163	 0.585459
8362	0.572353	 0.980972	 0.614363	 0.121679	 0.380771	 0.872349	 0.351236	 0.561562	 0.523894	 0.666401	 0.67851	 0.647511
8363	0.8279	 0.569392	 0.866755	 0.318155	 0.477441	 0.714022	 0.158192	 0.728469	 0.571695	 0.627249	 0.704699	 0.696973
8364	0.62689	 0.943381	 0.692558	 0.142335	 0.420155	 0.924617	 0.330638	 0.616159	 0.519484	 0.514609	 0.510047	 0.740782
8365	0.668086	 0.726954	 0.898442	 0.195813	 0.419619	 0.766432	 0.273544	 0.734974	 0.637504	 0.725665	 0.569684	 0.590539
8366	0.583981	 0.755664	 0.906911	 0.161751	 0.422311	 0.712599	 0.324487	 0.743685	 0.640653	 0.682251	 0.686859	 0.62278
8367	0.534333	 0.936492	 0.684436	 0.0539388	 0.354305	 0.793847	 0.362507	 0.526028	 0.701753	 0.732951	 0.7172	 0.724857
8368	0.71175	 0.81122	 0.815916	 0.17348	 0.398309	 0.794156	 0.279914	 0.663214	 0.618074	 0.623918	 0.596567	 0.717552
8369	0.687464	 0.85865	 0.774308	 0.238728	 0.438719	 0.764651	 0.298345	 0.6224	 0.634428	 0.572103	 0.692636	 0.616894
8370	0.576075	 0.848117	 0.818914	 0.127088	 0.40271	 0.724852	 0.340757	 0.638046	 0.688667	 0.668257	 0.723737	 0.683983
8371	0.642201	 0.9056	 0.744293	 0.202445	 0.414653	 0.868513	 0.321332	 0.616748	 0.595539	 0.586399	 0.540235	 0.587638
8372	0.740393	 0.657534	 0.894882	 0.315397	 0.447064	 0.743062	 0.217327	 0.731039	 0.637382	 0.630871	 0.602666	 0.563253
8373	0.768146	 0.538538	 0.897253	 0.345596	 0.488236	 0.735502	 0.147718	 0.721064	 0.676855	 0.600593	 0.59914	 0.66822
8374	0.850074	 0.529037	 0.854377	 0.39586	 0.421169	 0.719258	 0.138171	 0.731028	 0.540742	 0.635776	 0.665654	 0.577915
8375	0.597203	 0.791806	 0.876216	 0.140848	 0.413762	 0.738037	 0.323824	 0.706185	 0.651328	 0.692109	 0.66215	 0.65222
8376	0.684223	 0.804016	 0.821882	 0.145179	 0.402046	 0.758407	 0.288293	 0.642882	 0.682687	 0.697928	 0.63097	 0.703273
8377	0.516897	 0.845061	 0.825044	 0.182789	 0.493388	 0.741942	 0.367213	 0.6379	 0.704808	 0.514283	 0.673207	 0.637759
8378	0.618394	 0.789597	 0.858027	 0.193887	 0.418225	 0.713028	 0.313233	 0.671266	 0.700261	 0.689778	 0.692639	 0.577252
8379	0.745014	 0.709346	 0.874184	 0.316776	 0.445445	 0.695103	 0.237532	 0.723637	 0.600093	 0.683124	 0.733358	 0.502374
8380	0.604606	 0.941912	 0.676183	 0.0950643	 0.354006	 0.835625	 0.338007	 0.545347	 0.644911	 0.748787	 0.652647	 0.647152
8381	0.696586	 0.769384	 0.859807	 0.225104	 0.481628	 0.723172	 0.274665	 0.700214	 0.623729	 0.575256	 0.713057	 0.690185
8382	0.821172	 0.506786	 0.855259	 0.349148	 0.421464	 0.742403	 0.128362	 0.673331	 0.685322	 0.581463	 0.565109	 0.719052
8383	0.742754	 0.808713	 0.79493	 0.293807	 0.412256	 0.726419	 0.268946	 0.645014	 0.620037	 0.64864	 0.733837	 0.520011
8384	0.879458	 0.557584	 0.793518	 0.3949	 0.322746	 0.755784	 0.148969	 0.625006	 0.665625	 0.642725	 0.535911	 0.521457
8385	0.820858	 0.776073	 0.751586	 0.183097	 0.318402	 0.773792	 0.238082	 0.615143	 0.611115	 0.720337	 0.63204	 0.709788
8386	0.607808	 0.869767	 0.816956	 0.1407	 0.401714	 0.805057	 0.329849	 0.697214	 0.543922	 0.655219	 0.641378	 0.663071
8387	0.689443	 0.726666	 0.887307	 0.19644	 0.415082	 0.741766	 0.2642	 0.720146	 0.644889	 0.723387	 0.618206	 0.62366
8388	0.936775	 0.535015	 0.697153	 0.328999	 0.408054	 0.714721	 0.137732	 0.545361	 0.678443	 0.629445	 0.700338	 0.730721
8389	0.596426	 0.937965	 0.690059	 0.079763	 0.356196	 0.827115	 0.340509	 0.555041	 0.645115	 0.744571	 0.66076	 0.681759
8390	0.893958	 0.731451	 0.69176	 0.351764	 0.311495	 0.75794	 0.20954	 0.58386	 0.585246	 0.656892	 0.674878	 0.508129
8391	0.761614	 0.916905	 0.58557	 0.269703	 0.393569	 0.842525	 0.285809	 0.541642	 0.5263	 0.501113	 0.721688	 0.606256
8392	0.674668	 0.941035	 0.641703	 0.197381	 0.438591	 0.815471	 0.314984	 0.547691	 0.589418	 0.516889	 0.719606	 0.701852
8393	0.790033	 0.767843	 0.742736	 0.286318	 0.445308	 0.735885	 0.243673	 0.553	 0.744947	 0.60455	 0.688563	 0.606699
8394	0.888557	 0.800766	 0.582119	 0.324773	 0.249288	 0.8842	 0.229839	 0.525523	 0.554374	 0.523174	 0.575787	 0.50424
8395	0.522019	 0.913974	 0.775876	 0.0659077	 0.409695	 0.845297	 0.366542	 0.658159	 0.557488	 0.738334	 0.620093	 0.655817
8396	0.734019	 0.625239	 0.902971	 0.310751	 0.45893	 0.731677	 0.203206	 0.730211	 0.668783	 0.681867	 0.596319	 0.550819
8397	0.951987	 0.631476	 0.6247	 0.330735	 0.22419	 0.804155	 0.170052	 0.509569	 0.645724	 0.51014	 0.553723	 0.688785
8398	0.869048	 0.647323	 0.799613	 0.315208	 0.457957	 0.754254	 0.185449	 0.67486	 0.561571	 0.512032	 0.721486	 0.739398
8399	0.9805	 0.55257	 0.61743	 0.358077	 0.261963	 0.725806	 0.142344	 0.543557	 0.564608	 0.62084	 0.665712	 0.685107
8400	0.597834	 0.812489	 0.86274	 0.156105	 0.456127	 0.753211	 0.32671	 0.69838	 0.635767	 0.588051	 0.651521	 0.706461
8401	0.961541	 0.63995	 0.629384	 0.399862	 0.25195	 0.73495	 0.171857	 0.567141	 0.532576	 0.664327	 0.682842	 0.511327
8402	0.591643	 0.958806	 0.673612	 0.179674	 0.44188	 0.842472	 0.343623	 0.593392	 0.539421	 0.543782	 0.676894	 0.655884
8403	0.625123	 0.861169	 0.798378	 0.126249	 0.3981	 0.810247	 0.321922	 0.632555	 0.656852	 0.736198	 0.58705	 0.617416
8404	0.589789	 0.737069	 0.887868	 0.254022	 0.489618	 0.667913	 0.317378	 0.693123	 0.745223	 0.603496	 0.721906	 0.513389
8405	0.751027	 0.685393	 0.869443	 0.298628	 0.49726	 0.696469	 0.226242	 0.694996	 0.663481	 0.639636	 0.719851	 0.581563
8406	0.676178	 0.818749	 0.80705	 0.131408	 0.415056	 0.804586	 0.294638	 0.624696	 0.69654	 0.65888	 0.549324	 0.730921
8407	0.614346	 0.928627	 0.694922	 0.226397	 0.438743	 0.875552	 0.333508	 0.55245	 0.658661	 0.516721	 0.532051	 0.588707
8408	0.98351	 0.600495	 0.575481	 0.369702	 0.235313	 0.76816	 0.157615	 0.535199	 0.526159	 0.546165	 0.67438	 0.650473
8409	0.862101	 0.754869	 0.661265	 0.289702	 0.415241	 0.755371	 0.222612	 0.502716	 0.716914	 0.565859	 0.707914	 0.676126
8410	0.538869	 0.894751	 0.762595	 0.12227	 0.441048	 0.796145	 0.359379	 0.586504	 0.699272	 0.631807	 0.6265	 0.66321
8411	0.759824	 0.794933	 0.747741	 0.189144	 0.418773	 0.738175	 0.260059	 0.558548	 0.740936	 0.646676	 0.678834	 0.732486
8412	0.728356	 0.711575	 0.880922	 0.36181	 0.416247	 0.787257	 0.243932	 0.7247	 0.61441	 0.525617	 0.549591	 0.504006
8413	0.526014	 0.849454	 0.851432	 0.169641	 0.428326	 0.75305	 0.363174	 0.711636	 0.577645	 0.617622	 0.709895	 0.59041
8414	0.84219	 0.861388	 0.543185	 0.102129	 0.231626	 0.937234	 0.254342	 0.514201	 0.5267	 0.736635	 0.55674	 0.647375
8415	0.823862	 0.583151	 0.820933	 0.287692	 0.521545	 0.703974	 0.164999	 0.621035	 0.74488	 0.648117	 0.695653	 0.711632
8416	0.702908	 0.831317	 0.812756	 0.209983	 0.434542	 0.793543	 0.287543	 0.693302	 0.544889	 0.524609	 0.654337	 0.726085
8417	0.866296	 0.591533	 0.821298	 0.329883	 0.315451	 0.746168	 0.163973	 0.682974	 0.582911	 0.731978	 0.573471	 0.550916
8418	0.546418	 0.859618	 0.803554	 0.127751	 0.411522	 0.774186	 0.35457	 0.61656	 0.710599	 0.705076	 0.638699	 0.595951
8419	0.56578	 0.885297	 0.800682	 0.158838	 0.366175	 0.766636	 0.348088	 0.655947	 0.605546	 0.709578	 0.717497	 0.568408
8420	0.8173	 0.773009	 0.743195	 0.217338	 0.34944	 0.747537	 0.238081	 0.587056	 0.660957	 0.709821	 0.667468	 0.670768
8421	0.839405	 0.831483	 0.627451	 0.208352	 0.304935	 0.757365	 0.248121	 0.523882	 0.619316	 0.691645	 0.730202	 0.712032
8422	0.66587	 0.962022	 0.574183	 0.180931	 0.396186	 0.884126	 0.320143	 0.509884	 0.575713	 0.549172	 0.633408	 0.665493
8423	0.795346	 0.704877	 0.847519	 0.318142	 0.424203	 0.750124	 0.221523	 0.741353	 0.506552	 0.575286	 0.693489	 0.612698
8424	0.555383	 0.858341	 0.832061	 0.113722	 0.452235	 0.820013	 0.350595	 0.677836	 0.616364	 0.632579	 0.566113	 0.686803
8425	0.687732	 0.849345	 0.780419	 0.231911	 0.456019	 0.774399	 0.29652	 0.619637	 0.652537	 0.532028	 0.664856	 0.663492
8426	0.95693	 0.530116	 0.687883	 0.32563	 0.232909	 0.747715	 0.135475	 0.57873	 0.590408	 0.590552	 0.566845	 0.749462
8427	0.721434	 0.791633	 0.814157	 0.20977	 0.404724	 0.809262	 0.271641	 0.641174	 0.669072	 0.562864	 0.54005	 0.708609
8428	0.689773	 0.895743	 0.732705	 0.243707	 0.400114	 0.806699	 0.303835	 0.618971	 0.572424	 0.585447	 0.669835	 0.572676
8429	0.699942	 0.825823	 0.784426	 0.24483	 0.445854	 0.785933	 0.287402	 0.605597	 0.69603	 0.5273	 0.609504	 0.654973
8430	0.900208	 0.518067	 0.731518	 0.355232	 0.349735	 0.739761	 0.13218	 0.543074	 0.747451	 0.625834	 0.564675	 0.662537
8431	0.777979	 0.75516	 0.787991	 0.328699	 0.489037	 0.754395	 0.243192	 0.605772	 0.703479	 0.501785	 0.676732	 0.604569
8432	0.567958	 0.804634	 0.842829	 0.269161	 0.501826	 0.713257	 0.340067	 0.642753	 0.744319	 0.525595	 0.685572	 0.508347
8433	0.657822	 0.870883	 0.788116	 0.269849	 0.482775	 0.753108	 0.310969	 0.654576	 0.585933	 0.519141	 0.747312	 0.574804
8434	0.525658	 0.814387	 0.863966	 0.209376	 0.469344	 0.757982	 0.36204	 0.686152	 0.673096	 0.576725	 0.625624	 0.536217
8435	0.625672	 0.800806	 0.873035	 0.247043	 0.433184	 0.834896	 0.312015	 0.72823	 0.586309	 0.513387	 0.504191	 0.600232
8436	0.551317	 0.931874	 0.699559	 0.0286176	 0.430166	 0.855977	 0.356177	 0.543272	 0.687323	 0.733364	 0.569508	 0.743095
8437	0.588127	 0.984091	 0.585583	 0.136543	 0.437752	 0.88094	 0.34634	 0.539681	 0.530271	 0.540361	 0.664239	 0.730714
8438	0.894625	 0.596538	 0.790181	 0.411066	 0.40152	 0.713704	 0.163184	 0.680031	 0.534796	 0.645671	 0.719907	 0.509243
8439	0.678042	 0.67901	 0.905522	 0.153746	 0.446856	 0.761306	 0.250432	 0.727306	 0.690876	 0.709229	 0.535748	 0.733333
8440	0.715255	 0.88072	 0.713083	 0.115641	 0.375054	 0.878557	 0.293102	 0.570185	 0.648248	 0.689259	 0.502464	 0.689944
8441	0.905685	 0.62836	 0.761932	 0.407639	 0.270847	 0.793357	 0.173771	 0.663982	 0.523318	 0.508718	 0.570496	 0.546632
8442	0.809224	 0.869249	 0.630338	 0.247646	 0.311889	 0.80819	 0.264044	 0.563506	 0.54124	 0.630401	 0.702406	 0.609422
8443	0.795932	 0.812003	 0.710523	 0.153431	 0.335865	 0.836716	 0.254206	 0.551872	 0.686085	 0.650909	 0.533155	 0.743484
8444	0.899342	 0.715332	 0.707551	 0.242049	 0.237123	 0.810603	 0.203707	 0.615625	 0.541888	 0.687864	 0.573367	 0.640131
8445	0.900687	 0.611409	 0.717695	 0.368169	 0.381142	 0.724657	 0.168162	 0.541593	 0.72381	 0.676714	 0.650453	 0.539117
8446	0.734915	 0.736042	 0.869205	 0.270816	 0.426788	 0.786761	 0.250381	 0.73272	 0.567338	 0.504636	 0.596667	 0.69488
8447	0.667378	 0.891389	 0.686481	 0.14512	 0.364287	 0.81092	 0.310683	 0.51116	 0.740539	 0.743907	 0.615695	 0.599402
8448	0.908116	 0.602012	 0.767627	 0.38262	 0.34425	 0.708669	 0.163983	 0.656418	 0.547876	 0.705488	 0.687251	 0.523786
8449	0.809173	 0.744987	 0.762983	 0.277793	 0.373785	 0.744138	 0.231648	 0.584257	 0.705823	 0.710589	 0.642808	 0.551633
8450	0.784605	 0.780563	 0.778418	 0.172716	 0.363867	 0.776851	 0.248862	 0.621125	 0.645124	 0.672813	 0.614837	 0.744099
8451	0.83068	 0.653941	 0.838952	 0.33975	 0.303465	 0.798736	 0.194343	 0.709365	 0.557937	 0.626834	 0.51765	 0.526272
8452	0.773548	 0.638295	 0.868021	 0.257269	 0.46408	 0.69326	 0.199498	 0.686252	 0.685381	 0.726855	 0.685757	 0.640501
8453	0.976733	 0.511818	 0.605053	 0.372599	 0.174622	 0.734211	 0.128945	 0.500064	 0.637909	 0.681872	 0.542968	 0.597109
8454	0.888868	 0.564166	 0.771897	 0.423893	 0.341124	 0.76145	 0.151027	 0.599235	 0.685983	 0.529193	 0.554698	 0.566838
8455	0.550843	 0.933831	 0.688929	 0.138315	 0.414612	 0.836011	 0.356432	 0.530729	 0.69843	 0.703478	 0.611937	 0.561944
8456	0.898604	 0.766439	 0.620899	 0.200691	 0.252409	 0.82624	 0.218777	 0.531201	 0.59485	 0.622835	 0.600578	 0.747865
8457	0.784829	 0.522408	 0.879737	 0.412787	 0.501497	 0.726545	 0.137495	 0.69404	 0.701283	 0.630914	 0.619016	 0.526176
8458	0.927752	 0.56983	 0.681908	 0.397448	 0.342566	 0.730453	 0.150755	 0.515742	 0.721497	 0.658671	 0.624957	 0.529413
8459	0.755079	 0.707404	 0.874798	 0.191194	 0.373701	 0.772583	 0.233651	 0.746579	 0.548442	 0.669172	 0.59079	 0.736882
8460	0.756047	 0.750013	 0.844992	 0.297165	 0.424539	 0.711906	 0.248102	 0.709741	 0.56886	 0.659697	 0.739766	 0.54783
8461	0.728919	 0.540409	 0.918309	 0.280745	 0.503612	 0.727209	 0.152808	 0.744995	 0.687105	 0.664008	 0.590729	 0.723384
8462	0.995709	 0.523691	 0.555499	 0.433176	 0.107153	 0.771689	 0.132601	 0.519454	 0.531992	 0.50044	 0.554675	 0.587267
8463	0.64932	 0.788871	 0.877899	 0.175935	 0.400323	 0.728507	 0.29907	 0.749563	 0.548519	 0.676617	 0.717391	 0.665728
8464	0.551479	 0.734409	 0.918237	 0.273057	 0.511294	 0.718699	 0.340593	 0.748993	 0.670366	 0.505265	 0.644216	 0.516619
8465	0.50909	 0.880408	 0.77152	 0.112529	 0.434076	 0.738403	 0.371198	 0.581802	 0.730951	 0.606407	 0.71766	 0.69898
