12312	0.283966	 0.225474	 0.189823	 0.782285	 0.569804	 0.24596	 0.768887	 0.384873	 0.268009	 0.343857	 0.370604	 0.36397
12313	0.0654514	 0.49718	 0.252905	 0.672682	 0.687144	 0.202399	 0.626033	 0.341912	 0.487031	 0.322889	 0.343885	 0.262199
12314	0.249776	 0.252321	 0.147809	 0.749084	 0.526444	 0.260299	 0.749186	 0.278489	 0.442918	 0.492817	 0.311821	 0.256816
12315	0.374617	 0.209569	 0.149404	 0.766501	 0.532732	 0.210084	 0.810137	 0.340278	 0.286775	 0.392289	 0.303583	 0.428014
12316	0.178717	 0.429306	 0.137902	 0.567994	 0.639169	 0.263841	 0.65947	 0.300973	 0.367558	 0.447106	 0.47275	 0.490793
12317	0.491557	 0.110482	 0.200198	 0.789722	 0.512329	 0.335915	 0.87155	 0.34964	 0.383187	 0.454059	 0.438576	 0.459736
12318	0.371258	 0.21146	 0.135797	 0.784494	 0.623854	 0.199527	 0.808206	 0.312758	 0.329404	 0.254709	 0.267952	 0.486527
12319	0.113812	 0.328636	 0.23618	 0.712277	 0.732369	 0.30951	 0.691467	 0.350053	 0.444543	 0.443615	 0.460711	 0.307349
12320	0.415384	 0.18885	 0.13909	 0.815301	 0.586837	 0.264274	 0.83274	 0.312915	 0.338379	 0.287989	 0.374495	 0.482481
12321	0.337631	 0.278875	 0.107698	 0.738883	 0.524411	 0.20164	 0.774196	 0.287478	 0.313544	 0.353906	 0.319203	 0.450339
12322	0.0878132	 0.459054	 0.236693	 0.584922	 0.724393	 0.262591	 0.640759	 0.380847	 0.377826	 0.487259	 0.466858	 0.383123
12323	0.29973	 0.153465	 0.227709	 0.808865	 0.631536	 0.292898	 0.791598	 0.390375	 0.338939	 0.279933	 0.384846	 0.427089
12324	0.194582	 0.493681	 0.135113	 0.534533	 0.537268	 0.241547	 0.628292	 0.321137	 0.301461	 0.434801	 0.412631	 0.498329
12325	0.336025	 0.074487	 0.296771	 0.795273	 0.623222	 0.367928	 0.816459	 0.383983	 0.465137	 0.363854	 0.40054	 0.45354
12326	0.26199	 0.226721	 0.210872	 0.750013	 0.571121	 0.28775	 0.760961	 0.407854	 0.255584	 0.472004	 0.439465	 0.307037
12327	0.49319	 0.115405	 0.18798	 0.859708	 0.514596	 0.361951	 0.872182	 0.326774	 0.412589	 0.302047	 0.481198	 0.473973
12328	0.22947	 0.338263	 0.13756	 0.796846	 0.583446	 0.229254	 0.710759	 0.317444	 0.320795	 0.261989	 0.384809	 0.293394
12329	0.198596	 0.346904	 0.142923	 0.668388	 0.533466	 0.239117	 0.6998	 0.299308	 0.383971	 0.430544	 0.333555	 0.371001
12330	0.142804	 0.400083	 0.171733	 0.650295	 0.668562	 0.273823	 0.66841	 0.313022	 0.412733	 0.47594	 0.44861	 0.321834
12331	0.109657	 0.494508	 0.188398	 0.601794	 0.558429	 0.21386	 0.627239	 0.299909	 0.471329	 0.386823	 0.277628	 0.375693
12332	0.0305578	 0.419097	 0.361791	 0.681434	 0.809569	 0.285164	 0.652161	 0.450371	 0.419489	 0.465551	 0.4446	 0.259463
12333	0.437982	 0.103678	 0.201795	 0.834307	 0.542641	 0.355491	 0.850295	 0.304488	 0.484062	 0.44852	 0.424829	 0.342545
12334	0.263191	 0.304881	 0.128903	 0.625928	 0.503682	 0.243961	 0.734686	 0.306726	 0.326386	 0.472285	 0.361588	 0.492682
12335	0.161401	 0.220257	 0.331293	 0.652568	 0.594466	 0.26245	 0.734896	 0.493157	 0.280212	 0.426	 0.311419	 0.474342
12336	0.45361	 0.0248645	 0.370051	 0.827994	 0.525587	 0.386023	 0.85951	 0.461505	 0.407798	 0.492686	 0.403605	 0.330674
12337	0.165378	 0.382546	 0.181249	 0.655647	 0.574633	 0.205066	 0.678725	 0.364224	 0.305446	 0.263969	 0.336093	 0.492202
12338	0.209345	 0.450907	 0.133314	 0.6469	 0.49441	 0.215323	 0.65163	 0.325458	 0.280141	 0.334946	 0.360591	 0.413741
12339	0.249508	 0.239322	 0.179355	 0.839391	 0.610221	 0.194085	 0.753171	 0.351723	 0.334658	 0.255869	 0.263772	 0.254248
12340	0.0997418	 0.356885	 0.259192	 0.609983	 0.679372	 0.273004	 0.679652	 0.404198	 0.363472	 0.422018	 0.413384	 0.471738
12341	0.0587428	 0.415463	 0.293711	 0.697887	 0.708012	 0.219804	 0.655126	 0.410767	 0.404442	 0.291305	 0.358919	 0.30965
12342	0.294656	 0.169604	 0.193891	 0.809452	 0.618306	 0.290025	 0.786496	 0.332812	 0.409942	 0.341565	 0.372573	 0.354585
12343	0.149102	 0.399118	 0.198898	 0.680632	 0.590351	 0.247739	 0.669555	 0.385074	 0.290832	 0.399836	 0.405565	 0.319339
12344	0.147652	 0.23469	 0.292082	 0.758919	 0.700467	 0.332665	 0.727719	 0.430777	 0.358012	 0.408408	 0.461964	 0.329028
12345	0.281688	 0.0949387	 0.31018	 0.930129	 0.673642	 0.370084	 0.796325	 0.405592	 0.439736	 0.263722	 0.414718	 0.255992
12346	0.150571	 0.18843	 0.364201	 0.771117	 0.703358	 0.266876	 0.740894	 0.481573	 0.357125	 0.298533	 0.309383	 0.342686
12347	0.229531	 0.205048	 0.243752	 0.796321	 0.638426	 0.302302	 0.756887	 0.419388	 0.298643	 0.300364	 0.438496	 0.381523
12348	0.0123153	 0.434842	 0.412052	 0.673356	 0.864535	 0.260498	 0.646139	 0.452319	 0.482756	 0.371808	 0.423204	 0.314726
12349	0.32817	 0.143733	 0.226603	 0.724757	 0.572289	 0.288745	 0.803477	 0.395915	 0.323144	 0.413495	 0.377495	 0.491647
12350	0.304231	 0.167815	 0.18199	 0.757953	 0.601169	 0.308036	 0.790243	 0.289411	 0.48213	 0.418668	 0.374298	 0.401275
12351	0.12046	 0.263292	 0.338657	 0.727717	 0.655269	 0.291326	 0.713751	 0.48984	 0.299939	 0.450798	 0.382451	 0.28373
12352	0.0496117	 0.336508	 0.373931	 0.738405	 0.815289	 0.323963	 0.680419	 0.461071	 0.414068	 0.36486	 0.457845	 0.338931
12353	0.201265	 0.363013	 0.146851	 0.689366	 0.544582	 0.214626	 0.693428	 0.323241	 0.330649	 0.32447	 0.33708	 0.408282
12354	0.339946	 0.183985	 0.153966	 0.718337	 0.530101	 0.276364	 0.800385	 0.297872	 0.411711	 0.492901	 0.350947	 0.422627
12355	0.397978	 0.156456	 0.189121	 0.848374	 0.541619	 0.264405	 0.829056	 0.374805	 0.295492	 0.421966	 0.365583	 0.282699
12356	0.248463	 0.115951	 0.303805	 0.719966	 0.632369	 0.288761	 0.782713	 0.388804	 0.465283	 0.392241	 0.273248	 0.459595
12357	0.272521	 0.301164	 0.147483	 0.710242	 0.526739	 0.197537	 0.739323	 0.346606	 0.257886	 0.312173	 0.320047	 0.475157
12358	0.195554	 0.400351	 0.125497	 0.645317	 0.553574	 0.204409	 0.675344	 0.279255	 0.391965	 0.295075	 0.322989	 0.478971
12359	0.133929	 0.223169	 0.359723	 0.814386	 0.713558	 0.271873	 0.728048	 0.496103	 0.318956	 0.275932	 0.352439	 0.268914
12360	0.100372	 0.204051	 0.448567	 0.906698	 0.797684	 0.460596	 0.72645	 0.472382	 0.489625	 0.324544	 0.490039	 0.298882
12361	0.282795	 0.244674	 0.134446	 0.761468	 0.558505	 0.233024	 0.762812	 0.276604	 0.419247	 0.381998	 0.306377	 0.34652
12362	0.144511	 0.298662	 0.219849	 0.721424	 0.635	 0.287648	 0.707016	 0.352008	 0.413323	 0.484348	 0.387915	 0.250835
12363	0.269719	 0.241842	 0.153456	 0.744846	 0.617127	 0.242622	 0.759073	 0.314569	 0.370308	 0.270504	 0.351335	 0.476864
12364	0.270127	 0.0572819	 0.475458	 0.840907	 0.652895	 0.464157	 0.798778	 0.499383	 0.46994	 0.463807	 0.467003	 0.32137
12365	0.130904	 0.260142	 0.335764	 0.72358	 0.716924	 0.326321	 0.716716	 0.497476	 0.277705	 0.288526	 0.47788	 0.496578
12366	0.152956	 0.18229	 0.332362	 0.781474	 0.739881	 0.291914	 0.742981	 0.405551	 0.471003	 0.288989	 0.324707	 0.352904
12367	0.226193	 0.242581	 0.177857	 0.793116	 0.638792	 0.303291	 0.745091	 0.319545	 0.409767	 0.37857	 0.437815	 0.290748
12368	0.251466	 0.105316	 0.321803	 0.847172	 0.657813	 0.368278	 0.785559	 0.400697	 0.466277	 0.407196	 0.403947	 0.265646
12369	0.299695	 0.284612	 0.135512	 0.803698	 0.5312	 0.23834	 0.755772	 0.329962	 0.272328	 0.378044	 0.39484	 0.268687
12370	0.250297	 0.376934	 0.12211	 0.747639	 0.52487	 0.240668	 0.697879	 0.314116	 0.27597	 0.387462	 0.419235	 0.258349
12371	0.419725	 0.0790045	 0.286853	 0.822123	 0.617431	 0.277142	 0.845012	 0.446435	 0.313323	 0.321488	 0.291067	 0.440197
12372	0.167015	 0.146528	 0.38881	 0.735066	 0.700905	 0.390897	 0.754748	 0.455507	 0.445691	 0.498605	 0.428038	 0.388294
12373	0.164753	 0.275162	 0.234493	 0.695328	 0.654655	 0.268939	 0.719023	 0.397671	 0.334272	 0.308389	 0.401223	 0.47791
12374	0.158395	 0.191983	 0.326637	 0.802269	 0.697947	 0.310828	 0.741778	 0.443867	 0.382804	 0.34676	 0.384039	 0.293786
12375	0.34597	 0.104424	 0.249775	 0.809898	 0.58935	 0.382241	 0.815903	 0.384672	 0.391575	 0.386973	 0.499392	 0.414561
12376	0.0815246	 0.24327	 0.405329	 0.746026	 0.830147	 0.306946	 0.712579	 0.440865	 0.496999	 0.254509	 0.359186	 0.421982
12377	0.417594	 0.0854936	 0.266033	 0.856717	 0.595954	 0.318212	 0.843766	 0.422152	 0.333812	 0.310344	 0.375573	 0.40669
12378	0.182013	 0.305681	 0.16692	 0.730078	 0.686451	 0.273934	 0.712302	 0.276419	 0.48283	 0.287715	 0.405076	 0.416923
12379	0.228856	 0.433086	 0.0971227	 0.707804	 0.623414	 0.264711	 0.663507	 0.256036	 0.373818	 0.292207	 0.496003	 0.374479
12380	0.484522	 0.00648106	 0.424542	 0.807775	 0.549637	 0.371266	 0.87001	 0.466047	 0.471363	 0.426186	 0.302105	 0.437531
12381	0.351565	 0.0878048	 0.293317	 0.802267	 0.659994	 0.264709	 0.819988	 0.439376	 0.340623	 0.28152	 0.265455	 0.447435
12382	0.468103	 0.0497213	 0.299925	 0.912277	 0.519055	 0.408074	 0.863744	 0.417544	 0.399311	 0.339336	 0.499616	 0.323826
12383	0.277381	 0.275755	 0.1471	 0.83817	 0.569166	 0.232293	 0.750579	 0.336167	 0.292566	 0.298674	 0.37316	 0.257205
12384	0.201473	 0.177621	 0.293076	 0.748039	 0.548546	 0.268716	 0.756111	 0.43632	 0.347156	 0.483878	 0.276656	 0.280336
12385	0.499487	 0.0932994	 0.228736	 0.913134	 0.538265	 0.334821	 0.874799	 0.380064	 0.365398	 0.350013	 0.415364	 0.318813
12386	0.0906474	 0.435903	 0.224795	 0.635088	 0.696292	 0.233973	 0.64972	 0.345795	 0.435164	 0.321859	 0.395933	 0.422497
12387	0.400163	 0.0255978	 0.382279	 0.90961	 0.619034	 0.371927	 0.841988	 0.445466	 0.457416	 0.34605	 0.339581	 0.269338
12388	0.282097	 0.0834801	 0.359397	 0.762652	 0.664499	 0.287368	 0.798288	 0.469134	 0.376707	 0.324191	 0.272356	 0.453905
12389	0.129537	 0.423782	 0.212832	 0.699868	 0.593902	 0.204096	 0.657293	 0.394604	 0.297372	 0.252796	 0.346438	 0.365974
12390	0.296439	 0.126319	 0.312636	 0.769461	 0.588855	 0.28501	 0.795613	 0.487867	 0.260219	 0.399719	 0.348903	 0.394561
12391	0.238463	 0.266392	 0.144605	 0.711671	 0.632853	 0.274577	 0.741032	 0.264961	 0.465823	 0.340974	 0.387957	 0.458763
12392	0.25089	 0.314669	 0.12732	 0.766077	 0.596476	 0.283116	 0.7268	 0.299083	 0.34404	 0.425882	 0.472412	 0.254272
12393	0.125072	 0.26918	 0.334127	 0.710061	 0.698097	 0.319067	 0.712828	 0.495216	 0.280195	 0.462222	 0.460422	 0.336265
12394	0.131264	 0.309475	 0.228511	 0.693579	 0.674696	 0.299371	 0.700904	 0.356127	 0.418977	 0.489221	 0.422989	 0.302288
12395	0.16109	 0.143721	 0.413699	 0.687548	 0.690321	 0.373185	 0.753975	 0.462228	 0.46494	 0.492159	 0.371495	 0.46805
12396	0.0773661	 0.279051	 0.35132	 0.686367	 0.76607	 0.306829	 0.701667	 0.41741	 0.472788	 0.376288	 0.383136	 0.427137
12397	0.152788	 0.219599	 0.284314	 0.817269	 0.715928	 0.261048	 0.733121	 0.398563	 0.416278	 0.254394	 0.33143	 0.276524
12398	0.280538	 0.496689	 0.0872313	 0.646381	 0.38677	 0.184205	 0.627401	 0.27097	 0.269188	 0.283543	 0.298952	 0.444353
12399	0.201361	 0.357768	 0.126519	 0.696634	 0.663629	 0.274531	 0.695741	 0.251826	 0.457796	 0.30602	 0.449324	 0.445399
12400	0.286873	 0.293764	 0.108252	 0.715559	 0.530581	 0.191342	 0.747385	 0.265567	 0.381397	 0.336536	 0.270402	 0.445689
12401	0.0676218	 0.498976	 0.255914	 0.595837	 0.62578	 0.209384	 0.625377	 0.374003	 0.424823	 0.359109	 0.316117	 0.397493
12402	0.408691	 0.127151	 0.206817	 0.885242	 0.573688	 0.311561	 0.836776	 0.37557	 0.333624	 0.327528	 0.415364	 0.325629
12403	0.182878	 0.435508	 0.139794	 0.663798	 0.632161	 0.257309	 0.656931	 0.313153	 0.339661	 0.325306	 0.476047	 0.411004
12404	0.134332	 0.334063	 0.211718	 0.726309	 0.601092	 0.236504	 0.6928	 0.349819	 0.403974	 0.378014	 0.31802	 0.274225
12405	0.182284	 0.199481	 0.26303	 0.813072	 0.697157	 0.34274	 0.745574	 0.374392	 0.435088	 0.355597	 0.446426	 0.308354
12406	0.263717	 0.306695	 0.11733	 0.785538	 0.557926	 0.22402	 0.73413	 0.27962	 0.369446	 0.330135	 0.344805	 0.294023
12407	0.182536	 0.322959	 0.208861	 0.690079	 0.609349	 0.256403	 0.705964	 0.403605	 0.26287	 0.314786	 0.423406	 0.458186
12408	0.123066	 0.388489	 0.19109	 0.611672	 0.635928	 0.248505	 0.670778	 0.292932	 0.490107	 0.414763	 0.342436	 0.434639
12409	0.208243	 0.213872	 0.218145	 0.673245	 0.604535	 0.300369	 0.74845	 0.345913	 0.423783	 0.48719	 0.374029	 0.427924
12410	0.308883	 0.115252	 0.307903	 0.897463	 0.655874	 0.277613	 0.801624	 0.475868	 0.280577	 0.264614	 0.324247	 0.260077
12411	0.282866	 0.134421	 0.252241	 0.736374	 0.58727	 0.296377	 0.7897	 0.388658	 0.386808	 0.437227	 0.345233	 0.419467
12412	0.196859	 0.19386	 0.248765	 0.777459	 0.654714	 0.313878	 0.750783	 0.354618	 0.454673	 0.420482	 0.38293	 0.294134
12413	0.393667	 0.0627838	 0.312725	 0.942792	 0.630694	 0.337639	 0.83703	 0.446137	 0.356647	 0.26966	 0.363944	 0.262814
12414	0.0723874	 0.468357	 0.299853	 0.638582	 0.750621	 0.260177	 0.636756	 0.46569	 0.290595	 0.361969	 0.494462	 0.391848
12415	0.331548	 0.0436754	 0.405837	 0.893718	 0.692876	 0.314065	 0.818717	 0.482089	 0.414091	 0.293174	 0.253713	 0.256673
12416	0.219561	 0.195868	 0.294351	 0.826958	 0.642549	 0.299133	 0.756447	 0.478073	 0.250162	 0.306995	 0.425203	 0.309052
12417	0.0735221	 0.425824	 0.253368	 0.663542	 0.793584	 0.28669	 0.652407	 0.362101	 0.446108	 0.492553	 0.491706	 0.27166
12418	0.0843809	 0.408223	 0.264337	 0.636867	 0.568074	 0.195419	 0.659589	 0.41313	 0.351826	 0.322725	 0.256016	 0.408913
12419	0.225643	 0.142101	 0.307443	 0.767309	 0.682595	 0.244035	 0.770908	 0.434186	 0.374714	 0.273031	 0.258623	 0.40551
12420	0.175436	 0.301339	 0.187741	 0.718384	 0.586499	 0.235177	 0.712417	 0.337375	 0.38779	 0.366295	 0.321823	 0.342612
12421	0.479207	 0.0622267	 0.26862	 0.850464	 0.53	 0.379435	 0.867446	 0.387663	 0.415435	 0.36816	 0.452616	 0.419216
12422	0.333327	 0.101628	 0.248253	 0.763566	 0.61475	 0.314209	 0.811934	 0.339604	 0.484781	 0.38456	 0.326827	 0.45519
12423	0.256043	 0.319439	 0.11369	 0.749839	 0.592768	 0.224888	 0.726407	 0.271522	 0.380905	 0.259741	 0.359901	 0.413112
12424	0.23132	 0.149158	 0.266222	 0.791239	 0.67667	 0.3724	 0.770985	 0.350374	 0.489475	 0.383719	 0.447183	 0.388152
12425	0.113247	 0.289305	 0.274422	 0.804282	 0.743612	 0.308335	 0.70439	 0.395146	 0.408364	 0.278785	 0.447838	 0.302095
12426	0.00850226	 0.410563	 0.48017	 0.839747	 0.942575	 0.411856	 0.653648	 0.491282	 0.49218	 0.325538	 0.484122	 0.321609
12427	0.129257	 0.358187	 0.199928	 0.57377	 0.521239	 0.250877	 0.683145	 0.325166	 0.437581	 0.491377	 0.257661	 0.474861
12428	0.441956	 0.133892	 0.205588	 0.762335	 0.526886	 0.291721	 0.849975	 0.39069	 0.291306	 0.45407	 0.403587	 0.470825
12429	0.140643	 0.196009	 0.373562	 0.679727	 0.621605	 0.263826	 0.736747	 0.488149	 0.356635	 0.41543	 0.260714	 0.421699
12430	0.371099	 0.0594388	 0.306072	 0.752256	 0.577928	 0.330423	 0.829698	 0.398903	 0.44772	 0.438138	 0.325312	 0.469009
12431	0.0583297	 0.379634	 0.331272	 0.600202	 0.671633	 0.25207	 0.667345	 0.457814	 0.359562	 0.41429	 0.34533	 0.450927
12432	0.130896	 0.392236	 0.18693	 0.652573	 0.695341	 0.26017	 0.67021	 0.323544	 0.417886	 0.296082	 0.440386	 0.481815
12433	0.359731	 0.0473538	 0.357548	 0.853778	 0.582906	 0.306572	 0.827173	 0.452864	 0.40837	 0.42981	 0.266493	 0.254452
12434	0.299569	 0.206186	 0.148694	 0.77543	 0.641157	 0.298514	 0.77972	 0.257821	 0.488286	 0.294901	 0.391009	 0.46025
12435	0.230331	 0.229392	 0.184862	 0.727919	 0.629263	 0.237362	 0.750276	 0.324409	 0.412081	 0.298742	 0.310607	 0.449835
12436	0.248414	 0.348562	 0.10425	 0.692376	 0.608056	 0.27287	 0.711236	 0.257301	 0.391793	 0.343448	 0.462138	 0.447906
12437	0.437234	 0.0751996	 0.255807	 0.938821	 0.539836	 0.388506	 0.851653	 0.38482	 0.401188	 0.332727	 0.491997	 0.259547
12438	0.261985	 0.163099	 0.219097	 0.760989	 0.634425	 0.315392	 0.777109	 0.329236	 0.460926	 0.386365	 0.384012	 0.405771
12439	0.40267	 0.156765	 0.206	 0.847105	 0.546304	 0.273978	 0.831023	 0.40501	 0.251195	 0.398632	 0.397656	 0.314912
12440	0.0762898	 0.406944	 0.251473	 0.672195	 0.745541	 0.227455	 0.659407	 0.338641	 0.491515	 0.266634	 0.378951	 0.396258
12441	0.324671	 0.119344	 0.274772	 0.88723	 0.610631	 0.341157	 0.806304	 0.44251	 0.301043	 0.272278	 0.453149	 0.336635
12442	0.498137	 0.146853	 0.19797	 0.943697	 0.532632	 0.299286	 0.87416	 0.395127	 0.25932	 0.332351	 0.435775	 0.275828
12443	0.0687029	 0.320887	 0.358145	 0.690295	 0.786047	 0.324445	 0.687646	 0.475779	 0.360707	 0.343147	 0.472494	 0.466934
12444	0.212873	 0.440556	 0.135856	 0.760508	 0.484212	 0.187777	 0.657491	 0.331148	 0.269279	 0.267945	 0.316755	 0.259859
12445	0.187695	 0.414215	 0.162541	 0.734324	 0.477243	 0.199536	 0.667665	 0.358447	 0.27003	 0.340066	 0.301711	 0.26117
12446	0.25396	 0.458944	 0.0976669	 0.62977	 0.34173	 0.234283	 0.651315	 0.280983	 0.29135	 0.496689	 0.266568	 0.304108
12447	0.264732	 0.130447	 0.287704	 0.824908	 0.644131	 0.362276	 0.784772	 0.429621	 0.353483	 0.293858	 0.470446	 0.421371
12448	0.147677	 0.431486	 0.171736	 0.589815	 0.609503	 0.24904	 0.655568	 0.33861	 0.351164	 0.414946	 0.414649	 0.45953
12449	0.447497	 0.0142243	 0.395711	 0.769505	 0.533745	 0.454078	 0.857865	 0.445625	 0.474878	 0.476318	 0.488151	 0.474922
12450	0.312803	 0.243256	 0.131708	 0.842991	 0.571659	 0.247304	 0.774732	 0.300958	 0.35126	 0.339143	 0.37155	 0.259006
12451	0.212047	 0.174758	 0.260889	 0.698367	 0.572762	 0.286528	 0.759666	 0.38084	 0.417983	 0.487471	 0.303468	 0.390062
12452	0.0620127	 0.458897	 0.262357	 0.62773	 0.73705	 0.243864	 0.639892	 0.343562	 0.497564	 0.412188	 0.390898	 0.34113
12453	0.160351	 0.351427	 0.181406	 0.72218	 0.667007	 0.287276	 0.690628	 0.341487	 0.365077	 0.433571	 0.474271	 0.271659
12454	0.146269	 0.357433	 0.214184	 0.670585	 0.558825	 0.248386	 0.685976	 0.393064	 0.30444	 0.443678	 0.353994	 0.328994
12455	0.120611	 0.48296	 0.207996	 0.587818	 0.587068	 0.223007	 0.632144	 0.383815	 0.315076	 0.349907	 0.374516	 0.463662
12456	0.22208	 0.165091	 0.319587	 0.783124	 0.617919	 0.311909	 0.764758	 0.483627	 0.282564	 0.445006	 0.400541	 0.284584
12457	0.162976	 0.33564	 0.172962	 0.674096	 0.598033	 0.274317	 0.697215	 0.303242	 0.436913	 0.497999	 0.368929	 0.305497
12458	0.219448	 0.463513	 0.119132	 0.610114	 0.466407	 0.211811	 0.645583	 0.305566	 0.295596	 0.349027	 0.339406	 0.464383
12459	0.494914	 0.101335	 0.248843	 0.94013	 0.5738	 0.298181	 0.872969	 0.429605	 0.282915	 0.315385	 0.364655	 0.287033
12460	0.0838529	 0.275239	 0.34275	 0.629766	 0.698702	 0.274779	 0.703815	 0.423133	 0.449392	 0.400042	 0.318115	 0.48181
12461	0.198288	 0.259577	 0.18232	 0.708508	 0.666505	 0.323439	 0.732083	 0.290714	 0.480018	 0.481533	 0.44657	 0.354239
12462	0.176667	 0.165039	 0.327479	 0.785642	 0.707588	 0.324835	 0.752811	 0.424753	 0.424571	 0.33213	 0.379109	 0.369515
12463	0.129049	 0.445688	 0.184385	 0.676427	 0.64603	 0.226208	 0.648138	 0.340815	 0.3729	 0.270698	 0.403833	 0.390153
12464	0.497057	 0.155208	 0.139771	 0.904034	 0.563872	 0.316765	 0.873641	 0.266408	 0.453259	 0.294842	 0.394278	 0.386037
12465	0.221061	 0.123413	 0.326082	 0.84761	 0.68921	 0.365747	 0.773535	 0.394068	 0.485637	 0.37263	 0.398443	 0.278488
12466	0.237214	 0.257179	 0.164975	 0.818368	 0.602764	 0.227078	 0.743719	 0.3237	 0.373516	 0.298787	 0.320843	 0.262075
12467	0.206563	 0.114533	 0.385442	 0.820465	 0.684066	 0.39002	 0.771443	 0.4559	 0.440374	 0.44112	 0.423067	 0.289989
12468	0.0513461	 0.343509	 0.34897	 0.669545	 0.694637	 0.27888	 0.678413	 0.42597	 0.452141	 0.470124	 0.322699	 0.306227
12469	0.169735	 0.421096	 0.156235	 0.653022	 0.532088	 0.197272	 0.662324	 0.330807	 0.334468	 0.293904	 0.310566	 0.439984
12470	0.334823	 0.127357	 0.216007	 0.843158	 0.605847	 0.342091	 0.808595	 0.342402	 0.427797	 0.363279	 0.431474	 0.336976
12471	0.300812	 0.222785	 0.187855	 0.693192	 0.500015	 0.225343	 0.775837	 0.388188	 0.252062	 0.446875	 0.31758	 0.461864
12472	0.435007	 0.0693927	 0.270389	 0.920474	 0.610331	 0.335971	 0.851158	 0.401455	 0.388194	 0.276695	 0.366008	 0.325788
12473	0.0950134	 0.435872	 0.223299	 0.679649	 0.642222	 0.243981	 0.649994	 0.357598	 0.406887	 0.417407	 0.370869	 0.256926
12474	0.3508	 0.069269	 0.3526	 0.844444	 0.59035	 0.314908	 0.821929	 0.492855	 0.315189	 0.407806	 0.336928	 0.293869
12475	0.187208	 0.434567	 0.156152	 0.627539	 0.530557	 0.211785	 0.65782	 0.350261	 0.276183	 0.293848	 0.363229	 0.496732
12476	0.264369	 0.216518	 0.174775	 0.763023	 0.596734	 0.30306	 0.764629	 0.328366	 0.383036	 0.455316	 0.429985	 0.311026
12477	0.277736	 0.224421	 0.169619	 0.765771	 0.580034	 0.289495	 0.766979	 0.34111	 0.33978	 0.436054	 0.428725	 0.322356
12478	0.415735	 0.254285	 0.0884741	 0.845731	 0.532084	 0.274885	 0.82242	 0.252943	 0.352568	 0.407602	 0.44983	 0.295914
12479	0.139254	 0.208763	 0.313162	 0.805489	 0.730626	 0.289451	 0.733096	 0.385459	 0.485207	 0.315419	 0.333718	 0.266447
12480	0.148137	 0.180901	 0.352594	 0.77845	 0.741453	 0.364193	 0.742234	 0.436984	 0.434473	 0.324607	 0.433502	 0.425634
12481	0.234767	 0.161133	 0.248229	 0.75825	 0.669242	 0.384845	 0.769304	 0.35561	 0.451772	 0.354129	 0.499231	 0.495578
12482	0.247275	 0.200098	 0.242557	 0.84137	 0.622402	 0.309891	 0.763554	 0.427526	 0.275148	 0.323522	 0.459169	 0.287464
12483	0.0259859	 0.426624	 0.394354	 0.602621	 0.767863	 0.268098	 0.649442	 0.490951	 0.380085	 0.460247	 0.397699	 0.391946
12484	0.128871	 0.462747	 0.187591	 0.601387	 0.634911	 0.249844	 0.640922	 0.352081	 0.351965	 0.439255	 0.428993	 0.385418
12485	0.0740559	 0.353789	 0.29138	 0.657776	 0.714344	 0.265369	 0.677626	 0.400583	 0.422657	 0.381926	 0.382127	 0.39663
12486	0.194533	 0.480938	 0.129254	 0.607686	 0.542629	 0.238505	 0.634919	 0.308271	 0.3228	 0.411005	 0.406749	 0.38666
12487	0.314643	 0.425756	 0.075009	 0.752365	 0.487419	 0.228042	 0.685634	 0.251451	 0.276715	 0.317565	 0.433253	 0.298242
12488	0.455244	 0.147646	 0.164863	 0.884825	 0.541063	 0.264361	 0.854892	 0.328127	 0.362231	 0.422653	 0.339327	 0.258034
12489	0.33555	 0.0485879	 0.366214	 0.823973	 0.617747	 0.391244	 0.819398	 0.436389	 0.454323	 0.400058	 0.403491	 0.378071
12490	0.00455508	 0.44067	 0.475965	 0.632009	 0.82902	 0.255278	 0.643968	 0.497987	 0.473387	 0.438014	 0.354668	 0.320265
12491	0.0308205	 0.369268	 0.397507	 0.633048	 0.677814	 0.26421	 0.66825	 0.464389	 0.439181	 0.466013	 0.274145	 0.34801
12492	0.25855	 0.263831	 0.169044	 0.775483	 0.599154	 0.277856	 0.74824	 0.358572	 0.289323	 0.286183	 0.450796	 0.410946
12493	0.0925327	 0.25706	 0.343233	 0.73008	 0.761118	 0.358399	 0.710567	 0.410731	 0.475354	 0.490868	 0.436144	 0.31624
12494	0.343407	 0.0352295	 0.409309	 0.911068	 0.633716	 0.399235	 0.823278	 0.464254	 0.455086	 0.357511	 0.386206	 0.251197
12495	0.0113242	 0.473867	 0.398454	 0.585195	 0.787255	 0.214396	 0.633503	 0.443912	 0.481926	 0.368467	 0.352765	 0.402933
12496	0.279236	 0.254601	 0.143922	 0.743335	 0.596827	 0.292915	 0.758403	 0.314689	 0.34652	 0.352765	 0.462324	 0.436308
12497	0.094178	 0.228027	 0.393635	 0.771643	 0.787798	 0.365997	 0.71897	 0.434986	 0.493551	 0.385326	 0.412751	 0.353565
12498	0.0995317	 0.336223	 0.265341	 0.626748	 0.567826	 0.237844	 0.686785	 0.398104	 0.387418	 0.428979	 0.264688	 0.416282
12499	0.237959	 0.337541	 0.136915	 0.763796	 0.562784	 0.252713	 0.713327	 0.322428	 0.303326	 0.375265	 0.425087	 0.268706
