12969	0.215247	 0.197611	 0.221754	 0.759226	 0.683241	 0.346788	 0.754779	 0.316877	 0.490492	 0.369069	 0.445785	 0.42007
12970	0.420452	 0.280854	 0.0943062	 0.844739	 0.57187	 0.171599	 0.819582	 0.280684	 0.270681	 0.295146	 0.290046	 0.376055
12971	0.156854	 0.285686	 0.231813	 0.806071	 0.689919	 0.315668	 0.713853	 0.390804	 0.345728	 0.351589	 0.488461	 0.252879
12972	0.167345	 0.398466	 0.178688	 0.640891	 0.586336	 0.251106	 0.672148	 0.366678	 0.291837	 0.404969	 0.421494	 0.402118
12973	0.414916	 0.175333	 0.158968	 0.864276	 0.565795	 0.271084	 0.834208	 0.341171	 0.312577	 0.336476	 0.390488	 0.344864
12974	0.207815	 0.219048	 0.221081	 0.80316	 0.621277	 0.248977	 0.746881	 0.365035	 0.386243	 0.339013	 0.318095	 0.263973
12975	0.0477631	 0.410534	 0.306561	 0.686158	 0.687437	 0.222575	 0.656084	 0.378432	 0.490211	 0.363806	 0.296407	 0.261682
12976	0.124699	 0.322522	 0.253156	 0.723989	 0.689889	 0.279675	 0.695303	 0.41251	 0.333478	 0.317258	 0.440137	 0.380815
12977	0.0688041	 0.30459	 0.341773	 0.702176	 0.808846	 0.322099	 0.69272	 0.415891	 0.462873	 0.295819	 0.438285	 0.488429
12978	0.0200533	 0.401437	 0.411889	 0.622591	 0.79722	 0.207043	 0.657236	 0.473081	 0.440563	 0.265638	 0.343474	 0.439026
12979	0.220883	 0.349774	 0.124172	 0.789915	 0.619052	 0.264704	 0.703583	 0.281278	 0.383496	 0.310222	 0.444427	 0.264555
12980	0.476171	 0.193394	 0.118608	 0.769217	 0.51664	 0.27229	 0.862656	 0.279982	 0.372042	 0.460076	 0.39292	 0.474806
12981	0.0482457	 0.296724	 0.441756	 0.643106	 0.711944	 0.280864	 0.692295	 0.484858	 0.455777	 0.443473	 0.273697	 0.399762
12982	0.474064	 0.185135	 0.123662	 0.821974	 0.579287	 0.235625	 0.861919	 0.281525	 0.38154	 0.358626	 0.299721	 0.446025
12983	0.423507	 0.0613708	 0.332604	 0.832956	 0.534056	 0.309437	 0.847521	 0.485226	 0.300612	 0.47221	 0.336359	 0.307119
12984	0.441013	 0.0239573	 0.365625	 0.823852	 0.529733	 0.359161	 0.855379	 0.440456	 0.445209	 0.490388	 0.334241	 0.330293
12985	0.430221	 0.027475	 0.395213	 0.935322	 0.622305	 0.374042	 0.851666	 0.498124	 0.366268	 0.26943	 0.363447	 0.310549
12986	0.248998	 0.234735	 0.183026	 0.739826	 0.61588	 0.313015	 0.754396	 0.35429	 0.336346	 0.449055	 0.478159	 0.352516
12987	0.199036	 0.342417	 0.135474	 0.66806	 0.623709	 0.263404	 0.701767	 0.265147	 0.447294	 0.383521	 0.403517	 0.427681
12988	0.140999	 0.467183	 0.193388	 0.702592	 0.62092	 0.230789	 0.639508	 0.38024	 0.290832	 0.268945	 0.429843	 0.334904
12989	0.381939	 0.27872	 0.0901041	 0.837856	 0.542475	 0.191323	 0.796995	 0.263886	 0.3218	 0.33186	 0.308299	 0.315469
12990	0.0711327	 0.258256	 0.414251	 0.764984	 0.829889	 0.362154	 0.706692	 0.455755	 0.478707	 0.305892	 0.424173	 0.426265
12991	0.0851799	 0.499481	 0.236782	 0.622122	 0.725999	 0.230214	 0.625199	 0.379542	 0.380954	 0.264596	 0.455053	 0.464009
12992	0.0955992	 0.309069	 0.315219	 0.671053	 0.676591	 0.266566	 0.695204	 0.456329	 0.3379	 0.379671	 0.371456	 0.406196
12993	0.0718773	 0.363306	 0.282866	 0.707475	 0.702701	 0.250251	 0.674187	 0.375617	 0.46224	 0.372834	 0.347175	 0.279368
12994	0.462139	 0.067156	 0.330143	 0.851241	 0.523987	 0.352143	 0.861114	 0.498528	 0.2657	 0.460391	 0.440704	 0.314207
12995	0.00779018	 0.419032	 0.466086	 0.689068	 0.901074	 0.299976	 0.650948	 0.481478	 0.493829	 0.411918	 0.427918	 0.318388
12996	0.349804	 0.197223	 0.144799	 0.766863	 0.61508	 0.203834	 0.80171	 0.304875	 0.37444	 0.286263	 0.253	 0.473635
12997	0.178548	 0.271843	 0.223215	 0.783913	 0.666963	 0.310723	 0.723239	 0.391618	 0.327042	 0.340665	 0.482048	 0.317905
12998	0.496957	 0.0421978	 0.328414	 0.851305	 0.504069	 0.386742	 0.873942	 0.453021	 0.365672	 0.482585	 0.454738	 0.313247
12999	0.105172	 0.345958	 0.30537	 0.707917	 0.632356	 0.205236	 0.684203	 0.48038	 0.265171	 0.260324	 0.310558	 0.373648
13000	0.170279	 0.300039	 0.231574	 0.652646	 0.584292	 0.233118	 0.711764	 0.417553	 0.277767	 0.34235	 0.344475	 0.499052
13001	0.106934	 0.398607	 0.266834	 0.591115	 0.622543	 0.257484	 0.665179	 0.448298	 0.271482	 0.445917	 0.401249	 0.449392
13002	0.145121	 0.386018	 0.167431	 0.683962	 0.635796	 0.222872	 0.674462	 0.281864	 0.472486	 0.309508	 0.338606	 0.373768
13003	0.0831289	 0.352333	 0.267096	 0.689378	 0.634848	 0.243168	 0.679182	 0.353976	 0.483462	 0.411699	 0.280654	 0.284498
13004	0.238206	 0.356166	 0.132157	 0.69891	 0.519929	 0.228878	 0.704958	 0.320505	 0.293193	 0.375612	 0.374904	 0.376726
13005	0.447892	 0.0879738	 0.257626	 0.822815	 0.573936	 0.318168	 0.854978	 0.420205	 0.323281	 0.331149	 0.385788	 0.47723
13006	0.222501	 0.177166	 0.237939	 0.804239	 0.707892	 0.316406	 0.761996	 0.33062	 0.487472	 0.258282	 0.381203	 0.410831
13007	0.346353	 0.140644	 0.194831	 0.879337	 0.632648	 0.24457	 0.810695	 0.329992	 0.417973	 0.305611	 0.266116	 0.253857
13008	0.390585	 0.159429	 0.17954	 0.810485	 0.575982	 0.26915	 0.825526	 0.357199	 0.320541	 0.344178	 0.368009	 0.423366
13009	0.146667	 0.25011	 0.290222	 0.701871	 0.633927	 0.217378	 0.72297	 0.444517	 0.323622	 0.295053	 0.276621	 0.427905
13010	0.132675	 0.407956	 0.20265	 0.581874	 0.565747	 0.241939	 0.664076	 0.375033	 0.326158	 0.428207	 0.355753	 0.474529
13011	0.0359858	 0.381421	 0.391823	 0.691375	 0.732488	 0.230504	 0.66482	 0.489804	 0.37897	 0.329676	 0.334477	 0.303253
13012	0.164252	 0.42521	 0.159483	 0.709691	 0.58168	 0.220766	 0.659883	 0.33231	 0.338598	 0.296696	 0.375294	 0.326283
13013	0.45748	 0.10251	 0.230134	 0.828432	 0.542295	 0.282094	 0.858039	 0.395883	 0.330209	 0.426853	 0.33859	 0.373906
13014	0.154181	 0.481101	 0.148414	 0.570956	 0.618459	 0.246744	 0.633689	 0.298912	 0.397387	 0.449572	 0.420761	 0.420818
13015	0.497069	 0.105372	 0.206718	 0.919656	 0.54676	 0.3227	 0.873818	 0.354695	 0.383739	 0.351515	 0.396907	 0.300313
13016	0.0820056	 0.232721	 0.455266	 0.71921	 0.825462	 0.322184	 0.715545	 0.49873	 0.445293	 0.275517	 0.364692	 0.483739
13017	0.394587	 0.0216275	 0.399762	 0.848287	 0.568118	 0.361953	 0.840481	 0.436078	 0.499347	 0.462085	 0.294914	 0.28118
13018	0.320885	 0.229756	 0.132248	 0.816007	 0.615396	 0.249386	 0.781844	 0.292927	 0.374141	 0.25211	 0.360736	 0.403738
13019	0.077043	 0.407415	 0.270843	 0.713539	 0.742035	 0.269687	 0.659298	 0.409218	 0.371667	 0.347348	 0.458459	 0.301099
13020	0.154172	 0.479341	 0.144862	 0.576596	 0.603019	 0.228831	 0.634496	 0.285676	 0.420761	 0.365226	 0.385628	 0.47853
13021	0.233283	 0.353616	 0.110598	 0.655644	 0.520355	 0.222103	 0.704888	 0.259789	 0.402657	 0.389002	 0.319757	 0.442291
13022	0.0928011	 0.343827	 0.304643	 0.634704	 0.709168	 0.289459	 0.683287	 0.460991	 0.309911	 0.42494	 0.44892	 0.444019
13023	0.165497	 0.416657	 0.177222	 0.680619	 0.6172	 0.258681	 0.663863	 0.367003	 0.286922	 0.397626	 0.461984	 0.31917
13024	0.0798622	 0.353631	 0.278636	 0.683629	 0.789491	 0.322563	 0.678354	 0.38832	 0.429441	 0.387442	 0.496076	 0.423171
13025	0.305082	 0.199198	 0.179284	 0.856838	 0.610223	 0.212865	 0.783492	 0.355758	 0.323804	 0.2801	 0.281978	 0.271392
13026	0.171664	 0.463532	 0.161831	 0.660038	 0.540389	 0.230745	 0.642605	 0.351854	 0.288853	 0.374482	 0.387517	 0.32874
13027	0.476878	 0.00537412	 0.448677	 0.850853	 0.523529	 0.394608	 0.867565	 0.49687	 0.440511	 0.473687	 0.351905	 0.312675
13028	0.223569	 0.120018	 0.353722	 0.810071	 0.647765	 0.317775	 0.774902	 0.460467	 0.38694	 0.403598	 0.338688	 0.282625
13029	0.0443604	 0.385077	 0.329239	 0.709808	 0.741922	 0.224427	 0.664322	 0.392305	 0.493494	 0.32086	 0.32349	 0.260445
13030	0.243366	 0.20871	 0.185584	 0.773786	 0.629683	 0.237738	 0.760053	 0.296542	 0.473538	 0.321743	 0.275759	 0.346602
13031	0.0131952	 0.443016	 0.427253	 0.598072	 0.833934	 0.271564	 0.643546	 0.495845	 0.414504	 0.45393	 0.424393	 0.404433
13032	0.325081	 0.181643	 0.181578	 0.801343	 0.591403	 0.31905	 0.795038	 0.354012	 0.333777	 0.30543	 0.469958	 0.447056
13033	0.258284	 0.438723	 0.101232	 0.672852	 0.39286	 0.217741	 0.664514	 0.288116	 0.279535	 0.441434	 0.309605	 0.299178
13034	0.147229	 0.170592	 0.37263	 0.701446	 0.708964	 0.325054	 0.744551	 0.436108	 0.46353	 0.396714	 0.340081	 0.459371
13035	0.492638	 0.123545	 0.19201	 0.913309	 0.538746	 0.322916	 0.871887	 0.356048	 0.351433	 0.328869	 0.429296	 0.335433
13036	0.357976	 0.340134	 0.088046	 0.848684	 0.499926	 0.161881	 0.759395	 0.27368	 0.257455	 0.298098	 0.299521	 0.267406
13037	0.191758	 0.221367	 0.262577	 0.671652	 0.661796	 0.332103	 0.741977	 0.428312	 0.312891	 0.457773	 0.4839	 0.475597
13038	0.136539	 0.341993	 0.217513	 0.623927	 0.691162	 0.297941	 0.690266	 0.376492	 0.352792	 0.49543	 0.481895	 0.417046
13039	0.420582	 0.167312	 0.139167	 0.774802	 0.550223	 0.308336	 0.837705	 0.275306	 0.432367	 0.414667	 0.414056	 0.463048
13040	0.442751	 0.0414856	 0.30936	 0.868835	 0.599362	 0.323109	 0.85523	 0.383074	 0.484743	 0.372506	 0.275813	 0.32507
13041	0.129892	 0.190186	 0.393075	 0.756876	 0.756516	 0.364087	 0.735923	 0.478437	 0.404337	 0.322215	 0.430857	 0.462962
13042	0.0898189	 0.37052	 0.263155	 0.602697	 0.722924	 0.291177	 0.673664	 0.400174	 0.379223	 0.48288	 0.455745	 0.438196
13043	0.411507	 0.0103543	 0.456083	 0.856731	 0.555287	 0.456285	 0.846543	 0.486039	 0.47188	 0.496633	 0.455998	 0.274511
13044	0.340494	 0.0642842	 0.360497	 0.828422	 0.63097	 0.354657	 0.819148	 0.486469	 0.341132	 0.315499	 0.391567	 0.42987
13045	0.0369556	 0.416948	 0.336587	 0.673508	 0.734467	 0.227151	 0.653246	 0.422005	 0.44315	 0.339579	 0.347274	 0.309622
13046	0.289574	 0.164059	 0.237266	 0.789022	 0.585547	 0.2882	 0.785938	 0.413606	 0.300164	 0.400631	 0.390736	 0.342397
13047	0.214198	 0.123226	 0.352969	 0.689489	 0.590918	 0.298079	 0.771716	 0.448023	 0.412053	 0.474978	 0.269818	 0.443725
13048	0.335873	 0.18553	 0.191819	 0.76396	 0.537773	 0.281876	 0.798442	 0.383326	 0.277971	 0.484114	 0.412448	 0.337553
13049	0.398051	 0.126825	 0.191892	 0.860755	 0.559598	 0.270411	 0.832556	 0.332935	 0.405956	 0.415711	 0.310971	 0.263745
13050	0.424394	 0.168571	 0.146448	 0.871691	 0.54562	 0.311969	 0.839304	 0.306003	 0.375504	 0.39289	 0.446053	 0.296233
13051	0.455669	 0.0415594	 0.306765	 0.809975	 0.527939	 0.414467	 0.859657	 0.388174	 0.470758	 0.483069	 0.470688	 0.381218
13052	0.150123	 0.181783	 0.357485	 0.856895	 0.731033	 0.376788	 0.742463	 0.456403	 0.400867	 0.352956	 0.463525	 0.259143
13053	0.247391	 0.0938824	 0.354611	 0.788368	 0.658488	 0.313233	 0.786439	 0.413013	 0.486099	 0.385555	 0.27799	 0.345898
13054	0.275181	 0.32002	 0.125166	 0.830683	 0.578713	 0.278894	 0.732442	 0.314217	 0.288623	 0.264174	 0.492306	 0.295701
13055	0.285166	 0.343328	 0.116602	 0.694561	 0.3996	 0.208401	 0.725284	 0.310058	 0.265907	 0.491689	 0.294575	 0.33242
13056	0.12972	 0.475829	 0.197323	 0.536668	 0.584592	 0.246021	 0.635374	 0.375098	 0.314206	 0.459842	 0.393876	 0.482577
13057	0.0776822	 0.263903	 0.374126	 0.688897	 0.749427	 0.317101	 0.706132	 0.423978	 0.490013	 0.431903	 0.358339	 0.388795
13058	0.147155	 0.370087	 0.175661	 0.674889	 0.716304	 0.297129	 0.681147	 0.310792	 0.425293	 0.374818	 0.496574	 0.420721
13059	0.0199635	 0.484558	 0.365766	 0.616643	 0.830065	 0.254601	 0.630118	 0.436293	 0.453914	 0.47802	 0.439781	 0.301431
13060	0.351157	 0.047174	 0.350697	 0.889011	 0.647392	 0.396197	 0.824457	 0.41766	 0.471436	 0.271841	 0.40036	 0.38032
13061	0.272093	 0.413449	 0.08981	 0.610558	 0.445234	 0.22278	 0.682764	 0.267257	 0.306867	 0.431292	 0.352102	 0.464153
13062	0.477393	 0.106527	 0.228976	 0.893381	 0.532934	 0.340534	 0.865866	 0.402339	 0.311823	 0.299484	 0.460792	 0.397174
13063	0.0543497	 0.357074	 0.330941	 0.625734	 0.712069	 0.289197	 0.674394	 0.420813	 0.437695	 0.495161	 0.365477	 0.378251
13064	0.0215674	 0.388204	 0.407744	 0.597195	 0.734305	 0.192115	 0.661534	 0.447045	 0.487746	 0.298302	 0.256905	 0.43858
13065	0.425847	 0.0830257	 0.243366	 0.868227	 0.562563	 0.360182	 0.846989	 0.370711	 0.411755	 0.359287	 0.438107	 0.35875
13066	0.367895	 0.0827854	 0.311018	 0.8846	 0.592898	 0.342937	 0.826195	 0.46782	 0.304846	 0.345076	 0.420986	 0.300073
13067	0.248408	 0.442779	 0.107954	 0.60201	 0.377643	 0.192065	 0.660592	 0.297341	 0.275874	 0.383855	 0.266794	 0.496433
13068	0.083265	 0.416598	 0.271476	 0.554356	 0.570444	 0.23896	 0.656436	 0.427322	 0.331277	 0.439407	 0.303803	 0.497764
13069	0.383248	 0.0672808	 0.285695	 0.897256	 0.614708	 0.367665	 0.833057	 0.394099	 0.427858	 0.280991	 0.410503	 0.355619
13070	0.0733282	 0.273346	 0.371554	 0.681593	 0.792385	 0.298351	 0.702716	 0.423005	 0.488566	 0.32268	 0.368354	 0.470779
13071	0.309241	 0.141688	 0.228035	 0.755409	 0.560761	 0.26281	 0.797139	 0.380168	 0.363869	 0.427753	 0.303291	 0.391778
13072	0.416317	 0.131628	 0.182208	 0.83221	 0.578695	 0.332799	 0.839448	 0.328149	 0.398453	 0.273267	 0.435332	 0.49693
13073	0.220593	 0.175648	 0.290572	 0.749574	 0.585823	 0.287677	 0.761826	 0.45298	 0.304397	 0.46088	 0.354002	 0.316799
13074	0.497153	 0.0965462	 0.24267	 0.873814	 0.504084	 0.345511	 0.873877	 0.412873	 0.312812	 0.474137	 0.465243	 0.276228
13075	0.291164	 0.125291	 0.257257	 0.837498	 0.622425	 0.365467	 0.794077	 0.38982	 0.392536	 0.395175	 0.472091	 0.310737
13076	0.335951	 0.222865	 0.150231	 0.794609	 0.557106	 0.228844	 0.789935	 0.337032	 0.299685	 0.348119	 0.340994	 0.373225
13077	0.28498	 0.095697	 0.320372	 0.800117	 0.609775	 0.337741	 0.797207	 0.4384	 0.385218	 0.442839	 0.377566	 0.321531
13078	0.260628	 0.0699837	 0.412275	 0.843603	 0.689692	 0.401063	 0.794158	 0.449933	 0.487836	 0.343867	 0.387399	 0.367934
13079	0.225922	 0.235675	 0.225137	 0.784133	 0.631331	 0.307797	 0.747117	 0.412524	 0.276909	 0.281948	 0.477783	 0.414191
13080	0.083815	 0.265428	 0.362183	 0.808593	 0.792321	 0.363958	 0.706685	 0.444185	 0.432833	 0.357741	 0.468288	 0.295932
13081	0.0260662	 0.496192	 0.344896	 0.612768	 0.797392	 0.248315	 0.626279	 0.422433	 0.453788	 0.483455	 0.421062	 0.289314
13082	0.16086	 0.441579	 0.146401	 0.647842	 0.527726	 0.203818	 0.65215	 0.297389	 0.396588	 0.334309	 0.297358	 0.39017
13083	0.197161	 0.271361	 0.178577	 0.670584	 0.636605	 0.294013	 0.727923	 0.309438	 0.433716	 0.43583	 0.415426	 0.441649
13084	0.256476	 0.234887	 0.195558	 0.802147	 0.570531	 0.254906	 0.756751	 0.384617	 0.283861	 0.376064	 0.378396	 0.272159
13085	0.445982	 0.162113	 0.147666	 0.774939	 0.526698	 0.333767	 0.849769	 0.305337	 0.380018	 0.476469	 0.484049	 0.430037
13086	0.477852	 0.151382	 0.168707	 0.934002	 0.56311	 0.285205	 0.864902	 0.34544	 0.325979	 0.323588	 0.386996	 0.27933
13087	0.253958	 0.073215	 0.430151	 0.698438	 0.616911	 0.337451	 0.791768	 0.486658	 0.437016	 0.465961	 0.281455	 0.489094
13088	0.165936	 0.214749	 0.286159	 0.678406	 0.612986	 0.233238	 0.737482	 0.424007	 0.363579	 0.353923	 0.262545	 0.462534
13089	0.487053	 0.0501878	 0.284533	 0.960334	 0.518161	 0.411584	 0.87042	 0.378746	 0.45822	 0.292224	 0.482909	 0.282052
13090	0.0659682	 0.315728	 0.334368	 0.717271	 0.747342	 0.26025	 0.6889	 0.402054	 0.480842	 0.341176	 0.339046	 0.313825
13091	0.158628	 0.242373	 0.291759	 0.656525	 0.682218	 0.330582	 0.727892	 0.455455	 0.300624	 0.495017	 0.481047	 0.445971
13092	0.0737055	 0.315981	 0.329688	 0.616389	 0.668526	 0.216558	 0.689857	 0.435063	 0.406062	 0.314208	 0.269234	 0.498266
13093	0.234316	 0.106615	 0.370016	 0.807889	 0.665341	 0.377632	 0.78046	 0.471315	 0.38722	 0.405507	 0.431832	 0.349182
13094	0.0879183	 0.414812	 0.229948	 0.751457	 0.773767	 0.253661	 0.657444	 0.319596	 0.497574	 0.254444	 0.436231	 0.287549
13095	0.130717	 0.335628	 0.219797	 0.710179	 0.551717	 0.241084	 0.691651	 0.364659	 0.384792	 0.439739	 0.288035	 0.256743
13096	0.341798	 0.173985	 0.201491	 0.780108	 0.621406	 0.235015	 0.803096	 0.392436	 0.276457	 0.259185	 0.317147	 0.497894
13097	0.10548	 0.344509	 0.244113	 0.689536	 0.614947	 0.247088	 0.684752	 0.370952	 0.412452	 0.413828	 0.316915	 0.304399
13098	0.128091	 0.442923	 0.17081	 0.619698	 0.657697	 0.226522	 0.649236	 0.276112	 0.490194	 0.332561	 0.36964	 0.437308
13099	0.446681	 0.210321	 0.127573	 0.876427	 0.537845	 0.282833	 0.846029	 0.314438	 0.297121	 0.319829	 0.452436	 0.368824
13100	0.201388	 0.163829	 0.319915	 0.762161	 0.646784	 0.284648	 0.759406	 0.458552	 0.340381	 0.363266	 0.336869	 0.366128
13101	0.0352334	 0.449353	 0.334185	 0.66613	 0.778979	 0.240721	 0.642275	 0.431537	 0.419947	 0.345841	 0.4168	 0.325365
13102	0.270199	 0.312216	 0.118165	 0.722889	 0.532599	 0.258833	 0.734039	 0.292056	 0.3365	 0.475553	 0.407588	 0.296235
13103	0.400044	 0.0560488	 0.315589	 0.906361	 0.575803	 0.375064	 0.839753	 0.437895	 0.3791	 0.370451	 0.435929	 0.264706
13104	0.0784058	 0.489285	 0.264372	 0.614995	 0.61977	 0.238471	 0.629044	 0.420834	 0.333966	 0.441347	 0.36266	 0.322449
13105	0.198445	 0.210532	 0.225832	 0.696035	 0.648612	 0.289058	 0.746745	 0.32174	 0.486956	 0.393386	 0.343496	 0.452116
13106	0.231869	 0.273922	 0.17436	 0.64391	 0.522079	 0.239677	 0.736489	 0.355289	 0.31302	 0.439891	 0.33284	 0.486437
13107	0.309333	 0.244289	 0.154142	 0.872283	 0.575152	 0.30026	 0.773029	 0.347043	 0.280181	 0.267319	 0.496651	 0.295742
13108	0.490245	 0.182263	 0.122632	 0.835646	 0.506012	 0.3264	 0.870115	 0.274549	 0.396569	 0.473865	 0.481722	 0.346135
13109	0.0806972	 0.395378	 0.248742	 0.704098	 0.780549	 0.280502	 0.663917	 0.339012	 0.486712	 0.342344	 0.453462	 0.344127
13110	0.127616	 0.35975	 0.197385	 0.635671	 0.726876	 0.299278	 0.682327	 0.298865	 0.48835	 0.465577	 0.456368	 0.412467
13111	0.28737	 0.362374	 0.106618	 0.664604	 0.361389	 0.193598	 0.716426	 0.296822	 0.270534	 0.483951	 0.256358	 0.393585
13112	0.216786	 0.232792	 0.18866	 0.714528	 0.652088	 0.235479	 0.745373	 0.309629	 0.451345	 0.281233	 0.299072	 0.471846
13113	0.140196	 0.464119	 0.172209	 0.671161	 0.477755	 0.219973	 0.640819	 0.335322	 0.360542	 0.412759	 0.269617	 0.260092
13114	0.133598	 0.410186	 0.196844	 0.676887	 0.464306	 0.233127	 0.663258	 0.365363	 0.338327	 0.465675	 0.252569	 0.250773
13115	0.313531	 0.270788	 0.114126	 0.736644	 0.533729	 0.220042	 0.766308	 0.283485	 0.349061	 0.371278	 0.33077	 0.42118
13116	0.0881781	 0.253898	 0.367956	 0.860991	 0.796344	 0.369401	 0.710728	 0.445752	 0.437512	 0.300797	 0.466193	 0.259762
13117	0.335952	 0.30209	 0.11464	 0.72486	 0.507099	 0.15352	 0.764846	 0.31009	 0.25433	 0.315321	 0.255657	 0.498599
13118	0.129167	 0.467604	 0.16799	 0.647143	 0.631903	 0.217732	 0.638868	 0.290257	 0.455818	 0.322467	 0.364436	 0.369799
13119	0.058602	 0.315458	 0.358387	 0.68335	 0.75206	 0.298037	 0.688025	 0.429119	 0.458555	 0.431544	 0.374719	 0.351593
13120	0.220531	 0.1753	 0.311316	 0.7164	 0.613159	 0.236712	 0.761893	 0.482228	 0.271431	 0.334738	 0.281223	 0.459452
13121	0.00928093	 0.407352	 0.475412	 0.613285	 0.818977	 0.273804	 0.654699	 0.485969	 0.496744	 0.449682	 0.336221	 0.38922
13122	0.315902	 0.0537952	 0.375896	 0.793052	 0.667613	 0.322166	 0.812721	 0.445445	 0.448899	 0.33425	 0.277482	 0.427696
13123	0.00803587	 0.475229	 0.426187	 0.585127	 0.754409	 0.182344	 0.633007	 0.480508	 0.444294	 0.302847	 0.312031	 0.411278
13124	0.252644	 0.395942	 0.0993859	 0.657195	 0.39849	 0.211458	 0.688377	 0.273088	 0.32956	 0.457012	 0.272257	 0.362892
13125	0.137075	 0.290502	 0.230924	 0.631445	 0.70402	 0.312947	 0.708321	 0.346772	 0.443069	 0.44234	 0.444078	 0.498947
13126	0.410526	 0.16232	 0.168255	 0.815285	 0.589933	 0.236347	 0.833776	 0.344472	 0.327492	 0.332186	 0.304018	 0.424721
13127	0.481818	 0.00758498	 0.420576	 0.824614	 0.631299	 0.359126	 0.869126	 0.468121	 0.46202	 0.311229	 0.262625	 0.487278
13128	0.129259	 0.379362	 0.214392	 0.762361	 0.686539	 0.273989	 0.675068	 0.381261	 0.334977	 0.312795	 0.470025	 0.271321
13129	0.180608	 0.196172	 0.280695	 0.706952	 0.641915	 0.316714	 0.746026	 0.408775	 0.388563	 0.469726	 0.393653	 0.384357
13130	0.138806	 0.354087	 0.207183	 0.619535	 0.641252	 0.277692	 0.686104	 0.366628	 0.356398	 0.477561	 0.42777	 0.416308
13131	0.185241	 0.480612	 0.121447	 0.702456	 0.603586	 0.233836	 0.634791	 0.275557	 0.391066	 0.333209	 0.425825	 0.266427
13132	0.306895	 0.0732474	 0.347461	 0.769364	 0.553799	 0.31019	 0.80737	 0.454543	 0.390491	 0.498362	 0.286284	 0.337403
13133	0.303001	 0.356655	 0.103287	 0.681833	 0.384503	 0.203652	 0.725114	 0.294155	 0.262302	 0.495614	 0.296752	 0.35782
13134	0.179053	 0.490041	 0.119871	 0.541924	 0.59114	 0.244452	 0.629937	 0.254479	 0.43758	 0.457286	 0.397919	 0.463058
13135	0.442842	 0.0498546	 0.335944	 0.898819	 0.587021	 0.347646	 0.854898	 0.47402	 0.331101	 0.318443	 0.380482	 0.340127
13136	0.194279	 0.493453	 0.116279	 0.597402	 0.497343	 0.228087	 0.628408	 0.275788	 0.376776	 0.409108	 0.338279	 0.392365
13137	0.145762	 0.47536	 0.15145	 0.522912	 0.517211	 0.245444	 0.636052	 0.284339	 0.437242	 0.482906	 0.294744	 0.489434
13138	0.159735	 0.480087	 0.163631	 0.662483	 0.49955	 0.195226	 0.634303	 0.344965	 0.31428	 0.302133	 0.303737	 0.363314
13139	0.413093	 0.0991008	 0.287332	 0.906905	 0.60513	 0.272916	 0.841024	 0.472555	 0.250404	 0.318516	 0.320719	 0.274057
13140	0.236824	 0.084307	 0.411236	 0.772584	 0.650195	 0.386346	 0.785172	 0.448066	 0.490236	 0.481666	 0.363163	 0.357533
13141	0.211363	 0.202441	 0.226625	 0.821002	 0.67708	 0.359062	 0.752422	 0.35171	 0.425439	 0.413745	 0.49425	 0.263005
13142	0.299808	 0.202788	 0.170655	 0.762966	 0.609807	 0.288377	 0.780659	 0.33699	 0.352851	 0.292324	 0.417864	 0.491561
13143	0.243933	 0.117425	 0.305562	 0.782679	 0.71009	 0.285823	 0.781124	 0.38306	 0.479468	 0.279337	 0.277322	 0.412072
13144	0.354767	 0.114497	 0.224449	 0.791612	 0.643909	 0.293144	 0.817657	 0.354534	 0.41562	 0.283191	 0.328021	 0.49323
13145	0.214144	 0.228681	 0.193531	 0.776059	 0.618538	 0.223947	 0.745848	 0.307054	 0.465126	 0.325119	 0.257378	 0.302225
13146	0.224733	 0.329663	 0.135103	 0.727652	 0.538034	 0.176122	 0.713193	 0.30148	 0.359006	 0.283534	 0.252807	 0.389612
13147	0.10577	 0.385831	 0.267703	 0.677002	 0.688507	 0.27883	 0.669864	 0.443844	 0.284432	 0.463281	 0.467594	 0.288703
13148	0.323708	 0.183033	 0.166828	 0.790569	 0.596354	 0.325556	 0.794216	 0.318721	 0.389551	 0.355362	 0.464798	 0.42025
13149	0.223334	 0.359812	 0.118786	 0.78214	 0.610874	 0.262706	 0.699643	 0.276356	 0.382087	 0.332116	 0.444437	 0.250372
13150	0.476695	 0.162053	 0.166205	 0.870395	 0.617938	 0.229687	 0.864042	 0.352252	 0.300187	 0.300163	 0.283505	 0.399341
13151	0.430142	 0.205411	 0.117663	 0.773122	 0.532761	 0.307992	 0.837943	 0.283963	 0.358457	 0.418879	 0.47703	 0.465496
13152	0.192802	 0.224784	 0.221297	 0.732812	 0.672939	 0.272886	 0.741269	 0.340818	 0.440054	 0.303655	 0.355546	 0.439198
13153	0.207796	 0.109121	 0.413431	 0.863423	 0.703845	 0.418535	 0.772833	 0.486159	 0.415917	 0.322841	 0.463772	 0.354468
13154	0.208697	 0.497608	 0.101651	 0.593147	 0.456045	 0.202554	 0.626307	 0.252358	 0.397262	 0.346522	 0.285131	 0.453331
13155	0.235911	 0.0969572	 0.381357	 0.789266	 0.688223	 0.304696	 0.782682	 0.46217	 0.421968	 0.332389	 0.286019	 0.374514
13156	0.412661	 0.0985512	 0.286212	 0.82264	 0.613234	 0.267227	 0.840905	 0.470267	 0.25401	 0.310857	 0.307168	 0.444528
