9396	0.836236	 0.662288	 0.831383	 0.344041	 0.460807	 0.732919	 0.196569	 0.713127	 0.535878	 0.571308	 0.734252	 0.619191
9397	0.733981	 0.771366	 0.845234	 0.252248	 0.421856	 0.718641	 0.261753	 0.712671	 0.562826	 0.64985	 0.737674	 0.616757
9398	0.704351	 0.785071	 0.845665	 0.164443	 0.3935	 0.820779	 0.276015	 0.692297	 0.610758	 0.629978	 0.524183	 0.717848
9399	0.756198	 0.88032	 0.662133	 0.24247	 0.380605	 0.791194	 0.280651	 0.533718	 0.648919	 0.597996	 0.690592	 0.617965
9400	0.669817	 0.852537	 0.761242	 0.161476	 0.373202	 0.745554	 0.303555	 0.577483	 0.719787	 0.721695	 0.69003	 0.638426
9401	0.6752	 0.804045	 0.840008	 0.309314	 0.432829	 0.809624	 0.2918	 0.676917	 0.636121	 0.505681	 0.550891	 0.529583
9402	0.846102	 0.793113	 0.663253	 0.26095	 0.378933	 0.799175	 0.236837	 0.524383	 0.671192	 0.517119	 0.650337	 0.722024
9403	0.86343	 0.528769	 0.799586	 0.42092	 0.511848	 0.713168	 0.137573	 0.611673	 0.714563	 0.623442	 0.703421	 0.528726
9404	0.518947	 0.951455	 0.684813	 0.125644	 0.475775	 0.829306	 0.368324	 0.554255	 0.638658	 0.539673	 0.648694	 0.724998
9405	0.784481	 0.693411	 0.828288	 0.252508	 0.475596	 0.739415	 0.22003	 0.642524	 0.700073	 0.568279	 0.652051	 0.745313
9406	0.770165	 0.766259	 0.804626	 0.235565	 0.4048	 0.76983	 0.248841	 0.641231	 0.648287	 0.606706	 0.621178	 0.681534
9407	0.6667	 0.605677	 0.92004	 0.34828	 0.51322	 0.737467	 0.214922	 0.738821	 0.742708	 0.60076	 0.545299	 0.522724
9408	0.852836	 0.628602	 0.825669	 0.3227	 0.298028	 0.78469	 0.180628	 0.693003	 0.568792	 0.640719	 0.529335	 0.584615
9409	0.812729	 0.80027	 0.746106	 0.259778	 0.297501	 0.87206	 0.246766	 0.639903	 0.548881	 0.609641	 0.508346	 0.544687
9410	0.845455	 0.823333	 0.661513	 0.265161	 0.276061	 0.8719	 0.244737	 0.601225	 0.506964	 0.573036	 0.579365	 0.575525
9411	0.849649	 0.519604	 0.833175	 0.312506	 0.476267	 0.706637	 0.133914	 0.65974	 0.664664	 0.672236	 0.677163	 0.712963
9412	0.805147	 0.717489	 0.82911	 0.244421	 0.333762	 0.75838	 0.223552	 0.706693	 0.545416	 0.72265	 0.628218	 0.619166
9413	0.698422	 0.692465	 0.901023	 0.157499	 0.415163	 0.782447	 0.247575	 0.735336	 0.645116	 0.74651	 0.519668	 0.687216
9414	0.576415	 0.896159	 0.779286	 0.231068	 0.476281	 0.812207	 0.344673	 0.631229	 0.623009	 0.500993	 0.619223	 0.592969
9415	0.726741	 0.578681	 0.913589	 0.30752	 0.586114	 0.697308	 0.178159	 0.738251	 0.688759	 0.614673	 0.701244	 0.657663
9416	0.685197	 0.959898	 0.56278	 0.23698	 0.366099	 0.884862	 0.314072	 0.529935	 0.520317	 0.581131	 0.662553	 0.535054
9417	0.528433	 0.798346	 0.876126	 0.124515	 0.452603	 0.740439	 0.359878	 0.69764	 0.67641	 0.610916	 0.648228	 0.681616
9418	0.856593	 0.504562	 0.794776	 0.41888	 0.532886	 0.69508	 0.127036	 0.596105	 0.747528	 0.677783	 0.717916	 0.502644
9419	0.600988	 0.848384	 0.844064	 0.160861	 0.394433	 0.838536	 0.330096	 0.737092	 0.50901	 0.747509	 0.579652	 0.512978
9420	0.932703	 0.579303	 0.736683	 0.384081	 0.182505	 0.795452	 0.153849	 0.643454	 0.527331	 0.532915	 0.503482	 0.591682
9421	0.534749	 0.906191	 0.733629	 0.0833878	 0.381536	 0.79456	 0.361418	 0.554584	 0.722121	 0.741886	 0.664506	 0.6412
9422	0.728277	 0.701719	 0.880158	 0.300065	 0.407052	 0.779997	 0.240183	 0.71266	 0.64461	 0.654651	 0.538378	 0.510048
9423	0.932212	 0.702224	 0.619423	 0.316125	 0.294042	 0.806575	 0.19465	 0.520681	 0.614757	 0.503089	 0.633552	 0.687809
9424	0.857077	 0.522492	 0.804355	 0.347721	 0.529596	 0.735798	 0.135012	 0.613035	 0.722671	 0.545489	 0.697263	 0.744793
9425	0.804823	 0.676424	 0.854413	 0.316101	 0.485352	 0.740021	 0.208503	 0.739095	 0.523807	 0.536546	 0.735444	 0.674306
9426	0.882138	 0.540308	 0.811364	 0.325552	 0.433575	 0.725335	 0.141726	 0.669821	 0.59389	 0.602873	 0.682062	 0.738613
9427	0.639686	 0.958806	 0.630962	 0.212442	 0.430116	 0.870587	 0.327963	 0.550898	 0.567905	 0.510255	 0.63214	 0.633599
9428	0.872483	 0.747668	 0.712919	 0.297373	 0.326683	 0.764431	 0.21839	 0.598186	 0.586455	 0.64532	 0.668236	 0.601324
9429	0.933747	 0.643846	 0.700105	 0.351985	 0.264447	 0.785763	 0.175965	 0.609959	 0.542839	 0.555376	 0.605009	 0.621004
9430	0.789803	 0.636808	 0.865129	 0.229071	 0.383	 0.769427	 0.195196	 0.694716	 0.651976	 0.651725	 0.535211	 0.746435
9431	0.899433	 0.644653	 0.728144	 0.376107	 0.373732	 0.772821	 0.180299	 0.571696	 0.670359	 0.506391	 0.624137	 0.622607
9432	0.789205	 0.564143	 0.85457	 0.358935	 0.430749	 0.757723	 0.159737	 0.653611	 0.749693	 0.501952	 0.525771	 0.709041
9433	0.662094	 0.772163	 0.850731	 0.145178	 0.428968	 0.708787	 0.289508	 0.66033	 0.711698	 0.69182	 0.689543	 0.719543
9434	0.817673	 0.576374	 0.858453	 0.337918	 0.381004	 0.761126	 0.162551	 0.686599	 0.656261	 0.561065	 0.537047	 0.685543
9435	0.519657	 0.720325	 0.914671	 0.213282	 0.494075	 0.766825	 0.360838	 0.733154	 0.721724	 0.58196	 0.511457	 0.519694
9436	0.925065	 0.639218	 0.705312	 0.238886	 0.226949	 0.790387	 0.175374	 0.58051	 0.612935	 0.748514	 0.535982	 0.648843
9437	0.785954	 0.774869	 0.797739	 0.226269	 0.416685	 0.722453	 0.246855	 0.664446	 0.581039	 0.640645	 0.746739	 0.710945
9438	0.901479	 0.608526	 0.756614	 0.294224	 0.264334	 0.786518	 0.167018	 0.608131	 0.63569	 0.616789	 0.512376	 0.684155
9439	0.815261	 0.51463	 0.857106	 0.435102	 0.527417	 0.729569	 0.132381	 0.671804	 0.695622	 0.579517	 0.666384	 0.542187
9440	0.88998	 0.61636	 0.772481	 0.296761	 0.278691	 0.782759	 0.171149	 0.623284	 0.629029	 0.662557	 0.521354	 0.63204
9441	0.570412	 0.825465	 0.867136	 0.0818748	 0.423977	 0.815616	 0.341091	 0.723515	 0.583989	 0.746778	 0.568238	 0.655924
9442	0.801739	 0.57549	 0.868712	 0.368759	 0.46556	 0.746744	 0.164017	 0.692196	 0.669492	 0.544311	 0.607414	 0.643692
9443	0.9819	 0.53066	 0.629487	 0.391512	 0.164844	 0.765815	 0.135112	 0.578252	 0.510287	 0.508349	 0.575439	 0.671386
9444	0.747328	 0.554372	 0.910289	 0.318726	 0.541526	 0.677869	 0.15944	 0.738662	 0.67064	 0.725609	 0.708231	 0.577913
9445	0.578733	 0.739685	 0.901576	 0.172493	 0.499127	 0.707848	 0.324487	 0.718847	 0.70521	 0.55662	 0.658063	 0.702859
9446	0.537243	 0.941948	 0.707156	 0.21448	 0.448742	 0.792874	 0.36162	 0.57377	 0.630642	 0.572154	 0.709939	 0.539695
9447	0.83306	 0.82052	 0.667523	 0.19301	 0.323733	 0.755479	 0.246947	 0.55244	 0.616469	 0.682767	 0.717989	 0.744282
9448	0.551071	 0.99649	 0.529785	 0.120548	 0.350628	 0.916024	 0.358686	 0.518116	 0.501714	 0.738995	 0.683017	 0.565103
9449	0.720968	 0.867656	 0.756009	 0.220184	 0.359693	 0.893293	 0.28887	 0.6576	 0.527356	 0.512932	 0.505	 0.650411
9450	0.750798	 0.67684	 0.853119	 0.292829	 0.505222	 0.69981	 0.222744	 0.657462	 0.72961	 0.641953	 0.691384	 0.590601
9451	0.65842	 0.813267	 0.810125	 0.253436	 0.456507	 0.765609	 0.300484	 0.616574	 0.7275	 0.572985	 0.611173	 0.573156
9452	0.845368	 0.65004	 0.822637	 0.292871	 0.371767	 0.704333	 0.190227	 0.684557	 0.581893	 0.747672	 0.690262	 0.603597
9453	0.732642	 0.683103	 0.888433	 0.213896	 0.401117	 0.760666	 0.231125	 0.723984	 0.637432	 0.740922	 0.56486	 0.625419
9454	0.699138	 0.79941	 0.838077	 0.272077	 0.409546	 0.778227	 0.281589	 0.689033	 0.602314	 0.623709	 0.620145	 0.525637
9455	0.807336	 0.794446	 0.733292	 0.273888	 0.427622	 0.753257	 0.246591	 0.582395	 0.65441	 0.574089	 0.710314	 0.653473
9456	0.768955	 0.58762	 0.871579	 0.321801	 0.479024	 0.710068	 0.175123	 0.676585	 0.732602	 0.732592	 0.625282	 0.538116
9457	0.867884	 0.625868	 0.800393	 0.378159	 0.457317	 0.70475	 0.177466	 0.650062	 0.61864	 0.649243	 0.737082	 0.533306
9458	0.80654	 0.742372	 0.781545	 0.309688	 0.408767	 0.700768	 0.231479	 0.612205	 0.67305	 0.704903	 0.73534	 0.523832
9459	0.654139	 0.657689	 0.912858	 0.188242	 0.539013	 0.680348	 0.251811	 0.729452	 0.728795	 0.624607	 0.682132	 0.741211
9460	0.919083	 0.581397	 0.719445	 0.293705	 0.348943	 0.7086	 0.155532	 0.56083	 0.68061	 0.733694	 0.654034	 0.679863
9461	0.698804	 0.612083	 0.91253	 0.258252	 0.516881	 0.696622	 0.206705	 0.731069	 0.716167	 0.699114	 0.646619	 0.625261
9462	0.849766	 0.68199	 0.806958	 0.336618	 0.339777	 0.721319	 0.201358	 0.699168	 0.522796	 0.721846	 0.690682	 0.519911
9463	0.949896	 0.558618	 0.708853	 0.313438	 0.270342	 0.718176	 0.145621	 0.622558	 0.529531	 0.682522	 0.64145	 0.715928
9464	0.677494	 0.960648	 0.577316	 0.211391	 0.376377	 0.912237	 0.316466	 0.538036	 0.522831	 0.570529	 0.60306	 0.570713
9465	0.741676	 0.861328	 0.688144	 0.153047	 0.361377	 0.846662	 0.281176	 0.526261	 0.707519	 0.669135	 0.539674	 0.677087
9466	0.644297	 0.869907	 0.765097	 0.202617	 0.421971	 0.816968	 0.315805	 0.591358	 0.692054	 0.623096	 0.569839	 0.582353
9467	0.632296	 0.876569	 0.781673	 0.191327	 0.427523	 0.857557	 0.321229	 0.627259	 0.636718	 0.598999	 0.511428	 0.601675
9468	0.664122	 0.792145	 0.860968	 0.230429	 0.419697	 0.802541	 0.293537	 0.706726	 0.610205	 0.616896	 0.556935	 0.57764
9469	0.714948	 0.92742	 0.620823	 0.223089	 0.360356	 0.87336	 0.30084	 0.527145	 0.603192	 0.599995	 0.599314	 0.562853
9470	0.756708	 0.896538	 0.642984	 0.235409	 0.412631	 0.791887	 0.283561	 0.542354	 0.60241	 0.54268	 0.739782	 0.674621
9471	0.535417	 0.92264	 0.743038	 0.0961664	 0.42335	 0.816837	 0.361694	 0.598199	 0.634873	 0.656374	 0.642786	 0.689501
9472	0.852539	 0.642463	 0.824465	 0.270049	 0.338677	 0.756211	 0.186122	 0.717256	 0.51521	 0.631725	 0.621883	 0.723253
9473	0.685328	 0.882456	 0.724041	 0.220859	 0.388407	 0.836779	 0.303184	 0.565073	 0.678705	 0.663653	 0.562978	 0.519519
9474	0.554839	 0.942706	 0.725149	 0.158835	 0.406104	 0.851631	 0.355385	 0.637531	 0.522503	 0.664874	 0.645422	 0.564103
9475	0.808103	 0.636558	 0.864061	 0.34566	 0.395557	 0.755766	 0.1914	 0.722497	 0.579559	 0.601575	 0.602447	 0.582322
9476	0.852909	 0.539103	 0.851254	 0.388816	 0.386964	 0.738724	 0.142563	 0.733384	 0.529795	 0.584286	 0.630429	 0.61953
9477	0.7482	 0.83473	 0.775676	 0.164434	 0.355009	 0.822101	 0.273453	 0.674035	 0.524005	 0.613731	 0.610758	 0.745042
9478	0.70737	 0.826748	 0.811953	 0.282878	 0.385081	 0.845318	 0.284997	 0.681493	 0.568925	 0.551218	 0.53113	 0.529224
9479	0.846074	 0.640123	 0.788293	 0.36062	 0.47233	 0.700259	 0.18623	 0.601716	 0.715161	 0.667549	 0.716938	 0.523853
9480	0.743554	 0.796745	 0.807864	 0.284269	 0.435951	 0.783085	 0.265618	 0.658473	 0.613363	 0.519995	 0.637003	 0.626552
9481	0.7792	 0.811524	 0.7473	 0.231735	 0.359076	 0.818009	 0.2587	 0.594332	 0.651223	 0.607989	 0.566575	 0.639095
9482	0.712358	 0.86336	 0.742038	 0.289972	 0.431031	 0.763419	 0.290824	 0.589278	 0.6537	 0.577641	 0.703527	 0.526959
9483	0.885637	 0.775969	 0.657996	 0.180187	 0.225639	 0.828828	 0.223856	 0.594252	 0.516239	 0.696804	 0.606395	 0.711217
9484	0.696091	 0.905664	 0.703999	 0.07131	 0.36925	 0.885308	 0.303338	 0.588509	 0.593637	 0.706713	 0.531478	 0.744304
9485	0.660844	 0.850922	 0.794182	 0.14388	 0.409305	 0.813632	 0.306599	 0.630022	 0.654513	 0.648896	 0.571099	 0.692594
9486	0.54715	 0.888715	 0.772027	 0.213982	 0.485261	 0.755491	 0.355789	 0.595885	 0.694768	 0.52295	 0.69706	 0.591769
9487	0.925982	 0.689533	 0.680501	 0.344916	 0.324382	 0.740094	 0.191627	 0.613747	 0.507655	 0.627282	 0.734415	 0.607267
9488	0.893989	 0.648555	 0.769575	 0.316182	 0.246366	 0.770561	 0.182386	 0.677596	 0.507344	 0.726642	 0.5828	 0.536748
9489	0.798572	 0.677502	 0.807174	 0.248295	 0.420042	 0.760917	 0.210366	 0.608429	 0.744112	 0.602203	 0.571148	 0.732906
9490	0.830502	 0.587154	 0.852591	 0.3437	 0.35378	 0.7538	 0.166035	 0.694691	 0.620511	 0.698432	 0.550574	 0.53899
9491	0.77045	 0.869842	 0.664281	 0.147138	 0.326974	 0.86005	 0.27451	 0.536111	 0.64695	 0.682598	 0.556212	 0.676389
9492	0.508091	 0.793593	 0.867878	 0.123511	 0.482621	 0.778188	 0.370615	 0.676104	 0.71887	 0.601435	 0.550714	 0.661388
9493	0.889976	 0.608069	 0.790871	 0.347189	 0.347482	 0.72019	 0.168025	 0.672617	 0.551519	 0.693629	 0.664497	 0.580922
9494	0.584855	 0.722566	 0.903101	 0.187893	 0.473367	 0.763281	 0.317028	 0.716011	 0.728213	 0.698588	 0.526457	 0.541811
9495	0.734889	 0.865561	 0.707218	 0.24703	 0.416074	 0.800583	 0.284104	 0.554552	 0.674185	 0.541299	 0.642943	 0.640648
9496	0.73818	 0.741157	 0.865841	 0.138918	 0.355489	 0.812795	 0.250988	 0.739399	 0.545481	 0.714446	 0.535418	 0.734027
9497	0.749793	 0.781077	 0.81465	 0.22213	 0.357384	 0.796349	 0.259368	 0.65902	 0.625529	 0.736244	 0.572155	 0.546237
9498	0.683761	 0.780354	 0.867154	 0.151075	 0.399402	 0.718413	 0.282658	 0.730527	 0.56788	 0.688126	 0.7256	 0.743532
9499	0.842644	 0.578296	 0.835222	 0.398263	 0.329002	 0.770468	 0.160754	 0.666168	 0.652598	 0.608897	 0.506246	 0.512398
9500	0.706913	 0.675523	 0.905596	 0.227945	 0.449281	 0.750003	 0.236966	 0.742403	 0.639845	 0.626659	 0.585319	 0.6996
9501	0.824565	 0.866323	 0.585042	 0.28889	 0.312536	 0.803207	 0.259608	 0.518487	 0.572552	 0.620193	 0.719791	 0.550682
9502	0.512171	 0.736117	 0.904402	 0.140775	 0.344235	 0.674106	 0.366803	 0.717906	 0.727385	 0.744071	 0.749794	 0.544708
9503	0.761772	 0.908144	 0.621639	 0.248061	 0.376239	 0.814964	 0.284236	 0.571943	 0.512591	 0.555582	 0.744716	 0.630096
9504	0.831171	 0.628163	 0.847476	 0.35604	 0.377337	 0.748161	 0.183768	 0.710677	 0.571732	 0.637313	 0.613253	 0.549876
9505	0.666868	 0.942083	 0.662282	 0.213325	 0.408255	 0.82343	 0.317557	 0.592859	 0.524884	 0.558502	 0.71711	 0.630858
9506	0.715073	 0.688979	 0.874627	 0.288202	 0.558402	 0.683801	 0.239736	 0.684301	 0.715972	 0.584215	 0.738332	 0.607298
9507	0.719143	 0.737859	 0.879118	 0.271174	 0.381775	 0.726671	 0.256514	 0.749146	 0.552075	 0.724936	 0.686561	 0.515909
9508	0.694836	 0.739499	 0.869085	 0.14451	 0.416288	 0.801091	 0.266308	 0.690678	 0.67517	 0.748655	 0.504246	 0.666717
9509	0.752764	 0.722494	 0.8181	 0.266127	 0.432969	 0.757379	 0.239877	 0.618104	 0.745676	 0.632526	 0.582862	 0.611044
9510	0.518099	 0.828905	 0.871656	 0.11902	 0.360355	 0.74595	 0.366251	 0.732146	 0.574031	 0.719046	 0.733618	 0.606813
9511	0.882111	 0.611836	 0.802457	 0.38875	 0.423208	 0.755764	 0.170316	 0.705504	 0.50258	 0.516982	 0.715217	 0.618511
9512	0.63015	 0.671683	 0.916086	 0.218965	 0.475869	 0.759119	 0.271764	 0.734427	 0.72699	 0.727605	 0.512558	 0.540746
9513	0.531153	 0.935109	 0.737797	 0.134249	 0.471638	 0.889674	 0.363624	 0.622988	 0.571756	 0.630319	 0.527255	 0.616148
9514	0.515948	 0.917017	 0.764103	 0.0560451	 0.348718	 0.779417	 0.368916	 0.629706	 0.599786	 0.722302	 0.747449	 0.729671
9515	0.675704	 0.78636	 0.823039	 0.235309	 0.435826	 0.80358	 0.28741	 0.62583	 0.735854	 0.51027	 0.51405	 0.683449
9516	0.84495	 0.73172	 0.774754	 0.228847	 0.370311	 0.724501	 0.219142	 0.658717	 0.554474	 0.675482	 0.726899	 0.741044
9517	0.565962	 0.833563	 0.81963	 0.191511	 0.472957	 0.796854	 0.343928	 0.623279	 0.733768	 0.559474	 0.546703	 0.61759
9518	0.752162	 0.919558	 0.601897	 0.265154	 0.343754	 0.905187	 0.288871	 0.564374	 0.501907	 0.529151	 0.598959	 0.535309
9519	0.531159	 0.844282	 0.86007	 0.100629	 0.445752	 0.799357	 0.360635	 0.737932	 0.537107	 0.616493	 0.629689	 0.718683
9520	0.553048	 0.886666	 0.755148	 0.0890846	 0.43162	 0.816006	 0.3533	 0.566748	 0.735107	 0.728158	 0.577155	 0.638546
9521	0.976183	 0.522005	 0.64153	 0.372841	 0.196982	 0.743458	 0.13235	 0.558516	 0.566703	 0.585231	 0.574566	 0.673432
9522	0.585701	 0.887159	 0.795717	 0.15616	 0.420853	 0.797349	 0.340329	 0.657389	 0.593156	 0.628166	 0.650887	 0.63973
9523	0.83256	 0.753483	 0.76862	 0.264784	 0.311602	 0.806366	 0.228654	 0.646858	 0.569803	 0.649179	 0.577803	 0.595253
9524	0.962837	 0.544822	 0.683068	 0.335316	 0.143208	 0.775565	 0.140365	 0.609138	 0.520493	 0.642782	 0.512899	 0.627362
9525	0.951355	 0.663418	 0.638747	 0.248166	 0.183997	 0.812498	 0.180287	 0.578129	 0.52287	 0.626081	 0.573695	 0.717879
9526	0.845444	 0.849706	 0.578715	 0.239814	 0.366384	 0.820515	 0.250976	 0.520788	 0.55951	 0.50717	 0.728624	 0.733962
9527	0.911205	 0.661167	 0.734224	 0.335688	 0.253008	 0.799598	 0.18445	 0.649699	 0.511025	 0.567556	 0.579128	 0.61057
9528	0.770661	 0.868416	 0.686332	 0.285397	 0.440614	 0.780047	 0.274157	 0.572482	 0.601429	 0.518558	 0.743083	 0.613529
9529	0.8746	 0.500362	 0.801023	 0.447181	 0.438742	 0.733357	 0.125154	 0.626425	 0.678094	 0.578764	 0.637635	 0.539954
9530	0.918324	 0.56924	 0.748893	 0.426918	 0.389045	 0.721939	 0.151106	 0.610765	 0.616387	 0.631902	 0.682514	 0.50267
9531	0.607656	 0.740406	 0.908402	 0.249463	 0.483694	 0.724032	 0.307991	 0.742105	 0.651111	 0.579273	 0.651653	 0.563358
9532	0.903994	 0.772073	 0.597501	 0.224037	 0.209835	 0.900655	 0.219329	 0.526468	 0.57284	 0.657782	 0.519635	 0.555569
9533	0.703541	 0.926213	 0.660578	 0.23227	 0.350809	 0.815736	 0.304091	 0.582915	 0.542802	 0.636293	 0.708858	 0.55878
9534	0.531414	 0.840896	 0.861814	 0.168982	 0.447284	 0.795776	 0.360375	 0.73106	 0.555482	 0.617595	 0.62529	 0.581036
9535	0.880662	 0.69642	 0.688298	 0.313796	 0.349999	 0.756329	 0.200815	 0.517173	 0.729319	 0.651435	 0.626075	 0.589189
9536	0.831341	 0.579213	 0.846479	 0.374047	 0.392761	 0.759113	 0.162348	 0.676943	 0.651489	 0.539131	 0.563583	 0.637083
9537	0.789242	 0.883949	 0.618276	 0.267212	 0.321733	 0.88835	 0.272244	 0.531933	 0.589722	 0.556265	 0.563585	 0.537434
9538	0.875764	 0.698038	 0.697842	 0.275607	 0.364126	 0.717496	 0.202196	 0.52529	 0.726921	 0.721592	 0.687548	 0.633234
9539	0.795855	 0.829693	 0.693898	 0.248439	 0.35327	 0.746672	 0.258601	 0.549465	 0.663736	 0.684121	 0.716299	 0.605297
9540	0.754729	 0.849755	 0.729782	 0.201233	 0.371238	 0.768922	 0.274816	 0.591348	 0.628094	 0.649357	 0.689813	 0.677681
9541	0.585147	 0.801392	 0.846105	 0.151748	 0.413341	 0.708153	 0.331178	 0.649179	 0.7334	 0.686677	 0.701095	 0.629436
9542	0.642539	 0.881786	 0.754038	 0.291172	 0.500904	 0.743595	 0.31813	 0.587604	 0.679659	 0.505219	 0.745077	 0.527559
9543	0.751636	 0.68447	 0.85518	 0.353843	 0.468252	 0.759016	 0.225679	 0.665014	 0.711107	 0.515722	 0.587735	 0.575169
9544	0.636622	 0.686123	 0.907481	 0.235445	 0.476294	 0.709062	 0.274222	 0.722038	 0.727743	 0.689589	 0.622185	 0.549561
9545	0.811684	 0.724236	 0.757047	 0.334294	 0.446021	 0.769292	 0.224257	 0.562985	 0.749592	 0.501553	 0.621184	 0.628233
9546	0.827832	 0.62459	 0.845857	 0.306147	 0.450231	 0.699359	 0.182802	 0.692796	 0.609975	 0.687329	 0.712877	 0.628712
9547	0.687234	 0.813767	 0.787956	 0.164393	 0.407741	 0.803542	 0.289373	 0.593017	 0.738868	 0.729658	 0.540264	 0.604144
9548	0.664007	 0.925076	 0.67801	 0.110231	 0.377063	 0.878573	 0.316394	 0.552151	 0.632815	 0.739785	 0.551606	 0.622373
9549	0.899576	 0.637664	 0.721914	 0.418547	 0.295188	 0.789924	 0.177806	 0.55772	 0.692373	 0.524137	 0.53226	 0.507411
9550	0.776977	 0.615494	 0.888425	 0.265273	 0.425807	 0.74208	 0.187876	 0.729609	 0.622013	 0.649605	 0.595295	 0.705956
9551	0.760311	 0.640308	 0.881675	 0.301413	 0.474599	 0.718936	 0.20368	 0.706516	 0.667324	 0.653489	 0.648057	 0.602286
9552	0.835143	 0.586993	 0.827109	 0.291881	 0.416402	 0.71341	 0.16542	 0.642616	 0.696678	 0.747146	 0.629971	 0.620901
9553	0.616287	 0.87398	 0.788687	 0.236753	 0.421078	 0.745572	 0.32702	 0.628175	 0.648036	 0.623948	 0.720396	 0.528077
9554	0.712517	 0.693264	 0.900812	 0.283137	 0.511968	 0.715364	 0.242454	 0.749191	 0.605747	 0.571879	 0.704825	 0.635876
9555	0.581049	 0.977228	 0.624348	 0.154364	 0.431694	 0.917884	 0.348226	 0.570547	 0.518984	 0.594689	 0.574125	 0.625382
9556	0.960042	 0.585064	 0.667787	 0.377365	 0.34544	 0.745611	 0.1541	 0.57483	 0.569561	 0.557541	 0.706971	 0.65167
9557	0.795277	 0.760947	 0.8069	 0.225643	 0.317118	 0.819001	 0.24019	 0.695953	 0.529339	 0.669547	 0.560305	 0.621051
9558	0.727912	 0.667843	 0.886945	 0.322396	 0.505954	 0.73109	 0.226026	 0.707324	 0.683296	 0.563846	 0.639131	 0.593666
9559	0.759857	 0.650313	 0.887796	 0.330388	 0.413024	 0.758925	 0.208464	 0.727878	 0.624864	 0.634967	 0.568934	 0.541427
9560	0.609719	 0.942457	 0.658676	 0.20119	 0.39501	 0.780622	 0.336314	 0.522607	 0.668031	 0.630327	 0.738152	 0.578523
9561	0.921347	 0.533563	 0.714736	 0.48022	 0.302135	 0.75829	 0.137651	 0.546722	 0.7058	 0.508401	 0.549031	 0.501043
9562	0.831614	 0.716743	 0.804875	 0.233202	 0.336941	 0.73041	 0.217135	 0.702249	 0.513065	 0.712303	 0.696287	 0.700875
9563	0.775255	 0.689737	 0.854991	 0.319525	 0.495854	 0.749618	 0.221053	 0.688598	 0.641896	 0.505969	 0.666551	 0.663692
9564	0.825885	 0.797661	 0.683285	 0.278891	 0.398811	 0.734352	 0.242801	 0.530312	 0.68995	 0.634731	 0.738379	 0.618189
9565	0.97663	 0.638563	 0.550625	 0.305234	 0.123684	 0.846425	 0.170027	 0.511603	 0.5415	 0.604961	 0.550521	 0.575911
9566	0.844924	 0.653612	 0.785794	 0.352772	 0.512537	 0.745976	 0.191683	 0.602232	 0.708006	 0.503749	 0.7045	 0.657879
9567	0.790199	 0.547778	 0.895808	 0.287533	 0.500524	 0.702669	 0.15097	 0.743703	 0.60577	 0.672648	 0.689051	 0.723047
9568	0.550254	 0.794898	 0.876938	 0.213697	 0.488787	 0.747417	 0.348136	 0.698946	 0.675035	 0.530111	 0.629746	 0.598708
9569	0.840343	 0.792899	 0.6553	 0.300878	 0.302412	 0.849882	 0.238098	 0.505158	 0.701667	 0.578425	 0.522685	 0.5303
9570	0.883851	 0.517412	 0.775246	 0.366449	 0.505556	 0.712393	 0.132215	 0.592108	 0.711508	 0.620614	 0.716926	 0.655469
9571	0.576649	 0.910552	 0.712756	 0.162783	 0.450839	 0.849532	 0.345624	 0.536773	 0.7264	 0.630803	 0.535981	 0.591964
9572	0.651215	 0.972217	 0.562678	 0.136341	 0.342304	 0.929311	 0.325677	 0.530657	 0.518737	 0.733068	 0.601954	 0.545281
9573	0.77035	 0.78256	 0.811186	 0.262645	 0.32561	 0.859601	 0.253514	 0.704206	 0.519486	 0.524877	 0.505389	 0.629065
9574	0.573269	 0.926773	 0.699857	 0.0814244	 0.374674	 0.820587	 0.34794	 0.540536	 0.694212	 0.749959	 0.645001	 0.655688
9575	0.963661	 0.568062	 0.633285	 0.295184	 0.167519	 0.789975	 0.148197	 0.516067	 0.644272	 0.638923	 0.501554	 0.678524
9576	0.716107	 0.842222	 0.75608	 0.256024	 0.388238	 0.820713	 0.285356	 0.586876	 0.685374	 0.640046	 0.556585	 0.510468
9577	0.769209	 0.650953	 0.878276	 0.299144	 0.38958	 0.774898	 0.206335	 0.712908	 0.638499	 0.629554	 0.530991	 0.603635
9578	0.995279	 0.541552	 0.546512	 0.459134	 0.195131	 0.753002	 0.138321	 0.511588	 0.536228	 0.540801	 0.648699	 0.525011
9579	0.591165	 0.958483	 0.664279	 0.221033	 0.430568	 0.88181	 0.343761	 0.564764	 0.585616	 0.590029	 0.583033	 0.513008
9580	0.551366	 0.852284	 0.812736	 0.165179	 0.479134	 0.823888	 0.351956	 0.626057	 0.70675	 0.501996	 0.518059	 0.70883
9581	0.853616	 0.840967	 0.5664	 0.123293	 0.255052	 0.930817	 0.247102	 0.500957	 0.583621	 0.603423	 0.513974	 0.748134
9582	0.61671	 0.667505	 0.917642	 0.182707	 0.474829	 0.704918	 0.278147	 0.735243	 0.740064	 0.72822	 0.610774	 0.606502
9583	0.805266	 0.895542	 0.518657	 0.244897	 0.344062	 0.864879	 0.270389	 0.509741	 0.504279	 0.508243	 0.716502	 0.65547
9584	0.563537	 0.805291	 0.877404	 0.164968	 0.453804	 0.810333	 0.342343	 0.715044	 0.630296	 0.710248	 0.534819	 0.521495
