10005	0.273023	 0.0758585	 0.367323	 0.7282	 0.60597	 0.311647	 0.796796	 0.434302	 0.460072	 0.4441	 0.259755	 0.439481
10006	0.230201	 0.100772	 0.395607	 0.778016	 0.63325	 0.301217	 0.780414	 0.485321	 0.393532	 0.413917	 0.272649	 0.328304
10007	0.0786609	 0.271123	 0.384101	 0.678203	 0.640879	 0.284461	 0.704198	 0.476679	 0.395658	 0.482902	 0.282921	 0.328148
10008	0.225899	 0.421884	 0.116856	 0.67551	 0.461743	 0.205497	 0.669186	 0.299378	 0.30841	 0.361592	 0.315569	 0.368091
10009	0.304546	 0.157866	 0.257033	 0.833582	 0.597565	 0.331711	 0.792393	 0.447484	 0.253268	 0.29841	 0.484008	 0.391942
10010	0.44111	 0.0978247	 0.246019	 0.782986	 0.537398	 0.306286	 0.851859	 0.41416	 0.316132	 0.440365	 0.384424	 0.446362
10011	0.342301	 0.0703036	 0.351555	 0.763268	 0.603523	 0.343017	 0.819019	 0.487763	 0.324823	 0.387085	 0.387876	 0.486499
10012	0.125809	 0.171911	 0.451722	 0.717918	 0.749492	 0.37541	 0.739567	 0.471059	 0.496316	 0.432564	 0.362713	 0.446885
10013	0.13616	 0.239236	 0.328631	 0.674699	 0.59758	 0.265307	 0.72397	 0.475494	 0.316252	 0.444094	 0.30297	 0.393995
10014	0.276383	 0.163796	 0.208389	 0.823172	 0.635384	 0.342172	 0.781586	 0.328875	 0.444061	 0.369573	 0.445834	 0.328611
10015	0.284427	 0.277988	 0.125109	 0.812283	 0.58221	 0.267935	 0.752342	 0.294854	 0.349603	 0.336932	 0.429618	 0.290025
10016	0.0177244	 0.399318	 0.430696	 0.630919	 0.862593	 0.297468	 0.657755	 0.487211	 0.43661	 0.38445	 0.441164	 0.464879
10017	0.0993357	 0.357211	 0.238065	 0.646799	 0.748449	 0.28247	 0.679486	 0.338097	 0.472413	 0.335725	 0.434642	 0.490053
10018	0.359861	 0.142863	 0.182584	 0.850961	 0.574897	 0.241247	 0.815486	 0.308926	 0.442114	 0.391046	 0.251057	 0.254403
10019	0.330843	 0.107824	 0.260592	 0.788051	 0.582607	 0.313766	 0.810189	 0.402334	 0.370082	 0.428612	 0.3731	 0.370559
10020	0.412867	 0.216496	 0.110011	 0.830321	 0.547451	 0.305127	 0.827543	 0.270869	 0.372189	 0.33464	 0.472177	 0.414989
10021	0.23886	 0.214191	 0.20613	 0.749627	 0.608518	 0.253159	 0.757173	 0.368707	 0.349241	 0.334966	 0.343298	 0.405019
10022	0.111079	 0.437675	 0.240388	 0.737958	 0.571619	 0.186642	 0.65029	 0.422028	 0.284952	 0.253012	 0.30182	 0.262334
10023	0.473149	 0.280207	 0.0782744	 0.901147	 0.567349	 0.23457	 0.855652	 0.252251	 0.303297	 0.261472	 0.39535	 0.388033
10024	0.067695	 0.402242	 0.273077	 0.598239	 0.779952	 0.289995	 0.660395	 0.378326	 0.442105	 0.452304	 0.467315	 0.457179
10025	0.295004	 0.246723	 0.156472	 0.718745	 0.494003	 0.223222	 0.766706	 0.345727	 0.291729	 0.447182	 0.31499	 0.392769
10026	0.306863	 0.0477607	 0.409799	 0.841059	 0.64456	 0.441157	 0.810761	 0.446357	 0.491798	 0.341305	 0.450301	 0.429492
10027	0.434561	 0.15887	 0.146782	 0.801553	 0.530324	 0.287249	 0.844835	 0.290575	 0.413518	 0.458755	 0.373727	 0.376228
10028	0.3908	 0.0809647	 0.308922	 0.903461	 0.563953	 0.367533	 0.834427	 0.472188	 0.291069	 0.379032	 0.477005	 0.254029
10029	0.237992	 0.244638	 0.176326	 0.809371	 0.615509	 0.26487	 0.747955	 0.337884	 0.363139	 0.321584	 0.386674	 0.292101
10030	0.459386	 0.0738114	 0.243766	 0.849533	 0.584937	 0.339893	 0.859879	 0.349048	 0.45856	 0.331191	 0.361289	 0.430315
10031	0.00713885	 0.453839	 0.440389	 0.617249	 0.748922	 0.234656	 0.639863	 0.485725	 0.452255	 0.425164	 0.305384	 0.32671
10032	0.430969	 0.0108943	 0.423431	 0.872	 0.572231	 0.443007	 0.852685	 0.458781	 0.484533	 0.337825	 0.437442	 0.399885
10033	0.429932	 0.109775	 0.216117	 0.798372	 0.557244	 0.30991	 0.846723	 0.373177	 0.358047	 0.392081	 0.390529	 0.452399
10034	0.458152	 0.140806	 0.163177	 0.780401	 0.543961	 0.256653	 0.856541	 0.309882	 0.402832	 0.427392	 0.301672	 0.461298
10035	0.350348	 0.145938	 0.236321	 0.74778	 0.508501	 0.242849	 0.811354	 0.426441	 0.264353	 0.477297	 0.298955	 0.395499
10036	0.211483	 0.285765	 0.168335	 0.811613	 0.64558	 0.300607	 0.726654	 0.329582	 0.366336	 0.333676	 0.475716	 0.266339
10037	0.239166	 0.135412	 0.287689	 0.728259	 0.628081	 0.340663	 0.776164	 0.399404	 0.419608	 0.469837	 0.398223	 0.409054
10038	0.425848	 0.0344521	 0.374443	 0.814549	 0.547654	 0.417763	 0.849861	 0.487459	 0.359371	 0.375285	 0.489941	 0.4708
10039	0.102563	 0.290383	 0.302339	 0.655918	 0.587162	 0.260344	 0.702245	 0.428966	 0.378237	 0.464743	 0.27854	 0.369518
10040	0.203875	 0.341869	 0.131002	 0.673215	 0.610698	 0.246334	 0.703062	 0.256531	 0.456879	 0.351404	 0.369311	 0.43749
10041	0.290783	 0.427061	 0.0781642	 0.656142	 0.443568	 0.204444	 0.678389	 0.251958	 0.303977	 0.355586	 0.345587	 0.441096
10042	0.452127	 0.0594941	 0.279263	 0.831606	 0.618943	 0.320976	 0.857771	 0.397768	 0.410232	 0.301068	 0.316106	 0.477024
10043	0.0688706	 0.323475	 0.347352	 0.62622	 0.722636	 0.274934	 0.686851	 0.462208	 0.374006	 0.381733	 0.380188	 0.484488
10044	0.456221	 0.268218	 0.0920061	 0.856366	 0.516174	 0.27114	 0.845289	 0.275281	 0.283152	 0.332457	 0.483925	 0.395723
10045	0.331631	 0.0841484	 0.301248	 0.860219	 0.61028	 0.386238	 0.813772	 0.428758	 0.376998	 0.27075	 0.476735	 0.429186
10046	0.43961	 0.0626129	 0.296179	 0.90439	 0.586525	 0.340005	 0.853163	 0.436998	 0.350684	 0.316233	 0.383472	 0.327583
10047	0.248207	 0.354191	 0.11509	 0.692935	 0.410166	 0.206808	 0.70854	 0.290477	 0.331119	 0.46169	 0.25616	 0.326338
10048	0.191143	 0.225663	 0.290374	 0.827248	 0.638596	 0.229229	 0.74059	 0.473335	 0.254382	 0.267326	 0.313973	 0.256132
10049	0.475713	 0.149333	 0.153449	 0.857409	 0.524696	 0.303553	 0.863994	 0.303188	 0.398144	 0.440215	 0.405581	 0.321606
10050	0.480725	 0.0676616	 0.276865	 0.960713	 0.601576	 0.324552	 0.867909	 0.421478	 0.353983	 0.281114	 0.346524	 0.265586
10051	0.39655	 0.16086	 0.186414	 0.821001	 0.554304	 0.277942	 0.827878	 0.373907	 0.291184	 0.384342	 0.397794	 0.37486
10052	0.475512	 0.252704	 0.0945136	 0.842036	 0.55741	 0.23409	 0.859291	 0.274911	 0.300204	 0.324803	 0.382845	 0.449615
10053	0.193251	 0.175859	 0.281735	 0.804158	 0.664871	 0.274414	 0.754386	 0.391289	 0.427841	 0.340149	 0.311754	 0.278717
10054	0.409405	 0.0556602	 0.291046	 0.855508	 0.569791	 0.343783	 0.842989	 0.379324	 0.466473	 0.427248	 0.34701	 0.300324
10055	0.159145	 0.232624	 0.32171	 0.844455	 0.688918	 0.277218	 0.730865	 0.489376	 0.272694	 0.25443	 0.390965	 0.253304
10056	0.0783907	 0.405733	 0.251947	 0.550987	 0.717337	 0.278766	 0.660009	 0.361354	 0.445479	 0.498057	 0.416802	 0.490228
10057	0.218308	 0.278145	 0.199894	 0.735564	 0.617513	 0.290068	 0.731176	 0.393428	 0.269498	 0.332002	 0.474212	 0.420891
10058	0.376052	 0.056183	 0.339528	 0.757382	 0.527257	 0.286352	 0.831656	 0.463376	 0.359908	 0.490111	 0.253898	 0.407913
10059	0.170125	 0.427341	 0.132637	 0.613038	 0.60059	 0.258652	 0.659505	 0.256262	 0.460785	 0.485248	 0.384729	 0.358644
10060	0.257743	 0.273037	 0.148106	 0.808629	 0.59912	 0.222016	 0.744814	 0.32206	 0.337332	 0.260543	 0.33904	 0.325618
10061	0.299106	 0.187837	 0.165554	 0.769543	 0.609528	 0.314146	 0.78399	 0.278338	 0.47647	 0.406795	 0.406167	 0.383802
10062	0.00706897	 0.42273	 0.470437	 0.764972	 0.938837	 0.392972	 0.649747	 0.489569	 0.483187	 0.458372	 0.489196	 0.300649
10063	0.388394	 0.113997	 0.212062	 0.830898	 0.575803	 0.285713	 0.830204	 0.350063	 0.404038	 0.395263	 0.327628	 0.340258
10064	0.432505	 0.0145856	 0.413673	 0.896253	 0.559363	 0.444772	 0.853011	 0.475509	 0.437982	 0.282746	 0.471508	 0.409185
10065	0.240494	 0.184351	 0.225802	 0.72743	 0.618254	 0.319835	 0.765486	 0.368534	 0.386683	 0.460586	 0.424499	 0.388406
10066	0.18716	 0.34144	 0.151529	 0.714361	 0.549047	 0.224889	 0.69966	 0.298668	 0.40472	 0.380702	 0.307776	 0.314109
10067	0.41998	 0.0463143	 0.337619	 0.89059	 0.566824	 0.387446	 0.847214	 0.460628	 0.363009	 0.337728	 0.450167	 0.343325
10068	0.0736552	 0.480332	 0.29083	 0.651412	 0.574535	 0.220413	 0.632337	 0.455421	 0.299057	 0.390203	 0.309742	 0.28972
10069	0.141192	 0.394808	 0.168146	 0.627745	 0.655735	 0.232459	 0.670388	 0.27406	 0.489771	 0.322123	 0.360238	 0.473836
10070	0.0678446	 0.403499	 0.272639	 0.623209	 0.655656	 0.246762	 0.659966	 0.379158	 0.439697	 0.424878	 0.328612	 0.377423
10071	0.439535	 0.234569	 0.124268	 0.871428	 0.624217	 0.184597	 0.839353	 0.32113	 0.256902	 0.256968	 0.272635	 0.383096
10072	0.474611	 0.0964144	 0.220654	 0.813871	 0.547858	 0.310616	 0.865001	 0.366395	 0.38236	 0.397633	 0.369031	 0.44788
10073	0.161469	 0.259167	 0.223551	 0.641491	 0.580223	 0.275021	 0.723412	 0.33297	 0.460281	 0.488587	 0.300691	 0.428449
10074	0.374517	 0.0781982	 0.337445	 0.898939	 0.646331	 0.299621	 0.828979	 0.499799	 0.275142	 0.27068	 0.32376	 0.312835
10075	0.295368	 0.1252	 0.287303	 0.770727	 0.594703	 0.336326	 0.795462	 0.44969	 0.306425	 0.465697	 0.438053	 0.357555
10076	0.471213	 0.153265	 0.156915	 0.872509	 0.535465	 0.319822	 0.861816	 0.320237	 0.363988	 0.334188	 0.451279	 0.395248
10077	0.0726534	 0.277934	 0.390804	 0.658231	 0.706051	 0.314054	 0.701273	 0.479109	 0.399838	 0.499389	 0.358723	 0.380029
10078	0.419129	 0.129922	 0.20828	 0.857592	 0.629615	 0.270142	 0.840759	 0.385629	 0.310969	 0.251793	 0.327759	 0.435649
10079	0.165126	 0.154903	 0.363572	 0.812997	 0.769196	 0.360327	 0.752392	 0.419942	 0.484124	 0.2501	 0.388781	 0.427828
10080	0.136075	 0.181843	 0.374141	 0.849001	 0.756797	 0.413603	 0.739336	 0.433083	 0.471679	 0.367862	 0.476896	 0.306621
10081	0.269675	 0.189675	 0.189627	 0.721518	 0.614493	 0.329005	 0.77338	 0.326571	 0.416097	 0.46593	 0.449262	 0.414996
10082	0.219488	 0.437242	 0.135675	 0.645712	 0.555829	 0.24331	 0.66003	 0.33404	 0.257175	 0.319691	 0.453284	 0.454177
10083	0.422907	 0.189544	 0.140781	 0.846495	 0.5468	 0.242868	 0.836262	 0.319607	 0.323954	 0.393044	 0.34656	 0.324201
10084	0.343275	 0.109735	 0.238095	 0.83996	 0.607739	 0.308281	 0.814223	 0.365715	 0.413982	 0.363635	 0.355422	 0.328901
10085	0.219313	 0.258721	 0.1736	 0.750464	 0.653387	 0.307427	 0.738007	 0.32136	 0.397202	 0.310936	 0.463024	 0.435381
10086	0.394814	 0.102544	 0.276202	 0.857728	 0.555296	 0.253327	 0.833824	 0.455639	 0.271378	 0.415577	 0.288205	 0.268094
10087	0.109837	 0.343089	 0.23608	 0.784438	 0.745552	 0.305552	 0.685857	 0.359342	 0.42452	 0.342672	 0.478076	 0.250764
10088	0.213215	 0.331342	 0.134066	 0.744892	 0.651027	 0.296916	 0.70961	 0.281827	 0.406087	 0.426983	 0.487638	 0.274447
10089	0.141502	 0.417058	 0.200809	 0.703842	 0.582462	 0.215476	 0.661185	 0.385295	 0.294807	 0.289643	 0.360523	 0.341964
10090	0.276138	 0.127071	 0.255785	 0.791339	 0.661357	 0.340605	 0.788956	 0.358936	 0.456433	 0.311118	 0.399452	 0.4537
10091	0.0825182	 0.337879	 0.303436	 0.741437	 0.75826	 0.306377	 0.683952	 0.43496	 0.366783	 0.352299	 0.471587	 0.325179
10092	0.140682	 0.479254	 0.176536	 0.708889	 0.683043	 0.254481	 0.634179	 0.347934	 0.338059	 0.268109	 0.496288	 0.334379
10093	0.458787	 0.129347	 0.167044	 0.917473	 0.532128	 0.376893	 0.857375	 0.272886	 0.490248	 0.271676	 0.489596	 0.368688
10094	0.402629	 0.11376	 0.229463	 0.785902	 0.55449	 0.310892	 0.835696	 0.396924	 0.326333	 0.417974	 0.404583	 0.433683
10095	0.00516891	 0.452501	 0.452431	 0.579523	 0.778369	 0.222177	 0.640231	 0.485532	 0.468201	 0.390747	 0.315464	 0.410237
10096	0.466484	 0.163528	 0.13516	 0.912127	 0.546067	 0.331476	 0.859198	 0.27015	 0.43553	 0.289823	 0.450256	 0.356368
10097	0.120609	 0.227256	 0.346623	 0.616013	 0.621145	 0.285909	 0.724201	 0.456827	 0.384429	 0.474168	 0.297388	 0.497648
10098	0.456203	 0.160031	 0.160948	 0.805113	 0.549887	 0.254273	 0.854609	 0.337087	 0.329306	 0.397298	 0.341531	 0.439474
10099	0.350143	 0.0743887	 0.301568	 0.7952	 0.596656	 0.365097	 0.821119	 0.421725	 0.392793	 0.396694	 0.427185	 0.430081
10100	0.219027	 0.279635	 0.158329	 0.767469	 0.63402	 0.301034	 0.730852	 0.3055	 0.403037	 0.438358	 0.457074	 0.25765
10101	0.117514	 0.396009	 0.204461	 0.666484	 0.629916	 0.216021	 0.66725	 0.343657	 0.404813	 0.297615	 0.336493	 0.402263
10102	0.348706	 0.0644885	 0.316895	 0.82211	 0.598445	 0.356924	 0.821786	 0.419586	 0.420154	 0.413756	 0.387094	 0.35384
10103	0.254104	 0.146339	 0.284952	 0.782792	 0.627565	 0.354171	 0.778304	 0.439604	 0.32601	 0.498808	 0.473683	 0.285998
10104	0.276164	 0.217544	 0.194769	 0.74414	 0.57307	 0.265996	 0.768346	 0.382804	 0.28703	 0.382858	 0.393951	 0.409155
10105	0.468051	 0.19597	 0.125395	 0.851838	 0.523213	 0.294662	 0.858336	 0.299844	 0.336056	 0.403818	 0.453201	 0.359481
10106	0.336276	 0.333892	 0.0941595	 0.698751	 0.471635	 0.180478	 0.75115	 0.280375	 0.271313	 0.362393	 0.312814	 0.492276
10107	0.375783	 0.195076	 0.142755	 0.704756	 0.499607	 0.229343	 0.813432	 0.312987	 0.348083	 0.47415	 0.299992	 0.489225
10108	0.110775	 0.293985	 0.296799	 0.803411	 0.731004	 0.304568	 0.702478	 0.440548	 0.343689	 0.280712	 0.455686	 0.296043
10109	0.0115677	 0.475478	 0.4136	 0.65853	 0.833865	 0.232817	 0.632984	 0.481365	 0.425947	 0.371317	 0.420586	 0.286183
10110	0.434182	 0.0445396	 0.323667	 0.786054	 0.537893	 0.384621	 0.852159	 0.437543	 0.391966	 0.480373	 0.441597	 0.416954
10111	0.316813	 0.12136	 0.261931	 0.749295	 0.603352	 0.269739	 0.803284	 0.418497	 0.335125	 0.359972	 0.312935	 0.473542
10112	0.0985632	 0.310817	 0.271186	 0.784367	 0.748691	 0.291389	 0.695091	 0.365353	 0.466232	 0.331904	 0.413632	 0.250274
10113	0.335202	 0.179728	 0.172874	 0.841926	 0.613941	 0.273905	 0.799365	 0.339259	 0.352077	 0.274498	 0.375835	 0.374822
10114	0.357726	 0.0839034	 0.262257	 0.849024	 0.608569	 0.368908	 0.822564	 0.348605	 0.487266	 0.368475	 0.412227	 0.352275
10115	0.335769	 0.173946	 0.158813	 0.819921	 0.596123	 0.305746	 0.800738	 0.271941	 0.477646	 0.390912	 0.385548	 0.322848
10116	0.447928	 0.0937331	 0.226201	 0.830048	 0.562038	 0.337394	 0.854711	 0.366983	 0.390905	 0.344594	 0.412729	 0.455476
10117	0.281803	 0.113706	 0.326961	 0.786238	 0.599622	 0.314039	 0.793167	 0.480215	 0.302825	 0.430088	 0.372681	 0.34201
10118	0.185423	 0.233084	 0.217559	 0.74067	 0.669662	 0.289874	 0.736984	 0.312064	 0.493694	 0.369745	 0.36307	 0.368672
10119	0.232867	 0.132334	 0.347882	 0.759364	 0.660018	 0.382091	 0.774998	 0.489216	 0.315941	 0.360514	 0.492714	 0.49087
10120	0.37524	 0.252789	 0.125215	 0.784378	 0.537647	 0.287356	 0.800614	 0.320636	 0.263824	 0.37083	 0.498959	 0.416033
10121	0.399725	 0.0355791	 0.353923	 0.907632	 0.607255	 0.394087	 0.841156	 0.439523	 0.431065	 0.29425	 0.410854	 0.34225
10122	0.0406106	 0.459492	 0.335838	 0.654702	 0.795609	 0.248308	 0.638997	 0.456434	 0.369421	 0.286659	 0.460603	 0.416839
10123	0.0882229	 0.278503	 0.336521	 0.729741	 0.732985	 0.234345	 0.703544	 0.436499	 0.412875	 0.26032	 0.311927	 0.354253
10124	0.194985	 0.301538	 0.159934	 0.757401	 0.678851	 0.313715	 0.716807	 0.288805	 0.443933	 0.418691	 0.482198	 0.285646
10125	0.463368	 0.154612	 0.168982	 0.892984	 0.550951	 0.256537	 0.858183	 0.348438	 0.318424	 0.393647	 0.344155	 0.274643
10126	0.362422	 0.257242	 0.0978665	 0.816611	 0.505797	 0.202173	 0.79294	 0.258564	 0.369051	 0.416375	 0.285965	 0.27442
10127	0.222014	 0.482445	 0.0976858	 0.609407	 0.553544	 0.249371	 0.635037	 0.258645	 0.368227	 0.47994	 0.426349	 0.320296
10128	0.270346	 0.455745	 0.0829447	 0.621285	 0.524907	 0.238674	 0.655298	 0.257118	 0.311133	 0.336595	 0.445028	 0.477655
10129	0.0828585	 0.410594	 0.299968	 0.586048	 0.731563	 0.279382	 0.658603	 0.469036	 0.282807	 0.462477	 0.485627	 0.454358
10130	0.484667	 0.20117	 0.121582	 0.901086	 0.533955	 0.246897	 0.86684	 0.297613	 0.330709	 0.417112	 0.363137	 0.257055
10131	0.0796531	 0.464049	 0.304033	 0.625563	 0.664905	 0.236003	 0.638579	 0.481087	 0.260991	 0.356265	 0.412667	 0.397744
10132	0.156709	 0.417556	 0.179284	 0.670244	 0.517483	 0.212079	 0.662512	 0.362241	 0.306048	 0.354216	 0.315678	 0.357069
10133	0.0440643	 0.475586	 0.29946	 0.566827	 0.784299	 0.242677	 0.633514	 0.391335	 0.453867	 0.387424	 0.434798	 0.476036
10134	0.278472	 0.324835	 0.112177	 0.664809	 0.435419	 0.213996	 0.731483	 0.291237	 0.318217	 0.474884	 0.294866	 0.413075
10135	0.335906	 0.151469	 0.224276	 0.828147	 0.596734	 0.295278	 0.804967	 0.405893	 0.292738	 0.312864	 0.408849	 0.388931
10136	0.241747	 0.386987	 0.110608	 0.615464	 0.537837	 0.243581	 0.690651	 0.288139	 0.322637	 0.397074	 0.414613	 0.497845
10137	0.201434	 0.32601	 0.145832	 0.683967	 0.660587	 0.297617	 0.708977	 0.291933	 0.408307	 0.375273	 0.48295	 0.447363
10138	0.119979	 0.440931	 0.190428	 0.641007	 0.647093	 0.255307	 0.649542	 0.334847	 0.398834	 0.454163	 0.412419	 0.310784
10139	0.465224	 0.203598	 0.120619	 0.873681	 0.556003	 0.217432	 0.856412	 0.296158	 0.332018	 0.388918	 0.304386	 0.307491
10140	0.221605	 0.421961	 0.110936	 0.622207	 0.441112	 0.233043	 0.668497	 0.282295	 0.342269	 0.471224	 0.308914	 0.371184
10141	0.332682	 0.0433575	 0.404129	 0.799165	 0.610911	 0.431098	 0.819102	 0.47987	 0.416353	 0.395401	 0.473285	 0.459805
10142	0.429423	 0.0887633	 0.233153	 0.804418	 0.648857	 0.270464	 0.847949	 0.362649	 0.412474	 0.290795	 0.255162	 0.492976
10143	0.144726	 0.42253	 0.200661	 0.723139	 0.615809	 0.24699	 0.65917	 0.389743	 0.28205	 0.351702	 0.433561	 0.261178
10144	0.201247	 0.342192	 0.15724	 0.69539	 0.605353	 0.243246	 0.702344	 0.335065	 0.325298	 0.276184	 0.406479	 0.470238
10145	0.310319	 0.250813	 0.153475	 0.694764	 0.484733	 0.227369	 0.771449	 0.35009	 0.267657	 0.469157	 0.336314	 0.432412
10146	0.167496	 0.185785	 0.308766	 0.746288	 0.715911	 0.371416	 0.7455	 0.415041	 0.417856	 0.341215	 0.473411	 0.489509
10147	0.254303	 0.253998	 0.173034	 0.731162	 0.526547	 0.227201	 0.750098	 0.35611	 0.307324	 0.405426	 0.316633	 0.367051
10148	0.281014	 0.236977	 0.17365	 0.743486	 0.598015	 0.185908	 0.7645	 0.362836	 0.289465	 0.254791	 0.263013	 0.47761
10149	0.477277	 0.0928468	 0.210852	 0.848384	 0.515245	 0.397504	 0.866127	 0.310153	 0.487037	 0.340282	 0.497822	 0.452295
10150	0.475125	 0.00134771	 0.476272	 0.791713	 0.511624	 0.368556	 0.867067	 0.49304	 0.483687	 0.498736	 0.260611	 0.405835
10151	0.2145	 0.197254	 0.226311	 0.724858	 0.637195	 0.247242	 0.754665	 0.342811	 0.444012	 0.332367	 0.284602	 0.428649
10152	0.300335	 0.33899	 0.089333	 0.723931	 0.527875	 0.235959	 0.733007	 0.257978	 0.33947	 0.370778	 0.39899	 0.390076
10153	0.374628	 0.165653	 0.166409	 0.853088	 0.566806	 0.33704	 0.817903	 0.328742	 0.364159	 0.310065	 0.490653	 0.38673
10154	0.122751	 0.414743	 0.193715	 0.671254	 0.548243	 0.211445	 0.660374	 0.338762	 0.396073	 0.36277	 0.281765	 0.327001
10155	0.0960317	 0.416232	 0.28336	 0.637238	 0.66547	 0.25804	 0.657541	 0.464179	 0.263815	 0.40829	 0.434626	 0.379867
10156	0.39898	 0.17822	 0.138124	 0.929872	 0.55978	 0.336127	 0.826585	 0.285301	 0.406997	 0.293077	 0.486033	 0.264357
10157	0.349738	 0.123548	 0.217064	 0.804803	 0.58441	 0.363016	 0.814556	 0.354064	 0.403913	 0.446997	 0.48042	 0.352591
10158	0.23042	 0.321958	 0.12157	 0.749048	 0.655142	 0.301909	 0.717895	 0.256292	 0.437278	 0.2965	 0.488332	 0.41505
10159	0.328828	 0.12557	 0.218735	 0.846469	 0.630907	 0.31174	 0.806756	 0.332997	 0.452451	 0.326707	 0.360751	 0.33766
10160	0.397541	 0.183922	 0.159195	 0.829257	 0.5322	 0.294764	 0.82511	 0.34504	 0.301847	 0.478652	 0.447934	 0.266809
10161	0.183127	 0.471292	 0.117122	 0.545884	 0.652727	 0.255888	 0.63938	 0.250414	 0.440579	 0.475978	 0.462022	 0.463024
10162	0.0381746	 0.442732	 0.369773	 0.672161	 0.63287	 0.217089	 0.644635	 0.495794	 0.334704	 0.376587	 0.285256	 0.26374
10163	0.23021	 0.149873	 0.28529	 0.809667	 0.686256	 0.291442	 0.770511	 0.415179	 0.381771	 0.268845	 0.347283	 0.380354
10164	0.327339	 0.118027	 0.282503	 0.774626	 0.554684	 0.288803	 0.807433	 0.454197	 0.286909	 0.459178	 0.350705	 0.356077
10165	0.294324	 0.0612082	 0.376945	 0.763508	 0.634124	 0.444999	 0.805239	 0.423447	 0.494796	 0.467171	 0.481625	 0.459836
10166	0.20791	 0.177809	 0.262531	 0.70934	 0.554962	 0.276736	 0.757792	 0.383668	 0.414477	 0.491738	 0.278117	 0.35724
10167	0.117099	 0.24666	 0.30588	 0.779556	 0.741099	 0.322771	 0.718027	 0.397542	 0.450261	 0.358221	 0.416599	 0.307015
10168	0.0559552	 0.469886	 0.293611	 0.591434	 0.730713	 0.24249	 0.635777	 0.423638	 0.376297	 0.387636	 0.425583	 0.43289
10169	0.104814	 0.395875	 0.216197	 0.658175	 0.654487	 0.210759	 0.666003	 0.338298	 0.436981	 0.279894	 0.32825	 0.419154
10170	0.426257	 0.0236463	 0.370987	 0.832266	 0.596013	 0.401649	 0.850556	 0.436949	 0.459615	 0.314183	 0.397445	 0.484941
10171	0.402257	 0.16517	 0.143267	 0.872452	 0.622952	 0.287598	 0.829796	 0.267331	 0.458183	 0.27298	 0.34789	 0.371387
10172	0.190299	 0.173624	 0.285474	 0.732536	 0.696429	 0.31423	 0.754171	 0.38341	 0.449937	 0.328857	 0.372757	 0.471245
10173	0.42667	 0.0959176	 0.238858	 0.798201	 0.538459	 0.3495	 0.846428	 0.39336	 0.352712	 0.465757	 0.455822	 0.39126
10174	0.168636	 0.256965	 0.24703	 0.760794	 0.549105	 0.224722	 0.725716	 0.408679	 0.331351	 0.396746	 0.261755	 0.251697
10175	0.485069	 0.0164559	 0.399026	 0.84455	 0.516455	 0.37041	 0.870087	 0.483033	 0.402939	 0.477943	 0.354839	 0.323561
10176	0.481605	 0.0356451	 0.344101	 0.958848	 0.530472	 0.405683	 0.868698	 0.460189	 0.373566	 0.2635	 0.470396	 0.311066
10177	0.127928	 0.393554	 0.213659	 0.720812	 0.669257	 0.259181	 0.669348	 0.384297	 0.325875	 0.30671	 0.44863	 0.335521
10178	0.0603567	 0.454515	 0.289601	 0.646449	 0.731995	 0.24293	 0.641408	 0.423888	 0.369383	 0.347204	 0.42947	 0.371849
10179	0.30271	 0.128971	 0.229742	 0.836245	 0.607001	 0.317277	 0.797218	 0.330396	 0.47536	 0.419031	 0.356805	 0.258967
10180	0.491808	 0.163358	 0.146263	 0.886058	 0.559052	 0.224124	 0.871128	 0.310897	 0.36254	 0.408234	 0.269625	 0.289704
10181	0.111328	 0.207801	 0.383856	 0.815361	 0.788554	 0.414841	 0.727598	 0.430466	 0.489807	 0.303922	 0.472839	 0.431013
10182	0.26588	 0.26199	 0.169582	 0.733938	 0.522002	 0.208712	 0.751311	 0.362993	 0.27731	 0.370893	 0.303207	 0.394124
10183	0.0983446	 0.480466	 0.207259	 0.54493	 0.549328	 0.236326	 0.632734	 0.332183	 0.435037	 0.453932	 0.279287	 0.456788
10184	0.127494	 0.409702	 0.187854	 0.572023	 0.617861	 0.260946	 0.66285	 0.33049	 0.403925	 0.479296	 0.384934	 0.453735
10185	0.374778	 0.0746281	 0.284446	 0.824954	 0.633896	 0.300115	 0.829434	 0.409156	 0.393631	 0.317241	 0.30529	 0.413911
10186	0.0508287	 0.445964	 0.322887	 0.611786	 0.781173	 0.271229	 0.644055	 0.457149	 0.348149	 0.460592	 0.478013	 0.372657
10187	0.177084	 0.313996	 0.204063	 0.620934	 0.484965	 0.218346	 0.708174	 0.385661	 0.301409	 0.429928	 0.264042	 0.481389
10188	0.353135	 0.301267	 0.0869427	 0.846404	 0.543785	 0.265675	 0.773709	 0.258866	 0.325491	 0.3514	 0.462865	 0.253157
10189	0.183686	 0.156426	 0.363322	 0.910384	 0.705544	 0.38384	 0.756571	 0.483235	 0.352274	 0.271252	 0.480853	 0.258417
10190	0.243827	 0.15794	 0.305218	 0.786459	 0.662466	 0.283291	 0.772694	 0.475353	 0.27704	 0.260016	 0.364628	 0.442975
10191	0.0918502	 0.344983	 0.284681	 0.685391	 0.608504	 0.267329	 0.682769	 0.42745	 0.353418	 0.485446	 0.33246	 0.261997
10192	0.0788463	 0.48345	 0.295408	 0.550341	 0.536845	 0.238031	 0.631251	 0.469723	 0.272858	 0.458447	 0.292099	 0.442076
