10397	0.0388004	 0.464555	 0.319152	 0.632158	 0.764144	 0.233413	 0.637207	 0.418199	 0.426334	 0.350932	 0.409544	 0.371606
10398	0.356159	 0.210415	 0.121704	 0.74752	 0.504223	 0.22448	 0.801627	 0.255981	 0.438278	 0.461274	 0.26064	 0.38805
10399	0.277378	 0.380161	 0.105196	 0.656174	 0.446537	 0.190883	 0.703594	 0.294313	 0.273987	 0.360957	 0.311755	 0.48537
10400	0.0768515	 0.249349	 0.423391	 0.764918	 0.791823	 0.343174	 0.710112	 0.481057	 0.439512	 0.375868	 0.401953	 0.332253
10401	0.11114	 0.434324	 0.229132	 0.602065	 0.693891	 0.264737	 0.651629	 0.402267	 0.312322	 0.393783	 0.480056	 0.462349
10402	0.163716	 0.227398	 0.253893	 0.68799	 0.642652	 0.250757	 0.733414	 0.364193	 0.442516	 0.354159	 0.291425	 0.443939
10403	0.444128	 0.216469	 0.138822	 0.844862	 0.536796	 0.224557	 0.844034	 0.338764	 0.252069	 0.391078	 0.359092	 0.347614
10404	0.33658	 0.358253	 0.082243	 0.671401	 0.461014	 0.213737	 0.738716	 0.262083	 0.280021	 0.423542	 0.377508	 0.463623
10405	0.0629703	 0.396247	 0.280363	 0.658344	 0.804541	 0.271761	 0.662097	 0.355306	 0.49986	 0.300595	 0.438606	 0.458033
10406	0.208512	 0.112199	 0.408253	 0.796231	 0.693609	 0.399021	 0.772416	 0.490956	 0.399098	 0.388055	 0.444596	 0.401798
10407	0.153939	 0.388475	 0.156789	 0.751181	 0.740742	 0.298501	 0.674618	 0.261204	 0.495941	 0.302729	 0.498481	 0.332558
10408	0.0416215	 0.362166	 0.377565	 0.725605	 0.814229	 0.271892	 0.671489	 0.469386	 0.401806	 0.259757	 0.421169	 0.37184
10409	0.103894	 0.402872	 0.274987	 0.556638	 0.583392	 0.254621	 0.663271	 0.457943	 0.263155	 0.473924	 0.361682	 0.486703
10410	0.200141	 0.346482	 0.13877	 0.633975	 0.65128	 0.291313	 0.700308	 0.288533	 0.400731	 0.470536	 0.481496	 0.431731
10411	0.159426	 0.4721	 0.137271	 0.59453	 0.62807	 0.232321	 0.638009	 0.266463	 0.448089	 0.354807	 0.401889	 0.460384
10412	0.433085	 0.140133	 0.209026	 0.889666	 0.556651	 0.277461	 0.84574	 0.401433	 0.269554	 0.368143	 0.384246	 0.286527
10413	0.164656	 0.427311	 0.147873	 0.682637	 0.62392	 0.258662	 0.658973	 0.304093	 0.383579	 0.449847	 0.436248	 0.253282
10414	0.315157	 0.310103	 0.107208	 0.718098	 0.479619	 0.235794	 0.752146	 0.292368	 0.293112	 0.486007	 0.379846	 0.332296
10415	0.406092	 0.104996	 0.250444	 0.768126	 0.5458	 0.345451	 0.837852	 0.422391	 0.304364	 0.466524	 0.46871	 0.43591
10416	0.0640635	 0.43236	 0.312615	 0.72698	 0.741942	 0.256532	 0.649499	 0.464056	 0.316178	 0.321974	 0.454094	 0.267114
10417	0.419173	 0.0783549	 0.246748	 0.791751	 0.535411	 0.288415	 0.844857	 0.355414	 0.449886	 0.468322	 0.275909	 0.382036
10418	0.440679	 0.247428	 0.0897304	 0.847687	 0.52948	 0.290487	 0.838285	 0.256548	 0.345885	 0.324705	 0.480073	 0.408577
10419	0.252856	 0.243233	 0.165185	 0.748282	 0.540084	 0.260521	 0.753039	 0.326855	 0.36615	 0.468506	 0.349289	 0.28792
10420	0.404932	 0.230129	 0.110081	 0.77654	 0.52191	 0.269669	 0.821094	 0.283167	 0.336684	 0.467577	 0.424122	 0.371444
10421	0.155378	 0.465541	 0.171792	 0.590162	 0.475999	 0.203447	 0.640861	 0.355157	 0.306795	 0.352034	 0.286526	 0.478989
10422	0.375711	 0.0163441	 0.475694	 0.852955	 0.59429	 0.479023	 0.834967	 0.488464	 0.492111	 0.301631	 0.474483	 0.481548
10423	0.283027	 0.363289	 0.0953763	 0.614072	 0.490987	 0.241114	 0.714484	 0.272287	 0.315055	 0.468382	 0.39507	 0.481277
10424	0.0510566	 0.400016	 0.32253	 0.653797	 0.595347	 0.25017	 0.659876	 0.436132	 0.3933	 0.470278	 0.26314	 0.281135
10425	0.166271	 0.249306	 0.250222	 0.678375	 0.586041	 0.221328	 0.727537	 0.402686	 0.351329	 0.353535	 0.265411	 0.446858
10426	0.358317	 0.0420133	 0.396807	 0.831176	 0.640326	 0.353289	 0.82725	 0.495047	 0.374931	 0.325751	 0.34323	 0.416433
10427	0.433769	 0.187928	 0.134502	 0.807305	 0.527359	 0.270448	 0.841716	 0.30621	 0.344423	 0.444002	 0.393493	 0.37222
10428	0.151339	 0.484332	 0.174236	 0.650817	 0.604528	 0.226652	 0.632147	 0.356984	 0.307958	 0.283937	 0.4218	 0.40822
10429	0.294608	 0.28577	 0.116733	 0.738569	 0.513322	 0.22005	 0.753352	 0.288577	 0.342318	 0.399694	 0.327865	 0.367805
10430	0.460181	 0.102429	 0.200073	 0.936269	 0.626811	 0.321378	 0.859113	 0.307699	 0.474676	 0.259841	 0.331333	 0.313867
10431	0.352311	 0.0681833	 0.306039	 0.848824	 0.629478	 0.377478	 0.822551	 0.412962	 0.418236	 0.259698	 0.424531	 0.464863
10432	0.439222	 0.0369457	 0.340934	 0.815123	 0.58313	 0.345956	 0.854229	 0.447398	 0.39622	 0.37073	 0.345125	 0.450593
10433	0.494696	 0.0482055	 0.290044	 0.874103	 0.529843	 0.364546	 0.873131	 0.388366	 0.44634	 0.417449	 0.391267	 0.326949
10434	0.0146925	 0.403504	 0.429968	 0.639135	 0.752409	 0.225984	 0.656238	 0.465524	 0.479442	 0.371352	 0.288586	 0.335573
10435	0.23285	 0.496076	 0.119669	 0.658513	 0.433131	 0.207353	 0.627337	 0.315089	 0.259685	 0.327838	 0.334462	 0.358836
10436	0.221764	 0.11405	 0.386622	 0.784934	 0.676173	 0.386953	 0.775588	 0.492097	 0.366881	 0.395927	 0.451038	 0.408371
10437	0.22695	 0.12843	 0.331544	 0.750223	 0.598894	 0.296023	 0.774137	 0.449279	 0.378456	 0.453072	 0.302061	 0.344864
10438	0.219691	 0.237267	 0.183857	 0.784589	 0.658292	 0.300827	 0.74485	 0.312409	 0.436845	 0.328004	 0.421929	 0.352572
10439	0.305125	 0.343693	 0.108474	 0.762406	 0.483637	 0.196938	 0.732591	 0.301558	 0.258442	 0.343829	 0.343227	 0.342314
10440	0.425798	 0.0455127	 0.311337	 0.780434	 0.547288	 0.416742	 0.849243	 0.407086	 0.438292	 0.419377	 0.489793	 0.494063
10441	0.286636	 0.331793	 0.109334	 0.671661	 0.57263	 0.279177	 0.731252	 0.292755	 0.301349	 0.452711	 0.498731	 0.423149
10442	0.0960322	 0.254074	 0.347198	 0.708148	 0.715988	 0.319685	 0.712033	 0.435361	 0.430332	 0.460172	 0.38409	 0.339018
10443	0.0962701	 0.319774	 0.295192	 0.67932	 0.699298	 0.286132	 0.691822	 0.433916	 0.356001	 0.410372	 0.416176	 0.377316
10444	0.227324	 0.138794	 0.33919	 0.759042	 0.603853	 0.305259	 0.772085	 0.480991	 0.32067	 0.457671	 0.346188	 0.327307
10445	0.164009	 0.412747	 0.186904	 0.697803	 0.56822	 0.21884	 0.665437	 0.381843	 0.269108	 0.28535	 0.375828	 0.374903
10446	0.335265	 0.0651403	 0.317336	 0.85648	 0.662723	 0.336828	 0.817367	 0.393485	 0.474746	 0.311791	 0.321011	 0.348742
10447	0.114896	 0.261443	 0.346357	 0.689534	 0.703495	 0.313348	 0.713268	 0.489925	 0.311984	 0.425922	 0.430777	 0.40618
10448	0.225458	 0.224699	 0.224221	 0.746812	 0.63115	 0.237246	 0.75022	 0.401232	 0.304774	 0.26414	 0.334503	 0.451413
10449	0.171584	 0.21491	 0.302569	 0.779833	 0.621667	 0.250507	 0.738779	 0.459967	 0.308768	 0.357647	 0.310711	 0.276765
10450	0.231194	 0.266904	 0.159923	 0.695912	 0.543801	 0.219314	 0.738695	 0.313553	 0.387272	 0.380195	 0.281155	 0.426484
10451	0.190446	 0.207216	 0.242268	 0.730586	 0.58195	 0.273992	 0.74557	 0.355546	 0.442583	 0.463404	 0.293004	 0.312138
10452	0.141586	 0.407509	 0.169827	 0.637085	 0.653485	 0.229204	 0.665194	 0.308376	 0.419555	 0.270875	 0.387773	 0.498481
10453	0.17552	 0.276583	 0.229196	 0.777152	 0.610251	 0.242064	 0.720969	 0.402964	 0.310691	 0.328311	 0.351412	 0.281248
10454	0.103162	 0.3654	 0.255059	 0.628183	 0.547371	 0.249529	 0.677044	 0.408791	 0.34567	 0.473837	 0.289616	 0.367197
10455	0.294801	 0.362876	 0.096906	 0.736456	 0.537615	 0.24229	 0.718757	 0.280652	 0.288447	 0.298749	 0.442877	 0.411282
10456	0.13553	 0.350616	 0.255376	 0.611772	 0.677771	 0.290278	 0.686908	 0.445182	 0.255838	 0.441094	 0.492234	 0.481925
10457	0.100744	 0.408253	 0.248926	 0.622469	 0.615277	 0.204002	 0.660949	 0.414218	 0.321527	 0.273803	 0.325992	 0.494509
10458	0.180942	 0.375863	 0.143983	 0.700998	 0.659133	 0.280781	 0.684054	 0.293471	 0.400606	 0.432158	 0.474964	 0.29807
10459	0.15814	 0.365281	 0.208296	 0.751011	 0.584232	 0.204537	 0.684745	 0.398803	 0.275229	 0.254435	 0.333157	 0.319202
10460	0.251182	 0.114833	 0.302315	 0.869307	 0.661949	 0.409968	 0.783715	 0.386754	 0.467365	 0.402881	 0.490365	 0.264522
10461	0.236527	 0.216188	 0.19531	 0.663566	 0.566257	 0.258756	 0.755912	 0.342074	 0.391458	 0.430865	 0.32108	 0.491928
10462	0.159767	 0.178058	 0.330953	 0.739297	 0.686783	 0.311062	 0.745605	 0.418387	 0.442734	 0.392587	 0.345836	 0.37848
10463	0.204376	 0.102273	 0.452392	 0.687072	 0.624175	 0.340808	 0.77327	 0.499098	 0.440833	 0.496446	 0.276097	 0.461139
10464	0.280287	 0.363837	 0.112389	 0.753099	 0.466954	 0.207508	 0.713299	 0.30546	 0.263502	 0.380456	 0.348115	 0.28836
10465	0.216078	 0.133548	 0.361721	 0.785949	 0.664621	 0.29801	 0.770089	 0.489085	 0.337282	 0.347086	 0.332052	 0.357408
10466	0.253444	 0.192127	 0.19355	 0.693154	 0.577767	 0.256494	 0.76753	 0.304169	 0.471161	 0.417622	 0.278482	 0.459256
10467	0.434272	 0.192933	 0.11586	 0.820913	 0.582304	 0.233258	 0.841439	 0.257619	 0.42104	 0.354248	 0.289694	 0.406909
10468	0.433968	 0.175126	 0.148548	 0.757799	 0.523306	 0.302433	 0.843086	 0.323615	 0.334194	 0.485058	 0.449444	 0.438801
10469	0.308476	 0.175129	 0.219038	 0.711621	 0.558386	 0.285378	 0.790219	 0.406489	 0.279395	 0.44978	 0.403211	 0.459544
10470	0.0859512	 0.470395	 0.266143	 0.593249	 0.632898	 0.219124	 0.63636	 0.434781	 0.303822	 0.320771	 0.374724	 0.477351
10471	0.163418	 0.178251	 0.317889	 0.670267	 0.660354	 0.332698	 0.746414	 0.38459	 0.493476	 0.486769	 0.346861	 0.455248
10472	0.419615	 0.143187	 0.160199	 0.831536	 0.556598	 0.34001	 0.839733	 0.27924	 0.464928	 0.402113	 0.440095	 0.373685
10473	0.321919	 0.0954282	 0.300822	 0.861465	 0.617911	 0.308287	 0.809006	 0.443846	 0.342795	 0.354944	 0.352384	 0.283233
10474	0.377568	 0.0950001	 0.257492	 0.822415	 0.606434	 0.289238	 0.828277	 0.405163	 0.358342	 0.343238	 0.324699	 0.398152
10475	0.249511	 0.176603	 0.283674	 0.790936	 0.589424	 0.2849	 0.770111	 0.468822	 0.252672	 0.417506	 0.384169	 0.290529
10476	0.0723936	 0.298687	 0.336832	 0.728971	 0.808295	 0.362334	 0.695029	 0.395113	 0.498145	 0.446976	 0.464331	 0.352933
10477	0.0857982	 0.464253	 0.259438	 0.646078	 0.63672	 0.239937	 0.638701	 0.422623	 0.32081	 0.413131	 0.387813	 0.30623
10478	0.211518	 0.405236	 0.114852	 0.663665	 0.57581	 0.254694	 0.675514	 0.274823	 0.375377	 0.437663	 0.423352	 0.333655
10479	0.0989297	 0.263306	 0.370825	 0.767835	 0.76584	 0.333861	 0.709853	 0.496404	 0.334941	 0.258837	 0.459968	 0.435641
10480	0.398207	 0.178967	 0.167239	 0.76807	 0.546943	 0.301315	 0.826131	 0.356112	 0.291603	 0.378576	 0.461139	 0.491815
10481	0.331956	 0.193047	 0.193638	 0.86251	 0.570104	 0.270181	 0.795281	 0.390742	 0.260728	 0.34707	 0.407544	 0.262823
10482	0.192521	 0.434649	 0.144874	 0.725686	 0.558328	 0.221468	 0.65833	 0.333203	 0.294864	 0.277053	 0.394685	 0.319366
10483	0.293531	 0.236907	 0.1729	 0.715325	 0.530052	 0.213062	 0.7691	 0.36838	 0.270301	 0.374803	 0.309891	 0.463603
10484	0.146678	 0.469511	 0.149522	 0.676004	 0.566897	 0.214033	 0.6387	 0.27571	 0.452333	 0.355284	 0.319173	 0.284684
10485	0.122187	 0.431561	 0.200498	 0.587236	 0.562216	 0.254786	 0.653521	 0.362001	 0.354272	 0.496155	 0.346631	 0.386738
10486	0.232839	 0.162424	 0.297111	 0.827447	 0.666905	 0.299189	 0.768449	 0.45901	 0.301606	 0.263142	 0.390126	 0.364587
10487	0.0537543	 0.282715	 0.439715	 0.663987	 0.804847	 0.355954	 0.697117	 0.464206	 0.494642	 0.463432	 0.390889	 0.456251
10488	0.310912	 0.248794	 0.116706	 0.733006	 0.466289	 0.221909	 0.772307	 0.260189	 0.41698	 0.490519	 0.257655	 0.339123
10489	0.162629	 0.477931	 0.179636	 0.678732	 0.624315	 0.248526	 0.635396	 0.377038	 0.263059	 0.314841	 0.480641	 0.345538
10490	0.42123	 0.0930175	 0.289496	 0.823689	 0.529392	 0.288192	 0.844572	 0.470378	 0.260113	 0.468136	 0.349334	 0.321849
10491	0.445469	 0.14297	 0.16283	 0.91746	 0.569067	 0.307451	 0.850878	 0.309913	 0.402044	 0.329444	 0.39805	 0.282723
10492	0.137471	 0.428723	 0.181346	 0.690428	 0.683901	 0.26856	 0.655897	 0.343629	 0.35967	 0.439635	 0.483577	 0.251332
10493	0.420872	 0.232135	 0.129664	 0.807155	 0.572956	 0.224462	 0.829285	 0.327462	 0.256451	 0.287554	 0.360893	 0.489478
10494	0.258871	 0.341163	 0.128562	 0.702716	 0.492104	 0.219639	 0.717705	 0.320286	 0.280097	 0.39518	 0.352387	 0.37809
10495	0.415145	 0.0278444	 0.35998	 0.852674	 0.575798	 0.387728	 0.846699	 0.419934	 0.479339	 0.412507	 0.378261	 0.33933
10496	0.126301	 0.389294	 0.196598	 0.609886	 0.523953	 0.246602	 0.670838	 0.339131	 0.400639	 0.479054	 0.280946	 0.387397
10497	0.221331	 0.483211	 0.110863	 0.643448	 0.435452	 0.168745	 0.634577	 0.290845	 0.314493	 0.259729	 0.262145	 0.462189
10498	0.0140166	 0.407178	 0.448296	 0.631684	 0.798038	 0.2349	 0.655036	 0.498938	 0.435837	 0.354374	 0.345355	 0.379135
10499	0.173825	 0.399087	 0.142491	 0.693057	 0.590258	 0.21319	 0.672753	 0.290557	 0.404241	 0.2874	 0.343183	 0.38198
10500	0.277824	 0.113833	 0.298126	 0.797059	 0.609408	 0.33174	 0.791907	 0.431096	 0.36696	 0.44023	 0.393288	 0.319082
10501	0.356365	 0.172239	 0.152052	 0.794578	 0.585965	 0.34595	 0.809265	 0.273298	 0.462338	 0.410719	 0.471185	 0.392484
10502	0.0191002	 0.40499	 0.415735	 0.624089	 0.815722	 0.209971	 0.656044	 0.478378	 0.434866	 0.250315	 0.362464	 0.453368
10503	0.357207	 0.0981724	 0.253569	 0.775222	 0.561774	 0.342113	 0.820658	 0.388308	 0.389802	 0.497583	 0.415066	 0.361449
10504	0.112047	 0.379272	 0.211338	 0.671144	 0.66655	 0.274381	 0.673016	 0.328802	 0.449149	 0.478183	 0.394591	 0.285487
10505	0.249146	 0.0680952	 0.479567	 0.841094	 0.667365	 0.404271	 0.791254	 0.493753	 0.486465	 0.444997	 0.354587	 0.275269
10506	0.100414	 0.398988	 0.276831	 0.635103	 0.672079	 0.27091	 0.664407	 0.455263	 0.273539	 0.466567	 0.447433	 0.351633
10507	0.249542	 0.366334	 0.111233	 0.693012	 0.505623	 0.214684	 0.703023	 0.28789	 0.32576	 0.358015	 0.34452	 0.399513
10508	0.400222	 0.235742	 0.102892	 0.814458	 0.503249	 0.191106	 0.81754	 0.268637	 0.356335	 0.435283	 0.262006	 0.310958
10509	0.118805	 0.271592	 0.290471	 0.669913	 0.710141	 0.325575	 0.710915	 0.419199	 0.381115	 0.488576	 0.451722	 0.395239
10510	0.137656	 0.307595	 0.227358	 0.642408	 0.709335	 0.313472	 0.70269	 0.36816	 0.390276	 0.418941	 0.480739	 0.493391
10511	0.476707	 0.167141	 0.158202	 0.801977	 0.528299	 0.293294	 0.86388	 0.341672	 0.308999	 0.390063	 0.433816	 0.482322
10512	0.288536	 0.481838	 0.0782335	 0.581373	 0.435819	 0.243789	 0.638636	 0.255127	 0.286552	 0.479753	 0.393101	 0.385586
10513	0.249573	 0.43817	 0.114215	 0.717692	 0.493049	 0.232777	 0.663524	 0.308996	 0.257206	 0.379886	 0.412874	 0.25883
10514	0.169676	 0.168513	 0.336087	 0.816139	 0.735481	 0.330579	 0.75028	 0.433808	 0.417902	 0.266571	 0.391031	 0.373337
10515	0.412975	 0.167302	 0.140242	 0.931313	 0.582565	 0.324785	 0.834281	 0.273489	 0.438671	 0.262911	 0.435033	 0.297987
10516	0.0936873	 0.475836	 0.271343	 0.610228	 0.534678	 0.180997	 0.634454	 0.453621	 0.266914	 0.280011	 0.268794	 0.460558
10517	0.289704	 0.25803	 0.165921	 0.801029	 0.574929	 0.288682	 0.761128	 0.366639	 0.253601	 0.342452	 0.484902	 0.335573
10518	0.197964	 0.37271	 0.150187	 0.734212	 0.586942	 0.230496	 0.688479	 0.331396	 0.316498	 0.27324	 0.394227	 0.363902
10519	0.136546	 0.400627	 0.171442	 0.762021	 0.753626	 0.294854	 0.667477	 0.277273	 0.488922	 0.312302	 0.499381	 0.286421
10520	0.0580332	 0.461939	 0.328008	 0.634074	 0.554789	 0.24089	 0.638672	 0.481751	 0.301031	 0.465896	 0.269469	 0.281322
10521	0.430263	 0.23074	 0.130923	 0.808395	 0.534701	 0.26797	 0.834665	 0.330219	 0.250699	 0.314335	 0.455211	 0.487036
10522	0.212253	 0.18683	 0.247255	 0.830209	 0.666376	 0.321368	 0.756729	 0.375594	 0.407454	 0.348046	 0.420587	 0.277186
10523	0.189984	 0.299914	 0.213707	 0.689263	 0.586227	 0.266686	 0.716218	 0.406212	 0.267485	 0.426932	 0.414504	 0.376247
10524	0.453936	 0.0717356	 0.267066	 0.852927	 0.613601	 0.313933	 0.857947	 0.406972	 0.370458	 0.291637	 0.331059	 0.447265
10525	0.134546	 0.178505	 0.417643	 0.757901	 0.742735	 0.291934	 0.739829	 0.497397	 0.3985	 0.307151	 0.313506	 0.374187
10526	0.302741	 0.256801	 0.14978	 0.827312	 0.582916	 0.195942	 0.76654	 0.343425	 0.277602	 0.256504	 0.302397	 0.331616
10527	0.285569	 0.211518	 0.17404	 0.852257	 0.607484	 0.320633	 0.773267	 0.34309	 0.344899	 0.327773	 0.485036	 0.286388
10528	0.423747	 0.276961	 0.0992501	 0.826244	 0.505668	 0.181773	 0.82257	 0.289165	 0.26015	 0.410394	 0.316675	 0.327047
10529	0.160957	 0.376148	 0.20211	 0.599763	 0.576781	 0.249042	 0.680742	 0.394868	 0.271018	 0.406951	 0.401855	 0.497464
10530	0.173433	 0.382435	 0.145427	 0.616105	 0.632684	 0.257817	 0.679997	 0.286	 0.421206	 0.379345	 0.417443	 0.491786
10531	0.194116	 0.233828	 0.239047	 0.793469	 0.629497	 0.223824	 0.738969	 0.403186	 0.329584	 0.281795	 0.299333	 0.302583
10532	0.30821	 0.128118	 0.242173	 0.819164	 0.582264	 0.301805	 0.799218	 0.383059	 0.382318	 0.435346	 0.360788	 0.276818
10533	0.0856727	 0.419599	 0.275748	 0.648978	 0.631622	 0.219689	 0.655505	 0.439459	 0.310159	 0.316377	 0.350582	 0.402247
10534	0.476184	 0.124132	 0.181719	 0.897252	 0.571229	 0.308906	 0.864929	 0.329607	 0.394108	 0.317426	 0.380376	 0.358576
10535	0.279222	 0.375434	 0.0872021	 0.608566	 0.437377	 0.229578	 0.706756	 0.254971	 0.340653	 0.491724	 0.329824	 0.458034
10536	0.300851	 0.379379	 0.0876122	 0.697812	 0.447736	 0.196845	 0.711673	 0.267552	 0.292103	 0.377908	 0.328574	 0.402611
10537	0.183502	 0.160056	 0.315076	 0.664303	 0.653163	 0.332213	 0.755682	 0.38472	 0.489344	 0.472482	 0.344991	 0.493673
10538	0.128006	 0.357169	 0.245266	 0.565198	 0.563075	 0.261802	 0.683347	 0.424153	 0.289585	 0.498023	 0.353546	 0.490323
10539	0.383222	 0.0832192	 0.263016	 0.775276	 0.58796	 0.339675	 0.831521	 0.392079	 0.396936	 0.37185	 0.397431	 0.497815
10540	0.184752	 0.234771	 0.237372	 0.748307	 0.628773	 0.273067	 0.736319	 0.387544	 0.363618	 0.377011	 0.368023	 0.339065
10541	0.431355	 0.0735151	 0.248226	 0.816629	 0.638768	 0.321323	 0.849601	 0.333839	 0.496372	 0.295011	 0.298955	 0.491201
10542	0.13934	 0.388166	 0.182481	 0.658235	 0.647603	 0.263311	 0.672855	 0.32939	 0.39611	 0.420223	 0.420759	 0.358313
10543	0.384276	 0.143108	 0.176458	 0.82364	 0.579133	 0.283645	 0.825095	 0.316589	 0.41379	 0.378216	 0.348241	 0.362996
10544	0.348105	 0.0382423	 0.383995	 0.847951	 0.664624	 0.402205	 0.82442	 0.43551	 0.479843	 0.261066	 0.381681	 0.472303
10545	0.129464	 0.334464	 0.208717	 0.777107	 0.735077	 0.303532	 0.691868	 0.315423	 0.472835	 0.35819	 0.461674	 0.255266
10546	0.208429	 0.434024	 0.108475	 0.644669	 0.544955	 0.242376	 0.660416	 0.26239	 0.390363	 0.429651	 0.385286	 0.344805
10547	0.151326	 0.210499	 0.300111	 0.856936	 0.728501	 0.356266	 0.735285	 0.411369	 0.41281	 0.294844	 0.467427	 0.283538
10548	0.224326	 0.226282	 0.198521	 0.719142	 0.634164	 0.308053	 0.749433	 0.347869	 0.384117	 0.40197	 0.439492	 0.426933
10549	0.210854	 0.105158	 0.422606	 0.831758	 0.684411	 0.338848	 0.774401	 0.492932	 0.414285	 0.386798	 0.327261	 0.26436
10550	0.289389	 0.254747	 0.143449	 0.682811	 0.564303	 0.274553	 0.762071	 0.321798	 0.325268	 0.420498	 0.4297	 0.489008
10551	0.111594	 0.395517	 0.269178	 0.621276	 0.604898	 0.258208	 0.666823	 0.456134	 0.256059	 0.464357	 0.392682	 0.375508
10552	0.45265	 0.141441	 0.206564	 0.870697	 0.611958	 0.216609	 0.854103	 0.40156	 0.262953	 0.321106	 0.258058	 0.350944
10553	0.227291	 0.260024	 0.162468	 0.757711	 0.64397	 0.27398	 0.739852	 0.302623	 0.418116	 0.293761	 0.399525	 0.410457
10554	0.0517251	 0.40141	 0.323159	 0.660792	 0.657145	 0.234557	 0.659454	 0.440395	 0.38509	 0.390428	 0.315198	 0.318034
10555	0.266469	 0.446402	 0.101445	 0.640446	 0.53624	 0.252614	 0.660906	 0.292046	 0.260501	 0.440668	 0.48366	 0.3503
10556	0.330286	 0.035371	 0.435643	 0.94418	 0.640694	 0.435622	 0.819262	 0.480659	 0.456317	 0.305317	 0.434857	 0.259767
10557	0.353787	 0.0545929	 0.337015	 0.8939	 0.625199	 0.378758	 0.824518	 0.432158	 0.422673	 0.316847	 0.407639	 0.319272
10558	0.343946	 0.321284	 0.0819327	 0.710266	 0.474231	 0.219858	 0.760757	 0.253038	 0.322543	 0.4529	 0.36064	 0.398105
10559	0.122214	 0.177017	 0.450981	 0.750101	 0.738028	 0.297842	 0.737579	 0.483735	 0.469946	 0.361876	 0.271171	 0.333976
10560	0.141105	 0.33231	 0.248877	 0.716227	 0.585841	 0.218169	 0.694566	 0.432779	 0.274757	 0.318285	 0.322284	 0.348931
10561	0.0536294	 0.303478	 0.40673	 0.634089	 0.72693	 0.29921	 0.691006	 0.477241	 0.425224	 0.464966	 0.340132	 0.424699
10562	0.194951	 0.181401	 0.325543	 0.689211	 0.611222	 0.305688	 0.753457	 0.48254	 0.295148	 0.479163	 0.377658	 0.415721
10563	0.160942	 0.384691	 0.198364	 0.669272	 0.637922	 0.267738	 0.677174	 0.391268	 0.271843	 0.330945	 0.475075	 0.439395
10564	0.245781	 0.388252	 0.100424	 0.639801	 0.563203	 0.263455	 0.690914	 0.267194	 0.352261	 0.492801	 0.449146	 0.361892
10565	0.0908025	 0.217685	 0.4468	 0.68792	 0.748336	 0.363065	 0.721119	 0.469256	 0.49362	 0.486971	 0.355846	 0.421345
10566	0.0855721	 0.280445	 0.359864	 0.74708	 0.716961	 0.234537	 0.702538	 0.472981	 0.369192	 0.278104	 0.309609	 0.306241
10567	0.14356	 0.287302	 0.241116	 0.683086	 0.563966	 0.237492	 0.710627	 0.388788	 0.367404	 0.414627	 0.280893	 0.365502
10568	0.384524	 0.17872	 0.161329	 0.835518	 0.518101	 0.231591	 0.820084	 0.339571	 0.323416	 0.448247	 0.30648	 0.262009
10569	0.0722786	 0.466464	 0.25733	 0.665766	 0.602533	 0.200093	 0.637453	 0.389821	 0.392654	 0.324578	 0.293441	 0.305629
10570	0.471527	 0.200753	 0.117764	 0.8661	 0.585986	 0.233105	 0.859902	 0.286878	 0.350493	 0.331386	 0.316567	 0.381839
10571	0.377648	 0.0927502	 0.293805	 0.875529	 0.575861	 0.359733	 0.828549	 0.462176	 0.288218	 0.296228	 0.474269	 0.380869
10572	0.227797	 0.0882668	 0.434737	 0.830954	 0.72804	 0.333183	 0.782029	 0.487521	 0.441268	 0.305975	 0.297473	 0.331299
10573	0.495841	 0.023982	 0.36692	 0.866908	 0.540383	 0.35279	 0.873609	 0.461389	 0.403681	 0.420579	 0.336538	 0.333468
10574	0.246168	 0.132473	 0.328664	 0.863727	 0.647856	 0.374602	 0.778803	 0.477321	 0.312175	 0.376763	 0.491359	 0.263756
10575	0.266943	 0.330614	 0.118991	 0.764764	 0.567311	 0.227196	 0.725026	 0.301563	 0.30905	 0.257079	 0.388924	 0.395284
10576	0.244639	 0.198669	 0.225532	 0.867295	 0.639246	 0.290873	 0.763113	 0.394772	 0.323845	 0.277861	 0.412492	 0.262551
10577	0.352235	 0.100989	 0.237409	 0.848849	 0.627985	 0.365868	 0.818552	 0.324872	 0.498249	 0.297543	 0.416343	 0.414963
10578	0.246319	 0.241121	 0.165959	 0.705663	 0.5713	 0.258282	 0.751614	 0.316663	 0.39263	 0.413751	 0.347799	 0.416899
10579	0.364124	 0.0816021	 0.295491	 0.82901	 0.582907	 0.353599	 0.825024	 0.439329	 0.344307	 0.400263	 0.433326	 0.360485
10580	0.0389616	 0.31127	 0.457286	 0.812466	 0.880479	 0.442631	 0.686839	 0.473065	 0.499418	 0.284188	 0.482293	 0.484731
10581	0.370752	 0.170474	 0.153708	 0.753184	 0.568548	 0.334398	 0.81551	 0.297688	 0.4116	 0.43483	 0.470967	 0.456519
10582	0.293165	 0.149708	 0.247417	 0.735993	 0.598008	 0.339326	 0.79011	 0.416077	 0.31411	 0.48926	 0.471006	 0.397065
10583	0.407189	 0.236314	 0.0956242	 0.845196	 0.544385	 0.29182	 0.821136	 0.250985	 0.383097	 0.390423	 0.456761	 0.314251
10584	0.270036	 0.21681	 0.160767	 0.742479	 0.634598	 0.340115	 0.766449	 0.288906	 0.445298	 0.426378	 0.485851	 0.410022
