12714	0.304039	 0.492154	 0.0779144	 0.601366	 0.365119	 0.243382	 0.631369	 0.257525	 0.261857	 0.485417	 0.345152	 0.327218
12715	0.353965	 0.101114	 0.310498	 0.812176	 0.645191	 0.293504	 0.819144	 0.486009	 0.260842	 0.25202	 0.34421	 0.489761
12716	0.0911076	 0.334298	 0.326869	 0.747791	 0.734286	 0.302474	 0.686278	 0.484178	 0.293579	 0.385632	 0.473029	 0.27778
12717	0.292012	 0.284262	 0.147378	 0.769309	 0.53926	 0.228493	 0.752911	 0.34785	 0.252733	 0.334113	 0.381318	 0.371149
12718	0.127706	 0.183512	 0.423854	 0.85339	 0.770996	 0.333326	 0.737133	 0.497895	 0.405795	 0.292979	 0.372458	 0.250126
12719	0.019361	 0.463941	 0.369417	 0.583822	 0.753867	 0.220492	 0.636918	 0.431819	 0.467929	 0.373814	 0.343826	 0.419237
12720	0.298932	 0.412162	 0.0838386	 0.71192	 0.436239	 0.225642	 0.690551	 0.264404	 0.280081	 0.451735	 0.376251	 0.259125
12721	0.308484	 0.0474501	 0.413974	 0.782968	 0.691153	 0.34941	 0.811284	 0.466154	 0.457363	 0.310855	 0.297685	 0.483785
12722	0.386621	 0.215234	 0.123079	 0.856295	 0.581616	 0.273161	 0.814695	 0.293323	 0.347994	 0.270217	 0.410316	 0.389419
12723	0.288182	 0.102669	 0.310594	 0.775165	 0.579028	 0.316389	 0.797049	 0.441713	 0.363084	 0.477766	 0.347894	 0.327823
12724	0.0806129	 0.327171	 0.305865	 0.627611	 0.694782	 0.259882	 0.687212	 0.423053	 0.396448	 0.368866	 0.358747	 0.478259
12725	0.110605	 0.324462	 0.243494	 0.66941	 0.656883	 0.24421	 0.692404	 0.354612	 0.446486	 0.358464	 0.325944	 0.399859
12726	0.097886	 0.314083	 0.282017	 0.756114	 0.726109	 0.290018	 0.693926	 0.404878	 0.399142	 0.356655	 0.424366	 0.282578
12727	0.326824	 0.211714	 0.159539	 0.767175	 0.514494	 0.251363	 0.788906	 0.341612	 0.312863	 0.474939	 0.354936	 0.315869
12728	0.0889015	 0.410848	 0.250816	 0.627557	 0.740473	 0.281427	 0.658988	 0.396906	 0.365729	 0.463008	 0.484224	 0.37407
12729	0.225468	 0.22379	 0.192329	 0.819786	 0.639024	 0.232275	 0.750485	 0.325876	 0.422579	 0.288127	 0.294857	 0.266759
12730	0.193118	 0.291703	 0.19639	 0.740901	 0.643426	 0.299532	 0.719907	 0.373527	 0.316245	 0.407081	 0.481743	 0.32221
12731	0.355817	 0.0243	 0.453153	 0.834605	 0.672074	 0.400261	 0.828161	 0.487253	 0.465673	 0.290889	 0.341864	 0.463537
12732	0.463437	 0.0664271	 0.319129	 0.812861	 0.520257	 0.372748	 0.86161	 0.483148	 0.282903	 0.474989	 0.480042	 0.380049
12733	0.0633701	 0.401308	 0.278015	 0.644538	 0.652854	 0.253508	 0.660379	 0.365153	 0.476622	 0.453485	 0.307519	 0.31538
12734	0.0648711	 0.348282	 0.312579	 0.668156	 0.665794	 0.257096	 0.678395	 0.409042	 0.436003	 0.426304	 0.312753	 0.325338
12735	0.0758196	 0.337647	 0.290947	 0.726266	 0.819878	 0.352746	 0.683178	 0.364645	 0.496094	 0.470236	 0.498383	 0.309212
12736	0.0579437	 0.371448	 0.307365	 0.628997	 0.736997	 0.289252	 0.670041	 0.393511	 0.460686	 0.483766	 0.392899	 0.376007
12737	0.387261	 0.0154233	 0.460595	 0.881233	 0.619286	 0.376532	 0.838619	 0.49419	 0.461303	 0.384704	 0.30255	 0.280889
12738	0.0708908	 0.375198	 0.279323	 0.580815	 0.716681	 0.28763	 0.670046	 0.379421	 0.449153	 0.49901	 0.39882	 0.456049
12739	0.295312	 0.190279	 0.188489	 0.856001	 0.613314	 0.299986	 0.782056	 0.356916	 0.341725	 0.289912	 0.431406	 0.317076
12740	0.274967	 0.105223	 0.354467	 0.785958	 0.676934	 0.254431	 0.792544	 0.497953	 0.306777	 0.277676	 0.255538	 0.414397
12741	0.458239	 0.102987	 0.228686	 0.77805	 0.560351	 0.249987	 0.85832	 0.394032	 0.331919	 0.407275	 0.273662	 0.481042
12742	0.154013	 0.398036	 0.192031	 0.66314	 0.497078	 0.192709	 0.670612	 0.377575	 0.29495	 0.332116	 0.267948	 0.402269
12743	0.287616	 0.293452	 0.144731	 0.800013	 0.546042	 0.248493	 0.747783	 0.345169	 0.252158	 0.346972	 0.425528	 0.293103
12744	0.298837	 0.165475	 0.192546	 0.791546	 0.592242	 0.320846	 0.788833	 0.323151	 0.428973	 0.461302	 0.414358	 0.300151
12745	0.44041	 0.139245	 0.161893	 0.746008	 0.532285	 0.315611	 0.848946	 0.290879	 0.443139	 0.463982	 0.399865	 0.494512
12746	0.435352	 0.0703756	 0.267195	 0.795901	 0.553056	 0.323893	 0.851229	 0.39711	 0.392619	 0.425614	 0.360369	 0.433077
12747	0.123809	 0.180895	 0.43197	 0.740699	 0.763127	 0.398495	 0.736962	 0.48506	 0.442636	 0.399988	 0.436891	 0.466453
12748	0.261048	 0.219623	 0.201074	 0.760243	 0.522338	 0.208921	 0.762668	 0.38529	 0.295448	 0.395829	 0.262064	 0.335001
12749	0.482731	 0.136274	 0.157681	 0.877388	 0.575335	 0.316635	 0.867449	 0.26933	 0.480995	 0.321026	 0.367562	 0.397524
12750	0.190289	 0.440543	 0.144371	 0.653724	 0.574275	 0.246605	 0.655186	 0.331353	 0.299141	 0.392951	 0.437899	 0.354984
12751	0.173952	 0.481611	 0.169807	 0.57867	 0.587046	 0.243802	 0.633967	 0.369074	 0.258337	 0.376273	 0.455648	 0.479245
12752	0.403156	 0.186226	 0.139104	 0.842274	 0.605843	 0.244989	 0.827354	 0.305068	 0.359853	 0.288323	 0.326048	 0.402608
12753	0.244917	 0.1662	 0.234384	 0.733925	 0.654152	 0.300545	 0.771149	 0.35523	 0.430612	 0.331118	 0.369203	 0.488751
12754	0.20334	 0.466716	 0.109048	 0.638247	 0.496084	 0.226181	 0.642782	 0.264981	 0.385199	 0.404613	 0.334348	 0.343418
12755	0.454612	 0.0381834	 0.348371	 0.770147	 0.542813	 0.327543	 0.859408	 0.468803	 0.361337	 0.445815	 0.32597	 0.478459
12756	0.154724	 0.348536	 0.182126	 0.721621	 0.649978	 0.269622	 0.690794	 0.329769	 0.394531	 0.387639	 0.423765	 0.300789
12757	0.397067	 0.0897612	 0.277194	 0.756808	 0.574062	 0.251221	 0.835874	 0.440333	 0.310673	 0.394643	 0.26085	 0.484408
12758	0.210149	 0.2917	 0.203034	 0.79649	 0.601381	 0.25301	 0.724174	 0.400092	 0.258038	 0.292112	 0.410748	 0.300762
12759	0.31501	 0.0482329	 0.394454	 0.799748	 0.633705	 0.428858	 0.813144	 0.447095	 0.470256	 0.366098	 0.448815	 0.480384
12760	0.359541	 0.195783	 0.170477	 0.817878	 0.520133	 0.242881	 0.806158	 0.363561	 0.2782	 0.445749	 0.351909	 0.274859
12761	0.329108	 0.105687	 0.314295	 0.782876	 0.574961	 0.271532	 0.809912	 0.484375	 0.271581	 0.408239	 0.307103	 0.379603
12762	0.15029	 0.157133	 0.412851	 0.823826	 0.742406	 0.40345	 0.748427	 0.476152	 0.435586	 0.380229	 0.449118	 0.337028
12763	0.0456877	 0.347419	 0.361744	 0.740847	 0.801565	 0.265827	 0.676568	 0.432714	 0.455773	 0.297262	 0.38881	 0.29798
12764	0.324926	 0.214051	 0.164103	 0.774089	 0.590486	 0.269112	 0.787563	 0.351608	 0.296207	 0.273812	 0.411441	 0.495203
12765	0.462599	 0.0923593	 0.22901	 0.854265	 0.522065	 0.374849	 0.860438	 0.37461	 0.378509	 0.34025	 0.496965	 0.430614
12766	0.252007	 0.48724	 0.0897369	 0.668755	 0.429142	 0.200949	 0.633182	 0.264578	 0.317348	 0.325258	 0.316722	 0.352321
12767	0.232762	 0.274832	 0.186752	 0.737333	 0.602109	 0.280989	 0.736435	 0.379499	 0.275747	 0.345277	 0.457111	 0.408065
12768	0.149494	 0.465411	 0.164057	 0.651707	 0.508976	 0.215887	 0.640655	 0.331013	 0.353019	 0.377192	 0.30709	 0.329236
12769	0.243752	 0.177114	 0.218686	 0.818262	 0.670004	 0.240569	 0.768233	 0.328953	 0.460854	 0.276557	 0.267754	 0.301221
12770	0.442538	 0.091951	 0.222631	 0.781843	 0.537777	 0.264951	 0.852734	 0.347848	 0.427141	 0.451649	 0.258044	 0.426904
12771	0.0810947	 0.237676	 0.424788	 0.66324	 0.749017	 0.345918	 0.714042	 0.456319	 0.491225	 0.476088	 0.353328	 0.448749
12772	0.237238	 0.134937	 0.320129	 0.802793	 0.672295	 0.356675	 0.775708	 0.458566	 0.340688	 0.254374	 0.450888	 0.485827
12773	0.457806	 0.157242	 0.171216	 0.84222	 0.626694	 0.214299	 0.855506	 0.35511	 0.305415	 0.30187	 0.251936	 0.42412
12774	0.0167157	 0.495707	 0.397424	 0.64502	 0.871923	 0.245046	 0.626414	 0.482507	 0.401845	 0.346561	 0.486016	 0.355263
12775	0.260906	 0.257357	 0.141411	 0.683512	 0.536155	 0.257694	 0.751172	 0.288665	 0.406341	 0.468753	 0.340675	 0.412774
12776	0.179843	 0.483502	 0.121468	 0.515446	 0.614171	 0.25302	 0.633194	 0.263746	 0.419859	 0.499523	 0.430719	 0.487038
12777	0.443144	 0.223951	 0.13103	 0.847297	 0.548923	 0.194287	 0.842672	 0.328652	 0.257974	 0.377605	 0.302274	 0.344394
12778	0.309991	 0.346049	 0.0880938	 0.718356	 0.436842	 0.207982	 0.733376	 0.263054	 0.314978	 0.45581	 0.318539	 0.329572
12779	0.294772	 0.0635437	 0.393849	 0.80889	 0.627925	 0.379414	 0.805045	 0.481046	 0.399991	 0.429178	 0.398022	 0.354849
12780	0.440154	 0.161482	 0.140445	 0.85976	 0.546472	 0.262915	 0.847151	 0.275023	 0.435666	 0.422969	 0.318603	 0.289717
12781	0.353518	 0.0393173	 0.384167	 0.841572	 0.63861	 0.399904	 0.826003	 0.459473	 0.431332	 0.284883	 0.407186	 0.467305
12782	0.303991	 0.132239	 0.230576	 0.781014	 0.614215	 0.33195	 0.797065	 0.356362	 0.421909	 0.389855	 0.411561	 0.409335
12783	0.287706	 0.115721	 0.261481	 0.754603	 0.604837	 0.291619	 0.794671	 0.353829	 0.475507	 0.414199	 0.287585	 0.401769
12784	0.0782553	 0.257558	 0.386039	 0.706298	 0.803841	 0.311813	 0.708035	 0.438932	 0.47564	 0.300332	 0.379488	 0.468972
12785	0.269063	 0.262517	 0.176172	 0.733779	 0.516762	 0.232588	 0.752224	 0.376422	 0.254374	 0.418502	 0.351722	 0.359865
12786	0.1751	 0.236261	 0.296848	 0.777221	 0.66893	 0.323603	 0.733522	 0.475641	 0.260997	 0.386924	 0.481457	 0.313868
12787	0.0931815	 0.334623	 0.261787	 0.716085	 0.708047	 0.230843	 0.686451	 0.354587	 0.474411	 0.289317	 0.327324	 0.333568
12788	0.0793926	 0.489983	 0.263514	 0.651441	 0.624475	 0.212479	 0.62879	 0.421137	 0.331728	 0.329101	 0.355044	 0.331479
12789	0.337786	 0.0356868	 0.411951	 0.866759	 0.688251	 0.358605	 0.821507	 0.45548	 0.476266	 0.299512	 0.294998	 0.346235
12790	0.170989	 0.236174	 0.265812	 0.70114	 0.595358	 0.246281	 0.73257	 0.423387	 0.330517	 0.384597	 0.307078	 0.40067
12791	0.26546	 0.22307	 0.160781	 0.764144	 0.604135	 0.311066	 0.76316	 0.297	 0.427468	 0.475035	 0.434065	 0.291561
12792	0.267679	 0.488403	 0.089633	 0.653351	 0.367152	 0.21632	 0.632938	 0.271737	 0.284816	 0.406291	 0.29862	 0.311958
12793	0.240568	 0.14015	 0.269654	 0.73844	 0.681126	 0.286828	 0.775584	 0.355196	 0.484716	 0.314303	 0.299785	 0.47366
12794	0.106588	 0.28598	 0.281384	 0.769623	 0.733029	 0.300503	 0.704296	 0.38118	 0.448545	 0.363177	 0.410562	 0.275252
12795	0.100648	 0.315669	 0.278834	 0.684674	 0.703299	 0.265691	 0.693824	 0.407575	 0.388242	 0.327821	 0.387592	 0.423648
12796	0.362293	 0.0674823	 0.290368	 0.899127	 0.665836	 0.359366	 0.825942	 0.365103	 0.494359	 0.255236	 0.354266	 0.350018
12797	0.164064	 0.279766	 0.269899	 0.760021	 0.60743	 0.238209	 0.717356	 0.457759	 0.25331	 0.324854	 0.348241	 0.309818
12798	0.266112	 0.239004	 0.1533	 0.853534	 0.627962	 0.291634	 0.758709	 0.305141	 0.393152	 0.282335	 0.432716	 0.281695
12799	0.0452172	 0.370276	 0.346672	 0.64466	 0.63181	 0.250289	 0.669223	 0.434164	 0.432079	 0.449352	 0.259158	 0.329179
12800	0.321057	 0.312763	 0.116387	 0.8009	 0.51683	 0.204663	 0.753604	 0.312493	 0.253071	 0.317257	 0.359441	 0.327872
12801	0.259641	 0.251484	 0.157584	 0.759066	 0.578415	 0.210405	 0.752655	 0.325389	 0.352293	 0.309243	 0.293139	 0.386002
12802	0.436996	 0.25769	 0.0927959	 0.900934	 0.551711	 0.231812	 0.834514	 0.270214	 0.310517	 0.329755	 0.381867	 0.276832
12803	0.0855596	 0.337015	 0.275187	 0.69763	 0.698465	 0.285006	 0.684633	 0.372645	 0.457095	 0.458395	 0.377713	 0.279971
12804	0.330315	 0.0769134	 0.32379	 0.779862	 0.593846	 0.382547	 0.814294	 0.450335	 0.364505	 0.483277	 0.462475	 0.376306
12805	0.155724	 0.310081	 0.209136	 0.691454	 0.656224	 0.283227	 0.705231	 0.363918	 0.366692	 0.394602	 0.433318	 0.391706
12806	0.133817	 0.447844	 0.178339	 0.606462	 0.654169	 0.248752	 0.647517	 0.33535	 0.373617	 0.37542	 0.439112	 0.448374
12807	0.0853362	 0.362305	 0.256907	 0.757086	 0.802255	 0.303796	 0.676026	 0.338564	 0.499648	 0.25308	 0.466716	 0.377082
12808	0.382361	 0.296651	 0.0958731	 0.838532	 0.497887	 0.206411	 0.791528	 0.283103	 0.269017	 0.398103	 0.364788	 0.254696
12809	0.212065	 0.404731	 0.128036	 0.612035	 0.573949	 0.259502	 0.675855	 0.308213	 0.319048	 0.465914	 0.448566	 0.412846
12810	0.316147	 0.293309	 0.0944239	 0.827727	 0.568976	 0.178196	 0.759296	 0.251247	 0.378577	 0.271954	 0.263895	 0.293625
12811	0.174217	 0.394893	 0.141632	 0.7194	 0.52468	 0.202173	 0.67467	 0.285018	 0.415386	 0.344776	 0.274693	 0.279616
12812	0.443578	 0.19348	 0.113314	 0.824931	 0.539854	 0.30302	 0.846028	 0.252791	 0.426296	 0.406192	 0.429193	 0.386923
12813	0.358927	 0.202246	 0.138788	 0.873659	 0.58181	 0.284564	 0.80458	 0.302554	 0.365668	 0.318831	 0.416052	 0.290029
12814	0.342209	 0.177099	 0.191284	 0.774701	 0.567336	 0.272588	 0.802658	 0.377636	 0.292923	 0.374706	 0.391751	 0.424984
12815	0.179908	 0.225859	 0.231535	 0.766015	 0.679201	 0.305077	 0.737717	 0.330738	 0.477438	 0.37772	 0.387872	 0.327294
12816	0.242034	 0.288531	 0.149473	 0.682593	 0.570598	 0.242148	 0.734287	 0.323168	 0.337882	 0.351233	 0.371743	 0.485946
12817	0.492448	 0.119477	 0.199027	 0.925809	 0.5552	 0.288918	 0.871842	 0.364604	 0.34483	 0.371576	 0.359441	 0.259404
12818	0.200838	 0.369546	 0.155703	 0.676908	 0.433506	 0.208142	 0.690445	 0.343788	 0.295409	 0.429209	 0.261495	 0.345388
12819	0.39003	 0.230628	 0.134182	 0.791276	 0.536968	 0.29276	 0.813312	 0.329423	 0.2689	 0.364661	 0.494113	 0.434037
12820	0.0636318	 0.329401	 0.361697	 0.680872	 0.657777	 0.272686	 0.684314	 0.476984	 0.3633	 0.465919	 0.321627	 0.292554
12821	0.131145	 0.28468	 0.300724	 0.672491	 0.579051	 0.270595	 0.709095	 0.469406	 0.283269	 0.489725	 0.336055	 0.33659
12822	0.130798	 0.198455	 0.368074	 0.708801	 0.704602	 0.330706	 0.734	 0.460819	 0.40648	 0.430533	 0.38251	 0.409684
12823	0.496868	 0.0112602	 0.412441	 0.857878	 0.518655	 0.373112	 0.87398	 0.481092	 0.424963	 0.464299	 0.339404	 0.314067
12824	0.404188	 0.0867767	 0.30316	 0.904339	 0.584952	 0.310664	 0.838738	 0.476866	 0.269676	 0.345646	 0.376859	 0.267502
12825	0.175345	 0.255375	 0.260882	 0.767288	 0.622783	 0.273698	 0.727771	 0.438519	 0.284456	 0.381122	 0.39642	 0.285927
12826	0.403896	 0.0456194	 0.317182	 0.916763	 0.563413	 0.42568	 0.841826	 0.399525	 0.462212	 0.339741	 0.491753	 0.296991
12827	0.478868	 0.159228	 0.137382	 0.857675	 0.512339	 0.355716	 0.865143	 0.268472	 0.443899	 0.413426	 0.499342	 0.355705
12828	0.0522168	 0.409517	 0.325882	 0.66103	 0.669049	 0.234843	 0.656733	 0.451315	 0.36555	 0.380602	 0.335837	 0.323084
12829	0.227501	 0.343727	 0.114356	 0.643782	 0.527136	 0.234733	 0.70787	 0.25011	 0.434944	 0.425185	 0.319416	 0.439771
12830	0.132052	 0.181018	 0.386678	 0.762409	 0.762255	 0.441919	 0.738674	 0.430256	 0.49393	 0.446188	 0.497829	 0.442082
12831	0.491938	 0.0648063	 0.254576	 0.889723	 0.534583	 0.381779	 0.872052	 0.347756	 0.477641	 0.353239	 0.431614	 0.36038
12832	0.259801	 0.409164	 0.0993004	 0.694597	 0.483053	 0.241975	 0.682542	 0.280591	 0.301651	 0.471986	 0.395847	 0.253157
12833	0.0807933	 0.242822	 0.410778	 0.813657	 0.807952	 0.321287	 0.712579	 0.451039	 0.483671	 0.312766	 0.369513	 0.258653
12834	0.24897	 0.465498	 0.107978	 0.709658	 0.400553	 0.168826	 0.646738	 0.299329	 0.266646	 0.287517	 0.263773	 0.347311
12835	0.280396	 0.117299	 0.265173	 0.822105	 0.669506	 0.298348	 0.792088	 0.352634	 0.483374	 0.316715	 0.305717	 0.344787
12836	0.101329	 0.384595	 0.238055	 0.716661	 0.70893	 0.270519	 0.669845	 0.38199	 0.377604	 0.358458	 0.446581	 0.302268
12837	0.259544	 0.238753	 0.166971	 0.801353	 0.566734	 0.239762	 0.756592	 0.333484	 0.353411	 0.372433	 0.332722	 0.267107
12838	0.465924	 0.0784136	 0.270514	 0.832341	 0.51057	 0.300512	 0.862163	 0.42931	 0.324903	 0.494508	 0.347294	 0.315801
12839	0.123819	 0.283583	 0.25656	 0.803687	 0.743986	 0.333073	 0.708088	 0.368443	 0.437674	 0.34575	 0.476351	 0.275689
12840	0.400001	 0.0139873	 0.440483	 0.847711	 0.64426	 0.388424	 0.842704	 0.472064	 0.479875	 0.320379	 0.317287	 0.416708
12841	0.165968	 0.183803	 0.325917	 0.631846	 0.608413	 0.301955	 0.745635	 0.442572	 0.384516	 0.493932	 0.321605	 0.499974
12842	0.392519	 0.0377288	 0.390069	 0.805206	 0.550187	 0.339943	 0.838641	 0.499821	 0.355454	 0.47923	 0.330183	 0.346188
12843	0.22916	 0.246682	 0.170115	 0.773334	 0.614781	 0.275719	 0.744682	 0.307146	 0.422877	 0.382994	 0.381165	 0.303792
12844	0.177572	 0.285982	 0.188575	 0.693763	 0.660684	 0.298886	 0.718264	 0.320682	 0.42725	 0.424816	 0.435665	 0.393629
12845	0.27992	 0.406443	 0.0944664	 0.699968	 0.506007	 0.236657	 0.688973	 0.278934	 0.281328	 0.374319	 0.429559	 0.350882
12846	0.490571	 0.141212	 0.154297	 0.948063	 0.582774	 0.294732	 0.870818	 0.282029	 0.447875	 0.324905	 0.341283	 0.252823
12847	0.304325	 0.229714	 0.158331	 0.688423	 0.548397	 0.262167	 0.77527	 0.341923	 0.308625	 0.422445	 0.394619	 0.497153
12848	0.471787	 0.0445243	 0.296325	 0.779418	 0.525066	 0.349945	 0.865154	 0.376693	 0.479371	 0.47131	 0.344254	 0.450558
12849	0.418035	 0.093505	 0.226137	 0.812889	 0.548967	 0.384686	 0.843333	 0.349399	 0.429626	 0.43782	 0.493533	 0.394568
12850	0.251312	 0.34852	 0.107114	 0.667421	 0.580882	 0.258889	 0.712073	 0.269823	 0.366403	 0.360231	 0.436211	 0.475547
12851	0.404511	 0.253513	 0.0948199	 0.78677	 0.55483	 0.245955	 0.816176	 0.265296	 0.33741	 0.325072	 0.395201	 0.474256
12852	0.2151	 0.174239	 0.299357	 0.799783	 0.66183	 0.313507	 0.760633	 0.458697	 0.306232	 0.307934	 0.41891	 0.377652
12853	0.245054	 0.130939	 0.327292	 0.788977	 0.612416	 0.332377	 0.778787	 0.471836	 0.322348	 0.478225	 0.402032	 0.278324
12854	0.277449	 0.0522768	 0.496345	 0.816654	 0.660008	 0.435656	 0.801581	 0.498547	 0.498252	 0.431931	 0.388527	 0.37457
12855	0.0450062	 0.49053	 0.307974	 0.636294	 0.730522	 0.227264	 0.628312	 0.422485	 0.400837	 0.371631	 0.400742	 0.324934
12856	0.468487	 0.0560516	 0.290182	 0.937346	 0.616069	 0.31919	 0.863721	 0.416636	 0.386277	 0.298769	 0.31278	 0.277862
12857	0.470454	 0.189103	 0.13252	 0.818881	 0.598993	 0.219783	 0.85992	 0.309271	 0.329893	 0.32682	 0.286575	 0.471847
12858	0.215168	 0.207749	 0.277943	 0.702068	 0.497364	 0.247092	 0.752046	 0.461882	 0.258991	 0.496679	 0.273114	 0.352513
12859	0.0538382	 0.365346	 0.335141	 0.558459	 0.628596	 0.267881	 0.67165	 0.439719	 0.404107	 0.49229	 0.289262	 0.48879
12860	0.0527579	 0.429567	 0.306724	 0.652845	 0.616681	 0.181871	 0.64986	 0.42757	 0.388003	 0.285693	 0.251685	 0.357869
12861	0.206097	 0.167366	 0.321215	 0.652715	 0.590421	 0.293672	 0.759826	 0.471742	 0.312752	 0.475081	 0.339433	 0.496234
12862	0.468391	 0.301847	 0.0816255	 0.872979	 0.546358	 0.183582	 0.849824	 0.263868	 0.256965	 0.357935	 0.34123	 0.333648
12863	0.35509	 0.331515	 0.0899492	 0.793368	 0.442028	 0.188997	 0.76195	 0.275448	 0.265279	 0.436872	 0.325827	 0.259355
12864	0.459274	 0.0594628	 0.272911	 0.91438	 0.530627	 0.400289	 0.860328	 0.382184	 0.433732	 0.358442	 0.484133	 0.295452
12865	0.102125	 0.220782	 0.387398	 0.773215	 0.751361	 0.253569	 0.722389	 0.448219	 0.458643	 0.288314	 0.27889	 0.276332
12866	0.243904	 0.330935	 0.112295	 0.714752	 0.623912	 0.293311	 0.717865	 0.260578	 0.405084	 0.489929	 0.484239	 0.283344
12867	0.268989	 0.260997	 0.136872	 0.702118	 0.547424	 0.229663	 0.752706	 0.291911	 0.388069	 0.385142	 0.314489	 0.444891
12868	0.34441	 0.304409	 0.0891696	 0.728144	 0.543297	 0.262853	 0.76805	 0.262279	 0.323377	 0.361108	 0.457421	 0.468036
12869	0.287009	 0.210536	 0.1685	 0.775747	 0.568504	 0.222847	 0.774039	 0.329962	 0.365754	 0.357097	 0.285989	 0.355755
12870	0.182173	 0.453771	 0.160822	 0.616961	 0.453237	 0.245748	 0.647988	 0.357417	 0.267812	 0.496868	 0.327268	 0.315483
12871	0.0757587	 0.399487	 0.256038	 0.624178	 0.605508	 0.218034	 0.662025	 0.350329	 0.474566	 0.378983	 0.254603	 0.391737
12872	0.27646	 0.432612	 0.0848033	 0.659182	 0.449854	 0.206263	 0.6716	 0.261372	 0.303371	 0.350047	 0.345841	 0.424614
12873	0.192573	 0.384207	 0.148095	 0.70982	 0.625246	 0.269252	 0.68233	 0.326129	 0.325862	 0.364075	 0.476271	 0.336256
12874	0.309675	 0.176127	 0.174276	 0.773075	 0.571693	 0.283308	 0.790442	 0.306289	 0.432666	 0.435816	 0.35174	 0.345565
12875	0.32362	 0.117101	 0.257644	 0.820105	 0.576971	 0.251697	 0.806297	 0.408692	 0.35046	 0.396256	 0.268107	 0.297568
12876	0.34973	 0.0427579	 0.367438	 0.828089	 0.619078	 0.33125	 0.824464	 0.432193	 0.464516	 0.394412	 0.283068	 0.337243
12877	0.204809	 0.162695	 0.307614	 0.800844	 0.640506	 0.317837	 0.760581	 0.441481	 0.358934	 0.429922	 0.38793	 0.258845
12878	0.296886	 0.401774	 0.0949532	 0.672639	 0.444205	 0.234556	 0.69669	 0.283902	 0.255736	 0.490052	 0.396696	 0.310565
12879	0.238138	 0.450429	 0.113685	 0.603042	 0.48881	 0.240911	 0.654776	 0.304302	 0.275854	 0.446597	 0.404184	 0.405188
12880	0.200532	 0.378376	 0.15148	 0.658331	 0.508914	 0.22181	 0.686399	 0.338425	 0.29919	 0.382465	 0.340154	 0.410585
12881	0.197807	 0.44512	 0.123269	 0.598294	 0.454974	 0.222873	 0.653592	 0.293046	 0.349343	 0.423853	 0.298741	 0.430129
12882	0.144433	 0.220672	 0.312616	 0.746353	 0.593404	 0.250634	 0.730979	 0.440437	 0.369015	 0.417346	 0.260137	 0.273684
12883	0.21584	 0.141917	 0.298453	 0.713363	 0.699776	 0.259723	 0.768239	 0.380692	 0.474256	 0.28843	 0.254983	 0.495363
12884	0.234518	 0.133973	 0.305839	 0.693178	 0.623515	 0.328343	 0.775128	 0.427581	 0.38663	 0.456929	 0.380566	 0.480406
12885	0.0966429	 0.409213	 0.271807	 0.594087	 0.513485	 0.241485	 0.660235	 0.446034	 0.286871	 0.469758	 0.275822	 0.404723
12886	0.420504	 0.0761417	 0.257973	 0.82161	 0.577489	 0.320411	 0.845492	 0.38437	 0.405681	 0.38282	 0.353028	 0.408637
12887	0.138454	 0.302892	 0.230567	 0.636892	 0.617009	 0.251287	 0.70444	 0.372237	 0.386673	 0.389864	 0.337838	 0.473817
12888	0.227516	 0.0900039	 0.430589	 0.840993	 0.673169	 0.384618	 0.781644	 0.489392	 0.432042	 0.431418	 0.383409	 0.262174
12889	0.216241	 0.232238	 0.251527	 0.803704	 0.608931	 0.244868	 0.745385	 0.443467	 0.252046	 0.305446	 0.35504	 0.300831
12890	0.0561864	 0.297031	 0.391222	 0.654333	 0.812715	 0.337909	 0.693267	 0.430515	 0.499352	 0.406834	 0.409263	 0.497813
12891	0.485964	 0.125254	 0.189974	 0.862095	 0.56288	 0.253231	 0.869042	 0.354054	 0.352102	 0.394845	 0.294246	 0.348711
12892	0.439997	 0.0108898	 0.418865	 0.817516	 0.542115	 0.448683	 0.855572	 0.4635	 0.469114	 0.451697	 0.46527	 0.400702
12893	0.320686	 0.332817	 0.0991433	 0.748137	 0.511811	 0.192134	 0.74443	 0.285763	 0.277914	 0.301508	 0.337564	 0.429378
12894	0.344776	 0.164551	 0.176525	 0.764365	 0.588276	 0.25733	 0.806023	 0.331044	 0.380237	 0.355122	 0.324838	 0.455214
12895	0.295652	 0.0617985	 0.374097	 0.873818	 0.655167	 0.408064	 0.805552	 0.431161	 0.475507	 0.344892	 0.423337	 0.329043
12896	0.27199	 0.299238	 0.112265	 0.700261	 0.514483	 0.244089	 0.739899	 0.266467	 0.390172	 0.460417	 0.345414	 0.363966
12897	0.4114	 0.0592828	 0.335635	 0.932437	 0.586661	 0.355138	 0.843425	 0.481796	 0.313252	 0.317969	 0.412352	 0.261347
12898	0.0768263	 0.443302	 0.302716	 0.692458	 0.708057	 0.24181	 0.646198	 0.472425	 0.279591	 0.277821	 0.439599	 0.358318
12899	0.136271	 0.366122	 0.184174	 0.616991	 0.578183	 0.255636	 0.681131	 0.285939	 0.492844	 0.472183	 0.297907	 0.400077
12900	0.0219481	 0.387318	 0.406393	 0.642511	 0.768761	 0.2578	 0.661842	 0.441733	 0.496641	 0.414757	 0.322775	 0.348643
12901	0.279693	 0.274611	 0.159893	 0.79659	 0.572736	 0.263908	 0.751814	 0.359951	 0.255888	 0.299361	 0.444322	 0.358307
