12568	0.225464	 0.113534	 0.343697	 0.869342	 0.690361	 0.414219	 0.776697	 0.417119	 0.463005	 0.289255	 0.474999	 0.375402
12569	0.305714	 0.0930087	 0.338974	 0.821282	 0.652402	 0.313255	 0.804115	 0.483703	 0.314269	 0.295374	 0.352614	 0.410098
12570	0.183603	 0.447024	 0.148526	 0.65687	 0.564332	 0.229124	 0.651403	 0.334791	 0.301392	 0.314542	 0.406374	 0.409308
12571	0.0942224	 0.239389	 0.37922	 0.836168	 0.787475	 0.391371	 0.715863	 0.45587	 0.432034	 0.376356	 0.4831	 0.273028
12572	0.299218	 0.0774781	 0.323707	 0.827432	 0.655333	 0.311343	 0.804397	 0.391059	 0.488446	 0.355401	 0.278832	 0.323358
12573	0.0344454	 0.442767	 0.334085	 0.597588	 0.815679	 0.267633	 0.644468	 0.423378	 0.436804	 0.404393	 0.454582	 0.450267
12574	0.421291	 0.108983	 0.225479	 0.729621	 0.515645	 0.263795	 0.843385	 0.388351	 0.33954	 0.483	 0.302021	 0.49156
12575	0.37255	 0.0662491	 0.307873	 0.882972	 0.65435	 0.288376	 0.829515	 0.431829	 0.380515	 0.298509	 0.272539	 0.299166
12576	0.26101	 0.384811	 0.0998514	 0.720176	 0.475956	 0.205536	 0.696481	 0.276448	 0.319824	 0.362013	 0.329022	 0.333176
12577	0.279419	 0.091722	 0.363673	 0.868963	 0.655748	 0.307017	 0.796163	 0.490636	 0.336824	 0.330599	 0.324061	 0.257144
12578	0.121582	 0.289937	 0.252297	 0.671521	 0.69518	 0.230456	 0.705653	 0.357655	 0.45377	 0.271286	 0.311823	 0.474228
12579	0.305794	 0.2135	 0.140982	 0.737564	 0.502537	 0.245805	 0.78019	 0.267224	 0.453907	 0.489584	 0.273263	 0.343161
12580	0.180776	 0.338293	 0.177485	 0.776798	 0.616257	 0.248965	 0.699625	 0.352815	 0.327398	 0.303126	 0.407106	 0.2769
12581	0.265032	 0.379127	 0.0996626	 0.728827	 0.558843	 0.255959	 0.700618	 0.276766	 0.317869	 0.366679	 0.459692	 0.325571
12582	0.185038	 0.268933	 0.246086	 0.679303	 0.613719	 0.274364	 0.725736	 0.434766	 0.263533	 0.384994	 0.416496	 0.457494
12583	0.0551577	 0.432103	 0.307806	 0.674518	 0.729077	 0.226929	 0.649106	 0.437425	 0.368178	 0.277055	 0.396008	 0.371722
12584	0.374214	 0.134002	 0.221791	 0.829679	 0.565017	 0.300665	 0.822314	 0.399308	 0.304594	 0.395451	 0.407716	 0.340783
12585	0.0124766	 0.467212	 0.396341	 0.582771	 0.873813	 0.261962	 0.635688	 0.44771	 0.471498	 0.426939	 0.453711	 0.437083
12586	0.282734	 0.133962	 0.295314	 0.835482	 0.591488	 0.260994	 0.789745	 0.463741	 0.287171	 0.381203	 0.304647	 0.253276
12587	0.23063	 0.205129	 0.234233	 0.694342	 0.586947	 0.239883	 0.757188	 0.40405	 0.318108	 0.360435	 0.308365	 0.484795
12588	0.177313	 0.49007	 0.14302	 0.595136	 0.515819	 0.233303	 0.629896	 0.321333	 0.32539	 0.417535	 0.36412	 0.393249
12589	0.22785	 0.451418	 0.123085	 0.6603	 0.428384	 0.200949	 0.653115	 0.316961	 0.268951	 0.353831	 0.307604	 0.381462
12590	0.232116	 0.464234	 0.121649	 0.687168	 0.435106	 0.201209	 0.646124	 0.317309	 0.260259	 0.332435	 0.32231	 0.334645
12591	0.23507	 0.219447	 0.182791	 0.83605	 0.675879	 0.310066	 0.754557	 0.294942	 0.472093	 0.275644	 0.417405	 0.322837
12592	0.488932	 0.0266774	 0.341357	 0.862164	 0.574228	 0.399976	 0.871279	 0.41364	 0.466888	 0.270384	 0.395658	 0.492209
12593	0.386395	 0.228798	 0.106352	 0.830908	 0.550803	 0.301508	 0.811865	 0.263538	 0.381344	 0.418232	 0.468278	 0.300144
12594	0.187821	 0.347252	 0.187202	 0.796202	 0.630697	 0.2796	 0.697423	 0.381992	 0.269485	 0.279375	 0.48847	 0.283647
12595	0.379089	 0.0409014	 0.346408	 0.809186	 0.596105	 0.368233	 0.834014	 0.420734	 0.459339	 0.404143	 0.363806	 0.408764
12596	0.104947	 0.497316	 0.20843	 0.599554	 0.499259	 0.226157	 0.626081	 0.358084	 0.379071	 0.430529	 0.257957	 0.353909
12597	0.178909	 0.366479	 0.145293	 0.662907	 0.668521	 0.28043	 0.68772	 0.283248	 0.427196	 0.374984	 0.464606	 0.436613
12598	0.406993	 0.0807096	 0.246096	 0.796297	 0.592924	 0.290697	 0.840259	 0.350967	 0.458166	 0.383509	 0.279525	 0.42965
12599	0.245341	 0.481188	 0.0969386	 0.634581	 0.581635	 0.253031	 0.636736	 0.276376	 0.306757	 0.474874	 0.498719	 0.280204
12600	0.0193622	 0.383498	 0.445269	 0.704333	 0.826641	 0.251031	 0.662848	 0.496279	 0.437275	 0.329679	 0.372908	 0.29195
12601	0.0601326	 0.355326	 0.3612	 0.774565	 0.775307	 0.280722	 0.675573	 0.48954	 0.335518	 0.280488	 0.439827	 0.279304
12602	0.0998333	 0.266073	 0.32048	 0.758656	 0.745393	 0.304233	 0.709193	 0.416836	 0.431094	 0.342472	 0.401447	 0.326496
12603	0.139417	 0.415355	 0.170808	 0.68358	 0.646995	 0.239414	 0.661696	 0.311306	 0.414831	 0.326799	 0.400139	 0.356049
12604	0.329983	 0.0794992	 0.345554	 0.789111	 0.614875	 0.329113	 0.813848	 0.48779	 0.315485	 0.364744	 0.37302	 0.439198
12605	0.175761	 0.415753	 0.141057	 0.665729	 0.57242	 0.250348	 0.665459	 0.299554	 0.378942	 0.44818	 0.390502	 0.29644
12606	0.261168	 0.211608	 0.168711	 0.7347	 0.570277	 0.248428	 0.764917	 0.273343	 0.492197	 0.414351	 0.271583	 0.371507
12607	0.280595	 0.0971762	 0.35803	 0.825986	 0.639287	 0.361886	 0.795623	 0.494411	 0.320095	 0.351271	 0.434502	 0.374612
12608	0.288896	 0.169187	 0.195762	 0.741332	 0.565419	 0.2821	 0.784601	 0.327491	 0.425183	 0.457123	 0.334994	 0.3775
12609	0.195618	 0.130061	 0.39031	 0.851081	 0.696498	 0.383329	 0.765424	 0.48726	 0.382186	 0.386976	 0.442949	 0.269127
12610	0.235919	 0.104299	 0.35281	 0.871621	 0.710662	 0.346433	 0.781338	 0.433122	 0.442733	 0.285582	 0.362158	 0.29958
12611	0.00232731	 0.464125	 0.475368	 0.667012	 0.912484	 0.222218	 0.636453	 0.497476	 0.473647	 0.317176	 0.431374	 0.298067
12612	0.234083	 0.398262	 0.108989	 0.633892	 0.41081	 0.199529	 0.683157	 0.281872	 0.336926	 0.416359	 0.25449	 0.434723
12613	0.145894	 0.319137	 0.208134	 0.676908	 0.569914	 0.250092	 0.700156	 0.350838	 0.395217	 0.442764	 0.314124	 0.341322
12614	0.395759	 0.132933	 0.194824	 0.841295	 0.594853	 0.320495	 0.830962	 0.353352	 0.363834	 0.25549	 0.421079	 0.476393
12615	0.270857	 0.275984	 0.147116	 0.769662	 0.543262	 0.249984	 0.748199	 0.332296	 0.304769	 0.409822	 0.389876	 0.290691
12616	0.27888	 0.301217	 0.139291	 0.661848	 0.435475	 0.212437	 0.741542	 0.334909	 0.269062	 0.480823	 0.297753	 0.434271
12617	0.19329	 0.441333	 0.151172	 0.674355	 0.549967	 0.245979	 0.655079	 0.346586	 0.271661	 0.423453	 0.427363	 0.284165
12618	0.160067	 0.25023	 0.240181	 0.740481	 0.668551	 0.241555	 0.725853	 0.367374	 0.413804	 0.287064	 0.317764	 0.379661
12619	0.183563	 0.48952	 0.14957	 0.586503	 0.58404	 0.249196	 0.630269	 0.340374	 0.287002	 0.468484	 0.456361	 0.36797
12620	0.390491	 0.0748158	 0.262833	 0.76795	 0.562103	 0.37982	 0.83488	 0.362272	 0.46016	 0.48298	 0.442752	 0.426162
12621	0.153648	 0.32728	 0.191835	 0.7036	 0.618016	 0.270908	 0.698624	 0.332212	 0.407489	 0.453394	 0.382973	 0.288142
12622	0.11901	 0.387889	 0.243114	 0.649451	 0.67795	 0.27049	 0.670547	 0.422361	 0.289765	 0.359162	 0.466255	 0.439886
12623	0.121975	 0.24145	 0.333334	 0.696037	 0.650449	 0.294257	 0.720472	 0.460606	 0.3566	 0.460204	 0.353839	 0.351152
12624	0.0126848	 0.47588	 0.416184	 0.652733	 0.67145	 0.201261	 0.632871	 0.490637	 0.410423	 0.364592	 0.258591	 0.258405
12625	0.352581	 0.0401926	 0.403402	 0.817716	 0.650678	 0.37939	 0.825621	 0.492615	 0.389072	 0.285175	 0.376297	 0.498175
12626	0.470891	 0.177635	 0.121494	 0.832892	 0.517057	 0.317775	 0.860667	 0.253463	 0.443466	 0.472678	 0.439316	 0.334942
12627	0.435825	 0.175698	 0.129657	 0.879337	 0.630411	 0.231304	 0.843907	 0.27002	 0.423894	 0.293901	 0.260925	 0.334215
12628	0.413346	 0.139189	 0.216996	 0.737793	 0.526349	 0.290598	 0.837487	 0.409475	 0.266254	 0.475505	 0.409018	 0.475346
12629	0.426488	 0.0952893	 0.288505	 0.881819	 0.604228	 0.286266	 0.846403	 0.47286	 0.251937	 0.304579	 0.339567	 0.354352
12630	0.133953	 0.48942	 0.182389	 0.543972	 0.551535	 0.23846	 0.629599	 0.351408	 0.342343	 0.444522	 0.355337	 0.467376
12631	0.293377	 0.173933	 0.182598	 0.756409	 0.674969	 0.233399	 0.785106	 0.290882	 0.480143	 0.254591	 0.252535	 0.471044
12632	0.248271	 0.136757	 0.278195	 0.7013	 0.615932	 0.301309	 0.77855	 0.399279	 0.405315	 0.417357	 0.339325	 0.486847
12633	0.4639	 0.0868943	 0.283129	 0.929609	 0.594006	 0.297099	 0.861127	 0.461177	 0.270882	 0.307124	 0.345532	 0.288274
12634	0.143204	 0.227391	 0.300021	 0.726814	 0.645531	 0.235351	 0.728837	 0.425271	 0.382717	 0.330305	 0.272126	 0.36267
12635	0.456051	 0.101722	 0.220193	 0.916787	 0.594514	 0.277786	 0.857508	 0.373698	 0.364528	 0.340125	 0.308394	 0.265929
12636	0.415958	 0.190723	 0.118935	 0.816046	 0.621571	 0.230597	 0.832771	 0.251618	 0.441934	 0.29988	 0.269749	 0.435567
12637	0.144901	 0.282202	 0.223872	 0.796631	 0.712175	 0.289291	 0.712563	 0.323154	 0.481039	 0.324982	 0.401238	 0.259021
12638	0.272994	 0.340828	 0.100101	 0.685418	 0.567179	 0.260694	 0.722326	 0.266805	 0.35232	 0.375926	 0.443993	 0.446176
12639	0.419285	 0.115137	 0.240166	 0.764605	 0.549164	 0.283263	 0.842098	 0.422462	 0.283353	 0.415091	 0.364989	 0.483744
12640	0.278712	 0.0934113	 0.327165	 0.708302	 0.590274	 0.335053	 0.795673	 0.43512	 0.402271	 0.491408	 0.353029	 0.456122
12641	0.145742	 0.251533	 0.263416	 0.695407	 0.719374	 0.347816	 0.722346	 0.393447	 0.394575	 0.48425	 0.494808	 0.391704
12642	0.363771	 0.0313903	 0.391391	 0.837692	 0.697031	 0.3355	 0.829973	 0.434829	 0.490932	 0.285183	 0.250717	 0.40273
12643	0.316299	 0.0853662	 0.295001	 0.881144	 0.621813	 0.398844	 0.808623	 0.395495	 0.438738	 0.323159	 0.476431	 0.336801
12644	0.148531	 0.28148	 0.257593	 0.746368	 0.695095	 0.318618	 0.713529	 0.422521	 0.317643	 0.322429	 0.491923	 0.404246
12645	0.157821	 0.354602	 0.183664	 0.688349	 0.563502	 0.208704	 0.688949	 0.345018	 0.361157	 0.325118	 0.298477	 0.384381
12646	0.065426	 0.346097	 0.331159	 0.729717	 0.767116	 0.26343	 0.679171	 0.448853	 0.378801	 0.253223	 0.409976	 0.373783
12647	0.174222	 0.332969	 0.165184	 0.71171	 0.620206	 0.220638	 0.700402	 0.303892	 0.420613	 0.285924	 0.328309	 0.392877
12648	0.278411	 0.067407	 0.404476	 0.839062	 0.681516	 0.405498	 0.799658	 0.481714	 0.41303	 0.251488	 0.425883	 0.482804
12649	0.353865	 0.112008	 0.221769	 0.865103	 0.622884	 0.346949	 0.81767	 0.328646	 0.466432	 0.301617	 0.408465	 0.367202
12650	0.299494	 0.168605	 0.21468	 0.74812	 0.53533	 0.251425	 0.788401	 0.385766	 0.324284	 0.449	 0.308814	 0.371972
12651	0.0109131	 0.429293	 0.433992	 0.633363	 0.818658	 0.217839	 0.64785	 0.481893	 0.451679	 0.315406	 0.36364	 0.374834
12652	0.293946	 0.0494197	 0.436374	 0.806012	 0.651273	 0.428265	 0.806736	 0.473165	 0.472361	 0.38736	 0.422786	 0.439384
12653	0.367757	 0.0254497	 0.424833	 0.80273	 0.604041	 0.426474	 0.831745	 0.477799	 0.448008	 0.37775	 0.43003	 0.475815
12654	0.485048	 0.167074	 0.164088	 0.889658	 0.507335	 0.320699	 0.867857	 0.353467	 0.290546	 0.3555	 0.497284	 0.35228
12655	0.478443	 0.0522532	 0.320666	 0.799563	 0.520793	 0.332807	 0.867343	 0.46258	 0.332568	 0.46667	 0.370541	 0.418205
12656	0.248644	 0.291801	 0.123116	 0.760234	 0.635934	 0.283628	 0.735097	 0.251293	 0.451779	 0.312977	 0.432188	 0.389281
12657	0.344434	 0.182306	 0.1768	 0.801845	 0.552493	 0.272777	 0.802529	 0.356589	 0.315522	 0.419787	 0.388498	 0.32792
12658	0.372027	 0.0486727	 0.35086	 0.881518	 0.629766	 0.299778	 0.831026	 0.458115	 0.387812	 0.349782	 0.266485	 0.26446
12659	0.234884	 0.148264	 0.270413	 0.712385	 0.616525	 0.289248	 0.772203	 0.38362	 0.426866	 0.412451	 0.315636	 0.448078
12660	0.307922	 0.240019	 0.120913	 0.79814	 0.610625	 0.319152	 0.773729	 0.251849	 0.445788	 0.344011	 0.473769	 0.377905
12661	0.00982668	 0.437449	 0.429193	 0.727167	 0.908027	 0.2903	 0.6452	 0.472758	 0.46388	 0.321739	 0.469675	 0.311826
12662	0.110641	 0.436782	 0.195025	 0.653089	 0.681477	 0.238115	 0.650618	 0.314288	 0.452431	 0.342039	 0.39904	 0.375741
12663	0.343796	 0.164574	 0.166393	 0.857787	 0.596135	 0.356612	 0.805636	 0.293467	 0.445978	 0.303537	 0.489329	 0.373421
12664	0.239558	 0.389049	 0.114306	 0.60096	 0.429131	 0.224556	 0.689096	 0.29537	 0.312348	 0.468592	 0.306378	 0.460188
12665	0.285738	 0.0592814	 0.425041	 0.817996	 0.727966	 0.318052	 0.802979	 0.493256	 0.416857	 0.265723	 0.263813	 0.404082
12666	0.219947	 0.443792	 0.118629	 0.722902	 0.596906	 0.256945	 0.656524	 0.302644	 0.30396	 0.316487	 0.48938	 0.301912
12667	0.179895	 0.180862	 0.297043	 0.795127	 0.716297	 0.351471	 0.749759	 0.408463	 0.414404	 0.259633	 0.445968	 0.453629
12668	0.174915	 0.269069	 0.204573	 0.770527	 0.633659	 0.19951	 0.723302	 0.335928	 0.422216	 0.26469	 0.255362	 0.303412
12669	0.139507	 0.309207	 0.223075	 0.673318	 0.584384	 0.22394	 0.702473	 0.363482	 0.393317	 0.364756	 0.281153	 0.401431
12670	0.414378	 0.257991	 0.0929794	 0.841738	 0.571415	 0.220091	 0.820879	 0.266646	 0.324928	 0.297099	 0.349817	 0.391595
12671	0.413973	 0.192387	 0.129985	 0.835904	 0.569008	 0.301971	 0.831599	 0.294142	 0.365077	 0.256697	 0.443227	 0.486207
12672	0.115479	 0.252425	 0.314414	 0.662753	 0.592171	 0.255006	 0.716043	 0.428473	 0.397638	 0.440668	 0.254358	 0.395372
12673	0.20586	 0.258756	 0.17555	 0.742	 0.650844	 0.31553	 0.734326	 0.277672	 0.495098	 0.481171	 0.423554	 0.283591
12674	0.328745	 0.286951	 0.0928168	 0.773738	 0.512416	 0.218462	 0.767241	 0.250584	 0.375208	 0.404407	 0.32617	 0.321343
12675	0.193313	 0.286285	 0.173068	 0.664751	 0.543226	 0.226139	 0.721863	 0.308381	 0.42576	 0.403809	 0.267139	 0.432667
12676	0.45818	 0.0777805	 0.276971	 0.831859	 0.554774	 0.324321	 0.859287	 0.437789	 0.316323	 0.376604	 0.391228	 0.424904
12677	0.209066	 0.498553	 0.124722	 0.647411	 0.571511	 0.241385	 0.625792	 0.311313	 0.297208	 0.361425	 0.459245	 0.340459
12678	0.400595	 0.181244	 0.154727	 0.826445	 0.578145	 0.275219	 0.826888	 0.33429	 0.320758	 0.299198	 0.397621	 0.443268
12679	0.0937427	 0.235141	 0.395618	 0.771999	 0.790171	 0.370171	 0.716951	 0.472427	 0.420183	 0.319561	 0.45235	 0.425187
12680	0.248972	 0.407295	 0.0966372	 0.68218	 0.556348	 0.242914	 0.681304	 0.26705	 0.338801	 0.33517	 0.433867	 0.406389
12681	0.0904996	 0.420953	 0.283028	 0.576577	 0.609307	 0.260311	 0.655349	 0.457899	 0.27881	 0.496721	 0.374438	 0.413926
12682	0.395326	 0.0164995	 0.429835	 0.875905	 0.629493	 0.355515	 0.841068	 0.467023	 0.476258	 0.366596	 0.272063	 0.296025
12683	0.340123	 0.074424	 0.344182	 0.820131	 0.592139	 0.394909	 0.817806	 0.483907	 0.321977	 0.482783	 0.494087	 0.307748
12684	0.173417	 0.319171	 0.2189	 0.634453	 0.488301	 0.244943	 0.705481	 0.410307	 0.268497	 0.494453	 0.306039	 0.396867
12685	0.472879	 0.0274615	 0.363794	 0.798567	 0.53706	 0.347886	 0.865875	 0.465923	 0.389775	 0.444936	 0.339548	 0.436239
12686	0.484712	 0.0786286	 0.282809	 0.868071	 0.521511	 0.297866	 0.869228	 0.451096	 0.294997	 0.460262	 0.349318	 0.288222
12687	0.212048	 0.267572	 0.165972	 0.709475	 0.610093	 0.252291	 0.733082	 0.29084	 0.450865	 0.365492	 0.33571	 0.407448
12688	0.0564979	 0.341369	 0.3696	 0.659866	 0.799273	 0.327939	 0.679669	 0.481726	 0.364609	 0.446833	 0.479173	 0.42111
12689	0.283102	 0.080064	 0.349273	 0.805403	 0.565875	 0.304572	 0.799121	 0.441548	 0.420376	 0.485097	 0.264332	 0.257864
12690	0.471129	 0.0178831	 0.386651	 0.882321	 0.562151	 0.325368	 0.86548	 0.466392	 0.420465	 0.421035	 0.262053	 0.276637
12691	0.222547	 0.220924	 0.243186	 0.778083	 0.635893	 0.318195	 0.750464	 0.426944	 0.278021	 0.339899	 0.482162	 0.38202
12692	0.422065	 0.220869	 0.13238	 0.906879	 0.577615	 0.240392	 0.831666	 0.326788	 0.271423	 0.272445	 0.376357	 0.3123
12693	0.383492	 0.243546	 0.113811	 0.81076	 0.537353	 0.202553	 0.807132	 0.295365	 0.31045	 0.367737	 0.30966	 0.356706
12694	0.447091	 0.0915274	 0.255615	 0.893616	 0.545643	 0.340389	 0.854499	 0.422283	 0.314524	 0.365471	 0.442783	 0.310742
12695	0.284718	 0.354118	 0.0931583	 0.665767	 0.562808	 0.266938	 0.719786	 0.264638	 0.332799	 0.411685	 0.472373	 0.448549
12696	0.266353	 0.132731	 0.26005	 0.843087	 0.658833	 0.327962	 0.784824	 0.37426	 0.430753	 0.319508	 0.38996	 0.325664
12697	0.389301	 0.161796	 0.202442	 0.885429	 0.552861	 0.310224	 0.824655	 0.400073	 0.256508	 0.344467	 0.470282	 0.290662
12698	0.07808	 0.434919	 0.241713	 0.713523	 0.728392	 0.233832	 0.649358	 0.347312	 0.458992	 0.305076	 0.401092	 0.276431
12699	0.471124	 0.0821711	 0.261345	 0.924157	 0.521374	 0.369045	 0.864018	 0.420689	 0.328896	 0.329255	 0.487447	 0.306224
12700	0.314571	 0.200582	 0.160268	 0.795585	 0.564507	 0.270186	 0.78675	 0.321578	 0.368303	 0.411521	 0.373907	 0.314747
12701	0.24045	 0.146109	 0.325013	 0.802189	 0.654704	 0.356961	 0.774286	 0.485356	 0.287751	 0.254346	 0.476658	 0.487474
12702	0.397475	 0.0346278	 0.367252	 0.753351	 0.56749	 0.385899	 0.840488	 0.460012	 0.407018	 0.446503	 0.409425	 0.499481
12703	0.162361	 0.28444	 0.203007	 0.76833	 0.683936	 0.302497	 0.715432	 0.320151	 0.453549	 0.401817	 0.431043	 0.264656
12704	0.438374	 0.253807	 0.0963206	 0.767222	 0.521633	 0.278153	 0.835963	 0.275936	 0.30543	 0.394563	 0.477228	 0.49389
12705	0.0588983	 0.33202	 0.335755	 0.732735	 0.780515	 0.244314	 0.68291	 0.403183	 0.480451	 0.271569	 0.351482	 0.312671
12706	0.490807	 0.00614752	 0.424814	 0.829264	 0.539349	 0.427265	 0.872037	 0.464204	 0.475426	 0.376786	 0.408779	 0.457492
12707	0.11431	 0.228226	 0.382351	 0.794959	 0.753633	 0.338039	 0.722695	 0.496982	 0.350468	 0.306564	 0.43731	 0.353834
12708	0.188658	 0.396091	 0.133693	 0.655305	 0.596206	 0.231528	 0.676267	 0.290131	 0.384865	 0.305663	 0.387105	 0.46292
12709	0.0341092	 0.477901	 0.346587	 0.581134	 0.61424	 0.192751	 0.632544	 0.459345	 0.379009	 0.33419	 0.255438	 0.435413
12710	0.383382	 0.11915	 0.201349	 0.810547	 0.573121	 0.372466	 0.827709	 0.324845	 0.440724	 0.350798	 0.48635	 0.460533
12711	0.0736848	 0.295472	 0.341275	 0.743496	 0.798806	 0.351391	 0.696193	 0.419255	 0.455311	 0.401843	 0.466239	 0.352427
12712	0.0816004	 0.448804	 0.235636	 0.609638	 0.721588	 0.235732	 0.644378	 0.353146	 0.437101	 0.31317	 0.41504	 0.473954
12713	0.345136	 0.0291412	 0.441978	 0.870041	 0.674059	 0.371673	 0.824428	 0.482467	 0.460883	 0.317397	 0.307032	 0.339098
12714	0.361638	 0.219469	 0.131956	 0.765217	 0.518916	 0.239381	 0.802074	 0.307446	 0.333562	 0.443027	 0.346217	 0.374093
12715	0.0105096	 0.47697	 0.417217	 0.608533	 0.834846	 0.232716	 0.632482	 0.481761	 0.429937	 0.379343	 0.417802	 0.377317
12716	0.0801415	 0.482575	 0.240603	 0.561257	 0.636448	 0.248082	 0.631601	 0.374006	 0.399916	 0.478624	 0.362027	 0.407309
12717	0.400817	 0.0377182	 0.365864	 0.894068	 0.5982	 0.346088	 0.841363	 0.470917	 0.382179	 0.373881	 0.342365	 0.26792
12718	0.210707	 0.125521	 0.339946	 0.777948	 0.637289	 0.336338	 0.770314	 0.409808	 0.47275	 0.471959	 0.332755	 0.292785
12719	0.10597	 0.409511	 0.229058	 0.623926	 0.571244	 0.247657	 0.660927	 0.385698	 0.352728	 0.460298	 0.328986	 0.355439
12720	0.223432	 0.103453	 0.386887	 0.85114	 0.714361	 0.332615	 0.778073	 0.464407	 0.424872	 0.303468	 0.333175	 0.299485
12721	0.0152691	 0.419037	 0.423703	 0.58318	 0.794356	 0.197482	 0.65134	 0.483865	 0.434218	 0.266113	 0.339472	 0.493946
12722	0.250086	 0.0860259	 0.372853	 0.793512	 0.73083	 0.333147	 0.788558	 0.419066	 0.498182	 0.281163	 0.298876	 0.438757
12723	0.0208318	 0.457002	 0.397374	 0.553502	 0.837495	 0.26986	 0.639243	 0.490412	 0.385379	 0.452492	 0.46265	 0.488704
12724	0.415426	 0.190698	 0.135402	 0.774632	 0.536133	 0.313091	 0.83252	 0.306347	 0.346538	 0.462802	 0.477931	 0.409614
12725	0.363297	 0.348782	 0.0845639	 0.783143	 0.430719	 0.173249	 0.758016	 0.268841	 0.252725	 0.417065	 0.311961	 0.298107
12726	0.447368	 0.164121	 0.16111	 0.867424	 0.529479	 0.217045	 0.850261	 0.34077	 0.31948	 0.439045	 0.276217	 0.263106
12727	0.426553	 0.0818703	 0.250006	 0.915534	 0.583187	 0.326216	 0.847326	 0.385167	 0.390859	 0.347318	 0.374352	 0.261561
12728	0.33373	 0.351433	 0.0936024	 0.792351	 0.475431	 0.208408	 0.74106	 0.28203	 0.255407	 0.375286	 0.379875	 0.272659
12729	0.458365	 0.192099	 0.128591	 0.827016	 0.515831	 0.282375	 0.853608	 0.301896	 0.3397	 0.469905	 0.424339	 0.333315
12730	0.329911	 0.215529	 0.132106	 0.871128	 0.600998	 0.273005	 0.789234	 0.277673	 0.411503	 0.3129	 0.384052	 0.261673
12731	0.213058	 0.247274	 0.221729	 0.767846	 0.631743	 0.311021	 0.739923	 0.405015	 0.289466	 0.449064	 0.482426	 0.27014
12732	0.221188	 0.340713	 0.134797	 0.752706	 0.617632	 0.281306	 0.70761	 0.304278	 0.350595	 0.408055	 0.47658	 0.261851
12733	0.217519	 0.308792	 0.177996	 0.687426	 0.542698	 0.259259	 0.719704	 0.371684	 0.274969	 0.472246	 0.398695	 0.341544
12734	0.271148	 0.177968	 0.206942	 0.80829	 0.589437	 0.259398	 0.776668	 0.354238	 0.385215	 0.383559	 0.318401	 0.282068
12735	0.238716	 0.12242	 0.321199	 0.720948	 0.630505	 0.347338	 0.778658	 0.436061	 0.391479	 0.47054	 0.401551	 0.431841
12736	0.365782	 0.177011	 0.188491	 0.850351	 0.568402	 0.278317	 0.812318	 0.382215	 0.27236	 0.33871	 0.413295	 0.331164
12737	0.145611	 0.18877	 0.34868	 0.743611	 0.649514	 0.282381	 0.739695	 0.44471	 0.412938	 0.413901	 0.290705	 0.313571
12738	0.376957	 0.157463	 0.19521	 0.892423	 0.617709	 0.252587	 0.820114	 0.379727	 0.296733	 0.267795	 0.332353	 0.307794
12739	0.125849	 0.4952	 0.227517	 0.676086	 0.655161	 0.241209	 0.627042	 0.423078	 0.253151	 0.279468	 0.472666	 0.363154
12740	0.333463	 0.14152	 0.213228	 0.792388	 0.555056	 0.310038	 0.805783	 0.36908	 0.362275	 0.496692	 0.400181	 0.290258
12741	0.43082	 0.232725	 0.0983597	 0.858073	 0.547254	 0.288479	 0.83469	 0.263366	 0.356647	 0.28686	 0.456862	 0.41706
12742	0.443374	 0.208785	 0.144908	 0.851786	 0.50655	 0.232895	 0.844434	 0.345252	 0.252584	 0.467534	 0.369217	 0.265382
12743	0.242688	 0.298116	 0.12386	 0.743437	 0.539362	 0.252882	 0.730881	 0.252923	 0.44979	 0.460967	 0.330794	 0.257863
12744	0.339275	 0.150485	 0.19864	 0.839095	 0.59127	 0.288074	 0.806402	 0.356331	 0.364295	 0.360493	 0.375327	 0.316993
12745	0.271141	 0.344139	 0.0987793	 0.727062	 0.596465	 0.28368	 0.720156	 0.263632	 0.357297	 0.4407	 0.496059	 0.305672
12746	0.117405	 0.287546	 0.265058	 0.702338	 0.621641	 0.243584	 0.705676	 0.379749	 0.426843	 0.388571	 0.28583	 0.331596
12747	0.21923	 0.202955	 0.244247	 0.725145	 0.640215	 0.286146	 0.754481	 0.407318	 0.329423	 0.322328	 0.39601	 0.48205
12748	0.0453958	 0.434937	 0.319039	 0.633635	 0.746597	 0.214879	 0.647624	 0.431485	 0.398065	 0.252317	 0.38217	 0.452698
12749	0.135803	 0.441831	 0.163001	 0.706396	 0.681746	 0.228741	 0.650207	 0.277211	 0.474256	 0.274865	 0.402522	 0.324901
12750	0.124557	 0.224188	 0.337358	 0.776304	 0.750561	 0.380013	 0.725839	 0.444703	 0.39676	 0.294621	 0.497531	 0.466768
12751	0.314201	 0.101963	 0.271151	 0.74821	 0.621139	 0.323357	 0.805492	 0.390776	 0.412686	 0.368829	 0.367525	 0.499223
12752	0.143341	 0.203196	 0.328127	 0.757069	 0.725298	 0.374949	 0.735462	 0.432979	 0.408206	 0.48583	 0.478188	 0.317021
12753	0.0698784	 0.358848	 0.287714	 0.636234	 0.797269	 0.305003	 0.675467	 0.362019	 0.496808	 0.380721	 0.448237	 0.492166
12754	0.149722	 0.383032	 0.176712	 0.657836	 0.629666	 0.237826	 0.676294	 0.332245	 0.377734	 0.309529	 0.389265	 0.451811
12755	0.469654	 0.082052	 0.23028	 0.854075	 0.5601	 0.314129	 0.863464	 0.343845	 0.448228	 0.397165	 0.332676	 0.36008
