10509	0.451772	 0.152011	 0.165866	 0.906053	 0.645036	 0.245719	 0.853082	 0.336566	 0.342822	 0.253403	 0.283932	 0.346315
10510	0.316343	 0.301488	 0.0936304	 0.79334	 0.534056	 0.251595	 0.756183	 0.256401	 0.361018	 0.421378	 0.405373	 0.250244
10511	0.319147	 0.27199	 0.124585	 0.72335	 0.522287	 0.173031	 0.768276	 0.310972	 0.29787	 0.334107	 0.258045	 0.479624
10512	0.112994	 0.345431	 0.2744	 0.72654	 0.647356	 0.249459	 0.685476	 0.445405	 0.293311	 0.340345	 0.386053	 0.306765
10513	0.243101	 0.205614	 0.227774	 0.677834	 0.554098	 0.271914	 0.760806	 0.404902	 0.302793	 0.471142	 0.36022	 0.444493
10514	0.10638	 0.491584	 0.199422	 0.645169	 0.639181	 0.230557	 0.628402	 0.335972	 0.412947	 0.390983	 0.384277	 0.301716
10515	0.0982523	 0.327768	 0.288315	 0.693508	 0.592843	 0.268809	 0.689458	 0.432835	 0.347218	 0.494351	 0.319853	 0.251722
10516	0.271029	 0.121894	 0.271082	 0.894729	 0.645256	 0.395109	 0.788339	 0.377831	 0.440132	 0.263554	 0.495612	 0.344225
10517	0.386107	 0.0688737	 0.307037	 0.9024	 0.57135	 0.382956	 0.833894	 0.445837	 0.348329	 0.364449	 0.476675	 0.275589
10518	0.471364	 0.184711	 0.162225	 0.836246	 0.611592	 0.196003	 0.860584	 0.363011	 0.253371	 0.318716	 0.259047	 0.4369
10519	0.117836	 0.26568	 0.278595	 0.793989	 0.745589	 0.319489	 0.712539	 0.357152	 0.493644	 0.36729	 0.415669	 0.257378
10520	0.106634	 0.447349	 0.196577	 0.61734	 0.595634	 0.229993	 0.646176	 0.305362	 0.473732	 0.411131	 0.305699	 0.367797
10521	0.263997	 0.0998272	 0.316099	 0.864152	 0.65991	 0.413169	 0.790194	 0.391849	 0.47635	 0.331307	 0.478473	 0.35511
10522	0.256382	 0.1733	 0.251449	 0.796997	 0.609122	 0.300582	 0.773023	 0.421857	 0.307635	 0.391006	 0.410139	 0.317806
10523	0.17174	 0.202543	 0.289494	 0.747727	 0.689906	 0.268933	 0.742171	 0.421083	 0.375422	 0.281419	 0.34052	 0.421997
10524	0.436482	 0.14595	 0.197307	 0.813822	 0.516761	 0.222275	 0.846747	 0.387936	 0.278784	 0.458706	 0.280291	 0.348437
10525	0.0304094	 0.423127	 0.355763	 0.597756	 0.665872	 0.259818	 0.650825	 0.439889	 0.432854	 0.485401	 0.293809	 0.370659
10526	0.12705	 0.207854	 0.349489	 0.645166	 0.65906	 0.294214	 0.730758	 0.436467	 0.431232	 0.440455	 0.306977	 0.483327
10527	0.305179	 0.208475	 0.17801	 0.698895	 0.572278	 0.301534	 0.781238	 0.362474	 0.302144	 0.461847	 0.460165	 0.463454
10528	0.0362297	 0.497493	 0.334927	 0.650532	 0.800168	 0.225459	 0.62586	 0.447166	 0.387975	 0.264849	 0.455141	 0.393686
10529	0.295752	 0.197379	 0.17393	 0.729442	 0.578272	 0.306466	 0.780509	 0.333277	 0.369356	 0.479568	 0.433628	 0.385307
10530	0.254967	 0.238267	 0.159382	 0.665455	 0.545306	 0.250265	 0.755243	 0.305254	 0.405801	 0.439449	 0.317776	 0.479074
10531	0.0122306	 0.42243	 0.42228	 0.627379	 0.787453	 0.212137	 0.6501	 0.453406	 0.493825	 0.335135	 0.318357	 0.359291
10532	0.137632	 0.404069	 0.229007	 0.62145	 0.535356	 0.216427	 0.666189	 0.424737	 0.25203	 0.354468	 0.325945	 0.460309
10533	0.155538	 0.295158	 0.24487	 0.65893	 0.628193	 0.289643	 0.710385	 0.42046	 0.298181	 0.492024	 0.430911	 0.376553
10534	0.131903	 0.219976	 0.314307	 0.765105	 0.72463	 0.290474	 0.728504	 0.404037	 0.448869	 0.319612	 0.352295	 0.342708
10535	0.192146	 0.109241	 0.450193	 0.776135	 0.710775	 0.450222	 0.768799	 0.472872	 0.490727	 0.454983	 0.457951	 0.431366
10536	0.294009	 0.27625	 0.117595	 0.741703	 0.541763	 0.182091	 0.756573	 0.281968	 0.363795	 0.320173	 0.25369	 0.42057
10537	0.0857325	 0.447674	 0.259787	 0.628609	 0.712195	 0.255682	 0.644997	 0.420156	 0.327344	 0.366427	 0.461108	 0.413931
10538	0.366941	 0.148864	 0.182805	 0.8753	 0.616535	 0.279715	 0.817351	 0.335359	 0.382741	 0.291957	 0.351588	 0.322486
10539	0.196415	 0.394736	 0.132077	 0.762645	 0.606057	 0.239711	 0.67812	 0.296972	 0.363072	 0.281516	 0.416251	 0.282617
10540	0.089576	 0.390897	 0.271741	 0.726437	 0.732799	 0.275139	 0.666351	 0.428362	 0.329305	 0.269433	 0.47189	 0.371808
10541	0.284683	 0.204296	 0.204059	 0.801766	 0.553498	 0.249366	 0.774833	 0.393337	 0.280277	 0.40146	 0.350903	 0.2824
10542	0.0616969	 0.372971	 0.328243	 0.735149	 0.751376	 0.273583	 0.669896	 0.456475	 0.35788	 0.348383	 0.431545	 0.274674
10543	0.293374	 0.229743	 0.16728	 0.859593	 0.586705	 0.250992	 0.771111	 0.352865	 0.301341	 0.305404	 0.380722	 0.251425
10544	0.0919436	 0.369023	 0.280698	 0.693633	 0.569596	 0.23115	 0.674432	 0.436511	 0.325872	 0.408437	 0.286818	 0.275051
10545	0.0842185	 0.444091	 0.245525	 0.658912	 0.5432	 0.227936	 0.646273	 0.388031	 0.376826	 0.425801	 0.268221	 0.274651
10546	0.212884	 0.446653	 0.104029	 0.579856	 0.46968	 0.219567	 0.654238	 0.25925	 0.386044	 0.404604	 0.306482	 0.484267
10547	0.376588	 0.202834	 0.15792	 0.773282	 0.528187	 0.256142	 0.812353	 0.351771	 0.276992	 0.435912	 0.391367	 0.388426
10548	0.470042	 0.184776	 0.120735	 0.886475	 0.517548	 0.330417	 0.859919	 0.270507	 0.401855	 0.415443	 0.488932	 0.285174
10549	0.373915	 0.0848959	 0.296733	 0.74632	 0.539846	 0.27566	 0.828067	 0.452911	 0.315235	 0.461698	 0.291325	 0.444908
10550	0.0392526	 0.406619	 0.346435	 0.764601	 0.837526	 0.305659	 0.656825	 0.446494	 0.406013	 0.308633	 0.494788	 0.28969
10551	0.266471	 0.185952	 0.241268	 0.747064	 0.599786	 0.27882	 0.773236	 0.426455	 0.275211	 0.354319	 0.393396	 0.442313
10552	0.0837088	 0.259172	 0.372719	 0.670344	 0.693894	 0.296644	 0.708471	 0.449551	 0.436191	 0.450513	 0.323762	 0.389016
10553	0.3044	 0.050264	 0.411795	 0.897514	 0.642267	 0.414119	 0.809707	 0.469618	 0.447477	 0.379442	 0.423691	 0.256437
10554	0.133743	 0.448012	 0.173931	 0.593397	 0.664875	 0.25546	 0.647441	 0.322897	 0.394272	 0.423614	 0.446069	 0.432937
10555	0.144039	 0.270071	 0.243999	 0.694816	 0.695086	 0.322439	 0.716277	 0.371672	 0.410692	 0.477345	 0.454819	 0.360664
10556	0.3035	 0.0579107	 0.377972	 0.898506	 0.648434	 0.405831	 0.808433	 0.442035	 0.458635	 0.346793	 0.423833	 0.279259
10557	0.230427	 0.200437	 0.209374	 0.678514	 0.589773	 0.285153	 0.758378	 0.336808	 0.428633	 0.454929	 0.344793	 0.455897
10558	0.27805	 0.240815	 0.154655	 0.726971	 0.559673	 0.232109	 0.762292	 0.324962	 0.346262	 0.363902	 0.328061	 0.434543
10559	0.22196	 0.350062	 0.116244	 0.630458	 0.568025	 0.255232	 0.703713	 0.253831	 0.43078	 0.437899	 0.378181	 0.452982
10560	0.29822	 0.105369	 0.29482	 0.732029	 0.615578	 0.379723	 0.799774	 0.430655	 0.362684	 0.455885	 0.484991	 0.478935
10561	0.0299787	 0.432659	 0.384193	 0.644982	 0.738973	 0.260352	 0.647648	 0.491535	 0.364633	 0.456156	 0.382085	 0.29815
10562	0.223244	 0.163119	 0.278115	 0.697393	 0.609946	 0.312052	 0.765544	 0.416433	 0.367436	 0.470224	 0.379224	 0.432995
10563	0.0647659	 0.261351	 0.441573	 0.714833	 0.778831	 0.338023	 0.704825	 0.471797	 0.481814	 0.443874	 0.360518	 0.352174
10564	0.143588	 0.156589	 0.434377	 0.778913	 0.791227	 0.338281	 0.747044	 0.47528	 0.46552	 0.270599	 0.339627	 0.427395
10565	0.251361	 0.135378	 0.31583	 0.778912	 0.629101	 0.279537	 0.779749	 0.46847	 0.31138	 0.353392	 0.326494	 0.377218
10566	0.135783	 0.272546	 0.293835	 0.719213	 0.587421	 0.23662	 0.713847	 0.455848	 0.303342	 0.386371	 0.292262	 0.320655
10567	0.483827	 0.107966	 0.226267	 0.922058	 0.539288	 0.318565	 0.868438	 0.399973	 0.312262	 0.36171	 0.419025	 0.278249
10568	0.18116	 0.267633	 0.221759	 0.772569	 0.599676	 0.24773	 0.725234	 0.388276	 0.332412	 0.364013	 0.346288	 0.268902
10569	0.113312	 0.439008	 0.251306	 0.669132	 0.653039	 0.253223	 0.649898	 0.441742	 0.256214	 0.38434	 0.45116	 0.32331
10570	0.12964	 0.30347	 0.284623	 0.618932	 0.538779	 0.220706	 0.702645	 0.457213	 0.283474	 0.397741	 0.258222	 0.488418
10571	0.364996	 0.110304	 0.221844	 0.792722	 0.557548	 0.332099	 0.821922	 0.343266	 0.435715	 0.489219	 0.394056	 0.332829
10572	0.262783	 0.0752903	 0.396633	 0.799372	 0.61005	 0.356452	 0.79393	 0.466279	 0.434153	 0.492677	 0.335229	 0.282652
10573	0.446075	 0.0681182	 0.287273	 0.853208	 0.586403	 0.275583	 0.85523	 0.434909	 0.340764	 0.376416	 0.27379	 0.348988
10574	0.0757484	 0.387791	 0.270018	 0.616462	 0.573978	 0.226996	 0.666152	 0.389315	 0.414064	 0.410972	 0.251315	 0.402033
10575	0.499658	 0.175493	 0.138131	 0.817091	 0.532459	 0.233074	 0.874832	 0.308031	 0.349318	 0.442918	 0.306426	 0.412495
10576	0.197368	 0.246507	 0.193747	 0.726212	 0.675814	 0.289631	 0.735974	 0.30214	 0.475684	 0.324846	 0.390679	 0.442072
10577	0.346501	 0.175415	 0.15468	 0.830184	 0.590852	 0.356403	 0.804695	 0.283521	 0.445367	 0.404736	 0.499717	 0.325998
10578	0.455184	 0.157499	 0.153641	 0.859828	 0.533859	 0.273047	 0.854292	 0.315962	 0.367213	 0.432834	 0.364221	 0.300512
10579	0.252697	 0.092605	 0.39005	 0.801456	 0.66041	 0.337275	 0.788169	 0.494415	 0.366824	 0.370095	 0.353834	 0.366268
10580	0.285837	 0.209572	 0.187367	 0.718392	 0.56675	 0.262086	 0.773874	 0.368725	 0.308052	 0.394393	 0.376211	 0.458065
10581	0.206146	 0.310526	 0.154009	 0.72312	 0.533321	 0.213851	 0.716149	 0.309065	 0.385212	 0.373413	 0.282156	 0.333782
10582	0.376115	 0.233193	 0.128644	 0.821834	 0.513456	 0.188211	 0.805814	 0.316847	 0.292797	 0.401548	 0.275097	 0.302055
10583	0.211348	 0.329722	 0.139188	 0.61669	 0.480187	 0.239672	 0.709824	 0.293673	 0.389175	 0.487488	 0.28947	 0.44712
10584	0.219947	 0.171479	 0.266258	 0.885275	 0.66978	 0.352684	 0.762649	 0.402828	 0.378415	 0.304979	 0.471729	 0.250181
10585	0.0857127	 0.279194	 0.3797	 0.683104	 0.740862	 0.313565	 0.702935	 0.499293	 0.341715	 0.403331	 0.421082	 0.424287
10586	0.121759	 0.485405	 0.229535	 0.597044	 0.563031	 0.242428	 0.631138	 0.421941	 0.261154	 0.453637	 0.378229	 0.358038
10587	0.160144	 0.336297	 0.172338	 0.645233	 0.604043	 0.20419	 0.696442	 0.284027	 0.476638	 0.305687	 0.268178	 0.478485
10588	0.207518	 0.494287	 0.111942	 0.676625	 0.532825	 0.210194	 0.628108	 0.281198	 0.348835	 0.276211	 0.374611	 0.356135
10589	0.271525	 0.29103	 0.120833	 0.801148	 0.565059	 0.245149	 0.742908	 0.283236	 0.369473	 0.359579	 0.378538	 0.260635
10590	0.0318296	 0.499717	 0.361742	 0.61003	 0.735833	 0.210465	 0.625096	 0.478009	 0.361174	 0.326209	 0.386131	 0.390808
10591	0.368882	 0.192977	 0.171088	 0.807621	 0.62298	 0.20833	 0.810762	 0.365676	 0.273389	 0.251284	 0.284785	 0.455485
10592	0.233902	 0.120689	 0.364325	 0.865339	 0.674645	 0.378906	 0.777636	 0.493069	 0.332517	 0.271709	 0.465024	 0.366697
10593	0.146657	 0.423405	 0.156718	 0.656216	 0.604553	 0.260888	 0.658975	 0.282425	 0.451647	 0.495829	 0.372623	 0.262695
10594	0.215055	 0.134391	 0.355485	 0.769005	 0.669006	 0.260254	 0.769634	 0.480541	 0.34652	 0.314216	 0.269369	 0.379162
10595	0.275973	 0.304904	 0.124885	 0.757026	 0.583681	 0.285404	 0.739031	 0.306891	 0.312632	 0.40603	 0.489045	 0.316776
10596	0.47665	 0.00365135	 0.445011	 0.798335	 0.521979	 0.468014	 0.867518	 0.470206	 0.489422	 0.403686	 0.475426	 0.496387
10597	0.11623	 0.475134	 0.19422	 0.569893	 0.646314	 0.244956	 0.635298	 0.34556	 0.381229	 0.42915	 0.416837	 0.442743
10598	0.380481	 0.231411	 0.103962	 0.719526	 0.496424	 0.229306	 0.808365	 0.25572	 0.395079	 0.475997	 0.309487	 0.448589
10599	0.209839	 0.475922	 0.130181	 0.643764	 0.471472	 0.194348	 0.638176	 0.321846	 0.280902	 0.282341	 0.323485	 0.443543
10600	0.209267	 0.211272	 0.21352	 0.750641	 0.599485	 0.243147	 0.749449	 0.30979	 0.491975	 0.386829	 0.250532	 0.319486
10601	0.311695	 0.132137	 0.219822	 0.852494	 0.663502	 0.325526	 0.799701	 0.327426	 0.465856	 0.25689	 0.379285	 0.388712
10602	0.208405	 0.198775	 0.230375	 0.799911	 0.668978	 0.340047	 0.752585	 0.343077	 0.450002	 0.420428	 0.44541	 0.278676
10603	0.445568	 0.00826145	 0.438231	 0.932829	 0.604085	 0.395356	 0.857454	 0.484432	 0.452062	 0.334172	 0.342186	 0.261085
10604	0.147577	 0.469194	 0.15064	 0.699306	 0.525633	 0.191942	 0.638877	 0.285724	 0.432543	 0.315432	 0.270833	 0.266916
10605	0.217662	 0.433838	 0.134799	 0.692301	 0.435817	 0.222124	 0.661635	 0.3311	 0.265037	 0.426174	 0.324306	 0.262096
10606	0.286592	 0.201536	 0.185933	 0.746773	 0.6303	 0.212019	 0.776206	 0.357962	 0.333379	 0.253082	 0.2779	 0.493512
10607	0.232695	 0.197045	 0.219724	 0.663655	 0.519847	 0.253965	 0.759937	 0.364957	 0.38398	 0.485424	 0.269975	 0.453457
10608	0.459512	 0.00208018	 0.479106	 0.794581	 0.547614	 0.452721	 0.862087	 0.486744	 0.499901	 0.410569	 0.4165	 0.489788
10609	0.030038	 0.493442	 0.329435	 0.548875	 0.717032	 0.247101	 0.62722	 0.389553	 0.499274	 0.485803	 0.328027	 0.414222
10610	0.045072	 0.418049	 0.335713	 0.632255	 0.61831	 0.236001	 0.653366	 0.453199	 0.376208	 0.427229	 0.279135	 0.335006
10611	0.331842	 0.105811	 0.262908	 0.805859	 0.646998	 0.252105	 0.810826	 0.403651	 0.371002	 0.300432	 0.25733	 0.400716
10612	0.170111	 0.196371	 0.298916	 0.667617	 0.665313	 0.332314	 0.743407	 0.424999	 0.381601	 0.473726	 0.420898	 0.469301
10613	0.181262	 0.121722	 0.436053	 0.828284	 0.720954	 0.329216	 0.763562	 0.481355	 0.455445	 0.357269	 0.301856	 0.263055
10614	0.300619	 0.0887004	 0.319121	 0.806195	 0.628448	 0.389185	 0.80316	 0.438601	 0.382908	 0.31793	 0.473184	 0.478811
10615	0.15087	 0.160468	 0.398189	 0.70409	 0.709354	 0.291992	 0.747782	 0.466032	 0.436736	 0.351753	 0.287309	 0.455328
10616	0.177953	 0.47726	 0.120804	 0.635557	 0.513529	 0.224856	 0.636219	 0.252868	 0.443277	 0.40917	 0.30786	 0.324873
10617	0.114661	 0.403824	 0.257149	 0.71787	 0.62705	 0.230094	 0.663928	 0.444203	 0.26221	 0.294964	 0.388752	 0.31744
10618	0.096321	 0.376741	 0.276961	 0.672238	 0.661654	 0.249203	 0.672165	 0.441361	 0.307796	 0.350202	 0.395502	 0.380648
10619	0.201657	 0.39404	 0.128998	 0.683604	 0.606381	 0.259902	 0.679314	 0.295537	 0.358664	 0.387921	 0.449547	 0.352611
10620	0.185506	 0.215593	 0.236661	 0.744948	 0.615572	 0.289176	 0.742011	 0.341757	 0.462681	 0.45626	 0.33124	 0.291551
10621	0.286371	 0.461096	 0.0917678	 0.646207	 0.523782	 0.248456	 0.653669	 0.279854	 0.251502	 0.274488	 0.4888	 0.489964
10622	0.149733	 0.303121	 0.220427	 0.785428	 0.693654	 0.307037	 0.706499	 0.371853	 0.369296	 0.363282	 0.477701	 0.26137
10623	0.0603814	 0.292821	 0.405322	 0.605456	 0.658312	 0.275693	 0.695092	 0.48323	 0.411053	 0.463676	 0.268862	 0.463203
10624	0.264049	 0.0724254	 0.400812	 0.827669	 0.643277	 0.402542	 0.794746	 0.462254	 0.447926	 0.469435	 0.41624	 0.284577
10625	0.338875	 0.287277	 0.120388	 0.802997	 0.537955	 0.176316	 0.771828	 0.316522	 0.257025	 0.293318	 0.29531	 0.370958
10626	0.487424	 0.126341	 0.180628	 0.946332	 0.58986	 0.309321	 0.869645	 0.33302	 0.383904	 0.260433	 0.372444	 0.323496
10627	0.138139	 0.370154	 0.220861	 0.740564	 0.632608	 0.248823	 0.679832	 0.400973	 0.298252	 0.322198	 0.413015	 0.291378
10628	0.331124	 0.325231	 0.0828423	 0.724435	 0.47062	 0.221441	 0.752729	 0.251677	 0.332474	 0.458951	 0.353245	 0.347804
10629	0.0293874	 0.352195	 0.418581	 0.626309	 0.744117	 0.253036	 0.673433	 0.452356	 0.491148	 0.39864	 0.286205	 0.402571
10630	0.109841	 0.447313	 0.191974	 0.628892	 0.567264	 0.218353	 0.646363	 0.295646	 0.486052	 0.392745	 0.268927	 0.353113
10631	0.372122	 0.128708	 0.203174	 0.800746	 0.540525	 0.309885	 0.82221	 0.350069	 0.387813	 0.498739	 0.388246	 0.301751
10632	0.172981	 0.130184	 0.423203	 0.757323	 0.726745	 0.415219	 0.759762	 0.463561	 0.474629	 0.410249	 0.433453	 0.463843
10633	0.142501	 0.260878	 0.251431	 0.690849	 0.700943	 0.255634	 0.718827	 0.369444	 0.427499	 0.270574	 0.347418	 0.491828
10634	0.423745	 0.153333	 0.179707	 0.79062	 0.528861	 0.310068	 0.84054	 0.360882	 0.310887	 0.479887	 0.451493	 0.374637
10635	0.160166	 0.193033	 0.325001	 0.706523	 0.66357	 0.326956	 0.741919	 0.446791	 0.374044	 0.470504	 0.398344	 0.386671
10636	0.479343	 0.1581	 0.174243	 0.834233	 0.528636	 0.210639	 0.865396	 0.363666	 0.288637	 0.449759	 0.26882	 0.35051
10637	0.105838	 0.254044	 0.355085	 0.721428	 0.743408	 0.325311	 0.713789	 0.477397	 0.352727	 0.345291	 0.440015	 0.43566
10638	0.0659631	 0.359488	 0.323255	 0.692871	 0.653498	 0.207952	 0.674829	 0.448459	 0.36778	 0.304505	 0.283133	 0.327876
10639	0.25597	 0.315941	 0.148558	 0.725674	 0.391627	 0.205704	 0.727848	 0.346328	 0.26306	 0.497431	 0.251744	 0.271899
10640	0.489413	 0.0835266	 0.291622	 0.921769	 0.538746	 0.347925	 0.870955	 0.470758	 0.263226	 0.263755	 0.44948	 0.384059
10641	0.186946	 0.488319	 0.137272	 0.666367	 0.477248	 0.197986	 0.630935	 0.318709	 0.31609	 0.309114	 0.309937	 0.351247
10642	0.0708348	 0.300023	 0.340899	 0.701155	 0.790927	 0.334346	 0.6944	 0.411238	 0.471146	 0.408456	 0.438217	 0.40116
10643	0.236772	 0.397903	 0.118277	 0.6652	 0.40454	 0.194515	 0.683888	 0.30422	 0.29698	 0.406728	 0.260437	 0.3866
10644	0.158649	 0.265387	 0.222555	 0.799849	 0.707928	 0.312571	 0.720836	 0.336494	 0.451287	 0.331769	 0.440618	 0.289056
10645	0.360581	 0.0874068	 0.305475	 0.878784	 0.651706	 0.275662	 0.823137	 0.463249	 0.306075	 0.279847	 0.291235	 0.315862
10646	0.341543	 0.214809	 0.138407	 0.764321	 0.596356	 0.207398	 0.794285	 0.306339	 0.354644	 0.295591	 0.279012	 0.468134
10647	0.129113	 0.166886	 0.469599	 0.845887	 0.779256	 0.378258	 0.741469	 0.495599	 0.470029	 0.353765	 0.374155	 0.269414
10648	0.156858	 0.341546	 0.225613	 0.669885	 0.625518	 0.254115	 0.693851	 0.41631	 0.267619	 0.308882	 0.420646	 0.477699
10649	0.130035	 0.417456	 0.231452	 0.619866	 0.526605	 0.194057	 0.659937	 0.424386	 0.258831	 0.305372	 0.289149	 0.48574
10650	0.373504	 0.178901	 0.189412	 0.792053	 0.619541	 0.202988	 0.815272	 0.387767	 0.25796	 0.269726	 0.268225	 0.473677
10651	0.159523	 0.318085	 0.182649	 0.705839	 0.597542	 0.258435	 0.703098	 0.291452	 0.479059	 0.441356	 0.321123	 0.292273
10652	0.224666	 0.499947	 0.0972334	 0.569396	 0.545503	 0.233566	 0.625031	 0.261091	 0.359561	 0.368076	 0.418445	 0.484645
10653	0.108059	 0.266171	 0.29626	 0.802461	 0.761447	 0.300215	 0.710611	 0.375269	 0.482166	 0.298963	 0.393693	 0.274697
10654	0.132143	 0.396389	 0.230329	 0.633687	 0.51179	 0.190065	 0.668695	 0.419376	 0.270048	 0.320183	 0.262194	 0.460443
10655	0.353277	 0.116807	 0.28722	 0.811815	 0.566383	 0.228615	 0.816801	 0.472271	 0.250906	 0.389257	 0.251135	 0.337601
10656	0.356777	 0.112207	 0.267434	 0.774092	 0.593394	 0.262587	 0.818692	 0.439336	 0.295096	 0.358411	 0.307093	 0.454734
10657	0.166943	 0.13629	 0.419986	 0.703036	 0.658557	 0.313761	 0.756997	 0.461312	 0.47498	 0.443821	 0.258007	 0.419338
10658	0.356382	 0.235881	 0.117441	 0.774763	 0.55466	 0.288128	 0.795734	 0.285997	 0.352037	 0.415705	 0.453089	 0.380165
10659	0.15374	 0.218466	 0.304748	 0.763217	 0.667894	 0.267382	 0.733649	 0.441141	 0.35516	 0.332313	 0.338375	 0.330501
10660	0.210383	 0.195448	 0.246592	 0.790499	 0.658339	 0.327695	 0.753999	 0.388578	 0.377419	 0.379208	 0.44669	 0.329516
10661	0.104188	 0.27724	 0.294173	 0.664282	 0.673645	 0.236023	 0.706585	 0.387941	 0.453242	 0.332091	 0.280856	 0.437217
10662	0.0855681	 0.407591	 0.241555	 0.629689	 0.681893	 0.243579	 0.659917	 0.360384	 0.43115	 0.370337	 0.375692	 0.413789
10663	0.284203	 0.104755	 0.286177	 0.842293	 0.691088	 0.324232	 0.795461	 0.383511	 0.450761	 0.261887	 0.345152	 0.384998
10664	0.108335	 0.353672	 0.295989	 0.659177	 0.538404	 0.237768	 0.681905	 0.474921	 0.261164	 0.440974	 0.288861	 0.339117
10665	0.17848	 0.137233	 0.381318	 0.907492	 0.732026	 0.418221	 0.759582	 0.44309	 0.46096	 0.265594	 0.467896	 0.312657
10666	0.168054	 0.236898	 0.243631	 0.670388	 0.691697	 0.335399	 0.731668	 0.371296	 0.410911	 0.433704	 0.46648	 0.489862
10667	0.455513	 0.00984738	 0.431254	 0.830565	 0.621627	 0.366182	 0.860594	 0.491028	 0.429594	 0.323594	 0.295425	 0.462671
10668	0.0639552	 0.349711	 0.363731	 0.711575	 0.773343	 0.312749	 0.677826	 0.496756	 0.323598	 0.46422	 0.473332	 0.274724
10669	0.175147	 0.17987	 0.325455	 0.747817	 0.64138	 0.314656	 0.748834	 0.452524	 0.362263	 0.461171	 0.372465	 0.312802
10670	0.2775	 0.256047	 0.151948	 0.806659	 0.596486	 0.249019	 0.757314	 0.332518	 0.318194	 0.273293	 0.388373	 0.360498
10671	0.430758	 0.110575	 0.22598	 0.85693	 0.63187	 0.259109	 0.846994	 0.394759	 0.324774	 0.286324	 0.286144	 0.402489
10672	0.451453	 0.0470281	 0.294264	 0.776453	 0.534468	 0.401069	 0.858007	 0.3723	 0.485355	 0.460152	 0.445347	 0.466591
10673	0.273332	 0.0590808	 0.443525	 0.838301	 0.661192	 0.44141	 0.799425	 0.484265	 0.459262	 0.376376	 0.450772	 0.392985
10674	0.0884083	 0.245541	 0.387452	 0.755172	 0.79095	 0.388569	 0.713127	 0.46321	 0.428097	 0.40511	 0.479048	 0.399685
10675	0.153791	 0.340738	 0.214023	 0.636041	 0.475912	 0.226927	 0.69362	 0.393155	 0.303849	 0.453682	 0.259965	 0.40284
10676	0.108897	 0.334381	 0.27246	 0.746784	 0.690312	 0.278968	 0.688753	 0.42951	 0.327875	 0.370547	 0.433753	 0.270481
10677	0.0800611	 0.435346	 0.262876	 0.613585	 0.754239	 0.272995	 0.649312	 0.411895	 0.352151	 0.36025	 0.492701	 0.479283
10678	0.106017	 0.489355	 0.193945	 0.644084	 0.701715	 0.231801	 0.629299	 0.309914	 0.45983	 0.348874	 0.424149	 0.344618
10679	0.215339	 0.278014	 0.199433	 0.718207	 0.527371	 0.214364	 0.730411	 0.390309	 0.277362	 0.374746	 0.298053	 0.376616
10680	0.123541	 0.49502	 0.172584	 0.606493	 0.656378	 0.218641	 0.627105	 0.292829	 0.458655	 0.321057	 0.391092	 0.431367
10681	0.141211	 0.2946	 0.241954	 0.813057	 0.687826	 0.279116	 0.707751	 0.394147	 0.356471	 0.288166	 0.424406	 0.250221
10682	0.18228	 0.338253	 0.155469	 0.793301	 0.628434	 0.224619	 0.699944	 0.29677	 0.417348	 0.267378	 0.347181	 0.251353
10683	0.232058	 0.375649	 0.10593	 0.732654	 0.611638	 0.25748	 0.694155	 0.259985	 0.38953	 0.284486	 0.446598	 0.383268
10684	0.140165	 0.233241	 0.31093	 0.77924	 0.708206	 0.276705	 0.72653	 0.447827	 0.350074	 0.271632	 0.372751	 0.351372
10685	0.44923	 0.136013	 0.165677	 0.843465	 0.562951	 0.330535	 0.852943	 0.300928	 0.428225	 0.311098	 0.425941	 0.459079
10686	0.253073	 0.0916539	 0.353633	 0.757991	 0.62108	 0.357488	 0.78844	 0.423916	 0.462703	 0.487442	 0.355216	 0.362949
10687	0.261407	 0.357366	 0.128809	 0.694693	 0.522264	 0.251348	 0.710754	 0.326577	 0.256054	 0.453366	 0.43721	 0.327665
10688	0.159998	 0.339803	 0.1755	 0.653943	 0.687926	 0.29904	 0.695078	 0.310696	 0.425204	 0.464528	 0.473165	 0.396642
10689	0.380011	 0.131016	 0.206442	 0.858838	 0.562927	 0.232837	 0.824961	 0.36785	 0.35196	 0.396593	 0.258739	 0.256634
10690	0.470413	 0.133991	 0.161393	 0.857169	 0.528853	 0.313267	 0.862162	 0.277235	 0.471309	 0.449284	 0.378368	 0.309064
10691	0.412785	 0.258238	 0.110246	 0.82055	 0.578764	 0.215872	 0.819897	 0.302098	 0.266935	 0.256128	 0.357364	 0.473289
10692	0.430177	 0.0591753	 0.325077	 0.7727	 0.552243	 0.325571	 0.849999	 0.47285	 0.316508	 0.429406	 0.364529	 0.474457
10693	0.161571	 0.275552	 0.209037	 0.685548	 0.583705	 0.237927	 0.718201	 0.315302	 0.473602	 0.402946	 0.261223	 0.378171
10694	0.0507329	 0.444346	 0.290641	 0.711362	 0.798163	 0.247656	 0.644616	 0.384466	 0.455303	 0.284203	 0.445069	 0.310311
10695	0.285328	 0.0953681	 0.36077	 0.773186	 0.653466	 0.283686	 0.797368	 0.499217	 0.313707	 0.320363	 0.294095	 0.441684
10696	0.386177	 0.165961	 0.152267	 0.777068	 0.557522	 0.22635	 0.822732	 0.295392	 0.413911	 0.398533	 0.25641	 0.41428
