13028	0.235456	 0.461398	 0.0907373	 0.651958	 0.532995	 0.212927	 0.648061	 0.251553	 0.365273	 0.274525	 0.378611	 0.449375
13029	0.0440647	 0.360151	 0.359996	 0.636896	 0.782428	 0.235425	 0.672367	 0.443836	 0.430543	 0.260593	 0.364263	 0.489841
13030	0.0862109	 0.429893	 0.237074	 0.572807	 0.769863	 0.280331	 0.651711	 0.365793	 0.41212	 0.443586	 0.496951	 0.491412
13031	0.156852	 0.432854	 0.150983	 0.693471	 0.682677	 0.265287	 0.655754	 0.299503	 0.401576	 0.354243	 0.481833	 0.326748
13032	0.119741	 0.274494	 0.276762	 0.705012	 0.672254	 0.289225	 0.710192	 0.395011	 0.412294	 0.429966	 0.375985	 0.33921
13033	0.0225717	 0.395099	 0.407101	 0.609953	 0.69147	 0.242026	 0.659423	 0.471638	 0.437161	 0.420739	 0.27207	 0.388751
13034	0.222126	 0.282203	 0.18099	 0.64914	 0.605978	 0.288644	 0.730804	 0.365483	 0.301258	 0.437637	 0.462675	 0.486819
13035	0.21463	 0.15593	 0.287669	 0.711105	 0.617814	 0.263677	 0.764799	 0.404445	 0.408802	 0.386711	 0.273738	 0.438648
13036	0.241646	 0.289744	 0.146985	 0.792992	 0.601643	 0.254038	 0.733721	 0.317982	 0.345563	 0.296378	 0.402798	 0.321503
13037	0.408569	 0.218539	 0.104018	 0.810027	 0.554724	 0.265045	 0.825011	 0.252193	 0.4042	 0.379935	 0.381498	 0.392023
13038	0.271382	 0.0604965	 0.433812	 0.767221	 0.690933	 0.339886	 0.79866	 0.466493	 0.482461	 0.3503	 0.272558	 0.44841
13039	0.0446964	 0.319139	 0.419859	 0.814148	 0.844401	 0.335577	 0.685179	 0.486491	 0.423792	 0.29284	 0.445928	 0.280179
13040	0.128579	 0.449913	 0.174748	 0.60499	 0.638627	 0.246802	 0.646333	 0.311562	 0.421844	 0.422058	 0.400663	 0.400407
13041	0.480236	 0.167631	 0.144405	 0.936505	 0.533061	 0.31983	 0.865547	 0.31188	 0.355316	 0.255663	 0.46398	 0.35314
13042	0.182119	 0.410311	 0.132114	 0.654967	 0.636301	 0.270218	 0.668767	 0.280559	 0.404637	 0.4957	 0.456616	 0.290531
13043	0.399265	 0.192554	 0.140354	 0.755758	 0.568567	 0.198497	 0.824607	 0.314559	 0.337258	 0.358269	 0.254879	 0.493401
13044	0.396608	 0.125589	 0.185625	 0.822137	 0.611941	 0.316741	 0.832118	 0.294343	 0.478144	 0.313072	 0.363559	 0.448623
13045	0.304392	 0.256057	 0.12823	 0.766879	 0.516878	 0.187177	 0.767431	 0.298682	 0.347815	 0.369544	 0.2502	 0.355608
13046	0.345993	 0.171619	 0.190903	 0.717859	 0.527179	 0.273729	 0.805205	 0.373233	 0.304224	 0.487868	 0.376912	 0.437569
13047	0.0526461	 0.450838	 0.2833	 0.594426	 0.81369	 0.271491	 0.64242	 0.37138	 0.471561	 0.43733	 0.472099	 0.42858
13048	0.41582	 0.148373	 0.190379	 0.831082	 0.543419	 0.315806	 0.837602	 0.37357	 0.302028	 0.397681	 0.460031	 0.370959
13049	0.0722222	 0.367084	 0.282325	 0.708354	 0.719485	 0.217216	 0.672946	 0.384219	 0.443599	 0.258761	 0.335587	 0.33797
13050	0.146695	 0.18037	 0.350591	 0.743762	 0.758729	 0.26963	 0.742042	 0.419987	 0.466566	 0.252661	 0.293008	 0.421811
13051	0.0359583	 0.465197	 0.32235	 0.643372	 0.694985	 0.181445	 0.636914	 0.411662	 0.444511	 0.267973	 0.304605	 0.352153
13052	0.472237	 0.0655893	 0.254675	 0.800166	 0.521008	 0.402086	 0.864842	 0.348248	 0.476785	 0.432202	 0.479136	 0.455605
13053	0.407292	 0.104005	 0.277703	 0.73076	 0.521514	 0.287007	 0.838398	 0.463172	 0.255208	 0.490117	 0.358468	 0.476198
13054	0.355383	 0.213846	 0.131084	 0.799417	 0.539802	 0.236329	 0.800524	 0.29533	 0.364826	 0.406325	 0.327378	 0.331829
13055	0.0727383	 0.28825	 0.359723	 0.695627	 0.737397	 0.321835	 0.69823	 0.443467	 0.430928	 0.485915	 0.395621	 0.32352
13056	0.481294	 0.140522	 0.159974	 0.799339	 0.512776	 0.349531	 0.866725	 0.303348	 0.411433	 0.437086	 0.484309	 0.450745
13057	0.166945	 0.196591	 0.325468	 0.639868	 0.591159	 0.274151	 0.742592	 0.465202	 0.33431	 0.455174	 0.298486	 0.494476
13058	0.273711	 0.341125	 0.123618	 0.765978	 0.489076	 0.161353	 0.722423	 0.317924	 0.267499	 0.29363	 0.260503	 0.352726
13059	0.159949	 0.361646	 0.164474	 0.681141	 0.56711	 0.198188	 0.686498	 0.297106	 0.434394	 0.314516	 0.266407	 0.389552
13060	0.236195	 0.277149	 0.181313	 0.706225	 0.483895	 0.236284	 0.736638	 0.373757	 0.278021	 0.480565	 0.317937	 0.328364
13061	0.374431	 0.123474	 0.196704	 0.861977	 0.591526	 0.306294	 0.823769	 0.306146	 0.472322	 0.384261	 0.3475	 0.282434
13062	0.325481	 0.0673267	 0.367489	 0.78881	 0.547131	 0.293675	 0.813981	 0.490085	 0.343653	 0.482741	 0.264335	 0.317796
13063	0.272603	 0.331597	 0.0992865	 0.62976	 0.55345	 0.262197	 0.726451	 0.257692	 0.376038	 0.448408	 0.422702	 0.494423
13064	0.0218509	 0.448429	 0.378483	 0.663156	 0.847012	 0.253462	 0.6421	 0.461324	 0.419792	 0.288034	 0.456019	 0.406157
13065	0.0930117	 0.437833	 0.247142	 0.691285	 0.674871	 0.229924	 0.649124	 0.407536	 0.334296	 0.277685	 0.407154	 0.3537
13066	0.265459	 0.224568	 0.161721	 0.728844	 0.630767	 0.331423	 0.762734	 0.304433	 0.412482	 0.392182	 0.487483	 0.458786
13067	0.00841704	 0.419109	 0.464435	 0.596782	 0.832351	 0.20151	 0.650957	 0.492086	 0.470459	 0.292522	 0.341849	 0.436244
13068	0.214511	 0.299674	 0.195656	 0.804374	 0.616691	 0.284114	 0.722381	 0.395038	 0.253154	 0.257392	 0.48001	 0.33806
13069	0.491275	 0.086213	 0.22023	 0.866193	 0.532534	 0.368934	 0.871644	 0.324045	 0.473493	 0.35848	 0.434594	 0.401581
13070	0.239105	 0.128887	 0.318544	 0.790928	 0.664986	 0.25952	 0.777479	 0.447022	 0.363719	 0.305202	 0.273301	 0.360968
13071	0.357058	 0.0411378	 0.373951	 0.849322	 0.586797	 0.387927	 0.826937	 0.454018	 0.428678	 0.459076	 0.40207	 0.278655
13072	0.0807605	 0.336587	 0.319857	 0.669836	 0.58128	 0.253196	 0.684153	 0.457777	 0.342014	 0.463521	 0.277327	 0.304521
13073	0.46235	 0.0800819	 0.256154	 0.765312	 0.526856	 0.335614	 0.860768	 0.405715	 0.354746	 0.455415	 0.411443	 0.487815
13074	0.434091	 0.0309991	 0.361292	 0.87761	 0.542002	 0.404569	 0.852779	 0.460679	 0.397265	 0.464615	 0.452766	 0.254751
13075	0.105507	 0.431974	 0.207494	 0.671886	 0.71853	 0.248661	 0.652177	 0.340451	 0.417373	 0.270952	 0.444601	 0.423414
13076	0.293611	 0.44449	 0.0773034	 0.675723	 0.525881	 0.250734	 0.666816	 0.252799	 0.292425	 0.416854	 0.479458	 0.315016
13077	0.482358	 0.21421	 0.117688	 0.803972	 0.525328	 0.253181	 0.865187	 0.300151	 0.308937	 0.421814	 0.39591	 0.44657
13078	0.334389	 0.294158	 0.119099	 0.762239	 0.481659	 0.172997	 0.76717	 0.315313	 0.255432	 0.372779	 0.281899	 0.382101
13079	0.32086	 0.302135	 0.112265	 0.699324	 0.532637	 0.25836	 0.757898	 0.301374	 0.281064	 0.415723	 0.450136	 0.450598
13080	0.0847714	 0.489992	 0.241955	 0.54192	 0.699977	 0.248152	 0.628835	 0.389997	 0.366099	 0.457571	 0.443296	 0.461962
13081	0.449919	 0.149274	 0.178017	 0.809007	 0.512086	 0.281562	 0.852426	 0.358353	 0.313678	 0.490665	 0.392108	 0.346532
13082	0.0266644	 0.454528	 0.347285	 0.568221	 0.681881	 0.217749	 0.640243	 0.416206	 0.469757	 0.386027	 0.283714	 0.444613
13083	0.217596	 0.337428	 0.163449	 0.746326	 0.60497	 0.279205	 0.708133	 0.358536	 0.272648	 0.399466	 0.48776	 0.283101
13084	0.279676	 0.0792736	 0.346291	 0.814297	 0.629746	 0.299905	 0.798222	 0.418605	 0.463521	 0.397198	 0.256478	 0.297392
13085	0.117664	 0.249663	 0.324104	 0.757129	 0.666218	 0.265555	 0.717264	 0.447825	 0.370447	 0.371807	 0.327205	 0.273536
13086	0.113874	 0.300583	 0.257017	 0.659674	 0.62206	 0.231598	 0.700873	 0.366928	 0.441584	 0.366669	 0.272327	 0.415461
13087	0.175973	 0.146497	 0.358963	 0.858217	 0.728786	 0.405608	 0.75692	 0.41676	 0.484379	 0.348933	 0.455495	 0.309831
13088	0.254625	 0.212338	 0.178042	 0.723307	 0.640718	 0.343296	 0.7626	 0.312595	 0.425754	 0.489617	 0.490269	 0.381952
13089	0.332201	 0.0802066	 0.2877	 0.830329	 0.598574	 0.387641	 0.814479	 0.375127	 0.470248	 0.475261	 0.442408	 0.28626
13090	0.129689	 0.207568	 0.374548	 0.676922	 0.637882	 0.268013	 0.731383	 0.486437	 0.361695	 0.410298	 0.276371	 0.424061
13091	0.186265	 0.261462	 0.196811	 0.688893	 0.60846	 0.272256	 0.728462	 0.3247	 0.433152	 0.430119	 0.351937	 0.393879
13092	0.320913	 0.277408	 0.109577	 0.86087	 0.573047	 0.283009	 0.767171	 0.282364	 0.337437	 0.302927	 0.471695	 0.264202
13093	0.268884	 0.103413	 0.314956	 0.764811	 0.62246	 0.28018	 0.791022	 0.423475	 0.409096	 0.383511	 0.270428	 0.389634
13094	0.232126	 0.132269	 0.306769	 0.796175	 0.686618	 0.344217	 0.774801	 0.420312	 0.403685	 0.287331	 0.409642	 0.448782
13095	0.246023	 0.410993	 0.114496	 0.648263	 0.392413	 0.214944	 0.678648	 0.304542	 0.278906	 0.455765	 0.290129	 0.363207
13096	0.178432	 0.193281	 0.299939	 0.788949	 0.696041	 0.348946	 0.746239	 0.437113	 0.356474	 0.305706	 0.469576	 0.415193
13097	0.486518	 0.0241199	 0.367011	 0.900103	 0.554777	 0.403597	 0.870492	 0.461413	 0.403757	 0.277725	 0.425944	 0.412609
13098	0.17967	 0.456491	 0.136053	 0.64	 0.550901	 0.22567	 0.646486	 0.30452	 0.353324	 0.353343	 0.374809	 0.392066
13099	0.388065	 0.116568	 0.199289	 0.851591	 0.572344	 0.383664	 0.829794	 0.297653	 0.493874	 0.423655	 0.482545	 0.313145
13100	0.0862142	 0.246852	 0.37913	 0.713289	 0.713923	 0.304136	 0.712382	 0.428238	 0.488061	 0.440333	 0.315202	 0.323828
13101	0.404916	 0.0234025	 0.387001	 0.860748	 0.564274	 0.435204	 0.843659	 0.447875	 0.458811	 0.43819	 0.465839	 0.315278
13102	0.318579	 0.181692	 0.161265	 0.769052	 0.549439	 0.265728	 0.792552	 0.282871	 0.459203	 0.451493	 0.307954	 0.337255
13103	0.198121	 0.307378	 0.17041	 0.655886	 0.622886	 0.276909	 0.715392	 0.336806	 0.352764	 0.380256	 0.437978	 0.492476
13104	0.38904	 0.26375	 0.10488	 0.846836	 0.578794	 0.178264	 0.805116	 0.289828	 0.29199	 0.28183	 0.281406	 0.348607
13105	0.242805	 0.0853878	 0.399165	 0.754769	 0.663649	 0.430363	 0.786632	 0.462018	 0.446222	 0.492394	 0.471472	 0.426336
13106	0.492623	 0.303863	 0.075752	 0.863181	 0.516013	 0.251048	 0.869016	 0.253417	 0.269026	 0.283753	 0.474642	 0.477409
13107	0.311565	 0.251327	 0.151681	 0.768265	 0.573151	 0.268145	 0.771796	 0.347689	 0.269645	 0.279194	 0.442608	 0.475289
13108	0.123731	 0.211203	 0.346574	 0.674362	 0.709539	 0.276868	 0.729186	 0.424922	 0.450996	 0.345459	 0.306069	 0.479933
13109	0.236385	 0.186198	 0.236489	 0.768342	 0.604879	 0.25176	 0.763798	 0.390179	 0.355867	 0.358496	 0.310639	 0.352329
13110	0.291632	 0.251517	 0.140278	 0.744864	 0.569905	 0.248723	 0.763939	 0.313465	 0.340118	 0.348714	 0.377368	 0.42575
13111	0.173129	 0.49	 0.173342	 0.721413	 0.613665	 0.246469	 0.629867	 0.374706	 0.250944	 0.281075	 0.484218	 0.282564
13112	0.418264	 0.0647429	 0.272941	 0.905352	 0.558552	 0.392783	 0.845456	 0.379873	 0.43865	 0.373592	 0.468709	 0.278396
13113	0.266684	 0.234344	 0.1641	 0.753418	 0.622899	 0.284601	 0.760301	 0.328943	 0.358423	 0.269369	 0.426797	 0.493583
13114	0.480148	 0.118374	 0.214333	 0.849077	 0.524422	 0.304406	 0.866728	 0.392347	 0.306643	 0.432728	 0.408962	 0.350848
13115	0.429549	 0.194404	 0.120846	 0.866753	 0.585189	 0.284727	 0.838939	 0.276824	 0.3863	 0.265643	 0.398365	 0.420632
13116	0.1101	 0.343041	 0.284359	 0.685149	 0.531041	 0.242016	 0.685911	 0.45537	 0.287479	 0.458805	 0.278754	 0.281505
13117	0.102502	 0.271742	 0.327023	 0.773015	 0.760497	 0.350975	 0.707961	 0.449142	 0.371993	 0.331714	 0.492262	 0.376071
13118	0.455863	 0.0127362	 0.414036	 0.809753	 0.535207	 0.424482	 0.860623	 0.480931	 0.427412	 0.447846	 0.440769	 0.418633
13119	0.335779	 0.102694	 0.24491	 0.790791	 0.689293	 0.278637	 0.812619	 0.336173	 0.486731	 0.264967	 0.259759	 0.465556
13120	0.13592	 0.488513	 0.175265	 0.623914	 0.515835	 0.22511	 0.63002	 0.338134	 0.360214	 0.409811	 0.310123	 0.335071
13121	0.326606	 0.0530292	 0.381711	 0.875995	 0.638947	 0.339577	 0.816103	 0.473171	 0.399659	 0.361373	 0.326016	 0.26694
13122	0.16121	 0.156912	 0.386799	 0.804815	 0.701	 0.301955	 0.751003	 0.470368	 0.412461	 0.357946	 0.313927	 0.270914
13123	0.397381	 0.101806	 0.21869	 0.879664	 0.600674	 0.335494	 0.834857	 0.33588	 0.44628	 0.321276	 0.390339	 0.340884
13124	0.132017	 0.327814	 0.26417	 0.762927	 0.593925	 0.191286	 0.694655	 0.44386	 0.277461	 0.265934	 0.274955	 0.278036
13125	0.154886	 0.140454	 0.466618	 0.883958	 0.784097	 0.392316	 0.753259	 0.493076	 0.47127	 0.291729	 0.380605	 0.282668
13126	0.191166	 0.228491	 0.215742	 0.727958	 0.672274	 0.254191	 0.739778	 0.313912	 0.487123	 0.304932	 0.310063	 0.420103
13127	0.145625	 0.251314	 0.267276	 0.781888	 0.71797	 0.342129	 0.722388	 0.401723	 0.382548	 0.329866	 0.489708	 0.365959
13128	0.101009	 0.370823	 0.227808	 0.646109	 0.731522	 0.262699	 0.674833	 0.3203	 0.492902	 0.334902	 0.403389	 0.458081
13129	0.160902	 0.355246	 0.163457	 0.693014	 0.603363	 0.213606	 0.689213	 0.282495	 0.464021	 0.316353	 0.29839	 0.372396
13130	0.275026	 0.236458	 0.168708	 0.740416	 0.569753	 0.1876	 0.762539	 0.348839	 0.316612	 0.302894	 0.252256	 0.440484
13131	0.0963531	 0.459869	 0.22586	 0.680971	 0.693228	 0.235669	 0.640771	 0.375905	 0.369837	 0.291506	 0.431582	 0.352683
13132	0.376984	 0.0997154	 0.237286	 0.822606	 0.564906	 0.36579	 0.827546	 0.369562	 0.404181	 0.493438	 0.46514	 0.290905
13133	0.323907	 0.095002	 0.270269	 0.831335	 0.646166	 0.334766	 0.809724	 0.377162	 0.440307	 0.307896	 0.370259	 0.402241
13134	0.0868349	 0.486208	 0.276036	 0.650008	 0.526621	 0.194992	 0.630311	 0.452475	 0.278969	 0.328537	 0.269214	 0.335549
13135	0.265076	 0.0681624	 0.411717	 0.801711	 0.703151	 0.31309	 0.795704	 0.458144	 0.470593	 0.321826	 0.250261	 0.371684
13136	0.149015	 0.363312	 0.176296	 0.68388	 0.686178	 0.291233	 0.684105	 0.310907	 0.426232	 0.496233	 0.464516	 0.279014
13137	0.468507	 0.141328	 0.154605	 0.847393	 0.605521	 0.283202	 0.861061	 0.277401	 0.458423	 0.312436	 0.313645	 0.438354
13138	0.27903	 0.292796	 0.14932	 0.763536	 0.519414	 0.240244	 0.744885	 0.349334	 0.254897	 0.415631	 0.393141	 0.291925
13139	0.32003	 0.245471	 0.149893	 0.73449	 0.539771	 0.273694	 0.777047	 0.344651	 0.273822	 0.470049	 0.442822	 0.367037
13140	0.240204	 0.110958	 0.352004	 0.786003	 0.636833	 0.27542	 0.781293	 0.464082	 0.376779	 0.370684	 0.264631	 0.333355
13141	0.0641552	 0.339735	 0.340336	 0.697071	 0.709214	 0.291255	 0.68108	 0.454878	 0.379419	 0.481135	 0.388074	 0.261641
13142	0.0292699	 0.38685	 0.407712	 0.637122	 0.800504	 0.292239	 0.662544	 0.493916	 0.392253	 0.448195	 0.42116	 0.387754
13143	0.341885	 0.0779984	 0.287977	 0.848472	 0.593412	 0.364272	 0.817945	 0.388248	 0.443548	 0.44265	 0.410126	 0.27295
13144	0.152407	 0.22887	 0.323773	 0.749807	 0.671973	 0.262564	 0.73043	 0.480536	 0.296821	 0.301759	 0.35109	 0.378709
13145	0.45538	 0.0323762	 0.344916	 0.868505	 0.608409	 0.323028	 0.859859	 0.444949	 0.407099	 0.345422	 0.2841	 0.358715
13146	0.332162	 0.125966	 0.22897	 0.842174	 0.635283	 0.255266	 0.807869	 0.372993	 0.382138	 0.304968	 0.281955	 0.329569
13147	0.108247	 0.484693	 0.240707	 0.608305	 0.617848	 0.221779	 0.631215	 0.424753	 0.278499	 0.309544	 0.397393	 0.457232
13148	0.0970026	 0.260846	 0.354253	 0.786884	 0.770597	 0.353204	 0.71024	 0.465315	 0.377409	 0.310682	 0.476857	 0.374531
13149	0.284612	 0.413598	 0.0908793	 0.634282	 0.52914	 0.250697	 0.685717	 0.274398	 0.279692	 0.389853	 0.471819	 0.462269
13150	0.204966	 0.219686	 0.227766	 0.701376	 0.632356	 0.303342	 0.745929	 0.377291	 0.370084	 0.42471	 0.417454	 0.429533
13151	0.0686961	 0.258518	 0.42478	 0.747248	 0.822825	 0.402658	 0.706233	 0.453408	 0.497045	 0.423292	 0.449947	 0.414133
13152	0.113399	 0.40057	 0.220525	 0.663676	 0.530237	 0.215678	 0.665064	 0.377495	 0.35616	 0.387393	 0.268983	 0.333811
13153	0.111446	 0.3406	 0.239169	 0.62438	 0.671922	 0.276142	 0.686959	 0.370849	 0.404495	 0.431843	 0.400373	 0.448621
13154	0.228389	 0.478911	 0.119679	 0.532507	 0.527328	 0.248363	 0.637333	 0.31267	 0.270377	 0.469471	 0.443697	 0.489338
13155	0.0269336	 0.449365	 0.364538	 0.547162	 0.676443	 0.252166	 0.64197	 0.458193	 0.407026	 0.474731	 0.310294	 0.457755
13156	0.0637828	 0.349609	 0.308243	 0.754315	 0.81832	 0.324781	 0.677839	 0.386134	 0.476987	 0.33048	 0.473002	 0.340749
13157	0.159176	 0.352258	 0.165416	 0.648281	 0.597241	 0.248923	 0.6901	 0.271758	 0.489712	 0.423459	 0.32326	 0.393061
13158	0.1941	 0.331661	 0.146841	 0.713833	 0.538471	 0.241257	 0.705067	 0.285203	 0.425969	 0.439234	 0.311563	 0.280675
13159	0.165396	 0.214858	 0.268999	 0.788865	 0.716304	 0.352192	 0.737325	 0.383056	 0.425889	 0.300462	 0.471174	 0.412196
13160	0.0827918	 0.279691	 0.33697	 0.765839	 0.776114	 0.288787	 0.702324	 0.412368	 0.463461	 0.298025	 0.380057	 0.317363
13161	0.204882	 0.429204	 0.1353	 0.605575	 0.38881	 0.234928	 0.662471	 0.323099	 0.295647	 0.496886	 0.266223	 0.371808
13162	0.124123	 0.451547	 0.174983	 0.690973	 0.698713	 0.235448	 0.645403	 0.291594	 0.46552	 0.289024	 0.422573	 0.340792
13163	0.11541	 0.241224	 0.342336	 0.781889	 0.705926	 0.231841	 0.719264	 0.460601	 0.370081	 0.265934	 0.289585	 0.273805
13164	0.204247	 0.254222	 0.224571	 0.626357	 0.482956	 0.228722	 0.735354	 0.407222	 0.289868	 0.468065	 0.261727	 0.493949
13165	0.0382755	 0.321078	 0.45082	 0.655743	 0.732775	 0.297219	 0.683838	 0.499589	 0.437801	 0.478245	 0.309907	 0.355561
13166	0.283892	 0.101893	 0.338914	 0.859893	 0.624674	 0.333306	 0.795848	 0.479809	 0.32287	 0.38681	 0.392762	 0.250966
13167	0.116924	 0.259637	 0.288009	 0.829705	 0.771086	 0.367342	 0.714184	 0.375243	 0.470457	 0.250551	 0.488839	 0.374112
13168	0.218409	 0.339373	 0.12397	 0.674961	 0.479169	 0.22011	 0.707504	 0.264263	 0.424423	 0.439378	 0.260369	 0.364668
13169	0.24194	 0.324723	 0.135799	 0.624272	 0.471729	 0.23099	 0.719958	 0.316826	 0.317256	 0.471162	 0.320545	 0.468541
13170	0.479819	 0.210551	 0.127033	 0.766546	 0.517801	 0.19076	 0.863921	 0.316438	 0.288027	 0.459858	 0.277224	 0.476974
13171	0.15124	 0.48685	 0.153191	 0.638515	 0.453303	 0.229102	 0.630998	 0.307955	 0.386102	 0.443056	 0.254773	 0.282148
13172	0.457177	 0.146224	 0.172215	 0.819851	 0.556304	 0.277846	 0.855828	 0.343562	 0.339449	 0.373346	 0.369811	 0.439245
13173	0.197368	 0.239224	 0.24002	 0.759236	 0.605362	 0.289838	 0.738198	 0.414055	 0.304608	 0.459694	 0.41143	 0.25777
13174	0.0781407	 0.48917	 0.267978	 0.532885	 0.673863	 0.25199	 0.629085	 0.426661	 0.326648	 0.496584	 0.420589	 0.44659
13175	0.181864	 0.360841	 0.193275	 0.652207	 0.617192	 0.275998	 0.690626	 0.392396	 0.254599	 0.472583	 0.48065	 0.36357
13176	0.412527	 0.137418	 0.169437	 0.915242	 0.611755	 0.305926	 0.837324	 0.294746	 0.448846	 0.28656	 0.363419	 0.295209
13177	0.256913	 0.478738	 0.105314	 0.596229	 0.521827	 0.249595	 0.638885	 0.297741	 0.257036	 0.474	 0.466788	 0.361053
13178	0.469891	 0.0678779	 0.25316	 0.859032	 0.521092	 0.402885	 0.863928	 0.359263	 0.451735	 0.323917	 0.494417	 0.445314
13179	0.152598	 0.265923	 0.264546	 0.721481	 0.68811	 0.317202	 0.719366	 0.426103	 0.321804	 0.371006	 0.476471	 0.412478
13180	0.453361	 0.202875	 0.132463	 0.813519	 0.573741	 0.214678	 0.85022	 0.319563	 0.297476	 0.348778	 0.307521	 0.450314
13181	0.0701297	 0.494783	 0.245809	 0.583944	 0.610271	 0.225617	 0.626931	 0.345253	 0.469553	 0.422074	 0.291499	 0.381364
13182	0.0470337	 0.391239	 0.358361	 0.645936	 0.69995	 0.218969	 0.662504	 0.479078	 0.353935	 0.307536	 0.329835	 0.40491
13183	0.0559403	 0.381706	 0.308337	 0.711574	 0.792037	 0.29866	 0.666435	 0.403322	 0.441807	 0.434168	 0.457071	 0.268789
13184	0.462538	 0.178878	 0.125636	 0.860788	 0.573633	 0.278666	 0.856517	 0.273381	 0.406725	 0.327531	 0.368177	 0.401559
13185	0.462187	 0.115753	 0.183009	 0.904069	 0.540245	 0.349113	 0.859388	 0.294563	 0.473251	 0.398638	 0.429452	 0.265495
13186	0.486371	 0.0855824	 0.221977	 0.903908	 0.565308	 0.350854	 0.869767	 0.329724	 0.464525	 0.312802	 0.392045	 0.362285
13187	0.23975	 0.358409	 0.105428	 0.750584	 0.605031	 0.259958	 0.704302	 0.256701	 0.396621	 0.318214	 0.439043	 0.334579
13188	0.0405841	 0.367277	 0.358147	 0.733474	 0.827465	 0.277749	 0.66976	 0.430274	 0.455871	 0.276185	 0.424575	 0.345851
13189	0.41848	 0.0953301	 0.248319	 0.838331	 0.550077	 0.317921	 0.843362	 0.407788	 0.335865	 0.426901	 0.396299	 0.335025
13190	0.236077	 0.284	 0.145134	 0.802944	 0.62775	 0.289949	 0.73416	 0.300049	 0.38726	 0.334414	 0.454713	 0.287646
13191	0.377046	 0.19826	 0.159453	 0.77361	 0.497187	 0.242484	 0.813416	 0.351316	 0.283311	 0.493232	 0.350362	 0.335785
13192	0.215125	 0.439424	 0.105367	 0.575838	 0.604012	 0.258622	 0.658346	 0.264631	 0.375491	 0.452015	 0.464735	 0.464674
13193	0.0126476	 0.49218	 0.39874	 0.612905	 0.659626	 0.23551	 0.627553	 0.464517	 0.440563	 0.460104	 0.253475	 0.29331
13194	0.413094	 0.0245129	 0.372111	 0.849222	 0.577015	 0.427968	 0.846228	 0.418923	 0.497489	 0.366044	 0.438284	 0.408151
13195	0.162085	 0.449345	 0.165147	 0.608318	 0.462763	 0.208203	 0.648681	 0.347092	 0.312251	 0.37905	 0.278593	 0.436457
13196	0.232181	 0.164473	 0.248813	 0.787464	 0.670639	 0.296682	 0.767786	 0.364006	 0.434967	 0.31091	 0.356337	 0.387731
13197	0.252393	 0.404853	 0.11159	 0.743227	 0.405552	 0.174869	 0.683389	 0.300904	 0.279643	 0.357808	 0.254582	 0.281827
13198	0.492421	 0.117769	 0.18163	 0.868306	 0.515612	 0.342526	 0.871844	 0.310739	 0.436452	 0.437935	 0.436925	 0.31899
13199	0.170818	 0.407966	 0.169742	 0.68789	 0.484896	 0.217515	 0.668389	 0.355956	 0.299025	 0.397506	 0.304693	 0.300292
13200	0.284671	 0.249037	 0.156947	 0.656448	 0.464784	 0.216127	 0.762139	 0.342172	 0.303967	 0.473653	 0.278948	 0.48739
13201	0.200948	 0.238741	 0.21299	 0.725817	 0.582684	 0.265009	 0.739281	 0.364677	 0.372223	 0.432343	 0.342027	 0.3364
13202	0.106979	 0.240555	 0.344819	 0.722799	 0.653163	 0.249333	 0.717861	 0.439764	 0.417827	 0.37677	 0.260424	 0.314538
13203	0.323927	 0.0889188	 0.289335	 0.822897	 0.606935	 0.393893	 0.810593	 0.407818	 0.404098	 0.397071	 0.489062	 0.378788
13204	0.157026	 0.451074	 0.164895	 0.703981	 0.522653	 0.190695	 0.647551	 0.340974	 0.328644	 0.28304	 0.30049	 0.316664
13205	0.134236	 0.425282	 0.219944	 0.62475	 0.481959	 0.229728	 0.657071	 0.411979	 0.266302	 0.440266	 0.293069	 0.365017
13206	0.317574	 0.144537	 0.20336	 0.834056	 0.608495	 0.323899	 0.799535	 0.327761	 0.437898	 0.382181	 0.406534	 0.310439
13207	0.122549	 0.443252	 0.186216	 0.579429	 0.568077	 0.241664	 0.64875	 0.329869	 0.402228	 0.448098	 0.331112	 0.429035
13208	0.437093	 0.244527	 0.0900576	 0.811327	 0.544634	 0.2145	 0.836575	 0.25406	 0.355132	 0.384122	 0.322854	 0.400647
13209	0.255441	 0.464402	 0.100812	 0.654723	 0.504357	 0.246883	 0.648005	 0.288213	 0.276481	 0.464626	 0.43835	 0.271203
13210	0.159607	 0.192113	 0.314248	 0.727982	 0.589787	 0.272708	 0.742026	 0.421999	 0.411186	 0.459866	 0.262252	 0.309899
13211	0.141594	 0.403224	 0.180269	 0.706711	 0.648703	 0.254576	 0.666974	 0.337622	 0.372127	 0.360357	 0.430029	 0.30248
13212	0.154168	 0.273016	 0.228896	 0.644076	 0.585001	 0.242477	 0.71744	 0.362206	 0.406261	 0.404254	 0.288227	 0.465003
13213	0.415729	 0.261549	 0.113013	 0.776087	 0.53126	 0.227435	 0.820933	 0.308655	 0.251195	 0.35409	 0.398061	 0.479151
13214	0.355131	 0.11894	 0.237634	 0.773651	 0.552116	 0.316558	 0.817179	 0.396667	 0.342617	 0.489415	 0.403024	 0.357514
13215	0.142816	 0.303775	 0.267173	 0.745678	 0.654076	 0.241976	 0.704952	 0.446805	 0.275951	 0.256293	 0.37601	 0.378125
