..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16260.460000
Trial#	Reward	Avg_Reward
11119	0.75	0.77
11120	0.79	0.78
11121	0.78	0.78
11122	0.76	0.77
11123	0.81	0.79
11124	0.75	0.77
11125	0.81	0.79
11126	0.73	0.76
11127	0.75	0.76
11128	0.79	0.77
11129	0.73	0.75
11130	0.77	0.76
11131	0.78	0.77
11132	0.77	0.77
11133	0.76	0.77
11134	0.72	0.75
11135	0.71	0.73
11136	0.76	0.74
11137	0.74	0.74
11138	0.76	0.75
11139	0.76	0.76
11140	0.74	0.75
11141	0.69	0.72
11142	0.78	0.75
11143	0.8	0.78
11144	0.71	0.74
11145	0.71	0.72
11146	0.82	0.77
11147	0.82	0.79
11148	0.75	0.77
11149	0.79	0.78
11150	0.79	0.78
11151	0.76	0.77
11152	0.76	0.76
11153	0.78	0.77
11154	0.7	0.74
11155	0.76	0.75
11156	0.77	0.76
11157	0.79	0.78
11158	0.83	0.8
11159	0.76	0.78
11160	0.72	0.75
11161	0.78	0.76
11162	0.72	0.74
11163	0.78	0.76
11164	0.77	0.77
11165	0.76	0.76
11166	0.76	0.76
11167	0.8	0.78
11168	0.75	0.76
11169	0.8	0.78
11170	0.75	0.76
11171	0.76	0.76
11172	0.73	0.75
11173	0.75	0.75
11174	0.82	0.78
11175	0.83	0.81
11176	0.74	0.78
11177	0.77	0.77
11178	0.77	0.77
11179	0.72	0.75
11180	0.77	0.76
11181	0.72	0.74
11182	0.77	0.76
11183	0.78	0.77
11184	0.75	0.76
11185	0.75	0.75
11186	0.8	0.78
11187	0.78	0.78
11188	0.78	0.78
11189	0.77	0.77
11190	0.74	0.76
11191	0.73	0.74
11192	0.75	0.75
11193	0.81	0.78
11194	0.73	0.76
11195	0.72	0.74
11196	0.78	0.76
11197	0.83	0.8
11198	0.77	0.78
11199	0.74	0.76
11200	0.71	0.73
11201	0.77	0.75
11202	0.78	0.76
11203	0.75	0.76
11204	0.84	0.8
11205	0.76	0.78
11206	0.77	0.78
11207	0.76	0.77
11208	0.74	0.76
11209	0.69	0.72
11210	0.76	0.74
11211	0.8	0.77
11212	0.78	0.77
11213	0.85	0.81
11214	0.77	0.79
11215	0.77	0.78
11216	0.74	0.76
11217	0.73	0.75
11218	0.79	0.77
11219	0.8	0.78
11220	0.78	0.78
11221	0.85	0.82
11222	0.75	0.78
11223	0.76	0.77
11224	0.81	0.79
11225	0.75	0.77
11226	0.79	0.78
11227	0.81	0.8
11228	0.79	0.8
11229	0.76	0.78
11230	0.73	0.75
11231	0.78	0.77
11232	0.76	0.76
11233	0.74	0.75
11234	0.74	0.74
11235	0.76	0.75
11236	0.77	0.76
11237	0.82	0.79
11238	0.8	0.79
11239	0.71	0.75
11240	0.72	0.74
11241	0.73	0.73
11242	0.7	0.72
11243	0.75	0.74
11244	0.74	0.74
11245	0.67	0.7
11246	0.8	0.75
11247	0.7	0.73
11248	0.75	0.74
11249	0.73	0.73
11250	0.76	0.75
11251	0.77	0.76
11252	0.8	0.78
11253	0.77	0.77
11254	0.75	0.76
11255	0.73	0.75
11256	0.83	0.79
11257	0.78	0.79
11258	0.79	0.79
11259	0.78	0.78
11260	0.71	0.75
11261	0.77	0.76
11262	0.79	0.77
11263	0.73	0.75
11264	0.76	0.75
11265	0.79	0.77
11266	0.81	0.79
11267	0.75	0.77
11268	0.78	0.77
11269	0.72	0.75
11270	0.81	0.78
11271	0.74	0.76
11272	0.74	0.75
11273	0.76	0.75
11274	0.79	0.77
11275	0.78	0.78
11276	0.78	0.78
11277	0.72	0.75
11278	0.86	0.8
11279	0.82	0.81
11280	0.79	0.8
11281	0.75	0.78
11282	0.78	0.78
11283	0.81	0.79
11284	0.76	0.78
11285	0.84	0.81
11286	0.77	0.79
11287	0.74	0.77
11288	0.75	0.76
11289	0.75	0.76
11290	0.72	0.74
11291	0.74	0.74
11292	0.78	0.76
11293	0.77	0.77
11294	0.77	0.77
11295	0.81	0.79
11296	0.79	0.79
11297	0.72	0.76
11298	0.77	0.76
11299	0.76	0.76
11300	0.81	0.79
11301	0.8	0.79
11302	0.8	0.79
11303	0.79	0.79
11304	0.72	0.76
11305	0.82	0.79
11306	0.71	0.75
11307	0.8	0.77
11308	0.81	0.79
11309	0.75	0.77
11310	0.84	0.81
11311	0.75	0.78
11312	0.8	0.79
11313	0.77	0.78
11314	0.79	0.79
11315	0.76	0.77
11316	0.74	0.76
11317	0.83	0.79
11318	0.77	0.78
11319	0.81	0.8
11320	0.81	0.8
11321	0.76	0.78
11322	0.82	0.8
11323	0.78	0.79
11324	0.75	0.77
11325	0.7	0.74
11326	0.75	0.74
11327	0.79	0.76
11328	0.75	0.76
11329	0.81	0.78
11330	0.75	0.77
11331	0.75	0.76
11332	0.79	0.77
11333	0.78	0.77
11334	0.7	0.74
11335	0.79	0.76
11336	0.78	0.77
11337	0.73	0.75
11338	0.81	0.78
11339	0.8	0.79
11340	0.81	0.8
11341	0.77	0.78
11342	0.81	0.8
11343	0.81	0.8
11344	0.81	0.81
11345	0.78	0.79
11346	0.77	0.78
11347	0.78	0.78
11348	0.76	0.77
11349	0.76	0.76
11350	0.75	0.76
11351	0.77	0.76
11352	0.72	0.74
11353	0.75	0.75
11354	0.72	0.73
11355	0.81	0.77
11356	0.78	0.77
11357	0.75	0.76
11358	0.78	0.77
11359	0.74	0.75
11360	0.78	0.77
11361	0.77	0.77
11362	0.77	0.77
11363	0.77	0.77
11364	0.8	0.78
11365	0.73	0.76
11366	0.84	0.8
11367	0.71	0.76
11368	0.78	0.77
11369	0.8	0.78
11370	0.79	0.79
11371	0.8	0.79
11372	0.72	0.75
11373	0.66	0.71
11374	0.75	0.73
11375	0.81	0.77
11376	0.8	0.78
11377	0.78	0.78
11378	0.82	0.8
11379	0.76	0.78
11380	0.74	0.76
11381	0.78	0.77
11382	0.72	0.75
11383	0.72	0.73
11384	0.78	0.76
11385	0.87	0.81
11386	0.75	0.78
11387	0.82	0.8
11388	0.77	0.79
11389	0.77	0.78
11390	0.8	0.79
11391	0.84	0.82
11392	0.78	0.8
11393	0.74	0.77
11394	0.8	0.79
11395	0.75	0.77
11396	0.74	0.75
11397	0.83	0.79
11398	0.76	0.78
11399	0.78	0.78
11400	0.74	0.76
11401	0.8	0.78
11402	0.73	0.75
11403	0.75	0.75
11404	0.73	0.74
11405	0.77	0.75
11406	0.84	0.8
11407	0.74	0.77
11408	0.76	0.76
11409	0.79	0.77
11410	0.81	0.79
11411	0.77	0.78
11412	0.79	0.79
11413	0.8	0.79
11414	0.75	0.77
11415	0.73	0.75
11416	0.74	0.74
11417	0.79	0.77
11418	0.76	0.76
11419	0.77	0.77
11420	0.79	0.78
11421	0.81	0.8
11422	0.77	0.78
11423	0.77	0.78
11424	0.69	0.73
11425	0.74	0.74
11426	0.78	0.76
11427	0.77	0.77
11428	0.73	0.75
11429	0.8	0.78
11430	0.77	0.77
11431	0.75	0.76
11432	0.76	0.76
11433	0.73	0.75
11434	0.76	0.75
11435	0.73	0.74
11436	0.73	0.73
11437	0.74	0.73
11438	0.82	0.78
11439	0.84	0.81
11440	0.74	0.78
11441	0.74	0.76
11442	0.77	0.76
11443	0.76	0.76
11444	0.71	0.74
11445	0.77	0.75
11446	0.74	0.75
11447	0.79	0.77
11448	0.79	0.78
11449	0.78	0.78
11450	0.75	0.76
11451	0.73	0.75
11452	0.76	0.76
11453	0.81	0.78
11454	0.77	0.78
11455	0.8	0.79
11456	0.78	0.78
11457	0.75	0.77
11458	0.76	0.77
11459	0.81	0.79
11460	0.75	0.77
11461	0.77	0.77
11462	0.79	0.78
11463	0.74	0.76
11464	0.79	0.78
11465	0.82	0.8
11466	0.68	0.74
11467	0.72	0.73
11468	0.69	0.71
11469	0.81	0.76
11470	0.78	0.77
11471	0.84	0.8
11472	0.76	0.78
11473	0.72	0.75
11474	0.73	0.74
11475	0.77	0.76
11476	0.78	0.77
11477	0.74	0.75
11478	0.76	0.75
11479	0.82	0.79
11480	0.84	0.81
11481	0.78	0.8
11482	0.81	0.8
11483	0.79	0.79
11484	0.7	0.75
11485	0.76	0.76
11486	0.74	0.75
11487	0.76	0.75
11488	0.8	0.77
11489	0.73	0.75
11490	0.83	0.79
11491	0.76	0.77
11492	0.75	0.76
11493	0.79	0.78
11494	0.83	0.8
11495	0.79	0.8
11496	0.77	0.78
11497	0.76	0.77
11498	0.77	0.77
11499	0.72	0.75
11500	0.76	0.75
11501	0.74	0.74
11502	0.75	0.75
11503	0.81	0.78
11504	0.79	0.78
11505	0.74	0.76
11506	0.79	0.78
11507	0.77	0.77
11508	0.71	0.74
11509	0.74	0.74
11510	0.77	0.75
11511	0.75	0.75
11512	0.7	0.73
11513	0.8	0.76
11514	0.77	0.77
11515	0.85	0.81
11516	0.73	0.77
11517	0.83	0.8
11518	0.8	0.8
11519	0.81	0.8
11520	0.71	0.76
11521	0.78	0.77
11522	0.73	0.75
11523	0.83	0.79
11524	0.8	0.79
11525	0.8	0.8
11526	0.77	0.78
11527	0.77	0.78
11528	0.74	0.76
11529	0.8	0.78
11530	0.81	0.79
11531	0.76	0.78
11532	0.79	0.78
11533	0.81	0.8
11534	0.75	0.77
11535	0.77	0.77
11536	0.71	0.74
11537	0.76	0.75
11538	0.74	0.74
11539	0.76	0.75
11540	0.74	0.75
11541	0.77	0.76
11542	0.75	0.75
11543	0.73	0.74
11544	0.81	0.78
11545	0.77	0.77
11546	0.84	0.81
11547	0.77	0.79
11548	0.79	0.79
11549	0.77	0.78
11550	0.77	0.78
11551	0.75	0.76
11552	0.8	0.78
11553	0.73	0.76
11554	0.78	0.77
11555	0.69	0.73
11556	0.77	0.75
11557	0.77	0.76
11558	0.81	0.78
11559	0.77	0.78
11560	0.75	0.76
11561	0.83	0.8
11562	0.78	0.79
11563	0.76	0.78
11564	0.8	0.79
11565	0.79	0.79
11566	0.74	0.77
11567	0.72	0.74
11568	0.77	0.76
11569	0.82	0.79
11570	0.78	0.79
11571	0.81	0.8
11572	0.76	0.78
11573	0.79	0.78
11574	0.75	0.77
11575	0.75	0.76
11576	0.74	0.75
11577	0.77	0.76
11578	0.73	0.75
11579	0.74	0.74
11580	0.8	0.77
11581	0.79	0.78
11582	0.77	0.77
11583	0.74	0.76
11584	0.75	0.76
11585	0.83	0.79
11586	0.79	0.79
11587	0.78	0.78
11588	0.77	0.78
11589	0.76	0.77
11590	0.75	0.76
11591	0.76	0.76
11592	0.73	0.75
11593	0.76	0.75
11594	0.73	0.74
11595	0.77	0.76
11596	0.83	0.79
11597	0.77	0.78
11598	0.79	0.79
11599	0.79	0.79
11600	0.79	0.79
11601	0.78	0.79
11602	0.81	0.8
11603	0.82	0.81
11604	0.8	0.81
11605	0.73	0.77
11606	0.75	0.76
11607	0.77	0.77
11608	0.77	0.77
11609	0.77	0.77
11610	0.77	0.77
11611	0.77	0.77
11612	0.76	0.77
11613	0.81	0.79
11614	0.8	0.79
11615	0.81	0.8
11616	0.79	0.8
11617	0.73	0.76
11618	0.71	0.74
11619	0.79	0.76
11620	0.72	0.74
11621	0.76	0.75
11622	0.75	0.75
11623	0.75	0.75
11624	0.78	0.77
11625	0.8	0.78
11626	0.79	0.79
11627	0.72	0.75
11628	0.79	0.77
11629	0.8	0.79
11630	0.8	0.8
11631	0.82	0.81
11632	0.72	0.77
11633	0.73	0.75
11634	0.78	0.76
11635	0.77	0.77
11636	0.79	0.78
11637	0.73	0.76
11638	0.76	0.76
11639	0.84	0.8
11640	0.73	0.77
11641	0.74	0.75
11642	0.82	0.79
11643	0.73	0.76
11644	0.77	0.76
11645	0.71	0.74
11646	0.74	0.74
11647	0.76	0.75
11648	0.81	0.78
11649	0.72	0.75
11650	0.79	0.77
11651	0.81	0.79
11652	0.79	0.79
11653	0.78	0.78
11654	0.72	0.75
11655	0.76	0.75
11656	0.74	0.75
11657	0.73	0.74
11658	0.78	0.76
11659	0.74	0.75
11660	0.79	0.77
11661	0.76	0.76
11662	0.77	0.77
11663	0.81	0.79
11664	0.8	0.79
11665	0.73	0.76
11666	0.83	0.8
11667	0.78	0.79
11668	0.76	0.77
11669	0.72	0.74
11670	0.76	0.75
11671	0.81	0.78
11672	0.77	0.77
11673	0.8	0.79
11674	0.83	0.81
11675	0.75	0.78
11676	0.74	0.76
11677	0.76	0.76
11678	0.72	0.74
11679	0.72	0.73
11680	0.77	0.75
11681	0.81	0.78
11682	0.82	0.8
11683	0.77	0.78
11684	0.78	0.78
11685	0.77	0.78
11686	0.78	0.78
11687	0.83	0.8
11688	0.8	0.8
11689	0.8	0.8
11690	0.8	0.8
11691	0.78	0.79
11692	0.74	0.76
11693	0.75	0.76
11694	0.76	0.76
11695	0.81	0.79
11696	0.82	0.8
11697	0.81	0.81
11698	0.82	0.81
11699	0.76	0.78
11700	0.79	0.79
11701	0.77	0.78
11702	0.81	0.79
11703	0.77	0.78
11704	0.78	0.78
11705	0.74	0.76
11706	0.8	0.78
11707	0.81	0.79
11708	0.81	0.8
11709	0.76	0.78
11710	0.81	0.8
11711	0.81	0.8
11712	0.8	0.8
11713	0.71	0.76
11714	0.82	0.79
11715	0.79	0.79
11716	0.75	0.77
11717	0.76	0.77
11718	0.79	0.78
11719	0.74	0.76
11720	0.75	0.75
11721	0.81	0.78
11722	0.81	0.8
11723	0.74	0.77
11724	0.79	0.78
11725	0.77	0.77
11726	0.75	0.76
11727	0.69	0.73
11728	0.74	0.73
11729	0.88	0.8
11730	0.76	0.78
11731	0.83	0.81
11732	0.76	0.78
11733	0.74	0.76
11734	0.74	0.75
11735	0.81	0.78
11736	0.69	0.74
11737	0.76	0.75
11738	0.72	0.74
11739	0.7	0.72
11740	0.72	0.72
11741	0.82	0.77
11742	0.77	0.77
11743	0.74	0.76
11744	0.78	0.77
11745	0.76	0.76
11746	0.76	0.76
11747	0.8	0.78
11748	0.77	0.78
11749	0.71	0.74
11750	0.72	0.73
11751	0.8	0.76
11752	0.74	0.75
11753	0.72	0.74
11754	0.81	0.77
11755	0.78	0.78
11756	0.83	0.8
11757	0.73	0.77
11758	0.74	0.75
11759	0.78	0.77
11760	0.84	0.8
11761	0.8	0.8
11762	0.81	0.81
11763	0.75	0.78
11764	0.77	0.77
11765	0.8	0.79
11766	0.82	0.8
11767	0.75	0.78
11768	0.78	0.78
11769	0.77	0.77
11770	0.82	0.8
11771	0.76	0.78
11772	0.73	0.75
11773	0.78	0.77
11774	0.73	0.75
11775	0.8	0.77
11776	0.76	0.77
11777	0.77	0.77
11778	0.78	0.77
11779	0.78	0.78
11780	0.77	0.77
11781	0.77	0.77
11782	0.78	0.78
11783	0.82	0.8
11784	0.75	0.77
11785	0.82	0.8
11786	0.8	0.8
11787	0.8	0.8
11788	0.75	0.77
11789	0.75	0.76
11790	0.86	0.81
11791	0.77	0.79
11792	0.76	0.77
11793	0.74	0.76
11794	0.78	0.77
11795	0.81	0.79
11796	0.8	0.8
11797	0.74	0.77
11798	0.74	0.75
11799	0.74	0.74
11800	0.73	0.74
11801	0.72	0.73
11802	0.76	0.75
11803	0.82	0.78
11804	0.77	0.78
11805	0.75	0.76
11806	0.81	0.79
11807	0.81	0.8
11808	0.75	0.77
11809	0.75	0.76
11810	0.75	0.75
11811	0.79	0.77
11812	0.73	0.75
11813	0.74	0.75
11814	0.75	0.75
11815	0.75	0.75
11816	0.8	0.78
11817	0.8	0.79
11818	0.8	0.79
11819	0.81	0.8
11820	0.83	0.82
11821	0.78	0.8
11822	0.81	0.8
11823	0.8	0.8
11824	0.77	0.79
11825	0.77	0.78
11826	0.72	0.75
11827	0.76	0.75
11828	0.75	0.75
11829	0.72	0.74
11830	0.82	0.78
11831	0.78	0.78
11832	0.76	0.77
11833	0.77	0.77
11834	0.78	0.78
11835	0.73	0.75
11836	0.83	0.79
11837	0.78	0.78
11838	0.77	0.78
11839	0.79	0.78
11840	0.82	0.8
11841	0.73	0.76
11842	0.73	0.74
11843	0.77	0.76
11844	0.76	0.76
11845	0.8	0.78
11846	0.79	0.79
11847	0.76	0.77
11848	0.75	0.76
11849	0.85	0.81
11850	0.74	0.77
11851	0.74	0.76
11852	0.78	0.77
11853	0.82	0.79
11854	0.76	0.77
11855	0.72	0.75
11856	0.81	0.78
11857	0.77	0.78
11858	0.77	0.77
11859	0.79	0.78
11860	0.75	0.76
11861	0.76	0.76
11862	0.78	0.77
11863	0.78	0.77
11864	0.82	0.79
11865	0.82	0.81
11866	0.77	0.79
11867	0.81	0.8
11868	0.76	0.78
11869	0.78	0.78
11870	0.75	0.76
11871	0.81	0.79
11872	0.78	0.78
11873	0.75	0.77
11874	0.75	0.76
11875	0.8	0.78
11876	0.82	0.8
11877	0.76	0.78
11878	0.75	0.76
11879	0.83	0.79
11880	0.75	0.77
11881	0.79	0.78
11882	0.79	0.78
11883	0.75	0.77
11884	0.78	0.77
11885	0.8	0.79
11886	0.79	0.79
11887	0.79	0.79
11888	0.79	0.79
11889	0.81	0.8
11890	0.8	0.8
11891	0.78	0.79
11892	0.8	0.79
11893	0.77	0.78
11894	0.73	0.76
11895	0.77	0.76
11896	0.8	0.78
11897	0.8	0.79
11898	0.74	0.77
11899	0.79	0.78
11900	0.8	0.79
11901	0.8	0.79
11902	0.81	0.8
11903	0.72	0.76
11904	0.81	0.79
11905	0.83	0.81
11906	0.76	0.78
11907	0.82	0.8
11908	0.82	0.81
11909	0.82	0.81
11910	0.75	0.78
11911	0.75	0.76
11912	0.77	0.77
11913	0.76	0.76
11914	0.71	0.74
11915	0.71	0.72
11916	0.8	0.76
11917	0.72	0.74
11918	0.78	0.76
11919	0.83	0.79
11920	0.75	0.77
11921	0.79	0.78
11922	0.79	0.78
11923	0.77	0.78
11924	0.8	0.79
11925	0.81	0.8
11926	0.75	0.78
11927	0.76	0.77
11928	0.74	0.75
11929	0.77	0.76
11930	0.74	0.75
11931	0.82	0.78
11932	0.79	0.79
11933	0.75	0.77
11934	0.83	0.8
11935	0.75	0.77
11936	0.77	0.77
11937	0.74	0.75
11938	0.76	0.76
11939	0.85	0.8
11940	0.79	0.8
11941	0.82	0.81
11942	0.78	0.8
11943	0.81	0.8
11944	0.72	0.76
11945	0.74	0.75
11946	0.75	0.75
11947	0.79	0.77
11948	0.82	0.8
11949	0.78	0.79
11950	0.8	0.79
11951	0.81	0.8
11952	0.74	0.77
11953	0.83	0.8
11954	0.82	0.81
11955	0.79	0.8
11956	0.76	0.78
11957	0.82	0.8
11958	0.79	0.8
11959	0.73	0.76
11960	0.84	0.8
11961	0.77	0.79
11962	0.79	0.79
11963	0.77	0.78
11964	0.8	0.79
11965	0.77	0.78
11966	0.78	0.78
11967	0.77	0.77
11968	0.86	0.82
11969	0.75	0.78
11970	0.77	0.78
11971	0.81	0.79
11972	0.83	0.81
11973	0.77	0.79
11974	0.74	0.76
11975	0.75	0.76
11976	0.78	0.77
11977	0.71	0.74
11978	0.74	0.74
11979	0.76	0.75
11980	0.76	0.76
11981	0.86	0.81
11982	0.77	0.79
11983	0.81	0.8
11984	0.73	0.77
11985	0.78	0.77
11986	0.75	0.76
11987	0.83	0.8
11988	0.79	0.79
11989	0.78	0.78
11990	0.75	0.77
11991	0.82	0.79
11992	0.79	0.79
11993	0.8	0.8
11994	0.8	0.8
11995	0.76	0.78
11996	0.74	0.76
11997	0.79	0.78
11998	0.8	0.79
11999	0.79	0.79
12000	0.77	0.78
12001	0.75	0.76
12002	0.75	0.75
12003	0.77	0.76
12004	0.74	0.75
12005	0.77	0.76
12006	0.86	0.81
12007	0.83	0.82
12008	0.76	0.79
12009	0.75	0.77
12010	0.8	0.78
12011	0.79	0.78
12012	0.79	0.79
12013	0.82	0.8
12014	0.78	0.79
12015	0.79	0.79
12016	0.83	0.81
12017	0.77	0.79
12018	0.76	0.78
12019	0.76	0.77
12020	0.82	0.79
12021	0.82	0.81
12022	0.79	0.8
12023	0.79	0.8
12024	0.75	0.77
12025	0.78	0.77
12026	0.72	0.75
12027	0.83	0.79
12028	0.77	0.78
12029	0.8	0.79
12030	0.73	0.76
12031	0.78	0.77
12032	0.81	0.79
12033	0.79	0.79
12034	0.77	0.78
12035	0.78	0.78
12036	0.76	0.77
12037	0.77	0.77
12038	0.84	0.8
12039	0.76	0.78
12040	0.77	0.77
12041	0.78	0.77
12042	0.76	0.77
12043	0.78	0.78
12044	0.78	0.78
12045	0.77	0.78
12046	0.75	0.76
12047	0.77	0.77
12048	0.77	0.77
12049	0.8	0.79
12050	0.79	0.79
12051	0.79	0.79
12052	0.78	0.79
12053	0.74	0.76
12054	0.76	0.76
12055	0.79	0.78
12056	0.78	0.78
12057	0.74	0.76
12058	0.73	0.74
12059	0.75	0.75
12060	0.78	0.76
12061	0.79	0.77
12062	0.78	0.78
12063	0.73	0.75
12064	0.81	0.78
12065	0.8	0.79
12066	0.75	0.77
12067	0.77	0.77
12068	0.77	0.77
12069	0.77	0.77
12070	0.77	0.77
12071	0.84	0.81
12072	0.82	0.81
12073	0.79	0.8
12074	0.85	0.83
12075	0.79	0.81
12076	0.78	0.8
12077	0.75	0.77
12078	0.76	0.77
12079	0.83	0.8
12080	0.74	0.77
12081	0.72	0.75
12082	0.78	0.76
12083	0.77	0.77
12084	0.83	0.8
12085	0.75	0.77
12086	0.71	0.74
12087	0.81	0.78
12088	0.76	0.77
12089	0.69	0.73
12090	0.81	0.77
12091	0.83	0.8
12092	0.79	0.8
12093	0.78	0.79
12094	0.78	0.79
12095	0.78	0.78
12096	0.73	0.75
12097	0.81	0.78
12098	0.82	0.8
12099	0.77	0.78
12100	0.73	0.76
12101	0.74	0.75
12102	0.79	0.77
12103	0.78	0.77
12104	0.77	0.77
12105	0.81	0.79
12106	0.78	0.79
12107	0.82	0.8
12108	0.72	0.76
12109	0.82	0.79
12110	0.74	0.76
12111	0.79	0.78
12112	0.78	0.78
12113	0.78	0.78
12114	0.78	0.78
12115	0.82	0.8
12116	0.75	0.78
12117	0.84	0.81
12118	0.77	0.79
12119	0.72	0.75
12120	0.78	0.77
12121	0.74	0.75
12122	0.8	0.77
12123	0.78	0.78
12124	0.77	0.77
12125	0.75	0.76
12126	0.81	0.79
12127	0.81	0.8
12128	0.77	0.78
12129	0.73	0.76
12130	0.78	0.77
12131	0.78	0.77
12132	0.77	0.77
12133	0.73	0.75
12134	0.77	0.76
12135	0.74	0.75
12136	0.79	0.77
12137	0.79	0.78
12138	0.79	0.78
12139	0.78	0.78
12140	0.77	0.78
12141	0.7	0.74
12142	0.78	0.76
12143	0.8	0.78
12144	0.78	0.78
12145	0.81	0.79
12146	0.82	0.81
12147	0.82	0.81
12148	0.76	0.79
12149	0.79	0.79
12150	0.78	0.79
12151	0.78	0.79
12152	0.77	0.78
12153	0.76	0.77
12154	0.78	0.77
12155	0.77	0.77
12156	0.85	0.81
12157	0.7	0.76
12158	0.79	0.77
12159	0.77	0.77
12160	0.78	0.77
12161	0.78	0.78
12162	0.79	0.78
12163	0.8	0.79
12164	0.77	0.78
12165	0.82	0.8
12166	0.85	0.82
12167	0.8	0.81
12168	0.79	0.8
12169	0.79	0.8
12170	0.81	0.8
12171	0.84	0.82
12172	0.79	0.8
12173	0.78	0.79
12174	0.78	0.79
12175	0.76	0.77
12176	0.85	0.81
12177	0.8	0.81
12178	0.75	0.78
12179	0.8	0.79
12180	0.77	0.78
12181	0.8	0.79
12182	0.81	0.8
12183	0.82	0.81
12184	0.81	0.81
12185	0.71	0.76
12186	0.75	0.75
12187	0.75	0.75
12188	0.81	0.78
12189	0.79	0.78
12190	0.71	0.74
12191	0.76	0.75
12192	0.82	0.78
12193	0.81	0.8
12194	0.79	0.79
12195	0.81	0.8
12196	0.75	0.78
12197	0.83	0.8
12198	0.76	0.78
12199	0.75	0.77
12200	0.82	0.79
12201	0.78	0.78
12202	0.76	0.77
12203	0.73	0.75
12204	0.75	0.75
12205	0.77	0.76
12206	0.78	0.77
12207	0.77	0.77
12208	0.76	0.76
12209	0.8	0.78
12210	0.77	0.78
12211	0.71	0.74
12212	0.82	0.78
12213	0.77	0.77
12214	0.76	0.77
12215	0.74	0.75
12216	0.76	0.76
12217	0.81	0.78
12218	0.81	0.8
12219	0.84	0.82
12220	0.79	0.81
12221	0.76	0.78
12222	0.75	0.77
12223	0.73	0.75
12224	0.81	0.78
12225	0.79	0.78
12226	0.8	0.79
12227	0.84	0.81
12228	0.8	0.81
12229	0.84	0.82
12230	0.8	0.81
12231	0.76	0.78
12232	0.78	0.78
12233	0.8	0.79
12234	0.81	0.8
12235	0.83	0.81
12236	0.78	0.79
12237	0.74	0.77
12238	0.8	0.79
12239	0.74	0.76
12240	0.74	0.75
12241	0.76	0.75
12242	0.77	0.76
12243	0.75	0.75
12244	0.82	0.79
12245	0.87	0.83
12246	0.73	0.78
12247	0.85	0.81
12248	0.84	0.83
12249	0.81	0.82
12250	0.73	0.77
12251	0.79	0.78
12252	0.84	0.81
12253	0.8	0.81
12254	0.79	0.8
12255	0.75	0.77
12256	0.77	0.77
12257	0.8	0.79
12258	0.81	0.8
12259	0.75	0.77
12260	0.81	0.79
12261	0.76	0.78
12262	0.84	0.81
12263	0.85	0.83
12264	0.75	0.79
12265	0.76	0.77
12266	0.76	0.77
12267	0.76	0.76
12268	0.73	0.75
12269	0.75	0.75
12270	0.78	0.76
12271	0.76	0.76
12272	0.75	0.75
12273	0.82	0.79
12274	0.74	0.76
12275	0.8	0.78
12276	0.78	0.78
12277	0.74	0.76
12278	0.74	0.75
12279	0.82	0.79
12280	0.82	0.8
12281	0.8	0.8
12282	0.75	0.78
12283	0.83	0.8
12284	0.78	0.79
12285	0.75	0.77
12286	0.75	0.76
12287	0.81	0.78
12288	0.77	0.78
12289	0.73	0.75
12290	0.77	0.76
12291	0.84	0.8
12292	0.85	0.82
12293	0.81	0.82
12294	0.78	0.8
12295	0.83	0.81
12296	0.79	0.8
12297	0.76	0.78
12298	0.78	0.78
12299	0.76	0.77
12300	0.77	0.77
12301	0.81	0.79
12302	0.79	0.79
12303	0.75	0.77
12304	0.79	0.78
12305	0.79	0.79
12306	0.77	0.78
12307	0.82	0.8
12308	0.82	0.81
12309	0.77	0.79
12310	0.77	0.78
12311	0.8	0.79
12312	0.72	0.76
12313	0.8	0.78
12314	0.75	0.76
12315	0.81	0.79
12316	0.8	0.79
12317	0.81	0.8
12318	0.77	0.79
12319	0.72	0.75
12320	0.8	0.77
12321	0.79	0.78
12322	0.81	0.8
12323	0.8	0.8
12324	0.79	0.79
12325	0.81	0.8
12326	0.77	0.78
12327	0.79	0.79
12328	0.76	0.77
12329	0.83	0.8
12330	0.77	0.78
12331	0.82	0.8
12332	0.79	0.8
12333	0.82	0.81
12334	0.8	0.8
12335	0.77	0.79
12336	0.82	0.8
12337	0.85	0.83
12338	0.79	0.81
12339	0.82	0.81
12340	0.82	0.81
12341	0.79	0.8
12342	0.72	0.76
12343	0.76	0.76
12344	0.78	0.77
12345	0.76	0.76
12346	0.76	0.76
12347	0.75	0.76
12348	0.8	0.78
12349	0.77	0.77
12350	0.82	0.8
12351	0.77	0.78
12352	0.81	0.8
12353	0.8	0.8
12354	0.79	0.79
12355	0.82	0.81
12356	0.81	0.81
12357	0.78	0.79
12358	0.79	0.79
12359	0.8	0.8
12360	0.77	0.78
12361	0.74	0.76
12362	0.72	0.74
12363	0.77	0.76
12364	0.74	0.75
12365	0.78	0.76
12366	0.79	0.78
12367	0.81	0.79
12368	0.78	0.79
12369	0.75	0.77
12370	0.76	0.76
12371	0.81	0.78
12372	0.82	0.8
12373	0.79	0.8
12374	0.79	0.79
12375	0.72	0.76
12376	0.83	0.79
12377	0.78	0.79
12378	0.84	0.81
12379	0.77	0.79
12380	0.78	0.79
12381	0.74	0.76
12382	0.83	0.79
12383	0.78	0.79
12384	0.85	0.82
