..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16244.540000
Trial#	Reward	Avg_Reward
11433	0.77	0.78
11434	0.83	0.81
11435	0.85	0.83
11436	0.76	0.79
11437	0.79	0.79
11438	0.79	0.79
11439	0.75	0.77
11440	0.76	0.77
11441	0.78	0.77
11442	0.73	0.75
11443	0.81	0.78
11444	0.82	0.8
11445	0.75	0.77
11446	0.81	0.79
11447	0.84	0.81
11448	0.78	0.8
11449	0.76	0.78
11450	0.82	0.8
11451	0.83	0.82
11452	0.81	0.81
11453	0.84	0.83
11454	0.83	0.83
11455	0.8	0.81
11456	0.79	0.8
11457	0.72	0.76
11458	0.81	0.78
11459	0.75	0.76
11460	0.74	0.75
11461	0.8	0.77
11462	0.87	0.82
11463	0.81	0.82
11464	0.75	0.79
11465	0.76	0.77
11466	0.79	0.78
11467	0.76	0.77
11468	0.8	0.79
11469	0.72	0.75
11470	0.73	0.74
11471	0.79	0.77
11472	0.73	0.75
11473	0.79	0.77
11474	0.76	0.77
11475	0.82	0.79
11476	0.7	0.75
11477	0.77	0.76
11478	0.74	0.75
11479	0.81	0.78
11480	0.76	0.77
11481	0.75	0.76
11482	0.85	0.8
11483	0.8	0.8
11484	0.78	0.79
11485	0.78	0.79
11486	0.77	0.78
11487	0.71	0.74
11488	0.83	0.79
11489	0.77	0.78
11490	0.8	0.79
11491	0.72	0.75
11492	0.78	0.77
11493	0.75	0.76
11494	0.8	0.78
11495	0.74	0.76
11496	0.76	0.76
11497	0.77	0.76
11498	0.77	0.77
11499	0.8	0.78
11500	0.8	0.79
11501	0.73	0.76
11502	0.8	0.78
11503	0.78	0.78
11504	0.82	0.8
11505	0.78	0.79
11506	0.77	0.78
11507	0.8	0.79
11508	0.78	0.78
11509	0.79	0.79
11510	0.81	0.8
11511	0.69	0.74
11512	0.79	0.77
11513	0.82	0.79
11514	0.83	0.81
11515	0.8	0.81
11516	0.81	0.81
11517	0.77	0.79
11518	0.8	0.79
11519	0.74	0.77
11520	0.82	0.8
11521	0.79	0.79
11522	0.79	0.79
11523	0.74	0.76
11524	0.79	0.78
11525	0.71	0.74
11526	0.75	0.75
11527	0.83	0.79
11528	0.78	0.79
11529	0.76	0.77
11530	0.78	0.78
11531	0.81	0.79
11532	0.78	0.79
11533	0.79	0.79
11534	0.77	0.78
11535	0.82	0.8
11536	0.82	0.81
11537	0.76	0.79
11538	0.76	0.78
11539	0.74	0.76
11540	0.72	0.74
11541	0.81	0.78
11542	0.82	0.8
11543	0.77	0.79
11544	0.84	0.81
11545	0.78	0.79
11546	0.8	0.8
11547	0.78	0.79
11548	0.79	0.79
11549	0.82	0.8
11550	0.76	0.78
11551	0.81	0.8
11552	0.73	0.76
11553	0.7	0.73
11554	0.76	0.75
11555	0.78	0.76
11556	0.79	0.78
11557	0.81	0.8
11558	0.73	0.76
11559	0.74	0.75
11560	0.75	0.75
11561	0.79	0.77
11562	0.77	0.77
11563	0.73	0.75
11564	0.73	0.74
11565	0.79	0.76
11566	0.79	0.78
11567	0.82	0.8
11568	0.81	0.81
11569	0.8	0.8
11570	0.77	0.79
11571	0.79	0.79
11572	0.74	0.77
11573	0.79	0.78
11574	0.82	0.8
11575	0.73	0.77
11576	0.73	0.75
11577	0.8	0.77
11578	0.76	0.77
11579	0.74	0.75
11580	0.74	0.75
11581	0.77	0.76
11582	0.75	0.75
11583	0.77	0.76
11584	0.81	0.78
11585	0.78	0.78
11586	0.75	0.76
11587	0.72	0.74
11588	0.8	0.77
11589	0.76	0.77
11590	0.85	0.81
11591	0.76	0.78
11592	0.75	0.77
11593	0.75	0.76
11594	0.83	0.79
11595	0.84	0.81
11596	0.85	0.83
11597	0.76	0.8
11598	0.83	0.81
11599	0.86	0.84
11600	0.76	0.8
11601	0.79	0.8
11602	0.74	0.77
11603	0.81	0.79
11604	0.78	0.78
11605	0.82	0.8
11606	0.78	0.79
11607	0.76	0.77
11608	0.75	0.76
11609	0.77	0.77
11610	0.77	0.77
11611	0.8	0.78
11612	0.79	0.79
11613	0.78	0.78
11614	0.77	0.78
11615	0.73	0.75
11616	0.82	0.79
11617	0.82	0.81
11618	0.72	0.76
11619	0.82	0.79
11620	0.8	0.8
11621	0.81	0.8
11622	0.85	0.82
11623	0.75	0.79
11624	0.81	0.8
11625	0.78	0.79
11626	0.81	0.8
11627	0.83	0.81
11628	0.8	0.8
11629	0.76	0.78
11630	0.81	0.8
11631	0.82	0.81
11632	0.76	0.78
11633	0.84	0.81
11634	0.74	0.78
11635	0.81	0.79
11636	0.84	0.82
11637	0.78	0.8
11638	0.77	0.78
11639	0.76	0.77
11640	0.78	0.78
11641	0.83	0.8
11642	0.74	0.77
11643	0.8	0.79
11644	0.74	0.76
11645	0.78	0.77
11646	0.8	0.78
11647	0.78	0.78
11648	0.78	0.78
11649	0.77	0.78
11650	0.73	0.75
11651	0.85	0.8
11652	0.79	0.8
11653	0.83	0.82
11654	0.8	0.81
11655	0.82	0.82
11656	0.84	0.83
11657	0.83	0.83
11658	0.75	0.79
11659	0.77	0.78
11660	0.78	0.78
11661	0.82	0.8
11662	0.78	0.79
11663	0.76	0.78
11664	0.77	0.77
11665	0.77	0.77
11666	0.81	0.79
11667	0.76	0.77
11668	0.78	0.78
11669	0.82	0.8
11670	0.8	0.8
11671	0.71	0.75
11672	0.8	0.78
11673	0.7	0.74
11674	0.77	0.75
11675	0.81	0.78
11676	0.8	0.79
11677	0.76	0.78
11678	0.75	0.76
11679	0.82	0.79
11680	0.73	0.76
11681	0.76	0.76
11682	0.76	0.76
11683	0.76	0.76
11684	0.81	0.79
11685	0.76	0.77
11686	0.81	0.79
11687	0.8	0.8
11688	0.77	0.79
11689	0.76	0.77
11690	0.72	0.75
11691	0.74	0.74
11692	0.79	0.76
11693	0.76	0.76
11694	0.74	0.75
11695	0.77	0.76
11696	0.77	0.76
11697	0.84	0.8
11698	0.81	0.81
11699	0.84	0.82
11700	0.83	0.83
11701	0.78	0.8
11702	0.78	0.79
11703	0.73	0.76
11704	0.76	0.76
11705	0.76	0.76
11706	0.81	0.79
11707	0.75	0.77
11708	0.73	0.75
11709	0.76	0.75
11710	0.72	0.74
11711	0.77	0.75
11712	0.77	0.76
11713	0.78	0.77
11714	0.76	0.76
11715	0.84	0.8
11716	0.83	0.82
11717	0.87	0.84
11718	0.7	0.77
11719	0.79	0.78
11720	0.76	0.77
11721	0.76	0.76
11722	0.78	0.77
11723	0.84	0.81
11724	0.74	0.77
11725	0.77	0.77
11726	0.78	0.78
11727	0.77	0.77
11728	0.82	0.8
11729	0.8	0.8
11730	0.82	0.81
11731	0.77	0.79
11732	0.77	0.78
11733	0.81	0.8
11734	0.85	0.83
11735	0.8	0.81
11736	0.8	0.81
11737	0.75	0.78
11738	0.77	0.77
11739	0.79	0.78
11740	0.82	0.8
11741	0.77	0.79
11742	0.75	0.77
11743	0.85	0.81
11744	0.79	0.8
11745	0.84	0.82
11746	0.83	0.82
11747	0.7	0.76
11748	0.8	0.78
11749	0.83	0.8
11750	0.73	0.76
11751	0.75	0.76
11752	0.85	0.8
11753	0.75	0.78
11754	0.82	0.8
11755	0.8	0.8
11756	0.82	0.81
11757	0.79	0.8
11758	0.73	0.76
11759	0.82	0.79
11760	0.87	0.83
11761	0.79	0.81
11762	0.75	0.78
11763	0.8	0.79
11764	0.79	0.79
11765	0.74	0.77
11766	0.83	0.8
11767	0.79	0.79
11768	0.83	0.81
11769	0.8	0.81
11770	0.73	0.77
11771	0.76	0.77
11772	0.77	0.77
11773	0.82	0.79
11774	0.74	0.77
11775	0.75	0.76
11776	0.73	0.75
11777	0.79	0.77
11778	0.79	0.78
11779	0.77	0.77
11780	0.76	0.77
11781	0.74	0.75
11782	0.77	0.76
11783	0.74	0.75
11784	0.79	0.77
11785	0.83	0.8
11786	0.76	0.78
11787	0.8	0.79
11788	0.79	0.79
11789	0.74	0.76
11790	0.78	0.77
11791	0.79	0.78
11792	0.78	0.78
11793	0.77	0.78
11794	0.72	0.75
11795	0.76	0.75
11796	0.82	0.79
11797	0.74	0.77
11798	0.74	0.75
11799	0.8	0.78
11800	0.74	0.76
11801	0.82	0.79
11802	0.8	0.79
11803	0.82	0.8
11804	0.83	0.82
11805	0.81	0.82
11806	0.75	0.78
11807	0.8	0.79
11808	0.76	0.77
11809	0.79	0.78
11810	0.76	0.77
11811	0.76	0.77
11812	0.81	0.79
11813	0.78	0.79
11814	0.75	0.77
11815	0.77	0.77
11816	0.8	0.79
11817	0.8	0.79
11818	0.77	0.78
11819	0.73	0.75
11820	0.77	0.76
11821	0.79	0.78
11822	0.8	0.79
11823	0.79	0.79
11824	0.79	0.79
11825	0.79	0.79
11826	0.72	0.76
11827	0.84	0.8
11828	0.78	0.79
11829	0.74	0.76
11830	0.74	0.75
11831	0.8	0.77
11832	0.74	0.76
11833	0.79	0.77
11834	0.86	0.82
11835	0.78	0.8
11836	0.82	0.81
11837	0.75	0.78
11838	0.82	0.8
11839	0.78	0.79
11840	0.73	0.76
11841	0.79	0.78
11842	0.75	0.77
11843	0.8	0.78
11844	0.8	0.79
11845	0.77	0.78
11846	0.77	0.78
11847	0.87	0.82
11848	0.8	0.81
11849	0.79	0.8
11850	0.78	0.79
11851	0.8	0.8
11852	0.81	0.8
11853	0.8	0.8
11854	0.79	0.79
11855	0.77	0.78
11856	0.82	0.8
11857	0.8	0.8
11858	0.76	0.78
11859	0.74	0.76
11860	0.76	0.76
11861	0.7	0.73
11862	0.8	0.77
11863	0.81	0.79
11864	0.79	0.79
11865	0.74	0.77
11866	0.78	0.77
11867	0.8	0.78
11868	0.76	0.77
11869	0.82	0.8
11870	0.78	0.79
11871	0.78	0.79
11872	0.81	0.8
11873	0.76	0.78
11874	0.8	0.79
11875	0.84	0.82
11876	0.79	0.8
11877	0.79	0.8
11878	0.77	0.78
11879	0.82	0.8
11880	0.8	0.8
11881	0.74	0.77
11882	0.83	0.8
11883	0.8	0.8
11884	0.73	0.76
11885	0.8	0.78
11886	0.84	0.81
11887	0.77	0.79
11888	0.83	0.81
11889	0.83	0.82
11890	0.8	0.81
11891	0.76	0.79
11892	0.8	0.79
11893	0.8	0.8
11894	0.84	0.82
11895	0.82	0.82
11896	0.71	0.76
11897	0.86	0.81
11898	0.76	0.79
11899	0.75	0.77
11900	0.73	0.75
11901	0.79	0.77
11902	0.79	0.78
11903	0.79	0.78
11904	0.76	0.77
11905	0.76	0.77
11906	0.8	0.78
11907	0.79	0.79
11908	0.73	0.76
11909	0.7	0.73
11910	0.84	0.78
11911	0.78	0.78
11912	0.78	0.78
11913	0.76	0.77
11914	0.75	0.76
11915	0.78	0.77
11916	0.78	0.78
11917	0.8	0.79
11918	0.77	0.78
11919	0.8	0.79
11920	0.76	0.77
11921	0.79	0.78
11922	0.81	0.8
11923	0.75	0.78
11924	0.84	0.81
11925	0.78	0.79
11926	0.79	0.79
11927	0.78	0.79
11928	0.83	0.81
11929	0.79	0.8
11930	0.83	0.81
11931	0.77	0.79
11932	0.83	0.81
11933	0.81	0.81
11934	0.78	0.79
11935	0.78	0.79
11936	0.78	0.78
11937	0.86	0.82
11938	0.82	0.82
11939	0.73	0.77
11940	0.8	0.79
11941	0.75	0.77
11942	0.84	0.8
11943	0.82	0.81
11944	0.72	0.77
11945	0.76	0.77
11946	0.81	0.79
11947	0.81	0.8
11948	0.75	0.78
11949	0.76	0.77
11950	0.79	0.78
11951	0.78	0.78
11952	0.8	0.79
11953	0.82	0.8
11954	0.78	0.79
11955	0.79	0.79
11956	0.81	0.8
11957	0.79	0.79
11958	0.79	0.79
11959	0.76	0.77
11960	0.78	0.78
11961	0.72	0.75
11962	0.7	0.72
11963	0.77	0.75
11964	0.76	0.76
11965	0.74	0.75
11966	0.87	0.81
11967	0.82	0.82
11968	0.79	0.8
11969	0.78	0.79
11970	0.82	0.81
11971	0.73	0.77
11972	0.71	0.74
11973	0.77	0.76
11974	0.76	0.76
11975	0.81	0.78
11976	0.76	0.77
11977	0.74	0.75
11978	0.81	0.78
11979	0.78	0.78
11980	0.79	0.79
11981	0.71	0.75
11982	0.75	0.75
11983	0.78	0.76
11984	0.78	0.77
11985	0.82	0.8
11986	0.76	0.78
11987	0.75	0.76
11988	0.77	0.76
11989	0.8	0.78
11990	0.75	0.77
11991	0.79	0.78
11992	0.84	0.81
11993	0.79	0.8
11994	0.73	0.77
11995	0.81	0.79
11996	0.83	0.81
11997	0.85	0.83
11998	0.85	0.84
11999	0.78	0.81
12000	0.83	0.82
12001	0.78	0.8
12002	0.78	0.79
12003	0.74	0.77
12004	0.76	0.76
12005	0.83	0.8
12006	0.76	0.78
12007	0.81	0.8
12008	0.77	0.78
12009	0.78	0.78
12010	0.79	0.78
12011	0.73	0.76
12012	0.81	0.79
12013	0.83	0.81
12014	0.77	0.79
12015	0.83	0.81
12016	0.81	0.81
12017	0.79	0.8
12018	0.75	0.77
12019	0.77	0.77
12020	0.8	0.78
12021	0.73	0.76
12022	0.77	0.76
12023	0.78	0.77
12024	0.85	0.81
12025	0.75	0.78
12026	0.84	0.81
12027	0.83	0.82
12028	0.76	0.79
12029	0.78	0.79
12030	0.77	0.78
12031	0.79	0.78
12032	0.83	0.81
12033	0.77	0.79
12034	0.78	0.78
12035	0.83	0.81
12036	0.75	0.78
12037	0.86	0.82
12038	0.74	0.78
12039	0.81	0.79
12040	0.79	0.79
12041	0.74	0.77
12042	0.75	0.76
12043	0.84	0.8
12044	0.76	0.78
12045	0.81	0.8
12046	0.82	0.81
12047	0.77	0.79
12048	0.79	0.79
12049	0.74	0.77
12050	0.8	0.78
12051	0.84	0.81
12052	0.76	0.79
12053	0.71	0.75
12054	0.78	0.76
12055	0.82	0.79
12056	0.79	0.79
12057	0.86	0.83
12058	0.83	0.83
12059	0.82	0.83
12060	0.81	0.82
12061	0.81	0.81
12062	0.84	0.83
12063	0.82	0.82
12064	0.8	0.81
12065	0.79	0.8
12066	0.8	0.8
12067	0.78	0.79
12068	0.79	0.79
12069	0.82	0.81
12070	0.8	0.8
12071	0.82	0.81
12072	0.78	0.8
12073	0.81	0.8
12074	0.81	0.8
12075	0.78	0.79
12076	0.75	0.77
12077	0.78	0.77
12078	0.81	0.79
12079	0.79	0.79
12080	0.72	0.76
12081	0.8	0.78
12082	0.8	0.79
12083	0.84	0.81
12084	0.83	0.82
12085	0.84	0.83
12086	0.74	0.79
12087	0.8	0.79
12088	0.82	0.8
12089	0.76	0.78
12090	0.79	0.78
12091	0.76	0.77
12092	0.86	0.81
12093	0.8	0.8
12094	0.83	0.82
12095	0.77	0.8
12096	0.8	0.8
12097	0.81	0.8
12098	0.73	0.77
12099	0.86	0.81
12100	0.8	0.81
12101	0.78	0.79
12102	0.78	0.79
12103	0.78	0.78
12104	0.78	0.78
12105	0.72	0.75
12106	0.76	0.75
12107	0.8	0.78
12108	0.73	0.75
12109	0.7	0.73
12110	0.79	0.76
12111	0.84	0.8
12112	0.76	0.78
12113	0.75	0.76
12114	0.79	0.78
12115	0.8	0.79
12116	0.76	0.77
12117	0.83	0.8
12118	0.78	0.79
12119	0.8	0.8
12120	0.8	0.8
12121	0.8	0.8
12122	0.74	0.77
12123	0.84	0.81
12124	0.75	0.78
12125	0.83	0.8
12126	0.78	0.79
12127	0.76	0.77
12128	0.77	0.77
12129	0.81	0.79
12130	0.76	0.78
12131	0.81	0.79
12132	0.8	0.8
12133	0.73	0.76
12134	0.8	0.78
12135	0.83	0.81
12136	0.78	0.8
12137	0.77	0.78
12138	0.78	0.78
12139	0.75	0.77
12140	0.79	0.78
12141	0.74	0.76
12142	0.84	0.8
12143	0.76	0.78
12144	0.79	0.79
12145	0.78	0.78
12146	0.79	0.78
12147	0.77	0.78
12148	0.75	0.76
12149	0.79	0.78
12150	0.87	0.82
12151	0.77	0.8
12152	0.82	0.81
12153	0.75	0.78
12154	0.78	0.78
12155	0.77	0.77
12156	0.82	0.8
12157	0.79	0.79
12158	0.83	0.81
12159	0.81	0.81
12160	0.77	0.79
12161	0.76	0.78
12162	0.77	0.77
12163	0.75	0.76
12164	0.78	0.77
12165	0.85	0.81
12166	0.79	0.8
12167	0.77	0.78
12168	0.77	0.78
12169	0.86	0.82
12170	0.78	0.8
12171	0.74	0.77
12172	0.81	0.79
12173	0.8	0.79
12174	0.77	0.78
12175	0.78	0.78
12176	0.8	0.79
12177	0.77	0.78
12178	0.77	0.78
12179	0.76	0.77
12180	0.77	0.77
12181	0.75	0.76
12182	0.83	0.79
12183	0.81	0.8
12184	0.81	0.8
12185	0.78	0.79
12186	0.8	0.8
12187	0.73	0.76
12188	0.78	0.77
12189	0.76	0.77
12190	0.71	0.74
12191	0.76	0.75
12192	0.85	0.8
12193	0.75	0.77
12194	0.83	0.8
12195	0.79	0.79
12196	0.78	0.79
12197	0.85	0.82
12198	0.73	0.77
12199	0.8	0.79
12200	0.79	0.79
12201	0.86	0.82
12202	0.77	0.8
12203	0.83	0.81
12204	0.8	0.81
12205	0.88	0.84
12206	0.73	0.79
12207	0.8	0.79
12208	0.8	0.8
12209	0.81	0.81
12210	0.78	0.79
12211	0.77	0.78
12212	0.82	0.8
12213	0.77	0.79
12214	0.76	0.77
12215	0.81	0.79
12216	0.76	0.78
12217	0.75	0.76
12218	0.78	0.77
12219	0.81	0.79
12220	0.76	0.78
12221	0.78	0.78
12222	0.86	0.82
12223	0.8	0.81
12224	0.76	0.78
12225	0.8	0.79
12226	0.83	0.81
12227	0.84	0.82
12228	0.74	0.78
12229	0.78	0.78
12230	0.83	0.8
12231	0.79	0.79
12232	0.85	0.82
12233	0.78	0.8
12234	0.79	0.8
12235	0.8	0.8
12236	0.82	0.81
12237	0.82	0.82
12238	0.77	0.79
12239	0.83	0.81
12240	0.78	0.79
12241	0.84	0.82
12242	0.81	0.81
12243	0.8	0.8
12244	0.8	0.8
12245	0.76	0.78
12246	0.82	0.8
12247	0.85	0.82
12248	0.78	0.8
12249	0.75	0.78
12250	0.84	0.81
12251	0.83	0.82
12252	0.85	0.83
12253	0.83	0.83
12254	0.75	0.79
12255	0.73	0.76
12256	0.81	0.79
12257	0.76	0.78
12258	0.81	0.79
12259	0.77	0.78
12260	0.8	0.79
12261	0.78	0.79
12262	0.77	0.78
12263	0.82	0.8
12264	0.75	0.78
12265	0.76	0.77
12266	0.76	0.76
12267	0.78	0.77
12268	0.76	0.77
12269	0.79	0.78
12270	0.8	0.79
12271	0.74	0.77
12272	0.86	0.81
12273	0.78	0.8
12274	0.75	0.77
12275	0.78	0.78
12276	0.82	0.8
12277	0.83	0.81
12278	0.78	0.8
12279	0.73	0.76
12280	0.86	0.81
12281	0.75	0.78
12282	0.82	0.8
12283	0.78	0.79
12284	0.69	0.74
12285	0.77	0.76
12286	0.73	0.74
12287	0.83	0.79
12288	0.83	0.81
12289	0.83	0.82
12290	0.85	0.84
12291	0.72	0.78
12292	0.78	0.78
12293	0.79	0.78
12294	0.83	0.81
12295	0.8	0.81
12296	0.78	0.79
12297	0.81	0.8
12298	0.72	0.76
12299	0.77	0.76
12300	0.74	0.75
12301	0.75	0.75
12302	0.77	0.76
12303	0.83	0.8
12304	0.83	0.81
12305	0.81	0.81
12306	0.82	0.81
12307	0.83	0.82
12308	0.79	0.81
12309	0.77	0.79
12310	0.85	0.82
12311	0.74	0.78
12312	0.78	0.78
12313	0.81	0.79
12314	0.83	0.81
12315	0.85	0.83
12316	0.72	0.78
12317	0.79	0.78
12318	0.8	0.79
12319	0.73	0.76
12320	0.77	0.77
12321	0.78	0.77
12322	0.84	0.8
12323	0.77	0.79
12324	0.74	0.76
12325	0.82	0.79
12326	0.76	0.77
12327	0.8	0.79
12328	0.78	0.78
12329	0.75	0.77
12330	0.78	0.78
12331	0.82	0.8
12332	0.86	0.83
12333	0.79	0.81
12334	0.82	0.81
12335	0.79	0.8
12336	0.83	0.82
12337	0.84	0.83
12338	0.82	0.83
12339	0.74	0.78
12340	0.78	0.78
12341	0.76	0.77
12342	0.83	0.8
12343	0.76	0.78
12344	0.78	0.78
12345	0.76	0.77
12346	0.8	0.78
12347	0.79	0.79
12348	0.75	0.77
12349	0.75	0.76
12350	0.76	0.76
12351	0.86	0.81
12352	0.82	0.81
12353	0.82	0.82
12354	0.73	0.77
12355	0.85	0.81
12356	0.78	0.79
12357	0.76	0.78
12358	0.79	0.78
12359	0.77	0.78
12360	0.82	0.8
12361	0.77	0.78
12362	0.75	0.76
12363	0.78	0.77
12364	0.82	0.8
12365	0.75	0.77
12366	0.74	0.76
12367	0.85	0.81
12368	0.76	0.78
12369	0.83	0.81
12370	0.88	0.84
12371	0.78	0.81
12372	0.79	0.8
12373	0.84	0.82
12374	0.74	0.78
12375	0.83	0.81
12376	0.76	0.79
12377	0.85	0.82
12378	0.76	0.79
12379	0.8	0.8
12380	0.78	0.79
12381	0.82	0.81
12382	0.8	0.8
12383	0.8	0.8
12384	0.76	0.78
12385	0.8	0.79
12386	0.73	0.76
12387	0.77	0.77
12388	0.8	0.78
12389	0.81	0.8
12390	0.77	0.78
12391	0.79	0.79
12392	0.82	0.8
12393	0.78	0.79
12394	0.87	0.83
12395	0.77	0.8
12396	0.78	0.79
12397	0.8	0.79
12398	0.77	0.78
12399	0.78	0.78
12400	0.82	0.8
12401	0.81	0.8
12402	0.83	0.82
12403	0.74	0.78
12404	0.82	0.8
12405	0.75	0.77
12406	0.83	0.8
12407	0.87	0.84
12408	0.8	0.82
12409	0.82	0.82
12410	0.79	0.81
12411	0.81	0.81
12412	0.82	0.81
12413	0.74	0.78
12414	0.79	0.78
12415	0.81	0.8
12416	0.77	0.78
12417	0.81	0.8
12418	0.79	0.79
12419	0.79	0.79
12420	0.79	0.79
12421	0.81	0.8
12422	0.76	0.78
12423	0.83	0.81
12424	0.8	0.8
12425	0.82	0.81
12426	0.77	0.79
12427	0.83	0.81
12428	0.82	0.81
12429	0.81	0.81
12430	0.78	0.79
12431	0.75	0.77
12432	0.77	0.77
12433	0.82	0.8
12434	0.82	0.81
12435	0.77	0.79
12436	0.79	0.79
12437	0.81	0.8
12438	0.75	0.77
12439	0.85	0.81
12440	0.71	0.76
12441	0.82	0.79
12442	0.77	0.78
12443	0.79	0.79
12444	0.79	0.79
12445	0.78	0.78
12446	0.82	0.8
12447	0.81	0.8
12448	0.74	0.77
12449	0.81	0.79
12450	0.81	0.8
12451	0.83	0.82
12452	0.83	0.82
12453	0.82	0.82
12454	0.79	0.81
12455	0.82	0.81
12456	0.81	0.81
12457	0.83	0.82
12458	0.83	0.82
12459	0.78	0.8
12460	0.75	0.78
12461	0.83	0.8
12462	0.8	0.8
12463	0.78	0.79
12464	0.78	0.79
12465	0.82	0.8
12466	0.73	0.77
12467	0.78	0.77
12468	0.73	0.75
12469	0.83	0.79
12470	0.82	0.81
12471	0.73	0.77
12472	0.86	0.81
12473	0.78	0.79
12474	0.79	0.79
12475	0.85	0.82
12476	0.75	0.79
12477	0.74	0.77
12478	0.77	0.77
12479	0.78	0.77
12480	0.74	0.76
12481	0.81	0.79
12482	0.75	0.77
12483	0.77	0.77
12484	0.77	0.77
12485	0.76	0.76
12486	0.83	0.8
12487	0.77	0.78
12488	0.8	0.79
12489	0.73	0.76
12490	0.72	0.74
12491	0.84	0.79
12492	0.82	0.8
12493	0.82	0.81
12494	0.83	0.82
12495	0.76	0.79
12496	0.8	0.79
12497	0.78	0.79
12498	0.77	0.78
12499	0.77	0.77
12500	0.75	0.76
12501	0.76	0.76
12502	0.83	0.8
12503	0.74	0.77
12504	0.77	0.77
12505	0.74	0.76
12506	0.88	0.82
12507	0.86	0.84
12508	0.77	0.81
12509	0.83	0.82
12510	0.84	0.83
12511	0.84	0.84
12512	0.81	0.82
12513	0.76	0.79
12514	0.79	0.79
12515	0.79	0.79
12516	0.82	0.8
12517	0.77	0.78
12518	0.83	0.8
12519	0.8	0.8
12520	0.79	0.8
12521	0.8	0.8
12522	0.77	0.78
12523	0.77	0.78
12524	0.84	0.81
12525	0.76	0.78
12526	0.82	0.8
12527	0.8	0.8
12528	0.76	0.78
12529	0.74	0.76
12530	0.83	0.8
12531	0.74	0.77
12532	0.81	0.79
12533	0.74	0.76
12534	0.82	0.79
12535	0.76	0.78
12536	0.78	0.78
12537	0.83	0.8
12538	0.8	0.8
12539	0.77	0.78
12540	0.8	0.79
12541	0.78	0.79
12542	0.81	0.8
12543	0.76	0.78
12544	0.78	0.78
12545	0.84	0.81
12546	0.76	0.78
12547	0.8	0.79
12548	0.77	0.78
12549	0.75	0.76
12550	0.8	0.78
12551	0.74	0.76
12552	0.75	0.75
12553	0.82	0.79
12554	0.82	0.8
12555	0.76	0.78
12556	0.78	0.78
12557	0.8	0.79
12558	0.78	0.78
12559	0.82	0.8
12560	0.75	0.77
12561	0.72	0.75
12562	0.77	0.76
12563	0.8	0.78
12564	0.81	0.79
12565	0.78	0.79
12566	0.86	0.83
12567	0.8	0.81
12568	0.75	0.78
12569	0.85	0.81
12570	0.83	0.82
12571	0.76	0.79
12572	0.76	0.78
12573	0.86	0.82
12574	0.78	0.8
12575	0.82	0.81
12576	0.81	0.81
12577	0.77	0.79
12578	0.83	0.81
12579	0.8	0.8
12580	0.8	0.8
12581	0.8	0.8
12582	0.78	0.79
12583	0.81	0.8
12584	0.79	0.79
12585	0.84	0.82
12586	0.75	0.78
12587	0.78	0.78
12588	0.75	0.77
12589	0.81	0.79
12590	0.83	0.81
12591	0.77	0.79
12592	0.71	0.75
12593	0.75	0.75
12594	0.83	0.79
12595	0.83	0.81
12596	0.78	0.79
12597	0.88	0.84
12598	0.84	0.84
12599	0.79	0.81
12600	0.79	0.8
12601	0.81	0.8
12602	0.79	0.8
12603	0.81	0.8
12604	0.84	0.82
12605	0.75	0.79
12606	0.75	0.77
12607	0.77	0.77
12608	0.8	0.78
12609	0.76	0.77
12610	0.83	0.8
12611	0.78	0.79
12612	0.83	0.81
12613	0.76	0.78
12614	0.83	0.81
12615	0.77	0.79
12616	0.81	0.8
12617	0.8	0.8
12618	0.71	0.75
12619	0.84	0.79
12620	0.79	0.79
12621	0.79	0.79
12622	0.84	0.82
12623	0.82	0.82
12624	0.85	0.83
12625	0.79	0.81
12626	0.85	0.83
12627	0.82	0.83
12628	0.78	0.8
12629	0.78	0.79
12630	0.75	0.77
12631	0.79	0.78
12632	0.83	0.81
12633	0.87	0.84
12634	0.8	0.82
12635	0.8	0.81
12636	0.82	0.81
12637	0.77	0.79
12638	0.78	0.78
12639	0.75	0.77
12640	0.83	0.8
12641	0.81	0.8
12642	0.83	0.82
12643	0.74	0.78
12644	0.76	0.77
12645	0.82	0.8
12646	0.81	0.8
12647	0.8	0.8
12648	0.83	0.82
12649	0.83	0.82
12650	0.77	0.8
12651	0.82	0.81
12652	0.77	0.79
12653	0.77	0.78
12654	0.83	0.81
12655	0.86	0.83
12656	0.79	0.81
12657	0.87	0.84
12658	0.85	0.84
12659	0.8	0.82
12660	0.74	0.78
12661	0.83	0.8
12662	0.81	0.81
12663	0.8	0.81
12664	0.82	0.81
12665	0.87	0.84
12666	0.85	0.84
12667	0.87	0.86
12668	0.76	0.81
12669	0.8	0.8
12670	0.86	0.83
12671	0.77	0.8
12672	0.88	0.84
12673	0.83	0.83
12674	0.76	0.8
12675	0.78	0.79
12676	0.82	0.81
12677	0.8	0.8
12678	0.81	0.8
12679	0.84	0.82
12680	0.8	0.81
12681	0.78	0.8
12682	0.85	0.82
12683	0.78	0.8
12684	0.72	0.76
12685	0.81	0.79
12686	0.79	0.79
12687	0.81	0.8
12688	0.8	0.8
12689	0.77	0.78
12690	0.76	0.77
12691	0.79	0.78
12692	0.8	0.79
12693	0.79	0.79
12694	0.85	0.82
12695	0.84	0.83
12696	0.82	0.83
12697	0.8	0.81
12698	0.79	0.8
