..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15937.370000
Trial#	Reward	Avg_Reward
15548	0.76	0.77
15549	0.82	0.79
15550	0.75	0.77
15551	0.74	0.75
15552	0.88	0.82
15553	0.74	0.78
15554	0.73	0.75
15555	0.75	0.75
15556	0.83	0.79
15557	0.81	0.8
15558	0.76	0.78
15559	0.78	0.78
15560	0.8	0.79
15561	0.82	0.8
15562	0.86	0.83
15563	0.79	0.81
15564	0.74	0.78
15565	0.75	0.76
15566	0.79	0.78
15567	0.77	0.77
15568	0.84	0.81
15569	0.76	0.78
15570	0.86	0.82
15571	0.79	0.81
15572	0.79	0.8
15573	0.83	0.81
15574	0.81	0.81
15575	0.83	0.82
15576	0.84	0.83
15577	0.8	0.81
15578	0.78	0.8
15579	0.82	0.81
15580	0.79	0.8
15581	0.82	0.81
15582	0.82	0.82
15583	0.81	0.81
15584	0.75	0.78
15585	0.81	0.8
15586	0.73	0.76
15587	0.75	0.76
15588	0.78	0.77
15589	0.78	0.78
15590	0.81	0.79
15591	0.8	0.8
15592	0.73	0.76
15593	0.77	0.77
15594	0.82	0.79
15595	0.78	0.79
15596	0.77	0.78
15597	0.83	0.81
15598	0.76	0.78
15599	0.8	0.79
15600	0.85	0.82
15601	0.77	0.79
15602	0.72	0.76
15603	0.79	0.78
15604	0.75	0.76
15605	0.74	0.75
15606	0.77	0.76
15607	0.79	0.77
15608	0.77	0.77
15609	0.8	0.79
15610	0.83	0.81
15611	0.8	0.81
15612	0.85	0.83
15613	0.75	0.79
15614	0.84	0.82
15615	0.83	0.82
15616	0.77	0.8
15617	0.8	0.8
15618	0.8	0.8
15619	0.74	0.77
15620	0.74	0.75
15621	0.79	0.77
15622	0.83	0.8
15623	0.81	0.81
15624	0.83	0.82
15625	0.84	0.83
15626	0.76	0.79
15627	0.81	0.8
15628	0.8	0.8
15629	0.81	0.81
15630	0.84	0.82
15631	0.74	0.78
15632	0.81	0.79
15633	0.8	0.79
15634	0.75	0.77
15635	0.78	0.78
15636	0.83	0.8
15637	0.73	0.77
15638	0.75	0.76
15639	0.81	0.78
15640	0.77	0.77
15641	0.82	0.8
15642	0.75	0.78
15643	0.76	0.77
15644	0.7	0.74
15645	0.72	0.73
15646	0.77	0.75
15647	0.78	0.76
15648	0.85	0.81
15649	0.75	0.78
15650	0.83	0.8
15651	0.81	0.81
15652	0.85	0.83
15653	0.75	0.79
15654	0.8	0.79
15655	0.75	0.77
15656	0.79	0.78
15657	0.78	0.78
15658	0.79	0.79
15659	0.74	0.77
15660	0.74	0.76
15661	0.74	0.75
15662	0.8	0.77
15663	0.76	0.76
15664	0.82	0.79
15665	0.79	0.79
15666	0.8	0.79
15667	0.79	0.79
15668	0.76	0.78
15669	0.79	0.78
15670	0.77	0.78
15671	0.85	0.81
15672	0.83	0.82
15673	0.71	0.77
15674	0.79	0.78
15675	0.82	0.8
15676	0.74	0.77
15677	0.81	0.79
15678	0.8	0.79
15679	0.72	0.76
15680	0.76	0.76
15681	0.87	0.81
15682	0.78	0.8
15683	0.74	0.77
15684	0.77	0.77
15685	0.8	0.79
15686	0.75	0.77
15687	0.82	0.79
15688	0.8	0.8
15689	0.76	0.78
15690	0.79	0.78
15691	0.79	0.79
15692	0.82	0.8
15693	0.78	0.79
15694	0.77	0.78
15695	0.83	0.81
15696	0.75	0.78
15697	0.76	0.77
15698	0.77	0.77
15699	0.81	0.79
15700	0.84	0.81
15701	0.7	0.76
15702	0.82	0.79
15703	0.78	0.79
15704	0.81	0.8
15705	0.81	0.81
15706	0.89	0.85
15707	0.78	0.81
15708	0.77	0.79
15709	0.76	0.77
15710	0.78	0.78
15711	0.83	0.8
15712	0.74	0.77
15713	0.84	0.81
15714	0.8	0.8
15715	0.78	0.79
15716	0.74	0.77
15717	0.78	0.77
15718	0.72	0.75
15719	0.77	0.76
15720	0.8	0.78
15721	0.73	0.75
15722	0.83	0.79
15723	0.84	0.81
15724	0.8	0.81
15725	0.78	0.79
15726	0.82	0.81
15727	0.8	0.8
15728	0.78	0.79
15729	0.81	0.8
15730	0.75	0.78
15731	0.78	0.78
15732	0.83	0.81
15733	0.74	0.77
15734	0.81	0.79
15735	0.74	0.77
15736	0.77	0.77
15737	0.78	0.77
15738	0.71	0.74
15739	0.87	0.81
15740	0.78	0.79
15741	0.78	0.79
15742	0.79	0.79
15743	0.76	0.78
15744	0.75	0.76
15745	0.76	0.76
15746	0.81	0.79
15747	0.81	0.8
15748	0.73	0.76
15749	0.77	0.77
15750	0.78	0.77
15751	0.83	0.8
15752	0.82	0.81
15753	0.81	0.81
15754	0.78	0.8
15755	0.78	0.79
15756	0.74	0.77
15757	0.8	0.79
15758	0.78	0.78
15759	0.86	0.82
15760	0.78	0.8
15761	0.77	0.79
15762	0.81	0.8
15763	0.79	0.79
15764	0.78	0.79
15765	0.75	0.77
15766	0.8	0.78
15767	0.79	0.79
15768	0.71	0.75
15769	0.82	0.79
15770	0.77	0.78
15771	0.76	0.77
15772	0.82	0.79
15773	0.83	0.81
15774	0.8	0.8
15775	0.72	0.76
15776	0.81	0.78
15777	0.86	0.82
15778	0.86	0.84
15779	0.77	0.81
15780	0.78	0.8
15781	0.77	0.78
15782	0.77	0.78
15783	0.8	0.79
15784	0.74	0.77
15785	0.77	0.77
15786	0.86	0.82
15787	0.79	0.81
15788	0.76	0.79
15789	0.76	0.77
15790	0.8	0.79
15791	0.79	0.79
15792	0.78	0.78
15793	0.81	0.8
15794	0.78	0.79
15795	0.71	0.75
15796	0.79	0.77
15797	0.83	0.8
15798	0.81	0.81
15799	0.78	0.79
15800	0.75	0.77
15801	0.77	0.77
15802	0.78	0.78
15803	0.8	0.79
15804	0.79	0.79
15805	0.78	0.78
15806	0.78	0.78
15807	0.75	0.77
15808	0.78	0.77
15809	0.73	0.75
15810	0.82	0.78
15811	0.8	0.79
15812	0.73	0.76
15813	0.8	0.78
15814	0.75	0.77
15815	0.74	0.76
15816	0.81	0.78
15817	0.8	0.79
15818	0.72	0.75
15819	0.81	0.78
15820	0.84	0.81
15821	0.76	0.79
15822	0.8	0.8
15823	0.81	0.8
15824	0.77	0.79
15825	0.76	0.77
15826	0.87	0.82
15827	0.73	0.77
15828	0.75	0.76
15829	0.85	0.8
15830	0.68	0.74
15831	0.86	0.8
15832	0.78	0.79
15833	0.8	0.8
15834	0.76	0.78
15835	0.74	0.76
15836	0.79	0.77
15837	0.77	0.77
15838	0.77	0.77
15839	0.74	0.76
15840	0.75	0.75
15841	0.76	0.76
15842	0.82	0.79
15843	0.81	0.8
15844	0.8	0.8
15845	0.82	0.81
15846	0.78	0.8
15847	0.79	0.79
15848	0.84	0.82
15849	0.78	0.8
15850	0.78	0.79
15851	0.8	0.79
15852	0.84	0.81
15853	0.8	0.81
15854	0.73	0.77
15855	0.81	0.79
15856	0.78	0.78
15857	0.79	0.79
15858	0.8	0.8
15859	0.74	0.77
15860	0.77	0.77
15861	0.81	0.79
15862	0.75	0.77
15863	0.76	0.76
15864	0.76	0.76
15865	0.8	0.78
15866	0.77	0.78
15867	0.83	0.8
15868	0.79	0.8
15869	0.82	0.81
15870	0.73	0.77
15871	0.81	0.79
15872	0.81	0.8
15873	0.79	0.8
15874	0.71	0.75
15875	0.75	0.75
15876	0.81	0.78
15877	0.79	0.79
15878	0.83	0.81
15879	0.88	0.84
15880	0.75	0.8
15881	0.84	0.82
15882	0.8	0.81
15883	0.8	0.8
15884	0.77	0.79
15885	0.71	0.75
15886	0.79	0.77
15887	0.77	0.77
15888	0.76	0.77
15889	0.8	0.78
15890	0.85	0.82
15891	0.77	0.79
15892	0.79	0.79
15893	0.77	0.78
15894	0.79	0.78
15895	0.77	0.78
15896	0.79	0.79
15897	0.8	0.79
15898	0.78	0.79
15899	0.76	0.78
15900	0.85	0.81
15901	0.78	0.79
15902	0.75	0.77
15903	0.75	0.76
15904	0.77	0.77
15905	0.76	0.76
15906	0.74	0.75
15907	0.81	0.78
15908	0.84	0.81
15909	0.75	0.78
15910	0.86	0.82
15911	0.7	0.76
15912	0.77	0.77
15913	0.82	0.79
15914	0.84	0.81
15915	0.81	0.81
15916	0.8	0.81
15917	0.81	0.81
15918	0.78	0.79
15919	0.77	0.78
15920	0.76	0.77
15921	0.81	0.79
15922	0.79	0.79
15923	0.77	0.78
15924	0.84	0.81
15925	0.86	0.84
15926	0.77	0.8
15927	0.76	0.78
15928	0.81	0.8
15929	0.82	0.81
15930	0.79	0.8
15931	0.71	0.76
15932	0.74	0.75
15933	0.85	0.8
15934	0.79	0.8
15935	0.73	0.77
15936	0.85	0.81
15937	0.8	0.81
15938	0.82	0.81
15939	0.81	0.81
15940	0.81	0.81
15941	0.72	0.76
15942	0.79	0.77
15943	0.79	0.78
15944	0.76	0.77
15945	0.75	0.76
15946	0.81	0.79
15947	0.88	0.84
15948	0.81	0.82
15949	0.72	0.77
15950	0.76	0.77
15951	0.78	0.77
15952	0.8	0.79
15953	0.71	0.75
15954	0.75	0.75
15955	0.8	0.78
15956	0.76	0.77
15957	0.75	0.76
15958	0.75	0.75
15959	0.81	0.78
15960	0.8	0.79
15961	0.72	0.76
15962	0.74	0.75
15963	0.8	0.77
15964	0.81	0.79
15965	0.78	0.79
15966	0.82	0.8
15967	0.82	0.81
15968	0.82	0.82
15969	0.8	0.81
15970	0.84	0.83
15971	0.76	0.79
15972	0.74	0.76
15973	0.85	0.81
15974	0.81	0.81
15975	0.75	0.78
15976	0.78	0.78
15977	0.73	0.76
15978	0.84	0.8
15979	0.74	0.77
15980	0.79	0.78
15981	0.74	0.76
15982	0.83	0.8
15983	0.7	0.75
15984	0.78	0.77
15985	0.69	0.73
15986	0.8	0.77
15987	0.82	0.79
15988	0.75	0.77
15989	0.78	0.77
15990	0.79	0.78
15991	0.8	0.79
15992	0.78	0.79
15993	0.8	0.79
15994	0.78	0.78
15995	0.75	0.77
15996	0.75	0.76
15997	0.79	0.77
15998	0.74	0.76
15999	0.76	0.76
16000	0.8	0.78
16001	0.8	0.79
16002	0.83	0.81
16003	0.77	0.79
16004	0.75	0.77
16005	0.74	0.76
16006	0.76	0.76
16007	0.8	0.78
16008	0.78	0.78
16009	0.77	0.78
16010	0.82	0.8
16011	0.82	0.81
16012	0.76	0.79
16013	0.8	0.8
16014	0.83	0.81
16015	0.76	0.79
16016	0.76	0.77
16017	0.8	0.79
16018	0.74	0.77
16019	0.77	0.77
16020	0.74	0.75
16021	0.81	0.78
16022	0.77	0.77
16023	0.75	0.76
16024	0.77	0.77
16025	0.82	0.79
16026	0.79	0.79
16027	0.78	0.78
16028	0.73	0.76
16029	0.8	0.78
16030	0.77	0.77
16031	0.83	0.8
16032	0.83	0.82
16033	0.82	0.82
16034	0.76	0.79
16035	0.76	0.77
16036	0.79	0.78
16037	0.74	0.76
16038	0.78	0.77
16039	0.82	0.79
16040	0.75	0.77
16041	0.76	0.77
16042	0.76	0.76
16043	0.81	0.79
16044	0.83	0.81
16045	0.77	0.79
16046	0.81	0.8
16047	0.76	0.78
16048	0.83	0.8
16049	0.74	0.77
16050	0.84	0.8
16051	0.82	0.81
16052	0.76	0.79
16053	0.85	0.82
16054	0.8	0.81
16055	0.71	0.76
16056	0.75	0.75
16057	0.78	0.77
16058	0.74	0.75
16059	0.8	0.78
16060	0.79	0.78
16061	0.79	0.79
16062	0.83	0.81
16063	0.76	0.78
16064	0.79	0.79
16065	0.79	0.79
16066	0.75	0.77
16067	0.77	0.77
16068	0.73	0.75
16069	0.78	0.77
16070	0.8	0.78
16071	0.73	0.76
16072	0.76	0.76
16073	0.78	0.77
16074	0.74	0.76
16075	0.82	0.79
16076	0.76	0.78
16077	0.74	0.76
16078	0.81	0.78
16079	0.83	0.81
16080	0.79	0.8
16081	0.8	0.8
16082	0.84	0.82
16083	0.75	0.79
16084	0.8	0.79
16085	0.75	0.77
16086	0.83	0.8
16087	0.81	0.81
16088	0.8	0.8
16089	0.79	0.8
16090	0.75	0.77
16091	0.76	0.77
16092	0.81	0.79
16093	0.7	0.75
16094	0.8	0.77
16095	0.72	0.75
16096	0.83	0.79
16097	0.74	0.76
16098	0.77	0.77
16099	0.81	0.79
16100	0.75	0.77
16101	0.77	0.77
16102	0.78	0.78
16103	0.79	0.78
16104	0.79	0.79
16105	0.79	0.79
16106	0.77	0.78
16107	0.74	0.76
16108	0.76	0.76
16109	0.71	0.73
16110	0.74	0.74
16111	0.81	0.78
16112	0.76	0.77
16113	0.79	0.78
16114	0.81	0.8
16115	0.74	0.77
16116	0.84	0.8
16117	0.79	0.8
16118	0.77	0.78
16119	0.82	0.8
16120	0.76	0.78
16121	0.8	0.79
16122	0.74	0.76
16123	0.74	0.75
16124	0.81	0.78
16125	0.8	0.79
16126	0.77	0.78
16127	0.77	0.78
16128	0.84	0.81
16129	0.7	0.76
16130	0.84	0.8
16131	0.76	0.78
16132	0.78	0.78
16133	0.84	0.81
16134	0.78	0.8
16135	0.85	0.82
16136	0.74	0.78
16137	0.8	0.79
16138	0.75	0.77
16139	0.71	0.74
16140	0.77	0.76
16141	0.72	0.74
16142	0.72	0.73
16143	0.77	0.75
16144	0.79	0.77
16145	0.74	0.76
16146	0.78	0.77
16147	0.78	0.77
16148	0.78	0.78
16149	0.84	0.81
16150	0.78	0.79
16151	0.79	0.79
16152	0.8	0.8
16153	0.84	0.82
16154	0.72	0.77
16155	0.84	0.81
16156	0.81	0.81
16157	0.8	0.8
16158	0.8	0.8
16159	0.8	0.8
16160	0.78	0.79
16161	0.78	0.78
16162	0.78	0.78
16163	0.79	0.79
16164	0.8	0.79
16165	0.82	0.8
16166	0.8	0.8
16167	0.76	0.78
16168	0.77	0.77
16169	0.8	0.79
16170	0.76	0.77
16171	0.79	0.78
16172	0.82	0.8
16173	0.82	0.81
16174	0.72	0.76
16175	0.73	0.75
16176	0.79	0.77
16177	0.81	0.79
16178	0.74	0.76
16179	0.76	0.76
16180	0.8	0.78
16181	0.8	0.79
16182	0.78	0.79
16183	0.77	0.78
16184	0.81	0.79
16185	0.79	0.79
16186	0.78	0.79
16187	0.79	0.79
16188	0.76	0.77
16189	0.84	0.81
16190	0.75	0.78
16191	0.76	0.77
16192	0.8	0.79
16193	0.72	0.75
16194	0.86	0.81
16195	0.76	0.79
16196	0.75	0.77
16197	0.81	0.79
16198	0.8	0.79
16199	0.82	0.81
16200	0.72	0.77
16201	0.77	0.77
16202	0.78	0.77
16203	0.79	0.78
16204	0.85	0.82
16205	0.77	0.79
16206	0.78	0.78
16207	0.77	0.78
16208	0.75	0.77
16209	0.76	0.76
16210	0.74	0.75
16211	0.75	0.75
16212	0.78	0.77
16213	0.71	0.74
16214	0.83	0.78
16215	0.82	0.8
16216	0.83	0.82
16217	0.77	0.8
16218	0.74	0.77
16219	0.81	0.79
16220	0.73	0.76
16221	0.78	0.77
16222	0.77	0.77
16223	0.74	0.75
16224	0.82	0.79
16225	0.8	0.8
16226	0.82	0.81
16227	0.77	0.79
16228	0.81	0.8
16229	0.81	0.8
16230	0.76	0.78
16231	0.8	0.79
16232	0.8	0.8
16233	0.73	0.76
16234	0.89	0.83
16235	0.8	0.81
16236	0.73	0.77
16237	0.79	0.78
16238	0.83	0.8
16239	0.75	0.77
16240	0.78	0.78
16241	0.86	0.82
16242	0.79	0.81
16243	0.82	0.81
16244	0.79	0.8
16245	0.77	0.78
16246	0.82	0.8
16247	0.82	0.81
16248	0.84	0.83
16249	0.76	0.79
16250	0.78	0.79
16251	0.74	0.76
16252	0.77	0.76
16253	0.83	0.8
16254	0.75	0.77
16255	0.81	0.79
16256	0.73	0.76
16257	0.76	0.76
16258	0.81	0.78
16259	0.74	0.76
16260	0.83	0.79
16261	0.8	0.8
16262	0.75	0.77
16263	0.8	0.79
16264	0.73	0.76
16265	0.78	0.77
16266	0.75	0.76
16267	0.8	0.78
16268	0.78	0.78
16269	0.79	0.78
16270	0.79	0.79
16271	0.74	0.76
16272	0.73	0.75
16273	0.8	0.77
16274	0.72	0.75
16275	0.77	0.76
16276	0.83	0.8
16277	0.8	0.8
16278	0.76	0.78
16279	0.75	0.77
16280	0.76	0.76
16281	0.76	0.76
16282	0.8	0.78
16283	0.74	0.76
16284	0.82	0.79
16285	0.8	0.79
16286	0.84	0.82
16287	0.75	0.78
16288	0.72	0.75
16289	0.77	0.76
16290	0.85	0.8
16291	0.78	0.79
16292	0.77	0.78
16293	0.75	0.77
16294	0.81	0.79
16295	0.82	0.8
16296	0.82	0.81
16297	0.74	0.78
16298	0.79	0.78
16299	0.74	0.76
16300	0.82	0.79
16301	0.77	0.78
16302	0.81	0.8
16303	0.78	0.79
16304	0.79	0.79
16305	0.81	0.8
16306	0.79	0.8
16307	0.77	0.78
16308	0.84	0.81
16309	0.73	0.77
16310	0.8	0.78
16311	0.82	0.8
16312	0.73	0.77
16313	0.83	0.8
16314	0.75	0.77
16315	0.79	0.78
16316	0.81	0.79
16317	0.78	0.78
16318	0.76	0.77
16319	0.81	0.79
16320	0.8	0.8
16321	0.77	0.78
16322	0.8	0.79
16323	0.89	0.84
16324	0.77	0.8
16325	0.72	0.76
16326	0.84	0.8
16327	0.71	0.76
16328	0.8	0.78
16329	0.76	0.77
16330	0.79	0.78
16331	0.79	0.79
16332	0.8	0.79
16333	0.81	0.8
16334	0.83	0.81
16335	0.75	0.78
16336	0.79	0.79
16337	0.73	0.76
16338	0.85	0.8
16339	0.81	0.81
16340	0.83	0.82
16341	0.84	0.83
16342	0.84	0.83
16343	0.77	0.8
16344	0.77	0.79
16345	0.79	0.79
16346	0.79	0.79
16347	0.72	0.75
16348	0.81	0.78
16349	0.75	0.77
16350	0.82	0.79
16351	0.81	0.8
16352	0.76	0.78
16353	0.81	0.79
16354	0.84	0.82
16355	0.82	0.82
16356	0.8	0.81
16357	0.79	0.8
16358	0.81	0.8
16359	0.81	0.8
16360	0.83	0.82
16361	0.82	0.82
16362	0.79	0.81
16363	0.77	0.79
16364	0.84	0.81
16365	0.82	0.82
16366	0.82	0.82
16367	0.77	0.8
16368	0.86	0.83
16369	0.88	0.85
16370	0.72	0.79
16371	0.75	0.77
16372	0.78	0.77
16373	0.72	0.75
16374	0.77	0.76
16375	0.81	0.78
16376	0.78	0.78
16377	0.75	0.77
16378	0.78	0.77
16379	0.84	0.81
16380	0.82	0.82
16381	0.8	0.81
16382	0.84	0.83
16383	0.78	0.8
16384	0.79	0.8
16385	0.69	0.74
16386	0.75	0.75
16387	0.81	0.78
16388	0.75	0.76
16389	0.78	0.77
16390	0.74	0.76
16391	0.8	0.78
16392	0.83	0.8
16393	0.76	0.78
16394	0.84	0.81
16395	0.82	0.81
16396	0.77	0.79
16397	0.74	0.77
16398	0.76	0.76
16399	0.79	0.78
16400	0.82	0.8
16401	0.79	0.8
16402	0.81	0.81
16403	0.8	0.8
16404	0.77	0.79
16405	0.82	0.81
16406	0.83	0.82
16407	0.77	0.8
16408	0.76	0.78
16409	0.8	0.79
16410	0.78	0.79
16411	0.8	0.79
16412	0.82	0.81
16413	0.78	0.79
16414	0.76	0.78
16415	0.78	0.78
16416	0.82	0.8
16417	0.76	0.78
16418	0.81	0.8
16419	0.78	0.79
16420	0.84	0.81
16421	0.74	0.78
16422	0.77	0.78
16423	0.78	0.78
16424	0.74	0.76
16425	0.83	0.8
16426	0.79	0.8
16427	0.78	0.79
16428	0.79	0.79
16429	0.82	0.81
16430	0.8	0.8
16431	0.75	0.78
16432	0.76	0.77
16433	0.75	0.76
16434	0.8	0.78
16435	0.77	0.78
16436	0.84	0.81
16437	0.81	0.81
16438	0.83	0.82
16439	0.82	0.82
16440	0.79	0.81
16441	0.81	0.81
16442	0.8	0.81
16443	0.78	0.79
16444	0.72	0.76
16445	0.84	0.8
16446	0.77	0.78
16447	0.74	0.76
16448	0.79	0.78
16449	0.75	0.77
16450	0.81	0.79
16451	0.81	0.8
16452	0.85	0.82
16453	0.81	0.82
16454	0.77	0.79
16455	0.78	0.79
16456	0.8	0.79
16457	0.81	0.8
16458	0.78	0.79
16459	0.77	0.78
16460	0.78	0.78
16461	0.74	0.76
16462	0.8	0.78
16463	0.82	0.8
16464	0.76	0.78
16465	0.82	0.8
16466	0.8	0.8
16467	0.82	0.81
16468	0.76	0.79
16469	0.8	0.79
16470	0.74	0.76
16471	0.81	0.79
16472	0.75	0.77
16473	0.85	0.81
16474	0.82	0.82
16475	0.83	0.82
16476	0.74	0.78
16477	0.76	0.77
16478	0.77	0.77
16479	0.84	0.81
16480	0.78	0.79
16481	0.81	0.8
16482	0.79	0.8
16483	0.82	0.81
16484	0.76	0.78
16485	0.74	0.76
16486	0.81	0.79
16487	0.81	0.8
16488	0.78	0.79
16489	0.78	0.79
16490	0.78	0.78
16491	0.81	0.8
16492	0.76	0.78
16493	0.77	0.78
16494	0.75	0.77
16495	0.78	0.77
16496	0.84	0.81
16497	0.76	0.78
16498	0.87	0.83
16499	0.77	0.8
16500	0.75	0.77
16501	0.79	0.78
16502	0.75	0.77
16503	0.77	0.77
16504	0.75	0.76
16505	0.9	0.83
16506	0.77	0.8
16507	0.81	0.8
16508	0.79	0.79
16509	0.77	0.78
16510	0.74	0.76
16511	0.8	0.78
16512	0.74	0.76
16513	0.74	0.75
16514	0.81	0.78
16515	0.73	0.76
16516	0.79	0.77
16517	0.8	0.79
16518	0.81	0.8
16519	0.83	0.82
16520	0.75	0.78
16521	0.83	0.81
16522	0.73	0.77
16523	0.74	0.75
16524	0.82	0.79
16525	0.8	0.79
16526	0.8	0.8
16527	0.81	0.8
16528	0.8	0.8
16529	0.83	0.82
16530	0.75	0.78
16531	0.76	0.77
16532	0.78	0.78
16533	0.76	0.77
16534	0.7	0.74
16535	0.81	0.77
16536	0.8	0.79
16537	0.79	0.79
16538	0.75	0.77
16539	0.78	0.77
16540	0.83	0.8
16541	0.78	0.79
16542	0.85	0.82
16543	0.77	0.79
16544	0.84	0.82
16545	0.69	0.76
16546	0.79	0.78
16547	0.75	0.76
16548	0.82	0.79
16549	0.79	0.79
16550	0.72	0.76
16551	0.83	0.79
16552	0.73	0.76
16553	0.88	0.82
16554	0.75	0.78
16555	0.76	0.77
16556	0.83	0.8
16557	0.82	0.81
16558	0.75	0.78
16559	0.72	0.75
16560	0.77	0.76
16561	0.8	0.78
16562	0.76	0.77
16563	0.75	0.76
16564	0.76	0.76
16565	0.73	0.74
16566	0.76	0.75
16567	0.78	0.76
16568	0.75	0.76
16569	0.78	0.77
16570	0.79	0.78
16571	0.79	0.78
16572	0.75	0.77
16573	0.81	0.79
16574	0.81	0.8
16575	0.77	0.79
16576	0.76	0.78
16577	0.78	0.78
16578	0.79	0.78
16579	0.77	0.77
16580	0.74	0.75
16581	0.84	0.8
16582	0.78	0.79
16583	0.79	0.79
16584	0.78	0.79
16585	0.73	0.76
16586	0.75	0.76
16587	0.77	0.76
16588	0.75	0.76
16589	0.84	0.8
16590	0.8	0.8
16591	0.78	0.79
16592	0.8	0.79
16593	0.73	0.76
16594	0.77	0.77
16595	0.77	0.77
16596	0.77	0.77
16597	0.79	0.78
16598	0.83	0.8
16599	0.79	0.8
16600	0.81	0.8
16601	0.81	0.8
16602	0.79	0.8
16603	0.84	0.82
16604	0.77	0.79
16605	0.82	0.8
16606	0.77	0.79
16607	0.85	0.82
16608	0.85	0.83
16609	0.76	0.8
16610	0.79	0.79
16611	0.8	0.8
16612	0.74	0.77
16613	0.74	0.75
16614	0.81	0.78
16615	0.75	0.77
16616	0.76	0.76
16617	0.78	0.77
16618	0.79	0.78
16619	0.73	0.75
16620	0.85	0.8
16621	0.8	0.8
16622	0.73	0.76
16623	0.79	0.78
16624	0.81	0.79
16625	0.79	0.79
16626	0.82	0.81
16627	0.74	0.77
16628	0.79	0.78
16629	0.82	0.8
16630	0.8	0.8
16631	0.8	0.8
16632	0.8	0.8
16633	0.77	0.79
16634	0.74	0.76
16635	0.77	0.77
16636	0.79	0.78
16637	0.79	0.78
16638	0.73	0.75
16639	0.77	0.76
16640	0.76	0.76
16641	0.81	0.79
16642	0.75	0.77
16643	0.79	0.78
16644	0.79	0.78
16645	0.75	0.77
16646	0.74	0.75
16647	0.76	0.76
16648	0.79	0.78
16649	0.77	0.77
16650	0.79	0.78
16651	0.82	0.8
16652	0.78	0.79
16653	0.78	0.79
16654	0.8	0.79
16655	0.73	0.76
16656	0.76	0.76
16657	0.78	0.77
16658	0.72	0.75
16659	0.78	0.76
16660	0.81	0.79
16661	0.73	0.76
16662	0.81	0.79
16663	0.76	0.77
16664	0.79	0.78
16665	0.71	0.75
16666	0.78	0.76
16667	0.78	0.77
16668	0.73	0.75
16669	0.73	0.74
16670	0.79	0.76
16671	0.76	0.76
16672	0.78	0.77
16673	0.73	0.75
16674	0.78	0.76
16675	0.84	0.8
16676	0.77	0.79
16677	0.78	0.78
16678	0.8	0.79
16679	0.71	0.75
16680	0.76	0.75
16681	0.75	0.75
16682	0.81	0.78
16683	0.83	0.81
16684	0.78	0.79
16685	0.88	0.83
16686	0.73	0.78
16687	0.74	0.76
16688	0.77	0.76
16689	0.81	0.79
16690	0.85	0.82
16691	0.78	0.8
16692	0.78	0.79
16693	0.75	0.77
16694	0.81	0.79
16695	0.78	0.79
16696	0.78	0.78
16697	0.75	0.77
16698	0.75	0.76
16699	0.77	0.76
16700	0.83	0.79
16701	0.82	0.81
16702	0.8	0.8
16703	0.74	0.77
16704	0.81	0.79
16705	0.79	0.79
16706	0.83	0.81
16707	0.77	0.79
16708	0.82	0.81
16709	0.84	0.82
16710	0.74	0.78
16711	0.75	0.76
16712	0.73	0.75
16713	0.78	0.77
16714	0.8	0.78
16715	0.77	0.78
16716	0.81	0.79
16717	0.74	0.77
16718	0.78	0.77
16719	0.78	0.78
16720	0.75	0.77
16721	0.8	0.78
16722	0.82	0.8
16723	0.77	0.78
16724	0.8	0.79
16725	0.76	0.77
16726	0.8	0.79
16727	0.8	0.79
16728	0.75	0.77
16729	0.82	0.8
16730	0.84	0.82
16731	0.82	0.82
16732	0.77	0.79
16733	0.79	0.79
16734	0.81	0.8
16735	0.79	0.79
16736	0.8	0.8
16737	0.74	0.77
16738	0.81	0.79
16739	0.72	0.75
16740	0.75	0.75
16741	0.8	0.78
16742	0.78	0.78
16743	0.72	0.75
16744	0.85	0.8
16745	0.8	0.8
16746	0.76	0.78
16747	0.75	0.76
16748	0.78	0.77
16749	0.75	0.76
16750	0.75	0.76
16751	0.78	0.77
16752	0.77	0.77
16753	0.86	0.81
16754	0.85	0.83
16755	0.79	0.81
16756	0.81	0.81
16757	0.85	0.83
16758	0.78	0.81
16759	0.79	0.8
16760	0.82	0.81
16761	0.83	0.82
16762	0.7	0.76
16763	0.73	0.75
16764	0.72	0.74
16765	0.81	0.77
16766	0.75	0.76
16767	0.76	0.76
16768	0.82	0.79
16769	0.76	0.78
16770	0.75	0.76
16771	0.82	0.79
16772	0.74	0.76
16773	0.76	0.76
16774	0.83	0.8
16775	0.85	0.82
16776	0.81	0.81
16777	0.8	0.81
16778	0.77	0.79
16779	0.86	0.83
16780	0.85	0.84
16781	0.77	0.8
16782	0.75	0.77
16783	0.83	0.8
16784	0.86	0.83
16785	0.78	0.8
16786	0.76	0.78
16787	0.79	0.79
16788	0.71	0.75
16789	0.82	0.78
16790	0.79	0.79
16791	0.8	0.79
16792	0.79	0.79
16793	0.79	0.79
16794	0.82	0.8
16795	0.78	0.79
16796	0.78	0.78
16797	0.85	0.82
16798	0.75	0.78
16799	0.82	0.8
16800	0.75	0.77
16801	0.83	0.8
16802	0.77	0.79
16803	0.75	0.77
16804	0.74	0.75
16805	0.77	0.76
16806	0.82	0.79
16807	0.74	0.76
16808	0.78	0.77
16809	0.81	0.79
16810	0.77	0.78
16811	0.85	0.81
16812	0.8	0.81
16813	0.77	0.79
