..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15488.360000
Trial#	Reward	Avg_Reward
11165	0.76	0.73
11166	0.75	0.74
11167	0.72	0.73
11168	0.7	0.72
11169	0.71	0.71
11170	0.62	0.67
11171	0.66	0.66
11172	0.69	0.68
11173	0.75	0.72
11174	0.76	0.74
11175	0.71	0.73
11176	0.78	0.75
11177	0.7	0.73
11178	0.71	0.72
11179	0.72	0.72
11180	0.72	0.72
11181	0.73	0.73
11182	0.74	0.73
11183	0.74	0.73
11184	0.75	0.74
11185	0.73	0.73
11186	0.72	0.73
11187	0.73	0.73
11188	0.73	0.73
11189	0.79	0.76
11190	0.74	0.75
11191	0.76	0.75
11192	0.69	0.72
11193	0.72	0.72
11194	0.71	0.71
11195	0.73	0.72
11196	0.68	0.7
11197	0.72	0.71
11198	0.65	0.68
11199	0.67	0.68
11200	0.77	0.73
11201	0.67	0.7
11202	0.7	0.7
11203	0.68	0.69
11204	0.7	0.69
11205	0.68	0.68
11206	0.72	0.7
11207	0.72	0.71
11208	0.7	0.71
11209	0.78	0.74
11210	0.75	0.74
11211	0.7	0.72
11212	0.67	0.69
11213	0.7	0.7
11214	0.67	0.69
11215	0.7	0.69
11216	0.69	0.69
11217	0.68	0.69
11218	0.77	0.73
11219	0.73	0.73
11220	0.76	0.74
11221	0.79	0.77
11222	0.75	0.76
11223	0.68	0.72
11224	0.71	0.71
11225	0.69	0.7
11226	0.71	0.71
11227	0.69	0.7
11228	0.73	0.71
11229	0.71	0.71
11230	0.71	0.71
11231	0.74	0.73
11232	0.73	0.73
11233	0.74	0.73
11234	0.71	0.72
11235	0.68	0.7
11236	0.66	0.68
11237	0.72	0.7
11238	0.73	0.72
11239	0.77	0.75
11240	0.74	0.74
11241	0.71	0.72
11242	0.75	0.74
11243	0.71	0.73
11244	0.72	0.72
11245	0.72	0.72
11246	0.73	0.73
11247	0.71	0.72
11248	0.64	0.68
11249	0.76	0.72
11250	0.71	0.71
11251	0.71	0.71
11252	0.7	0.71
11253	0.69	0.7
11254	0.66	0.68
11255	0.73	0.7
11256	0.77	0.74
11257	0.69	0.71
11258	0.77	0.74
11259	0.69	0.72
11260	0.69	0.7
11261	0.75	0.73
11262	0.79	0.76
11263	0.71	0.73
11264	0.81	0.77
11265	0.75	0.76
11266	0.69	0.73
11267	0.71	0.72
11268	0.68	0.7
11269	0.67	0.69
11270	0.71	0.7
11271	0.74	0.72
11272	0.69	0.7
11273	0.75	0.73
11274	0.66	0.7
11275	0.72	0.71
11276	0.75	0.73
11277	0.72	0.73
11278	0.73	0.73
11279	0.71	0.72
11280	0.72	0.72
11281	0.69	0.71
11282	0.74	0.72
11283	0.67	0.69
11284	0.69	0.69
11285	0.73	0.71
11286	0.66	0.69
11287	0.65	0.67
11288	0.7	0.69
11289	0.72	0.7
11290	0.69	0.7
11291	0.73	0.71
11292	0.72	0.72
11293	0.71	0.71
11294	0.67	0.69
11295	0.69	0.69
11296	0.7	0.69
11297	0.72	0.71
11298	0.82	0.76
11299	0.76	0.76
11300	0.73	0.75
11301	0.74	0.74
11302	0.77	0.75
11303	0.7	0.73
11304	0.69	0.71
11305	0.71	0.71
11306	0.74	0.72
11307	0.76	0.74
11308	0.69	0.72
11309	0.7	0.71
11310	0.69	0.7
11311	0.69	0.7
11312	0.74	0.72
11313	0.7	0.71
11314	0.68	0.69
11315	0.69	0.69
11316	0.67	0.68
11317	0.79	0.74
11318	0.73	0.73
11319	0.78	0.76
11320	0.76	0.76
11321	0.71	0.73
11322	0.69	0.71
11323	0.68	0.7
11324	0.67	0.68
11325	0.74	0.71
11326	0.76	0.74
11327	0.66	0.7
11328	0.73	0.71
11329	0.72	0.72
11330	0.75	0.73
11331	0.73	0.73
11332	0.66	0.7
11333	0.75	0.73
11334	0.72	0.72
11335	0.68	0.7
11336	0.76	0.73
11337	0.69	0.71
11338	0.74	0.73
11339	0.74	0.73
11340	0.73	0.73
11341	0.76	0.74
11342	0.73	0.74
11343	0.78	0.76
11344	0.75	0.76
11345	0.72	0.74
11346	0.75	0.74
11347	0.67	0.71
11348	0.76	0.73
11349	0.73	0.73
11350	0.7	0.72
11351	0.73	0.72
11352	0.7	0.71
11353	0.62	0.66
11354	0.8	0.73
11355	0.77	0.75
11356	0.76	0.75
11357	0.76	0.76
11358	0.72	0.74
11359	0.7	0.72
11360	0.78	0.75
11361	0.68	0.71
11362	0.71	0.71
11363	0.71	0.71
11364	0.67	0.69
11365	0.68	0.69
11366	0.68	0.68
11367	0.72	0.7
11368	0.71	0.7
11369	0.71	0.71
11370	0.73	0.72
11371	0.7	0.71
11372	0.72	0.71
11373	0.82	0.77
11374	0.73	0.75
11375	0.72	0.74
11376	0.76	0.75
11377	0.63	0.69
11378	0.71	0.7
11379	0.73	0.72
11380	0.72	0.72
11381	0.8	0.76
11382	0.72	0.74
11383	0.76	0.75
11384	0.76	0.76
11385	0.68	0.72
11386	0.73	0.72
11387	0.76	0.74
11388	0.78	0.76
11389	0.66	0.71
11390	0.7	0.71
11391	0.74	0.72
11392	0.73	0.73
11393	0.73	0.73
11394	0.74	0.73
11395	0.69	0.71
11396	0.71	0.71
11397	0.72	0.71
11398	0.71	0.71
11399	0.71	0.71
11400	0.68	0.7
11401	0.72	0.71
11402	0.78	0.74
11403	0.64	0.69
11404	0.71	0.7
11405	0.77	0.74
11406	0.74	0.74
11407	0.75	0.75
11408	0.73	0.74
11409	0.76	0.75
11410	0.78	0.76
11411	0.75	0.75
11412	0.71	0.73
11413	0.73	0.73
11414	0.74	0.74
11415	0.79	0.76
11416	0.72	0.74
11417	0.72	0.73
11418	0.71	0.72
11419	0.71	0.72
11420	0.67	0.69
11421	0.7	0.7
11422	0.7	0.7
11423	0.75	0.73
11424	0.69	0.71
11425	0.67	0.69
11426	0.69	0.69
11427	0.72	0.7
11428	0.72	0.71
11429	0.68	0.69
11430	0.73	0.71
11431	0.66	0.69
11432	0.74	0.71
11433	0.66	0.68
11434	0.73	0.71
11435	0.73	0.72
11436	0.7	0.71
11437	0.74	0.73
11438	0.64	0.68
11439	0.63	0.66
11440	0.75	0.71
11441	0.77	0.74
11442	0.71	0.72
11443	0.71	0.72
11444	0.68	0.7
11445	0.77	0.73
11446	0.67	0.7
11447	0.67	0.69
11448	0.72	0.7
11449	0.76	0.73
11450	0.63	0.68
11451	0.76	0.72
11452	0.71	0.72
11453	0.74	0.73
11454	0.73	0.73
11455	0.72	0.72
11456	0.66	0.69
11457	0.76	0.73
11458	0.68	0.7
11459	0.73	0.71
11460	0.69	0.7
11461	0.73	0.72
11462	0.71	0.71
11463	0.68	0.7
11464	0.68	0.69
11465	0.73	0.71
11466	0.7	0.7
11467	0.72	0.71
11468	0.69	0.7
11469	0.71	0.71
11470	0.68	0.69
11471	0.71	0.7
11472	0.69	0.69
11473	0.7	0.7
11474	0.69	0.69
11475	0.74	0.71
11476	0.75	0.73
11477	0.66	0.7
11478	0.64	0.67
11479	0.65	0.66
11480	0.72	0.69
11481	0.7	0.7
11482	0.74	0.72
11483	0.76	0.74
11484	0.8	0.77
11485	0.7	0.74
11486	0.76	0.75
11487	0.71	0.73
11488	0.75	0.74
11489	0.69	0.71
11490	0.68	0.69
11491	0.74	0.72
11492	0.75	0.73
11493	0.73	0.73
11494	0.71	0.72
11495	0.69	0.71
11496	0.69	0.7
11497	0.69	0.69
11498	0.74	0.72
11499	0.76	0.74
11500	0.73	0.74
11501	0.68	0.71
11502	0.75	0.73
11503	0.73	0.73
11504	0.72	0.73
11505	0.68	0.7
11506	0.67	0.69
11507	0.64	0.66
11508	0.72	0.69
11509	0.74	0.72
11510	0.77	0.74
11511	0.71	0.73
11512	0.73	0.73
11513	0.71	0.72
11514	0.75	0.74
11515	0.69	0.71
11516	0.68	0.7
11517	0.74	0.72
11518	0.67	0.7
11519	0.73	0.72
11520	0.74	0.73
11521	0.72	0.73
11522	0.68	0.7
11523	0.71	0.71
11524	0.7	0.7
11525	0.73	0.72
11526	0.8	0.76
11527	0.72	0.74
11528	0.76	0.75
11529	0.78	0.77
11530	0.76	0.76
11531	0.7	0.73
11532	0.67	0.7
11533	0.71	0.7
11534	0.66	0.68
11535	0.73	0.7
11536	0.68	0.69
11537	0.72	0.7
11538	0.67	0.69
11539	0.75	0.72
11540	0.73	0.73
11541	0.73	0.73
11542	0.76	0.74
11543	0.68	0.71
11544	0.65	0.68
11545	0.68	0.68
11546	0.74	0.71
11547	0.72	0.71
11548	0.74	0.73
11549	0.7	0.71
11550	0.68	0.7
11551	0.72	0.71
11552	0.78	0.74
11553	0.7	0.72
11554	0.66	0.69
11555	0.65	0.67
11556	0.71	0.69
11557	0.72	0.7
11558	0.74	0.72
11559	0.75	0.73
11560	0.8	0.77
11561	0.76	0.76
11562	0.71	0.74
11563	0.71	0.72
11564	0.68	0.7
11565	0.78	0.74
11566	0.71	0.72
11567	0.73	0.73
11568	0.68	0.7
11569	0.72	0.71
11570	0.76	0.74
11571	0.7	0.72
11572	0.73	0.72
11573	0.72	0.72
11574	0.69	0.71
11575	0.67	0.69
11576	0.72	0.7
11577	0.71	0.71
11578	0.67	0.69
11579	0.78	0.74
11580	0.72	0.73
11581	0.72	0.72
11582	0.71	0.71
11583	0.71	0.71
11584	0.72	0.72
11585	0.71	0.72
11586	0.73	0.72
11587	0.67	0.69
11588	0.76	0.73
11589	0.65	0.69
11590	0.74	0.71
11591	0.78	0.75
11592	0.71	0.73
11593	0.7	0.71
11594	0.72	0.72
11595	0.72	0.72
11596	0.73	0.73
11597	0.72	0.72
11598	0.76	0.74
11599	0.66	0.7
11600	0.72	0.71
11601	0.71	0.71
11602	0.72	0.71
11603	0.76	0.74
11604	0.73	0.74
11605	0.67	0.7
11606	0.8	0.75
11607	0.72	0.74
11608	0.72	0.73
11609	0.64	0.69
11610	0.67	0.68
11611	0.68	0.68
11612	0.74	0.71
11613	0.65	0.68
11614	0.71	0.69
11615	0.73	0.71
11616	0.65	0.68
11617	0.72	0.7
11618	0.64	0.67
11619	0.74	0.71
11620	0.75	0.73
11621	0.75	0.74
11622	0.73	0.73
11623	0.74	0.74
11624	0.71	0.72
11625	0.78	0.75
11626	0.75	0.75
11627	0.66	0.7
11628	0.73	0.72
11629	0.67	0.69
11630	0.69	0.69
11631	0.71	0.7
11632	0.74	0.72
11633	0.75	0.74
11634	0.71	0.73
11635	0.78	0.75
11636	0.73	0.74
11637	0.7	0.72
11638	0.69	0.71
11639	0.72	0.71
11640	0.73	0.72
11641	0.69	0.7
11642	0.76	0.73
11643	0.66	0.7
11644	0.73	0.71
11645	0.67	0.69
11646	0.76	0.73
11647	0.77	0.75
11648	0.71	0.73
11649	0.73	0.73
11650	0.71	0.72
11651	0.72	0.72
11652	0.77	0.74
11653	0.72	0.73
11654	0.66	0.7
11655	0.7	0.7
11656	0.71	0.71
11657	0.75	0.73
11658	0.75	0.74
11659	0.7	0.72
11660	0.76	0.74
11661	0.64	0.69
11662	0.78	0.74
11663	0.76	0.75
11664	0.74	0.74
11665	0.67	0.71
11666	0.78	0.74
11667	0.75	0.75
11668	0.72	0.74
11669	0.73	0.73
11670	0.76	0.75
11671	0.78	0.76
11672	0.73	0.75
11673	0.75	0.75
11674	0.71	0.73
11675	0.71	0.72
11676	0.72	0.72
11677	0.66	0.69
11678	0.64	0.67
11679	0.66	0.66
11680	0.71	0.69
11681	0.73	0.71
11682	0.69	0.7
11683	0.72	0.71
11684	0.7	0.71
11685	0.73	0.72
11686	0.67	0.69
11687	0.69	0.69
11688	0.64	0.66
11689	0.76	0.71
11690	0.71	0.71
11691	0.63	0.67
11692	0.75	0.71
11693	0.68	0.69
11694	0.63	0.66
11695	0.73	0.7
11696	0.67	0.68
11697	0.76	0.72
11698	0.7	0.71
11699	0.79	0.75
11700	0.72	0.74
11701	0.7	0.72
11702	0.76	0.74
11703	0.72	0.73
11704	0.68	0.7
11705	0.77	0.74
11706	0.75	0.75
11707	0.72	0.73
11708	0.72	0.73
11709	0.72	0.72
11710	0.72	0.72
11711	0.7	0.71
11712	0.73	0.72
11713	0.75	0.74
11714	0.69	0.71
11715	0.75	0.73
11716	0.71	0.72
11717	0.74	0.73
11718	0.75	0.74
11719	0.69	0.72
11720	0.67	0.69
11721	0.7	0.69
11722	0.71	0.7
11723	0.72	0.71
11724	0.74	0.73
11725	0.66	0.69
11726	0.7	0.7
11727	0.72	0.71
11728	0.61	0.66
11729	0.7	0.68
11730	0.77	0.73
11731	0.73	0.73
11732	0.67	0.7
11733	0.74	0.72
11734	0.75	0.74
11735	0.73	0.73
11736	0.74	0.73
11737	0.64	0.69
11738	0.71	0.7
11739	0.7	0.7
11740	0.73	0.71
11741	0.74	0.73
11742	0.69	0.71
11743	0.67	0.69
11744	0.73	0.71
11745	0.68	0.7
11746	0.75	0.72
11747	0.74	0.73
11748	0.75	0.74
11749	0.67	0.71
11750	0.76	0.73
11751	0.77	0.75
11752	0.75	0.75
11753	0.73	0.74
11754	0.7	0.72
11755	0.73	0.72
11756	0.71	0.72
11757	0.68	0.7
11758	0.71	0.71
11759	0.74	0.72
11760	0.7	0.71
11761	0.73	0.72
11762	0.69	0.71
11763	0.64	0.67
11764	0.75	0.71
11765	0.71	0.71
11766	0.72	0.72
11767	0.72	0.72
11768	0.73	0.72
11769	0.74	0.73
11770	0.78	0.76
11771	0.71	0.73
11772	0.68	0.7
11773	0.66	0.68
11774	0.68	0.68
11775	0.72	0.7
11776	0.7	0.7
11777	0.71	0.7
11778	0.67	0.69
11779	0.68	0.68
11780	0.72	0.7
11781	0.68	0.69
11782	0.64	0.67
11783	0.72	0.69
11784	0.74	0.71
11785	0.7	0.71
11786	0.75	0.73
11787	0.7	0.72
11788	0.76	0.74
11789	0.73	0.73
11790	0.7	0.71
11791	0.74	0.73
11792	0.77	0.75
11793	0.76	0.76
11794	0.74	0.75
11795	0.78	0.77
11796	0.72	0.74
11797	0.67	0.71
11798	0.78	0.75
11799	0.75	0.75
11800	0.75	0.75
11801	0.71	0.73
11802	0.73	0.73
11803	0.71	0.72
11804	0.69	0.7
11805	0.72	0.71
11806	0.7	0.71
11807	0.79	0.75
11808	0.78	0.76
11809	0.74	0.75
11810	0.69	0.72
11811	0.76	0.74
11812	0.69	0.71
11813	0.68	0.7
11814	0.75	0.72
11815	0.72	0.72
11816	0.77	0.75
11817	0.76	0.75
11818	0.74	0.75
11819	0.7	0.72
11820	0.68	0.7
11821	0.72	0.71
11822	0.65	0.68
11823	0.69	0.68
11824	0.7	0.69
11825	0.76	0.73
11826	0.69	0.71
11827	0.76	0.74
11828	0.71	0.72
11829	0.74	0.73
11830	0.77	0.75
11831	0.72	0.73
11832	0.74	0.74
11833	0.71	0.73
11834	0.79	0.76
11835	0.75	0.75
11836	0.72	0.74
11837	0.67	0.71
11838	0.65	0.68
11839	0.68	0.68
11840	0.68	0.68
11841	0.7	0.69
11842	0.73	0.71
11843	0.76	0.74
11844	0.74	0.74
11845	0.75	0.74
11846	0.69	0.72
11847	0.64	0.68
11848	0.7	0.69
11849	0.75	0.72
11850	0.75	0.73
11851	0.79	0.76
11852	0.74	0.75
11853	0.68	0.71
11854	0.78	0.74
11855	0.71	0.73
11856	0.72	0.73
11857	0.73	0.73
11858	0.72	0.72
11859	0.73	0.73
11860	0.72	0.72
11861	0.7	0.71
11862	0.74	0.73
11863	0.67	0.7
11864	0.76	0.73
11865	0.65	0.69
11866	0.71	0.7
11867	0.79	0.74
11868	0.74	0.74
11869	0.72	0.73
11870	0.7	0.71
11871	0.75	0.73
11872	0.7	0.71
11873	0.73	0.72
11874	0.72	0.72
11875	0.76	0.74
11876	0.74	0.74
11877	0.71	0.73
11878	0.71	0.72
11879	0.76	0.74
11880	0.71	0.72
11881	0.75	0.73
11882	0.72	0.73
11883	0.77	0.75
11884	0.67	0.71
11885	0.73	0.72
11886	0.75	0.74
11887	0.79	0.76
11888	0.79	0.77
11889	0.69	0.73
11890	0.7	0.72
11891	0.68	0.7
11892	0.69	0.69
11893	0.74	0.72
11894	0.74	0.73
11895	0.72	0.72
11896	0.72	0.72
11897	0.7	0.71
11898	0.71	0.71
11899	0.7	0.71
11900	0.72	0.71
11901	0.73	0.72
11902	0.75	0.74
11903	0.69	0.71
11904	0.72	0.71
11905	0.67	0.69
11906	0.73	0.71
11907	0.77	0.74
11908	0.7	0.72
11909	0.73	0.73
11910	0.7	0.72
11911	0.68	0.7
11912	0.72	0.71
11913	0.74	0.72
11914	0.73	0.72
11915	0.71	0.72
11916	0.74	0.73
11917	0.68	0.7
11918	0.71	0.71
11919	0.79	0.75
11920	0.67	0.71
11921	0.72	0.72
11922	0.75	0.73
11923	0.74	0.74
11924	0.68	0.71
11925	0.67	0.69
11926	0.75	0.72
11927	0.77	0.75
11928	0.72	0.73
11929	0.67	0.7
11930	0.71	0.7
11931	0.74	0.72
11932	0.76	0.74
11933	0.68	0.71
11934	0.69	0.7
11935	0.74	0.72
11936	0.72	0.72
11937	0.68	0.7
11938	0.69	0.69
11939	0.73	0.71
11940	0.74	0.73
11941	0.81	0.77
11942	0.7	0.74
11943	0.72	0.73
11944	0.7	0.71
11945	0.7	0.71
11946	0.72	0.71
11947	0.74	0.72
11948	0.72	0.72
11949	0.71	0.72
11950	0.76	0.74
11951	0.75	0.75
11952	0.71	0.73
11953	0.7	0.71
11954	0.7	0.71
11955	0.69	0.7
11956	0.77	0.74
11957	0.67	0.7
11958	0.67	0.69
11959	0.75	0.72
11960	0.7	0.71
11961	0.76	0.74
11962	0.73	0.74
11963	0.68	0.71
11964	0.75	0.73
11965	0.67	0.7
11966	0.72	0.71
11967	0.7	0.7
11968	0.72	0.71
11969	0.71	0.71
11970	0.72	0.72
11971	0.74	0.73
11972	0.7	0.72
11973	0.72	0.72
11974	0.74	0.73
11975	0.73	0.73
11976	0.72	0.72
11977	0.7	0.71
11978	0.71	0.71
11979	0.66	0.68
11980	0.76	0.72
11981	0.75	0.73
11982	0.69	0.71
11983	0.7	0.7
11984	0.74	0.72
11985	0.7	0.71
11986	0.69	0.7
11987	0.69	0.69
11988	0.79	0.74
11989	0.77	0.76
11990	0.67	0.71
11991	0.74	0.73
11992	0.7	0.71
11993	0.69	0.7
11994	0.67	0.69
11995	0.72	0.7
11996	0.74	0.72
11997	0.69	0.71
11998	0.77	0.74
11999	0.66	0.7
12000	0.72	0.71
12001	0.67	0.69
12002	0.8	0.75
12003	0.71	0.73
12004	0.7	0.72
12005	0.76	0.74
12006	0.79	0.76
12007	0.74	0.75
12008	0.72	0.73
12009	0.7	0.72
12010	0.72	0.72
12011	0.74	0.73
12012	0.77	0.75
12013	0.67	0.71
12014	0.77	0.74
12015	0.74	0.74
12016	0.79	0.76
12017	0.72	0.74
12018	0.71	0.73
12019	0.69	0.71
12020	0.75	0.73
12021	0.72	0.73
12022	0.71	0.72
12023	0.7	0.71
12024	0.77	0.74
12025	0.63	0.68
12026	0.7	0.69
12027	0.73	0.71
12028	0.74	0.72
12029	0.74	0.73
12030	0.69	0.71
12031	0.71	0.71
12032	0.74	0.73
12033	0.75	0.74
12034	0.72	0.73
12035	0.75	0.74
12036	0.72	0.73
12037	0.75	0.74
12038	0.76	0.75
12039	0.73	0.74
12040	0.76	0.75
12041	0.72	0.73
12042	0.72	0.72
12043	0.68	0.7
12044	0.78	0.74
12045	0.75	0.75
12046	0.72	0.74
12047	0.71	0.73
12048	0.78	0.75
12049	0.74	0.75
12050	0.75	0.75
12051	0.72	0.74
12052	0.69	0.71
12053	0.73	0.72
12054	0.72	0.72
12055	0.7	0.71
12056	0.73	0.72
12057	0.66	0.69
12058	0.73	0.71
12059	0.72	0.72
12060	0.75	0.73
12061	0.72	0.72
12062	0.67	0.7
12063	0.67	0.68
12064	0.68	0.68
12065	0.7	0.69
12066	0.78	0.73
12067	0.75	0.74
12068	0.77	0.76
12069	0.71	0.73
12070	0.68	0.71
12071	0.69	0.7
12072	0.7	0.7
12073	0.72	0.71
12074	0.7	0.71
12075	0.71	0.71
12076	0.8	0.76
12077	0.68	0.72
12078	0.73	0.72
12079	0.7	0.71
12080	0.73	0.72
12081	0.75	0.74
12082	0.65	0.69
12083	0.73	0.71
12084	0.75	0.73
12085	0.7	0.72
12086	0.72	0.72
12087	0.72	0.72
12088	0.72	0.72
12089	0.75	0.74
12090	0.79	0.76
12091	0.73	0.75
12092	0.72	0.74
12093	0.72	0.73
12094	0.66	0.69
12095	0.77	0.73
12096	0.7	0.72
12097	0.75	0.73
12098	0.73	0.73
12099	0.71	0.72
12100	0.7	0.71
12101	0.73	0.72
12102	0.83	0.78
12103	0.74	0.76
12104	0.69	0.72
12105	0.76	0.74
12106	0.75	0.74
12107	0.75	0.75
12108	0.75	0.75
12109	0.77	0.76
12110	0.78	0.77
12111	0.75	0.76
12112	0.76	0.76
12113	0.69	0.73
12114	0.65	0.69
12115	0.77	0.73
12116	0.71	0.72
12117	0.75	0.74
12118	0.76	0.75
12119	0.72	0.74
12120	0.69	0.71
12121	0.7	0.7
12122	0.81	0.76
12123	0.73	0.74
12124	0.7	0.72
12125	0.72	0.72
12126	0.74	0.73
12127	0.74	0.73
12128	0.76	0.75
12129	0.68	0.71
12130	0.78	0.75
12131	0.71	0.73
12132	0.73	0.73
12133	0.77	0.75
12134	0.72	0.73
12135	0.67	0.7
12136	0.7	0.7
12137	0.67	0.69
12138	0.67	0.68
12139	0.69	0.68
12140	0.79	0.73
12141	0.79	0.76
12142	0.68	0.72
12143	0.79	0.76
12144	0.73	0.74
12145	0.74	0.74
12146	0.68	0.71
12147	0.69	0.7
12148	0.7	0.7
12149	0.69	0.69
12150	0.68	0.69
12151	0.73	0.71
12152	0.71	0.71
12153	0.68	0.69
12154	0.79	0.74
12155	0.78	0.76
12156	0.72	0.74
12157	0.72	0.73
12158	0.68	0.7
12159	0.73	0.72
12160	0.74	0.73
12161	0.7	0.71
12162	0.63	0.67
12163	0.73	0.7
12164	0.66	0.68
12165	0.69	0.69
12166	0.72	0.7
12167	0.74	0.72
12168	0.74	0.73
12169	0.74	0.73
12170	0.73	0.73
12171	0.76	0.75
12172	0.79	0.77
12173	0.75	0.76
12174	0.72	0.74
12175	0.76	0.75
12176	0.72	0.73
12177	0.77	0.75
12178	0.68	0.72
12179	0.69	0.7
12180	0.74	0.72
12181	0.7	0.71
12182	0.72	0.72
12183	0.75	0.73
12184	0.69	0.71
12185	0.77	0.74
12186	0.76	0.75
12187	0.74	0.75
12188	0.69	0.72
12189	0.74	0.73
12190	0.77	0.75
12191	0.7	0.73
12192	0.68	0.7
12193	0.78	0.74
12194	0.71	0.73
12195	0.71	0.72
12196	0.73	0.72
12197	0.75	0.74
12198	0.74	0.74
12199	0.72	0.73
12200	0.67	0.7
12201	0.76	0.73
12202	0.69	0.71
12203	0.74	0.73
12204	0.67	0.7
12205	0.72	0.71
12206	0.7	0.7
12207	0.7	0.7
12208	0.73	0.72
12209	0.74	0.73
12210	0.73	0.73
12211	0.68	0.7
12212	0.74	0.72
12213	0.72	0.72
12214	0.75	0.74
12215	0.74	0.74
12216	0.76	0.75
12217	0.77	0.76
12218	0.75	0.76
12219	0.72	0.74
12220	0.72	0.73
12221	0.62	0.68
12222	0.76	0.72
12223	0.73	0.72
12224	0.74	0.73
12225	0.71	0.72
12226	0.75	0.73
12227	0.73	0.73
12228	0.72	0.73
12229	0.71	0.72
12230	0.77	0.74
12231	0.72	0.73
12232	0.72	0.73
12233	0.75	0.74
12234	0.69	0.71
12235	0.72	0.72
12236	0.73	0.73
12237	0.76	0.74
12238	0.73	0.74
12239	0.72	0.73
12240	0.69	0.71
12241	0.75	0.73
12242	0.75	0.74
12243	0.74	0.74
12244	0.69	0.71
12245	0.76	0.73
12246	0.76	0.75
12247	0.67	0.71
12248	0.68	0.7
12249	0.71	0.7
12250	0.75	0.72
12251	0.75	0.74
12252	0.74	0.74
12253	0.78	0.76
12254	0.73	0.74
12255	0.74	0.74
12256	0.71	0.73
12257	0.71	0.72
12258	0.7	0.71
12259	0.72	0.72
12260	0.72	0.72
12261	0.72	0.72
12262	0.75	0.73
12263	0.75	0.74
12264	0.75	0.75
12265	0.74	0.74
12266	0.74	0.74
12267	0.72	0.73
12268	0.74	0.73
12269	0.78	0.75
12270	0.7	0.73
12271	0.69	0.71
12272	0.71	0.71
12273	0.73	0.72
12274	0.72	0.72
12275	0.72	0.72
12276	0.77	0.74
12277	0.71	0.73
12278	0.69	0.71
12279	0.66	0.69
12280	0.71	0.7
12281	0.72	0.71
12282	0.7	0.7
12283	0.71	0.71
12284	0.71	0.71
12285	0.66	0.68
12286	0.72	0.7
12287	0.69	0.69
12288	0.73	0.71
12289	0.72	0.72
12290	0.77	0.74
12291	0.74	0.74
12292	0.7	0.72
12293	0.74	0.73
12294	0.76	0.75
12295	0.79	0.77
12296	0.66	0.71
12297	0.73	0.72
12298	0.73	0.73
12299	0.79	0.76
12300	0.78	0.77
12301	0.72	0.75
12302	0.73	0.74
12303	0.75	0.74
12304	0.78	0.76
12305	0.69	0.73
12306	0.72	0.72
12307	0.7	0.71
12308	0.74	0.73
12309	0.74	0.74
12310	0.65	0.69
12311	0.67	0.68
12312	0.67	0.68
12313	0.76	0.72
12314	0.66	0.69
12315	0.76	0.72
12316	0.74	0.73
12317	0.75	0.74
12318	0.7	0.72
12319	0.69	0.7
12320	0.73	0.72
12321	0.76	0.74
12322	0.75	0.75
12323	0.68	0.71
12324	0.74	0.73
12325	0.71	0.72
12326	0.7	0.71
12327	0.73	0.72
12328	0.69	0.7
12329	0.81	0.76
12330	0.68	0.72
12331	0.7	0.71
12332	0.78	0.75
12333	0.69	0.72
12334	0.76	0.74
12335	0.73	0.73
12336	0.73	0.73
12337	0.69	0.71
12338	0.74	0.73
12339	0.77	0.75
12340	0.68	0.72
12341	0.75	0.73
12342	0.78	0.76
12343	0.72	0.74
12344	0.76	0.75
12345	0.79	0.77
12346	0.72	0.74
12347	0.68	0.71
12348	0.74	0.73
12349	0.73	0.73
12350	0.79	0.76
12351	0.7	0.73
12352	0.73	0.73
12353	0.67	0.7
12354	0.7	0.7
12355	0.71	0.71
12356	0.75	0.73
12357	0.78	0.76
12358	0.66	0.71
12359	0.68	0.69
12360	0.78	0.74
12361	0.74	0.74
12362	0.77	0.75
12363	0.77	0.76
12364	0.72	0.74
12365	0.69	0.71
12366	0.75	0.73
12367	0.69	0.71
12368	0.75	0.73
12369	0.77	0.75
12370	0.72	0.73
12371	0.7	0.72
12372	0.67	0.69
12373	0.76	0.73
12374	0.7	0.71
12375	0.74	0.73
12376	0.77	0.75
12377	0.8	0.78
12378	0.77	0.77
12379	0.75	0.76
12380	0.69	0.73
12381	0.7	0.71
12382	0.75	0.73
12383	0.75	0.74
12384	0.75	0.74
12385	0.69	0.71
12386	0.77	0.74
12387	0.75	0.75
12388	0.69	0.72
12389	0.72	0.72
12390	0.73	0.72
12391	0.72	0.72
12392	0.74	0.73
12393	0.76	0.75
12394	0.68	0.71
12395	0.73	0.72
12396	0.73	0.72
12397	0.69	0.71
12398	0.71	0.71
12399	0.74	0.72
12400	0.75	0.74
12401	0.73	0.73
12402	0.72	0.73
12403	0.7	0.71
12404	0.69	0.7
12405	0.68	0.69
12406	0.77	0.73
12407	0.69	0.71
12408	0.75	0.73
12409	0.74	0.73
12410	0.72	0.73
12411	0.79	0.76
12412	0.71	0.73
12413	0.68	0.71
12414	0.71	0.71
12415	0.72	0.71
12416	0.82	0.77
12417	0.72	0.74
12418	0.73	0.74
12419	0.68	0.71
12420	0.77	0.74
12421	0.72	0.73
12422	0.72	0.72
12423	0.73	0.73
12424	0.77	0.75
12425	0.66	0.71
12426	0.73	0.72
12427	0.72	0.72
12428	0.71	0.72
12429	0.78	0.75
12430	0.72	0.74
