..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16393.860000
Trial#	Reward	Avg_Reward
10298	0.75	0.77
10299	0.75	0.76
10300	0.73	0.75
10301	0.74	0.74
10302	0.72	0.73
10303	0.75	0.74
10304	0.75	0.74
10305	0.76	0.75
10306	0.85	0.8
10307	0.76	0.78
10308	0.74	0.76
10309	0.71	0.74
10310	0.77	0.75
10311	0.81	0.78
10312	0.75	0.76
10313	0.68	0.72
10314	0.81	0.77
10315	0.78	0.77
10316	0.8	0.79
10317	0.77	0.78
10318	0.74	0.76
10319	0.78	0.77
10320	0.8	0.78
10321	0.77	0.78
10322	0.71	0.75
10323	0.76	0.75
10324	0.77	0.76
10325	0.75	0.75
10326	0.72	0.73
10327	0.81	0.77
10328	0.73	0.75
10329	0.75	0.75
10330	0.81	0.78
10331	0.69	0.73
10332	0.77	0.75
10333	0.81	0.78
10334	0.76	0.77
10335	0.7	0.74
10336	0.75	0.74
10337	0.78	0.76
10338	0.77	0.77
10339	0.79	0.78
10340	0.77	0.77
10341	0.82	0.8
10342	0.8	0.8
10343	0.79	0.79
10344	0.78	0.79
10345	0.72	0.75
10346	0.72	0.74
10347	0.74	0.74
10348	0.81	0.77
10349	0.78	0.78
10350	0.71	0.74
10351	0.74	0.74
10352	0.74	0.74
10353	0.73	0.74
10354	0.74	0.74
10355	0.75	0.75
10356	0.74	0.74
10357	0.76	0.75
10358	0.75	0.75
10359	0.8	0.78
10360	0.78	0.78
10361	0.74	0.76
10362	0.72	0.74
10363	0.81	0.77
10364	0.72	0.74
10365	0.74	0.74
10366	0.78	0.76
10367	0.82	0.79
10368	0.81	0.8
10369	0.78	0.79
10370	0.83	0.81
10371	0.75	0.78
10372	0.75	0.76
10373	0.81	0.79
10374	0.79	0.79
10375	0.78	0.79
10376	0.73	0.76
10377	0.75	0.76
10378	0.78	0.77
10379	0.78	0.77
10380	0.78	0.78
10381	0.74	0.76
10382	0.85	0.8
10383	0.75	0.78
10384	0.77	0.77
10385	0.77	0.77
10386	0.76	0.77
10387	0.77	0.77
10388	0.72	0.75
10389	0.76	0.76
10390	0.87	0.81
10391	0.83	0.82
10392	0.75	0.79
10393	0.78	0.78
10394	0.76	0.77
10395	0.78	0.78
10396	0.76	0.77
10397	0.69	0.73
10398	0.82	0.78
10399	0.86	0.82
10400	0.8	0.81
10401	0.79	0.8
10402	0.78	0.79
10403	0.82	0.81
10404	0.76	0.78
10405	0.83	0.8
10406	0.77	0.79
10407	0.77	0.78
10408	0.75	0.76
10409	0.68	0.72
10410	0.76	0.74
10411	0.82	0.78
10412	0.74	0.76
10413	0.78	0.77
10414	0.85	0.81
10415	0.73	0.77
10416	0.84	0.8
10417	0.79	0.8
10418	0.76	0.78
10419	0.79	0.78
10420	0.73	0.76
10421	0.74	0.75
10422	0.78	0.77
10423	0.75	0.76
10424	0.78	0.77
10425	0.75	0.76
10426	0.78	0.77
10427	0.81	0.79
10428	0.77	0.78
10429	0.78	0.78
10430	0.77	0.78
10431	0.78	0.78
10432	0.72	0.75
10433	0.75	0.75
10434	0.73	0.74
10435	0.83	0.79
10436	0.72	0.75
10437	0.73	0.74
10438	0.72	0.73
10439	0.69	0.71
10440	0.79	0.75
10441	0.74	0.74
10442	0.75	0.75
10443	0.82	0.79
10444	0.79	0.79
10445	0.76	0.78
10446	0.77	0.77
10447	0.85	0.81
10448	0.8	0.81
10449	0.75	0.78
10450	0.73	0.75
10451	0.77	0.76
10452	0.81	0.79
10453	0.78	0.78
10454	0.82	0.8
10455	0.73	0.77
10456	0.8	0.78
10457	0.82	0.8
10458	0.78	0.79
10459	0.79	0.79
10460	0.81	0.8
10461	0.8	0.8
10462	0.78	0.79
10463	0.81	0.8
10464	0.78	0.79
10465	0.74	0.76
10466	0.74	0.75
10467	0.75	0.75
10468	0.82	0.78
10469	0.73	0.76
10470	0.82	0.79
10471	0.75	0.77
10472	0.8	0.79
10473	0.82	0.8
10474	0.76	0.78
10475	0.76	0.77
10476	0.78	0.77
10477	0.81	0.79
10478	0.81	0.8
10479	0.81	0.81
10480	0.81	0.81
10481	0.78	0.8
10482	0.85	0.82
10483	0.75	0.79
10484	0.75	0.77
10485	0.74	0.75
10486	0.76	0.76
10487	0.8	0.78
10488	0.76	0.77
10489	0.78	0.77
10490	0.78	0.78
10491	0.79	0.78
10492	0.8	0.79
10493	0.8	0.8
10494	0.71	0.75
10495	0.75	0.75
10496	0.77	0.76
10497	0.69	0.73
10498	0.81	0.77
10499	0.79	0.78
10500	0.86	0.82
10501	0.75	0.79
10502	0.82	0.8
10503	0.73	0.77
10504	0.7	0.73
10505	0.76	0.75
10506	0.71	0.73
10507	0.8	0.76
10508	0.77	0.76
10509	0.77	0.77
10510	0.76	0.77
10511	0.78	0.77
10512	0.8	0.79
10513	0.76	0.77
10514	0.76	0.77
10515	0.74	0.75
10516	0.8	0.78
10517	0.76	0.77
10518	0.75	0.76
10519	0.75	0.76
10520	0.72	0.74
10521	0.84	0.79
10522	0.77	0.78
10523	0.72	0.75
10524	0.79	0.77
10525	0.79	0.78
10526	0.79	0.79
10527	0.73	0.76
10528	0.84	0.8
10529	0.79	0.79
10530	0.77	0.78
10531	0.77	0.77
10532	0.8	0.79
10533	0.71	0.75
10534	0.71	0.73
10535	0.74	0.73
10536	0.79	0.76
10537	0.82	0.79
10538	0.8	0.79
10539	0.7	0.75
10540	0.78	0.76
10541	0.77	0.77
10542	0.73	0.75
10543	0.75	0.75
10544	0.71	0.73
10545	0.76	0.75
10546	0.78	0.77
10547	0.74	0.75
10548	0.74	0.75
10549	0.74	0.74
10550	0.77	0.76
10551	0.75	0.75
10552	0.73	0.74
10553	0.76	0.75
10554	0.74	0.75
10555	0.76	0.76
10556	0.77	0.76
10557	0.78	0.77
10558	0.79	0.78
10559	0.75	0.76
10560	0.74	0.75
10561	0.8	0.77
10562	0.72	0.75
10563	0.78	0.76
10564	0.78	0.77
10565	0.74	0.75
10566	0.77	0.76
10567	0.79	0.78
10568	0.74	0.76
10569	0.77	0.76
10570	0.78	0.77
10571	0.71	0.74
10572	0.73	0.74
10573	0.82	0.78
10574	0.76	0.77
10575	0.81	0.79
10576	0.84	0.81
10577	0.82	0.82
10578	0.79	0.8
10579	0.79	0.79
10580	0.79	0.79
10581	0.83	0.81
10582	0.74	0.78
10583	0.82	0.8
10584	0.76	0.78
10585	0.75	0.76
10586	0.75	0.75
10587	0.77	0.76
10588	0.73	0.74
10589	0.74	0.74
10590	0.75	0.75
10591	0.76	0.75
10592	0.78	0.77
10593	0.79	0.78
10594	0.75	0.77
10595	0.72	0.74
10596	0.78	0.76
10597	0.76	0.76
10598	0.72	0.74
10599	0.83	0.79
10600	0.8	0.79
10601	0.74	0.76
10602	0.76	0.76
10603	0.75	0.76
10604	0.8	0.78
10605	0.8	0.79
10606	0.8	0.79
10607	0.82	0.81
10608	0.73	0.77
10609	0.8	0.79
10610	0.79	0.79
10611	0.76	0.77
10612	0.72	0.75
10613	0.79	0.77
10614	0.8	0.79
10615	0.79	0.79
10616	0.79	0.79
10617	0.77	0.78
10618	0.76	0.77
10619	0.76	0.77
10620	0.74	0.75
10621	0.8	0.78
10622	0.77	0.78
10623	0.73	0.75
10624	0.78	0.77
10625	0.79	0.78
10626	0.81	0.79
10627	0.74	0.77
10628	0.79	0.78
10629	0.75	0.77
10630	0.79	0.78
10631	0.76	0.77
10632	0.78	0.78
10633	0.73	0.75
10634	0.81	0.78
10635	0.77	0.77
10636	0.81	0.79
10637	0.78	0.79
10638	0.78	0.78
10639	0.79	0.79
10640	0.78	0.78
10641	0.77	0.78
10642	0.77	0.78
10643	0.76	0.77
10644	0.69	0.73
10645	0.78	0.75
10646	0.74	0.75
10647	0.74	0.74
10648	0.77	0.76
10649	0.79	0.77
10650	0.8	0.79
10651	0.8	0.8
10652	0.74	0.77
10653	0.74	0.75
10654	0.79	0.77
10655	0.76	0.76
10656	0.73	0.75
10657	0.81	0.78
10658	0.76	0.77
10659	0.74	0.75
10660	0.79	0.77
10661	0.77	0.77
10662	0.83	0.8
10663	0.74	0.77
10664	0.83	0.8
10665	0.75	0.77
10666	0.76	0.77
10667	0.77	0.77
10668	0.79	0.78
10669	0.79	0.79
10670	0.76	0.77
10671	0.82	0.79
10672	0.8	0.79
10673	0.72	0.76
10674	0.8	0.78
10675	0.74	0.76
10676	0.81	0.78
10677	0.79	0.79
10678	0.79	0.79
10679	0.77	0.78
10680	0.78	0.78
10681	0.84	0.81
10682	0.84	0.82
10683	0.74	0.78
10684	0.76	0.77
10685	0.8	0.79
10686	0.8	0.79
10687	0.73	0.76
10688	0.8	0.78
10689	0.74	0.76
10690	0.75	0.76
10691	0.74	0.75
10692	0.78	0.76
10693	0.73	0.75
10694	0.77	0.76
10695	0.77	0.76
10696	0.8	0.78
10697	0.8	0.79
10698	0.77	0.78
10699	0.71	0.74
10700	0.8	0.77
10701	0.8	0.78
10702	0.74	0.76
10703	0.77	0.77
10704	0.8	0.78
10705	0.79	0.79
10706	0.79	0.79
10707	0.76	0.77
10708	0.7	0.74
10709	0.78	0.76
10710	0.8	0.78
10711	0.75	0.76
10712	0.78	0.77
10713	0.77	0.77
10714	0.79	0.78
10715	0.75	0.77
10716	0.77	0.77
10717	0.75	0.76
10718	0.78	0.77
10719	0.79	0.78
10720	0.78	0.78
10721	0.83	0.8
10722	0.81	0.81
10723	0.75	0.78
10724	0.82	0.8
10725	0.82	0.81
10726	0.82	0.81
10727	0.76	0.79
10728	0.78	0.79
10729	0.83	0.81
10730	0.8	0.8
10731	0.78	0.79
10732	0.83	0.81
10733	0.77	0.79
10734	0.8	0.79
10735	0.74	0.77
10736	0.79	0.78
10737	0.85	0.81
10738	0.72	0.76
10739	0.78	0.77
10740	0.8	0.78
10741	0.79	0.79
10742	0.75	0.77
10743	0.81	0.79
10744	0.85	0.82
10745	0.74	0.78
10746	0.73	0.76
10747	0.72	0.74
10748	0.78	0.76
10749	0.78	0.77
10750	0.81	0.79
10751	0.73	0.76
10752	0.75	0.76
10753	0.74	0.75
10754	0.73	0.74
10755	0.78	0.76
10756	0.76	0.76
10757	0.78	0.77
10758	0.77	0.77
10759	0.72	0.74
10760	0.76	0.75
10761	0.84	0.8
10762	0.82	0.81
10763	0.76	0.78
10764	0.77	0.78
10765	0.77	0.77
10766	0.8	0.79
10767	0.81	0.8
10768	0.79	0.79
10769	0.83	0.81
10770	0.79	0.8
10771	0.85	0.82
10772	0.79	0.81
10773	0.81	0.81
10774	0.79	0.8
10775	0.85	0.83
10776	0.81	0.82
10777	0.79	0.81
10778	0.76	0.78
10779	0.77	0.78
10780	0.84	0.81
10781	0.74	0.77
10782	0.78	0.78
10783	0.77	0.77
10784	0.72	0.75
10785	0.79	0.77
10786	0.69	0.73
10787	0.78	0.75
10788	0.79	0.77
10789	0.74	0.76
10790	0.8	0.78
10791	0.82	0.8
10792	0.77	0.78
10793	0.81	0.8
10794	0.74	0.77
10795	0.81	0.79
10796	0.77	0.78
10797	0.82	0.8
10798	0.76	0.78
10799	0.75	0.76
10800	0.75	0.76
10801	0.8	0.78
10802	0.79	0.78
10803	0.74	0.76
10804	0.79	0.78
10805	0.74	0.76
10806	0.78	0.77
10807	0.73	0.75
10808	0.84	0.79
10809	0.81	0.8
10810	0.79	0.79
10811	0.83	0.81
10812	0.81	0.81
10813	0.79	0.8
10814	0.81	0.81
10815	0.79	0.8
10816	0.79	0.79
10817	0.75	0.77
10818	0.72	0.75
10819	0.83	0.79
10820	0.79	0.79
10821	0.72	0.75
10822	0.82	0.79
10823	0.76	0.77
10824	0.84	0.81
10825	0.75	0.78
10826	0.74	0.76
10827	0.82	0.79
10828	0.77	0.78
10829	0.78	0.78
10830	0.81	0.79
10831	0.85	0.82
10832	0.78	0.8
10833	0.74	0.77
10834	0.71	0.74
10835	0.82	0.78
10836	0.81	0.8
10837	0.76	0.78
10838	0.74	0.76
10839	0.8	0.78
10840	0.8	0.79
10841	0.83	0.81
10842	0.77	0.79
10843	0.86	0.82
10844	0.73	0.78
10845	0.76	0.77
10846	0.78	0.77
10847	0.83	0.8
10848	0.83	0.82
10849	0.79	0.8
10850	0.73	0.77
10851	0.78	0.78
10852	0.77	0.77
10853	0.79	0.78
10854	0.78	0.78
10855	0.81	0.79
10856	0.78	0.79
10857	0.78	0.78
10858	0.76	0.77
10859	0.74	0.76
10860	0.74	0.75
10861	0.77	0.76
10862	0.76	0.76
10863	0.81	0.79
10864	0.79	0.79
10865	0.78	0.78
10866	0.77	0.78
10867	0.79	0.79
10868	0.75	0.77
10869	0.84	0.8
10870	0.75	0.78
10871	0.74	0.76
10872	0.78	0.77
10873	0.75	0.76
10874	0.82	0.79
10875	0.82	0.8
10876	0.83	0.82
10877	0.78	0.8
10878	0.73	0.76
10879	0.8	0.78
10880	0.76	0.77
10881	0.72	0.75
10882	0.83	0.79
10883	0.8	0.8
10884	0.75	0.77
10885	0.81	0.79
10886	0.72	0.76
10887	0.76	0.76
10888	0.81	0.78
10889	0.82	0.8
10890	0.78	0.79
10891	0.8	0.8
10892	0.77	0.79
10893	0.77	0.78
10894	0.72	0.75
10895	0.83	0.79
10896	0.83	0.81
10897	0.73	0.77
10898	0.76	0.77
10899	0.77	0.77
10900	0.76	0.76
10901	0.79	0.78
10902	0.81	0.79
10903	0.77	0.78
10904	0.74	0.76
10905	0.73	0.75
10906	0.73	0.74
10907	0.79	0.76
10908	0.75	0.76
10909	0.78	0.77
10910	0.77	0.77
10911	0.77	0.77
10912	0.71	0.74
10913	0.8	0.77
10914	0.77	0.77
10915	0.81	0.79
10916	0.77	0.78
10917	0.82	0.8
10918	0.74	0.77
10919	0.75	0.76
10920	0.74	0.75
10921	0.76	0.75
10922	0.78	0.77
10923	0.79	0.78
10924	0.8	0.79
10925	0.82	0.8
10926	0.74	0.77
10927	0.76	0.76
10928	0.72	0.74
10929	0.81	0.78
10930	0.83	0.8
10931	0.73	0.76
10932	0.79	0.78
10933	0.78	0.78
10934	0.78	0.78
10935	0.83	0.8
10936	0.79	0.8
10937	0.71	0.75
10938	0.73	0.74
10939	0.71	0.73
10940	0.82	0.77
10941	0.83	0.8
10942	0.81	0.81
10943	0.82	0.81
10944	0.77	0.79
10945	0.8	0.79
10946	0.83	0.81
10947	0.79	0.8
10948	0.79	0.8
10949	0.85	0.82
10950	0.77	0.8
10951	0.84	0.82
10952	0.8	0.81
10953	0.78	0.79
10954	0.76	0.78
10955	0.78	0.78
10956	0.79	0.79
10957	0.74	0.76
10958	0.82	0.79
10959	0.78	0.79
10960	0.76	0.77
10961	0.8	0.79
10962	0.81	0.8
10963	0.78	0.79
10964	0.78	0.78
10965	0.77	0.78
10966	0.81	0.79
10967	0.75	0.77
10968	0.83	0.8
10969	0.77	0.79
10970	0.76	0.77
10971	0.8	0.79
10972	0.71	0.75
10973	0.73	0.74
10974	0.79	0.77
10975	0.73	0.75
10976	0.74	0.75
10977	0.78	0.76
10978	0.79	0.78
10979	0.72	0.75
10980	0.8	0.77
10981	0.79	0.78
10982	0.72	0.75
10983	0.77	0.76
10984	0.73	0.75
10985	0.8	0.77
10986	0.74	0.75
10987	0.81	0.78
10988	0.79	0.79
10989	0.77	0.78
10990	0.74	0.76
10991	0.75	0.75
10992	0.76	0.76
10993	0.8	0.78
10994	0.74	0.76
10995	0.81	0.78
10996	0.84	0.81
10997	0.75	0.78
10998	0.83	0.81
10999	0.77	0.79
11000	0.87	0.83
11001	0.78	0.81
11002	0.76	0.78
11003	0.77	0.77
11004	0.75	0.76
11005	0.75	0.76
11006	0.82	0.79
11007	0.84	0.82
11008	0.79	0.8
11009	0.81	0.81
11010	0.73	0.77
11011	0.78	0.77
11012	0.74	0.76
11013	0.7	0.73
11014	0.7	0.71
11015	0.75	0.73
11016	0.76	0.75
11017	0.72	0.73
11018	0.8	0.77
11019	0.77	0.77
11020	0.78	0.78
11021	0.75	0.76
11022	0.78	0.77
11023	0.77	0.77
11024	0.79	0.78
11025	0.74	0.76
11026	0.73	0.75
11027	0.74	0.74
11028	0.81	0.78
11029	0.75	0.77
11030	0.78	0.77
11031	0.72	0.75
11032	0.79	0.77
11033	0.85	0.81
11034	0.8	0.8
11035	0.76	0.78
11036	0.78	0.78
11037	0.78	0.78
11038	0.8	0.79
11039	0.7	0.75
11040	0.83	0.79
11041	0.78	0.79
11042	0.78	0.78
11043	0.77	0.78
11044	0.75	0.76
11045	0.79	0.78
11046	0.74	0.76
11047	0.82	0.79
11048	0.83	0.81
11049	0.73	0.77
11050	0.79	0.78
11051	0.78	0.78
11052	0.77	0.78
11053	0.79	0.78
11054	0.73	0.76
11055	0.81	0.78
11056	0.77	0.78
11057	0.8	0.79
11058	0.74	0.76
11059	0.75	0.76
11060	0.85	0.8
11061	0.74	0.77
11062	0.77	0.77
11063	0.72	0.75
11064	0.78	0.76
11065	0.82	0.79
11066	0.84	0.81
11067	0.79	0.8
11068	0.69	0.75
11069	0.77	0.76
11070	0.77	0.76
11071	0.77	0.77
11072	0.83	0.8
11073	0.75	0.77
11074	0.77	0.77
11075	0.75	0.76
11076	0.72	0.74
11077	0.8	0.77
11078	0.74	0.76
11079	0.79	0.78
11080	0.79	0.78
11081	0.75	0.76
11082	0.79	0.78
11083	0.74	0.76
11084	0.8	0.78
11085	0.76	0.77
11086	0.87	0.82
11087	0.76	0.79
11088	0.77	0.78
11089	0.77	0.78
11090	0.79	0.78
11091	0.79	0.79
11092	0.76	0.77
11093	0.84	0.8
11094	0.79	0.8
11095	0.77	0.78
11096	0.74	0.76
11097	0.8	0.78
11098	0.74	0.76
11099	0.79	0.78
11100	0.8	0.79
11101	0.82	0.81
11102	0.8	0.8
11103	0.76	0.78
11104	0.78	0.78
11105	0.76	0.77
11106	0.85	0.81
11107	0.79	0.8
11108	0.76	0.78
11109	0.77	0.77
11110	0.81	0.79
11111	0.78	0.78
11112	0.71	0.75
11113	0.77	0.76
11114	0.8	0.78
11115	0.8	0.79
11116	0.79	0.79
11117	0.74	0.77
11118	0.81	0.79
11119	0.77	0.78
11120	0.75	0.77
11121	0.78	0.77
11122	0.72	0.75
11123	0.77	0.76
11124	0.76	0.76
11125	0.85	0.81
11126	0.83	0.82
11127	0.82	0.82
11128	0.81	0.81
11129	0.79	0.8
11130	0.75	0.77
11131	0.76	0.77
11132	0.83	0.8
11133	0.74	0.77
11134	0.76	0.76
11135	0.77	0.77
11136	0.73	0.75
11137	0.81	0.78
11138	0.84	0.81
11139	0.76	0.78
11140	0.77	0.78
11141	0.78	0.78
11142	0.82	0.8
11143	0.75	0.77
11144	0.76	0.77
11145	0.77	0.77
11146	0.74	0.75
11147	0.82	0.79
11148	0.83	0.81
11149	0.81	0.81
11150	0.81	0.81
11151	0.84	0.83
11152	0.79	0.81
11153	0.82	0.81
11154	0.78	0.8
11155	0.83	0.81
11156	0.77	0.79
11157	0.84	0.82
11158	0.79	0.8
11159	0.73	0.77
11160	0.75	0.76
11161	0.76	0.76
11162	0.82	0.79
11163	0.74	0.76
11164	0.81	0.79
11165	0.71	0.75
11166	0.83	0.79
11167	0.8	0.79
11168	0.78	0.79
11169	0.75	0.77
11170	0.8	0.79
11171	0.8	0.79
11172	0.78	0.78
11173	0.8	0.79
11174	0.74	0.77
11175	0.78	0.77
11176	0.79	0.78
11177	0.76	0.77
11178	0.78	0.78
11179	0.81	0.79
11180	0.73	0.76
11181	0.76	0.76
11182	0.82	0.79
11183	0.77	0.78
11184	0.73	0.75
11185	0.77	0.76
11186	0.76	0.76
11187	0.8	0.78
11188	0.8	0.79
11189	0.82	0.8
11190	0.78	0.79
11191	0.8	0.79
11192	0.75	0.77
11193	0.84	0.8
11194	0.76	0.78
11195	0.77	0.77
11196	0.74	0.76
11197	0.83	0.8
11198	0.75	0.77
11199	0.8	0.78
11200	0.75	0.77
11201	0.76	0.76
11202	0.77	0.77
11203	0.77	0.77
11204	0.83	0.8
11205	0.84	0.82
11206	0.75	0.78
11207	0.78	0.78
11208	0.74	0.76
11209	0.76	0.76
11210	0.77	0.77
11211	0.8	0.79
11212	0.82	0.8
11213	0.78	0.79
11214	0.81	0.8
11215	0.77	0.79
11216	0.81	0.8
11217	0.73	0.76
11218	0.78	0.77
11219	0.84	0.8
11220	0.73	0.77
11221	0.83	0.8
11222	0.81	0.8
11223	0.79	0.8
11224	0.78	0.79
11225	0.74	0.77
11226	0.78	0.77
11227	0.77	0.77
11228	0.8	0.78
11229	0.85	0.82
11230	0.8	0.81
11231	0.74	0.77
11232	0.71	0.74
11233	0.82	0.78
11234	0.76	0.77
11235	0.82	0.8
11236	0.8	0.8
11237	0.8	0.8
11238	0.73	0.76
11239	0.81	0.79
11240	0.73	0.76
11241	0.74	0.75
11242	0.78	0.77
11243	0.77	0.77
11244	0.79	0.78
11245	0.76	0.77
11246	0.83	0.8
11247	0.77	0.79
11248	0.78	0.78
11249	0.83	0.81
11250	0.75	0.78
11251	0.8	0.79
11252	0.79	0.79
11253	0.78	0.79
11254	0.78	0.78
11255	0.82	0.8
11256	0.82	0.81
11257	0.7	0.76
11258	0.81	0.79
11259	0.81	0.8
11260	0.78	0.79
11261	0.84	0.81
11262	0.88	0.85
11263	0.8	0.82
11264	0.8	0.81
11265	0.78	0.8
11266	0.74	0.77
11267	0.77	0.77
11268	0.82	0.79
11269	0.8	0.8
11270	0.75	0.77
11271	0.82	0.79
11272	0.74	0.77
11273	0.7	0.73
11274	0.75	0.74
11275	0.81	0.78
11276	0.83	0.8
11277	0.83	0.82
11278	0.76	0.79
11279	0.79	0.79
11280	0.77	0.78
11281	0.74	0.76
11282	0.74	0.75
11283	0.76	0.75
11284	0.73	0.74
11285	0.79	0.76
11286	0.76	0.76
11287	0.8	0.78
11288	0.83	0.8
11289	0.83	0.82
11290	0.81	0.81
11291	0.75	0.78
11292	0.73	0.76
11293	0.73	0.74
11294	0.78	0.76
11295	0.73	0.75
11296	0.77	0.76
11297	0.78	0.77
11298	0.78	0.77
11299	0.76	0.77
11300	0.75	0.76
11301	0.85	0.8
11302	0.8	0.8
11303	0.82	0.81
11304	0.83	0.82
11305	0.81	0.82
11306	0.79	0.8
11307	0.78	0.79
11308	0.79	0.79
11309	0.86	0.82
11310	0.8	0.81
11311	0.75	0.78
11312	0.8	0.79
11313	0.76	0.77
11314	0.75	0.76
11315	0.81	0.78
11316	0.78	0.78
11317	0.85	0.81
11318	0.82	0.81
11319	0.79	0.8
11320	0.82	0.81
11321	0.82	0.82
11322	0.79	0.8
11323	0.79	0.8
11324	0.79	0.79
11325	0.82	0.81
11326	0.77	0.79
11327	0.86	0.82
11328	0.83	0.83
11329	0.77	0.8
11330	0.77	0.79
11331	0.85	0.82
11332	0.81	0.81
11333	0.78	0.8
11334	0.73	0.76
11335	0.75	0.75
11336	0.79	0.77
11337	0.82	0.8
11338	0.73	0.76
11339	0.79	0.78
11340	0.72	0.75
11341	0.79	0.77
11342	0.73	0.75
11343	0.74	0.75
11344	0.77	0.76
11345	0.8	0.78
11346	0.77	0.77
11347	0.78	0.78
11348	0.77	0.77
11349	0.76	0.77
11350	0.75	0.76
11351	0.82	0.79
11352	0.79	0.79
11353	0.74	0.77
11354	0.8	0.78
11355	0.83	0.81
11356	0.73	0.77
11357	0.81	0.79
11358	0.81	0.8
11359	0.83	0.81
11360	0.81	0.81
11361	0.76	0.79
11362	0.77	0.78
11363	0.79	0.78
11364	0.8	0.79
11365	0.81	0.8
11366	0.71	0.76
11367	0.73	0.74
11368	0.83	0.79
11369	0.77	0.78
11370	0.78	0.78
11371	0.77	0.78
11372	0.73	0.75
11373	0.77	0.76
11374	0.79	0.78
11375	0.76	0.77
11376	0.79	0.78
11377	0.8	0.79
11378	0.8	0.8
11379	0.75	0.77
11380	0.8	0.78
11381	0.83	0.81
11382	0.82	0.81
11383	0.78	0.8
11384	0.83	0.81
11385	0.83	0.82
11386	0.83	0.83
11387	0.81	0.82
11388	0.83	0.83
11389	0.8	0.82
11390	0.84	0.83
11391	0.78	0.81
11392	0.81	0.81
11393	0.84	0.82
11394	0.84	0.83
11395	0.82	0.82
11396	0.8	0.81
11397	0.78	0.79
11398	0.81	0.8
11399	0.83	0.81
11400	0.77	0.79
11401	0.8	0.8
11402	0.84	0.82
11403	0.78	0.8
11404	0.77	0.79
11405	0.78	0.78
11406	0.86	0.82
11407	0.79	0.8
11408	0.79	0.8
11409	0.82	0.81
11410	0.78	0.79
11411	0.78	0.79
11412	0.82	0.8
11413	0.77	0.78
11414	0.8	0.79
11415	0.76	0.77
11416	0.7	0.74
11417	0.77	0.75
11418	0.75	0.75
11419	0.78	0.77
11420	0.8	0.78
11421	0.77	0.78
11422	0.73	0.75
11423	0.81	0.78
11424	0.76	0.77
11425	0.77	0.77
11426	0.76	0.76
11427	0.76	0.76
11428	0.82	0.79
11429	0.78	0.79
11430	0.79	0.79
11431	0.78	0.78
11432	0.75	0.76
11433	0.83	0.8
11434	0.78	0.79
11435	0.78	0.79
11436	0.73	0.76
11437	0.84	0.8
11438	0.82	0.81
11439	0.75	0.78
11440	0.81	0.79
11441	0.75	0.77
11442	0.76	0.77
11443	0.79	0.78
11444	0.75	0.77
11445	0.76	0.76
11446	0.78	0.77
11447	0.82	0.8
11448	0.82	0.81
11449	0.76	0.79
11450	0.82	0.8
11451	0.8	0.8
11452	0.76	0.78
11453	0.8	0.79
11454	0.8	0.8
11455	0.74	0.77
11456	0.72	0.75
11457	0.69	0.72
11458	0.76	0.74
11459	0.81	0.77
11460	0.79	0.78
11461	0.74	0.76
11462	0.74	0.75
11463	0.79	0.77
11464	0.79	0.78
11465	0.82	0.8
11466	0.82	0.81
11467	0.77	0.79
11468	0.76	0.78
11469	0.76	0.77
11470	0.77	0.77
11471	0.77	0.77
11472	0.74	0.75
11473	0.77	0.76
11474	0.79	0.78
11475	0.78	0.78
11476	0.85	0.81
11477	0.73	0.77
11478	0.74	0.75
11479	0.74	0.75
11480	0.7	0.73
11481	0.79	0.76
11482	0.75	0.75
11483	0.78	0.77
11484	0.82	0.79
11485	0.8	0.8
11486	0.81	0.8
11487	0.83	0.81
11488	0.77	0.79
11489	0.79	0.79
11490	0.77	0.78
11491	0.81	0.8
11492	0.79	0.79
11493	0.77	0.78
11494	0.79	0.79
11495	0.79	0.79
11496	0.74	0.77
11497	0.78	0.77
11498	0.74	0.75
11499	0.74	0.75
11500	0.77	0.76
11501	0.81	0.78
11502	0.85	0.82
11503	0.79	0.8
11504	0.74	0.77
11505	0.79	0.78
11506	0.78	0.78
11507	0.75	0.76
11508	0.77	0.77
11509	0.82	0.79
11510	0.76	0.78
11511	0.75	0.76
11512	0.87	0.82
11513	0.85	0.83
11514	0.82	0.83
11515	0.76	0.79
11516	0.76	0.78
11517	0.8	0.79
11518	0.77	0.78
11519	0.77	0.78
11520	0.81	0.79
11521	0.77	0.78
11522	0.73	0.76
11523	0.76	0.76
11524	0.79	0.78
11525	0.79	0.78
11526	0.74	0.76
11527	0.76	0.76
11528	0.75	0.76
11529	0.74	0.75
11530	0.76	0.75
11531	0.77	0.76
11532	0.77	0.77
11533	0.79	0.78
11534	0.81	0.79
11535	0.78	0.79
11536	0.79	0.79
11537	0.79	0.79
11538	0.77	0.78
11539	0.81	0.8
11540	0.79	0.79
11541	0.76	0.78
11542	0.74	0.76
11543	0.8	0.78
11544	0.78	0.78
11545	0.75	0.76
11546	0.76	0.76
11547	0.79	0.78
11548	0.76	0.77
11549	0.82	0.79
11550	0.73	0.76
11551	0.76	0.76
11552	0.71	0.73
11553	0.83	0.78
11554	0.79	0.79
11555	0.79	0.79
11556	0.76	0.77
11557	0.75	0.76
11558	0.87	0.82
11559	0.83	0.82
11560	0.8	0.81
11561	0.77	0.79
11562	0.82	0.8
11563	0.75	0.78
