..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16269.550000
Trial#	Reward	Avg_Reward
11359	0.74	0.76
11360	0.7	0.73
11361	0.82	0.77
11362	0.83	0.8
11363	0.74	0.77
11364	0.84	0.81
11365	0.81	0.81
11366	0.73	0.77
11367	0.77	0.77
11368	0.81	0.79
11369	0.74	0.77
11370	0.75	0.76
11371	0.78	0.77
11372	0.75	0.76
11373	0.78	0.77
11374	0.74	0.75
11375	0.77	0.76
11376	0.76	0.76
11377	0.76	0.76
11378	0.81	0.78
11379	0.8	0.79
11380	0.85	0.82
11381	0.75	0.79
11382	0.73	0.76
11383	0.73	0.75
11384	0.8	0.77
11385	0.74	0.76
11386	0.78	0.77
11387	0.83	0.8
11388	0.79	0.79
11389	0.75	0.77
11390	0.8	0.79
11391	0.75	0.77
11392	0.79	0.78
11393	0.79	0.79
11394	0.79	0.79
11395	0.8	0.8
11396	0.8	0.8
11397	0.78	0.79
11398	0.78	0.79
11399	0.78	0.78
11400	0.75	0.77
11401	0.8	0.78
11402	0.78	0.78
11403	0.81	0.79
11404	0.76	0.78
11405	0.77	0.78
11406	0.78	0.78
11407	0.76	0.77
11408	0.73	0.75
11409	0.8	0.77
11410	0.79	0.78
11411	0.78	0.78
11412	0.76	0.77
11413	0.78	0.78
11414	0.76	0.77
11415	0.82	0.79
11416	0.77	0.78
11417	0.72	0.75
11418	0.8	0.78
11419	0.76	0.77
11420	0.72	0.74
11421	0.76	0.75
11422	0.79	0.77
11423	0.8	0.79
11424	0.71	0.75
11425	0.81	0.78
11426	0.81	0.79
11427	0.82	0.81
11428	0.76	0.78
11429	0.8	0.79
11430	0.81	0.8
11431	0.75	0.78
11432	0.84	0.81
11433	0.77	0.79
11434	0.76	0.77
11435	0.8	0.79
11436	0.85	0.82
11437	0.8	0.81
11438	0.8	0.81
11439	0.77	0.79
11440	0.79	0.79
11441	0.74	0.77
11442	0.79	0.78
11443	0.82	0.8
11444	0.73	0.76
11445	0.8	0.78
11446	0.84	0.81
11447	0.78	0.79
11448	0.79	0.79
11449	0.78	0.79
11450	0.77	0.78
11451	0.73	0.75
11452	0.74	0.75
11453	0.84	0.8
11454	0.76	0.78
11455	0.72	0.75
11456	0.77	0.76
11457	0.78	0.77
11458	0.78	0.77
11459	0.73	0.75
11460	0.78	0.77
11461	0.78	0.77
11462	0.77	0.77
11463	0.83	0.8
11464	0.78	0.79
11465	0.81	0.8
11466	0.86	0.83
11467	0.82	0.82
11468	0.75	0.79
11469	0.8	0.79
11470	0.74	0.77
11471	0.73	0.75
11472	0.75	0.75
11473	0.8	0.78
11474	0.85	0.81
11475	0.82	0.82
11476	0.73	0.78
11477	0.75	0.76
11478	0.8	0.78
11479	0.79	0.79
11480	0.79	0.79
11481	0.83	0.81
11482	0.76	0.78
11483	0.8	0.79
11484	0.83	0.81
11485	0.82	0.82
11486	0.76	0.79
11487	0.82	0.81
11488	0.75	0.78
11489	0.77	0.78
11490	0.76	0.77
11491	0.78	0.78
11492	0.73	0.75
11493	0.82	0.78
11494	0.78	0.78
11495	0.83	0.81
11496	0.76	0.79
11497	0.82	0.8
11498	0.78	0.79
11499	0.85	0.82
11500	0.82	0.82
11501	0.76	0.79
11502	0.8	0.79
11503	0.87	0.83
11504	0.77	0.8
11505	0.78	0.79
11506	0.78	0.78
11507	0.77	0.77
11508	0.78	0.78
11509	0.8	0.79
11510	0.8	0.79
11511	0.8	0.8
11512	0.74	0.77
11513	0.8	0.78
11514	0.76	0.77
11515	0.86	0.82
11516	0.83	0.83
11517	0.82	0.82
11518	0.8	0.81
11519	0.76	0.79
11520	0.8	0.79
11521	0.79	0.79
11522	0.76	0.78
11523	0.78	0.78
11524	0.81	0.79
11525	0.77	0.78
11526	0.8	0.79
11527	0.78	0.79
11528	0.79	0.79
11529	0.72	0.75
11530	0.85	0.8
11531	0.82	0.81
11532	0.75	0.78
11533	0.7	0.74
11534	0.79	0.77
11535	0.75	0.76
11536	0.77	0.76
11537	0.82	0.79
11538	0.76	0.78
11539	0.8	0.79
11540	0.71	0.75
11541	0.83	0.79
11542	0.81	0.8
11543	0.78	0.79
11544	0.81	0.8
11545	0.76	0.78
11546	0.77	0.78
11547	0.78	0.78
11548	0.78	0.78
11549	0.78	0.78
11550	0.77	0.77
11551	0.83	0.8
11552	0.71	0.76
11553	0.82	0.79
11554	0.81	0.8
11555	0.73	0.77
11556	0.79	0.78
11557	0.74	0.76
11558	0.83	0.8
11559	0.81	0.8
11560	0.79	0.79
11561	0.83	0.81
11562	0.86	0.84
11563	0.77	0.8
11564	0.73	0.77
11565	0.8	0.79
11566	0.84	0.81
11567	0.78	0.79
11568	0.81	0.8
11569	0.8	0.8
11570	0.82	0.81
11571	0.8	0.8
11572	0.79	0.8
11573	0.83	0.81
11574	0.8	0.81
11575	0.8	0.8
11576	0.8	0.8
11577	0.75	0.77
11578	0.78	0.78
11579	0.78	0.78
11580	0.82	0.8
11581	0.85	0.83
11582	0.81	0.82
11583	0.81	0.81
11584	0.79	0.8
11585	0.77	0.79
11586	0.77	0.78
11587	0.81	0.8
11588	0.75	0.77
11589	0.77	0.77
11590	0.76	0.76
11591	0.82	0.79
11592	0.77	0.78
11593	0.83	0.81
11594	0.79	0.8
11595	0.75	0.77
11596	0.8	0.79
11597	0.73	0.76
11598	0.74	0.75
11599	0.74	0.74
11600	0.83	0.79
11601	0.78	0.78
11602	0.84	0.81
11603	0.78	0.8
11604	0.75	0.77
11605	0.77	0.77
11606	0.81	0.79
11607	0.84	0.82
11608	0.78	0.8
11609	0.81	0.8
11610	0.8	0.8
11611	0.81	0.81
11612	0.85	0.83
11613	0.82	0.82
11614	0.8	0.81
11615	0.84	0.82
11616	0.82	0.82
11617	0.85	0.83
11618	0.8	0.82
11619	0.83	0.82
11620	0.76	0.79
11621	0.82	0.81
11622	0.77	0.79
11623	0.81	0.8
11624	0.8	0.8
11625	0.76	0.78
11626	0.86	0.82
11627	0.88	0.85
11628	0.82	0.83
11629	0.84	0.84
11630	0.8	0.82
11631	0.73	0.77
11632	0.79	0.78
11633	0.75	0.77
11634	0.79	0.78
11635	0.82	0.8
11636	0.77	0.79
11637	0.78	0.79
11638	0.86	0.82
11639	0.81	0.81
11640	0.83	0.82
11641	0.84	0.83
11642	0.81	0.82
11643	0.74	0.78
11644	0.77	0.78
11645	0.81	0.79
11646	0.84	0.82
11647	0.76	0.79
11648	0.79	0.79
11649	0.73	0.76
11650	0.82	0.79
11651	0.79	0.79
11652	0.76	0.77
11653	0.81	0.79
11654	0.77	0.78
11655	0.87	0.83
11656	0.74	0.78
11657	0.82	0.8
11658	0.8	0.8
11659	0.84	0.82
11660	0.81	0.82
11661	0.77	0.79
11662	0.78	0.78
11663	0.81	0.8
11664	0.83	0.81
11665	0.8	0.81
11666	0.82	0.81
11667	0.74	0.78
11668	0.77	0.77
11669	0.8	0.78
11670	0.79	0.78
11671	0.81	0.8
11672	0.82	0.81
11673	0.77	0.79
11674	0.78	0.79
11675	0.82	0.8
11676	0.83	0.81
11677	0.75	0.78
11678	0.73	0.75
11679	0.82	0.79
11680	0.85	0.82
11681	0.81	0.81
11682	0.81	0.81
11683	0.72	0.77
11684	0.77	0.77
11685	0.78	0.77
11686	0.81	0.79
11687	0.77	0.78
11688	0.8	0.79
11689	0.83	0.81
11690	0.79	0.8
11691	0.77	0.79
11692	0.82	0.8
11693	0.81	0.81
11694	0.8	0.81
11695	0.76	0.78
11696	0.82	0.8
11697	0.81	0.8
11698	0.83	0.82
11699	0.73	0.77
11700	0.72	0.75
11701	0.8	0.77
11702	0.82	0.8
11703	0.81	0.8
11704	0.81	0.81
11705	0.81	0.81
11706	0.77	0.79
11707	0.8	0.8
11708	0.74	0.77
11709	0.79	0.78
11710	0.84	0.81
11711	0.8	0.8
11712	0.81	0.81
11713	0.8	0.8
11714	0.83	0.82
11715	0.8	0.81
11716	0.79	0.8
11717	0.77	0.79
11718	0.78	0.78
11719	0.75	0.76
11720	0.83	0.8
11721	0.75	0.77
11722	0.77	0.77
11723	0.7	0.74
11724	0.79	0.76
11725	0.84	0.8
11726	0.8	0.8
11727	0.75	0.78
11728	0.78	0.78
11729	0.75	0.76
11730	0.74	0.75
11731	0.78	0.77
11732	0.8	0.78
11733	0.87	0.83
11734	0.79	0.81
11735	0.75	0.78
11736	0.81	0.8
11737	0.8	0.8
11738	0.82	0.81
11739	0.79	0.8
11740	0.77	0.78
11741	0.75	0.77
11742	0.81	0.79
11743	0.81	0.8
11744	0.83	0.82
11745	0.73	0.78
11746	0.75	0.76
11747	0.72	0.74
11748	0.78	0.76
11749	0.71	0.73
11750	0.76	0.75
11751	0.78	0.77
11752	0.84	0.8
11753	0.81	0.81
11754	0.77	0.79
11755	0.77	0.78
11756	0.84	0.81
11757	0.81	0.81
11758	0.79	0.8
11759	0.77	0.78
11760	0.78	0.78
11761	0.79	0.78
11762	0.78	0.78
11763	0.85	0.82
11764	0.81	0.81
11765	0.79	0.8
11766	0.81	0.81
11767	0.79	0.8
11768	0.76	0.78
11769	0.81	0.8
11770	0.82	0.81
11771	0.76	0.79
11772	0.8	0.79
11773	0.76	0.78
11774	0.82	0.8
11775	0.79	0.79
11776	0.77	0.78
11777	0.81	0.8
11778	0.73	0.76
11779	0.84	0.8
11780	0.81	0.81
11781	0.81	0.81
11782	0.79	0.8
11783	0.74	0.77
11784	0.82	0.8
11785	0.8	0.8
11786	0.78	0.79
11787	0.84	0.82
11788	0.78	0.8
11789	0.72	0.76
11790	0.82	0.79
11791	0.8	0.79
11792	0.78	0.79
11793	0.79	0.79
11794	0.77	0.78
11795	0.86	0.82
11796	0.82	0.82
11797	0.73	0.78
11798	0.8	0.79
11799	0.86	0.82
11800	0.77	0.8
11801	0.75	0.77
11802	0.77	0.77
11803	0.83	0.8
11804	0.75	0.78
11805	0.9	0.84
11806	0.83	0.83
11807	0.81	0.82
11808	0.84	0.83
11809	0.79	0.81
11810	0.81	0.81
11811	0.77	0.79
11812	0.82	0.8
11813	0.85	0.82
11814	0.84	0.83
11815	0.8	0.81
11816	0.77	0.79
11817	0.82	0.81
11818	0.79	0.8
11819	0.78	0.79
11820	0.83	0.81
11821	0.78	0.8
11822	0.77	0.78
11823	0.8	0.79
11824	0.85	0.82
11825	0.81	0.81
11826	0.78	0.8
11827	0.76	0.78
11828	0.8	0.79
11829	0.82	0.8
11830	0.85	0.83
11831	0.8	0.81
11832	0.84	0.83
11833	0.81	0.82
11834	0.84	0.83
11835	0.82	0.82
11836	0.74	0.78
11837	0.83	0.81
11838	0.75	0.78
11839	0.79	0.79
11840	0.83	0.81
11841	0.8	0.81
11842	0.81	0.81
11843	0.85	0.83
11844	0.83	0.83
11845	0.88	0.86
11846	0.79	0.82
11847	0.83	0.83
11848	0.88	0.86
11849	0.77	0.81
11850	0.81	0.81
11851	0.76	0.79
11852	0.81	0.8
11853	0.83	0.82
11854	0.78	0.8
11855	0.78	0.79
11856	0.8	0.8
11857	0.78	0.79
11858	0.82	0.81
11859	0.77	0.79
11860	0.83	0.81
11861	0.79	0.8
11862	0.78	0.79
11863	0.79	0.79
11864	0.84	0.82
11865	0.71	0.77
11866	0.82	0.79
11867	0.81	0.8
11868	0.79	0.8
11869	0.78	0.79
11870	0.77	0.78
11871	0.86	0.82
11872	0.81	0.81
11873	0.79	0.8
11874	0.78	0.79
11875	0.86	0.83
11876	0.75	0.79
11877	0.77	0.78
11878	0.83	0.8
11879	0.83	0.82
11880	0.77	0.79
11881	0.82	0.81
11882	0.79	0.8
11883	0.74	0.77
11884	0.87	0.82
11885	0.79	0.8
11886	0.78	0.79
11887	0.75	0.77
11888	0.78	0.78
11889	0.84	0.81
11890	0.83	0.82
11891	0.82	0.82
11892	0.75	0.78
11893	0.86	0.82
11894	0.79	0.81
11895	0.88	0.84
11896	0.79	0.82
11897	0.82	0.82
11898	0.8	0.81
11899	0.79	0.8
11900	0.78	0.79
11901	0.81	0.8
11902	0.79	0.8
11903	0.78	0.79
11904	0.75	0.77
11905	0.81	0.79
11906	0.79	0.79
11907	0.79	0.79
11908	0.82	0.81
11909	0.77	0.79
11910	0.82	0.8
11911	0.8	0.8
11912	0.84	0.82
11913	0.81	0.82
11914	0.8	0.81
11915	0.77	0.79
11916	0.87	0.83
11917	0.79	0.81
11918	0.84	0.83
11919	0.73	0.78
11920	0.72	0.75
11921	0.81	0.78
11922	0.77	0.77
11923	0.76	0.77
11924	0.8	0.78
11925	0.79	0.79
11926	0.76	0.77
11927	0.86	0.82
11928	0.83	0.82
11929	0.81	0.82
11930	0.79	0.8
11931	0.8	0.8
11932	0.82	0.81
11933	0.75	0.78
11934	0.8	0.79
11935	0.74	0.77
11936	0.79	0.78
11937	0.87	0.83
11938	0.78	0.8
11939	0.8	0.8
11940	0.81	0.81
11941	0.83	0.82
11942	0.87	0.84
11943	0.75	0.8
11944	0.78	0.79
11945	0.8	0.8
11946	0.79	0.79
11947	0.73	0.76
11948	0.78	0.77
11949	0.76	0.77
11950	0.83	0.8
11951	0.82	0.81
11952	0.84	0.82
11953	0.81	0.82
11954	0.79	0.8
11955	0.77	0.78
11956	0.73	0.76
11957	0.75	0.76
11958	0.73	0.74
11959	0.85	0.79
11960	0.76	0.77
11961	0.8	0.79
11962	0.75	0.77
11963	0.8	0.78
11964	0.83	0.8
11965	0.77	0.78
11966	0.87	0.83
11967	0.83	0.83
11968	0.8	0.81
11969	0.81	0.81
11970	0.81	0.81
11971	0.83	0.82
11972	0.81	0.81
11973	0.74	0.78
11974	0.77	0.78
11975	0.81	0.79
11976	0.88	0.84
11977	0.77	0.8
11978	0.83	0.82
11979	0.78	0.8
11980	0.77	0.78
11981	0.83	0.81
11982	0.69	0.75
11983	0.81	0.78
11984	0.77	0.78
11985	0.81	0.79
11986	0.84	0.82
11987	0.82	0.82
11988	0.82	0.82
11989	0.77	0.79
11990	0.78	0.79
11991	0.82	0.8
11992	0.81	0.81
11993	0.81	0.81
11994	0.8	0.8
11995	0.84	0.82
11996	0.79	0.8
11997	0.81	0.8
11998	0.84	0.82
11999	0.81	0.82
12000	0.82	0.82
12001	0.82	0.82
12002	0.8	0.81
12003	0.75	0.78
12004	0.77	0.78
12005	0.81	0.79
12006	0.78	0.78
12007	0.8	0.79
12008	0.81	0.8
12009	0.79	0.79
12010	0.87	0.83
12011	0.81	0.82
12012	0.76	0.79
12013	0.84	0.81
12014	0.79	0.8
12015	0.81	0.8
12016	0.77	0.79
12017	0.77	0.78
12018	0.76	0.77
12019	0.8	0.79
12020	0.83	0.81
12021	0.76	0.79
12022	0.79	0.79
12023	0.77	0.78
12024	0.76	0.77
12025	0.75	0.76
12026	0.77	0.77
12027	0.83	0.8
12028	0.77	0.79
12029	0.8	0.79
12030	0.75	0.77
12031	0.8	0.79
12032	0.79	0.79
12033	0.75	0.77
12034	0.78	0.77
12035	0.84	0.81
12036	0.84	0.82
12037	0.75	0.79
12038	0.74	0.77
12039	0.88	0.82
12040	0.83	0.83
12041	0.78	0.81
12042	0.82	0.81
12043	0.75	0.78
12044	0.75	0.76
12045	0.85	0.81
12046	0.81	0.81
12047	0.83	0.82
12048	0.83	0.82
12049	0.79	0.81
12050	0.81	0.81
12051	0.86	0.84
12052	0.81	0.82
12053	0.87	0.84
12054	0.78	0.81
12055	0.8	0.81
12056	0.8	0.8
12057	0.86	0.83
12058	0.78	0.8
12059	0.8	0.8
12060	0.85	0.83
12061	0.79	0.81
12062	0.73	0.77
12063	0.82	0.79
12064	0.73	0.76
12065	0.8	0.78
12066	0.84	0.81
12067	0.8	0.8
12068	0.79	0.8
12069	0.76	0.78
12070	0.76	0.77
12071	0.81	0.79
12072	0.79	0.79
12073	0.74	0.76
12074	0.8	0.78
12075	0.84	0.81
12076	0.83	0.82
12077	0.76	0.79
12078	0.75	0.77
12079	0.81	0.79
12080	0.85	0.82
12081	0.82	0.82
12082	0.75	0.78
12083	0.77	0.78
12084	0.77	0.77
12085	0.72	0.75
12086	0.84	0.79
12087	0.82	0.8
12088	0.82	0.81
12089	0.75	0.78
12090	0.72	0.75
12091	0.77	0.76
12092	0.81	0.79
12093	0.82	0.8
12094	0.77	0.79
12095	0.77	0.78
12096	0.77	0.77
12097	0.83	0.8
12098	0.8	0.8
12099	0.74	0.77
12100	0.8	0.79
12101	0.77	0.78
12102	0.82	0.8
12103	0.81	0.8
12104	0.83	0.81
12105	0.83	0.82
12106	0.84	0.83
12107	0.88	0.85
12108	0.85	0.85
12109	0.77	0.81
12110	0.8	0.81
12111	0.82	0.81
12112	0.73	0.77
12113	0.84	0.81
12114	0.81	0.81
12115	0.8	0.8
12116	0.8	0.8
12117	0.8	0.8
12118	0.82	0.81
12119	0.81	0.81
12120	0.73	0.77
12121	0.78	0.77
12122	0.81	0.79
12123	0.78	0.78
12124	0.73	0.75
12125	0.78	0.77
12126	0.81	0.79
12127	0.86	0.83
12128	0.81	0.82
12129	0.85	0.84
12130	0.83	0.83
12131	0.76	0.79
12132	0.77	0.78
12133	0.78	0.78
12134	0.84	0.81
12135	0.8	0.81
12136	0.79	0.8
12137	0.78	0.79
12138	0.83	0.81
12139	0.83	0.82
12140	0.79	0.81
12141	0.86	0.83
12142	0.8	0.82
12143	0.87	0.84
12144	0.84	0.84
12145	0.86	0.85
12146	0.83	0.84
12147	0.83	0.83
12148	0.8	0.82
12149	0.83	0.83
12150	0.76	0.79
12151	0.73	0.76
12152	0.84	0.8
12153	0.82	0.81
12154	0.76	0.79
12155	0.84	0.81
12156	0.79	0.8
12157	0.81	0.8
12158	0.78	0.79
12159	0.84	0.82
12160	0.82	0.82
12161	0.81	0.82
12162	0.76	0.79
12163	0.84	0.81
12164	0.76	0.78
12165	0.81	0.8
12166	0.84	0.82
12167	0.8	0.81
12168	0.81	0.81
12169	0.81	0.81
12170	0.81	0.81
12171	0.83	0.82
12172	0.79	0.81
12173	0.8	0.8
12174	0.76	0.78
12175	0.83	0.81
12176	0.81	0.81
12177	0.84	0.82
12178	0.83	0.83
12179	0.8	0.81
12180	0.75	0.78
12181	0.83	0.81
12182	0.87	0.84
12183	0.88	0.86
12184	0.78	0.82
12185	0.84	0.83
12186	0.82	0.82
12187	0.87	0.85
12188	0.75	0.8
12189	0.81	0.81
12190	0.82	0.81
12191	0.81	0.81
12192	0.85	0.83
12193	0.88	0.86
12194	0.82	0.84
12195	0.74	0.79
12196	0.83	0.81
12197	0.81	0.81
12198	0.77	0.79
12199	0.85	0.82
12200	0.81	0.82
12201	0.81	0.81
12202	0.8	0.81
12203	0.77	0.79
12204	0.83	0.81
12205	0.82	0.81
12206	0.78	0.8
12207	0.81	0.8
12208	0.83	0.82
12209	0.78	0.8
12210	0.88	0.84
12211	0.75	0.79
12212	0.77	0.78
12213	0.76	0.77
12214	0.82	0.8
12215	0.84	0.82
12216	0.86	0.84
12217	0.78	0.81
12218	0.73	0.77
12219	0.84	0.81
12220	0.83	0.82
12221	0.76	0.79
12222	0.86	0.82
12223	0.84	0.83
12224	0.73	0.78
12225	0.78	0.78
12226	0.79	0.78
12227	0.77	0.77
12228	0.89	0.83
12229	0.76	0.8
12230	0.85	0.82
12231	0.81	0.82
12232	0.82	0.82
12233	0.73	0.77
12234	0.82	0.8
12235	0.85	0.82
12236	0.81	0.82
12237	0.84	0.83
12238	0.75	0.79
12239	0.84	0.81
12240	0.81	0.81
12241	0.77	0.79
12242	0.75	0.77
12243	0.79	0.78
12244	0.77	0.78
12245	0.79	0.78
12246	0.81	0.8
12247	0.83	0.81
12248	0.78	0.79
12249	0.77	0.78
12250	0.83	0.81
12251	0.8	0.8
12252	0.81	0.81
12253	0.82	0.82
12254	0.77	0.79
12255	0.84	0.82
12256	0.78	0.8
12257	0.83	0.81
12258	0.75	0.78
12259	0.82	0.8
12260	0.84	0.82
12261	0.85	0.84
12262	0.79	0.81
12263	0.8	0.81
12264	0.78	0.79
12265	0.84	0.82
12266	0.86	0.84
12267	0.79	0.81
12268	0.76	0.79
12269	0.84	0.81
12270	0.78	0.8
12271	0.84	0.82
12272	0.81	0.81
12273	0.75	0.78
12274	0.81	0.8
12275	0.77	0.78
12276	0.84	0.81
12277	0.8	0.81
12278	0.82	0.81
12279	0.8	0.8
12280	0.83	0.82
12281	0.81	0.81
12282	0.82	0.82
12283	0.78	0.8
12284	0.84	0.82
12285	0.84	0.83
12286	0.77	0.8
12287	0.87	0.83
12288	0.77	0.8
12289	0.83	0.82
12290	0.78	0.8
12291	0.83	0.81
12292	0.81	0.81
12293	0.86	0.84
12294	0.79	0.82
12295	0.81	0.81
12296	0.85	0.83
12297	0.8	0.81
12298	0.82	0.82
12299	0.83	0.82
12300	0.78	0.8
12301	0.86	0.83
12302	0.82	0.83
12303	0.78	0.8
12304	0.78	0.79
12305	0.85	0.82
12306	0.82	0.82
12307	0.76	0.79
12308	0.81	0.8
12309	0.79	0.8
12310	0.8	0.8
12311	0.82	0.81
12312	0.75	0.78
12313	0.83	0.81
12314	0.83	0.82
12315	0.79	0.8
12316	0.81	0.81
12317	0.83	0.82
12318	0.8	0.81
12319	0.87	0.84
12320	0.82	0.83
12321	0.83	0.83
12322	0.82	0.83
12323	0.83	0.83
12324	0.83	0.83
12325	0.81	0.82
12326	0.89	0.85
12327	0.82	0.84
12328	0.75	0.79
12329	0.8	0.8
12330	0.86	0.83
12331	0.82	0.82
12332	0.85	0.84
12333	0.8	0.82
12334	0.83	0.83
12335	0.8	0.81
12336	0.83	0.82
12337	0.84	0.83
12338	0.8	0.81
12339	0.81	0.81
12340	0.78	0.8
12341	0.83	0.82
12342	0.8	0.81
12343	0.81	0.81
12344	0.78	0.8
12345	0.77	0.78
12346	0.78	0.78
12347	0.87	0.82
12348	0.79	0.8
12349	0.82	0.81
12350	0.77	0.79
12351	0.83	0.81
12352	0.74	0.78
12353	0.85	0.81
12354	0.9	0.86
12355	0.84	0.85
12356	0.75	0.8
12357	0.79	0.79
12358	0.84	0.82
12359	0.8	0.81
12360	0.85	0.83
12361	0.78	0.81
12362	0.81	0.81
12363	0.75	0.78
12364	0.83	0.8
12365	0.79	0.8
12366	0.84	0.82
12367	0.81	0.81
12368	0.81	0.81
12369	0.83	0.82
12370	0.77	0.79
12371	0.77	0.78
12372	0.83	0.81
12373	0.87	0.84
12374	0.77	0.81
12375	0.8	0.8
12376	0.81	0.81
12377	0.78	0.79
12378	0.82	0.81
12379	0.73	0.77
12380	0.84	0.8
12381	0.86	0.83
12382	0.8	0.82
12383	0.83	0.82
12384	0.78	0.8
12385	0.73	0.77
12386	0.78	0.77
12387	0.77	0.77
12388	0.8	0.79
12389	0.83	0.81
12390	0.85	0.83
12391	0.79	0.81
12392	0.8	0.8
12393	0.84	0.82
12394	0.74	0.78
12395	0.8	0.79
12396	0.86	0.83
12397	0.78	0.8
12398	0.77	0.79
12399	0.83	0.81
12400	0.81	0.81
12401	0.82	0.82
12402	0.81	0.81
12403	0.81	0.81
12404	0.83	0.82
12405	0.75	0.79
12406	0.82	0.8
12407	0.77	0.79
12408	0.77	0.78
12409	0.82	0.8
12410	0.8	0.8
12411	0.81	0.81
12412	0.83	0.82
12413	0.78	0.8
12414	0.8	0.8
12415	0.77	0.79
12416	0.83	0.81
12417	0.8	0.8
12418	0.8	0.8
12419	0.83	0.81
12420	0.78	0.8
12421	0.79	0.8
12422	0.78	0.79
12423	0.83	0.81
12424	0.75	0.78
12425	0.84	0.81
12426	0.8	0.8
12427	0.82	0.81
12428	0.82	0.82
12429	0.82	0.82
12430	0.83	0.82
12431	0.83	0.83
12432	0.8	0.81
12433	0.78	0.8
12434	0.8	0.8
12435	0.79	0.8
12436	0.81	0.8
12437	0.86	0.83
12438	0.83	0.83
12439	0.82	0.83
12440	0.79	0.81
12441	0.85	0.83
12442	0.82	0.82
12443	0.82	0.82
12444	0.8	0.81
12445	0.81	0.81
12446	0.75	0.78
12447	0.83	0.8
12448	0.79	0.8
12449	0.81	0.8
12450	0.79	0.8
12451	0.84	0.82
12452	0.89	0.85
12453	0.84	0.85
12454	0.9	0.87
12455	0.79	0.83
12456	0.77	0.8
12457	0.77	0.78
12458	0.74	0.76
12459	0.76	0.76
12460	0.79	0.78
12461	0.79	0.78
12462	0.84	0.81
12463	0.78	0.79
12464	0.84	0.82
12465	0.8	0.81
12466	0.8	0.8
12467	0.78	0.79
12468	0.76	0.78
12469	0.87	0.82
12470	0.8	0.81
12471	0.84	0.83
12472	0.77	0.8
12473	0.84	0.82
12474	0.75	0.79
12475	0.83	0.81
12476	0.88	0.84
12477	0.81	0.83
12478	0.83	0.83
12479	0.72	0.77
12480	0.79	0.78
12481	0.81	0.8
12482	0.88	0.84
12483	0.79	0.81
12484	0.77	0.79
12485	0.76	0.78
12486	0.77	0.77
12487	0.81	0.79
12488	0.82	0.8
12489	0.77	0.79
12490	0.74	0.76
12491	0.83	0.8
12492	0.78	0.79
12493	0.85	0.82
12494	0.8	0.81
12495	0.86	0.83
12496	0.8	0.82
12497	0.83	0.82
12498	0.81	0.82
12499	0.81	0.81
12500	0.89	0.85
12501	0.77	0.81
12502	0.84	0.82
12503	0.82	0.82
12504	0.79	0.81
12505	0.86	0.84
12506	0.76	0.8
12507	0.77	0.78
12508	0.77	0.78
12509	0.84	0.81
12510	0.83	0.82
12511	0.83	0.82
12512	0.85	0.84
12513	0.79	0.82
12514	0.79	0.8
12515	0.86	0.83
12516	0.77	0.8
12517	0.8	0.8
12518	0.75	0.77
12519	0.84	0.8
12520	0.82	0.81
12521	0.82	0.81
12522	0.85	0.83
12523	0.86	0.85
12524	0.78	0.81
12525	0.85	0.83
12526	0.84	0.84
12527	0.84	0.84
12528	0.85	0.85
12529	0.8	0.82
12530	0.77	0.8
12531	0.8	0.8
12532	0.87	0.83
12533	0.8	0.82
12534	0.8	0.81
12535	0.82	0.82
12536	0.82	0.82
12537	0.81	0.81
12538	0.76	0.79
12539	0.82	0.8
12540	0.79	0.8
12541	0.85	0.83
12542	0.89	0.86
12543	0.83	0.84
12544	0.85	0.85
12545	0.82	0.83
12546	0.81	0.82
12547	0.79	0.8
12548	0.83	0.82
12549	0.79	0.8
12550	0.79	0.8
12551	0.84	0.82
12552	0.79	0.81
12553	0.81	0.81
12554	0.82	0.81
12555	0.84	0.83
12556	0.77	0.8
12557	0.77	0.78
12558	0.85	0.82
12559	0.8	0.81
12560	0.79	0.8
12561	0.84	0.82
12562	0.82	0.82
12563	0.85	0.83
12564	0.87	0.85
12565	0.8	0.83
12566	0.82	0.82
12567	0.8	0.81
12568	0.75	0.78
12569	0.84	0.81
12570	0.81	0.81
12571	0.83	0.82
12572	0.77	0.8
12573	0.76	0.78
12574	0.79	0.79
12575	0.83	0.81
12576	0.8	0.81
12577	0.8	0.8
12578	0.79	0.8
12579	0.76	0.78
12580	0.84	0.81
12581	0.8	0.8
12582	0.81	0.81
12583	0.78	0.79
12584	0.86	0.83
12585	0.81	0.82
12586	0.83	0.83
12587	0.79	0.81
12588	0.83	0.82
12589	0.85	0.83
12590	0.78	0.81
12591	0.76	0.78
12592	0.83	0.81
12593	0.79	0.8
12594	0.78	0.79
12595	0.78	0.79
12596	0.84	0.81
12597	0.82	0.82
12598	0.82	0.82
12599	0.83	0.83
12600	0.81	0.82
12601	0.76	0.79
12602	0.82	0.81
12603	0.84	0.82
12604	0.79	0.81
12605	0.82	0.81
12606	0.83	0.82
12607	0.83	0.82
12608	0.82	0.82
12609	0.82	0.82
12610	0.87	0.85
12611	0.84	0.84
12612	0.84	0.84
12613	0.81	0.83
12614	0.82	0.82
12615	0.79	0.81
12616	0.84	0.82
12617	0.8	0.81
12618	0.79	0.8
12619	0.78	0.79
12620	0.76	0.78
12621	0.79	0.78
12622	0.82	0.8
12623	0.81	0.81
12624	0.81	0.81
