..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16419.510000
Trial#	Reward	Avg_Reward
9269	0.86	0.84
9270	0.8	0.82
9271	0.82	0.82
9272	0.82	0.82
9273	0.84	0.83
9274	0.82	0.83
9275	0.84	0.84
9276	0.8	0.82
9277	0.84	0.83
9278	0.84	0.84
9279	0.8	0.82
9280	0.86	0.84
9281	0.81	0.82
9282	0.79	0.81
9283	0.8	0.81
9284	0.83	0.82
9285	0.8	0.81
9286	0.81	0.81
9287	0.84	0.82
9288	0.82	0.82
9289	0.81	0.82
9290	0.81	0.82
9291	0.82	0.82
9292	0.78	0.8
9293	0.8	0.8
9294	0.79	0.8
9295	0.78	0.79
9296	0.8	0.8
9297	0.79	0.79
9298	0.83	0.81
9299	0.84	0.83
9300	0.8	0.82
9301	0.84	0.83
9302	0.83	0.83
9303	0.86	0.84
9304	0.81	0.83
9305	0.83	0.83
9306	0.78	0.81
9307	0.85	0.83
9308	0.82	0.83
9309	0.83	0.83
9310	0.8	0.82
9311	0.79	0.8
9312	0.82	0.81
9313	0.76	0.78
9314	0.89	0.83
9315	0.87	0.85
9316	0.85	0.85
9317	0.79	0.82
9318	0.76	0.79
9319	0.84	0.81
9320	0.83	0.82
9321	0.79	0.8
9322	0.84	0.82
9323	0.84	0.83
9324	0.8	0.81
9325	0.83	0.82
9326	0.8	0.81
9327	0.82	0.82
9328	0.83	0.82
9329	0.79	0.81
9330	0.85	0.83
9331	0.78	0.8
9332	0.81	0.81
9333	0.81	0.81
9334	0.88	0.84
9335	0.8	0.82
9336	0.77	0.79
9337	0.81	0.8
9338	0.85	0.83
9339	0.85	0.84
9340	0.84	0.84
9341	0.83	0.83
9342	0.81	0.82
9343	0.82	0.82
9344	0.84	0.83
9345	0.76	0.8
9346	0.82	0.81
9347	0.83	0.82
9348	0.84	0.83
9349	0.83	0.83
9350	0.81	0.82
9351	0.82	0.82
9352	0.83	0.82
9353	0.85	0.84
9354	0.83	0.83
9355	0.86	0.85
9356	0.8	0.82
9357	0.85	0.84
9358	0.89	0.86
9359	0.82	0.84
9360	0.83	0.83
9361	0.83	0.83
9362	0.83	0.83
9363	0.81	0.82
9364	0.82	0.82
9365	0.81	0.82
9366	0.82	0.82
9367	0.88	0.85
9368	0.85	0.85
9369	0.83	0.84
9370	0.88	0.86
9371	0.8	0.83
9372	0.85	0.84
9373	0.84	0.84
9374	0.8	0.82
9375	0.81	0.81
9376	0.78	0.8
9377	0.8	0.8
9378	0.89	0.84
9379	0.84	0.84
9380	0.82	0.83
9381	0.81	0.82
9382	0.79	0.81
9383	0.82	0.81
9384	0.82	0.81
9385	0.82	0.82
9386	0.8	0.81
9387	0.8	0.81
9388	0.82	0.81
9389	0.78	0.8
9390	0.81	0.8
9391	0.78	0.79
9392	0.81	0.8
9393	0.8	0.8
9394	0.8	0.8
9395	0.85	0.83
9396	0.84	0.83
9397	0.78	0.81
9398	0.78	0.79
9399	0.83	0.81
9400	0.82	0.82
9401	0.84	0.83
9402	0.8	0.82
9403	0.77	0.79
9404	0.8	0.8
9405	0.81	0.81
9406	0.8	0.8
9407	0.83	0.82
9408	0.84	0.83
9409	0.81	0.82
9410	0.84	0.83
9411	0.79	0.81
9412	0.84	0.82
9413	0.81	0.82
9414	0.85	0.84
9415	0.82	0.83
9416	0.82	0.82
9417	0.8	0.81
9418	0.84	0.83
9419	0.79	0.81
9420	0.81	0.81
9421	0.84	0.83
9422	0.88	0.85
9423	0.84	0.84
9424	0.78	0.81
9425	0.84	0.83
9426	0.8	0.81
9427	0.81	0.81
9428	0.86	0.83
9429	0.84	0.84
9430	0.79	0.82
9431	0.83	0.82
9432	0.81	0.82
9433	0.8	0.81
9434	0.76	0.79
9435	0.78	0.78
9436	0.81	0.8
9437	0.86	0.83
9438	0.8	0.81
9439	0.83	0.82
9440	0.87	0.84
9441	0.77	0.81
9442	0.74	0.78
9443	0.81	0.79
9444	0.83	0.81
9445	0.82	0.82
9446	0.85	0.83
9447	0.78	0.81
9448	0.81	0.81
9449	0.81	0.81
9450	0.81	0.81
9451	0.9	0.85
9452	0.82	0.84
9453	0.89	0.86
9454	0.82	0.84
9455	0.78	0.81
9456	0.79	0.8
9457	0.83	0.82
9458	0.87	0.85
9459	0.73	0.79
9460	0.79	0.79
9461	0.81	0.8
9462	0.85	0.83
9463	0.8	0.81
9464	0.78	0.79
9465	0.77	0.78
9466	0.81	0.8
9467	0.84	0.82
9468	0.82	0.82
9469	0.84	0.83
9470	0.87	0.85
9471	0.86	0.85
9472	0.82	0.84
9473	0.76	0.8
9474	0.81	0.8
9475	0.84	0.82
9476	0.77	0.8
9477	0.8	0.8
9478	0.83	0.81
9479	0.81	0.81
9480	0.82	0.82
9481	0.77	0.79
9482	0.82	0.81
9483	0.81	0.81
9484	0.78	0.79
9485	0.83	0.81
9486	0.8	0.8
9487	0.81	0.81
9488	0.82	0.81
9489	0.82	0.82
9490	0.82	0.82
9491	0.84	0.83
9492	0.74	0.78
9493	0.78	0.78
9494	0.83	0.8
9495	0.85	0.83
9496	0.81	0.82
9497	0.83	0.83
9498	0.85	0.84
9499	0.79	0.82
9500	0.84	0.83
9501	0.78	0.8
9502	0.86	0.83
9503	0.76	0.79
9504	0.83	0.81
9505	0.84	0.82
9506	0.77	0.8
9507	0.78	0.79
9508	0.81	0.8
9509	0.84	0.82
9510	0.84	0.83
9511	0.84	0.83
9512	0.86	0.85
9513	0.82	0.83
9514	0.83	0.83
9515	0.81	0.82
9516	0.83	0.83
9517	0.87	0.85
9518	0.81	0.83
9519	0.86	0.85
9520	0.82	0.83
9521	0.82	0.83
9522	0.8	0.81
9523	0.8	0.8
9524	0.82	0.81
9525	0.86	0.84
9526	0.79	0.81
9527	0.85	0.83
9528	0.8	0.81
9529	0.85	0.83
9530	0.83	0.83
9531	0.78	0.81
9532	0.79	0.8
9533	0.81	0.8
9534	0.86	0.83
9535	0.83	0.83
9536	0.79	0.81
9537	0.84	0.82
9538	0.81	0.82
9539	0.81	0.82
9540	0.82	0.82
9541	0.82	0.82
9542	0.77	0.79
9543	0.84	0.82
9544	0.84	0.83
9545	0.84	0.83
9546	0.83	0.83
9547	0.79	0.81
9548	0.83	0.82
9549	0.81	0.81
9550	0.87	0.84
9551	0.8	0.82
9552	0.83	0.83
9553	0.8	0.81
9554	0.84	0.83
9555	0.88	0.85
9556	0.82	0.84
9557	0.83	0.83
9558	0.86	0.85
9559	0.83	0.84
9560	0.81	0.82
9561	0.84	0.83
9562	0.88	0.85
9563	0.8	0.83
9564	0.81	0.82
9565	0.81	0.82
9566	0.82	0.82
9567	0.82	0.82
9568	0.84	0.83
9569	0.84	0.83
9570	0.86	0.84
9571	0.87	0.86
9572	0.82	0.84
9573	0.88	0.86
9574	0.82	0.84
9575	0.78	0.81
9576	0.8	0.81
9577	0.77	0.79
9578	0.84	0.81
9579	0.81	0.81
9580	0.84	0.83
9581	0.86	0.84
9582	0.86	0.85
9583	0.85	0.85
9584	0.8	0.83
9585	0.8	0.81
9586	0.82	0.82
9587	0.79	0.8
9588	0.82	0.81
9589	0.83	0.82
9590	0.8	0.81
9591	0.82	0.81
9592	0.81	0.81
9593	0.82	0.81
9594	0.82	0.82
9595	0.8	0.81
9596	0.81	0.81
9597	0.8	0.81
9598	0.8	0.81
9599	0.85	0.83
9600	0.87	0.85
9601	0.82	0.83
9602	0.82	0.83
9603	0.81	0.82
9604	0.82	0.82
9605	0.82	0.82
9606	0.83	0.82
9607	0.81	0.82
9608	0.86	0.84
9609	0.81	0.83
9610	0.81	0.82
9611	0.8	0.81
9612	0.8	0.81
9613	0.84	0.82
9614	0.81	0.82
9615	0.8	0.81
9616	0.84	0.82
9617	0.81	0.82
9618	0.84	0.83
9619	0.82	0.83
9620	0.82	0.82
9621	0.84	0.83
9622	0.82	0.82
9623	0.8	0.81
9624	0.84	0.83
9625	0.8	0.81
9626	0.84	0.83
9627	0.82	0.82
9628	0.79	0.81
9629	0.83	0.82
9630	0.8	0.81
9631	0.82	0.82
9632	0.8	0.81
9633	0.81	0.81
9634	0.86	0.84
9635	0.83	0.83
9636	0.84	0.84
9637	0.8	0.82
9638	0.85	0.83
9639	0.83	0.83
9640	0.78	0.8
9641	0.82	0.81
9642	0.82	0.81
9643	0.81	0.81
9644	0.78	0.8
9645	0.82	0.81
9646	0.88	0.84
9647	0.86	0.85
9648	0.8	0.82
9649	0.85	0.84
9650	0.87	0.85
9651	0.84	0.84
9652	0.8	0.82
9653	0.86	0.84
9654	0.85	0.84
9655	0.85	0.85
9656	0.88	0.86
9657	0.8	0.83
9658	0.88	0.85
9659	0.8	0.83
9660	0.8	0.81
9661	0.78	0.8
9662	0.82	0.81
9663	0.85	0.83
9664	0.84	0.83
9665	0.81	0.82
9666	0.85	0.84
9667	0.84	0.84
9668	0.85	0.84
9669	0.81	0.83
9670	0.87	0.85
9671	0.88	0.86
9672	0.86	0.86
9673	0.86	0.86
9674	0.8	0.83
9675	0.82	0.82
9676	0.81	0.81
9677	0.84	0.83
9678	0.81	0.82
9679	0.79	0.8
9680	0.83	0.82
9681	0.83	0.82
9682	0.85	0.84
9683	0.78	0.81
9684	0.8	0.8
9685	0.83	0.82
9686	0.82	0.82
9687	0.79	0.8
9688	0.76	0.78
9689	0.79	0.79
9690	0.86	0.82
9691	0.82	0.82
9692	0.8	0.81
9693	0.83	0.82
9694	0.83	0.83
9695	0.82	0.82
9696	0.84	0.83
9697	0.84	0.83
9698	0.82	0.83
9699	0.79	0.81
9700	0.88	0.85
9701	0.81	0.83
9702	0.81	0.82
9703	0.77	0.79
9704	0.86	0.83
9705	0.81	0.82
9706	0.8	0.81
9707	0.86	0.83
9708	0.81	0.82
9709	0.83	0.82
9710	0.8	0.81
9711	0.77	0.79
9712	0.79	0.79
9713	0.8	0.79
9714	0.84	0.82
9715	0.84	0.83
9716	0.82	0.82
9717	0.87	0.85
9718	0.8	0.82
9719	0.84	0.83
9720	0.86	0.85
9721	0.84	0.85
9722	0.82	0.83
9723	0.86	0.85
9724	0.81	0.83
9725	0.79	0.81
9726	0.85	0.83
9727	0.85	0.84
9728	0.84	0.84
9729	0.85	0.85
9730	0.78	0.81
9731	0.85	0.83
9732	0.77	0.8
9733	0.79	0.8
9734	0.85	0.82
9735	0.79	0.8
9736	0.84	0.82
9737	0.85	0.83
9738	0.8	0.82
9739	0.81	0.81
9740	0.83	0.82
9741	0.85	0.84
9742	0.84	0.84
9743	0.79	0.82
9744	0.83	0.82
9745	0.8	0.81
9746	0.82	0.82
9747	0.77	0.8
9748	0.82	0.81
9749	0.8	0.8
9750	0.82	0.81
9751	0.84	0.83
9752	0.82	0.82
9753	0.79	0.81
9754	0.78	0.79
9755	0.82	0.81
9756	0.88	0.84
9757	0.81	0.83
9758	0.83	0.83
9759	0.8	0.82
9760	0.85	0.83
9761	0.81	0.82
9762	0.84	0.83
9763	0.81	0.82
9764	0.8	0.81
9765	0.84	0.82
9766	0.83	0.83
9767	0.85	0.84
9768	0.85	0.84
9769	0.82	0.83
9770	0.8	0.81
9771	0.85	0.83
9772	0.82	0.82
9773	0.86	0.84
9774	0.85	0.85
9775	0.89	0.87
9776	0.83	0.85
9777	0.79	0.82
9778	0.78	0.8
9779	0.82	0.81
9780	0.85	0.83
9781	0.83	0.83
9782	0.78	0.81
9783	0.81	0.81
9784	0.78	0.79
9785	0.81	0.8
9786	0.83	0.82
9787	0.85	0.83
9788	0.81	0.82
9789	0.76	0.79
9790	0.77	0.78
9791	0.84	0.81
9792	0.81	0.81
9793	0.79	0.8
9794	0.81	0.81
9795	0.82	0.81
9796	0.85	0.83
9797	0.81	0.82
9798	0.87	0.84
9799	0.83	0.84
9800	0.84	0.84
9801	0.84	0.84
9802	0.88	0.86
9803	0.82	0.84
9804	0.84	0.84
9805	0.88	0.86
9806	0.83	0.84
9807	0.82	0.83
9808	0.84	0.84
9809	0.86	0.85
9810	0.85	0.85
9811	0.81	0.83
9812	0.81	0.82
9813	0.83	0.82
9814	0.79	0.81
9815	0.81	0.81
9816	0.85	0.83
9817	0.85	0.84
9818	0.81	0.83
9819	0.81	0.82
9820	0.83	0.82
9821	0.84	0.83
9822	0.85	0.84
9823	0.79	0.82
9824	0.8	0.81
9825	0.79	0.8
9826	0.81	0.8
9827	0.79	0.8
9828	0.83	0.82
9829	0.87	0.84
9830	0.81	0.82
9831	0.83	0.83
9832	0.84	0.83
9833	0.84	0.84
9834	0.82	0.83
9835	0.85	0.84
9836	0.81	0.83
9837	0.85	0.84
9838	0.78	0.81
9839	0.84	0.83
9840	0.87	0.85
9841	0.83	0.84
9842	0.79	0.82
9843	0.82	0.82
9844	0.78	0.8
9845	0.79	0.79
9846	0.77	0.78
9847	0.79	0.79
9848	0.81	0.8
9849	0.83	0.82
9850	0.79	0.8
9851	0.84	0.82
9852	0.84	0.83
9853	0.78	0.81
9854	0.82	0.81
9855	0.84	0.83
9856	0.81	0.82
9857	0.87	0.84
9858	0.83	0.84
9859	0.81	0.83
9860	0.81	0.82
9861	0.8	0.81
9862	0.84	0.82
9863	0.79	0.81
9864	0.8	0.8
9865	0.86	0.83
9866	0.86	0.84
9867	0.82	0.83
9868	0.87	0.85
9869	0.79	0.82
9870	0.82	0.82
9871	0.83	0.82
9872	0.82	0.82
9873	0.81	0.81
9874	0.79	0.8
9875	0.77	0.79
9876	0.87	0.83
9877	0.86	0.84
9878	0.82	0.83
9879	0.81	0.82
9880	0.79	0.81
9881	0.85	0.83
9882	0.85	0.84
9883	0.82	0.83
9884	0.81	0.82
9885	0.83	0.82
9886	0.81	0.82
9887	0.8	0.81
9888	0.79	0.8
9889	0.86	0.83
9890	0.83	0.83
9891	0.85	0.84
9892	0.85	0.84
9893	0.85	0.85
9894	0.85	0.85
9895	0.76	0.8
9896	0.78	0.79
9897	0.81	0.8
9898	0.83	0.82
9899	0.86	0.84
9900	0.79	0.81
9901	0.82	0.82
9902	0.86	0.84
9903	0.77	0.81
9904	0.8	0.81
9905	0.83	0.82
9906	0.78	0.8
9907	0.77	0.78
9908	0.81	0.8
9909	0.84	0.82
9910	0.79	0.8
9911	0.8	0.8
9912	0.83	0.82
9913	0.81	0.81
9914	0.77	0.79
9915	0.79	0.79
9916	0.84	0.82
9917	0.88	0.85
9918	0.86	0.85
9919	0.8	0.83
9920	0.87	0.85
9921	0.83	0.84
9922	0.81	0.82
9923	0.84	0.83
9924	0.77	0.8
9925	0.85	0.83
9926	0.83	0.83
9927	0.86	0.85
9928	0.81	0.83
9929	0.79	0.81
9930	0.85	0.83
9931	0.81	0.82
9932	0.83	0.83
9933	0.81	0.82
9934	0.82	0.82
9935	0.83	0.82
9936	0.81	0.81
9937	0.84	0.83
9938	0.83	0.83
9939	0.8	0.82
9940	0.79	0.81
9941	0.85	0.83
9942	0.83	0.83
9943	0.83	0.83
9944	0.83	0.83
9945	0.85	0.84
9946	0.81	0.83
9947	0.85	0.84
9948	0.8	0.82
9949	0.81	0.81
9950	0.85	0.83
9951	0.84	0.84
9952	0.8	0.82
9953	0.84	0.83
9954	0.84	0.83
9955	0.8	0.82
9956	0.84	0.83
9957	0.83	0.83
9958	0.84	0.83
9959	0.81	0.82
9960	0.83	0.83
9961	0.84	0.83
9962	0.78	0.81
9963	0.8	0.8
9964	0.81	0.81
9965	0.82	0.82
9966	0.8	0.81
9967	0.82	0.81
9968	0.84	0.83
9969	0.86	0.84
9970	0.79	0.81
9971	0.81	0.81
9972	0.83	0.82
9973	0.82	0.82
9974	0.8	0.81
9975	0.84	0.83
9976	0.86	0.84
9977	0.86	0.85
9978	0.79	0.82
9979	0.81	0.81
9980	0.8	0.81
9981	0.83	0.82
9982	0.83	0.82
9983	0.82	0.82
9984	0.88	0.85
9985	0.84	0.85
9986	0.82	0.83
9987	0.86	0.85
9988	0.84	0.84
9989	0.81	0.83
9990	0.77	0.8
9991	0.83	0.81
9992	0.84	0.83
9993	0.82	0.83
9994	0.81	0.82
9995	0.86	0.84
9996	0.86	0.85
9997	0.8	0.83
9998	0.86	0.84
9999	0.79	0.82
10000	0.68	0.75
10001	0.7	0.73
10002	0.72	0.72
10003	0.81	0.77
10004	0.77	0.77
10005	0.69	0.73
10006	0.75	0.74
10007	0.75	0.75
10008	0.7	0.72
10009	0.74	0.73
10010	0.71	0.72
10011	0.71	0.71
10012	0.76	0.74
10013	0.66	0.7
10014	0.82	0.76
10015	0.79	0.77
10016	0.69	0.73
10017	0.76	0.74
10018	0.78	0.76
10019	0.76	0.76
10020	0.78	0.77
10021	0.73	0.75
10022	0.75	0.75
10023	0.73	0.74
10024	0.73	0.74
10025	0.71	0.72
10026	0.77	0.75
10027	0.74	0.74
10028	0.71	0.73
10029	0.83	0.78
10030	0.74	0.76
10031	0.78	0.77
10032	0.76	0.76
10033	0.75	0.76
10034	0.79	0.77
10035	0.8	0.78
10036	0.79	0.78
10037	0.72	0.75
10038	0.76	0.76
10039	0.75	0.75
10040	0.75	0.75
10041	0.8	0.77
10042	0.73	0.75
10043	0.68	0.72
10044	0.73	0.72
10045	0.76	0.74
10046	0.68	0.71
10047	0.72	0.71
10048	0.71	0.71
10049	0.71	0.71
10050	0.83	0.77
10051	0.8	0.78
10052	0.77	0.78
10053	0.79	0.78
10054	0.74	0.76
10055	0.73	0.75
10056	0.75	0.75
10057	0.71	0.73
10058	0.77	0.75
10059	0.79	0.77
10060	0.8	0.79
10061	0.74	0.76
10062	0.77	0.77
10063	0.71	0.74
10064	0.75	0.74
10065	0.76	0.75
10066	0.77	0.76
10067	0.73	0.74
10068	0.7	0.72
10069	0.81	0.77
10070	0.78	0.77
10071	0.73	0.75
10072	0.76	0.75
10073	0.77	0.76
10074	0.76	0.76
10075	0.69	0.72
10076	0.81	0.77
10077	0.72	0.75
10078	0.72	0.74
10079	0.81	0.77
10080	0.73	0.75
10081	0.8	0.77
10082	0.76	0.77
10083	0.76	0.76
10084	0.7	0.73
10085	0.76	0.75
10086	0.77	0.76
10087	0.76	0.76
10088	0.75	0.75
10089	0.68	0.72
10090	0.71	0.71
10091	0.75	0.73
10092	0.71	0.72
10093	0.72	0.72
10094	0.75	0.74
10095	0.65	0.69
10096	0.74	0.72
10097	0.75	0.73
10098	0.76	0.75
10099	0.78	0.76
10100	0.73	0.75
10101	0.74	0.74
10102	0.75	0.75
10103	0.74	0.74
10104	0.74	0.74
10105	0.77	0.75
10106	0.7	0.73
10107	0.77	0.75
10108	0.74	0.74
10109	0.7	0.72
10110	0.79	0.76
10111	0.75	0.75
10112	0.69	0.72
10113	0.71	0.72
10114	0.73	0.72
10115	0.72	0.72
10116	0.77	0.75
10117	0.71	0.73
10118	0.72	0.73
10119	0.77	0.75
10120	0.76	0.75
10121	0.76	0.76
10122	0.72	0.74
10123	0.72	0.73
10124	0.7	0.71
10125	0.68	0.7
10126	0.74	0.72
10127	0.76	0.74
10128	0.73	0.74
10129	0.77	0.75
10130	0.72	0.74
10131	0.72	0.73
10132	0.73	0.73
10133	0.7	0.72
10134	0.79	0.75
10135	0.78	0.77
10136	0.73	0.75
10137	0.79	0.77
10138	0.74	0.75
10139	0.75	0.75
10140	0.76	0.75
10141	0.73	0.74
10142	0.71	0.72
10143	0.72	0.72
10144	0.76	0.74
10145	0.72	0.73
10146	0.77	0.75
10147	0.76	0.76
10148	0.76	0.76
10149	0.77	0.76
10150	0.75	0.76
10151	0.69	0.72
10152	0.72	0.72
10153	0.72	0.72
10154	0.74	0.73
10155	0.76	0.75
10156	0.76	0.75
10157	0.72	0.73
10158	0.68	0.71
10159	0.71	0.71
10160	0.77	0.74
10161	0.73	0.73
10162	0.72	0.73
10163	0.72	0.72
10164	0.77	0.75
10165	0.74	0.74
10166	0.71	0.73
10167	0.73	0.73
10168	0.76	0.74
10169	0.7	0.72
10170	0.75	0.74
10171	0.7	0.72
10172	0.71	0.71
10173	0.78	0.75
10174	0.73	0.74
10175	0.78	0.76
10176	0.71	0.73
10177	0.79	0.76
10178	0.8	0.78
10179	0.76	0.77
10180	0.78	0.77
10181	0.75	0.76
10182	0.79	0.78
10183	0.71	0.75
10184	0.73	0.74
10185	0.73	0.73
10186	0.75	0.74
10187	0.68	0.71
10188	0.78	0.75
10189	0.74	0.75
10190	0.71	0.73
10191	0.73	0.73
10192	0.72	0.73
10193	0.64	0.68
10194	0.7	0.69
10195	0.75	0.72
10196	0.73	0.73
10197	0.74	0.73
10198	0.69	0.71
10199	0.71	0.71
10200	0.76	0.73
10201	0.68	0.71
10202	0.74	0.72
10203	0.76	0.74
10204	0.72	0.73
10205	0.72	0.72
10206	0.71	0.72
10207	0.76	0.74
10208	0.78	0.76
10209	0.79	0.78
10210	0.69	0.74
10211	0.72	0.73
10212	0.76	0.74
10213	0.8	0.77
10214	0.74	0.76
10215	0.7	0.73
10216	0.67	0.7
10217	0.71	0.71
10218	0.77	0.74
10219	0.75	0.74
10220	0.8	0.77
10221	0.74	0.75
10222	0.7	0.72
10223	0.71	0.72
10224	0.72	0.72
10225	0.73	0.72
10226	0.76	0.74
10227	0.78	0.76
10228	0.78	0.77
10229	0.77	0.77
10230	0.67	0.72
10231	0.69	0.71
10232	0.73	0.72
10233	0.72	0.72
10234	0.75	0.73
10235	0.77	0.75
10236	0.69	0.72
10237	0.82	0.77
10238	0.72	0.75
10239	0.69	0.72
10240	0.75	0.73
10241	0.7	0.72
10242	0.75	0.73
10243	0.72	0.73
10244	0.78	0.75
10245	0.71	0.73
10246	0.77	0.75
10247	0.76	0.76
10248	0.71	0.73
10249	0.77	0.75
10250	0.74	0.74
10251	0.78	0.76
10252	0.73	0.75
10253	0.69	0.72
10254	0.77	0.75
10255	0.69	0.72
10256	0.73	0.72
10257	0.74	0.73
10258	0.74	0.73
10259	0.68	0.71
10260	0.74	0.72
10261	0.65	0.69
10262	0.75	0.72
10263	0.71	0.71
10264	0.72	0.72
10265	0.81	0.76
10266	0.7	0.73
10267	0.7	0.72
10268	0.69	0.7
10269	0.75	0.73
10270	0.76	0.74
10271	0.72	0.73
10272	0.7	0.71
10273	0.72	0.72
10274	0.75	0.73
10275	0.83	0.78
10276	0.79	0.78
10277	0.78	0.78
10278	0.74	0.76
10279	0.75	0.76
10280	0.77	0.76
10281	0.76	0.76
10282	0.74	0.75
10283	0.79	0.77
10284	0.69	0.73
10285	0.76	0.75
10286	0.7	0.72
10287	0.8	0.76
10288	0.81	0.78
10289	0.82	0.8
10290	0.73	0.77
10291	0.78	0.77
10292	0.72	0.75
10293	0.73	0.74
10294	0.71	0.72
10295	0.75	0.74
10296	0.73	0.74
10297	0.73	0.73
10298	0.76	0.75
10299	0.79	0.77
10300	0.76	0.76
10301	0.65	0.71
10302	0.7	0.7
10303	0.73	0.72
10304	0.73	0.73
10305	0.71	0.72
10306	0.78	0.75
10307	0.75	0.75
10308	0.73	0.74
10309	0.7	0.72
10310	0.77	0.74
10311	0.76	0.75
10312	0.71	0.73
10313	0.79	0.76
10314	0.72	0.74
10315	0.79	0.77
10316	0.81	0.79
10317	0.79	0.79
10318	0.75	0.77
10319	0.71	0.74
10320	0.71	0.73
10321	0.72	0.73
10322	0.73	0.73
10323	0.81	0.77
10324	0.75	0.76
10325	0.69	0.72
10326	0.73	0.73
10327	0.75	0.74
10328	0.75	0.74
10329	0.7	0.72
10330	0.74	0.73
10331	0.78	0.75
10332	0.73	0.74
10333	0.76	0.75
10334	0.73	0.74
10335	0.73	0.74
10336	0.77	0.75
10337	0.76	0.75
10338	0.7	0.73
10339	0.73	0.73
10340	0.72	0.73
10341	0.73	0.73
10342	0.77	0.75
10343	0.73	0.74
10344	0.71	0.73
10345	0.76	0.74
10346	0.76	0.75
10347	0.68	0.71
10348	0.74	0.73
10349	0.75	0.74
10350	0.77	0.75
10351	0.74	0.75
10352	0.76	0.75
10353	0.73	0.74
10354	0.75	0.75
10355	0.79	0.77
10356	0.75	0.76
10357	0.67	0.72
10358	0.79	0.75
10359	0.69	0.72
10360	0.7	0.71
10361	0.78	0.75
10362	0.73	0.74
10363	0.7	0.72
10364	0.77	0.74
10365	0.71	0.73
10366	0.73	0.73
10367	0.7	0.72
10368	0.74	0.73
10369	0.72	0.73
10370	0.71	0.72
10371	0.77	0.75
10372	0.81	0.78
10373	0.72	0.75
10374	0.73	0.74
10375	0.71	0.73
10376	0.77	0.75
10377	0.78	0.76
10378	0.77	0.77
10379	0.75	0.76
10380	0.78	0.77
10381	0.7	0.73
10382	0.71	0.72
10383	0.76	0.74
10384	0.72	0.73
10385	0.76	0.74
10386	0.73	0.74
10387	0.83	0.78
10388	0.74	0.76
10389	0.77	0.77
10390	0.78	0.77
10391	0.76	0.77
10392	0.74	0.75
10393	0.71	0.73
10394	0.78	0.76
10395	0.73	0.74
10396	0.76	0.75
10397	0.81	0.78
10398	0.73	0.75
10399	0.74	0.75
10400	0.7	0.73
10401	0.72	0.72
10402	0.75	0.74
10403	0.66	0.7
10404	0.73	0.71
10405	0.76	0.74
10406	0.73	0.73
10407	0.71	0.72
10408	0.73	0.72
10409	0.71	0.72
10410	0.72	0.72
10411	0.78	0.75
10412	0.71	0.73
10413	0.77	0.75
10414	0.73	0.74
10415	0.77	0.76
10416	0.77	0.76
10417	0.76	0.76
10418	0.7	0.73
10419	0.8	0.76
10420	0.8	0.78
10421	0.79	0.79
10422	0.76	0.77
10423	0.77	0.77
10424	0.72	0.74
10425	0.72	0.73
10426	0.69	0.71
10427	0.82	0.76
10428	0.75	0.76
10429	0.67	0.72
10430	0.73	0.72
10431	0.76	0.74
10432	0.77	0.75
10433	0.71	0.73
10434	0.77	0.75
10435	0.75	0.75
10436	0.73	0.74
10437	0.78	0.76
10438	0.81	0.78
10439	0.72	0.75
10440	0.77	0.76
10441	0.75	0.76
10442	0.74	0.75
10443	0.75	0.75
10444	0.77	0.76
10445	0.75	0.75
10446	0.74	0.74
10447	0.72	0.73
10448	0.79	0.76
10449	0.72	0.74
10450	0.77	0.75
10451	0.72	0.74
10452	0.69	0.71
10453	0.66	0.69
10454	0.76	0.72
10455	0.78	0.75
10456	0.75	0.75
10457	0.71	0.73
10458	0.77	0.75
10459	0.69	0.72
10460	0.75	0.73
10461	0.71	0.72
10462	0.72	0.72
10463	0.8	0.76
10464	0.67	0.72
10465	0.75	0.73
10466	0.72	0.72
10467	0.74	0.73
10468	0.71	0.72
10469	0.73	0.73
10470	0.74	0.73
10471	0.76	0.75
10472	0.73	0.74
10473	0.75	0.74
10474	0.67	0.71
10475	0.75	0.73
10476	0.79	0.76
10477	0.74	0.75
10478	0.76	0.76
10479	0.77	0.76
10480	0.71	0.74
10481	0.69	0.71
10482	0.73	0.72
10483	0.72	0.72
10484	0.81	0.76
10485	0.67	0.72
10486	0.73	0.72
10487	0.71	0.72
10488	0.74	0.73
10489	0.69	0.71
10490	0.72	0.71
10491	0.75	0.73
10492	0.75	0.74
10493	0.77	0.75
10494	0.73	0.74
10495	0.76	0.75
10496	0.75	0.75
10497	0.69	0.72
10498	0.71	0.71
10499	0.7	0.71
10500	0.78	0.74
10501	0.79	0.77
10502	0.83	0.8
10503	0.75	0.77
10504	0.78	0.78
10505	0.78	0.78
10506	0.64	0.71
10507	0.7	0.71
10508	0.79	0.75
10509	0.77	0.76
10510	0.75	0.76
10511	0.73	0.74
10512	0.84	0.79
10513	0.8	0.8
10514	0.72	0.76
10515	0.73	0.75
10516	0.81	0.78
10517	0.71	0.75
10518	0.71	0.73
10519	0.77	0.75
10520	0.79	0.77
10521	0.71	0.74
10522	0.77	0.75
10523	0.75	0.75
10524	0.78	0.77
10525	0.69	0.73
10526	0.71	0.72
10527	0.72	0.72
10528	0.71	0.72
10529	0.72	0.72
10530	0.73	0.73
10531	0.76	0.74
10532	0.7	0.72
10533	0.77	0.75
10534	0.79	0.77
