..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16165.900000
Trial#	Reward	Avg_Reward
10655	0.77	0.78
10656	0.8	0.79
10657	0.78	0.78
10658	0.82	0.8
10659	0.82	0.81
10660	0.73	0.77
10661	0.75	0.76
10662	0.75	0.75
10663	0.8	0.77
10664	0.74	0.76
10665	0.79	0.77
10666	0.76	0.76
10667	0.75	0.76
10668	0.83	0.79
10669	0.81	0.8
10670	0.77	0.79
10671	0.73	0.76
10672	0.72	0.74
10673	0.76	0.75
10674	0.78	0.77
10675	0.7	0.73
10676	0.76	0.74
10677	0.78	0.76
10678	0.8	0.78
10679	0.73	0.76
10680	0.73	0.74
10681	0.71	0.73
10682	0.75	0.74
10683	0.82	0.78
10684	0.77	0.77
10685	0.74	0.76
10686	0.76	0.76
10687	0.74	0.75
10688	0.8	0.78
10689	0.8	0.79
10690	0.81	0.8
10691	0.74	0.77
10692	0.81	0.79
10693	0.73	0.76
10694	0.78	0.77
10695	0.8	0.78
10696	0.75	0.77
10697	0.73	0.75
10698	0.69	0.72
10699	0.8	0.76
10700	0.72	0.74
10701	0.82	0.78
10702	0.74	0.76
10703	0.8	0.78
10704	0.83	0.8
10705	0.75	0.78
10706	0.76	0.77
10707	0.77	0.77
10708	0.69	0.73
10709	0.78	0.76
10710	0.74	0.75
10711	0.74	0.75
10712	0.7	0.72
10713	0.75	0.73
10714	0.82	0.78
10715	0.74	0.76
10716	0.78	0.77
10717	0.79	0.78
10718	0.82	0.8
10719	0.79	0.8
10720	0.78	0.79
10721	0.72	0.76
10722	0.77	0.76
10723	0.69	0.73
10724	0.76	0.74
10725	0.85	0.79
10726	0.77	0.78
10727	0.81	0.8
10728	0.8	0.8
10729	0.77	0.78
10730	0.77	0.78
10731	0.7	0.74
10732	0.83	0.78
10733	0.75	0.77
10734	0.74	0.75
10735	0.79	0.77
10736	0.78	0.78
10737	0.81	0.79
10738	0.78	0.79
10739	0.75	0.77
10740	0.78	0.78
10741	0.72	0.75
10742	0.72	0.73
10743	0.71	0.72
10744	0.76	0.74
10745	0.78	0.76
10746	0.71	0.73
10747	0.8	0.77
10748	0.78	0.77
10749	0.79	0.78
10750	0.72	0.75
10751	0.72	0.74
10752	0.82	0.78
10753	0.8	0.79
10754	0.82	0.8
10755	0.79	0.8
10756	0.78	0.79
10757	0.76	0.78
10758	0.72	0.75
10759	0.72	0.74
10760	0.78	0.76
10761	0.76	0.76
10762	0.79	0.77
10763	0.75	0.76
10764	0.81	0.78
10765	0.84	0.81
10766	0.79	0.8
10767	0.78	0.79
10768	0.81	0.8
10769	0.8	0.8
10770	0.8	0.8
10771	0.78	0.79
10772	0.73	0.76
10773	0.74	0.75
10774	0.8	0.78
10775	0.84	0.81
10776	0.74	0.78
10777	0.72	0.75
10778	0.78	0.77
10779	0.75	0.76
10780	0.74	0.75
10781	0.79	0.77
10782	0.83	0.8
10783	0.83	0.81
10784	0.81	0.81
10785	0.78	0.79
10786	0.79	0.79
10787	0.75	0.77
10788	0.79	0.78
10789	0.75	0.76
10790	0.78	0.77
10791	0.78	0.78
10792	0.75	0.76
10793	0.76	0.76
10794	0.82	0.79
10795	0.83	0.81
10796	0.69	0.75
10797	0.71	0.73
10798	0.72	0.73
10799	0.78	0.75
10800	0.77	0.76
10801	0.75	0.76
10802	0.68	0.72
10803	0.75	0.73
10804	0.79	0.76
10805	0.78	0.77
10806	0.75	0.76
10807	0.79	0.78
10808	0.74	0.76
10809	0.79	0.77
10810	0.76	0.77
10811	0.74	0.75
10812	0.78	0.77
10813	0.8	0.78
10814	0.73	0.76
10815	0.74	0.75
10816	0.76	0.75
10817	0.78	0.77
10818	0.83	0.8
10819	0.74	0.77
10820	0.71	0.74
10821	0.79	0.76
10822	0.8	0.78
10823	0.75	0.77
10824	0.73	0.75
10825	0.7	0.72
10826	0.76	0.74
10827	0.77	0.75
10828	0.75	0.75
10829	0.8	0.78
10830	0.79	0.78
10831	0.72	0.75
10832	0.73	0.74
10833	0.76	0.75
10834	0.82	0.78
10835	0.71	0.75
10836	0.75	0.75
10837	0.72	0.74
10838	0.72	0.73
10839	0.82	0.77
10840	0.78	0.78
10841	0.7	0.74
10842	0.75	0.74
10843	0.78	0.76
10844	0.77	0.76
10845	0.77	0.76
10846	0.81	0.79
10847	0.73	0.76
10848	0.81	0.79
10849	0.79	0.79
10850	0.76	0.77
10851	0.74	0.76
10852	0.79	0.77
10853	0.74	0.76
10854	0.75	0.75
10855	0.77	0.76
10856	0.75	0.76
10857	0.78	0.77
10858	0.82	0.79
10859	0.76	0.77
10860	0.79	0.78
10861	0.75	0.76
10862	0.86	0.81
10863	0.79	0.8
10864	0.73	0.76
10865	0.72	0.74
10866	0.79	0.76
10867	0.76	0.76
10868	0.8	0.78
10869	0.77	0.77
10870	0.81	0.79
10871	0.81	0.8
10872	0.8	0.8
10873	0.81	0.81
10874	0.71	0.76
10875	0.75	0.75
10876	0.8	0.78
10877	0.76	0.77
10878	0.75	0.76
10879	0.82	0.79
10880	0.83	0.81
10881	0.74	0.77
10882	0.72	0.75
10883	0.72	0.74
10884	0.75	0.74
10885	0.74	0.74
10886	0.8	0.77
10887	0.83	0.8
10888	0.71	0.76
10889	0.76	0.76
10890	0.79	0.77
10891	0.79	0.78
10892	0.77	0.77
10893	0.7	0.74
10894	0.83	0.79
10895	0.74	0.76
10896	0.76	0.76
10897	0.74	0.75
10898	0.73	0.74
10899	0.74	0.74
10900	0.77	0.76
10901	0.82	0.79
10902	0.78	0.78
10903	0.8	0.79
10904	0.86	0.83
10905	0.79	0.81
10906	0.77	0.79
10907	0.74	0.77
10908	0.73	0.75
10909	0.83	0.79
10910	0.76	0.77
10911	0.77	0.77
10912	0.75	0.76
10913	0.76	0.76
10914	0.78	0.77
10915	0.79	0.78
10916	0.81	0.79
10917	0.81	0.8
10918	0.75	0.78
10919	0.76	0.77
10920	0.76	0.76
10921	0.75	0.76
10922	0.75	0.75
10923	0.77	0.76
10924	0.74	0.75
10925	0.75	0.75
10926	0.71	0.73
10927	0.78	0.76
10928	0.79	0.78
10929	0.75	0.76
10930	0.7	0.73
10931	0.84	0.78
10932	0.8	0.79
10933	0.79	0.79
10934	0.75	0.77
10935	0.79	0.78
10936	0.75	0.76
10937	0.79	0.78
10938	0.79	0.78
10939	0.78	0.78
10940	0.84	0.81
10941	0.74	0.77
10942	0.76	0.77
10943	0.74	0.76
10944	0.79	0.77
10945	0.76	0.77
10946	0.8	0.78
10947	0.78	0.78
10948	0.74	0.76
10949	0.76	0.76
10950	0.75	0.75
10951	0.75	0.75
10952	0.79	0.77
10953	0.76	0.76
10954	0.76	0.76
10955	0.78	0.77
10956	0.77	0.77
10957	0.8	0.78
10958	0.78	0.78
10959	0.83	0.8
10960	0.76	0.78
10961	0.8	0.79
10962	0.78	0.78
10963	0.77	0.78
10964	0.77	0.78
10965	0.77	0.77
10966	0.81	0.79
10967	0.76	0.78
10968	0.78	0.78
10969	0.76	0.77
10970	0.75	0.76
10971	0.71	0.73
10972	0.77	0.75
10973	0.76	0.76
10974	0.81	0.78
10975	0.71	0.75
10976	0.77	0.76
10977	0.83	0.79
10978	0.81	0.8
10979	0.74	0.77
10980	0.8	0.78
10981	0.82	0.8
10982	0.72	0.76
10983	0.79	0.78
10984	0.74	0.76
10985	0.71	0.74
10986	0.8	0.77
10987	0.79	0.78
10988	0.8	0.79
10989	0.76	0.77
10990	0.78	0.77
10991	0.8	0.79
10992	0.75	0.77
10993	0.77	0.77
10994	0.74	0.76
10995	0.79	0.77
10996	0.81	0.79
10997	0.74	0.77
10998	0.78	0.78
10999	0.81	0.79
11000	0.85	0.82
11001	0.8	0.81
11002	0.74	0.78
11003	0.74	0.76
11004	0.79	0.77
11005	0.74	0.76
11006	0.77	0.76
11007	0.81	0.79
11008	0.83	0.81
11009	0.73	0.77
11010	0.84	0.81
11011	0.72	0.77
11012	0.83	0.8
11013	0.78	0.79
11014	0.75	0.77
11015	0.78	0.77
11016	0.84	0.81
11017	0.78	0.79
11018	0.74	0.77
11019	0.72	0.74
11020	0.8	0.77
11021	0.79	0.78
11022	0.78	0.78
11023	0.68	0.73
11024	0.76	0.75
11025	0.81	0.78
11026	0.77	0.77
11027	0.79	0.78
11028	0.78	0.78
11029	0.74	0.76
11030	0.74	0.75
11031	0.79	0.77
11032	0.72	0.74
11033	0.77	0.76
11034	0.8	0.78
11035	0.8	0.79
11036	0.79	0.79
11037	0.74	0.76
11038	0.79	0.78
11039	0.83	0.8
11040	0.79	0.8
11041	0.75	0.77
11042	0.78	0.77
11043	0.78	0.78
11044	0.78	0.78
11045	0.72	0.75
11046	0.78	0.77
11047	0.75	0.76
11048	0.79	0.77
11049	0.8	0.79
11050	0.77	0.78
11051	0.81	0.79
11052	0.77	0.78
11053	0.81	0.79
11054	0.84	0.82
11055	0.76	0.79
11056	0.82	0.81
11057	0.79	0.8
11058	0.84	0.82
11059	0.8	0.81
11060	0.74	0.77
11061	0.75	0.76
11062	0.75	0.75
11063	0.77	0.76
11064	0.74	0.75
11065	0.73	0.74
11066	0.75	0.74
11067	0.83	0.79
11068	0.79	0.79
11069	0.71	0.75
11070	0.8	0.78
11071	0.79	0.78
11072	0.72	0.75
11073	0.79	0.77
11074	0.72	0.74
11075	0.81	0.77
11076	0.82	0.8
11077	0.77	0.78
11078	0.78	0.78
11079	0.7	0.74
11080	0.77	0.75
11081	0.73	0.74
11082	0.8	0.77
11083	0.78	0.77
11084	0.75	0.76
11085	0.8	0.78
11086	0.73	0.76
11087	0.73	0.74
11088	0.83	0.79
11089	0.76	0.77
11090	0.77	0.77
11091	0.76	0.77
11092	0.72	0.74
11093	0.83	0.79
11094	0.8	0.79
11095	0.78	0.79
11096	0.78	0.78
11097	0.78	0.78
11098	0.79	0.79
11099	0.79	0.79
11100	0.78	0.78
11101	0.73	0.76
11102	0.75	0.75
11103	0.73	0.74
11104	0.81	0.77
11105	0.81	0.79
11106	0.72	0.75
11107	0.83	0.79
11108	0.82	0.8
11109	0.8	0.8
11110	0.69	0.75
11111	0.81	0.78
11112	0.81	0.79
11113	0.83	0.81
11114	0.71	0.76
11115	0.78	0.77
11116	0.78	0.77
11117	0.77	0.77
11118	0.73	0.75
11119	0.76	0.75
11120	0.77	0.76
11121	0.72	0.74
11122	0.79	0.77
11123	0.82	0.79
11124	0.74	0.77
11125	0.76	0.76
11126	0.78	0.77
11127	0.82	0.79
11128	0.71	0.75
11129	0.8	0.78
11130	0.85	0.81
11131	0.77	0.79
11132	0.75	0.77
11133	0.74	0.75
11134	0.76	0.75
11135	0.79	0.77
11136	0.8	0.78
11137	0.85	0.82
11138	0.76	0.79
11139	0.78	0.78
11140	0.79	0.78
11141	0.84	0.81
11142	0.79	0.8
11143	0.76	0.78
11144	0.73	0.76
11145	0.77	0.77
11146	0.81	0.79
11147	0.76	0.78
11148	0.79	0.79
11149	0.74	0.76
11150	0.71	0.74
11151	0.71	0.73
11152	0.78	0.75
11153	0.79	0.77
11154	0.73	0.75
11155	0.76	0.75
11156	0.71	0.73
11157	0.74	0.74
11158	0.84	0.79
11159	0.83	0.81
11160	0.75	0.78
11161	0.74	0.76
11162	0.8	0.78
11163	0.77	0.78
11164	0.8	0.79
11165	0.73	0.76
11166	0.75	0.75
11167	0.8	0.77
11168	0.73	0.75
11169	0.72	0.74
11170	0.75	0.75
11171	0.75	0.75
11172	0.8	0.78
11173	0.76	0.77
11174	0.79	0.78
11175	0.73	0.75
11176	0.82	0.79
11177	0.75	0.77
11178	0.77	0.77
11179	0.77	0.77
11180	0.72	0.74
11181	0.84	0.79
11182	0.81	0.8
11183	0.74	0.77
11184	0.77	0.77
11185	0.79	0.78
11186	0.76	0.77
11187	0.8	0.78
11188	0.76	0.77
11189	0.76	0.77
11190	0.81	0.79
11191	0.79	0.79
11192	0.8	0.8
11193	0.76	0.78
11194	0.75	0.76
11195	0.81	0.78
11196	0.77	0.77
11197	0.82	0.8
11198	0.82	0.81
11199	0.74	0.78
11200	0.71	0.74
11201	0.78	0.76
11202	0.8	0.78
11203	0.74	0.76
11204	0.82	0.79
11205	0.79	0.79
11206	0.72	0.75
11207	0.78	0.77
11208	0.8	0.78
11209	0.74	0.76
11210	0.8	0.78
11211	0.75	0.76
11212	0.72	0.74
11213	0.75	0.75
11214	0.8	0.77
11215	0.77	0.77
11216	0.83	0.8
11217	0.79	0.79
11218	0.81	0.8
11219	0.81	0.81
11220	0.8	0.81
11221	0.78	0.79
11222	0.79	0.79
11223	0.74	0.76
11224	0.81	0.79
11225	0.78	0.78
11226	0.7	0.74
11227	0.78	0.76
11228	0.78	0.77
11229	0.79	0.78
11230	0.79	0.78
11231	0.72	0.75
11232	0.77	0.76
11233	0.78	0.77
11234	0.83	0.8
11235	0.76	0.78
11236	0.79	0.78
11237	0.82	0.8
11238	0.72	0.76
11239	0.77	0.76
11240	0.79	0.78
11241	0.79	0.78
11242	0.75	0.77
11243	0.74	0.75
11244	0.82	0.79
11245	0.8	0.79
11246	0.79	0.79
11247	0.74	0.76
11248	0.76	0.76
11249	0.75	0.76
11250	0.8	0.78
11251	0.79	0.79
11252	0.81	0.8
11253	0.79	0.79
11254	0.77	0.78
11255	0.75	0.77
11256	0.81	0.79
11257	0.79	0.79
11258	0.83	0.81
11259	0.71	0.76
11260	0.74	0.75
11261	0.79	0.77
11262	0.77	0.77
11263	0.8	0.79
11264	0.79	0.79
11265	0.75	0.77
11266	0.75	0.76
11267	0.82	0.79
11268	0.84	0.82
11269	0.75	0.78
11270	0.78	0.78
11271	0.8	0.79
11272	0.82	0.8
11273	0.78	0.79
11274	0.78	0.79
11275	0.73	0.76
11276	0.84	0.8
11277	0.82	0.81
11278	0.72	0.77
11279	0.76	0.76
11280	0.75	0.75
11281	0.76	0.76
11282	0.79	0.77
11283	0.79	0.78
11284	0.8	0.79
11285	0.8	0.8
11286	0.82	0.81
11287	0.73	0.77
11288	0.76	0.76
11289	0.79	0.78
11290	0.73	0.75
11291	0.8	0.78
11292	0.74	0.76
11293	0.8	0.78
11294	0.79	0.78
11295	0.78	0.78
11296	0.76	0.77
11297	0.71	0.74
11298	0.82	0.78
11299	0.83	0.81
11300	0.77	0.79
11301	0.76	0.77
11302	0.76	0.77
11303	0.74	0.75
11304	0.79	0.77
11305	0.8	0.78
11306	0.78	0.78
11307	0.78	0.78
11308	0.75	0.77
11309	0.8	0.78
11310	0.8	0.79
11311	0.8	0.8
11312	0.76	0.78
11313	0.83	0.8
11314	0.76	0.78
11315	0.78	0.78
11316	0.79	0.78
11317	0.84	0.81
11318	0.74	0.77
11319	0.76	0.77
11320	0.78	0.77
11321	0.77	0.77
11322	0.79	0.78
11323	0.79	0.79
11324	0.76	0.77
11325	0.8	0.79
11326	0.78	0.78
11327	0.82	0.8
11328	0.81	0.81
11329	0.79	0.8
11330	0.72	0.76
11331	0.76	0.76
11332	0.74	0.75
11333	0.79	0.77
11334	0.74	0.76
11335	0.72	0.74
11336	0.77	0.75
11337	0.8	0.77
11338	0.75	0.76
11339	0.75	0.76
11340	0.79	0.77
11341	0.76	0.77
11342	0.75	0.76
11343	0.82	0.79
11344	0.8	0.79
11345	0.8	0.8
11346	0.86	0.83
11347	0.81	0.82
11348	0.78	0.8
11349	0.8	0.8
11350	0.82	0.81
11351	0.77	0.79
11352	0.76	0.78
11353	0.79	0.78
11354	0.73	0.76
11355	0.82	0.79
11356	0.79	0.79
11357	0.84	0.82
11358	0.75	0.78
11359	0.75	0.77
11360	0.74	0.76
11361	0.77	0.76
11362	0.8	0.78
11363	0.78	0.78
11364	0.8	0.79
11365	0.8	0.79
11366	0.76	0.78
11367	0.78	0.78
11368	0.75	0.77
11369	0.7	0.73
11370	0.77	0.75
11371	0.75	0.75
11372	0.77	0.76
11373	0.73	0.74
11374	0.78	0.76
11375	0.8	0.78
11376	0.76	0.77
11377	0.84	0.81
11378	0.76	0.78
11379	0.79	0.79
11380	0.8	0.8
11381	0.77	0.78
11382	0.8	0.79
11383	0.8	0.79
11384	0.75	0.77
11385	0.85	0.81
11386	0.75	0.78
11387	0.74	0.76
11388	0.74	0.75
11389	0.75	0.75
11390	0.79	0.77
11391	0.84	0.8
11392	0.77	0.78
11393	0.76	0.77
11394	0.74	0.76
11395	0.79	0.77
11396	0.77	0.77
11397	0.73	0.75
11398	0.8	0.77
11399	0.82	0.79
11400	0.84	0.82
11401	0.79	0.8
11402	0.78	0.79
11403	0.77	0.78
11404	0.83	0.81
11405	0.72	0.76
11406	0.82	0.79
11407	0.81	0.8
11408	0.82	0.81
11409	0.76	0.79
11410	0.8	0.79
11411	0.82	0.8
11412	0.82	0.81
11413	0.78	0.8
11414	0.74	0.77
11415	0.74	0.75
11416	0.79	0.77
11417	0.74	0.76
11418	0.79	0.77
11419	0.82	0.79
11420	0.74	0.77
11421	0.82	0.79
11422	0.79	0.79
11423	0.85	0.82
11424	0.82	0.82
11425	0.78	0.8
11426	0.79	0.79
11427	0.79	0.79
11428	0.79	0.79
11429	0.78	0.79
11430	0.76	0.77
11431	0.81	0.79
11432	0.73	0.76
11433	0.86	0.81
11434	0.79	0.8
11435	0.76	0.78
11436	0.76	0.77
11437	0.83	0.8
11438	0.83	0.81
11439	0.73	0.77
11440	0.83	0.8
11441	0.76	0.78
11442	0.76	0.77
11443	0.73	0.75
11444	0.81	0.78
11445	0.81	0.8
11446	0.8	0.8
11447	0.74	0.77
11448	0.82	0.8
11449	0.79	0.79
11450	0.81	0.8
11451	0.75	0.78
11452	0.82	0.8
11453	0.82	0.81
11454	0.81	0.81
11455	0.78	0.8
11456	0.73	0.76
11457	0.85	0.81
11458	0.81	0.81
11459	0.74	0.78
11460	0.81	0.79
11461	0.86	0.83
11462	0.83	0.83
11463	0.82	0.82
11464	0.77	0.8
11465	0.78	0.79
11466	0.84	0.82
11467	0.77	0.79
11468	0.83	0.81
11469	0.8	0.8
11470	0.76	0.78
11471	0.76	0.77
11472	0.73	0.75
11473	0.8	0.77
11474	0.76	0.77
11475	0.77	0.77
11476	0.76	0.77
11477	0.77	0.77
11478	0.81	0.79
11479	0.82	0.8
11480	0.8	0.8
11481	0.77	0.79
11482	0.8	0.79
11483	0.84	0.82
11484	0.77	0.79
11485	0.72	0.76
11486	0.75	0.75
11487	0.79	0.77
11488	0.77	0.77
11489	0.78	0.78
11490	0.75	0.76
11491	0.73	0.75
11492	0.73	0.74
11493	0.71	0.73
11494	0.77	0.75
11495	0.77	0.76
11496	0.75	0.76
11497	0.75	0.75
11498	0.82	0.79
11499	0.77	0.78
11500	0.72	0.75
11501	0.77	0.76
11502	0.76	0.76
11503	0.8	0.78
11504	0.73	0.75
11505	0.74	0.75
11506	0.84	0.79
11507	0.73	0.76
11508	0.76	0.76
11509	0.82	0.79
11510	0.76	0.77
11511	0.79	0.78
11512	0.76	0.77
11513	0.85	0.81
11514	0.81	0.81
11515	0.77	0.79
11516	0.76	0.77
11517	0.74	0.76
11518	0.78	0.77
11519	0.82	0.79
11520	0.74	0.77
11521	0.83	0.8
11522	0.79	0.79
11523	0.81	0.8
11524	0.8	0.8
11525	0.75	0.78
11526	0.8	0.79
11527	0.78	0.78
11528	0.83	0.81
11529	0.8	0.8
11530	0.78	0.79
11531	0.76	0.77
11532	0.78	0.78
11533	0.84	0.81
11534	0.73	0.77
11535	0.82	0.79
11536	0.79	0.79
11537	0.79	0.79
11538	0.77	0.78
11539	0.86	0.82
11540	0.77	0.79
11541	0.78	0.79
11542	0.79	0.79
11543	0.78	0.78
11544	0.81	0.79
11545	0.77	0.78
11546	0.81	0.79
11547	0.82	0.8
11548	0.88	0.84
11549	0.73	0.78
11550	0.77	0.78
11551	0.77	0.77
11552	0.75	0.76
11553	0.81	0.79
11554	0.75	0.77
11555	0.78	0.78
11556	0.79	0.78
11557	0.74	0.76
11558	0.83	0.79
11559	0.82	0.81
11560	0.79	0.8
11561	0.75	0.77
11562	0.77	0.77
11563	0.76	0.77
11564	0.72	0.74
11565	0.77	0.76
11566	0.76	0.76
11567	0.76	0.76
11568	0.77	0.77
11569	0.74	0.75
11570	0.87	0.81
11571	0.75	0.78
11572	0.8	0.79
11573	0.77	0.78
11574	0.79	0.79
11575	0.79	0.79
11576	0.75	0.77
11577	0.79	0.78
11578	0.77	0.78
11579	0.82	0.8
11580	0.81	0.81
11581	0.78	0.79
11582	0.77	0.78
11583	0.83	0.8
11584	0.8	0.8
11585	0.76	0.78
11586	0.8	0.79
11587	0.76	0.77
11588	0.72	0.75
11589	0.83	0.79
11590	0.79	0.79
11591	0.78	0.79
11592	0.82	0.8
11593	0.84	0.82
11594	0.79	0.8
11595	0.81	0.81
11596	0.8	0.81
11597	0.71	0.76
11598	0.82	0.79
11599	0.77	0.78
11600	0.77	0.78
11601	0.73	0.75
11602	0.82	0.79
11603	0.77	0.78
11604	0.79	0.78
11605	0.75	0.77
11606	0.79	0.78
11607	0.78	0.78
11608	0.78	0.78
11609	0.82	0.8
11610	0.77	0.79
11611	0.82	0.8
11612	0.78	0.79
11613	0.79	0.79
11614	0.76	0.77
11615	0.81	0.79
11616	0.77	0.78
11617	0.82	0.8
11618	0.75	0.77
11619	0.78	0.77
11620	0.79	0.78
11621	0.81	0.79
11622	0.73	0.76
11623	0.75	0.76
11624	0.77	0.76
11625	0.81	0.79
11626	0.8	0.79
11627	0.8	0.8
11628	0.77	0.78
11629	0.79	0.79
11630	0.76	0.77
11631	0.75	0.76
11632	0.81	0.78
11633	0.72	0.75
11634	0.81	0.78
11635	0.83	0.8
11636	0.73	0.77
11637	0.74	0.75
11638	0.76	0.76
11639	0.77	0.76
11640	0.81	0.79
11641	0.78	0.78
11642	0.74	0.76
11643	0.75	0.76
11644	0.78	0.77
11645	0.72	0.74
11646	0.79	0.77
11647	0.79	0.78
11648	0.76	0.77
11649	0.79	0.78
11650	0.77	0.77
11651	0.81	0.79
11652	0.79	0.79
11653	0.73	0.76
11654	0.77	0.77
11655	0.76	0.76
11656	0.79	0.78
11657	0.79	0.79
11658	0.77	0.78
11659	0.77	0.77
11660	0.84	0.81
11661	0.76	0.78
11662	0.76	0.77
11663	0.72	0.75
11664	0.77	0.76
11665	0.75	0.75
11666	0.82	0.78
11667	0.8	0.79
11668	0.81	0.8
11669	0.85	0.82
11670	0.73	0.78
11671	0.74	0.76
11672	0.8	0.78
11673	0.75	0.77
11674	0.78	0.77
11675	0.81	0.79
11676	0.84	0.82
11677	0.75	0.78
11678	0.8	0.79
11679	0.78	0.78
11680	0.81	0.8
11681	0.84	0.82
11682	0.78	0.8
11683	0.84	0.82
11684	0.73	0.78
11685	0.83	0.8
11686	0.78	0.79
11687	0.81	0.8
11688	0.8	0.8
11689	0.82	0.81
11690	0.76	0.78
11691	0.74	0.76
11692	0.77	0.76
11693	0.81	0.79
11694	0.76	0.77
11695	0.78	0.78
11696	0.79	0.78
11697	0.81	0.8
11698	0.83	0.81
11699	0.82	0.82
11700	0.72	0.77
11701	0.84	0.8
11702	0.77	0.78
11703	0.82	0.8
11704	0.83	0.82
11705	0.76	0.79
11706	0.76	0.77
11707	0.77	0.77
11708	0.81	0.79
11709	0.83	0.81
11710	0.8	0.81
11711	0.72	0.76
11712	0.86	0.81
11713	0.76	0.78
11714	0.77	0.78
11715	0.78	0.78
11716	0.76	0.77
11717	0.85	0.81
11718	0.81	0.81
11719	0.82	0.82
11720	0.79	0.81
11721	0.77	0.79
11722	0.77	0.78
11723	0.7	0.74
11724	0.81	0.78
11725	0.86	0.82
11726	0.73	0.78
11727	0.84	0.81
11728	0.78	0.79
11729	0.78	0.79
11730	0.8	0.8
11731	0.81	0.8
11732	0.79	0.79
11733	0.72	0.76
11734	0.75	0.75
11735	0.79	0.77
11736	0.81	0.79
11737	0.75	0.77
11738	0.78	0.78
11739	0.73	0.76
11740	0.78	0.77
11741	0.82	0.8
11742	0.79	0.79
11743	0.8	0.8
11744	0.75	0.78
11745	0.82	0.8
11746	0.78	0.79
11747	0.84	0.81
11748	0.79	0.8
11749	0.75	0.78
11750	0.78	0.78
11751	0.74	0.76
11752	0.76	0.76
11753	0.78	0.77
11754	0.78	0.78
11755	0.85	0.81
11756	0.75	0.78
11757	0.81	0.79
11758	0.84	0.82
11759	0.75	0.78
11760	0.79	0.79
11761	0.79	0.79
11762	0.75	0.77
11763	0.77	0.77
11764	0.83	0.8
11765	0.78	0.79
11766	0.79	0.79
11767	0.75	0.77
11768	0.75	0.76
11769	0.81	0.79
11770	0.82	0.8
11771	0.72	0.76
11772	0.81	0.79
11773	0.8	0.8
11774	0.78	0.79
11775	0.75	0.77
11776	0.76	0.77
11777	0.8	0.78
11778	0.79	0.79
11779	0.88	0.83
11780	0.8	0.82
11781	0.77	0.79
11782	0.76	0.78
11783	0.84	0.81
11784	0.8	0.81
11785	0.77	0.79
11786	0.82	0.8
11787	0.8	0.8
11788	0.81	0.8
11789	0.81	0.81
11790	0.79	0.8
11791	0.8	0.8
11792	0.75	0.77
11793	0.75	0.76
11794	0.76	0.76
11795	0.74	0.75
11796	0.75	0.75
11797	0.83	0.79
11798	0.85	0.82
11799	0.74	0.78
11800	0.79	0.79
11801	0.78	0.78
11802	0.83	0.81
11803	0.81	0.81
11804	0.84	0.82
11805	0.72	0.77
11806	0.72	0.75
11807	0.76	0.75
11808	0.78	0.77
11809	0.81	0.79
11810	0.74	0.76
11811	0.79	0.78
11812	0.81	0.79
11813	0.75	0.77
11814	0.84	0.8
11815	0.83	0.82
11816	0.77	0.79
11817	0.73	0.76
11818	0.78	0.77
11819	0.75	0.76
11820	0.79	0.78
11821	0.74	0.76
11822	0.76	0.76
11823	0.84	0.8
11824	0.78	0.79
11825	0.79	0.79
11826	0.83	0.81
11827	0.78	0.8
11828	0.84	0.82
11829	0.77	0.79
11830	0.74	0.76
11831	0.74	0.75
11832	0.76	0.75
11833	0.73	0.74
11834	0.79	0.77
11835	0.82	0.8
11836	0.77	0.78
11837	0.77	0.77
11838	0.8	0.79
11839	0.87	0.83
11840	0.74	0.79
11841	0.75	0.77
11842	0.79	0.78
11843	0.78	0.78
11844	0.82	0.8
11845	0.78	0.79
11846	0.72	0.75
11847	0.76	0.76
11848	0.81	0.78
11849	0.83	0.81
11850	0.79	0.8
11851	0.83	0.82
11852	0.8	0.81
11853	0.78	0.79
11854	0.77	0.78
11855	0.76	0.77
11856	0.74	0.76
11857	0.77	0.76
11858	0.84	0.8
11859	0.78	0.79
11860	0.75	0.77
11861	0.81	0.79
11862	0.74	0.77
11863	0.81	0.79
11864	0.83	0.81
11865	0.78	0.8
11866	0.76	0.78
11867	0.81	0.79
11868	0.79	0.79
11869	0.8	0.79
11870	0.83	0.81
11871	0.78	0.8
11872	0.8	0.8
11873	0.74	0.77
11874	0.84	0.81
11875	0.71	0.76
11876	0.79	0.77
11877	0.8	0.79
11878	0.75	0.77
11879	0.76	0.76
11880	0.8	0.78
11881	0.79	0.79
11882	0.83	0.81
11883	0.79	0.8
11884	0.78	0.79
11885	0.79	0.79
11886	0.8	0.79
11887	0.8	0.8
11888	0.88	0.84
11889	0.78	0.81
11890	0.79	0.8
11891	0.81	0.8
11892	0.79	0.8
11893	0.83	0.81
11894	0.83	0.82
11895	0.84	0.83
11896	0.78	0.81
11897	0.79	0.8
11898	0.77	0.79
11899	0.81	0.8
11900	0.82	0.81
11901	0.74	0.77
11902	0.76	0.77
11903	0.78	0.78
11904	0.77	0.77
11905	0.79	0.78
11906	0.78	0.78
11907	0.84	0.81
11908	0.76	0.79
11909	0.76	0.77
11910	0.83	0.8
11911	0.76	0.78
11912	0.77	0.77
11913	0.79	0.78
11914	0.78	0.78
11915	0.77	0.78
11916	0.83	0.8
11917	0.8	0.8
11918	0.74	0.77
11919	0.77	0.77
11920	0.82	0.79
