..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16243.760000
Trial#	Reward	Avg_Reward
10304	0.69	0.72
10305	0.74	0.73
10306	0.7	0.71
10307	0.69	0.7
10308	0.76	0.73
10309	0.75	0.74
10310	0.76	0.75
10311	0.75	0.75
10312	0.72	0.74
10313	0.77	0.75
10314	0.71	0.73
10315	0.7	0.71
10316	0.72	0.72
10317	0.78	0.75
10318	0.75	0.75
10319	0.74	0.74
10320	0.72	0.73
10321	0.75	0.74
10322	0.8	0.77
10323	0.74	0.75
10324	0.75	0.75
10325	0.67	0.71
10326	0.72	0.71
10327	0.82	0.77
10328	0.8	0.79
10329	0.73	0.76
10330	0.8	0.78
10331	0.71	0.74
10332	0.79	0.77
10333	0.73	0.75
10334	0.75	0.75
10335	0.7	0.72
10336	0.7	0.71
10337	0.7	0.71
10338	0.68	0.69
10339	0.71	0.7
10340	0.76	0.73
10341	0.76	0.74
10342	0.73	0.73
10343	0.74	0.74
10344	0.69	0.71
10345	0.78	0.75
10346	0.74	0.75
10347	0.71	0.73
10348	0.74	0.74
10349	0.81	0.77
10350	0.7	0.74
10351	0.74	0.74
10352	0.74	0.74
10353	0.77	0.76
10354	0.7	0.73
10355	0.73	0.73
10356	0.77	0.75
10357	0.69	0.72
10358	0.76	0.74
10359	0.75	0.74
10360	0.79	0.77
10361	0.71	0.74
10362	0.78	0.76
10363	0.76	0.76
10364	0.75	0.76
10365	0.73	0.74
10366	0.75	0.74
10367	0.8	0.77
10368	0.74	0.76
10369	0.7	0.73
10370	0.74	0.73
10371	0.76	0.75
10372	0.77	0.76
10373	0.74	0.75
10374	0.78	0.76
10375	0.75	0.76
10376	0.71	0.74
10377	0.74	0.74
10378	0.75	0.74
10379	0.73	0.74
10380	0.72	0.73
10381	0.74	0.74
10382	0.73	0.73
10383	0.7	0.71
10384	0.71	0.71
10385	0.7	0.71
10386	0.76	0.73
10387	0.77	0.75
10388	0.77	0.76
10389	0.67	0.71
10390	0.76	0.74
10391	0.72	0.73
10392	0.78	0.76
10393	0.78	0.77
10394	0.73	0.75
10395	0.75	0.75
10396	0.75	0.75
10397	0.76	0.76
10398	0.74	0.75
10399	0.78	0.76
10400	0.78	0.77
10401	0.79	0.78
10402	0.73	0.75
10403	0.76	0.76
10404	0.74	0.75
10405	0.77	0.76
10406	0.69	0.72
10407	0.76	0.74
10408	0.7	0.72
10409	0.76	0.74
10410	0.81	0.77
10411	0.75	0.76
10412	0.83	0.79
10413	0.73	0.76
10414	0.78	0.77
10415	0.7	0.73
10416	0.72	0.73
10417	0.75	0.74
10418	0.77	0.75
10419	0.77	0.76
10420	0.71	0.74
10421	0.72	0.73
10422	0.78	0.76
10423	0.72	0.74
10424	0.73	0.73
10425	0.76	0.75
10426	0.83	0.79
10427	0.7	0.74
10428	0.74	0.74
10429	0.76	0.75
10430	0.75	0.75
10431	0.75	0.75
10432	0.79	0.77
10433	0.7	0.73
10434	0.69	0.71
10435	0.82	0.76
10436	0.73	0.75
10437	0.75	0.75
10438	0.75	0.75
10439	0.78	0.76
10440	0.72	0.74
10441	0.76	0.75
10442	0.76	0.75
10443	0.73	0.74
10444	0.73	0.74
10445	0.71	0.72
10446	0.74	0.73
10447	0.73	0.73
10448	0.73	0.73
10449	0.8	0.76
10450	0.71	0.74
10451	0.75	0.75
10452	0.76	0.75
10453	0.71	0.73
10454	0.74	0.73
10455	0.74	0.74
10456	0.75	0.74
10457	0.75	0.75
10458	0.72	0.73
10459	0.67	0.7
10460	0.79	0.75
10461	0.77	0.76
10462	0.69	0.72
10463	0.74	0.73
10464	0.75	0.74
10465	0.74	0.74
10466	0.79	0.76
10467	0.76	0.76
10468	0.75	0.76
10469	0.77	0.76
10470	0.79	0.78
10471	0.75	0.76
10472	0.73	0.74
10473	0.78	0.76
10474	0.79	0.78
10475	0.74	0.76
10476	0.71	0.73
10477	0.74	0.73
10478	0.78	0.76
10479	0.75	0.76
10480	0.72	0.74
10481	0.79	0.77
10482	0.78	0.77
10483	0.76	0.76
10484	0.75	0.76
10485	0.73	0.74
10486	0.77	0.75
10487	0.77	0.76
10488	0.76	0.76
10489	0.81	0.79
10490	0.7	0.74
10491	0.72	0.73
10492	0.74	0.73
10493	0.79	0.76
10494	0.76	0.76
10495	0.74	0.75
10496	0.83	0.79
10497	0.72	0.75
10498	0.74	0.75
10499	0.73	0.74
10500	0.81	0.77
10501	0.72	0.74
10502	0.78	0.76
10503	0.76	0.76
10504	0.76	0.76
10505	0.8	0.78
10506	0.8	0.79
10507	0.79	0.79
10508	0.78	0.79
10509	0.76	0.77
10510	0.72	0.75
10511	0.7	0.72
10512	0.75	0.74
10513	0.8	0.77
10514	0.77	0.77
10515	0.76	0.76
10516	0.74	0.75
10517	0.78	0.76
10518	0.79	0.78
10519	0.79	0.78
10520	0.77	0.78
10521	0.74	0.76
10522	0.75	0.75
10523	0.75	0.75
10524	0.71	0.73
10525	0.73	0.73
10526	0.82	0.77
10527	0.76	0.77
10528	0.78	0.77
10529	0.79	0.78
10530	0.77	0.78
10531	0.7	0.74
10532	0.82	0.78
10533	0.76	0.77
10534	0.77	0.77
10535	0.75	0.76
10536	0.76	0.76
10537	0.75	0.75
10538	0.79	0.77
10539	0.77	0.77
10540	0.78	0.78
10541	0.73	0.75
10542	0.75	0.75
10543	0.75	0.75
10544	0.77	0.76
10545	0.73	0.74
10546	0.68	0.71
10547	0.76	0.74
10548	0.73	0.74
10549	0.77	0.75
10550	0.79	0.77
10551	0.74	0.76
10552	0.69	0.72
10553	0.69	0.71
10554	0.72	0.71
10555	0.72	0.71
10556	0.76	0.74
10557	0.76	0.75
10558	0.81	0.78
10559	0.74	0.76
10560	0.74	0.75
10561	0.79	0.77
10562	0.83	0.8
10563	0.77	0.79
10564	0.7	0.75
10565	0.75	0.75
10566	0.74	0.75
10567	0.69	0.72
10568	0.73	0.73
10569	0.77	0.75
10570	0.72	0.73
10571	0.78	0.76
10572	0.77	0.76
10573	0.75	0.76
10574	0.75	0.75
10575	0.76	0.75
10576	0.78	0.77
10577	0.78	0.77
10578	0.77	0.77
10579	0.78	0.77
10580	0.75	0.76
10581	0.75	0.76
10582	0.71	0.73
10583	0.75	0.74
10584	0.69	0.72
10585	0.78	0.75
10586	0.7	0.72
10587	0.69	0.71
10588	0.75	0.73
10589	0.76	0.74
10590	0.71	0.73
10591	0.77	0.75
10592	0.77	0.76
10593	0.77	0.76
10594	0.75	0.76
10595	0.78	0.77
10596	0.77	0.77
10597	0.77	0.77
10598	0.75	0.76
10599	0.77	0.77
10600	0.77	0.77
10601	0.81	0.79
10602	0.74	0.77
10603	0.77	0.77
10604	0.76	0.77
10605	0.74	0.75
10606	0.66	0.71
10607	0.76	0.74
10608	0.75	0.74
10609	0.75	0.75
10610	0.77	0.76
10611	0.81	0.78
10612	0.74	0.76
10613	0.77	0.77
10614	0.75	0.76
10615	0.74	0.75
10616	0.76	0.75
10617	0.69	0.72
10618	0.82	0.77
10619	0.76	0.76
10620	0.8	0.78
10621	0.83	0.81
10622	0.75	0.78
10623	0.72	0.75
10624	0.77	0.76
10625	0.75	0.75
10626	0.73	0.74
10627	0.74	0.74
10628	0.71	0.73
10629	0.72	0.72
10630	0.82	0.77
10631	0.79	0.78
10632	0.79	0.79
10633	0.71	0.75
10634	0.77	0.76
10635	0.79	0.77
10636	0.8	0.79
10637	0.72	0.75
10638	0.79	0.77
10639	0.82	0.79
10640	0.79	0.79
10641	0.8	0.8
10642	0.78	0.79
10643	0.74	0.77
10644	0.66	0.71
10645	0.75	0.73
10646	0.79	0.76
10647	0.81	0.78
10648	0.76	0.77
10649	0.75	0.76
10650	0.73	0.75
10651	0.77	0.76
10652	0.75	0.75
10653	0.79	0.77
10654	0.79	0.78
10655	0.75	0.77
10656	0.77	0.77
10657	0.76	0.77
10658	0.8	0.78
10659	0.76	0.77
10660	0.75	0.76
10661	0.68	0.72
10662	0.75	0.73
10663	0.74	0.74
10664	0.79	0.76
10665	0.73	0.75
10666	0.78	0.76
10667	0.78	0.77
10668	0.76	0.76
10669	0.8	0.78
10670	0.75	0.77
10671	0.78	0.77
10672	0.69	0.73
10673	0.76	0.75
10674	0.81	0.78
10675	0.78	0.78
10676	0.76	0.77
10677	0.76	0.76
10678	0.76	0.76
10679	0.78	0.77
10680	0.78	0.77
10681	0.78	0.78
10682	0.73	0.75
10683	0.69	0.72
10684	0.72	0.72
10685	0.78	0.75
10686	0.76	0.75
10687	0.76	0.76
10688	0.77	0.76
10689	0.76	0.76
10690	0.79	0.78
10691	0.73	0.76
10692	0.81	0.78
10693	0.69	0.73
10694	0.72	0.73
10695	0.72	0.72
10696	0.78	0.75
10697	0.75	0.75
10698	0.8	0.77
10699	0.76	0.76
10700	0.77	0.77
10701	0.76	0.76
10702	0.76	0.76
10703	0.74	0.75
10704	0.78	0.76
10705	0.74	0.75
10706	0.71	0.73
10707	0.75	0.74
10708	0.74	0.74
10709	0.78	0.76
10710	0.78	0.77
10711	0.75	0.76
10712	0.77	0.77
10713	0.74	0.75
10714	0.68	0.71
10715	0.77	0.74
10716	0.74	0.74
10717	0.78	0.76
10718	0.74	0.75
10719	0.78	0.76
10720	0.83	0.8
10721	0.8	0.8
10722	0.69	0.74
10723	0.71	0.72
10724	0.74	0.73
10725	0.82	0.77
10726	0.79	0.78
10727	0.72	0.75
10728	0.75	0.75
10729	0.8	0.77
10730	0.72	0.75
10731	0.8	0.77
10732	0.71	0.74
10733	0.74	0.74
10734	0.75	0.75
10735	0.79	0.77
10736	0.8	0.78
10737	0.75	0.76
10738	0.75	0.76
10739	0.75	0.75
10740	0.78	0.77
10741	0.72	0.74
10742	0.8	0.77
10743	0.81	0.79
10744	0.72	0.75
10745	0.75	0.75
10746	0.8	0.78
10747	0.74	0.76
10748	0.8	0.78
10749	0.72	0.75
10750	0.77	0.76
10751	0.78	0.77
10752	0.72	0.75
10753	0.79	0.77
10754	0.78	0.77
10755	0.72	0.75
10756	0.73	0.74
10757	0.75	0.74
10758	0.77	0.76
10759	0.79	0.77
10760	0.77	0.77
10761	0.77	0.77
10762	0.75	0.76
10763	0.76	0.76
10764	0.78	0.77
10765	0.75	0.76
10766	0.69	0.73
10767	0.73	0.73
10768	0.69	0.71
10769	0.77	0.74
10770	0.71	0.73
10771	0.7	0.71
10772	0.74	0.73
10773	0.77	0.75
10774	0.81	0.78
10775	0.71	0.74
10776	0.75	0.75
10777	0.76	0.76
10778	0.71	0.73
10779	0.79	0.76
10780	0.76	0.76
10781	0.71	0.74
10782	0.69	0.71
10783	0.76	0.74
10784	0.76	0.75
10785	0.74	0.75
10786	0.76	0.75
10787	0.76	0.76
10788	0.71	0.73
10789	0.71	0.72
10790	0.79	0.75
10791	0.79	0.77
10792	0.69	0.73
10793	0.73	0.73
10794	0.71	0.72
10795	0.77	0.75
10796	0.76	0.75
10797	0.77	0.76
10798	0.71	0.74
10799	0.79	0.76
10800	0.75	0.76
10801	0.71	0.73
10802	0.69	0.71
10803	0.84	0.77
10804	0.73	0.75
10805	0.73	0.74
10806	0.78	0.76
10807	0.76	0.76
10808	0.74	0.75
10809	0.74	0.74
10810	0.76	0.75
10811	0.79	0.77
10812	0.75	0.76
10813	0.68	0.72
10814	0.75	0.74
10815	0.67	0.7
10816	0.79	0.75
10817	0.7	0.72
10818	0.73	0.73
10819	0.76	0.74
10820	0.73	0.73
10821	0.78	0.76
10822	0.74	0.75
10823	0.77	0.76
10824	0.81	0.79
10825	0.76	0.77
10826	0.77	0.77
10827	0.75	0.76
10828	0.69	0.73
10829	0.74	0.73
10830	0.73	0.73
10831	0.75	0.74
10832	0.83	0.78
10833	0.83	0.81
10834	0.71	0.76
10835	0.66	0.71
10836	0.72	0.71
10837	0.78	0.75
10838	0.78	0.76
10839	0.74	0.75
10840	0.71	0.73
10841	0.77	0.75
10842	0.75	0.75
10843	0.73	0.74
10844	0.74	0.74
10845	0.71	0.73
10846	0.78	0.75
10847	0.76	0.76
10848	0.75	0.75
10849	0.74	0.75
10850	0.71	0.73
10851	0.8	0.76
10852	0.75	0.76
10853	0.73	0.74
10854	0.77	0.75
10855	0.74	0.75
10856	0.82	0.79
10857	0.77	0.78
10858	0.76	0.77
10859	0.72	0.75
10860	0.72	0.73
10861	0.76	0.75
10862	0.69	0.72
10863	0.69	0.71
10864	0.71	0.71
10865	0.81	0.76
10866	0.73	0.75
10867	0.77	0.76
10868	0.72	0.74
10869	0.8	0.77
10870	0.75	0.76
10871	0.75	0.75
10872	0.69	0.72
10873	0.7	0.71
10874	0.75	0.73
10875	0.78	0.75
10876	0.74	0.75
10877	0.73	0.74
10878	0.75	0.74
10879	0.76	0.75
10880	0.76	0.76
10881	0.71	0.73
10882	0.68	0.71
10883	0.72	0.71
10884	0.77	0.74
10885	0.77	0.75
10886	0.74	0.75
10887	0.73	0.74
10888	0.74	0.74
10889	0.71	0.72
10890	0.77	0.75
10891	0.76	0.75
10892	0.72	0.73
10893	0.72	0.73
10894	0.72	0.73
10895	0.79	0.76
10896	0.73	0.75
10897	0.82	0.78
10898	0.74	0.76
10899	0.74	0.75
10900	0.76	0.76
10901	0.77	0.76
10902	0.71	0.74
10903	0.7	0.72
10904	0.76	0.74
10905	0.75	0.74
10906	0.74	0.74
10907	0.75	0.75
10908	0.77	0.76
10909	0.84	0.8
10910	0.78	0.79
10911	0.72	0.76
10912	0.76	0.76
10913	0.75	0.75
10914	0.7	0.72
10915	0.71	0.72
10916	0.75	0.74
10917	0.75	0.74
10918	0.7	0.72
10919	0.79	0.76
10920	0.8	0.78
10921	0.7	0.74
10922	0.75	0.74
10923	0.74	0.74
10924	0.72	0.73
10925	0.84	0.79
10926	0.79	0.79
10927	0.72	0.76
10928	0.72	0.74
10929	0.72	0.73
10930	0.77	0.75
10931	0.77	0.76
10932	0.77	0.77
10933	0.79	0.78
10934	0.83	0.8
10935	0.79	0.8
10936	0.8	0.8
10937	0.81	0.8
10938	0.69	0.75
10939	0.8	0.77
10940	0.81	0.79
10941	0.73	0.76
10942	0.75	0.76
10943	0.74	0.75
10944	0.75	0.75
10945	0.81	0.78
10946	0.77	0.77
10947	0.75	0.76
10948	0.76	0.76
10949	0.68	0.72
10950	0.69	0.71
10951	0.73	0.72
10952	0.72	0.72
10953	0.68	0.7
10954	0.68	0.69
10955	0.75	0.72
10956	0.78	0.75
10957	0.73	0.74
10958	0.72	0.73
10959	0.76	0.75
10960	0.76	0.75
10961	0.74	0.75
10962	0.77	0.76
10963	0.84	0.8
10964	0.75	0.77
10965	0.8	0.79
10966	0.71	0.75
10967	0.76	0.75
10968	0.75	0.75
10969	0.72	0.73
10970	0.76	0.75
10971	0.72	0.73
10972	0.76	0.75
10973	0.78	0.77
10974	0.7	0.73
10975	0.75	0.74
10976	0.74	0.74
10977	0.76	0.75
10978	0.76	0.76
10979	0.73	0.74
10980	0.73	0.74
10981	0.73	0.73
10982	0.76	0.75
10983	0.74	0.74
10984	0.78	0.76
10985	0.79	0.77
10986	0.8	0.79
10987	0.71	0.75
10988	0.72	0.73
10989	0.78	0.76
10990	0.81	0.78
10991	0.74	0.76
10992	0.75	0.75
10993	0.72	0.74
10994	0.78	0.76
10995	0.76	0.76
10996	0.78	0.77
10997	0.75	0.76
10998	0.78	0.77
10999	0.8	0.79
11000	0.79	0.79
11001	0.79	0.79
11002	0.75	0.77
11003	0.79	0.78
11004	0.83	0.8
11005	0.77	0.79
11006	0.74	0.76
11007	0.72	0.74
11008	0.72	0.73
11009	0.76	0.75
11010	0.77	0.76
11011	0.77	0.76
11012	0.73	0.75
11013	0.8	0.77
11014	0.72	0.75
11015	0.8	0.77
11016	0.77	0.77
11017	0.73	0.75
11018	0.76	0.76
11019	0.7	0.73
11020	0.75	0.74
11021	0.78	0.76
11022	0.77	0.76
11023	0.79	0.78
11024	0.75	0.76
11025	0.76	0.76
11026	0.73	0.74
11027	0.73	0.74
11028	0.71	0.72
11029	0.81	0.76
11030	0.84	0.8
11031	0.73	0.77
11032	0.74	0.75
11033	0.74	0.74
11034	0.74	0.74
11035	0.78	0.76
11036	0.78	0.77
11037	0.71	0.74
11038	0.77	0.76
11039	0.74	0.75
11040	0.78	0.76
11041	0.81	0.79
11042	0.77	0.78
11043	0.74	0.76
11044	0.76	0.76
11045	0.78	0.77
11046	0.73	0.75
11047	0.78	0.76
11048	0.82	0.79
11049	0.83	0.81
11050	0.77	0.79
11051	0.77	0.78
11052	0.73	0.76
11053	0.74	0.75
11054	0.81	0.78
11055	0.73	0.75
11056	0.77	0.76
11057	0.72	0.74
11058	0.75	0.74
11059	0.77	0.76
11060	0.79	0.77
11061	0.75	0.76
11062	0.79	0.77
11063	0.78	0.78
11064	0.78	0.78
11065	0.79	0.79
11066	0.72	0.75
11067	0.72	0.74
11068	0.77	0.76
11069	0.7	0.73
11070	0.71	0.72
11071	0.74	0.73
11072	0.82	0.77
11073	0.73	0.75
11074	0.73	0.74
11075	0.72	0.73
11076	0.76	0.75
11077	0.74	0.74
11078	0.73	0.74
11079	0.75	0.74
11080	0.76	0.75
11081	0.76	0.75
11082	0.76	0.76
11083	0.74	0.75
11084	0.73	0.74
11085	0.81	0.77
11086	0.77	0.77
11087	0.79	0.78
11088	0.77	0.78
11089	0.79	0.78
11090	0.71	0.75
11091	0.74	0.74
11092	0.72	0.73
11093	0.78	0.76
11094	0.74	0.75
11095	0.79	0.77
11096	0.73	0.75
11097	0.78	0.76
11098	0.74	0.75
11099	0.82	0.78
11100	0.73	0.76
11101	0.72	0.74
11102	0.73	0.73
11103	0.69	0.71
11104	0.7	0.71
11105	0.84	0.77
11106	0.74	0.76
11107	0.7	0.73
11108	0.78	0.75
11109	0.72	0.74
11110	0.83	0.79
11111	0.71	0.75
11112	0.76	0.75
11113	0.71	0.73
11114	0.77	0.75
11115	0.73	0.74
11116	0.75	0.75
11117	0.77	0.76
11118	0.75	0.75
11119	0.84	0.79
11120	0.74	0.77
11121	0.74	0.75
11122	0.83	0.79
11123	0.83	0.81
11124	0.75	0.78
11125	0.78	0.78
11126	0.72	0.75
11127	0.78	0.76
11128	0.76	0.76
11129	0.73	0.75
11130	0.77	0.76
11131	0.75	0.75
11132	0.7	0.73
11133	0.78	0.75
11134	0.75	0.75
11135	0.72	0.73
11136	0.74	0.74
11137	0.81	0.78
11138	0.8	0.79
11139	0.74	0.76
11140	0.78	0.77
11141	0.74	0.76
11142	0.73	0.74
11143	0.79	0.77
11144	0.72	0.75
11145	0.75	0.75
11146	0.74	0.74
11147	0.71	0.73
11148	0.7	0.72
11149	0.79	0.75
11150	0.77	0.76
11151	0.74	0.75
11152	0.76	0.76
11153	0.82	0.79
11154	0.76	0.78
11155	0.78	0.78
11156	0.75	0.76
11157	0.72	0.74
11158	0.74	0.74
11159	0.81	0.78
11160	0.77	0.77
11161	0.78	0.78
11162	0.76	0.77
11163	0.78	0.78
11164	0.74	0.76
11165	0.74	0.75
11166	0.74	0.74
11167	0.77	0.75
11168	0.74	0.75
11169	0.75	0.75
11170	0.76	0.76
11171	0.73	0.75
11172	0.68	0.71
11173	0.77	0.74
11174	0.83	0.79
11175	0.75	0.77
11176	0.78	0.77
11177	0.78	0.78
11178	0.77	0.78
11179	0.71	0.74
11180	0.74	0.74
11181	0.74	0.74
11182	0.74	0.74
11183	0.77	0.76
11184	0.78	0.77
11185	0.73	0.75
11186	0.7	0.73
11187	0.8	0.76
11188	0.76	0.76
11189	0.77	0.77
11190	0.73	0.75
11191	0.78	0.76
11192	0.73	0.75
11193	0.75	0.75
11194	0.8	0.78
11195	0.78	0.78
11196	0.76	0.77
11197	0.75	0.76
11198	0.74	0.75
11199	0.75	0.75
11200	0.74	0.74
11201	0.74	0.74
11202	0.83	0.79
11203	0.76	0.77
11204	0.78	0.78
11205	0.8	0.79
11206	0.76	0.77
11207	0.79	0.78
11208	0.79	0.79
11209	0.75	0.77
11210	0.7	0.74
11211	0.72	0.73
11212	0.73	0.73
11213	0.76	0.74
11214	0.75	0.75
11215	0.75	0.75
11216	0.77	0.76
11217	0.77	0.77
11218	0.78	0.77
11219	0.78	0.78
11220	0.73	0.75
11221	0.74	0.75
11222	0.77	0.76
11223	0.72	0.74
11224	0.71	0.72
11225	0.74	0.73
11226	0.82	0.77
11227	0.75	0.76
11228	0.73	0.75
11229	0.75	0.75
11230	0.75	0.75
11231	0.75	0.75
11232	0.73	0.74
11233	0.74	0.74
11234	0.73	0.73
11235	0.78	0.75
11236	0.8	0.78
11237	0.77	0.77
11238	0.72	0.75
11239	0.74	0.74
11240	0.7	0.72
11241	0.77	0.74
11242	0.73	0.74
11243	0.75	0.74
11244	0.72	0.73
11245	0.8	0.77
11246	0.78	0.77
11247	0.73	0.75
11248	0.71	0.73
11249	0.77	0.75
11250	0.7	0.72
11251	0.72	0.72
11252	0.73	0.73
11253	0.75	0.74
11254	0.8	0.77
11255	0.74	0.76
11256	0.76	0.76
11257	0.77	0.76
11258	0.72	0.74
11259	0.75	0.75
11260	0.73	0.74
11261	0.81	0.77
11262	0.74	0.76
11263	0.71	0.74
11264	0.73	0.73
11265	0.78	0.76
11266	0.74	0.75
11267	0.71	0.73
11268	0.76	0.74
11269	0.78	0.76
11270	0.77	0.77
11271	0.76	0.76
11272	0.72	0.74
11273	0.76	0.75
11274	0.72	0.74
11275	0.71	0.72
11276	0.76	0.74
11277	0.73	0.74
11278	0.67	0.7
11279	0.73	0.72
11280	0.75	0.73
11281	0.7	0.72
11282	0.74	0.73
11283	0.76	0.75
11284	0.77	0.76
11285	0.73	0.74
11286	0.73	0.73
11287	0.73	0.73
11288	0.78	0.75
11289	0.75	0.75
11290	0.79	0.77
11291	0.79	0.78
11292	0.8	0.79
11293	0.76	0.77
11294	0.8	0.79
11295	0.74	0.76
11296	0.76	0.76
11297	0.74	0.75
11298	0.73	0.74
11299	0.75	0.75
11300	0.82	0.78
11301	0.78	0.78
11302	0.82	0.8
11303	0.79	0.79
11304	0.76	0.77
11305	0.75	0.76
11306	0.74	0.75
11307	0.77	0.76
11308	0.78	0.77
11309	0.78	0.77
11310	0.78	0.78
11311	0.69	0.73
11312	0.77	0.75
11313	0.75	0.75
11314	0.69	0.72
11315	0.8	0.76
11316	0.77	0.76
11317	0.82	0.79
11318	0.79	0.79
11319	0.77	0.78
11320	0.76	0.77
11321	0.8	0.79
11322	0.73	0.76
11323	0.78	0.77
11324	0.76	0.77
11325	0.79	0.78
11326	0.77	0.78
11327	0.78	0.78
11328	0.77	0.78
11329	0.74	0.76
11330	0.76	0.76
11331	0.73	0.74
11332	0.76	0.75
11333	0.76	0.76
11334	0.75	0.75
11335	0.75	0.75
11336	0.72	0.74
11337	0.82	0.78
11338	0.74	0.76
11339	0.71	0.74
11340	0.77	0.75
11341	0.76	0.76
11342	0.76	0.76
11343	0.74	0.75
11344	0.75	0.75
11345	0.71	0.73
11346	0.78	0.76
11347	0.73	0.74
11348	0.75	0.74
11349	0.7	0.72
11350	0.78	0.75
11351	0.7	0.72
11352	0.74	0.73
11353	0.79	0.76
11354	0.77	0.77
11355	0.72	0.75
11356	0.76	0.75
11357	0.76	0.76
11358	0.78	0.77
11359	0.74	0.75
11360	0.81	0.78
11361	0.72	0.75
11362	0.75	0.75
11363	0.78	0.76
11364	0.75	0.76
11365	0.76	0.76
11366	0.72	0.74
11367	0.75	0.75
11368	0.75	0.75
11369	0.76	0.75
11370	0.78	0.77
11371	0.78	0.77
11372	0.75	0.76
11373	0.76	0.76
11374	0.7	0.73
11375	0.81	0.77
11376	0.74	0.75
11377	0.72	0.74
11378	0.72	0.73
11379	0.76	0.74
11380	0.79	0.77
11381	0.81	0.79
11382	0.77	0.78
11383	0.8	0.79
11384	0.77	0.78
11385	0.78	0.78
11386	0.76	0.77
11387	0.79	0.78
11388	0.79	0.78
11389	0.79	0.79
11390	0.76	0.77
11391	0.78	0.78
11392	0.79	0.78
11393	0.71	0.75
11394	0.77	0.76
11395	0.75	0.75
11396	0.74	0.75
11397	0.78	0.76
11398	0.77	0.76
11399	0.8	0.78
11400	0.75	0.76
11401	0.81	0.79
11402	0.73	0.76
11403	0.74	0.75
11404	0.73	0.74
11405	0.77	0.75
11406	0.77	0.76
11407	0.7	0.73
11408	0.73	0.73
11409	0.78	0.76
11410	0.78	0.77
11411	0.76	0.77
11412	0.72	0.74
11413	0.75	0.75
11414	0.77	0.76
11415	0.8	0.78
11416	0.8	0.79
11417	0.73	0.76
11418	0.75	0.75
11419	0.81	0.78
11420	0.73	0.76
11421	0.8	0.78
11422	0.76	0.77
11423	0.72	0.74
11424	0.78	0.76
11425	0.75	0.76
11426	0.71	0.73
11427	0.72	0.73
11428	0.79	0.76
11429	0.72	0.74
11430	0.8	0.77
11431	0.76	0.76
11432	0.82	0.79
11433	0.77	0.78
11434	0.79	0.79
11435	0.77	0.78
11436	0.77	0.78
11437	0.77	0.77
11438	0.7	0.74
11439	0.75	0.74
11440	0.76	0.75
11441	0.75	0.75
11442	0.8	0.78
11443	0.73	0.75
11444	0.78	0.77
11445	0.71	0.74
11446	0.72	0.73
11447	0.77	0.75
11448	0.73	0.74
11449	0.79	0.76
11450	0.76	0.76
11451	0.75	0.76
11452	0.78	0.77
11453	0.73	0.75
11454	0.77	0.76
11455	0.74	0.75
11456	0.74	0.74
11457	0.77	0.76
11458	0.75	0.75
11459	0.79	0.77
11460	0.74	0.75
11461	0.72	0.74
11462	0.77	0.75
11463	0.77	0.76
11464	0.76	0.76
11465	0.75	0.76
11466	0.78	0.77
11467	0.75	0.76
11468	0.75	0.75
11469	0.7	0.73
11470	0.8	0.77
11471	0.74	0.75
11472	0.74	0.75
11473	0.71	0.73
11474	0.8	0.76
11475	0.75	0.76
11476	0.73	0.75
11477	0.77	0.76
11478	0.78	0.77
11479	0.73	0.75
11480	0.73	0.74
11481	0.81	0.77
11482	0.83	0.8
11483	0.77	0.79
11484	0.74	0.76
11485	0.75	0.76
11486	0.78	0.77
11487	0.73	0.75
11488	0.75	0.75
11489	0.77	0.76
11490	0.74	0.75
11491	0.74	0.75
11492	0.69	0.72
11493	0.72	0.72
11494	0.71	0.72
11495	0.76	0.74
11496	0.76	0.75
11497	0.76	0.76
11498	0.8	0.78
11499	0.81	0.79
11500	0.74	0.77
11501	0.78	0.77
11502	0.77	0.77
11503	0.74	0.76
11504	0.73	0.74
11505	0.72	0.73
11506	0.69	0.71
11507	0.76	0.74
11508	0.74	0.74
11509	0.76	0.75
11510	0.79	0.77
11511	0.75	0.76
11512	0.71	0.74
11513	0.76	0.75
11514	0.74	0.75
11515	0.73	0.74
11516	0.77	0.76
11517	0.72	0.74
11518	0.79	0.76
11519	0.77	0.77
11520	0.8	0.78
11521	0.75	0.76
11522	0.73	0.75
11523	0.76	0.76
11524	0.73	0.74
11525	0.8	0.77
11526	0.71	0.74
11527	0.76	0.75
11528	0.71	0.73
11529	0.74	0.73
11530	0.8	0.77
11531	0.75	0.76
11532	0.67	0.72
11533	0.77	0.74
11534	0.77	0.76
11535	0.81	0.78
11536	0.75	0.77
11537	0.79	0.78
11538	0.77	0.77
11539	0.83	0.8
11540	0.74	0.77
11541	0.76	0.77
11542	0.8	0.78
11543	0.75	0.77
11544	0.75	0.76
11545	0.77	0.76
11546	0.76	0.76
11547	0.74	0.75
11548	0.81	0.78
11549	0.83	0.81
11550	0.81	0.81
11551	0.74	0.78
11552	0.81	0.79
11553	0.8	0.79
11554	0.7	0.75
11555	0.77	0.76
11556	0.76	0.76
11557	0.77	0.76
11558	0.74	0.75
11559	0.78	0.77
11560	0.75	0.76
11561	0.74	0.75
11562	0.71	0.73
11563	0.72	0.72
11564	0.79	0.76
11565	0.75	0.75
11566	0.78	0.77
11567	0.82	0.8
11568	0.76	0.78
11569	0.8	0.79
