..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16310.680000
Trial#	Reward	Avg_Reward
11086	0.71	0.71
11087	0.81	0.76
11088	0.8	0.78
11089	0.75	0.77
11090	0.72	0.74
11091	0.79	0.77
11092	0.75	0.76
11093	0.75	0.76
11094	0.76	0.76
11095	0.75	0.75
11096	0.74	0.75
11097	0.75	0.75
11098	0.8	0.77
11099	0.74	0.76
11100	0.77	0.76
11101	0.74	0.75
11102	0.71	0.73
11103	0.75	0.74
11104	0.75	0.74
11105	0.8	0.77
11106	0.81	0.79
11107	0.74	0.77
11108	0.72	0.74
11109	0.76	0.75
11110	0.76	0.75
11111	0.76	0.76
11112	0.81	0.78
11113	0.73	0.76
11114	0.8	0.78
11115	0.7	0.74
11116	0.72	0.73
11117	0.77	0.75
11118	0.73	0.74
11119	0.8	0.77
11120	0.76	0.76
11121	0.74	0.75
11122	0.75	0.75
11123	0.79	0.77
11124	0.78	0.78
11125	0.72	0.75
11126	0.74	0.74
11127	0.8	0.77
11128	0.69	0.73
11129	0.8	0.76
11130	0.71	0.74
11131	0.69	0.71
11132	0.73	0.72
11133	0.76	0.74
11134	0.74	0.74
11135	0.77	0.76
11136	0.78	0.77
11137	0.8	0.78
11138	0.77	0.77
11139	0.7	0.74
11140	0.81	0.77
11141	0.8	0.79
11142	0.74	0.76
11143	0.74	0.75
11144	0.8	0.77
11145	0.75	0.76
11146	0.74	0.75
11147	0.72	0.73
11148	0.74	0.74
11149	0.73	0.73
11150	0.82	0.78
11151	0.74	0.76
11152	0.76	0.76
11153	0.76	0.76
11154	0.79	0.78
11155	0.74	0.76
11156	0.76	0.76
11157	0.81	0.78
11158	0.77	0.77
11159	0.76	0.77
11160	0.76	0.76
11161	0.76	0.76
11162	0.77	0.77
11163	0.82	0.8
11164	0.75	0.77
11165	0.76	0.77
11166	0.78	0.77
11167	0.77	0.77
11168	0.76	0.77
11169	0.73	0.75
11170	0.81	0.78
11171	0.79	0.78
11172	0.72	0.75
11173	0.75	0.75
11174	0.78	0.76
11175	0.68	0.72
11176	0.77	0.75
11177	0.74	0.74
11178	0.73	0.74
11179	0.77	0.76
11180	0.71	0.73
11181	0.69	0.71
11182	0.81	0.76
11183	0.73	0.74
11184	0.73	0.74
11185	0.74	0.74
11186	0.72	0.73
11187	0.73	0.73
11188	0.73	0.73
11189	0.78	0.76
11190	0.75	0.75
11191	0.7	0.73
11192	0.75	0.74
11193	0.75	0.75
11194	0.68	0.71
11195	0.76	0.74
11196	0.72	0.73
11197	0.8	0.76
11198	0.78	0.77
11199	0.79	0.78
11200	0.84	0.81
11201	0.78	0.79
11202	0.79	0.79
11203	0.77	0.78
11204	0.8	0.79
11205	0.77	0.78
11206	0.73	0.75
11207	0.7	0.73
11208	0.76	0.75
11209	0.73	0.74
11210	0.76	0.75
11211	0.77	0.76
11212	0.78	0.77
11213	0.75	0.76
11214	0.77	0.76
11215	0.79	0.78
11216	0.79	0.78
11217	0.73	0.75
11218	0.7	0.73
11219	0.71	0.72
11220	0.78	0.75
11221	0.78	0.77
11222	0.77	0.77
11223	0.73	0.75
11224	0.74	0.75
11225	0.77	0.76
11226	0.75	0.75
11227	0.78	0.77
11228	0.75	0.76
11229	0.77	0.76
11230	0.77	0.77
11231	0.78	0.78
11232	0.73	0.75
11233	0.78	0.77
11234	0.7	0.73
11235	0.72	0.73
11236	0.78	0.76
11237	0.72	0.74
11238	0.71	0.72
11239	0.77	0.75
11240	0.76	0.75
11241	0.75	0.75
11242	0.76	0.75
11243	0.72	0.74
11244	0.76	0.75
11245	0.78	0.76
11246	0.72	0.74
11247	0.75	0.75
11248	0.7	0.72
11249	0.81	0.77
11250	0.74	0.75
11251	0.73	0.74
11252	0.78	0.76
11253	0.79	0.77
11254	0.75	0.76
11255	0.76	0.76
11256	0.77	0.77
11257	0.73	0.75
11258	0.76	0.75
11259	0.76	0.76
11260	0.74	0.75
11261	0.77	0.76
11262	0.76	0.76
11263	0.77	0.77
11264	0.8	0.79
11265	0.77	0.78
11266	0.81	0.79
11267	0.77	0.78
11268	0.83	0.81
11269	0.77	0.79
11270	0.79	0.79
11271	0.76	0.77
11272	0.73	0.75
11273	0.78	0.77
11274	0.72	0.75
11275	0.68	0.71
11276	0.78	0.75
11277	0.75	0.75
11278	0.82	0.78
11279	0.73	0.76
11280	0.77	0.76
11281	0.73	0.75
11282	0.77	0.76
11283	0.72	0.74
11284	0.73	0.74
11285	0.78	0.76
11286	0.74	0.75
11287	0.8	0.77
11288	0.74	0.76
11289	0.74	0.75
11290	0.77	0.76
11291	0.74	0.75
11292	0.77	0.76
11293	0.67	0.72
11294	0.75	0.73
11295	0.77	0.75
11296	0.84	0.79
11297	0.74	0.77
11298	0.8	0.78
11299	0.75	0.77
11300	0.75	0.76
11301	0.73	0.75
11302	0.78	0.76
11303	0.75	0.76
11304	0.7	0.73
11305	0.76	0.74
11306	0.79	0.76
11307	0.74	0.75
11308	0.79	0.77
11309	0.79	0.78
11310	0.7	0.74
11311	0.77	0.76
11312	0.72	0.74
11313	0.75	0.74
11314	0.78	0.76
11315	0.75	0.75
11316	0.79	0.77
11317	0.71	0.74
11318	0.78	0.76
11319	0.71	0.73
11320	0.77	0.75
11321	0.73	0.74
11322	0.71	0.73
11323	0.69	0.71
11324	0.81	0.76
11325	0.77	0.76
11326	0.75	0.76
11327	0.79	0.77
11328	0.77	0.77
11329	0.8	0.78
11330	0.73	0.76
11331	0.81	0.78
11332	0.74	0.76
11333	0.78	0.77
11334	0.79	0.78
11335	0.8	0.79
11336	0.75	0.77
11337	0.83	0.8
11338	0.74	0.77
11339	0.69	0.73
11340	0.81	0.77
11341	0.8	0.78
11342	0.76	0.77
11343	0.74	0.76
11344	0.72	0.74
11345	0.75	0.74
11346	0.73	0.74
11347	0.74	0.74
11348	0.8	0.77
11349	0.77	0.77
11350	0.74	0.76
11351	0.75	0.76
11352	0.72	0.74
11353	0.76	0.75
11354	0.7	0.72
11355	0.75	0.74
11356	0.81	0.77
11357	0.7	0.73
11358	0.77	0.75
11359	0.73	0.74
11360	0.79	0.77
11361	0.78	0.77
11362	0.8	0.79
11363	0.77	0.78
11364	0.72	0.75
11365	0.74	0.74
11366	0.74	0.74
11367	0.77	0.76
11368	0.79	0.77
11369	0.75	0.76
11370	0.78	0.77
11371	0.74	0.75
11372	0.74	0.75
11373	0.79	0.77
11374	0.7	0.73
11375	0.8	0.77
11376	0.76	0.77
11377	0.71	0.74
11378	0.8	0.77
11379	0.71	0.74
11380	0.79	0.77
11381	0.79	0.78
11382	0.82	0.8
11383	0.76	0.78
11384	0.73	0.75
11385	0.78	0.76
11386	0.74	0.75
11387	0.74	0.75
11388	0.77	0.76
11389	0.78	0.77
11390	0.83	0.8
11391	0.79	0.8
11392	0.77	0.78
11393	0.76	0.77
11394	0.81	0.79
11395	0.79	0.79
11396	0.79	0.79
11397	0.77	0.78
11398	0.73	0.75
11399	0.77	0.76
11400	0.75	0.75
11401	0.78	0.76
11402	0.76	0.76
11403	0.75	0.76
11404	0.78	0.77
11405	0.83	0.8
11406	0.76	0.78
11407	0.72	0.75
11408	0.8	0.78
11409	0.75	0.76
11410	0.78	0.77
11411	0.68	0.73
11412	0.78	0.75
11413	0.73	0.74
11414	0.74	0.74
11415	0.82	0.78
11416	0.76	0.77
11417	0.81	0.79
11418	0.75	0.77
11419	0.72	0.75
11420	0.71	0.73
11421	0.79	0.76
11422	0.72	0.74
11423	0.72	0.73
11424	0.76	0.74
11425	0.79	0.77
11426	0.71	0.74
11427	0.8	0.77
11428	0.81	0.79
11429	0.83	0.81
11430	0.74	0.78
11431	0.75	0.76
11432	0.67	0.71
11433	0.75	0.73
11434	0.73	0.73
11435	0.75	0.74
11436	0.71	0.73
11437	0.76	0.74
11438	0.77	0.76
11439	0.79	0.77
11440	0.79	0.78
11441	0.8	0.79
11442	0.81	0.8
11443	0.76	0.78
11444	0.77	0.77
11445	0.71	0.74
11446	0.77	0.76
11447	0.8	0.78
11448	0.78	0.78
11449	0.76	0.77
11450	0.75	0.76
11451	0.73	0.75
11452	0.72	0.73
11453	0.8	0.77
11454	0.84	0.8
11455	0.77	0.79
11456	0.78	0.79
11457	0.75	0.77
11458	0.78	0.77
11459	0.78	0.77
11460	0.78	0.78
11461	0.84	0.81
11462	0.73	0.77
11463	0.79	0.78
11464	0.71	0.75
11465	0.7	0.72
11466	0.83	0.78
11467	0.81	0.79
11468	0.79	0.79
11469	0.76	0.78
11470	0.76	0.77
11471	0.78	0.77
11472	0.82	0.8
11473	0.75	0.77
11474	0.76	0.77
11475	0.81	0.79
11476	0.77	0.78
11477	0.73	0.75
11478	0.77	0.76
11479	0.77	0.77
11480	0.81	0.79
11481	0.76	0.77
11482	0.8	0.79
11483	0.75	0.77
11484	0.78	0.78
11485	0.84	0.81
11486	0.69	0.75
11487	0.82	0.79
11488	0.81	0.8
11489	0.71	0.75
11490	0.73	0.74
11491	0.73	0.74
11492	0.74	0.74
11493	0.76	0.75
11494	0.75	0.75
11495	0.77	0.76
11496	0.73	0.74
11497	0.78	0.76
11498	0.76	0.76
11499	0.77	0.77
11500	0.76	0.77
11501	0.76	0.76
11502	0.77	0.77
11503	0.75	0.76
11504	0.73	0.75
11505	0.72	0.73
11506	0.76	0.75
11507	0.72	0.73
11508	0.73	0.73
11509	0.72	0.72
11510	0.72	0.72
11511	0.72	0.72
11512	0.74	0.73
11513	0.78	0.75
11514	0.74	0.75
11515	0.72	0.73
11516	0.78	0.76
11517	0.77	0.76
11518	0.74	0.75
11519	0.81	0.78
11520	0.71	0.75
11521	0.79	0.77
11522	0.79	0.78
11523	0.77	0.77
11524	0.82	0.79
11525	0.77	0.78
11526	0.76	0.77
11527	0.8	0.79
11528	0.74	0.76
11529	0.8	0.78
11530	0.77	0.77
11531	0.79	0.78
11532	0.72	0.75
11533	0.84	0.8
11534	0.72	0.76
11535	0.83	0.8
11536	0.84	0.82
11537	0.74	0.78
11538	0.74	0.76
11539	0.75	0.75
11540	0.72	0.74
11541	0.81	0.77
11542	0.8	0.78
11543	0.84	0.81
11544	0.7	0.76
11545	0.72	0.74
11546	0.75	0.74
11547	0.71	0.72
11548	0.79	0.76
11549	0.71	0.74
11550	0.81	0.78
11551	0.77	0.77
11552	0.76	0.76
11553	0.72	0.74
11554	0.77	0.75
11555	0.72	0.74
11556	0.78	0.76
11557	0.73	0.75
11558	0.78	0.76
11559	0.75	0.75
11560	0.76	0.76
11561	0.78	0.77
11562	0.74	0.76
11563	0.76	0.76
11564	0.73	0.74
11565	0.78	0.76
11566	0.74	0.75
11567	0.75	0.75
11568	0.72	0.74
11569	0.76	0.75
11570	0.8	0.78
11571	0.7	0.74
11572	0.76	0.75
11573	0.74	0.75
11574	0.74	0.75
11575	0.81	0.78
11576	0.74	0.76
11577	0.76	0.76
11578	0.76	0.76
11579	0.73	0.74
11580	0.78	0.76
11581	0.83	0.8
11582	0.73	0.76
11583	0.78	0.77
11584	0.77	0.77
11585	0.79	0.78
11586	0.77	0.78
11587	0.77	0.77
11588	0.82	0.79
11589	0.77	0.78
11590	0.77	0.78
11591	0.8	0.79
11592	0.73	0.76
11593	0.77	0.76
11594	0.73	0.75
11595	0.72	0.73
11596	0.76	0.75
11597	0.76	0.75
11598	0.72	0.74
11599	0.75	0.74
11600	0.77	0.76
11601	0.8	0.78
11602	0.75	0.76
11603	0.75	0.76
11604	0.74	0.75
11605	0.73	0.74
11606	0.79	0.76
11607	0.77	0.77
11608	0.78	0.78
11609	0.78	0.78
11610	0.73	0.75
11611	0.75	0.75
11612	0.76	0.76
11613	0.72	0.74
11614	0.75	0.75
11615	0.76	0.75
11616	0.8	0.78
11617	0.77	0.77
11618	0.78	0.78
11619	0.76	0.77
11620	0.75	0.76
11621	0.72	0.74
11622	0.8	0.77
11623	0.78	0.77
11624	0.8	0.79
11625	0.74	0.76
11626	0.76	0.76
11627	0.75	0.76
11628	0.79	0.77
11629	0.76	0.76
11630	0.8	0.78
11631	0.69	0.74
11632	0.76	0.75
11633	0.71	0.73
11634	0.76	0.74
11635	0.76	0.75
11636	0.78	0.76
11637	0.78	0.77
11638	0.71	0.74
11639	0.79	0.77
11640	0.75	0.76
11641	0.71	0.73
11642	0.72	0.73
11643	0.78	0.75
11644	0.76	0.76
11645	0.73	0.74
11646	0.69	0.72
11647	0.77	0.74
11648	0.68	0.71
11649	0.81	0.76
11650	0.78	0.77
11651	0.74	0.76
11652	0.77	0.76
11653	0.76	0.76
11654	0.76	0.76
11655	0.78	0.77
11656	0.74	0.75
11657	0.79	0.77
11658	0.68	0.73
11659	0.79	0.76
11660	0.77	0.76
11661	0.77	0.77
11662	0.76	0.76
11663	0.83	0.8
11664	0.81	0.8
11665	0.77	0.79
11666	0.7	0.74
11667	0.78	0.76
11668	0.72	0.74
11669	0.74	0.74
11670	0.76	0.75
11671	0.8	0.77
11672	0.77	0.77
11673	0.78	0.78
11674	0.74	0.76
11675	0.75	0.76
11676	0.78	0.77
11677	0.81	0.79
11678	0.75	0.77
11679	0.74	0.76
11680	0.71	0.73
11681	0.71	0.72
11682	0.82	0.77
11683	0.85	0.81
11684	0.77	0.79
11685	0.75	0.77
11686	0.74	0.76
11687	0.79	0.77
11688	0.73	0.75
11689	0.78	0.77
11690	0.85	0.81
11691	0.72	0.76
11692	0.74	0.75
11693	0.72	0.74
11694	0.78	0.76
11695	0.69	0.73
11696	0.79	0.76
11697	0.79	0.77
11698	0.8	0.79
11699	0.77	0.78
11700	0.77	0.77
11701	0.75	0.76
11702	0.75	0.76
11703	0.79	0.78
11704	0.82	0.8
11705	0.74	0.77
11706	0.7	0.73
11707	0.79	0.76
11708	0.77	0.77
11709	0.74	0.75
11710	0.77	0.76
11711	0.8	0.78
11712	0.7	0.74
11713	0.74	0.74
11714	0.77	0.76
11715	0.72	0.74
11716	0.81	0.78
11717	0.75	0.76
11718	0.74	0.75
11719	0.77	0.76
11720	0.83	0.79
11721	0.75	0.77
11722	0.74	0.75
11723	0.8	0.77
11724	0.73	0.75
11725	0.84	0.79
11726	0.76	0.78
11727	0.78	0.78
11728	0.76	0.77
11729	0.75	0.76
11730	0.76	0.76
11731	0.78	0.77
11732	0.78	0.77
11733	0.76	0.77
11734	0.72	0.74
11735	0.76	0.75
11736	0.71	0.73
11737	0.83	0.78
11738	0.78	0.78
11739	0.73	0.76
11740	0.81	0.78
11741	0.73	0.75
11742	0.77	0.76
11743	0.8	0.78
11744	0.8	0.79
11745	0.74	0.77
11746	0.77	0.77
11747	0.75	0.76
11748	0.74	0.75
11749	0.78	0.77
11750	0.81	0.79
11751	0.78	0.78
11752	0.71	0.75
11753	0.81	0.78
11754	0.68	0.73
11755	0.78	0.75
11756	0.74	0.75
11757	0.72	0.73
11758	0.71	0.72
11759	0.78	0.75
11760	0.78	0.77
11761	0.74	0.75
11762	0.73	0.74
11763	0.71	0.73
11764	0.8	0.77
11765	0.8	0.78
11766	0.78	0.78
11767	0.78	0.78
11768	0.81	0.79
11769	0.77	0.78
11770	0.76	0.77
11771	0.78	0.78
11772	0.73	0.76
11773	0.78	0.77
11774	0.77	0.77
11775	0.73	0.75
11776	0.81	0.78
11777	0.75	0.76
11778	0.72	0.74
11779	0.78	0.76
11780	0.79	0.77
11781	0.76	0.77
11782	0.79	0.78
11783	0.77	0.77
11784	0.82	0.8
11785	0.72	0.76
11786	0.78	0.77
11787	0.74	0.75
11788	0.78	0.77
11789	0.77	0.77
11790	0.8	0.78
11791	0.78	0.78
11792	0.81	0.8
11793	0.85	0.82
11794	0.74	0.78
11795	0.77	0.77
11796	0.78	0.78
11797	0.76	0.77
11798	0.8	0.78
11799	0.86	0.82
11800	0.81	0.81
11801	0.77	0.79
11802	0.8	0.8
11803	0.8	0.8
11804	0.7	0.75
11805	0.8	0.78
11806	0.79	0.78
11807	0.81	0.8
11808	0.73	0.77
11809	0.75	0.76
11810	0.76	0.76
11811	0.81	0.78
11812	0.74	0.76
11813	0.83	0.79
11814	0.75	0.77
11815	0.78	0.78
11816	0.74	0.76
11817	0.81	0.78
11818	0.78	0.78
11819	0.75	0.77
11820	0.66	0.72
11821	0.74	0.73
11822	0.79	0.76
11823	0.77	0.76
11824	0.86	0.81
11825	0.76	0.79
11826	0.77	0.78
11827	0.76	0.77
11828	0.7	0.74
11829	0.74	0.74
11830	0.79	0.76
11831	0.78	0.77
11832	0.73	0.75
11833	0.72	0.74
11834	0.79	0.76
11835	0.7	0.73
11836	0.76	0.75
11837	0.8	0.77
11838	0.74	0.75
11839	0.82	0.79
11840	0.76	0.77
11841	0.72	0.75
11842	0.78	0.77
11843	0.74	0.75
11844	0.8	0.78
11845	0.82	0.8
11846	0.82	0.81
11847	0.78	0.79
11848	0.75	0.77
11849	0.82	0.79
11850	0.75	0.77
11851	0.77	0.77
11852	0.77	0.77
11853	0.8	0.78
11854	0.77	0.77
11855	0.76	0.77
11856	0.76	0.76
11857	0.66	0.71
11858	0.78	0.75
11859	0.75	0.75
11860	0.82	0.78
11861	0.73	0.76
11862	0.78	0.77
11863	0.75	0.76
11864	0.81	0.79
11865	0.81	0.8
11866	0.76	0.78
11867	0.75	0.76
11868	0.75	0.76
11869	0.77	0.76
11870	0.73	0.75
11871	0.73	0.74
11872	0.76	0.75
11873	0.69	0.72
11874	0.75	0.74
11875	0.83	0.78
11876	0.74	0.76
11877	0.71	0.74
11878	0.74	0.74
11879	0.76	0.75
11880	0.7	0.72
11881	0.77	0.75
11882	0.79	0.77
11883	0.78	0.77
11884	0.82	0.8
11885	0.72	0.76
11886	0.8	0.78
11887	0.76	0.77
11888	0.82	0.79
11889	0.77	0.78
11890	0.78	0.78
11891	0.79	0.79
11892	0.78	0.78
11893	0.86	0.82
11894	0.82	0.82
11895	0.79	0.81
11896	0.73	0.77
11897	0.78	0.77
11898	0.78	0.78
11899	0.8	0.79
11900	0.73	0.76
11901	0.77	0.76
11902	0.73	0.75
11903	0.72	0.73
11904	0.76	0.74
11905	0.71	0.73
11906	0.8	0.76
11907	0.81	0.79
11908	0.78	0.79
11909	0.76	0.77
11910	0.72	0.75
11911	0.69	0.72
11912	0.82	0.77
11913	0.73	0.75
11914	0.83	0.79
11915	0.73	0.76
11916	0.72	0.74
11917	0.77	0.76
11918	0.72	0.74
11919	0.79	0.76
11920	0.75	0.76
11921	0.77	0.76
11922	0.81	0.79
11923	0.75	0.77
11924	0.77	0.77
11925	0.77	0.77
11926	0.79	0.78
11927	0.77	0.77
11928	0.75	0.76
11929	0.73	0.75
11930	0.76	0.75
11931	0.78	0.77
11932	0.73	0.75
11933	0.79	0.77
11934	0.82	0.79
11935	0.77	0.78
11936	0.74	0.76
11937	0.82	0.79
11938	0.79	0.79
11939	0.81	0.8
11940	0.76	0.78
11941	0.78	0.78
11942	0.82	0.8
11943	0.79	0.8
11944	0.75	0.77
11945	0.73	0.75
11946	0.78	0.76
11947	0.81	0.79
11948	0.83	0.81
11949	0.77	0.79
11950	0.74	0.77
11951	0.78	0.77
11952	0.81	0.79
11953	0.82	0.8
11954	0.72	0.76
11955	0.79	0.78
11956	0.77	0.77
11957	0.78	0.77
11958	0.77	0.77
11959	0.74	0.75
11960	0.74	0.75
11961	0.8	0.77
11962	0.71	0.74
11963	0.83	0.79
11964	0.76	0.77
11965	0.74	0.76
11966	0.76	0.76
11967	0.76	0.76
11968	0.86	0.81
11969	0.72	0.76
11970	0.8	0.78
11971	0.73	0.76
11972	0.78	0.77
11973	0.72	0.74
11974	0.74	0.74
11975	0.77	0.75
11976	0.7	0.73
11977	0.82	0.78
11978	0.71	0.74
11979	0.77	0.76
11980	0.77	0.76
11981	0.81	0.79
11982	0.81	0.8
11983	0.76	0.78
11984	0.8	0.79
11985	0.8	0.79
11986	0.75	0.77
11987	0.76	0.77
11988	0.75	0.76
11989	0.83	0.79
11990	0.7	0.75
11991	0.76	0.75
11992	0.77	0.76
11993	0.75	0.76
11994	0.78	0.77
11995	0.75	0.76
11996	0.77	0.76
11997	0.71	0.74
11998	0.79	0.76
11999	0.74	0.75
12000	0.83	0.79
12001	0.75	0.77
12002	0.8	0.79
12003	0.72	0.76
12004	0.71	0.73
12005	0.75	0.74
12006	0.7	0.72
12007	0.78	0.75
12008	0.73	0.74
12009	0.75	0.74
12010	0.78	0.76
12011	0.82	0.79
12012	0.8	0.8
12013	0.74	0.77
12014	0.83	0.8
12015	0.76	0.78
12016	0.72	0.75
12017	0.71	0.73
12018	0.77	0.75
12019	0.73	0.74
12020	0.71	0.72
12021	0.81	0.77
12022	0.8	0.78
12023	0.77	0.77
12024	0.69	0.73
12025	0.69	0.71
12026	0.73	0.72
12027	0.76	0.74
12028	0.78	0.76
12029	0.79	0.78
12030	0.78	0.78
12031	0.73	0.75
12032	0.77	0.76
12033	0.8	0.78
12034	0.81	0.8
12035	0.83	0.81
12036	0.74	0.78
12037	0.82	0.8
12038	0.79	0.79
12039	0.73	0.76
12040	0.82	0.79
12041	0.78	0.78
12042	0.77	0.78
12043	0.8	0.79
12044	0.7	0.74
12045	0.73	0.74
12046	0.75	0.74
12047	0.72	0.73
12048	0.81	0.77
12049	0.75	0.76
12050	0.78	0.77
12051	0.74	0.76
12052	0.73	0.74
12053	0.75	0.75
12054	0.75	0.75
12055	0.78	0.76
12056	0.76	0.76
12057	0.78	0.77
12058	0.8	0.78
12059	0.75	0.77
12060	0.8	0.78
12061	0.75	0.77
12062	0.84	0.8
12063	0.77	0.79
12064	0.78	0.79
12065	0.74	0.76
12066	0.78	0.77
12067	0.8	0.79
12068	0.75	0.77
12069	0.74	0.75
12070	0.78	0.77
12071	0.82	0.79
12072	0.81	0.8
12073	0.72	0.76
12074	0.69	0.72
12075	0.78	0.75
12076	0.77	0.76
12077	0.76	0.76
12078	0.77	0.76
12079	0.77	0.77
12080	0.78	0.78
12081	0.84	0.81
12082	0.8	0.8
12083	0.77	0.79
12084	0.73	0.76
12085	0.77	0.77
12086	0.81	0.79
12087	0.71	0.75
12088	0.77	0.76
12089	0.79	0.77
12090	0.75	0.76
12091	0.8	0.78
12092	0.8	0.79
12093	0.73	0.76
12094	0.74	0.75
12095	0.77	0.76
12096	0.75	0.75
12097	0.76	0.76
12098	0.74	0.75
12099	0.75	0.75
12100	0.81	0.78
12101	0.75	0.76
12102	0.76	0.76
12103	0.82	0.79
12104	0.76	0.78
12105	0.78	0.78
12106	0.78	0.78
12107	0.77	0.77
12108	0.77	0.77
12109	0.76	0.77
12110	0.78	0.77
12111	0.74	0.76
12112	0.71	0.73
12113	0.74	0.74
12114	0.77	0.75
12115	0.77	0.76
12116	0.73	0.75
12117	0.76	0.76
12118	0.77	0.76
12119	0.75	0.75
12120	0.8	0.78
12121	0.74	0.76
12122	0.76	0.76
12123	0.77	0.76
12124	0.74	0.75
12125	0.73	0.74
12126	0.73	0.73
12127	0.76	0.75
12128	0.75	0.75
12129	0.74	0.75
12130	0.78	0.76
12131	0.71	0.74
12132	0.77	0.75
12133	0.78	0.77
12134	0.74	0.75
12135	0.74	0.75
12136	0.78	0.77
12137	0.72	0.75
12138	0.79	0.77
12139	0.75	0.76
12140	0.79	0.78
12141	0.85	0.81
12142	0.75	0.78
12143	0.74	0.76
12144	0.75	0.76
12145	0.74	0.75
12146	0.81	0.78
12147	0.79	0.79
12148	0.77	0.78
12149	0.7	0.74
12150	0.83	0.79
12151	0.79	0.79
12152	0.76	0.77
12153	0.78	0.78
12154	0.82	0.8
12155	0.76	0.78
12156	0.76	0.77
12157	0.73	0.75
12158	0.76	0.75
12159	0.77	0.76
12160	0.76	0.76
12161	0.77	0.77
12162	0.81	0.79
12163	0.76	0.77
12164	0.79	0.78
12165	0.76	0.77
12166	0.75	0.76
12167	0.79	0.78
12168	0.8	0.79
12169	0.74	0.77
12170	0.73	0.75
12171	0.76	0.75
12172	0.75	0.75
12173	0.73	0.74
12174	0.73	0.74
12175	0.76	0.75
12176	0.78	0.76
12177	0.79	0.77
12178	0.7	0.74
12179	0.78	0.76
12180	0.76	0.76
12181	0.79	0.77
12182	0.79	0.78
12183	0.79	0.78
12184	0.86	0.82
12185	0.81	0.81
12186	0.76	0.78
12187	0.81	0.79
12188	0.73	0.76
12189	0.71	0.74
12190	0.73	0.73
12191	0.76	0.75
12192	0.79	0.77
12193	0.75	0.76
12194	0.78	0.77
12195	0.8	0.78
12196	0.76	0.77
12197	0.8	0.78
12198	0.77	0.78
12199	0.8	0.79
12200	0.82	0.81
12201	0.78	0.79
12202	0.77	0.78
12203	0.78	0.78
12204	0.76	0.77
12205	0.78	0.77
12206	0.7	0.74
12207	0.81	0.77
12208	0.71	0.74
12209	0.79	0.77
12210	0.79	0.78
12211	0.79	0.78
12212	0.79	0.79
12213	0.82	0.8
12214	0.8	0.8
12215	0.79	0.79
12216	0.76	0.78
12217	0.78	0.78
12218	0.82	0.8
12219	0.77	0.78
12220	0.81	0.8
12221	0.74	0.77
12222	0.77	0.77
12223	0.8	0.79
12224	0.76	0.77
12225	0.8	0.79
12226	0.8	0.79
12227	0.77	0.78
12228	0.69	0.74
12229	0.78	0.76
12230	0.78	0.77
12231	0.79	0.78
12232	0.8	0.79
12233	0.86	0.82
12234	0.75	0.79
12235	0.76	0.77
12236	0.79	0.78
12237	0.78	0.78
12238	0.82	0.8
12239	0.73	0.76
12240	0.79	0.78
12241	0.8	0.79
12242	0.81	0.8
12243	0.8	0.8
12244	0.75	0.78
12245	0.72	0.75
12246	0.76	0.76
12247	0.79	0.77
12248	0.75	0.76
12249	0.71	0.73
12250	0.76	0.75
12251	0.79	0.77
12252	0.79	0.78
12253	0.75	0.76
12254	0.81	0.79
12255	0.77	0.78
12256	0.8	0.79
12257	0.77	0.78
12258	0.79	0.79
12259	0.73	0.76
12260	0.78	0.77
12261	0.79	0.78
12262	0.7	0.74
12263	0.83	0.79
12264	0.75	0.77
12265	0.69	0.73
12266	0.73	0.73
12267	0.72	0.73
12268	0.77	0.75
12269	0.72	0.73
12270	0.68	0.71
12271	0.76	0.74
12272	0.79	0.76
12273	0.77	0.77
12274	0.76	0.76
12275	0.77	0.77
12276	0.78	0.77
12277	0.81	0.79
12278	0.81	0.8
12279	0.8	0.8
12280	0.8	0.8
12281	0.82	0.81
12282	0.83	0.82
12283	0.8	0.81
12284	0.82	0.82
12285	0.8	0.81
12286	0.75	0.78
12287	0.75	0.76
12288	0.79	0.78
12289	0.8	0.79
12290	0.74	0.76
12291	0.75	0.75
12292	0.76	0.76
12293	0.71	0.73
12294	0.78	0.76
12295	0.72	0.74
12296	0.75	0.74
12297	0.77	0.76
12298	0.85	0.81
12299	0.76	0.78
12300	0.76	0.77
12301	0.75	0.76
12302	0.76	0.76
12303	0.78	0.77
12304	0.8	0.78
12305	0.8	0.79
12306	0.73	0.76
12307	0.77	0.77
12308	0.72	0.74
12309	0.71	0.73
12310	0.75	0.74
12311	0.78	0.76
12312	0.75	0.76
12313	0.79	0.78
12314	0.74	0.76
12315	0.73	0.74
12316	0.75	0.75
12317	0.82	0.79
12318	0.74	0.77
12319	0.75	0.76
12320	0.75	0.75
12321	0.79	0.77
12322	0.78	0.77
12323	0.71	0.74
12324	0.78	0.76
12325	0.81	0.79
12326	0.78	0.78
12327	0.76	0.77
12328	0.78	0.78
12329	0.8	0.79
12330	0.78	0.78
12331	0.74	0.76
12332	0.75	0.76
12333	0.76	0.76
12334	0.8	0.78
12335	0.76	0.77
12336	0.76	0.76
12337	0.77	0.77
12338	0.77	0.77
12339	0.72	0.74
12340	0.75	0.75
12341	0.73	0.74
12342	0.76	0.75
12343	0.77	0.76
12344	0.72	0.74
12345	0.69	0.71
12346	0.82	0.77
12347	0.74	0.76
12348	0.79	0.77
12349	0.78	0.78
12350	0.71	0.74
12351	0.82	0.78
