..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16354.130000
Trial#	Reward	Avg_Reward
11139	0.73	0.74
11140	0.78	0.76
11141	0.74	0.75
11142	0.75	0.75
11143	0.73	0.74
11144	0.75	0.75
11145	0.72	0.73
11146	0.75	0.74
11147	0.73	0.74
11148	0.75	0.74
11149	0.79	0.77
11150	0.72	0.74
11151	0.75	0.74
11152	0.73	0.74
11153	0.72	0.73
11154	0.72	0.73
11155	0.82	0.77
11156	0.76	0.77
11157	0.77	0.77
11158	0.79	0.78
11159	0.71	0.75
11160	0.77	0.76
11161	0.75	0.75
11162	0.78	0.76
11163	0.75	0.76
11164	0.72	0.74
11165	0.78	0.76
11166	0.69	0.73
11167	0.71	0.72
11168	0.8	0.76
11169	0.74	0.75
11170	0.79	0.77
11171	0.7	0.74
11172	0.81	0.77
11173	0.79	0.78
11174	0.76	0.77
11175	0.77	0.77
11176	0.74	0.75
11177	0.78	0.77
11178	0.83	0.8
11179	0.76	0.78
11180	0.76	0.77
11181	0.79	0.78
11182	0.74	0.76
11183	0.76	0.76
11184	0.74	0.75
11185	0.74	0.74
11186	0.8	0.77
11187	0.79	0.78
11188	0.81	0.79
11189	0.79	0.79
11190	0.73	0.76
11191	0.77	0.77
11192	0.76	0.77
11193	0.75	0.76
11194	0.71	0.73
11195	0.79	0.76
11196	0.76	0.76
11197	0.76	0.76
11198	0.8	0.78
11199	0.81	0.79
11200	0.74	0.77
11201	0.82	0.79
11202	0.67	0.73
11203	0.76	0.75
11204	0.79	0.77
11205	0.76	0.77
11206	0.75	0.76
11207	0.79	0.77
11208	0.76	0.77
11209	0.78	0.77
11210	0.76	0.77
11211	0.81	0.79
11212	0.74	0.77
11213	0.7	0.73
11214	0.75	0.74
11215	0.76	0.75
11216	0.8	0.78
11217	0.78	0.78
11218	0.73	0.75
11219	0.83	0.79
11220	0.82	0.81
11221	0.74	0.77
11222	0.81	0.79
11223	0.77	0.78
11224	0.74	0.76
11225	0.71	0.74
11226	0.73	0.74
11227	0.81	0.77
11228	0.73	0.75
11229	0.78	0.76
11230	0.7	0.73
11231	0.79	0.76
11232	0.77	0.77
11233	0.78	0.77
11234	0.82	0.8
11235	0.74	0.77
11236	0.69	0.73
11237	0.78	0.76
11238	0.76	0.76
11239	0.74	0.75
11240	0.8	0.78
11241	0.74	0.76
11242	0.8	0.78
11243	0.79	0.79
11244	0.81	0.8
11245	0.74	0.77
11246	0.72	0.74
11247	0.79	0.77
11248	0.71	0.74
11249	0.77	0.75
11250	0.77	0.76
11251	0.77	0.76
11252	0.83	0.8
11253	0.78	0.79
11254	0.82	0.81
11255	0.75	0.78
11256	0.73	0.75
11257	0.71	0.73
11258	0.71	0.72
11259	0.75	0.73
11260	0.79	0.76
11261	0.78	0.77
11262	0.81	0.79
11263	0.76	0.78
11264	0.81	0.79
11265	0.79	0.79
11266	0.67	0.73
11267	0.81	0.77
11268	0.75	0.76
11269	0.78	0.77
11270	0.76	0.77
11271	0.76	0.76
11272	0.77	0.77
11273	0.74	0.75
11274	0.79	0.77
11275	0.77	0.77
11276	0.8	0.79
11277	0.78	0.78
11278	0.76	0.77
11279	0.79	0.78
11280	0.74	0.76
11281	0.74	0.75
11282	0.77	0.76
11283	0.75	0.75
11284	0.77	0.76
11285	0.77	0.77
11286	0.8	0.78
11287	0.7	0.74
11288	0.76	0.75
11289	0.73	0.74
11290	0.77	0.76
11291	0.76	0.76
11292	0.82	0.79
11293	0.76	0.77
11294	0.69	0.73
11295	0.7	0.72
11296	0.8	0.76
11297	0.8	0.78
11298	0.8	0.79
11299	0.78	0.79
11300	0.79	0.79
11301	0.82	0.8
11302	0.77	0.78
11303	0.76	0.77
11304	0.8	0.79
11305	0.74	0.76
11306	0.77	0.77
11307	0.78	0.77
11308	0.78	0.77
11309	0.81	0.79
11310	0.77	0.78
11311	0.81	0.79
11312	0.78	0.78
11313	0.74	0.76
11314	0.78	0.77
11315	0.79	0.78
11316	0.82	0.8
11317	0.74	0.77
11318	0.74	0.75
11319	0.76	0.76
11320	0.76	0.76
11321	0.74	0.75
11322	0.82	0.78
11323	0.81	0.8
11324	0.79	0.79
11325	0.79	0.79
11326	0.71	0.75
11327	0.71	0.73
11328	0.78	0.76
11329	0.72	0.74
11330	0.77	0.75
11331	0.77	0.76
11332	0.74	0.75
11333	0.83	0.79
11334	0.73	0.76
11335	0.75	0.76
11336	0.79	0.77
11337	0.8	0.79
11338	0.8	0.79
11339	0.78	0.79
11340	0.83	0.81
11341	0.77	0.79
11342	0.73	0.76
11343	0.8	0.78
11344	0.8	0.79
11345	0.75	0.77
11346	0.72	0.75
11347	0.75	0.75
11348	0.76	0.75
11349	0.69	0.72
11350	0.79	0.76
11351	0.76	0.76
11352	0.82	0.79
11353	0.75	0.77
11354	0.75	0.76
11355	0.75	0.76
11356	0.83	0.79
11357	0.78	0.79
11358	0.76	0.77
11359	0.81	0.79
11360	0.73	0.76
11361	0.76	0.76
11362	0.79	0.78
11363	0.77	0.77
11364	0.73	0.75
11365	0.73	0.74
11366	0.76	0.75
11367	0.82	0.78
11368	0.77	0.78
11369	0.78	0.78
11370	0.77	0.78
11371	0.78	0.78
11372	0.69	0.73
11373	0.79	0.76
11374	0.78	0.77
11375	0.81	0.79
11376	0.69	0.74
11377	0.76	0.75
11378	0.75	0.75
11379	0.73	0.74
11380	0.77	0.76
11381	0.78	0.77
11382	0.77	0.77
11383	0.73	0.75
11384	0.74	0.74
11385	0.72	0.73
11386	0.82	0.78
11387	0.78	0.78
11388	0.74	0.76
11389	0.76	0.76
11390	0.76	0.76
11391	0.73	0.75
11392	0.78	0.76
11393	0.77	0.77
11394	0.75	0.76
11395	0.77	0.77
11396	0.74	0.75
11397	0.79	0.77
11398	0.8	0.79
11399	0.77	0.78
11400	0.74	0.76
11401	0.8	0.78
11402	0.73	0.76
11403	0.79	0.78
11404	0.76	0.77
11405	0.79	0.78
11406	0.72	0.75
11407	0.74	0.74
11408	0.83	0.79
11409	0.8	0.79
11410	0.78	0.79
11411	0.81	0.8
11412	0.72	0.76
11413	0.77	0.77
11414	0.74	0.76
11415	0.72	0.74
11416	0.77	0.75
11417	0.8	0.78
11418	0.75	0.76
11419	0.78	0.77
11420	0.74	0.76
11421	0.83	0.79
11422	0.75	0.77
11423	0.8	0.79
11424	0.76	0.77
11425	0.76	0.77
11426	0.79	0.78
11427	0.74	0.76
11428	0.75	0.76
11429	0.7	0.73
11430	0.77	0.75
11431	0.74	0.75
11432	0.83	0.79
11433	0.79	0.79
11434	0.77	0.78
11435	0.81	0.8
11436	0.78	0.79
11437	0.82	0.8
11438	0.74	0.77
11439	0.81	0.79
11440	0.76	0.78
11441	0.83	0.8
11442	0.82	0.81
11443	0.74	0.78
11444	0.79	0.78
11445	0.75	0.77
11446	0.77	0.77
11447	0.81	0.79
11448	0.82	0.81
11449	0.74	0.77
11450	0.73	0.75
11451	0.74	0.74
11452	0.83	0.79
11453	0.79	0.79
11454	0.83	0.81
11455	0.83	0.82
11456	0.82	0.82
11457	0.79	0.81
11458	0.74	0.78
11459	0.75	0.76
11460	0.72	0.74
11461	0.73	0.74
11462	0.83	0.78
11463	0.77	0.78
11464	0.77	0.77
11465	0.82	0.8
11466	0.76	0.78
11467	0.75	0.77
11468	0.77	0.77
11469	0.77	0.77
11470	0.8	0.78
11471	0.75	0.76
11472	0.79	0.78
11473	0.76	0.77
11474	0.75	0.76
11475	0.75	0.76
11476	0.72	0.74
11477	0.74	0.74
11478	0.71	0.72
11479	0.81	0.76
11480	0.78	0.77
11481	0.77	0.77
11482	0.69	0.73
11483	0.76	0.75
11484	0.68	0.71
11485	0.79	0.75
11486	0.75	0.75
11487	0.82	0.78
11488	0.78	0.78
11489	0.79	0.78
11490	0.82	0.8
11491	0.76	0.78
11492	0.79	0.78
11493	0.84	0.81
11494	0.75	0.78
11495	0.71	0.74
11496	0.72	0.73
11497	0.77	0.75
11498	0.78	0.77
11499	0.71	0.74
11500	0.78	0.76
11501	0.74	0.75
11502	0.79	0.77
11503	0.8	0.78
11504	0.74	0.76
11505	0.77	0.76
11506	0.77	0.77
11507	0.81	0.79
11508	0.73	0.76
11509	0.71	0.73
11510	0.78	0.76
11511	0.83	0.79
11512	0.79	0.79
11513	0.76	0.78
11514	0.75	0.76
11515	0.81	0.78
11516	0.74	0.76
11517	0.81	0.79
11518	0.77	0.78
11519	0.73	0.76
11520	0.73	0.75
11521	0.72	0.73
11522	0.73	0.73
11523	0.75	0.74
11524	0.76	0.75
11525	0.71	0.73
11526	0.75	0.74
11527	0.72	0.73
11528	0.74	0.74
11529	0.81	0.77
11530	0.81	0.79
11531	0.79	0.79
11532	0.73	0.76
11533	0.77	0.77
11534	0.75	0.76
11535	0.77	0.76
11536	0.77	0.76
11537	0.72	0.74
11538	0.72	0.73
11539	0.79	0.76
11540	0.86	0.81
11541	0.78	0.8
11542	0.77	0.78
11543	0.78	0.78
11544	0.76	0.77
11545	0.78	0.78
11546	0.75	0.77
11547	0.84	0.8
11548	0.82	0.81
11549	0.72	0.76
11550	0.74	0.75
11551	0.75	0.75
11552	0.81	0.78
11553	0.76	0.77
11554	0.81	0.79
11555	0.75	0.77
11556	0.73	0.75
11557	0.8	0.78
11558	0.79	0.78
11559	0.74	0.76
11560	0.75	0.76
11561	0.74	0.75
11562	0.81	0.78
11563	0.75	0.77
11564	0.78	0.77
11565	0.79	0.78
11566	0.79	0.78
11567	0.75	0.77
11568	0.77	0.77
11569	0.81	0.79
11570	0.77	0.78
11571	0.77	0.77
11572	0.72	0.75
11573	0.79	0.77
11574	0.8	0.79
11575	0.7	0.74
11576	0.75	0.75
11577	0.74	0.74
11578	0.73	0.74
11579	0.77	0.75
11580	0.76	0.76
11581	0.72	0.74
11582	0.79	0.76
11583	0.83	0.8
11584	0.73	0.76
11585	0.76	0.76
11586	0.76	0.76
11587	0.72	0.74
11588	0.78	0.76
11589	0.79	0.78
11590	0.74	0.76
11591	0.79	0.77
11592	0.74	0.75
11593	0.8	0.78
11594	0.8	0.79
11595	0.75	0.77
11596	0.78	0.78
11597	0.76	0.77
11598	0.82	0.8
11599	0.77	0.78
11600	0.83	0.81
11601	0.78	0.79
11602	0.77	0.78
11603	0.8	0.79
11604	0.8	0.79
11605	0.8	0.8
11606	0.8	0.8
11607	0.78	0.79
11608	0.81	0.8
11609	0.81	0.8
11610	0.75	0.78
11611	0.74	0.76
11612	0.77	0.76
11613	0.76	0.76
11614	0.79	0.77
11615	0.77	0.77
11616	0.75	0.76
11617	0.75	0.76
11618	0.72	0.74
11619	0.8	0.77
11620	0.74	0.75
11621	0.71	0.73
11622	0.74	0.74
11623	0.71	0.72
11624	0.78	0.75
11625	0.81	0.78
11626	0.79	0.79
11627	0.8	0.79
11628	0.77	0.78
11629	0.78	0.78
11630	0.78	0.78
11631	0.74	0.76
11632	0.76	0.76
11633	0.72	0.74
11634	0.74	0.74
11635	0.75	0.74
11636	0.75	0.75
11637	0.77	0.76
11638	0.73	0.75
11639	0.77	0.76
11640	0.81	0.78
11641	0.76	0.77
11642	0.76	0.76
11643	0.73	0.75
11644	0.76	0.75
11645	0.78	0.77
11646	0.76	0.76
11647	0.73	0.75
11648	0.78	0.76
11649	0.76	0.76
11650	0.81	0.79
11651	0.79	0.79
11652	0.8	0.79
11653	0.73	0.76
11654	0.8	0.78
11655	0.75	0.77
11656	0.81	0.79
11657	0.76	0.77
11658	0.71	0.74
11659	0.76	0.75
11660	0.75	0.75
11661	0.77	0.76
11662	0.75	0.75
11663	0.7	0.73
11664	0.78	0.76
11665	0.79	0.77
11666	0.79	0.78
11667	0.75	0.76
11668	0.78	0.77
11669	0.72	0.75
11670	0.76	0.75
11671	0.78	0.77
11672	0.74	0.76
11673	0.77	0.76
11674	0.83	0.8
11675	0.77	0.79
11676	0.76	0.77
11677	0.75	0.76
11678	0.78	0.77
11679	0.75	0.76
11680	0.81	0.79
11681	0.76	0.77
11682	0.78	0.78
11683	0.77	0.77
11684	0.81	0.79
11685	0.78	0.79
11686	0.76	0.77
11687	0.84	0.81
11688	0.74	0.77
11689	0.76	0.77
11690	0.72	0.74
11691	0.73	0.74
11692	0.75	0.74
11693	0.78	0.76
11694	0.75	0.75
11695	0.84	0.8
11696	0.73	0.76
11697	0.78	0.77
11698	0.77	0.77
11699	0.78	0.77
11700	0.81	0.79
11701	0.81	0.8
11702	0.72	0.76
11703	0.74	0.75
11704	0.8	0.77
11705	0.76	0.77
11706	0.75	0.76
11707	0.73	0.74
11708	0.73	0.73
11709	0.82	0.78
11710	0.76	0.77
11711	0.83	0.8
11712	0.78	0.79
11713	0.76	0.78
11714	0.76	0.77
11715	0.78	0.77
11716	0.82	0.8
11717	0.76	0.78
11718	0.8	0.79
11719	0.79	0.79
11720	0.73	0.76
11721	0.8	0.78
11722	0.76	0.77
11723	0.78	0.78
11724	0.78	0.78
11725	0.78	0.78
11726	0.81	0.8
11727	0.7	0.75
11728	0.69	0.72
11729	0.79	0.76
11730	0.81	0.78
11731	0.78	0.78
11732	0.79	0.79
11733	0.76	0.77
11734	0.74	0.76
11735	0.86	0.81
11736	0.75	0.78
11737	0.78	0.78
11738	0.79	0.79
11739	0.78	0.78
11740	0.78	0.78
11741	0.74	0.76
11742	0.82	0.79
11743	0.73	0.76
11744	0.82	0.79
11745	0.81	0.8
11746	0.81	0.81
11747	0.76	0.78
11748	0.8	0.79
11749	0.74	0.76
11750	0.77	0.77
11751	0.78	0.78
11752	0.76	0.77
11753	0.78	0.77
11754	0.73	0.75
11755	0.77	0.76
11756	0.75	0.76
11757	0.8	0.78
11758	0.79	0.78
11759	0.72	0.75
11760	0.74	0.74
11761	0.76	0.75
11762	0.83	0.79
11763	0.79	0.79
11764	0.75	0.77
11765	0.74	0.76
11766	0.77	0.76
11767	0.84	0.8
11768	0.74	0.77
11769	0.75	0.76
11770	0.76	0.76
11771	0.75	0.76
11772	0.73	0.74
11773	0.74	0.74
11774	0.77	0.76
11775	0.71	0.74
11776	0.78	0.76
11777	0.77	0.76
11778	0.82	0.79
11779	0.79	0.79
11780	0.71	0.75
11781	0.79	0.77
11782	0.75	0.76
11783	0.8	0.78
11784	0.82	0.8
11785	0.76	0.78
11786	0.72	0.75
11787	0.77	0.76
11788	0.8	0.78
11789	0.75	0.77
11790	0.75	0.76
11791	0.76	0.76
11792	0.85	0.8
11793	0.75	0.78
11794	0.8	0.79
11795	0.81	0.8
11796	0.73	0.76
11797	0.73	0.75
11798	0.74	0.74
11799	0.71	0.72
11800	0.76	0.74
11801	0.8	0.77
11802	0.78	0.77
11803	0.81	0.79
11804	0.86	0.83
11805	0.78	0.8
11806	0.75	0.77
11807	0.8	0.78
11808	0.78	0.78
11809	0.81	0.8
11810	0.78	0.79
11811	0.82	0.81
11812	0.81	0.81
11813	0.75	0.78
11814	0.79	0.79
11815	0.73	0.76
11816	0.82	0.79
11817	0.77	0.78
11818	0.8	0.79
11819	0.76	0.77
11820	0.76	0.77
11821	0.69	0.73
11822	0.79	0.76
11823	0.8	0.78
11824	0.81	0.79
11825	0.76	0.77
11826	0.78	0.78
11827	0.75	0.76
11828	0.78	0.77
11829	0.75	0.76
11830	0.83	0.79
11831	0.77	0.78
11832	0.76	0.77
11833	0.79	0.78
11834	0.77	0.78
11835	0.8	0.79
11836	0.74	0.76
11837	0.77	0.77
11838	0.72	0.74
11839	0.76	0.75
11840	0.81	0.78
11841	0.79	0.79
11842	0.75	0.77
11843	0.79	0.78
11844	0.74	0.76
11845	0.8	0.78
11846	0.77	0.77
11847	0.77	0.77
11848	0.77	0.77
11849	0.75	0.76
11850	0.75	0.76
11851	0.76	0.76
11852	0.74	0.75
11853	0.77	0.76
11854	0.79	0.78
11855	0.76	0.77
11856	0.79	0.78
11857	0.81	0.79
11858	0.79	0.79
11859	0.81	0.8
11860	0.76	0.78
11861	0.73	0.76
11862	0.79	0.77
11863	0.79	0.78
11864	0.8	0.79
11865	0.81	0.8
11866	0.75	0.78
11867	0.73	0.75
11868	0.78	0.77
11869	0.76	0.77
11870	0.79	0.78
11871	0.7	0.74
11872	0.77	0.76
11873	0.74	0.75
11874	0.79	0.77
11875	0.76	0.76
11876	0.79	0.78
11877	0.77	0.77
11878	0.78	0.78
11879	0.79	0.78
11880	0.83	0.81
11881	0.82	0.81
11882	0.78	0.8
11883	0.86	0.83
11884	0.74	0.79
11885	0.69	0.74
11886	0.77	0.76
11887	0.81	0.78
11888	0.75	0.77
11889	0.8	0.78
11890	0.78	0.78
11891	0.79	0.78
11892	0.79	0.79
11893	0.81	0.8
11894	0.72	0.76
11895	0.8	0.78
11896	0.78	0.78
11897	0.8	0.79
11898	0.77	0.78
11899	0.77	0.77
11900	0.83	0.8
11901	0.76	0.78
11902	0.8	0.79
11903	0.79	0.79
11904	0.79	0.79
11905	0.77	0.78
11906	0.82	0.8
11907	0.79	0.79
11908	0.77	0.78
11909	0.79	0.78
11910	0.83	0.81
11911	0.78	0.79
11912	0.83	0.81
11913	0.8	0.81
11914	0.76	0.79
11915	0.82	0.8
11916	0.7	0.75
11917	0.77	0.76
11918	0.78	0.77
11919	0.79	0.78
11920	0.78	0.78
11921	0.73	0.76
11922	0.72	0.74
11923	0.76	0.75
11924	0.72	0.73
11925	0.76	0.75
11926	0.76	0.75
11927	0.75	0.75
11928	0.77	0.76
11929	0.75	0.75
11930	0.78	0.76
11931	0.79	0.78
11932	0.81	0.79
11933	0.8	0.8
11934	0.78	0.79
11935	0.82	0.8
11936	0.74	0.77
11937	0.79	0.78
11938	0.73	0.76
11939	0.8	0.78
11940	0.79	0.78
11941	0.76	0.77
11942	0.77	0.77
11943	0.73	0.75
11944	0.8	0.78
11945	0.75	0.76
11946	0.74	0.75
11947	0.8	0.78
11948	0.78	0.78
11949	0.8	0.79
11950	0.76	0.77
11951	0.72	0.75
11952	0.72	0.73
11953	0.79	0.76
11954	0.81	0.78
11955	0.82	0.8
11956	0.75	0.77
11957	0.76	0.77
11958	0.83	0.8
11959	0.84	0.82
11960	0.74	0.78
11961	0.79	0.79
11962	0.74	0.77
11963	0.77	0.77
11964	0.73	0.75
11965	0.77	0.76
11966	0.77	0.76
11967	0.82	0.79
11968	0.78	0.79
11969	0.81	0.8
11970	0.77	0.78
11971	0.77	0.78
11972	0.81	0.8
11973	0.77	0.78
11974	0.79	0.79
11975	0.77	0.78
11976	0.8	0.79
11977	0.81	0.8
11978	0.82	0.81
11979	0.77	0.79
11980	0.74	0.77
11981	0.82	0.79
11982	0.81	0.8
11983	0.78	0.79
11984	0.78	0.78
11985	0.8	0.79
11986	0.77	0.78
11987	0.85	0.81
11988	0.78	0.8
11989	0.79	0.79
11990	0.76	0.77
11991	0.76	0.77
11992	0.79	0.78
11993	0.8	0.79
11994	0.78	0.79
11995	0.77	0.78
11996	0.75	0.76
11997	0.81	0.79
11998	0.75	0.77
11999	0.8	0.78
12000	0.72	0.75
12001	0.77	0.76
12002	0.83	0.79
12003	0.77	0.78
12004	0.77	0.78
12005	0.83	0.81
12006	0.78	0.79
12007	0.78	0.78
12008	0.84	0.81
12009	0.84	0.83
12010	0.74	0.78
12011	0.78	0.78
12012	0.74	0.76
12013	0.84	0.8
12014	0.74	0.77
12015	0.82	0.8
12016	0.75	0.77
12017	0.82	0.79
12018	0.83	0.81
12019	0.79	0.8
12020	0.81	0.8
12021	0.78	0.79
12022	0.74	0.76
12023	0.78	0.77
12024	0.82	0.8
12025	0.79	0.79
12026	0.77	0.78
12027	0.75	0.77
12028	0.75	0.76
12029	0.77	0.76
12030	0.76	0.76
12031	0.76	0.76
12032	0.78	0.77
12033	0.76	0.77
12034	0.76	0.76
12035	0.8	0.78
12036	0.77	0.78
12037	0.76	0.77
12038	0.79	0.78
12039	0.77	0.77
12040	0.74	0.76
12041	0.83	0.79
12042	0.76	0.78
12043	0.77	0.77
12044	0.71	0.74
12045	0.8	0.77
12046	0.75	0.76
12047	0.73	0.75
12048	0.75	0.75
12049	0.79	0.77
12050	0.74	0.76
12051	0.77	0.76
12052	0.8	0.78
12053	0.77	0.78
12054	0.8	0.79
12055	0.79	0.79
12056	0.82	0.8
12057	0.77	0.79
12058	0.82	0.8
12059	0.8	0.8
12060	0.76	0.78
12061	0.78	0.78
12062	0.73	0.75
12063	0.8	0.77
12064	0.81	0.79
12065	0.74	0.76
12066	0.81	0.79
12067	0.78	0.78
12068	0.75	0.77
12069	0.71	0.74
12070	0.75	0.75
12071	0.79	0.77
12072	0.81	0.79
12073	0.75	0.77
12074	0.71	0.74
12075	0.79	0.77
12076	0.74	0.75
12077	0.78	0.77
12078	0.86	0.81
12079	0.8	0.81
12080	0.79	0.8
12081	0.8	0.8
12082	0.76	0.78
12083	0.78	0.78
12084	0.76	0.77
12085	0.72	0.75
12086	0.75	0.75
12087	0.78	0.76
12088	0.77	0.77
12089	0.74	0.75
12090	0.74	0.75
12091	0.78	0.77
12092	0.73	0.75
12093	0.77	0.76
12094	0.78	0.77
12095	0.74	0.75
12096	0.8	0.78
12097	0.76	0.77
12098	0.8	0.78
12099	0.78	0.78
12100	0.83	0.81
12101	0.78	0.79
12102	0.78	0.79
12103	0.78	0.78
12104	0.75	0.77
12105	0.78	0.77
12106	0.83	0.8
12107	0.74	0.77
12108	0.83	0.8
12109	0.83	0.82
12110	0.74	0.78
12111	0.79	0.79
12112	0.7	0.74
12113	0.82	0.78
12114	0.77	0.77
12115	0.78	0.78
12116	0.74	0.76
12117	0.76	0.76
12118	0.71	0.73
12119	0.82	0.78
12120	0.81	0.79
12121	0.74	0.76
12122	0.76	0.76
12123	0.75	0.76
12124	0.79	0.77
12125	0.81	0.79
12126	0.78	0.79
12127	0.75	0.77
12128	0.79	0.78
12129	0.75	0.76
12130	0.75	0.76
12131	0.72	0.74
12132	0.82	0.78
12133	0.79	0.78
12134	0.82	0.8
12135	0.75	0.77
12136	0.81	0.79
12137	0.81	0.8
12138	0.73	0.76
12139	0.75	0.76
12140	0.79	0.77
12141	0.73	0.75
12142	0.72	0.74
12143	0.74	0.74
12144	0.77	0.76
12145	0.75	0.76
12146	0.79	0.77
12147	0.77	0.77
12148	0.82	0.8
12149	0.75	0.77
12150	0.81	0.79
12151	0.78	0.78
12152	0.78	0.78
12153	0.8	0.79
12154	0.78	0.78
12155	0.82	0.8
12156	0.8	0.8
12157	0.8	0.8
12158	0.79	0.79
12159	0.76	0.77
12160	0.79	0.78
12161	0.76	0.77
12162	0.72	0.75
12163	0.79	0.77
12164	0.75	0.76
12165	0.72	0.74
12166	0.77	0.75
12167	0.86	0.81
12168	0.83	0.82
12169	0.72	0.77
12170	0.76	0.76
12171	0.8	0.78
12172	0.81	0.79
12173	0.86	0.83
12174	0.76	0.79
12175	0.76	0.78
12176	0.78	0.78
12177	0.75	0.77
12178	0.81	0.79
12179	0.78	0.78
12180	0.76	0.77
12181	0.74	0.76
12182	0.75	0.75
12183	0.79	0.77
12184	0.73	0.75
12185	0.82	0.79
12186	0.77	0.78
12187	0.78	0.78
12188	0.76	0.77
12189	0.77	0.77
12190	0.79	0.78
12191	0.73	0.76
12192	0.74	0.75
12193	0.78	0.76
12194	0.82	0.79
12195	0.82	0.8
12196	0.74	0.77
12197	0.79	0.78
12198	0.77	0.78
12199	0.72	0.75
12200	0.84	0.8
12201	0.75	0.77
12202	0.78	0.78
12203	0.79	0.79
12204	0.75	0.77
12205	0.84	0.8
12206	0.81	0.8
12207	0.86	0.83
12208	0.81	0.82
12209	0.76	0.79
12210	0.82	0.8
12211	0.83	0.82
12212	0.83	0.82
12213	0.77	0.8
12214	0.85	0.82
12215	0.82	0.82
12216	0.75	0.79
12217	0.78	0.78
12218	0.77	0.78
12219	0.78	0.78
12220	0.78	0.78
12221	0.75	0.76
12222	0.82	0.79
12223	0.75	0.77
12224	0.8	0.79
12225	0.8	0.79
12226	0.81	0.8
12227	0.77	0.79
12228	0.83	0.81
12229	0.73	0.77
12230	0.75	0.76
12231	0.74	0.75
12232	0.76	0.75
12233	0.79	0.77
12234	0.75	0.76
12235	0.79	0.77
12236	0.78	0.78
12237	0.75	0.76
12238	0.8	0.78
12239	0.78	0.78
12240	0.79	0.78
12241	0.75	0.77
12242	0.76	0.77
12243	0.78	0.77
12244	0.75	0.76
12245	0.79	0.78
12246	0.8	0.79
12247	0.8	0.8
12248	0.82	0.81
12249	0.77	0.79
12250	0.7	0.74
12251	0.82	0.78
12252	0.85	0.81
12253	0.75	0.78
12254	0.77	0.77
12255	0.77	0.77
12256	0.78	0.77
12257	0.81	0.79
12258	0.77	0.78
12259	0.77	0.78
12260	0.8	0.79
12261	0.74	0.77
12262	0.8	0.78
12263	0.78	0.78
12264	0.73	0.76
12265	0.75	0.75
12266	0.82	0.79
12267	0.74	0.76
12268	0.77	0.77
12269	0.74	0.75
12270	0.81	0.78
12271	0.78	0.78
12272	0.77	0.77
12273	0.78	0.78
12274	0.85	0.81
12275	0.81	0.81
12276	0.83	0.82
12277	0.76	0.79
12278	0.77	0.78
12279	0.82	0.8
12280	0.83	0.82
12281	0.81	0.81
12282	0.81	0.81
12283	0.76	0.79
12284	0.7	0.74
12285	0.78	0.76
12286	0.83	0.79
12287	0.83	0.81
12288	0.76	0.79
12289	0.83	0.81
12290	0.82	0.81
12291	0.8	0.81
12292	0.79	0.8
12293	0.78	0.79
12294	0.82	0.8
12295	0.72	0.76
12296	0.77	0.77
12297	0.76	0.76
12298	0.8	0.78
12299	0.77	0.78
12300	0.78	0.78
12301	0.73	0.75
12302	0.76	0.76
12303	0.74	0.75
12304	0.83	0.79
12305	0.86	0.82
12306	0.77	0.8
12307	0.75	0.77
12308	0.75	0.76
12309	0.78	0.77
12310	0.84	0.8
12311	0.84	0.82
12312	0.83	0.82
12313	0.74	0.78
12314	0.75	0.77
12315	0.79	0.78
12316	0.74	0.76
12317	0.77	0.76
12318	0.69	0.72
12319	0.79	0.76
12320	0.79	0.78
12321	0.77	0.78
12322	0.78	0.78
12323	0.8	0.79
12324	0.86	0.82
12325	0.76	0.79
12326	0.75	0.77
12327	0.74	0.76
12328	0.77	0.77
12329	0.82	0.8
12330	0.7	0.75
12331	0.78	0.77
12332	0.77	0.77
12333	0.78	0.78
12334	0.79	0.78
12335	0.75	0.77
12336	0.76	0.76
12337	0.71	0.74
12338	0.8	0.77
12339	0.81	0.79
12340	0.81	0.8
12341	0.76	0.78
12342	0.78	0.78
12343	0.8	0.79
12344	0.74	0.76
12345	0.74	0.75
12346	0.76	0.76
12347	0.8	0.78
12348	0.78	0.78
12349	0.78	0.78
12350	0.74	0.76
12351	0.77	0.76
12352	0.79	0.78
12353	0.78	0.78
12354	0.77	0.78
12355	0.76	0.77
12356	0.76	0.77
12357	0.74	0.75
12358	0.79	0.77
12359	0.79	0.78
12360	0.79	0.78
12361	0.73	0.76
12362	0.79	0.77
12363	0.75	0.76
12364	0.77	0.77
12365	0.79	0.78
12366	0.81	0.79
12367	0.81	0.8
12368	0.85	0.82
12369	0.76	0.79
12370	0.78	0.79
12371	0.83	0.81
12372	0.79	0.8
12373	0.81	0.8
12374	0.8	0.8
12375	0.8	0.8
12376	0.75	0.78
12377	0.77	0.77
12378	0.75	0.76
12379	0.84	0.8
12380	0.8	0.8
12381	0.76	0.78
12382	0.77	0.78
12383	0.77	0.77
12384	0.77	0.77
12385	0.82	0.8
12386	0.72	0.76
12387	0.78	0.77
12388	0.77	0.77
12389	0.83	0.8
12390	0.76	0.78
12391	0.77	0.78
12392	0.83	0.8
12393	0.73	0.76
12394	0.84	0.8
12395	0.77	0.78
12396	0.79	0.79
12397	0.8	0.8
12398	0.76	0.78
12399	0.78	0.78
12400	0.74	0.76
12401	0.78	0.77
12402	0.85	0.81
12403	0.77	0.79
12404	0.77	0.78
