..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16124.220000
Trial#	Reward	Avg_Reward
10031	0.73	0.75
10032	0.72	0.74
10033	0.82	0.78
10034	0.75	0.77
10035	0.8	0.78
10036	0.72	0.75
10037	0.74	0.75
10038	0.78	0.76
10039	0.78	0.77
10040	0.76	0.77
10041	0.76	0.76
10042	0.78	0.77
10043	0.7	0.74
10044	0.71	0.72
10045	0.79	0.76
10046	0.78	0.77
10047	0.76	0.76
10048	0.73	0.75
10049	0.74	0.74
10050	0.75	0.74
10051	0.75	0.75
10052	0.72	0.73
10053	0.79	0.76
10054	0.79	0.77
10055	0.78	0.78
10056	0.76	0.77
10057	0.74	0.76
10058	0.75	0.75
10059	0.74	0.74
10060	0.79	0.77
10061	0.84	0.8
10062	0.74	0.77
10063	0.74	0.76
10064	0.79	0.77
10065	0.75	0.76
10066	0.74	0.75
10067	0.74	0.74
10068	0.69	0.72
10069	0.77	0.74
10070	0.72	0.73
10071	0.71	0.72
10072	0.82	0.77
10073	0.73	0.75
10074	0.77	0.76
10075	0.78	0.77
10076	0.7	0.73
10077	0.7	0.72
10078	0.77	0.74
10079	0.75	0.75
10080	0.81	0.78
10081	0.77	0.77
10082	0.77	0.77
10083	0.74	0.76
10084	0.8	0.78
10085	0.76	0.77
10086	0.72	0.74
10087	0.73	0.74
10088	0.72	0.73
10089	0.78	0.75
10090	0.79	0.77
10091	0.79	0.78
10092	0.73	0.76
10093	0.8	0.78
10094	0.78	0.78
10095	0.78	0.78
10096	0.76	0.77
10097	0.75	0.76
10098	0.75	0.75
10099	0.73	0.74
10100	0.74	0.74
10101	0.78	0.76
10102	0.77	0.77
10103	0.74	0.75
10104	0.71	0.73
10105	0.69	0.71
10106	0.68	0.7
10107	0.74	0.72
10108	0.74	0.73
10109	0.83	0.78
10110	0.78	0.78
10111	0.78	0.78
10112	0.79	0.78
10113	0.66	0.72
10114	0.72	0.72
10115	0.74	0.73
10116	0.76	0.74
10117	0.77	0.76
10118	0.69	0.73
10119	0.78	0.75
10120	0.74	0.75
10121	0.85	0.8
10122	0.77	0.79
10123	0.72	0.75
10124	0.78	0.76
10125	0.77	0.77
10126	0.77	0.77
10127	0.76	0.77
10128	0.72	0.75
10129	0.83	0.79
10130	0.74	0.76
10131	0.73	0.75
10132	0.76	0.75
10133	0.79	0.77
10134	0.73	0.75
10135	0.76	0.75
10136	0.72	0.74
10137	0.74	0.74
10138	0.83	0.78
10139	0.73	0.75
10140	0.83	0.79
10141	0.77	0.78
10142	0.71	0.74
10143	0.69	0.72
10144	0.72	0.72
10145	0.67	0.7
10146	0.76	0.73
10147	0.75	0.74
10148	0.76	0.75
10149	0.75	0.75
10150	0.79	0.77
10151	0.75	0.76
10152	0.72	0.74
10153	0.81	0.78
10154	0.77	0.77
10155	0.76	0.77
10156	0.8	0.78
10157	0.75	0.77
10158	0.8	0.78
10159	0.8	0.79
10160	0.76	0.77
10161	0.72	0.75
10162	0.79	0.77
10163	0.74	0.75
10164	0.7	0.72
10165	0.71	0.72
10166	0.8	0.76
10167	0.78	0.77
10168	0.75	0.76
10169	0.75	0.75
10170	0.74	0.75
10171	0.76	0.75
10172	0.77	0.76
10173	0.72	0.74
10174	0.77	0.75
10175	0.72	0.74
10176	0.74	0.74
10177	0.72	0.73
10178	0.75	0.74
10179	0.78	0.76
10180	0.72	0.74
10181	0.74	0.74
10182	0.72	0.73
10183	0.75	0.74
10184	0.77	0.76
10185	0.76	0.76
10186	0.77	0.76
10187	0.74	0.75
10188	0.8	0.78
10189	0.77	0.78
10190	0.76	0.77
10191	0.77	0.77
10192	0.81	0.79
10193	0.76	0.78
10194	0.73	0.75
10195	0.75	0.75
10196	0.74	0.75
10197	0.7	0.72
10198	0.77	0.74
10199	0.72	0.73
10200	0.76	0.74
10201	0.79	0.77
10202	0.7	0.73
10203	0.74	0.74
10204	0.77	0.75
10205	0.79	0.77
10206	0.78	0.77
10207	0.72	0.75
10208	0.76	0.75
10209	0.76	0.76
10210	0.77	0.76
10211	0.72	0.74
10212	0.77	0.75
10213	0.75	0.75
10214	0.81	0.78
10215	0.81	0.79
10216	0.7	0.75
10217	0.78	0.77
10218	0.73	0.75
10219	0.74	0.74
10220	0.76	0.75
10221	0.75	0.75
10222	0.73	0.74
10223	0.75	0.74
10224	0.75	0.75
10225	0.79	0.77
10226	0.78	0.77
10227	0.77	0.77
10228	0.75	0.76
10229	0.81	0.78
10230	0.78	0.78
10231	0.75	0.77
10232	0.76	0.76
10233	0.8	0.78
10234	0.75	0.77
10235	0.79	0.78
10236	0.76	0.77
10237	0.78	0.77
10238	0.78	0.78
10239	0.7	0.74
10240	0.8	0.77
10241	0.8	0.79
10242	0.78	0.79
10243	0.77	0.78
10244	0.75	0.76
10245	0.82	0.79
10246	0.73	0.76
10247	0.71	0.74
10248	0.74	0.74
10249	0.78	0.76
10250	0.75	0.75
10251	0.76	0.75
10252	0.74	0.75
10253	0.77	0.76
10254	0.79	0.77
10255	0.75	0.76
10256	0.75	0.76
10257	0.78	0.77
10258	0.74	0.75
10259	0.74	0.75
10260	0.74	0.74
10261	0.7	0.72
10262	0.82	0.77
10263	0.73	0.75
10264	0.7	0.72
10265	0.78	0.75
10266	0.69	0.72
10267	0.69	0.71
10268	0.79	0.75
10269	0.73	0.74
10270	0.8	0.77
10271	0.79	0.78
10272	0.72	0.75
10273	0.77	0.76
10274	0.76	0.76
10275	0.8	0.78
10276	0.74	0.76
10277	0.72	0.74
10278	0.74	0.74
10279	0.74	0.74
10280	0.72	0.73
10281	0.79	0.76
10282	0.77	0.77
10283	0.78	0.77
10284	0.77	0.77
10285	0.77	0.77
10286	0.76	0.76
10287	0.76	0.76
10288	0.73	0.75
10289	0.76	0.75
10290	0.77	0.76
10291	0.79	0.77
10292	0.78	0.78
10293	0.71	0.74
10294	0.76	0.75
10295	0.74	0.75
10296	0.76	0.75
10297	0.79	0.77
10298	0.79	0.78
10299	0.81	0.79
10300	0.73	0.76
10301	0.8	0.78
10302	0.8	0.79
10303	0.76	0.77
10304	0.72	0.75
10305	0.78	0.76
10306	0.74	0.75
10307	0.78	0.76
10308	0.75	0.76
10309	0.77	0.76
10310	0.66	0.71
10311	0.75	0.73
10312	0.76	0.75
10313	0.76	0.75
10314	0.78	0.77
10315	0.76	0.76
10316	0.71	0.74
10317	0.76	0.75
10318	0.76	0.75
10319	0.72	0.74
10320	0.81	0.77
10321	0.72	0.75
10322	0.77	0.76
10323	0.78	0.77
10324	0.8	0.79
10325	0.76	0.77
10326	0.75	0.76
10327	0.72	0.74
10328	0.8	0.77
10329	0.76	0.77
10330	0.76	0.76
10331	0.74	0.75
10332	0.69	0.72
10333	0.76	0.74
10334	0.69	0.72
10335	0.68	0.7
10336	0.81	0.75
10337	0.73	0.74
10338	0.75	0.75
10339	0.79	0.77
10340	0.83	0.8
10341	0.75	0.77
10342	0.78	0.78
10343	0.73	0.75
10344	0.77	0.76
10345	0.77	0.76
10346	0.77	0.77
10347	0.76	0.76
10348	0.79	0.78
10349	0.73	0.75
10350	0.73	0.74
10351	0.76	0.75
10352	0.75	0.75
10353	0.75	0.75
10354	0.81	0.78
10355	0.67	0.73
10356	0.75	0.74
10357	0.77	0.75
10358	0.75	0.75
10359	0.71	0.73
10360	0.74	0.73
10361	0.81	0.77
10362	0.7	0.73
10363	0.76	0.75
10364	0.76	0.75
10365	0.77	0.76
10366	0.76	0.76
10367	0.75	0.76
10368	0.8	0.78
10369	0.73	0.75
10370	0.82	0.79
10371	0.73	0.76
10372	0.77	0.76
10373	0.76	0.76
10374	0.72	0.74
10375	0.77	0.75
10376	0.79	0.77
10377	0.73	0.75
10378	0.74	0.75
10379	0.74	0.74
10380	0.74	0.74
10381	0.81	0.77
10382	0.78	0.78
10383	0.71	0.75
10384	0.79	0.77
10385	0.75	0.76
10386	0.76	0.76
10387	0.81	0.79
10388	0.78	0.78
10389	0.81	0.8
10390	0.71	0.75
10391	0.72	0.74
10392	0.76	0.75
10393	0.72	0.74
10394	0.76	0.75
10395	0.75	0.75
10396	0.72	0.74
10397	0.77	0.75
10398	0.79	0.77
10399	0.8	0.79
10400	0.79	0.79
10401	0.81	0.8
10402	0.78	0.79
10403	0.78	0.78
10404	0.81	0.8
10405	0.77	0.78
10406	0.74	0.76
10407	0.75	0.76
10408	0.76	0.76
10409	0.75	0.75
10410	0.77	0.76
10411	0.75	0.75
10412	0.77	0.76
10413	0.77	0.77
10414	0.81	0.79
10415	0.71	0.75
10416	0.77	0.76
10417	0.83	0.8
10418	0.73	0.77
10419	0.75	0.76
10420	0.72	0.74
10421	0.71	0.72
10422	0.78	0.75
10423	0.73	0.74
10424	0.72	0.73
10425	0.76	0.75
10426	0.76	0.75
10427	0.77	0.76
10428	0.72	0.74
10429	0.72	0.73
10430	0.71	0.72
10431	0.76	0.74
10432	0.78	0.76
10433	0.82	0.79
10434	0.77	0.78
10435	0.71	0.75
10436	0.81	0.78
10437	0.74	0.76
10438	0.75	0.76
10439	0.75	0.75
10440	0.78	0.77
10441	0.77	0.77
10442	0.77	0.77
10443	0.83	0.8
10444	0.74	0.77
10445	0.75	0.76
10446	0.77	0.77
10447	0.78	0.77
10448	0.75	0.76
10449	0.76	0.76
10450	0.75	0.76
10451	0.79	0.77
10452	0.77	0.77
10453	0.71	0.74
10454	0.77	0.75
10455	0.74	0.75
10456	0.76	0.75
10457	0.83	0.79
10458	0.73	0.76
10459	0.84	0.8
10460	0.78	0.79
10461	0.75	0.77
10462	0.75	0.76
10463	0.77	0.77
10464	0.75	0.76
10465	0.72	0.74
10466	0.74	0.74
10467	0.79	0.76
10468	0.77	0.77
10469	0.81	0.79
10470	0.74	0.76
10471	0.74	0.75
10472	0.76	0.75
10473	0.82	0.79
10474	0.78	0.78
10475	0.73	0.75
10476	0.74	0.75
10477	0.75	0.75
10478	0.79	0.77
10479	0.72	0.75
10480	0.79	0.77
10481	0.74	0.75
10482	0.79	0.77
10483	0.75	0.76
10484	0.72	0.74
10485	0.73	0.73
10486	0.79	0.76
10487	0.75	0.76
10488	0.76	0.76
10489	0.78	0.77
10490	0.82	0.79
10491	0.81	0.8
10492	0.74	0.77
10493	0.77	0.77
10494	0.79	0.78
10495	0.83	0.8
10496	0.78	0.79
10497	0.78	0.78
10498	0.8	0.79
10499	0.82	0.81
10500	0.83	0.82
10501	0.81	0.81
10502	0.78	0.8
10503	0.76	0.78
10504	0.82	0.8
10505	0.77	0.78
10506	0.84	0.81
10507	0.76	0.79
10508	0.75	0.77
10509	0.79	0.78
10510	0.78	0.78
10511	0.76	0.77
10512	0.72	0.74
10513	0.75	0.75
10514	0.74	0.74
10515	0.75	0.75
10516	0.83	0.79
10517	0.71	0.75
10518	0.8	0.78
10519	0.78	0.78
10520	0.75	0.76
10521	0.75	0.76
10522	0.75	0.75
10523	0.7	0.73
10524	0.74	0.73
10525	0.78	0.76
10526	0.75	0.75
10527	0.76	0.76
10528	0.76	0.76
10529	0.77	0.76
10530	0.75	0.76
10531	0.81	0.78
10532	0.76	0.77
10533	0.76	0.77
10534	0.72	0.74
10535	0.72	0.73
10536	0.78	0.75
10537	0.78	0.77
10538	0.82	0.79
10539	0.76	0.77
10540	0.79	0.78
10541	0.73	0.76
10542	0.78	0.77
10543	0.77	0.77
10544	0.76	0.76
10545	0.78	0.77
10546	0.73	0.75
10547	0.71	0.73
10548	0.7	0.72
10549	0.75	0.73
10550	0.8	0.77
10551	0.74	0.75
10552	0.72	0.74
10553	0.77	0.75
10554	0.73	0.74
10555	0.79	0.76
10556	0.78	0.77
10557	0.73	0.75
10558	0.74	0.74
10559	0.78	0.76
10560	0.81	0.79
10561	0.77	0.78
10562	0.74	0.76
10563	0.75	0.76
10564	0.78	0.77
10565	0.72	0.74
10566	0.8	0.77
10567	0.8	0.78
10568	0.77	0.78
10569	0.77	0.77
10570	0.73	0.75
10571	0.78	0.77
10572	0.75	0.76
10573	0.7	0.73
10574	0.77	0.75
10575	0.77	0.76
10576	0.74	0.75
10577	0.75	0.75
10578	0.77	0.76
10579	0.78	0.77
10580	0.75	0.76
10581	0.73	0.75
10582	0.72	0.74
10583	0.75	0.74
10584	0.71	0.73
10585	0.78	0.75
10586	0.72	0.74
10587	0.8	0.77
10588	0.69	0.73
10589	0.79	0.76
10590	0.8	0.78
10591	0.81	0.79
10592	0.77	0.78
10593	0.79	0.79
10594	0.77	0.78
10595	0.79	0.79
10596	0.74	0.76
10597	0.78	0.77
10598	0.81	0.79
10599	0.8	0.8
10600	0.79	0.79
10601	0.72	0.76
10602	0.75	0.75
10603	0.77	0.76
10604	0.71	0.74
10605	0.8	0.77
10606	0.7	0.73
10607	0.73	0.73
10608	0.75	0.74
10609	0.75	0.75
10610	0.75	0.75
10611	0.73	0.74
10612	0.78	0.76
10613	0.75	0.75
10614	0.77	0.76
10615	0.83	0.79
10616	0.81	0.8
10617	0.7	0.75
10618	0.79	0.77
10619	0.79	0.78
10620	0.8	0.79
10621	0.81	0.8
10622	0.75	0.78
10623	0.76	0.77
10624	0.71	0.74
10625	0.69	0.71
10626	0.75	0.73
10627	0.77	0.75
10628	0.79	0.77
10629	0.68	0.73
10630	0.75	0.74
10631	0.72	0.73
10632	0.76	0.74
10633	0.78	0.76
10634	0.75	0.76
10635	0.78	0.77
10636	0.77	0.77
10637	0.79	0.78
10638	0.77	0.78
10639	0.75	0.77
10640	0.82	0.79
10641	0.75	0.77
10642	0.83	0.8
10643	0.75	0.78
10644	0.77	0.77
10645	0.73	0.75
10646	0.74	0.74
10647	0.74	0.74
10648	0.73	0.74
10649	0.74	0.74
10650	0.76	0.75
10651	0.74	0.74
10652	0.75	0.75
10653	0.73	0.74
10654	0.78	0.76
10655	0.75	0.76
10656	0.74	0.75
10657	0.73	0.74
10658	0.72	0.73
10659	0.79	0.76
10660	0.78	0.77
10661	0.73	0.75
10662	0.77	0.76
10663	0.72	0.74
10664	0.77	0.76
10665	0.75	0.75
10666	0.72	0.74
10667	0.69	0.72
10668	0.81	0.76
10669	0.75	0.76
10670	0.76	0.76
10671	0.79	0.78
10672	0.75	0.76
10673	0.78	0.77
10674	0.74	0.75
10675	0.72	0.74
10676	0.7	0.72
10677	0.72	0.72
10678	0.85	0.79
10679	0.7	0.74
10680	0.74	0.74
10681	0.78	0.76
10682	0.74	0.75
10683	0.75	0.75
10684	0.72	0.74
10685	0.72	0.73
10686	0.72	0.72
10687	0.78	0.75
10688	0.81	0.78
10689	0.75	0.77
10690	0.72	0.75
10691	0.75	0.75
10692	0.79	0.77
10693	0.8	0.78
10694	0.7	0.74
10695	0.82	0.78
10696	0.82	0.8
10697	0.78	0.79
10698	0.74	0.77
10699	0.8	0.78
10700	0.76	0.77
10701	0.69	0.73
10702	0.74	0.74
10703	0.68	0.71
10704	0.79	0.75
10705	0.74	0.75
10706	0.77	0.76
10707	0.77	0.77
10708	0.8	0.78
10709	0.78	0.78
10710	0.75	0.76
10711	0.78	0.77
10712	0.78	0.78
10713	0.75	0.76
10714	0.79	0.78
10715	0.77	0.77
10716	0.72	0.75
10717	0.79	0.77
10718	0.73	0.75
10719	0.76	0.76
10720	0.78	0.77
10721	0.78	0.77
10722	0.73	0.75
10723	0.74	0.75
10724	0.75	0.75
10725	0.72	0.73
10726	0.7	0.72
10727	0.77	0.75
10728	0.81	0.78
10729	0.76	0.77
10730	0.8	0.78
10731	0.78	0.78
10732	0.78	0.78
10733	0.77	0.78
10734	0.76	0.77
10735	0.78	0.77
10736	0.8	0.79
10737	0.73	0.76
10738	0.82	0.79
10739	0.78	0.79
10740	0.74	0.76
10741	0.81	0.79
10742	0.74	0.76
10743	0.77	0.77
10744	0.79	0.78
10745	0.78	0.78
10746	0.74	0.76
10747	0.71	0.73
10748	0.79	0.76
10749	0.75	0.76
10750	0.78	0.77
10751	0.82	0.79
10752	0.78	0.78
10753	0.81	0.8
10754	0.81	0.8
10755	0.74	0.77
10756	0.77	0.77
10757	0.73	0.75
10758	0.76	0.75
10759	0.78	0.77
10760	0.8	0.78
10761	0.77	0.77
10762	0.73	0.75
10763	0.69	0.72
10764	0.77	0.74
10765	0.82	0.78
10766	0.82	0.8
10767	0.74	0.77
10768	0.73	0.75
10769	0.75	0.75
10770	0.71	0.73
10771	0.81	0.77
10772	0.73	0.75
10773	0.78	0.77
10774	0.81	0.79
10775	0.76	0.77
10776	0.73	0.75
10777	0.76	0.76
10778	0.75	0.75
10779	0.81	0.78
10780	0.77	0.77
10781	0.81	0.79
10782	0.84	0.81
10783	0.76	0.79
10784	0.75	0.77
10785	0.8	0.78
10786	0.78	0.78
10787	0.75	0.76
10788	0.76	0.76
10789	0.82	0.79
10790	0.78	0.79
10791	0.84	0.81
10792	0.72	0.77
10793	0.73	0.75
10794	0.79	0.77
10795	0.76	0.76
10796	0.72	0.74
10797	0.81	0.77
10798	0.78	0.78
10799	0.74	0.76
10800	0.77	0.76
10801	0.77	0.77
10802	0.74	0.76
10803	0.71	0.74
10804	0.74	0.74
10805	0.73	0.74
10806	0.79	0.76
10807	0.77	0.77
10808	0.78	0.78
10809	0.72	0.75
10810	0.76	0.75
10811	0.78	0.77
10812	0.77	0.77
10813	0.72	0.74
10814	0.77	0.76
10815	0.77	0.77
10816	0.8	0.78
10817	0.84	0.81
10818	0.8	0.81
10819	0.79	0.8
10820	0.79	0.79
10821	0.74	0.77
10822	0.77	0.77
10823	0.8	0.78
10824	0.76	0.77
10825	0.77	0.77
10826	0.73	0.75
10827	0.81	0.78
10828	0.79	0.79
10829	0.74	0.76
10830	0.77	0.76
10831	0.72	0.74
10832	0.72	0.73
10833	0.69	0.71
10834	0.75	0.73
10835	0.82	0.77
10836	0.81	0.79
10837	0.71	0.75
10838	0.72	0.74
10839	0.74	0.74
10840	0.75	0.74
10841	0.78	0.76
10842	0.8	0.78
10843	0.77	0.78
10844	0.73	0.75
10845	0.81	0.78
10846	0.77	0.78
10847	0.8	0.79
10848	0.72	0.75
10849	0.74	0.75
10850	0.78	0.76
10851	0.81	0.78
10852	0.79	0.79
10853	0.75	0.77
10854	0.72	0.74
10855	0.77	0.76
10856	0.73	0.75
10857	0.8	0.77
10858	0.77	0.77
10859	0.76	0.77
10860	0.8	0.78
10861	0.8	0.79
10862	0.75	0.77
10863	0.77	0.77
10864	0.77	0.77
10865	0.74	0.76
10866	0.71	0.73
10867	0.72	0.73
10868	0.72	0.72
10869	0.73	0.72
10870	0.76	0.74
10871	0.8	0.77
10872	0.77	0.77
10873	0.78	0.78
10874	0.77	0.77
10875	0.8	0.78
10876	0.77	0.78
10877	0.74	0.76
10878	0.8	0.78
10879	0.75	0.76
10880	0.76	0.76
10881	0.74	0.75
10882	0.76	0.76
10883	0.76	0.76
10884	0.7	0.73
10885	0.79	0.76
10886	0.76	0.76
10887	0.7	0.73
10888	0.77	0.75
10889	0.72	0.74
10890	0.77	0.75
10891	0.76	0.76
10892	0.78	0.77
10893	0.78	0.77
10894	0.75	0.76
10895	0.74	0.75
10896	0.75	0.75
10897	0.74	0.75
10898	0.75	0.75
10899	0.76	0.75
10900	0.75	0.75
10901	0.73	0.74
10902	0.84	0.79
10903	0.73	0.76
10904	0.79	0.77
10905	0.7	0.74
10906	0.8	0.77
10907	0.79	0.78
10908	0.81	0.79
10909	0.76	0.78
10910	0.75	0.76
10911	0.79	0.78
10912	0.72	0.75
10913	0.74	0.74
10914	0.82	0.78
10915	0.78	0.78
10916	0.77	0.78
10917	0.78	0.78
10918	0.79	0.78
10919	0.76	0.77
10920	0.78	0.77
10921	0.77	0.77
10922	0.79	0.78
10923	0.76	0.77
10924	0.8	0.78
10925	0.76	0.77
10926	0.75	0.76
10927	0.77	0.76
10928	0.76	0.76
10929	0.79	0.78
10930	0.75	0.76
10931	0.75	0.76
10932	0.78	0.77
10933	0.75	0.76
10934	0.77	0.76
10935	0.72	0.74
10936	0.74	0.74
10937	0.75	0.74
10938	0.74	0.74
10939	0.75	0.75
10940	0.8	0.77
10941	0.75	0.76
10942	0.76	0.76
10943	0.76	0.76
10944	0.75	0.76
10945	0.74	0.75
10946	0.73	0.74
10947	0.79	0.77
10948	0.8	0.78
10949	0.76	0.77
10950	0.83	0.8
10951	0.77	0.79
10952	0.78	0.78
10953	0.71	0.75
10954	0.72	0.74
10955	0.76	0.75
10956	0.77	0.76
10957	0.77	0.76
10958	0.79	0.78
10959	0.73	0.75
10960	0.69	0.72
10961	0.76	0.74
10962	0.75	0.74
10963	0.73	0.74
10964	0.7	0.72
10965	0.8	0.76
10966	0.77	0.76
10967	0.72	0.74
10968	0.77	0.76
10969	0.78	0.77
10970	0.82	0.79
10971	0.78	0.78
10972	0.77	0.77
10973	0.77	0.77
10974	0.74	0.75
10975	0.76	0.76
10976	0.78	0.77
10977	0.71	0.74
10978	0.76	0.75
10979	0.75	0.75
10980	0.79	0.77
10981	0.78	0.78
10982	0.76	0.77
10983	0.76	0.77
10984	0.73	0.75
10985	0.77	0.76
10986	0.77	0.76
10987	0.8	0.78
10988	0.75	0.77
10989	0.74	0.75
10990	0.83	0.79
10991	0.75	0.77
10992	0.78	0.78
10993	0.74	0.76
10994	0.71	0.74
10995	0.77	0.75
10996	0.76	0.76
10997	0.77	0.76
10998	0.8	0.78
10999	0.8	0.79
11000	0.8	0.79
11001	0.77	0.78
11002	0.75	0.77
11003	0.72	0.74
11004	0.73	0.74
11005	0.74	0.74
11006	0.77	0.76
11007	0.73	0.74
11008	0.8	0.77
11009	0.84	0.8
11010	0.72	0.76
11011	0.77	0.77
11012	0.73	0.75
11013	0.79	0.77
11014	0.78	0.78
11015	0.73	0.75
11016	0.71	0.73
11017	0.76	0.75
11018	0.7	0.73
11019	0.81	0.77
11020	0.67	0.72
11021	0.75	0.74
11022	0.77	0.75
11023	0.75	0.75
11024	0.74	0.75
11025	0.71	0.73
11026	0.76	0.74
11027	0.71	0.73
11028	0.8	0.76
11029	0.78	0.77
11030	0.76	0.77
11031	0.74	0.75
11032	0.8	0.77
11033	0.77	0.77
11034	0.78	0.78
11035	0.76	0.77
11036	0.8	0.78
11037	0.76	0.77
11038	0.8	0.79
11039	0.74	0.76
11040	0.73	0.75
11041	0.79	0.77
11042	0.8	0.79
11043	0.78	0.78
11044	0.72	0.75
11045	0.82	0.78
11046	0.71	0.75
11047	0.77	0.76
11048	0.74	0.75
11049	0.77	0.76
11050	0.73	0.74
11051	0.7	0.72
11052	0.8	0.76
11053	0.7	0.73
11054	0.77	0.75
11055	0.72	0.74
11056	0.76	0.75
11057	0.76	0.75
11058	0.79	0.77
11059	0.73	0.75
11060	0.79	0.77
11061	0.74	0.76
11062	0.74	0.75
11063	0.77	0.76
11064	0.68	0.72
11065	0.72	0.72
11066	0.76	0.74
11067	0.76	0.75
11068	0.78	0.77
11069	0.76	0.76
11070	0.78	0.77
11071	0.79	0.78
11072	0.81	0.79
11073	0.76	0.78
11074	0.77	0.77
11075	0.7	0.74
11076	0.77	0.76
11077	0.72	0.74
11078	0.81	0.78
11079	0.77	0.77
11080	0.77	0.77
11081	0.79	0.78
11082	0.72	0.75
11083	0.8	0.77
11084	0.72	0.75
11085	0.75	0.75
11086	0.76	0.75
11087	0.72	0.74
11088	0.81	0.77
11089	0.76	0.77
11090	0.72	0.74
11091	0.77	0.76
11092	0.76	0.76
11093	0.79	0.78
11094	0.81	0.79
11095	0.74	0.77
11096	0.72	0.74
11097	0.76	0.75
11098	0.75	0.75
11099	0.71	0.73
11100	0.72	0.73
11101	0.79	0.76
11102	0.81	0.78
11103	0.78	0.78
11104	0.8	0.79
11105	0.71	0.75
11106	0.78	0.77
11107	0.76	0.76
11108	0.77	0.77
11109	0.8	0.78
11110	0.8	0.79
11111	0.73	0.76
11112	0.85	0.8
11113	0.75	0.77
11114	0.75	0.76
11115	0.77	0.76
11116	0.76	0.76
11117	0.77	0.77
11118	0.78	0.77
11119	0.74	0.76
11120	0.8	0.78
11121	0.77	0.78
11122	0.76	0.77
11123	0.75	0.76
11124	0.76	0.76
11125	0.78	0.77
11126	0.72	0.74
11127	0.74	0.74
11128	0.73	0.74
11129	0.72	0.73
11130	0.8	0.77
11131	0.74	0.75
11132	0.76	0.76
11133	0.77	0.76
11134	0.81	0.78
11135	0.75	0.77
11136	0.75	0.76
11137	0.77	0.76
11138	0.78	0.77
11139	0.75	0.76
11140	0.8	0.78
11141	0.83	0.8
11142	0.7	0.75
11143	0.77	0.76
11144	0.71	0.74
11145	0.78	0.76
11146	0.72	0.74
11147	0.77	0.76
11148	0.78	0.77
11149	0.8	0.78
11150	0.79	0.79
11151	0.77	0.78
11152	0.78	0.78
11153	0.79	0.79
11154	0.69	0.74
11155	0.74	0.74
11156	0.73	0.74
11157	0.79	0.76
11158	0.78	0.77
11159	0.73	0.75
11160	0.77	0.76
11161	0.72	0.74
11162	0.81	0.77
11163	0.7	0.74
11164	0.74	0.74
11165	0.73	0.73
11166	0.74	0.74
11167	0.78	0.76
11168	0.74	0.75
11169	0.69	0.72
11170	0.73	0.73
11171	0.76	0.74
11172	0.81	0.78
11173	0.75	0.76
11174	0.77	0.77
11175	0.72	0.74
11176	0.7	0.72
11177	0.75	0.74
11178	0.8	0.77
11179	0.73	0.75
11180	0.78	0.76
11181	0.73	0.75
11182	0.78	0.76
11183	0.75	0.76
11184	0.75	0.76
11185	0.78	0.77
11186	0.74	0.76
11187	0.72	0.74
11188	0.74	0.74
11189	0.78	0.76
11190	0.76	0.76
11191	0.75	0.75
11192	0.81	0.78
11193	0.76	0.77
11194	0.75	0.76
11195	0.73	0.75
11196	0.81	0.78
11197	0.75	0.76
11198	0.72	0.74
11199	0.78	0.76
11200	0.73	0.74
11201	0.76	0.75
11202	0.83	0.79
11203	0.78	0.78
11204	0.83	0.81
11205	0.8	0.81
11206	0.73	0.77
11207	0.8	0.78
11208	0.82	0.8
11209	0.73	0.76
11210	0.75	0.76
11211	0.78	0.77
11212	0.74	0.75
11213	0.77	0.76
11214	0.75	0.76
11215	0.73	0.74
11216	0.77	0.75
11217	0.76	0.76
11218	0.75	0.75
11219	0.74	0.75
11220	0.78	0.76
11221	0.72	0.74
11222	0.77	0.76
11223	0.79	0.77
11224	0.78	0.78
11225	0.69	0.74
11226	0.75	0.74
11227	0.77	0.76
11228	0.77	0.76
11229	0.79	0.78
11230	0.72	0.75
11231	0.75	0.75
11232	0.75	0.75
11233	0.8	0.77
11234	0.72	0.75
11235	0.78	0.76
11236	0.72	0.74
11237	0.74	0.74
11238	0.8	0.77
11239	0.78	0.78
11240	0.8	0.79
11241	0.75	0.77
11242	0.73	0.75
11243	0.78	0.76
11244	0.74	0.75
11245	0.76	0.75
11246	0.73	0.74
11247	0.74	0.74
11248	0.77	0.76
11249	0.81	0.78
11250	0.73	0.76
11251	0.73	0.74
11252	0.73	0.74
11253	0.77	0.75
11254	0.74	0.75
11255	0.77	0.76
11256	0.76	0.76
11257	0.79	0.78
11258	0.75	0.76
11259	0.76	0.76
11260	0.72	0.74
11261	0.75	0.75
11262	0.81	0.78
11263	0.82	0.8
11264	0.8	0.8
11265	0.8	0.8
11266	0.78	0.79
11267	0.74	0.77
11268	0.77	0.77
11269	0.8	0.78
11270	0.74	0.76
11271	0.8	0.78
11272	0.76	0.77
11273	0.75	0.76
11274	0.73	0.74
11275	0.72	0.73
11276	0.78	0.75
11277	0.78	0.76
11278	0.75	0.76
11279	0.78	0.77
11280	0.82	0.79
11281	0.75	0.77
11282	0.76	0.77
11283	0.76	0.76
11284	0.75	0.76
11285	0.76	0.76
11286	0.74	0.75
11287	0.76	0.75
11288	0.75	0.75
11289	0.79	0.77
11290	0.76	0.76
11291	0.77	0.77
11292	0.74	0.75
11293	0.73	0.74
11294	0.71	0.73
11295	0.79	0.76
11296	0.78	0.77
