..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16229.240000
Trial#	Reward	Avg_Reward
9306	0.81	0.81
9307	0.84	0.83
9308	0.82	0.82
9309	0.86	0.84
9310	0.75	0.79
9311	0.77	0.78
9312	0.78	0.78
9313	0.77	0.77
9314	0.84	0.8
9315	0.83	0.82
9316	0.81	0.82
9317	0.8	0.81
9318	0.78	0.79
9319	0.76	0.78
9320	0.84	0.81
9321	0.86	0.84
9322	0.72	0.78
9323	0.78	0.78
9324	0.79	0.78
9325	0.77	0.77
9326	0.78	0.78
9327	0.79	0.78
9328	0.83	0.81
9329	0.8	0.8
9330	0.74	0.77
9331	0.86	0.82
9332	0.81	0.81
9333	0.82	0.82
9334	0.76	0.79
9335	0.88	0.83
9336	0.81	0.82
9337	0.81	0.81
9338	0.84	0.83
9339	0.82	0.82
9340	0.74	0.78
9341	0.79	0.78
9342	0.81	0.8
9343	0.83	0.81
9344	0.76	0.79
9345	0.87	0.83
9346	0.84	0.83
9347	0.86	0.85
9348	0.84	0.84
9349	0.78	0.81
9350	0.81	0.81
9351	0.79	0.8
9352	0.84	0.82
9353	0.8	0.81
9354	0.79	0.8
9355	0.81	0.81
9356	0.78	0.79
9357	0.8	0.8
9358	0.82	0.81
9359	0.77	0.79
9360	0.78	0.79
9361	0.8	0.79
9362	0.79	0.79
9363	0.82	0.81
9364	0.78	0.79
9365	0.75	0.77
9366	0.84	0.81
9367	0.87	0.84
9368	0.83	0.83
9369	0.85	0.84
9370	0.79	0.82
9371	0.8	0.81
9372	0.86	0.83
9373	0.78	0.8
9374	0.86	0.83
9375	0.76	0.8
9376	0.76	0.78
9377	0.84	0.81
9378	0.79	0.8
9379	0.77	0.79
9380	0.81	0.8
9381	0.78	0.79
9382	0.82	0.8
9383	0.78	0.79
9384	0.78	0.79
9385	0.79	0.79
9386	0.78	0.79
9387	0.82	0.8
9388	0.75	0.78
9389	0.8	0.79
9390	0.81	0.8
9391	0.82	0.81
9392	0.83	0.82
9393	0.85	0.84
9394	0.76	0.8
9395	0.73	0.77
9396	0.85	0.81
9397	0.73	0.77
9398	0.87	0.82
9399	0.78	0.8
9400	0.85	0.82
9401	0.81	0.81
9402	0.85	0.83
9403	0.87	0.85
9404	0.79	0.82
9405	0.78	0.8
9406	0.77	0.78
9407	0.87	0.83
9408	0.73	0.78
9409	0.81	0.8
9410	0.77	0.78
9411	0.86	0.82
9412	0.81	0.81
9413	0.82	0.82
9414	0.8	0.81
9415	0.82	0.81
9416	0.83	0.82
9417	0.81	0.82
9418	0.82	0.82
9419	0.75	0.78
9420	0.79	0.79
9421	0.9	0.84
9422	0.75	0.8
9423	0.84	0.82
9424	0.86	0.84
9425	0.8	0.82
9426	0.84	0.83
9427	0.82	0.82
9428	0.81	0.82
9429	0.9	0.86
9430	0.84	0.85
9431	0.81	0.83
9432	0.77	0.8
9433	0.8	0.8
9434	0.79	0.79
9435	0.8	0.8
9436	0.81	0.8
9437	0.79	0.8
9438	0.83	0.81
9439	0.82	0.82
9440	0.8	0.81
9441	0.8	0.81
9442	0.83	0.82
9443	0.74	0.78
9444	0.77	0.78
9445	0.87	0.82
9446	0.85	0.84
9447	0.79	0.81
9448	0.77	0.79
9449	0.84	0.82
9450	0.84	0.83
9451	0.79	0.81
9452	0.79	0.8
9453	0.82	0.81
9454	0.75	0.78
9455	0.77	0.78
9456	0.89	0.83
9457	0.76	0.8
9458	0.79	0.79
9459	0.84	0.82
9460	0.82	0.82
9461	0.85	0.83
9462	0.85	0.84
9463	0.79	0.81
9464	0.82	0.82
9465	0.8	0.81
9466	0.79	0.8
9467	0.83	0.81
9468	0.79	0.8
9469	0.72	0.76
9470	0.83	0.79
9471	0.77	0.78
9472	0.85	0.82
9473	0.77	0.8
9474	0.83	0.81
9475	0.76	0.79
9476	0.84	0.82
9477	0.85	0.83
9478	0.81	0.82
9479	0.86	0.84
9480	0.86	0.85
9481	0.79	0.82
9482	0.82	0.82
9483	0.79	0.8
9484	0.8	0.8
9485	0.78	0.79
9486	0.74	0.77
9487	0.78	0.77
9488	0.9	0.83
9489	0.78	0.81
9490	0.8	0.8
9491	0.83	0.82
9492	0.82	0.82
9493	0.81	0.81
9494	0.84	0.83
9495	0.82	0.83
9496	0.8	0.81
9497	0.85	0.83
9498	0.8	0.82
9499	0.83	0.82
9500	0.83	0.83
9501	0.84	0.83
9502	0.8	0.82
9503	0.81	0.82
9504	0.81	0.81
9505	0.77	0.79
9506	0.79	0.79
9507	0.82	0.8
9508	0.87	0.84
9509	0.83	0.83
9510	0.77	0.8
9511	0.87	0.84
9512	0.72	0.78
9513	0.84	0.81
9514	0.81	0.81
9515	0.86	0.84
9516	0.83	0.83
9517	0.76	0.8
9518	0.8	0.8
9519	0.79	0.79
9520	0.77	0.78
9521	0.81	0.79
9522	0.77	0.78
9523	0.82	0.8
9524	0.77	0.78
9525	0.81	0.8
9526	0.78	0.79
9527	0.85	0.82
9528	0.77	0.8
9529	0.81	0.8
9530	0.78	0.79
9531	0.77	0.78
9532	0.81	0.8
9533	0.82	0.81
9534	0.85	0.83
9535	0.79	0.81
9536	0.83	0.82
9537	0.8	0.81
9538	0.88	0.84
9539	0.76	0.8
9540	0.82	0.81
9541	0.81	0.81
9542	0.83	0.82
9543	0.77	0.79
9544	0.79	0.79
9545	0.8	0.8
9546	0.82	0.81
9547	0.82	0.81
9548	0.77	0.79
9549	0.8	0.8
9550	0.86	0.83
9551	0.76	0.79
9552	0.82	0.81
9553	0.8	0.8
9554	0.85	0.83
9555	0.87	0.85
9556	0.81	0.83
9557	0.79	0.81
9558	0.81	0.81
9559	0.82	0.82
9560	0.8	0.81
9561	0.82	0.82
9562	0.86	0.84
9563	0.88	0.86
9564	0.86	0.86
9565	0.78	0.82
9566	0.85	0.84
9567	0.84	0.84
9568	0.78	0.81
9569	0.83	0.82
9570	0.81	0.81
9571	0.83	0.82
9572	0.74	0.78
9573	0.84	0.81
9574	0.87	0.84
9575	0.78	0.81
9576	0.82	0.81
9577	0.79	0.8
9578	0.8	0.8
9579	0.85	0.82
9580	0.81	0.82
9581	0.82	0.82
9582	0.85	0.83
9583	0.81	0.82
9584	0.83	0.83
9585	0.75	0.79
9586	0.83	0.81
9587	0.83	0.82
9588	0.83	0.83
9589	0.78	0.8
9590	0.78	0.79
9591	0.78	0.79
9592	0.81	0.8
9593	0.8	0.8
9594	0.83	0.82
9595	0.77	0.79
9596	0.82	0.81
9597	0.79	0.8
9598	0.78	0.79
9599	0.82	0.8
9600	0.85	0.83
9601	0.8	0.81
9602	0.75	0.78
9603	0.85	0.82
9604	0.74	0.78
9605	0.72	0.75
9606	0.75	0.75
9607	0.78	0.76
9608	0.78	0.77
9609	0.77	0.77
9610	0.76	0.77
9611	0.79	0.78
9612	0.77	0.78
9613	0.78	0.78
9614	0.83	0.81
9615	0.8	0.8
9616	0.88	0.84
9617	0.77	0.8
9618	0.76	0.78
9619	0.79	0.79
9620	0.79	0.79
9621	0.85	0.82
9622	0.82	0.82
9623	0.81	0.81
9624	0.76	0.79
9625	0.9	0.84
9626	0.85	0.85
9627	0.8	0.82
9628	0.76	0.79
9629	0.76	0.78
9630	0.8	0.79
9631	0.83	0.81
9632	0.78	0.8
9633	0.75	0.77
9634	0.85	0.81
9635	0.8	0.81
9636	0.88	0.84
9637	0.77	0.81
9638	0.84	0.83
9639	0.86	0.84
9640	0.83	0.84
9641	0.78	0.81
9642	0.74	0.78
9643	0.81	0.79
9644	0.75	0.77
9645	0.87	0.82
9646	0.88	0.85
9647	0.82	0.83
9648	0.82	0.82
9649	0.75	0.79
9650	0.74	0.76
9651	0.81	0.78
9652	0.9	0.84
9653	0.75	0.8
9654	0.81	0.8
9655	0.81	0.81
9656	0.75	0.78
9657	0.81	0.8
9658	0.79	0.79
9659	0.8	0.8
9660	0.83	0.81
9661	0.8	0.81
9662	0.76	0.78
9663	0.79	0.79
9664	0.85	0.82
9665	0.79	0.8
9666	0.79	0.8
9667	0.85	0.83
9668	0.79	0.81
9669	0.82	0.81
9670	0.75	0.78
9671	0.85	0.82
9672	0.81	0.81
9673	0.79	0.8
9674	0.79	0.8
9675	0.83	0.81
9676	0.79	0.8
9677	0.79	0.8
9678	0.82	0.81
9679	0.76	0.79
9680	0.82	0.8
9681	0.8	0.8
9682	0.79	0.79
9683	0.78	0.79
9684	0.82	0.8
9685	0.83	0.81
9686	0.8	0.81
9687	0.8	0.8
9688	0.77	0.79
9689	0.81	0.8
9690	0.77	0.78
9691	0.81	0.8
9692	0.88	0.84
9693	0.75	0.79
9694	0.76	0.78
9695	0.85	0.81
9696	0.78	0.8
9697	0.81	0.8
9698	0.9	0.85
9699	0.81	0.83
9700	0.85	0.84
9701	0.76	0.8
9702	0.82	0.81
9703	0.86	0.84
9704	0.82	0.83
9705	0.83	0.83
9706	0.84	0.83
9707	0.79	0.81
9708	0.8	0.81
9709	0.75	0.78
9710	0.86	0.82
9711	0.77	0.8
9712	0.76	0.78
9713	0.83	0.8
9714	0.85	0.83
9715	0.73	0.78
9716	0.79	0.78
9717	0.79	0.79
9718	0.82	0.8
9719	0.86	0.83
9720	0.84	0.83
9721	0.81	0.82
9722	0.81	0.81
9723	0.76	0.79
9724	0.85	0.82
9725	0.77	0.8
9726	0.86	0.83
9727	0.81	0.82
9728	0.84	0.83
9729	0.85	0.84
9730	0.78	0.81
9731	0.82	0.81
9732	0.84	0.83
9733	0.75	0.79
9734	0.78	0.79
9735	0.79	0.79
9736	0.82	0.81
9737	0.79	0.8
9738	0.8	0.8
9739	0.83	0.81
9740	0.78	0.8
9741	0.85	0.82
9742	0.84	0.83
9743	0.78	0.81
9744	0.85	0.83
9745	0.81	0.82
9746	0.75	0.78
9747	0.83	0.81
9748	0.85	0.83
9749	0.82	0.82
9750	0.86	0.84
9751	0.82	0.83
9752	0.83	0.83
9753	0.81	0.82
9754	0.89	0.86
9755	0.85	0.86
9756	0.87	0.86
9757	0.77	0.82
9758	0.78	0.8
9759	0.86	0.83
9760	0.82	0.82
9761	0.85	0.84
9762	0.86	0.85
9763	0.76	0.81
9764	0.83	0.82
9765	0.81	0.81
9766	0.8	0.81
9767	0.72	0.76
9768	0.84	0.8
9769	0.81	0.81
9770	0.8	0.81
9771	0.77	0.79
9772	0.79	0.79
9773	0.74	0.77
9774	0.77	0.77
9775	0.75	0.76
9776	0.83	0.79
9777	0.82	0.8
9778	0.77	0.79
9779	0.9	0.84
9780	0.81	0.83
9781	0.82	0.82
9782	0.75	0.79
9783	0.8	0.79
9784	0.8	0.79
9785	0.85	0.82
9786	0.8	0.81
9787	0.81	0.81
9788	0.84	0.82
9789	0.8	0.81
9790	0.79	0.8
9791	0.85	0.83
9792	0.82	0.82
9793	0.84	0.83
9794	0.84	0.83
9795	0.83	0.83
9796	0.86	0.85
9797	0.79	0.82
9798	0.82	0.82
9799	0.79	0.81
9800	0.8	0.8
9801	0.79	0.79
9802	0.83	0.81
9803	0.81	0.81
9804	0.82	0.81
9805	0.83	0.82
9806	0.84	0.83
9807	0.76	0.79
9808	0.85	0.82
9809	0.81	0.82
9810	0.8	0.81
9811	0.8	0.8
9812	0.76	0.78
9813	0.84	0.81
9814	0.81	0.81
9815	0.85	0.83
9816	0.78	0.81
9817	0.86	0.83
9818	0.82	0.83
9819	0.78	0.8
9820	0.8	0.8
9821	0.79	0.79
9822	0.81	0.8
9823	0.78	0.79
9824	0.84	0.82
9825	0.82	0.82
9826	0.79	0.81
9827	0.82	0.81
9828	0.8	0.81
9829	0.8	0.8
9830	0.79	0.79
9831	0.86	0.83
9832	0.8	0.81
9833	0.84	0.83
9834	0.84	0.83
9835	0.82	0.83
9836	0.82	0.82
9837	0.81	0.82
9838	0.87	0.84
9839	0.76	0.8
9840	0.84	0.82
9841	0.8	0.81
9842	0.85	0.83
9843	0.83	0.83
9844	0.78	0.8
9845	0.82	0.81
9846	0.83	0.82
9847	0.81	0.82
9848	0.75	0.78
9849	0.81	0.8
9850	0.76	0.78
9851	0.75	0.76
9852	0.8	0.78
9853	0.82	0.8
9854	0.78	0.79
9855	0.72	0.76
9856	0.76	0.76
9857	0.87	0.81
9858	0.83	0.82
9859	0.81	0.82
9860	0.8	0.81
9861	0.87	0.84
9862	0.77	0.8
9863	0.74	0.77
9864	0.78	0.78
9865	0.82	0.8
9866	0.84	0.82
9867	0.79	0.8
9868	0.78	0.79
9869	0.85	0.82
9870	0.82	0.82
9871	0.85	0.84
9872	0.8	0.82
9873	0.83	0.82
9874	0.78	0.8
9875	0.79	0.8
9876	0.81	0.8
9877	0.84	0.82
9878	0.86	0.84
9879	0.83	0.84
9880	0.85	0.84
9881	0.76	0.8
9882	0.78	0.79
9883	0.83	0.81
9884	0.81	0.81
9885	0.88	0.84
9886	0.84	0.84
9887	0.79	0.82
9888	0.82	0.82
9889	0.82	0.82
9890	0.83	0.82
9891	0.81	0.82
9892	0.83	0.82
9893	0.82	0.82
9894	0.78	0.8
9895	0.82	0.81
9896	0.7	0.76
9897	0.75	0.75
9898	0.75	0.75
9899	0.83	0.79
9900	0.84	0.81
9901	0.83	0.82
9902	0.8	0.81
9903	0.79	0.8
9904	0.79	0.79
9905	0.86	0.83
9906	0.84	0.84
9907	0.8	0.82
9908	0.81	0.81
9909	0.82	0.81
9910	0.76	0.79
9911	0.85	0.82
9912	0.83	0.82
9913	0.75	0.79
9914	0.79	0.79
9915	0.81	0.8
9916	0.83	0.81
9917	0.87	0.84
9918	0.82	0.83
9919	0.79	0.81
9920	0.81	0.81
9921	0.83	0.82
9922	0.86	0.84
9923	0.77	0.8
9924	0.87	0.84
9925	0.89	0.86
9926	0.82	0.84
9927	0.8	0.82
9928	0.82	0.82
9929	0.74	0.78
9930	0.86	0.82
9931	0.79	0.81
9932	0.76	0.78
9933	0.74	0.76
9934	0.75	0.75
9935	0.84	0.8
9936	0.82	0.81
9937	0.79	0.8
9938	0.78	0.79
9939	0.85	0.82
9940	0.8	0.81
9941	0.83	0.82
9942	0.77	0.79
9943	0.8	0.8
9944	0.83	0.81
9945	0.81	0.81
9946	0.85	0.83
9947	0.78	0.8
9948	0.74	0.77
9949	0.82	0.8
9950	0.81	0.8
9951	0.8	0.8
9952	0.86	0.83
9953	0.81	0.82
9954	0.82	0.82
9955	0.79	0.8
9956	0.82	0.81
9957	0.81	0.81
9958	0.83	0.82
9959	0.75	0.79
9960	0.77	0.78
9961	0.84	0.81
9962	0.78	0.79
9963	0.84	0.82
9964	0.86	0.84
9965	0.8	0.82
9966	0.76	0.79
9967	0.86	0.82
9968	0.73	0.78
9969	0.85	0.81
9970	0.83	0.82
9971	0.79	0.81
9972	0.8	0.81
9973	0.81	0.81
9974	0.83	0.82
9975	0.78	0.8
9976	0.73	0.77
9977	0.78	0.77
9978	0.83	0.8
9979	0.78	0.79
9980	0.76	0.78
9981	0.85	0.81
9982	0.77	0.79
9983	0.83	0.81
9984	0.8	0.8
9985	0.8	0.8
9986	0.81	0.81
9987	0.73	0.77
9988	0.82	0.79
9989	0.8	0.8
9990	0.8	0.8
9991	0.84	0.82
9992	0.87	0.85
9993	0.74	0.8
9994	0.8	0.8
9995	0.83	0.81
9996	0.79	0.8
9997	0.79	0.8
9998	0.76	0.78
9999	0.8	0.79
10000	0.8	0.79
10001	0.86	0.83
10002	0.79	0.81
10003	0.79	0.8
10004	0.86	0.83
10005	0.84	0.83
10006	0.82	0.83
10007	0.76	0.8
10008	0.85	0.82
10009	0.82	0.82
10010	0.79	0.81
10011	0.8	0.8
10012	0.77	0.78
10013	0.82	0.8
10014	0.85	0.83
10015	0.88	0.85
10016	0.85	0.85
10017	0.77	0.81
10018	0.81	0.81
10019	0.83	0.82
10020	0.86	0.84
10021	0.78	0.81
10022	0.76	0.78
10023	0.84	0.81
10024	0.77	0.79
10025	0.79	0.79
10026	0.78	0.78
10027	0.75	0.77
10028	0.8	0.78
10029	0.85	0.82
10030	0.83	0.82
10031	0.84	0.83
10032	0.85	0.84
10033	0.8	0.82
10034	0.76	0.79
10035	0.84	0.82
10036	0.84	0.83
10037	0.8	0.82
10038	0.82	0.82
10039	0.82	0.82
10040	0.83	0.83
10041	0.78	0.8
10042	0.79	0.8
10043	0.75	0.77
10044	0.8	0.78
10045	0.78	0.78
10046	0.79	0.79
10047	0.8	0.79
10048	0.81	0.8
10049	0.74	0.77
10050	0.76	0.77
10051	0.75	0.76
10052	0.89	0.83
10053	0.8	0.81
10054	0.8	0.81
10055	0.81	0.81
10056	0.8	0.81
10057	0.8	0.8
10058	0.79	0.8
10059	0.83	0.82
10060	0.81	0.81
10061	0.84	0.83
10062	0.78	0.8
10063	0.86	0.83
10064	0.8	0.82
10065	0.83	0.82
10066	0.8	0.81
10067	0.85	0.83
10068	0.8	0.82
10069	0.85	0.83
10070	0.78	0.81
10071	0.76	0.78
10072	0.83	0.81
10073	0.81	0.81
10074	0.83	0.82
10075	0.85	0.83
10076	0.85	0.84
10077	0.84	0.84
10078	0.84	0.84
10079	0.8	0.82
10080	0.8	0.81
10081	0.8	0.81
10082	0.81	0.81
10083	0.83	0.82
10084	0.86	0.84
10085	0.89	0.87
10086	0.78	0.82
10087	0.87	0.85
10088	0.78	0.81
10089	0.82	0.82
10090	0.74	0.78
10091	0.81	0.8
10092	0.88	0.84
10093	0.76	0.8
10094	0.79	0.8
10095	0.78	0.79
10096	0.8	0.79
10097	0.86	0.83
10098	0.81	0.82
10099	0.78	0.8
10100	0.77	0.78
10101	0.9	0.84
10102	0.81	0.82
10103	0.82	0.82
10104	0.76	0.79
10105	0.78	0.79
10106	0.89	0.84
10107	0.76	0.8
10108	0.75	0.77
10109	0.83	0.8
10110	0.78	0.79
10111	0.81	0.8
10112	0.87	0.83
10113	0.81	0.82
10114	0.82	0.82
10115	0.73	0.77
10116	0.82	0.8
10117	0.85	0.82
10118	0.82	0.82
10119	0.81	0.82
10120	0.78	0.8
10121	0.81	0.81
10122	0.86	0.83
10123	0.81	0.82
10124	0.78	0.8
10125	0.85	0.83
10126	0.77	0.8
10127	0.85	0.82
10128	0.84	0.83
10129	0.87	0.85
10130	0.81	0.83
10131	0.85	0.84
10132	0.82	0.83
10133	0.87	0.85
10134	0.72	0.79
10135	0.8	0.79
10136	0.84	0.82
10137	0.78	0.8
10138	0.81	0.81
10139	0.87	0.84
10140	0.75	0.79
10141	0.82	0.81
10142	0.79	0.8
10143	0.85	0.83
10144	0.76	0.79
10145	0.77	0.78
10146	0.78	0.78
10147	0.81	0.8
10148	0.79	0.8
10149	0.86	0.83
10150	0.83	0.83
10151	0.77	0.8
10152	0.82	0.81
10153	0.8	0.8
10154	0.81	0.8
10155	0.75	0.78
10156	0.76	0.77
10157	0.83	0.8
10158	0.84	0.82
10159	0.78	0.8
10160	0.87	0.84
10161	0.9	0.87
10162	0.85	0.86
10163	0.84	0.85
10164	0.87	0.86
10165	0.83	0.85
10166	0.76	0.8
10167	0.84	0.82
10168	0.85	0.83
10169	0.76	0.8
10170	0.82	0.81
10171	0.81	0.81
10172	0.8	0.8
10173	0.85	0.83
10174	0.85	0.84
10175	0.77	0.8
10176	0.84	0.82
10177	0.83	0.83
10178	0.81	0.82
10179	0.75	0.79
10180	0.85	0.82
10181	0.79	0.8
10182	0.86	0.83
10183	0.82	0.83
10184	0.8	0.81
10185	0.85	0.83
10186	0.77	0.8
10187	0.84	0.82
10188	0.8	0.81
10189	0.83	0.82
10190	0.74	0.78
10191	0.82	0.8
10192	0.82	0.81
10193	0.77	0.79
10194	0.82	0.81
10195	0.76	0.79
10196	0.79	0.79
10197	0.77	0.78
10198	0.81	0.8
10199	0.79	0.79
10200	0.85	0.82
10201	0.86	0.84
10202	0.78	0.81
10203	0.8	0.81
10204	0.82	0.81
10205	0.83	0.82
10206	0.88	0.85
10207	0.79	0.82
10208	0.85	0.84
10209	0.7	0.77
10210	0.8	0.78
10211	0.75	0.77
10212	0.84	0.8
10213	0.78	0.79
10214	0.87	0.83
10215	0.75	0.79
10216	0.82	0.8
10217	0.84	0.82
10218	0.85	0.84
10219	0.82	0.83
10220	0.88	0.85
10221	0.77	0.81
10222	0.84	0.83
10223	0.8	0.81
10224	0.8	0.81
10225	0.78	0.79
10226	0.79	0.79
10227	0.75	0.77
10228	0.83	0.8
10229	0.86	0.83
10230	0.85	0.84
10231	0.81	0.82
10232	0.78	0.8
10233	0.85	0.83
10234	0.84	0.83
10235	0.75	0.79
10236	0.88	0.84
10237	0.82	0.83
10238	0.78	0.8
10239	0.85	0.82
10240	0.84	0.83
10241	0.79	0.81
10242	0.78	0.8
10243	0.77	0.79
10244	0.77	0.78
10245	0.79	0.79
10246	0.77	0.78
10247	0.8	0.79
10248	0.86	0.82
10249	0.89	0.86
10250	0.87	0.86
10251	0.81	0.83
10252	0.91	0.87
10253	0.75	0.81
10254	0.84	0.83
10255	0.79	0.81
10256	0.81	0.81
10257	0.79	0.8
10258	0.8	0.8
10259	0.79	0.79
10260	0.78	0.79
10261	0.86	0.82
10262	0.81	0.82
10263	0.83	0.82
10264	0.77	0.8
10265	0.84	0.82
10266	0.85	0.83
10267	0.84	0.84
10268	0.78	0.81
10269	0.79	0.8
10270	0.8	0.8
10271	0.85	0.82
10272	0.79	0.81
10273	0.88	0.84
10274	0.77	0.81
10275	0.84	0.82
10276	0.79	0.81
10277	0.8	0.81
10278	0.84	0.82
10279	0.81	0.82
10280	0.83	0.83
10281	0.79	0.81
10282	0.85	0.83
10283	0.83	0.83
10284	0.73	0.78
10285	0.81	0.8
10286	0.77	0.79
10287	0.81	0.8
10288	0.89	0.84
10289	0.84	0.84
10290	0.77	0.8
10291	0.79	0.8
10292	0.85	0.82
10293	0.79	0.81
10294	0.8	0.8
10295	0.85	0.83
10296	0.76	0.79
10297	0.85	0.82
10298	0.79	0.81
10299	0.79	0.8
10300	0.75	0.77
10301	0.82	0.79
10302	0.83	0.81
10303	0.86	0.84
10304	0.84	0.84
10305	0.82	0.83
10306	0.83	0.83
10307	0.78	0.8
10308	0.83	0.82
10309	0.79	0.81
10310	0.82	0.81
10311	0.81	0.81
10312	0.78	0.8
10313	0.83	0.81
10314	0.81	0.81
10315	0.85	0.83
10316	0.81	0.82
10317	0.76	0.79
10318	0.85	0.82
10319	0.79	0.81
10320	0.77	0.79
10321	0.8	0.79
10322	0.79	0.79
10323	0.9	0.84
10324	0.82	0.83
10325	0.81	0.82
10326	0.79	0.8
10327	0.81	0.81
10328	0.8	0.8
10329	0.85	0.83
10330	0.79	0.81
10331	0.76	0.79
10332	0.76	0.77
10333	0.79	0.78
10334	0.8	0.79
10335	0.79	0.79
10336	0.76	0.77
10337	0.75	0.76
10338	0.81	0.78
10339	0.79	0.78
10340	0.84	0.81
10341	0.8	0.81
10342	0.8	0.8
10343	0.83	0.81
10344	0.8	0.81
10345	0.8	0.8
10346	0.85	0.83
10347	0.84	0.83
10348	0.85	0.84
10349	0.83	0.83
10350	0.77	0.8
10351	0.81	0.8
10352	0.81	0.81
10353	0.83	0.82
10354	0.76	0.79
10355	0.79	0.79
10356	0.86	0.82
10357	0.76	0.79
10358	0.9	0.85
10359	0.84	0.84
10360	0.78	0.81
10361	0.74	0.78
10362	0.79	0.78
10363	0.82	0.8
10364	0.84	0.82
10365	0.76	0.79
10366	0.83	0.81
10367	0.77	0.79
10368	0.78	0.78
10369	0.78	0.78
10370	0.85	0.82
10371	0.75	0.78
10372	0.87	0.82
10373	0.79	0.81
10374	0.76	0.78
10375	0.81	0.79
10376	0.77	0.78
10377	0.76	0.77
10378	0.81	0.79
10379	0.78	0.78
10380	0.86	0.82
10381	0.84	0.83
10382	0.8	0.82
10383	0.83	0.82
10384	0.79	0.8
10385	0.77	0.79
10386	0.77	0.78
10387	0.8	0.79
10388	0.83	0.81
10389	0.79	0.8
10390	0.8	0.8
10391	0.81	0.8
10392	0.8	0.8
10393	0.78	0.79
10394	0.86	0.83
10395	0.8	0.81
10396	0.83	0.82
10397	0.82	0.82
10398	0.82	0.82
10399	0.85	0.84
10400	0.84	0.84
10401	0.81	0.83
10402	0.76	0.8
10403	0.84	0.82
10404	0.76	0.79
10405	0.79	0.79
10406	0.82	0.8
10407	0.78	0.79
10408	0.81	0.8
10409	0.87	0.83
10410	0.82	0.83
10411	0.76	0.79
10412	0.86	0.83
10413	0.81	0.82
10414	0.82	0.82
10415	0.81	0.82
10416	0.79	0.8
10417	0.81	0.8
10418	0.84	0.82
10419	0.82	0.82
10420	0.86	0.84
10421	0.86	0.85
10422	0.84	0.84
10423	0.78	0.81
10424	0.77	0.79
10425	0.84	0.82
10426	0.88	0.85
10427	0.81	0.83
10428	0.81	0.82
10429	0.85	0.84
10430	0.73	0.78
10431	0.86	0.82
10432	0.76	0.79
10433	0.85	0.82
10434	0.8	0.81
10435	0.89	0.85
10436	0.84	0.85
10437	0.8	0.82
10438	0.76	0.79
10439	0.83	0.81
10440	0.87	0.84
10441	0.82	0.83
10442	0.82	0.83
10443	0.83	0.83
10444	0.88	0.85
10445	0.79	0.82
10446	0.79	0.8
10447	0.79	0.8
10448	0.79	0.79
10449	0.83	0.81
10450	0.78	0.8
10451	0.78	0.79
10452	0.79	0.79
10453	0.77	0.78
10454	0.87	0.83
10455	0.85	0.84
10456	0.85	0.84
10457	0.84	0.84
10458	0.82	0.83
10459	0.75	0.79
10460	0.83	0.81
10461	0.81	0.81
10462	0.75	0.78
10463	0.79	0.78
10464	0.85	0.82
10465	0.81	0.81
10466	0.84	0.83
10467	0.85	0.84
10468	0.85	0.84
10469	0.78	0.81
10470	0.84	0.83
10471	0.82	0.82
10472	0.81	0.82
10473	0.83	0.82
10474	0.81	0.82
10475	0.81	0.81
10476	0.83	0.82
10477	0.8	0.81
10478	0.81	0.81
10479	0.89	0.85
10480	0.77	0.81
10481	0.78	0.8
10482	0.79	0.79
10483	0.82	0.8
10484	0.81	0.81
10485	0.77	0.79
10486	0.88	0.83
10487	0.82	0.83
10488	0.85	0.84
10489	0.81	0.83
10490	0.86	0.84
10491	0.79	0.82
10492	0.78	0.8
10493	0.82	0.81
10494	0.83	0.82
10495	0.81	0.81
10496	0.85	0.83
10497	0.86	0.84
10498	0.85	0.85
10499	0.8	0.82
10500	0.84	0.83
10501	0.79	0.81
10502	0.76	0.79
10503	0.76	0.77
10504	0.76	0.77
10505	0.79	0.78
10506	0.79	0.79
10507	0.84	0.81
10508	0.88	0.84
10509	0.82	0.83
10510	0.82	0.83
10511	0.86	0.84
10512	0.81	0.83
10513	0.8	0.81
10514	0.8	0.81
10515	0.87	0.84
10516	0.77	0.8
10517	0.82	0.81
10518	0.8	0.81
10519	0.87	0.84
10520	0.81	0.82
10521	0.76	0.79
10522	0.83	0.81
10523	0.71	0.76
10524	0.8	0.78
10525	0.82	0.8
10526	0.86	0.83
10527	0.8	0.81
10528	0.81	0.81
10529	0.8	0.8
10530	0.83	0.82
10531	0.78	0.8
10532	0.81	0.8
10533	0.82	0.81
10534	0.79	0.8
10535	0.86	0.83
10536	0.8	0.81
10537	0.78	0.79
10538	0.78	0.79
10539	0.75	0.77
10540	0.77	0.77
10541	0.76	0.76
10542	0.81	0.79
10543	0.82	0.8
10544	0.8	0.8
10545	0.78	0.79
10546	0.74	0.76
10547	0.86	0.81
10548	0.75	0.78
10549	0.83	0.81
10550	0.72	0.77
10551	0.79	0.78
10552	0.83	0.8
10553	0.76	0.78
10554	0.76	0.77
10555	0.83	0.8
10556	0.9	0.85
10557	0.77	0.81
10558	0.8	0.81
10559	0.8	0.8
10560	0.87	0.84
10561	0.83	0.84
10562	0.8	0.82
10563	0.77	0.8
10564	0.76	0.78
10565	0.81	0.79
10566	0.8	0.8
10567	0.8	0.8
10568	0.78	0.79
10569	0.81	0.8
10570	0.77	0.79
10571	0.79	0.79
