..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16479.840000
Trial#	Reward	Avg_Reward
10506	0.73	0.74
10507	0.77	0.75
10508	0.77	0.76
10509	0.79	0.78
10510	0.78	0.78
10511	0.73	0.76
10512	0.75	0.75
10513	0.68	0.72
10514	0.71	0.71
10515	0.75	0.73
10516	0.8	0.77
10517	0.76	0.76
10518	0.79	0.77
10519	0.69	0.73
10520	0.82	0.78
10521	0.74	0.76
10522	0.66	0.71
10523	0.76	0.73
10524	0.76	0.75
10525	0.79	0.77
10526	0.73	0.75
10527	0.7	0.72
10528	0.79	0.76
10529	0.73	0.74
10530	0.73	0.74
10531	0.76	0.75
10532	0.74	0.74
10533	0.8	0.77
10534	0.76	0.76
10535	0.83	0.8
10536	0.78	0.79
10537	0.79	0.79
10538	0.73	0.76
10539	0.7	0.73
10540	0.7	0.72
10541	0.75	0.73
10542	0.74	0.74
10543	0.74	0.74
10544	0.78	0.76
10545	0.71	0.73
10546	0.76	0.75
10547	0.83	0.79
10548	0.69	0.74
10549	0.71	0.72
10550	0.79	0.76
10551	0.73	0.74
10552	0.83	0.79
10553	0.78	0.78
10554	0.77	0.77
10555	0.83	0.8
10556	0.75	0.78
10557	0.68	0.73
10558	0.69	0.71
10559	0.76	0.74
10560	0.73	0.74
10561	0.75	0.74
10562	0.69	0.72
10563	0.73	0.72
10564	0.72	0.72
10565	0.74	0.73
10566	0.81	0.77
10567	0.73	0.75
10568	0.73	0.74
10569	0.75	0.74
10570	0.81	0.77
10571	0.79	0.78
10572	0.74	0.76
10573	0.79	0.78
10574	0.74	0.76
10575	0.81	0.79
10576	0.77	0.78
10577	0.73	0.75
10578	0.83	0.79
10579	0.72	0.75
10580	0.73	0.74
10581	0.73	0.73
10582	0.8	0.76
10583	0.79	0.78
10584	0.83	0.8
10585	0.73	0.76
10586	0.8	0.78
10587	0.84	0.81
10588	0.78	0.79
10589	0.75	0.77
10590	0.71	0.74
10591	0.76	0.75
10592	0.74	0.74
10593	0.74	0.74
10594	0.8	0.77
10595	0.74	0.76
10596	0.73	0.74
10597	0.81	0.78
10598	0.82	0.8
10599	0.78	0.79
10600	0.73	0.76
10601	0.77	0.77
10602	0.73	0.75
10603	0.83	0.79
10604	0.8	0.79
10605	0.82	0.81
10606	0.7	0.75
10607	0.75	0.75
10608	0.77	0.76
10609	0.76	0.76
10610	0.73	0.74
10611	0.82	0.78
10612	0.8	0.79
10613	0.69	0.74
10614	0.72	0.73
10615	0.77	0.75
10616	0.78	0.77
10617	0.83	0.8
10618	0.78	0.79
10619	0.78	0.78
10620	0.75	0.77
10621	0.76	0.76
10622	0.79	0.77
10623	0.73	0.75
10624	0.72	0.74
10625	0.76	0.75
10626	0.77	0.76
10627	0.73	0.74
10628	0.75	0.75
10629	0.78	0.76
10630	0.74	0.75
10631	0.75	0.75
10632	0.81	0.78
10633	0.79	0.78
10634	0.8	0.79
10635	0.78	0.79
10636	0.79	0.79
10637	0.69	0.74
10638	0.83	0.79
10639	0.77	0.78
10640	0.76	0.77
10641	0.79	0.78
10642	0.75	0.76
10643	0.76	0.76
10644	0.81	0.79
10645	0.74	0.76
10646	0.71	0.74
10647	0.7	0.72
10648	0.74	0.73
10649	0.82	0.78
10650	0.74	0.76
10651	0.73	0.75
10652	0.74	0.74
10653	0.77	0.76
10654	0.67	0.71
10655	0.75	0.73
10656	0.84	0.79
10657	0.75	0.77
10658	0.8	0.78
10659	0.77	0.78
10660	0.72	0.75
10661	0.7	0.73
10662	0.75	0.74
10663	0.7	0.72
10664	0.81	0.77
10665	0.78	0.77
10666	0.78	0.78
10667	0.73	0.76
10668	0.78	0.77
10669	0.76	0.76
10670	0.8	0.78
10671	0.74	0.76
10672	0.79	0.78
10673	0.75	0.77
10674	0.72	0.75
10675	0.78	0.76
10676	0.77	0.77
10677	0.75	0.76
10678	0.75	0.75
10679	0.75	0.75
10680	0.82	0.78
10681	0.81	0.8
10682	0.84	0.82
10683	0.77	0.79
10684	0.75	0.77
10685	0.75	0.76
10686	0.74	0.75
10687	0.78	0.77
10688	0.77	0.77
10689	0.74	0.75
10690	0.71	0.73
10691	0.79	0.76
10692	0.77	0.77
10693	0.85	0.81
10694	0.79	0.8
10695	0.71	0.76
10696	0.69	0.72
10697	0.81	0.77
10698	0.74	0.76
10699	0.74	0.75
10700	0.75	0.75
10701	0.71	0.73
10702	0.76	0.74
10703	0.78	0.76
10704	0.7	0.73
10705	0.74	0.74
10706	0.73	0.73
10707	0.79	0.76
10708	0.8	0.78
10709	0.76	0.77
10710	0.83	0.8
10711	0.81	0.8
10712	0.77	0.79
10713	0.71	0.75
10714	0.79	0.77
10715	0.73	0.75
10716	0.73	0.74
10717	0.8	0.77
10718	0.79	0.78
10719	0.79	0.79
10720	0.74	0.76
10721	0.8	0.78
10722	0.72	0.75
10723	0.72	0.74
10724	0.81	0.77
10725	0.73	0.75
10726	0.75	0.75
10727	0.77	0.76
10728	0.72	0.74
10729	0.76	0.75
10730	0.72	0.73
10731	0.75	0.74
10732	0.75	0.75
10733	0.79	0.77
10734	0.71	0.74
10735	0.73	0.74
10736	0.75	0.74
10737	0.73	0.74
10738	0.74	0.74
10739	0.81	0.77
10740	0.79	0.78
10741	0.78	0.78
10742	0.77	0.78
10743	0.7	0.74
10744	0.75	0.75
10745	0.7	0.72
10746	0.75	0.73
10747	0.77	0.75
10748	0.79	0.77
10749	0.76	0.77
10750	0.77	0.77
10751	0.73	0.75
10752	0.73	0.74
10753	0.78	0.76
10754	0.77	0.76
10755	0.73	0.75
10756	0.73	0.74
10757	0.76	0.75
10758	0.82	0.78
10759	0.73	0.76
10760	0.78	0.77
10761	0.74	0.75
10762	0.76	0.76
10763	0.83	0.79
10764	0.77	0.78
10765	0.77	0.78
10766	0.74	0.76
10767	0.73	0.75
10768	0.79	0.77
10769	0.78	0.77
10770	0.74	0.75
10771	0.87	0.81
10772	0.77	0.79
10773	0.74	0.76
10774	0.72	0.74
10775	0.69	0.72
10776	0.76	0.74
10777	0.78	0.76
10778	0.83	0.8
10779	0.77	0.78
10780	0.82	0.8
10781	0.8	0.8
10782	0.71	0.76
10783	0.72	0.74
10784	0.83	0.79
10785	0.72	0.75
10786	0.81	0.78
10787	0.85	0.81
10788	0.76	0.79
10789	0.86	0.82
10790	0.71	0.77
10791	0.78	0.77
10792	0.79	0.78
10793	0.75	0.76
10794	0.83	0.8
10795	0.75	0.77
10796	0.81	0.79
10797	0.74	0.77
10798	0.79	0.78
10799	0.83	0.8
10800	0.74	0.77
10801	0.77	0.77
10802	0.74	0.75
10803	0.78	0.77
10804	0.76	0.76
10805	0.83	0.8
10806	0.72	0.76
10807	0.73	0.74
10808	0.74	0.74
10809	0.78	0.76
10810	0.74	0.75
10811	0.82	0.78
10812	0.83	0.8
10813	0.78	0.79
10814	0.78	0.79
10815	0.85	0.82
10816	0.76	0.79
10817	0.82	0.81
10818	0.79	0.8
10819	0.73	0.76
10820	0.76	0.76
10821	0.78	0.77
10822	0.77	0.77
10823	0.8	0.79
10824	0.77	0.78
10825	0.78	0.78
10826	0.79	0.78
10827	0.73	0.76
10828	0.78	0.77
10829	0.79	0.78
10830	0.78	0.78
10831	0.83	0.8
10832	0.7	0.75
10833	0.8	0.78
10834	0.81	0.8
10835	0.81	0.8
10836	0.75	0.77
10837	0.73	0.75
10838	0.79	0.77
10839	0.83	0.8
10840	0.71	0.76
10841	0.77	0.77
10842	0.82	0.79
10843	0.8	0.8
10844	0.77	0.79
10845	0.74	0.76
10846	0.68	0.72
10847	0.83	0.78
10848	0.79	0.79
10849	0.71	0.75
10850	0.74	0.74
10851	0.78	0.76
10852	0.8	0.78
10853	0.77	0.77
10854	0.82	0.8
10855	0.79	0.79
10856	0.71	0.75
10857	0.77	0.76
10858	0.72	0.74
10859	0.76	0.75
10860	0.71	0.73
10861	0.78	0.75
10862	0.8	0.77
10863	0.79	0.78
10864	0.75	0.77
10865	0.71	0.74
10866	0.8	0.77
10867	0.76	0.76
10868	0.71	0.74
10869	0.81	0.77
10870	0.85	0.81
10871	0.78	0.8
10872	0.8	0.8
10873	0.8	0.8
10874	0.76	0.78
10875	0.76	0.77
10876	0.81	0.79
10877	0.8	0.79
10878	0.72	0.76
10879	0.75	0.75
10880	0.78	0.77
10881	0.81	0.79
10882	0.75	0.77
10883	0.77	0.77
10884	0.7	0.74
10885	0.82	0.78
10886	0.78	0.78
10887	0.72	0.75
10888	0.76	0.75
10889	0.75	0.75
10890	0.78	0.77
10891	0.84	0.8
10892	0.79	0.8
10893	0.73	0.76
10894	0.77	0.77
10895	0.83	0.8
10896	0.72	0.76
10897	0.77	0.77
10898	0.74	0.75
10899	0.75	0.75
10900	0.78	0.77
10901	0.79	0.78
10902	0.77	0.77
10903	0.83	0.8
10904	0.74	0.77
10905	0.79	0.78
10906	0.78	0.78
10907	0.8	0.79
10908	0.82	0.8
10909	0.79	0.8
10910	0.78	0.79
10911	0.78	0.78
10912	0.79	0.79
10913	0.85	0.82
10914	0.81	0.81
10915	0.71	0.76
10916	0.8	0.78
10917	0.78	0.78
10918	0.73	0.76
10919	0.78	0.77
10920	0.78	0.78
10921	0.75	0.76
10922	0.75	0.76
10923	0.82	0.79
10924	0.72	0.75
10925	0.78	0.77
10926	0.74	0.75
10927	0.75	0.75
10928	0.83	0.79
10929	0.71	0.75
10930	0.8	0.78
10931	0.8	0.79
10932	0.84	0.82
10933	0.7	0.76
10934	0.74	0.75
10935	0.81	0.78
10936	0.82	0.8
10937	0.83	0.81
10938	0.74	0.78
10939	0.79	0.78
10940	0.73	0.76
10941	0.79	0.77
10942	0.76	0.77
10943	0.72	0.74
10944	0.74	0.74
10945	0.75	0.74
10946	0.79	0.77
10947	0.84	0.8
10948	0.71	0.76
10949	0.79	0.77
10950	0.78	0.77
10951	0.69	0.73
10952	0.7	0.72
10953	0.78	0.75
10954	0.74	0.75
10955	0.8	0.77
10956	0.77	0.77
10957	0.77	0.77
10958	0.77	0.77
10959	0.85	0.81
10960	0.82	0.82
10961	0.73	0.77
10962	0.78	0.78
10963	0.73	0.75
10964	0.79	0.77
10965	0.72	0.75
10966	0.8	0.77
10967	0.78	0.78
10968	0.74	0.76
10969	0.76	0.76
10970	0.8	0.78
10971	0.82	0.8
10972	0.78	0.79
10973	0.73	0.76
10974	0.8	0.78
10975	0.72	0.75
10976	0.8	0.77
10977	0.82	0.8
10978	0.79	0.79
10979	0.81	0.8
10980	0.76	0.78
10981	0.75	0.76
10982	0.85	0.81
10983	0.84	0.83
10984	0.78	0.8
10985	0.75	0.78
10986	0.79	0.78
10987	0.8	0.79
10988	0.85	0.82
10989	0.83	0.82
10990	0.78	0.8
10991	0.75	0.77
10992	0.84	0.81
10993	0.71	0.76
10994	0.76	0.76
10995	0.75	0.75
10996	0.74	0.75
10997	0.77	0.76
10998	0.78	0.77
10999	0.72	0.74
11000	0.85	0.8
11001	0.74	0.77
11002	0.85	0.81
11003	0.79	0.8
11004	0.72	0.76
11005	0.77	0.76
11006	0.71	0.74
11007	0.87	0.8
11008	0.78	0.79
11009	0.79	0.79
11010	0.72	0.75
11011	0.76	0.76
11012	0.8	0.78
11013	0.79	0.79
11014	0.77	0.78
11015	0.8	0.79
11016	0.79	0.79
11017	0.74	0.77
11018	0.79	0.78
11019	0.8	0.79
11020	0.7	0.74
11021	0.8	0.77
11022	0.77	0.77
11023	0.75	0.76
11024	0.72	0.74
11025	0.76	0.75
11026	0.81	0.78
11027	0.79	0.79
11028	0.8	0.79
11029	0.76	0.77
11030	0.78	0.78
11031	0.73	0.75
11032	0.76	0.76
11033	0.77	0.76
11034	0.8	0.78
11035	0.81	0.79
11036	0.79	0.79
11037	0.85	0.82
11038	0.74	0.78
11039	0.79	0.79
11040	0.73	0.76
11041	0.76	0.76
11042	0.77	0.76
11043	0.8	0.78
11044	0.72	0.75
11045	0.82	0.79
11046	0.74	0.76
11047	0.85	0.81
11048	0.73	0.77
11049	0.8	0.78
11050	0.83	0.81
11051	0.8	0.8
11052	0.78	0.79
11053	0.76	0.77
11054	0.82	0.8
11055	0.8	0.8
11056	0.79	0.79
11057	0.79	0.79
11058	0.77	0.78
11059	0.77	0.77
11060	0.79	0.78
11061	0.77	0.78
11062	0.84	0.81
11063	0.79	0.8
11064	0.74	0.77
11065	0.78	0.78
11066	0.82	0.8
11067	0.74	0.77
11068	0.77	0.77
11069	0.79	0.78
11070	0.8	0.79
11071	0.8	0.79
11072	0.8	0.8
11073	0.7	0.75
11074	0.76	0.75
11075	0.8	0.78
11076	0.74	0.76
11077	0.82	0.79
11078	0.7	0.75
11079	0.79	0.77
11080	0.76	0.76
11081	0.81	0.79
11082	0.79	0.79
11083	0.77	0.78
11084	0.81	0.79
11085	0.77	0.78
11086	0.8	0.79
11087	0.77	0.78
11088	0.75	0.76
11089	0.74	0.75
11090	0.79	0.77
11091	0.78	0.78
11092	0.79	0.78
11093	0.72	0.75
11094	0.75	0.75
11095	0.83	0.79
11096	0.79	0.79
11097	0.81	0.8
11098	0.74	0.77
11099	0.72	0.74
11100	0.74	0.74
11101	0.78	0.76
11102	0.71	0.74
11103	0.81	0.77
11104	0.82	0.8
11105	0.79	0.79
11106	0.72	0.76
11107	0.79	0.77
11108	0.81	0.79
11109	0.71	0.75
11110	0.77	0.76
11111	0.72	0.74
11112	0.79	0.76
11113	0.83	0.8
11114	0.81	0.8
11115	0.75	0.78
11116	0.82	0.8
11117	0.81	0.81
11118	0.78	0.79
11119	0.77	0.78
11120	0.72	0.75
11121	0.8	0.78
11122	0.76	0.77
11123	0.71	0.74
11124	0.73	0.74
11125	0.77	0.75
11126	0.78	0.77
11127	0.81	0.79
11128	0.72	0.75
11129	0.76	0.76
11130	0.74	0.75
11131	0.79	0.77
11132	0.77	0.77
11133	0.84	0.81
11134	0.79	0.8
11135	0.71	0.75
11136	0.73	0.74
11137	0.78	0.76
11138	0.77	0.76
11139	0.8	0.78
11140	0.79	0.79
11141	0.78	0.78
11142	0.75	0.76
11143	0.8	0.78
11144	0.86	0.82
11145	0.68	0.75
11146	0.73	0.74
11147	0.87	0.81
11148	0.8	0.8
11149	0.85	0.83
11150	0.79	0.81
11151	0.76	0.78
11152	0.8	0.79
11153	0.88	0.84
11154	0.79	0.81
11155	0.75	0.78
11156	0.76	0.77
11157	0.76	0.77
11158	0.79	0.78
11159	0.79	0.78
11160	0.74	0.76
11161	0.79	0.78
11162	0.7	0.74
11163	0.81	0.77
11164	0.87	0.82
11165	0.77	0.79
11166	0.66	0.73
11167	0.77	0.75
11168	0.76	0.75
11169	0.7	0.73
11170	0.79	0.76
11171	0.8	0.78
11172	0.76	0.77
11173	0.85	0.81
11174	0.77	0.79
11175	0.8	0.79
11176	0.81	0.8
11177	0.78	0.79
11178	0.81	0.8
11179	0.81	0.8
11180	0.74	0.77
11181	0.78	0.78
11182	0.81	0.79
11183	0.85	0.82
11184	0.78	0.8
11185	0.79	0.79
11186	0.71	0.75
11187	0.73	0.74
11188	0.82	0.78
11189	0.75	0.77
11190	0.77	0.77
11191	0.78	0.77
11192	0.78	0.78
11193	0.8	0.79
11194	0.78	0.78
11195	0.77	0.78
11196	0.81	0.79
11197	0.8	0.8
11198	0.77	0.78
11199	0.76	0.77
11200	0.87	0.82
11201	0.75	0.79
11202	0.73	0.76
11203	0.76	0.76
11204	0.81	0.78
11205	0.75	0.77
11206	0.75	0.76
11207	0.85	0.8
11208	0.76	0.78
11209	0.78	0.78
11210	0.73	0.76
11211	0.77	0.76
11212	0.78	0.77
11213	0.85	0.81
11214	0.83	0.82
11215	0.82	0.82
11216	0.75	0.79
11217	0.78	0.78
11218	0.74	0.76
11219	0.76	0.76
11220	0.68	0.72
11221	0.73	0.73
11222	0.8	0.76
11223	0.75	0.75
11224	0.8	0.78
11225	0.85	0.81
11226	0.83	0.82
11227	0.76	0.79
11228	0.79	0.79
11229	0.8	0.79
11230	0.79	0.79
11231	0.85	0.82
11232	0.81	0.82
11233	0.72	0.77
11234	0.82	0.79
11235	0.74	0.77
11236	0.79	0.78
11237	0.77	0.77
11238	0.77	0.77
11239	0.84	0.81
11240	0.71	0.76
11241	0.78	0.77
11242	0.78	0.77
11243	0.69	0.73
11244	0.79	0.76
11245	0.8	0.78
11246	0.84	0.81
11247	0.79	0.8
11248	0.83	0.82
11249	0.73	0.77
11250	0.82	0.79
11251	0.79	0.79
11252	0.76	0.78
11253	0.81	0.8
11254	0.81	0.8
11255	0.79	0.8
11256	0.74	0.77
11257	0.83	0.8
11258	0.77	0.78
11259	0.8	0.79
11260	0.79	0.79
11261	0.8	0.8
11262	0.74	0.77
11263	0.78	0.78
11264	0.72	0.75
11265	0.81	0.78
11266	0.79	0.78
11267	0.83	0.81
11268	0.71	0.76
11269	0.79	0.78
11270	0.77	0.77
11271	0.79	0.78
11272	0.8	0.79
11273	0.76	0.78
11274	0.77	0.77
11275	0.73	0.75
11276	0.74	0.75
11277	0.81	0.78
11278	0.78	0.78
11279	0.79	0.78
11280	0.81	0.8
11281	0.77	0.78
11282	0.81	0.8
11283	0.78	0.79
11284	0.75	0.77
11285	0.79	0.78
11286	0.78	0.78
11287	0.82	0.8
11288	0.82	0.81
11289	0.78	0.8
11290	0.77	0.78
11291	0.79	0.79
11292	0.77	0.78
11293	0.81	0.79
11294	0.77	0.78
11295	0.69	0.74
11296	0.76	0.75
11297	0.75	0.75
11298	0.79	0.77
11299	0.75	0.76
11300	0.77	0.76
11301	0.75	0.76
11302	0.76	0.76
11303	0.85	0.8
11304	0.75	0.77
11305	0.79	0.78
11306	0.8	0.79
11307	0.8	0.8
11308	0.74	0.77
11309	0.74	0.75
11310	0.79	0.77
11311	0.75	0.76
11312	0.71	0.74
11313	0.74	0.74
11314	0.78	0.76
11315	0.86	0.81
11316	0.74	0.78
11317	0.8	0.79
11318	0.83	0.81
11319	0.77	0.79
11320	0.7	0.74
11321	0.81	0.77
11322	0.76	0.77
11323	0.76	0.76
11324	0.71	0.74
11325	0.77	0.76
11326	0.78	0.77
11327	0.77	0.77
11328	0.8	0.79
11329	0.76	0.77
11330	0.79	0.78
11331	0.75	0.77
11332	0.75	0.76
11333	0.74	0.75
11334	0.78	0.76
11335	0.78	0.77
11336	0.72	0.75
11337	0.8	0.78
11338	0.73	0.75
11339	0.81	0.78
11340	0.77	0.77
11341	0.75	0.76
11342	0.8	0.78
11343	0.77	0.77
11344	0.75	0.76
11345	0.74	0.75
11346	0.77	0.76
11347	0.75	0.75
11348	0.8	0.78
11349	0.76	0.77
11350	0.79	0.78
11351	0.8	0.79
11352	0.79	0.79
11353	0.77	0.78
11354	0.8	0.79
11355	0.72	0.75
11356	0.78	0.77
11357	0.84	0.8
11358	0.79	0.8
11359	0.83	0.81
11360	0.77	0.79
11361	0.78	0.78
11362	0.69	0.74
11363	0.78	0.76
11364	0.76	0.76
11365	0.76	0.76
11366	0.82	0.79
11367	0.81	0.8
11368	0.73	0.76
11369	0.76	0.76
11370	0.82	0.79
11371	0.75	0.77
11372	0.72	0.74
11373	0.87	0.81
11374	0.73	0.77
11375	0.79	0.78
11376	0.79	0.78
11377	0.86	0.82
11378	0.78	0.8
11379	0.74	0.77
11380	0.84	0.8
11381	0.78	0.79
11382	0.83	0.81
11383	0.73	0.77
11384	0.74	0.75
11385	0.71	0.73
11386	0.78	0.75
11387	0.77	0.76
11388	0.74	0.75
11389	0.8	0.78
11390	0.74	0.76
11391	0.75	0.76
11392	0.76	0.76
11393	0.82	0.79
11394	0.76	0.78
11395	0.77	0.77
11396	0.77	0.77
11397	0.72	0.75
11398	0.82	0.78
11399	0.76	0.77
11400	0.74	0.75
11401	0.79	0.77
11402	0.73	0.75
11403	0.8	0.77
11404	0.82	0.8
11405	0.72	0.76
11406	0.74	0.75
11407	0.8	0.77
11408	0.82	0.8
11409	0.75	0.77
11410	0.78	0.78
11411	0.78	0.78
11412	0.78	0.78
11413	0.78	0.78
11414	0.74	0.76
11415	0.72	0.74
11416	0.76	0.75
11417	0.78	0.76
11418	0.83	0.8
11419	0.79	0.79
11420	0.76	0.78
11421	0.76	0.77
11422	0.72	0.74
11423	0.81	0.78
11424	0.73	0.75
11425	0.78	0.77
11426	0.74	0.75
11427	0.77	0.76
11428	0.79	0.77
11429	0.76	0.77
11430	0.77	0.77
11431	0.82	0.79
11432	0.77	0.78
11433	0.83	0.81
11434	0.8	0.8
11435	0.8	0.8
11436	0.75	0.78
11437	0.76	0.77
11438	0.78	0.77
11439	0.81	0.79
11440	0.81	0.8
11441	0.8	0.8
11442	0.8	0.8
11443	0.82	0.81
11444	0.76	0.79
11445	0.82	0.8
11446	0.81	0.81
11447	0.77	0.79
11448	0.77	0.78
11449	0.79	0.78
11450	0.77	0.78
11451	0.84	0.81
11452	0.77	0.79
11453	0.82	0.81
11454	0.78	0.79
11455	0.77	0.78
11456	0.82	0.8
11457	0.77	0.79
11458	0.78	0.78
11459	0.79	0.78
11460	0.77	0.78
11461	0.76	0.77
11462	0.81	0.79
11463	0.76	0.77
11464	0.77	0.77
11465	0.73	0.75
11466	0.77	0.76
11467	0.81	0.79
11468	0.77	0.78
11469	0.77	0.78
11470	0.8	0.79
11471	0.76	0.78
11472	0.77	0.77
11473	0.78	0.78
11474	0.79	0.79
11475	0.72	0.76
11476	0.74	0.75
11477	0.82	0.78
11478	0.8	0.79
11479	0.76	0.77
11480	0.8	0.79
11481	0.81	0.8
11482	0.75	0.78
11483	0.75	0.76
11484	0.79	0.78
11485	0.74	0.76
11486	0.77	0.76
11487	0.75	0.76
11488	0.79	0.77
11489	0.84	0.81
11490	0.74	0.77
11491	0.74	0.76
11492	0.84	0.8
11493	0.81	0.8
11494	0.85	0.83
11495	0.72	0.77
11496	0.8	0.79
11497	0.76	0.77
11498	0.77	0.77
11499	0.75	0.76
11500	0.85	0.81
11501	0.74	0.77
11502	0.76	0.77
11503	0.78	0.78
11504	0.78	0.78
11505	0.77	0.78
11506	0.74	0.76
11507	0.77	0.76
11508	0.83	0.8
11509	0.77	0.78
11510	0.79	0.78
11511	0.72	0.75
11512	0.88	0.81
11513	0.79	0.8
11514	0.83	0.81
11515	0.83	0.82
11516	0.78	0.8
11517	0.75	0.78
11518	0.82	0.8
11519	0.73	0.76
11520	0.74	0.75
11521	0.82	0.78
11522	0.86	0.82
11523	0.78	0.8
11524	0.83	0.82
11525	0.78	0.8
11526	0.8	0.8
11527	0.75	0.78
11528	0.76	0.77
11529	0.73	0.75
11530	0.77	0.76
11531	0.73	0.74
11532	0.78	0.76
11533	0.76	0.76
11534	0.77	0.77
11535	0.83	0.8
11536	0.73	0.76
11537	0.84	0.8
11538	0.82	0.81
11539	0.75	0.78
11540	0.73	0.75
11541	0.8	0.78
11542	0.77	0.78
11543	0.81	0.79
11544	0.81	0.8
11545	0.83	0.81
11546	0.82	0.82
11547	0.77	0.79
11548	0.81	0.8
11549	0.82	0.81
11550	0.8	0.81
11551	0.82	0.82
11552	0.76	0.79
11553	0.76	0.77
11554	0.77	0.77
11555	0.79	0.78
11556	0.81	0.79
11557	0.79	0.79
11558	0.76	0.78
11559	0.79	0.79
11560	0.78	0.78
11561	0.82	0.8
11562	0.78	0.79
11563	0.75	0.77
11564	0.82	0.8
11565	0.78	0.79
11566	0.82	0.8
11567	0.77	0.79
11568	0.79	0.79
11569	0.79	0.79
11570	0.72	0.75
11571	0.71	0.73
11572	0.82	0.77
11573	0.84	0.81
11574	0.79	0.8
11575	0.82	0.81
11576	0.85	0.83
11577	0.77	0.8
11578	0.81	0.81
11579	0.72	0.76
11580	0.77	0.77
11581	0.77	0.77
11582	0.81	0.79
11583	0.75	0.77
11584	0.75	0.76
11585	0.74	0.75
11586	0.76	0.76
11587	0.82	0.79
11588	0.76	0.77
11589	0.79	0.78
11590	0.75	0.76
11591	0.82	0.79
11592	0.75	0.77
11593	0.78	0.77
11594	0.78	0.78
11595	0.82	0.8
11596	0.76	0.78
11597	0.84	0.81
11598	0.78	0.8
11599	0.77	0.79
11600	0.79	0.79
11601	0.79	0.79
11602	0.78	0.78
11603	0.76	0.77
11604	0.78	0.78
11605	0.82	0.8
11606	0.8	0.8
11607	0.86	0.83
11608	0.83	0.83
11609	0.84	0.84
11610	0.8	0.82
11611	0.82	0.82
11612	0.81	0.81
11613	0.75	0.78
11614	0.77	0.78
11615	0.76	0.77
11616	0.77	0.77
11617	0.78	0.77
11618	0.73	0.75
11619	0.78	0.77
11620	0.74	0.75
11621	0.77	0.76
11622	0.78	0.77
11623	0.81	0.79
11624	0.76	0.77
11625	0.82	0.8
11626	0.75	0.77
11627	0.82	0.8
11628	0.74	0.77
11629	0.76	0.76
11630	0.8	0.78
11631	0.81	0.8
11632	0.77	0.79
11633	0.75	0.77
11634	0.73	0.75
11635	0.75	0.75
11636	0.86	0.81
11637	0.77	0.79
11638	0.79	0.79
11639	0.82	0.8
11640	0.78	0.79
11641	0.79	0.79
11642	0.78	0.78
11643	0.81	0.8
11644	0.81	0.81
11645	0.83	0.82
11646	0.8	0.81
11647	0.78	0.79
11648	0.82	0.81
11649	0.82	0.81
11650	0.8	0.81
11651	0.74	0.77
11652	0.78	0.78
11653	0.76	0.77
11654	0.83	0.8
11655	0.74	0.77
11656	0.77	0.77
11657	0.76	0.77
11658	0.83	0.8
11659	0.78	0.79
11660	0.73	0.76
11661	0.82	0.79
11662	0.77	0.78
11663	0.82	0.8
11664	0.74	0.77
11665	0.78	0.77
11666	0.8	0.79
11667	0.8	0.79
11668	0.75	0.77
11669	0.76	0.77
11670	0.78	0.77
11671	0.79	0.78
11672	0.79	0.79
11673	0.8	0.8
11674	0.81	0.8
11675	0.71	0.76
11676	0.76	0.76
11677	0.83	0.8
11678	0.81	0.8
11679	0.74	0.77
11680	0.82	0.8
11681	0.85	0.82
11682	0.79	0.81
11683	0.73	0.77
11684	0.79	0.78
11685	0.73	0.76
11686	0.71	0.74
11687	0.81	0.77
11688	0.76	0.77
11689	0.86	0.81
11690	0.8	0.81
11691	0.78	0.8
11692	0.77	0.78
11693	0.74	0.76
11694	0.77	0.77
11695	0.71	0.74
11696	0.78	0.76
11697	0.82	0.79
11698	0.77	0.78
11699	0.85	0.81
11700	0.79	0.8
11701	0.75	0.77
11702	0.81	0.79
11703	0.84	0.82
11704	0.75	0.78
11705	0.79	0.79
11706	0.84	0.81
11707	0.79	0.8
11708	0.78	0.79
11709	0.78	0.78
11710	0.79	0.79
11711	0.8	0.8
11712	0.84	0.82
11713	0.86	0.84
11714	0.78	0.81
11715	0.81	0.81
11716	0.83	0.82
11717	0.77	0.8
11718	0.81	0.8
11719	0.81	0.81
11720	0.83	0.82
11721	0.79	0.81
11722	0.81	0.81
11723	0.83	0.82
11724	0.72	0.77
11725	0.79	0.78
11726	0.85	0.82
11727	0.75	0.78
11728	0.83	0.8
11729	0.8	0.8
11730	0.72	0.76
11731	0.85	0.81
11732	0.7	0.75
11733	0.8	0.78
11734	0.77	0.77
11735	0.82	0.8
11736	0.81	0.81
11737	0.78	0.79
11738	0.81	0.8
11739	0.76	0.78
11740	0.85	0.82
11741	0.8	0.81
11742	0.77	0.79
11743	0.8	0.8
11744	0.73	0.76
11745	0.76	0.76
11746	0.84	0.8
11747	0.77	0.79
11748	0.78	0.78
11749	0.78	0.78
11750	0.76	0.77
11751	0.75	0.76
11752	0.81	0.79
11753	0.82	0.8
11754	0.82	0.81
11755	0.74	0.77
11756	0.77	0.77
11757	0.74	0.75
11758	0.77	0.76
11759	0.82	0.79
11760	0.84	0.81
11761	0.77	0.79
11762	0.85	0.82
11763	0.81	0.81
11764	0.8	0.81
11765	0.8	0.8
11766	0.82	0.81
11767	0.74	0.77
11768	0.84	0.81
11769	0.77	0.79
11770	0.78	0.78
11771	0.78	0.78
