12624	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.840248	 0.705757	 0.653349	 0.587101	 0.498841	 0.368536
12625	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.759036	 0.65804	 0.722193	 0.74009	 0.307574	 0.36116
12626	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.748092	 0.869536	 0.578697	 0.656468	 0.317669	 0.497496
12627	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.774401	 0.849642	 0.788082	 0.740433	 0.402877	 0.478965
12628	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627239	 0.749252	 0.93368	 0.642368	 0.497381	 0.27183
12629	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793585	 0.745397	 0.530977	 0.601349	 0.303184	 0.415354
12630	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.721063	 0.628982	 0.578539	 0.501177	 0.422577	 0.468068
12631	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.735083	 0.667912	 0.564258	 0.556401	 0.413322	 0.37285
12632	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.640624	 0.806051	 0.779229	 0.720004	 0.297467	 0.317725
12633	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755754	 0.802587	 0.821425	 0.615747	 0.310685	 0.419146
12634	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.860363	 0.664472	 0.890123	 0.639376	 0.255949	 0.409627
12635	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.754352	 0.662216	 0.677351	 0.636798	 0.482704	 0.393889
12636	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.643197	 0.736803	 0.991835	 0.670254	 0.466729	 0.383096
12637	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.637909	 0.733905	 0.972209	 0.594983	 0.423155	 0.287881
12638	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.868134	 0.646572	 0.734887	 0.719118	 0.422875	 0.446582
12639	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.791625	 0.657605	 0.86154	 0.722642	 0.426019	 0.360547
12640	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.842419	 0.681476	 0.88024	 0.702735	 0.432261	 0.346419
12641	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.676233	 0.698977	 0.785673	 0.545358	 0.437974	 0.353158
12642	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.769055	 0.773379	 0.835356	 0.609355	 0.428329	 0.424478
12643	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.721825	 0.680675	 0.908129	 0.671277	 0.460958	 0.373339
12644	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.832142	 0.798222	 0.86908	 0.605696	 0.305126	 0.277457
12645	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.696215	 0.680994	 0.55108	 0.655465	 0.384659	 0.305298
12646	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.848822	 0.841394	 0.550487	 0.525318	 0.304495	 0.4181
12647	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.741301	 0.687606	 0.90091	 0.561197	 0.270563	 0.423364
12648	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.850451	 0.747852	 0.615019	 0.605501	 0.469358	 0.261619
12649	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.674004	 0.646228	 0.583295	 0.551452	 0.392621	 0.265539
12650	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.684297	 0.631117	 0.854641	 0.526391	 0.445915	 0.348505
12651	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.792512	 0.829029	 0.748026	 0.686023	 0.355969	 0.436071
12652	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.779631	 0.779217	 0.785264	 0.731276	 0.32576	 0.35742
12653	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.820883	 0.802832	 0.677144	 0.51413	 0.463587	 0.319411
12654	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.732669	 0.636634	 0.844923	 0.512717	 0.344478	 0.271215
12655	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.755488	 0.833559	 0.714134	 0.576189	 0.414224	 0.292558
12656	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.714501	 0.777285	 0.626816	 0.613924	 0.396518	 0.403505
12657	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.853015	 0.819549	 0.687973	 0.538679	 0.410017	 0.421118
12658	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.828392	 0.795707	 0.587665	 0.570708	 0.405828	 0.430399
12659	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.649302	 0.820345	 0.520596	 0.666753	 0.359721	 0.381389
12660	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.660927	 0.776736	 0.681189	 0.721611	 0.471377	 0.468589
12661	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.71945	 0.736726	 0.844487	 0.692064	 0.427806	 0.38081
12662	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.733706	 0.661059	 0.935909	 0.531919	 0.290239	 0.339166
12663	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.670281	 0.855749	 0.662762	 0.572598	 0.408449	 0.301451
12664	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.847936	 0.806561	 0.505372	 0.506808	 0.276037	 0.28977
12665	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.869349	 0.660299	 0.8468	 0.518783	 0.360995	 0.474182
12666	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.866145	 0.651998	 0.765844	 0.712761	 0.319448	 0.442208
12667	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.6395	 0.738223	 0.591679	 0.620603	 0.370737	 0.259637
12668	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768454	 0.72706	 0.606571	 0.746989	 0.457668	 0.451622
12669	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.709546	 0.814224	 0.596701	 0.624957	 0.318074	 0.404828
12670	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.859259	 0.831215	 0.950888	 0.691883	 0.323213	 0.306206
12671	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.866055	 0.757456	 0.996082	 0.513461	 0.357792	 0.289799
12672	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.778025	 0.715768	 0.57591	 0.646093	 0.363094	 0.457685
12673	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.728058	 0.724061	 0.753839	 0.568432	 0.474769	 0.444835
12674	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.826791	 0.628359	 0.611591	 0.53288	 0.265992	 0.271845
12675	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.762769	 0.743487	 0.897366	 0.545691	 0.342801	 0.34644
12676	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.666946	 0.801829	 0.639309	 0.546787	 0.479904	 0.48333
12677	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.827653	 0.72501	 0.978977	 0.625438	 0.473229	 0.250205
12678	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.837386	 0.699331	 0.547541	 0.532025	 0.327774	 0.325035
12679	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.663843	 0.722114	 0.910219	 0.585217	 0.34715	 0.41178
12680	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.76872	 0.654202	 0.596609	 0.58954	 0.301839	 0.293775
12681	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.649503	 0.814075	 0.77094	 0.700963	 0.448662	 0.376013
12682	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.86479	 0.657056	 0.982265	 0.609284	 0.298308	 0.317507
12683	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635414	 0.791057	 0.956957	 0.576032	 0.377338	 0.300392
12684	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70693	 0.819567	 0.928216	 0.58718	 0.464926	 0.439746
12685	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.868757	 0.63718	 0.725771	 0.513305	 0.387063	 0.454293
12686	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.824828	 0.856758	 0.811374	 0.660666	 0.326944	 0.496052
12687	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.786852	 0.72133	 0.520149	 0.668353	 0.265652	 0.366588
12688	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.810596	 0.786834	 0.695663	 0.556311	 0.453193	 0.260186
12689	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.639102	 0.795521	 0.991215	 0.535526	 0.49494	 0.454186
12690	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741953	 0.854544	 0.740882	 0.561134	 0.463149	 0.430981
12691	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.751665	 0.837641	 0.681278	 0.537622	 0.423451	 0.499551
12692	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.668092	 0.722039	 0.79004	 0.693344	 0.276106	 0.433571
12693	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763775	 0.637683	 0.881699	 0.674773	 0.489088	 0.307839
12694	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.72729	 0.806825	 0.874626	 0.544551	 0.34311	 0.466596
12695	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775115	 0.781236	 0.627047	 0.606513	 0.305014	 0.481979
12696	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.861574	 0.676218	 0.702049	 0.573036	 0.396439	 0.342494
12697	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.792559	 0.719652	 0.90721	 0.747242	 0.391813	 0.356278
12698	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.631736	 0.654574	 0.52547	 0.520293	 0.367677	 0.271854
12699	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.87083	 0.801322	 0.683346	 0.573482	 0.421449	 0.445396
12700	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.811334	 0.63783	 0.634207	 0.60627	 0.303075	 0.489907
12701	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.639309	 0.762168	 0.707614	 0.619198	 0.369287	 0.398396
12702	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.664436	 0.809714	 0.621289	 0.747996	 0.297548	 0.417388
12703	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.849675	 0.808163	 0.743869	 0.557742	 0.369203	 0.385838
12704	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.672666	 0.745575	 0.866308	 0.67168	 0.468923	 0.451452
12705	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.675333	 0.814737	 0.967466	 0.688363	 0.278094	 0.396622
12706	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.815967	 0.738792	 0.640965	 0.742379	 0.353143	 0.301609
12707	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631188	 0.871191	 0.816428	 0.597722	 0.301154	 0.295767
12708	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.771252	 0.678294	 0.969892	 0.525689	 0.4307	 0.300171
12709	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.857482	 0.725151	 0.512454	 0.517524	 0.331266	 0.416134
12710	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.692766	 0.662671	 0.927709	 0.511751	 0.311329	 0.363641
12711	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.676584	 0.669725	 0.809301	 0.630404	 0.300385	 0.400236
12712	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845539	 0.800722	 0.782056	 0.608152	 0.469079	 0.299616
12713	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.755389	 0.812963	 0.520293	 0.662344	 0.441851	 0.437471
12714	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.723246	 0.658504	 0.7475	 0.6039	 0.298549	 0.435418
12715	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711298	 0.867459	 0.50556	 0.669249	 0.377829	 0.266225
12716	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.730725	 0.766164	 0.771889	 0.682117	 0.319377	 0.340564
12717	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.82971	 0.779048	 0.720855	 0.55693	 0.260989	 0.396788
12718	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.865784	 0.7994	 0.566632	 0.591243	 0.28315	 0.472002
12719	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.722896	 0.762097	 0.77156	 0.5745	 0.310471	 0.455045
12720	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70042	 0.793636	 0.696585	 0.553366	 0.456396	 0.484359
12721	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.630012	 0.829364	 0.628374	 0.647597	 0.406843	 0.291055
12722	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.787789	 0.833523	 0.941801	 0.682982	 0.378129	 0.425071
12723	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.638798	 0.7211	 0.766449	 0.616593	 0.461062	 0.280206
12724	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78181	 0.768245	 0.615031	 0.542243	 0.258193	 0.454683
12725	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.845669	 0.743552	 0.864809	 0.646826	 0.499642	 0.377714
12726	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.810413	 0.687366	 0.787796	 0.541593	 0.471396	 0.3611
12727	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.832021	 0.739278	 0.98579	 0.530248	 0.385228	 0.353824
12728	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.81758	 0.76702	 0.706282	 0.65959	 0.419858	 0.282791
12729	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.681069	 0.641425	 0.57031	 0.65826	 0.450184	 0.492672
12730	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.77462	 0.715965	 0.88805	 0.52893	 0.317228	 0.493153
12731	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.830642	 0.653534	 0.766015	 0.545809	 0.287585	 0.388641
12732	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.681052	 0.697031	 0.938002	 0.739227	 0.294982	 0.282799
12733	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.81859	 0.751851	 0.780347	 0.570819	 0.368632	 0.395232
12734	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.630233	 0.761199	 0.82149	 0.587745	 0.321516	 0.28923
12735	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.686054	 0.733387	 0.978602	 0.670603	 0.369157	 0.357993
12736	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.815722	 0.784899	 0.889363	 0.721216	 0.484554	 0.285527
12737	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.755929	 0.738495	 0.991999	 0.677696	 0.325203	 0.36683
12738	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.868746	 0.682028	 0.56743	 0.744775	 0.345425	 0.462405
12739	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.859313	 0.701215	 0.954367	 0.542328	 0.335635	 0.284423
12740	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.853458	 0.627995	 0.914032	 0.556764	 0.437578	 0.412222
12741	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.865858	 0.867036	 0.633547	 0.654079	 0.422549	 0.418993
12742	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.660047	 0.690102	 0.733219	 0.642545	 0.357705	 0.458599
12743	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.849234	 0.65142	 0.830183	 0.633029	 0.34483	 0.410697
12744	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.662226	 0.671298	 0.536462	 0.508796	 0.411761	 0.378204
12745	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.74338	 0.724881	 0.554184	 0.661015	 0.344333	 0.337644
12746	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.685705	 0.826293	 0.618068	 0.64851	 0.381553	 0.284311
12747	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.780069	 0.766038	 0.746237	 0.708358	 0.261382	 0.317401
12748	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.820096	 0.769112	 0.678684	 0.661773	 0.268636	 0.468839
12749	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.847794	 0.653644	 0.765834	 0.557264	 0.385883	 0.315586
12750	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.81457	 0.804903	 0.636995	 0.630547	 0.320952	 0.436704
