9519	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.2784	 0.305268	 0.342461	 0.438182	 0.506133	 0.746825
9520	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.372152	 0.179308	 0.20007	 0.290835	 0.639957	 0.509759
9521	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.217452	 0.340907	 0.264519	 0.469312	 0.502504	 0.612596
9522	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.244638	 0.149243	 0.258256	 0.391247	 0.688077	 0.727578
9523	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.192299	 0.261398	 0.201532	 0.359381	 0.567821	 0.65263
9524	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.319303	 0.364081	 0.36056	 0.442229	 0.515198	 0.721215
9525	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.299839	 0.208912	 0.324497	 0.269557	 0.661638	 0.668004
9526	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.194412	 0.222831	 0.232052	 0.276768	 0.603477	 0.630077
9527	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.256017	 0.210239	 0.192789	 0.393811	 0.521396	 0.515868
9528	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.230641	 0.126514	 0.150509	 0.480643	 0.705108	 0.744584
9529	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.350128	 0.246594	 0.497604	 0.345434	 0.525745	 0.712397
9530	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.210891	 0.317013	 0.037627	 0.253594	 0.616056	 0.654328
9531	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.296138	 0.369374	 0.270171	 0.448091	 0.705991	 0.564652
9532	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.365942	 0.255063	 0.169408	 0.25777	 0.611981	 0.577188
9533	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.254573	 0.156887	 0.258612	 0.378229	 0.653844	 0.704135
9534	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.239567	 0.301485	 0.188692	 0.32945	 0.642112	 0.568763
9535	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299675	 0.168199	 0.45699	 0.298438	 0.516098	 0.678549
9536	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.161586	 0.26776	 0.400317	 0.254561	 0.744062	 0.569288
9537	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.262243	 0.192319	 0.312892	 0.439957	 0.634786	 0.547545
9538	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294997	 0.339006	 0.206143	 0.430156	 0.51711	 0.745211
9539	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.217456	 0.150288	 0.490023	 0.428721	 0.70275	 0.523232
9540	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.181631	 0.245551	 0.210127	 0.339961	 0.554126	 0.676315
9541	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.307124	 0.257933	 0.0252573	 0.433787	 0.730618	 0.744061
9542	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.242955	 0.30689	 0.247782	 0.383945	 0.587045	 0.507675
9543	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.181063	 0.210098	 0.29843	 0.292546	 0.634029	 0.722026
9544	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.237706	 0.248497	 0.397334	 0.453688	 0.514719	 0.520177
9545	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.253951	 0.306744	 0.162731	 0.404011	 0.749274	 0.697777
9546	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22279	 0.196261	 0.441729	 0.30944	 0.522366	 0.705748
9547	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364269	 0.143068	 0.430897	 0.349383	 0.543358	 0.671178
9548	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368638	 0.26653	 0.388576	 0.426096	 0.543686	 0.714896
9549	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322266	 0.150345	 0.12036	 0.410263	 0.613409	 0.70398
9550	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.210253	 0.279617	 0.305445	 0.459681	 0.725328	 0.719694
9551	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.228276	 0.291057	 0.181107	 0.355938	 0.746877	 0.552265
9552	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.28461	 0.270711	 0.411385	 0.34878	 0.533237	 0.716548
9553	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285794	 0.290584	 0.320819	 0.288375	 0.508197	 0.664155
9554	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.154119	 0.185691	 0.173528	 0.462919	 0.622765	 0.74624
9555	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34235	 0.339349	 0.320336	 0.457374	 0.709923	 0.53703
9556	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31317	 0.224487	 0.137124	 0.44863	 0.653066	 0.558302
9557	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.131921	 0.353736	 0.438305	 0.424255	 0.718853	 0.7284
9558	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.178054	 0.259311	 0.348717	 0.385447	 0.702479	 0.621615
9559	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227505	 0.209784	 0.00753419	 0.252772	 0.589055	 0.729544
9560	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337216	 0.23112	 0.339513	 0.462541	 0.501518	 0.521535
9561	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.153101	 0.177659	 0.493988	 0.478454	 0.730682	 0.564211
9562	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140931	 0.233795	 0.234143	 0.407827	 0.529642	 0.65559
9563	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.255024	 0.197699	 0.037231	 0.48108	 0.642671	 0.579529
9564	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.186661	 0.339993	 0.190177	 0.456773	 0.522916	 0.508762
9565	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.267469	 0.247884	 0.248613	 0.341057	 0.541632	 0.559451
9566	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.186022	 0.333497	 0.443035	 0.419153	 0.713022	 0.62224
9567	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.180964	 0.216215	 0.379596	 0.261676	 0.530209	 0.559474
9568	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.189702	 0.314865	 0.398159	 0.316583	 0.580337	 0.534508
9569	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301297	 0.198614	 0.439907	 0.429573	 0.534904	 0.651184
9570	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28035	 0.196242	 0.0603036	 0.434116	 0.577594	 0.659349
9571	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335708	 0.1514	 0.335884	 0.453199	 0.537429	 0.620478
9572	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.198327	 0.243405	 0.406197	 0.289782	 0.674678	 0.612557
9573	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.129938	 0.150154	 0.109621	 0.488937	 0.54673	 0.517892
9574	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.243435	 0.333899	 0.319748	 0.490295	 0.743618	 0.687735
9575	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.221682	 0.285932	 0.467341	 0.403594	 0.663473	 0.691487
9576	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.182826	 0.278407	 0.0709391	 0.486636	 0.543993	 0.663425
9577	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.297281	 0.281369	 0.0705867	 0.461212	 0.563094	 0.527537
9578	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.188522	 0.325595	 0.104771	 0.4928	 0.625284	 0.723707
9579	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315676	 0.223041	 0.328406	 0.348099	 0.57067	 0.67272
9580	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.269216	 0.338516	 0.0449607	 0.270085	 0.646079	 0.681301
9581	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.195716	 0.260138	 0.193189	 0.480662	 0.618822	 0.588497
9582	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.277556	 0.231212	 0.394926	 0.334853	 0.621113	 0.638292
9583	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323498	 0.185248	 0.212773	 0.419059	 0.568457	 0.582871
9584	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.349262	 0.256555	 0.367924	 0.292383	 0.537232	 0.707327
9585	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.315267	 0.366349	 0.27353	 0.348535	 0.699408	 0.743704
9586	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.215176	 0.134693	 0.313403	 0.283235	 0.745166	 0.748501
9587	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.278844	 0.223811	 0.154615	 0.2762	 0.665098	 0.645788
9588	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.300228	 0.302375	 0.462912	 0.483812	 0.723883	 0.683261
9589	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294448	 0.191605	 0.224924	 0.320748	 0.514164	 0.716952
9590	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.346521	 0.252993	 0.15442	 0.273365	 0.710758	 0.748812
9591	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.163193	 0.267444	 0.486345	 0.404727	 0.649364	 0.549643
9592	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157814	 0.129724	 0.406463	 0.28064	 0.725184	 0.545315
9593	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.361399	 0.336758	 0.380775	 0.373409	 0.684864	 0.577859
9594	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.135426	 0.14299	 0.434517	 0.305503	 0.527773	 0.675878
9595	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.351894	 0.182791	 0.11795	 0.299662	 0.748802	 0.582485
9596	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.191785	 0.368233	 0.251576	 0.419668	 0.505627	 0.748446
9597	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.369827	 0.327252	 0.0473476	 0.315733	 0.570271	 0.732773
9598	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.155538	 0.349906	 0.0347788	 0.474838	 0.608633	 0.553227
9599	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.22932	 0.323071	 0.0977499	 0.484971	 0.527315	 0.607628
9600	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.162753	 0.135508	 0.357384	 0.260131	 0.670396	 0.606522
9601	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342466	 0.1321	 0.0611011	 0.32969	 0.622902	 0.55261
9602	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.154139	 0.269124	 0.39457	 0.490507	 0.525005	 0.620946
9603	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300749	 0.190181	 0.328226	 0.387684	 0.541186	 0.545993
9604	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.343946	 0.307215	 0.246327	 0.364115	 0.578522	 0.647597
9605	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.260811	 0.22341	 0.319773	 0.49658	 0.6974	 0.719262
9606	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.366434	 0.261755	 0.265985	 0.302442	 0.679701	 0.719328
9607	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.19198	 0.358289	 0.0905421	 0.350198	 0.737985	 0.641924
9608	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.263579	 0.168628	 0.0612107	 0.250459	 0.717788	 0.523391
9609	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.239942	 0.365557	 0.150055	 0.491008	 0.72505	 0.52526
9610	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.132191	 0.146146	 0.412149	 0.263644	 0.543448	 0.629703
9611	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.264601	 0.368795	 0.33839	 0.320706	 0.622187	 0.618508
9612	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17294	 0.194798	 0.373579	 0.47064	 0.547913	 0.610532
9613	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.312708	 0.354947	 0.128748	 0.38714	 0.711621	 0.53195
9614	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.352869	 0.36656	 0.0022047	 0.304495	 0.637622	 0.744851
9615	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318095	 0.272248	 0.255414	 0.33349	 0.584538	 0.682142
9616	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.325438	 0.306031	 0.43123	 0.251378	 0.701504	 0.694322
9617	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.127906	 0.32038	 0.430135	 0.258983	 0.524831	 0.555828
9618	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.146041	 0.252143	 0.431343	 0.347292	 0.695775	 0.606885
9619	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.175504	 0.336984	 0.261426	 0.326363	 0.637017	 0.602826
9620	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127938	 0.15377	 0.0819166	 0.356208	 0.713665	 0.50677
9621	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.24139	 0.201427	 0.333623	 0.251006	 0.553309	 0.715935
9622	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.331193	 0.161141	 0.119525	 0.457983	 0.698878	 0.708935
9623	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281031	 0.153404	 0.406212	 0.360266	 0.684678	 0.698982
9624	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.144217	 0.209754	 0.285581	 0.288047	 0.732282	 0.58865
9625	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.31124	 0.355616	 0.362834	 0.420793	 0.719715	 0.503238
9626	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.138275	 0.349589	 0.452359	 0.497271	 0.734748	 0.647047
9627	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.141085	 0.333487	 0.280352	 0.448154	 0.700357	 0.623912
9628	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145645	 0.246141	 0.371549	 0.384197	 0.546336	 0.748988
9629	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.355991	 0.331057	 0.256174	 0.288812	 0.509952	 0.587066
9630	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189596	 0.132583	 0.298198	 0.33182	 0.612744	 0.746709
9631	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.282005	 0.198462	 0.159448	 0.26707	 0.55435	 0.648645
9632	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13315	 0.243978	 0.132993	 0.308316	 0.555635	 0.504582
9633	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.131636	 0.156269	 0.415353	 0.28028	 0.513732	 0.548223
9634	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.187335	 0.25334	 0.480294	 0.297832	 0.5837	 0.611272
9635	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.328919	 0.311031	 0.40349	 0.470062	 0.507482	 0.510561
9636	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.266125	 0.239511	 0.0760512	 0.430185	 0.574677	 0.542706
9637	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.253358	 0.135816	 0.0975758	 0.293297	 0.643213	 0.705169
9638	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236823	 0.157143	 0.0996629	 0.286424	 0.510352	 0.608762
9639	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2264	 0.141278	 0.122535	 0.259396	 0.558591	 0.728274
9640	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.178335	 0.190257	 0.275781	 0.288029	 0.749586	 0.684742
9641	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.363133	 0.200192	 0.353773	 0.357802	 0.709795	 0.605558
9642	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.344297	 0.282053	 0.0548494	 0.274613	 0.736801	 0.71704
9643	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.240499	 0.287363	 0.122605	 0.485717	 0.607259	 0.74583
9644	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177149	 0.154268	 0.425787	 0.39429	 0.593581	 0.673146
9645	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.18771	 0.350765	 0.476439	 0.404883	 0.708064	 0.660452
