9588	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.27602	 0.368984	 0.212927	 0.386688	 0.593377	 0.67929
9589	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.149322	 0.239171	 0.165361	 0.251397	 0.617367	 0.558511
9590	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.370718	 0.246642	 0.123588	 0.466586	 0.710612	 0.681085
9591	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173828	 0.151542	 0.275687	 0.285846	 0.628583	 0.716213
9592	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.369325	 0.342683	 0.149754	 0.307692	 0.732892	 0.588716
9593	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.19607	 0.282552	 0.21038	 0.377139	 0.639278	 0.622251
9594	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.225778	 0.300635	 0.0798678	 0.434945	 0.599892	 0.680145
9595	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.269531	 0.369632	 0.00264713	 0.25777	 0.512139	 0.723325
9596	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.176812	 0.235963	 0.221173	 0.373153	 0.5436	 0.526294
9597	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.278889	 0.217413	 0.250284	 0.262961	 0.643462	 0.504365
9598	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243117	 0.132419	 0.192523	 0.487925	 0.60075	 0.673184
9599	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.127864	 0.283982	 0.349852	 0.424824	 0.50576	 0.692728
9600	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267524	 0.259791	 0.473508	 0.350928	 0.559502	 0.668946
9601	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367166	 0.140117	 0.0686223	 0.493743	 0.663195	 0.656284
9602	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.224701	 0.210862	 0.225908	 0.252244	 0.616996	 0.567983
9603	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.127469	 0.345462	 0.160411	 0.426377	 0.677231	 0.555785
9604	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.231842	 0.267169	 0.196862	 0.335444	 0.63909	 0.680157
9605	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228565	 0.174394	 0.0312953	 0.258769	 0.504024	 0.719577
9606	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316906	 0.23268	 0.435476	 0.290805	 0.649898	 0.689122
9607	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366421	 0.154608	 0.373458	 0.284009	 0.563048	 0.599954
9608	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.169643	 0.273902	 0.398787	 0.334397	 0.739412	 0.544134
9609	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311249	 0.279048	 0.134618	 0.423959	 0.562755	 0.692763
9610	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35448	 0.131264	 0.0924094	 0.496506	 0.70904	 0.551113
9611	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.245217	 0.133757	 0.249199	 0.267033	 0.618016	 0.599676
9612	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303908	 0.194496	 0.178924	 0.470363	 0.702162	 0.711901
9613	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.159869	 0.231517	 0.172588	 0.459353	 0.551498	 0.680069
9614	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.354843	 0.158689	 0.0852057	 0.286415	 0.741979	 0.50594
9615	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.279029	 0.143266	 0.307745	 0.3933	 0.703647	 0.58141
9616	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.307907	 0.312337	 0.0522013	 0.333978	 0.666447	 0.636147
9617	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161339	 0.133932	 0.0365903	 0.420289	 0.672189	 0.526681
9618	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.200974	 0.248095	 0.172895	 0.369751	 0.662744	 0.615592
9619	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.140216	 0.370754	 0.1444	 0.473393	 0.540198	 0.54883
9620	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.250437	 0.367487	 0.327027	 0.437243	 0.539606	 0.74909
9621	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222743	 0.163016	 0.465398	 0.495634	 0.546746	 0.533895
9622	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.280879	 0.247051	 0.264633	 0.361178	 0.628534	 0.710102
9623	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.125721	 0.293235	 0.0977264	 0.44833	 0.672621	 0.685327
9624	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.147911	 0.212047	 0.0820033	 0.494392	 0.671683	 0.529739
9625	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.227928	 0.331583	 0.0572977	 0.340901	 0.52771	 0.572245
9626	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.275907	 0.138659	 0.0944881	 0.304958	 0.580476	 0.661423
9627	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.259483	 0.313806	 0.193001	 0.268449	 0.688722	 0.616483
9628	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.151947	 0.156573	 0.279429	 0.477437	 0.54401	 0.595598
9629	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.210712	 0.305595	 0.133067	 0.333734	 0.708536	 0.559648
9630	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.243267	 0.190373	 0.107078	 0.281702	 0.632754	 0.683471
9631	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146158	 0.144368	 0.0778798	 0.422319	 0.668678	 0.722176
9632	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.164368	 0.231924	 0.0376914	 0.31	 0.692201	 0.586909
9633	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.235172	 0.246187	 0.00147327	 0.42811	 0.718601	 0.735661
9634	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145586	 0.181085	 0.278204	 0.278358	 0.71172	 0.68298
9635	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.139659	 0.258024	 0.413113	 0.466813	 0.747475	 0.619655
9636	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.259471	 0.273693	 0.44882	 0.477035	 0.63369	 0.680065
9637	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.213965	 0.330164	 0.0392804	 0.307156	 0.71119	 0.522408
9638	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182085	 0.21568	 0.293624	 0.314351	 0.597289	 0.718791
9639	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.219769	 0.231772	 0.0580778	 0.439457	 0.615846	 0.60027
9640	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317754	 0.259598	 0.449494	 0.488999	 0.596373	 0.663262
9641	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.241654	 0.217506	 0.488054	 0.417939	 0.604607	 0.693432
9642	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.366338	 0.333079	 0.120305	 0.411451	 0.650617	 0.711607
9643	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35425	 0.18637	 0.017935	 0.491694	 0.524278	 0.639723
9644	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.247647	 0.191219	 0.298785	 0.291973	 0.641646	 0.534944
9645	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.207981	 0.3655	 0.0972421	 0.31862	 0.647895	 0.69824
9646	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.253725	 0.130062	 0.351989	 0.303268	 0.716891	 0.512072
9647	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.271364	 0.35493	 0.326081	 0.411577	 0.554984	 0.516749
9648	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.298823	 0.251466	 0.100949	 0.343797	 0.749748	 0.51249
9649	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.190013	 0.250783	 0.0244969	 0.260785	 0.51687	 0.565238
9650	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.239267	 0.155392	 0.295484	 0.292204	 0.666368	 0.656339
9651	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.329396	 0.345914	 0.0799488	 0.462712	 0.569957	 0.673694
9652	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.351584	 0.254385	 0.0201079	 0.258442	 0.699849	 0.73287
9653	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.191802	 0.181802	 0.292301	 0.380857	 0.630811	 0.646015
9654	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368434	 0.199701	 0.257908	 0.415337	 0.616695	 0.738475
9655	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.228824	 0.324665	 0.145402	 0.25779	 0.720506	 0.651013
9656	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.17796	 0.230058	 0.213246	 0.283304	 0.695834	 0.523219
9657	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.175278	 0.362891	 0.184142	 0.368098	 0.59569	 0.542871
9658	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.241992	 0.165629	 0.322659	 0.461355	 0.739881	 0.522261
9659	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.233376	 0.242083	 0.137121	 0.35952	 0.517467	 0.738184
9660	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.254714	 0.239499	 0.0215791	 0.31293	 0.560434	 0.596816
9661	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321317	 0.232753	 0.166677	 0.422696	 0.720451	 0.549575
9662	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.134294	 0.269853	 0.306261	 0.307136	 0.680715	 0.660693
9663	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.230593	 0.355204	 0.384783	 0.406903	 0.607945	 0.583011
9664	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.214179	 0.332259	 0.197032	 0.339075	 0.550079	 0.732091
9665	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.137689	 0.281995	 0.390001	 0.396769	 0.660961	 0.641087
9666	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.342847	 0.260578	 0.386982	 0.479838	 0.728747	 0.729479
9667	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.31582	 0.271751	 0.180581	 0.390493	 0.740215	 0.709725
9668	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324356	 0.184144	 0.179711	 0.494247	 0.630255	 0.633279
9669	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.193454	 0.250019	 0.0230166	 0.312722	 0.699831	 0.566349
9670	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.273692	 0.35477	 0.414661	 0.333607	 0.515722	 0.540478
9671	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207419	 0.132628	 0.43047	 0.46353	 0.660994	 0.696271
9672	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.198036	 0.204304	 0.135987	 0.2902	 0.685686	 0.630284
9673	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.257479	 0.257315	 0.18865	 0.443576	 0.552821	 0.544553
9674	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366729	 0.302727	 0.113862	 0.4049	 0.543631	 0.713739
9675	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339746	 0.342065	 0.192351	 0.254193	 0.512423	 0.57165
9676	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.291734	 0.132967	 0.0043792	 0.360343	 0.742656	 0.622888
9677	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.127021	 0.201569	 0.157574	 0.397809	 0.685289	 0.633206
9678	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.320151	 0.287027	 0.195582	 0.385369	 0.539201	 0.701141
9679	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.244899	 0.287478	 0.0257753	 0.322102	 0.664039	 0.54167
9680	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208974	 0.214633	 0.466703	 0.479828	 0.670776	 0.734786
9681	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.1373	 0.225592	 0.140908	 0.336243	 0.742323	 0.515064
9682	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.140747	 0.330339	 0.0666744	 0.26999	 0.664782	 0.630998
9683	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.291455	 0.216998	 0.156798	 0.2517	 0.584493	 0.585721
9684	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.321827	 0.363323	 0.33769	 0.402249	 0.639614	 0.605822
9685	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34715	 0.16455	 0.30057	 0.365759	 0.568348	 0.57899
9686	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.22847	 0.232164	 0.0128529	 0.276626	 0.744473	 0.620292
9687	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.230896	 0.303088	 0.357055	 0.33553	 0.701113	 0.504767
9688	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.334314	 0.170727	 0.0983012	 0.358186	 0.708715	 0.613327
9689	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.243676	 0.133216	 0.0695584	 0.253339	 0.637046	 0.647995
9690	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.134752	 0.271851	 0.139569	 0.333379	 0.697908	 0.52483
9691	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.316557	 0.340033	 0.337225	 0.485465	 0.613508	 0.621839
9692	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175966	 0.199115	 0.392886	 0.264672	 0.517977	 0.583906
9693	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.329311	 0.36321	 0.117048	 0.278867	 0.604569	 0.545116
9694	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.229871	 0.259755	 0.0871697	 0.495261	 0.723711	 0.626634
9695	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.285622	 0.268505	 0.0827231	 0.358652	 0.502504	 0.704165
9696	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316297	 0.2605	 0.360725	 0.374909	 0.71504	 0.527209
9697	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.186048	 0.205988	 0.240165	 0.380618	 0.666181	 0.513254
9698	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358486	 0.148796	 0.45096	 0.341917	 0.582589	 0.739688
9699	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.168868	 0.218972	 0.229713	 0.438808	 0.69631	 0.745063
9700	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346835	 0.162	 0.0839787	 0.294866	 0.518215	 0.685592
9701	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27367	 0.25771	 0.466253	 0.487496	 0.6643	 0.57822
9702	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.289469	 0.221309	 0.276217	 0.491067	 0.717962	 0.513029
9703	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.266342	 0.368187	 0.407142	 0.410132	 0.734973	 0.671875
9704	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.169171	 0.319079	 0.0434502	 0.35296	 0.668479	 0.522295
9705	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.218259	 0.210432	 0.136883	 0.33352	 0.618779	 0.724176
9706	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.303469	 0.366391	 0.2537	 0.348462	 0.678277	 0.675006
9707	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.370151	 0.261619	 0.266245	 0.402539	 0.642829	 0.620306
9708	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.23051	 0.235075	 0.343339	 0.395963	 0.642808	 0.616652
9709	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195165	 0.235943	 0.0870309	 0.346418	 0.502178	 0.534276
9710	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.195536	 0.313645	 0.065977	 0.389653	 0.682069	 0.675283
9711	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.198892	 0.33789	 0.142513	 0.335877	 0.563219	 0.727694
9712	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.237031	 0.313348	 0.0632405	 0.374129	 0.510789	 0.732607
9713	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.254615	 0.281694	 0.0173885	 0.413979	 0.644922	 0.655274
