9513	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.245434	 0.159243	 0.0760317	 0.277956	 0.676743	 0.66984
9514	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.347663	 0.349608	 0.0955669	 0.498877	 0.618824	 0.590163
9515	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.175443	 0.194086	 0.259601	 0.479818	 0.662118	 0.720576
9516	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.188945	 0.128441	 0.308406	 0.422104	 0.740991	 0.696528
9517	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.247773	 0.141656	 0.000818484	 0.419643	 0.740412	 0.678875
9518	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.134089	 0.27767	 0.072242	 0.467806	 0.611877	 0.562782
9519	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.203561	 0.307141	 0.379021	 0.437614	 0.736673	 0.509082
9520	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.200659	 0.339441	 0.391411	 0.479139	 0.610515	 0.601574
9521	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367145	 0.194853	 0.164893	 0.455692	 0.726728	 0.659008
9522	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28823	 0.214809	 0.0278437	 0.252441	 0.516092	 0.613623
9523	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.137001	 0.309422	 0.331285	 0.257797	 0.666091	 0.704894
9524	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.200903	 0.259854	 0.06726	 0.327421	 0.733246	 0.695049
9525	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262054	 0.160036	 0.251751	 0.253291	 0.523698	 0.718586
9526	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.297573	 0.17347	 0.0818634	 0.451456	 0.57552	 0.713002
9527	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269471	 0.144895	 0.0910473	 0.403196	 0.524076	 0.624327
9528	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.26652	 0.22142	 0.408503	 0.483498	 0.692901	 0.51452
9529	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240824	 0.172596	 0.0709311	 0.480042	 0.544053	 0.59617
9530	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314815	 0.229705	 0.436471	 0.454105	 0.682797	 0.646364
9531	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292631	 0.279532	 0.0177783	 0.418134	 0.654661	 0.503509
9532	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.295987	 0.364885	 0.358353	 0.305922	 0.649342	 0.538882
9533	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.217181	 0.151434	 0.434759	 0.488329	 0.716029	 0.55237
9534	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.268049	 0.253558	 0.111127	 0.474791	 0.571663	 0.557729
9535	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.270396	 0.166739	 0.0960267	 0.487941	 0.684697	 0.702605
9536	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.181473	 0.217582	 0.324089	 0.272596	 0.638095	 0.532333
9537	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140258	 0.146744	 0.118253	 0.387611	 0.697996	 0.689166
9538	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.148651	 0.185058	 0.0989098	 0.467673	 0.560831	 0.543558
9539	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.144828	 0.134107	 0.196926	 0.340649	 0.707164	 0.516624
9540	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332078	 0.267875	 0.334728	 0.40792	 0.596531	 0.748643
9541	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.132616	 0.234482	 0.112799	 0.468074	 0.741604	 0.520187
9542	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.18652	 0.305221	 0.206416	 0.306123	 0.649434	 0.625535
9543	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.127396	 0.230493	 0.101824	 0.260341	 0.712538	 0.733931
9544	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.132055	 0.336093	 0.344229	 0.278664	 0.738881	 0.570507
9545	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.277292	 0.204693	 0.143095	 0.338869	 0.705037	 0.599966
9546	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.173354	 0.340816	 0.0921091	 0.328286	 0.559864	 0.533859
9547	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.352178	 0.130603	 0.292856	 0.334159	 0.713612	 0.559595
9548	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178014	 0.142958	 0.0448594	 0.453616	 0.643007	 0.716014
9549	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315561	 0.129471	 0.404059	 0.473928	 0.515968	 0.668159
9550	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208999	 0.271313	 0.186312	 0.32974	 0.514039	 0.722394
9551	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.129825	 0.145942	 0.227482	 0.362976	 0.614625	 0.710423
9552	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.190384	 0.289425	 0.197009	 0.414979	 0.688438	 0.656652
9553	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.334681	 0.355327	 0.00994988	 0.336819	 0.738803	 0.520472
9554	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.322508	 0.257459	 0.0221758	 0.483238	 0.509965	 0.638864
9555	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.198896	 0.210358	 0.3866	 0.313996	 0.726722	 0.67325
9556	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.132705	 0.159495	 0.0211149	 0.284651	 0.623362	 0.664845
9557	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.245715	 0.357452	 0.49601	 0.337132	 0.701745	 0.665394
9558	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.259919	 0.364929	 0.244154	 0.499192	 0.600508	 0.613637
9559	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.217474	 0.330322	 0.107314	 0.423857	 0.564359	 0.533395
9560	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293906	 0.222139	 0.186577	 0.433006	 0.674326	 0.508592
9561	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.204656	 0.186117	 0.366924	 0.315476	 0.612998	 0.698513
9562	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.345721	 0.272563	 0.358494	 0.280483	 0.515424	 0.562001
9563	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.240321	 0.346661	 0.0973539	 0.475655	 0.745126	 0.735611
9564	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.298062	 0.208567	 0.128294	 0.262738	 0.507072	 0.693279
9565	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.163984	 0.290182	 0.455089	 0.369866	 0.636215	 0.610279
9566	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.309664	 0.318315	 0.431581	 0.468368	 0.684342	 0.503231
9567	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.172522	 0.345745	 0.102403	 0.38599	 0.524266	 0.704529
9568	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.128472	 0.287392	 0.299977	 0.359009	 0.70683	 0.507496
9569	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.141928	 0.136594	 0.148994	 0.427202	 0.509734	 0.513243
9570	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.292663	 0.234283	 0.282136	 0.343761	 0.572257	 0.635149
9571	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.224054	 0.222037	 0.277738	 0.388949	 0.645299	 0.514414
9572	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.130059	 0.345223	 0.0628955	 0.283279	 0.749423	 0.564495
9573	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.18982	 0.153503	 0.356122	 0.363611	 0.748802	 0.689867
9574	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.268058	 0.133556	 0.472246	 0.323901	 0.629242	 0.714896
9575	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366741	 0.274617	 0.0354162	 0.458133	 0.542998	 0.639334
9576	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.162208	 0.26849	 0.043889	 0.436243	 0.666519	 0.735586
9577	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.126979	 0.273703	 0.260474	 0.37627	 0.532223	 0.569635
9578	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.129509	 0.312261	 0.313266	 0.36023	 0.672899	 0.709427
9579	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.339967	 0.214354	 0.141066	 0.343531	 0.711482	 0.729329
9580	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.167989	 0.318697	 0.208016	 0.45005	 0.676023	 0.577946
9581	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.234543	 0.144137	 0.108005	 0.301361	 0.680116	 0.53851
9582	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351609	 0.191298	 0.29384	 0.448448	 0.544037	 0.712259
9583	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.272131	 0.172313	 0.330596	 0.299126	 0.698959	 0.726737
9584	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.244469	 0.304823	 0.33214	 0.474419	 0.59251	 0.551833
9585	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.21922	 0.323729	 0.323636	 0.48808	 0.588042	 0.599282
9586	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27216	 0.289729	 0.250382	 0.460357	 0.526668	 0.508964
9587	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.315261	 0.351389	 0.0471936	 0.355043	 0.649986	 0.590021
9588	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315962	 0.167705	 0.110521	 0.41482	 0.610688	 0.517527
9589	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.258636	 0.231693	 0.0967106	 0.422899	 0.657579	 0.66268
9590	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.219368	 0.286704	 0.0110922	 0.279373	 0.680754	 0.735185
9591	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314756	 0.254845	 0.10488	 0.437814	 0.66138	 0.521513
9592	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.147258	 0.269232	 0.224613	 0.463555	 0.746307	 0.551998
9593	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.297936	 0.311642	 0.44934	 0.263065	 0.661973	 0.672845
9594	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28926	 0.150701	 0.189431	 0.495302	 0.611962	 0.637299
9595	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.223284	 0.209177	 0.490365	 0.340385	 0.676008	 0.535236
9596	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.137788	 0.233351	 0.0131512	 0.450411	 0.595655	 0.698545
9597	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.14184	 0.31563	 0.218291	 0.357646	 0.644794	 0.703604
9598	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.126332	 0.326197	 0.0286196	 0.366736	 0.622605	 0.716066
9599	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183338	 0.187211	 0.0087148	 0.270774	 0.52889	 0.642315
9600	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.267985	 0.310538	 0.390319	 0.477289	 0.684285	 0.654661
9601	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.356428	 0.189309	 0.372798	 0.346806	 0.698946	 0.686181
9602	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.196891	 0.175705	 0.269975	 0.320755	 0.615307	 0.547117
9603	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292407	 0.23933	 0.153565	 0.497034	 0.728389	 0.729067
9604	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31216	 0.278425	 0.281348	 0.319139	 0.584031	 0.644559
9605	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.24166	 0.364088	 0.387144	 0.472209	 0.675788	 0.537509
9606	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.342475	 0.284359	 0.441654	 0.434361	 0.520009	 0.70604
9607	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.157432	 0.129057	 0.35326	 0.344646	 0.586885	 0.637151
9608	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.283235	 0.362583	 0.124128	 0.465539	 0.526547	 0.735948
9609	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.185765	 0.187984	 0.21226	 0.449911	 0.655396	 0.670551
9610	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.256038	 0.359527	 0.116219	 0.286324	 0.558617	 0.619405
9611	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.335786	 0.19513	 0.288322	 0.372888	 0.697655	 0.730511
9612	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.332859	 0.22277	 0.299943	 0.45604	 0.529137	 0.665884
9613	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341314	 0.274247	 0.454937	 0.43106	 0.686115	 0.553182
9614	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.263733	 0.146206	 0.228754	 0.44525	 0.704179	 0.545125
9615	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.165833	 0.274236	 0.10576	 0.353071	 0.701642	 0.529434
9616	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.180851	 0.250015	 0.0575307	 0.335926	 0.748643	 0.735507
9617	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.164692	 0.218638	 0.249127	 0.371891	 0.646598	 0.628112
9618	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.270057	 0.196868	 0.285047	 0.444831	 0.583132	 0.577074
9619	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.260782	 0.249709	 0.012022	 0.488625	 0.519631	 0.633194
9620	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.236749	 0.273487	 0.215642	 0.284054	 0.566533	 0.60553
9621	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.279563	 0.243336	 0.449159	 0.463791	 0.542598	 0.688402
9622	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362659	 0.267372	 0.460422	 0.427339	 0.597962	 0.54938
9623	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.335559	 0.36352	 0.429617	 0.393477	 0.679753	 0.576931
9624	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.161987	 0.264919	 0.126678	 0.287253	 0.682841	 0.596215
9625	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.372807	 0.337576	 0.206426	 0.3881	 0.706723	 0.528687
9626	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306618	 0.139159	 0.270121	 0.291426	 0.647518	 0.541597
9627	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.178752	 0.244076	 0.272652	 0.336536	 0.50596	 0.587885
9628	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.233211	 0.137613	 0.333965	 0.407422	 0.694777	 0.732775
9629	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.126982	 0.305426	 0.383434	 0.273912	 0.557434	 0.679063
9630	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.155624	 0.275674	 0.36115	 0.444737	 0.648139	 0.698986
9631	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198851	 0.136973	 0.311389	 0.271483	 0.582202	 0.582549
9632	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.187166	 0.223979	 0.327117	 0.436599	 0.690971	 0.713674
9633	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.329469	 0.216121	 0.424963	 0.469616	 0.609762	 0.63989
9634	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.304949	 0.162081	 0.0383776	 0.355297	 0.611898	 0.735254
9635	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.184723	 0.281723	 0.289505	 0.399746	 0.601514	 0.660899
9636	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135581	 0.170729	 0.0711744	 0.354635	 0.642241	 0.634764
9637	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310868	 0.235056	 0.275735	 0.432573	 0.724769	 0.606788
9638	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310517	 0.235002	 0.0503129	 0.296379	 0.577452	 0.608596
9639	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31147	 0.18291	 0.389399	 0.455922	 0.705669	 0.71705
