14335	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.69278	 0.808566	 0.787323	 0.631964	 0.322696	 0.273188
14336	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.668041	 0.731972	 0.9025	 0.709059	 0.433444	 0.290453
14337	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.853134	 0.799691	 0.857544	 0.589948	 0.365177	 0.269397
14338	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.644053	 0.693443	 0.532693	 0.692205	 0.31257	 0.334441
14339	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.79429	 0.858328	 0.742705	 0.525471	 0.260403	 0.391909
14340	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.789422	 0.86382	 0.589924	 0.605198	 0.369997	 0.366786
14341	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.828732	 0.838312	 0.71742	 0.621118	 0.297897	 0.495388
14342	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.831457	 0.662438	 0.983137	 0.531866	 0.36803	 0.474248
14343	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.862277	 0.656815	 0.747575	 0.616033	 0.475922	 0.463866
14344	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.776002	 0.772606	 0.599937	 0.73122	 0.422949	 0.268938
14345	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.836587	 0.766998	 0.565995	 0.695581	 0.41136	 0.373517
14346	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.790937	 0.784942	 0.825082	 0.738573	 0.327057	 0.472751
14347	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.710625	 0.862937	 0.666234	 0.71733	 0.305749	 0.333222
14348	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708006	 0.835045	 0.975692	 0.544263	 0.487907	 0.40393
14349	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.773363	 0.847439	 0.853499	 0.510489	 0.441405	 0.268779
14350	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.866332	 0.857542	 0.635695	 0.511433	 0.371572	 0.484165
14351	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.642126	 0.779247	 0.922885	 0.533309	 0.275756	 0.452551
14352	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.676165	 0.815707	 0.7213	 0.649119	 0.404923	 0.409133
14353	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.747361	 0.848838	 0.755115	 0.518533	 0.410117	 0.287208
14354	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.825565	 0.661824	 0.626175	 0.723402	 0.295368	 0.312767
14355	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.752023	 0.634446	 0.929844	 0.659725	 0.495744	 0.278648
14356	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.853278	 0.627432	 0.596965	 0.535446	 0.281186	 0.267813
14357	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712687	 0.857207	 0.774919	 0.72182	 0.365556	 0.347457
14358	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700157	 0.856051	 0.987056	 0.557845	 0.394825	 0.348213
14359	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.647659	 0.762392	 0.688448	 0.700957	 0.376048	 0.274854
14360	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.789193	 0.747665	 0.875492	 0.50725	 0.273553	 0.488966
14361	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.728463	 0.683288	 0.825485	 0.588229	 0.35947	 0.435138
14362	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.825822	 0.708513	 0.556241	 0.654587	 0.34074	 0.495685
14363	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.84299	 0.65092	 0.623165	 0.667032	 0.266473	 0.250098
14364	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.820637	 0.853827	 0.862662	 0.512673	 0.438244	 0.363772
14365	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.872741	 0.718852	 0.865427	 0.638976	 0.258971	 0.259368
14366	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.818387	 0.759187	 0.783615	 0.549164	 0.292848	 0.284809
14367	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.639702	 0.700294	 0.615647	 0.567463	 0.422601	 0.461299
14368	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.629501	 0.790859	 0.685579	 0.733794	 0.271667	 0.402875
14369	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.862752	 0.724883	 0.519141	 0.557324	 0.305625	 0.480854
14370	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.84742	 0.633875	 0.562568	 0.510491	 0.428226	 0.310711
14371	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.669148	 0.80336	 0.586573	 0.626335	 0.498775	 0.319783
14372	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.675822	 0.806607	 0.620445	 0.615593	 0.321589	 0.314574
14373	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.768889	 0.724342	 0.777456	 0.706563	 0.486267	 0.292139
14374	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.688661	 0.860586	 0.603717	 0.669872	 0.486099	 0.357033
14375	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.814233	 0.716384	 0.55424	 0.724245	 0.423954	 0.410309
14376	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.832991	 0.783785	 0.534	 0.590499	 0.452823	 0.317824
14377	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.662206	 0.692522	 0.525238	 0.509826	 0.376619	 0.477491
14378	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740423	 0.862317	 0.717616	 0.637339	 0.441976	 0.357951
14379	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.678672	 0.850866	 0.599733	 0.646339	 0.424174	 0.466636
14380	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.87157	 0.627948	 0.917675	 0.505873	 0.413447	 0.415089
14381	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.676147	 0.703196	 0.727106	 0.600357	 0.373559	 0.40675
14382	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.821526	 0.874608	 0.987368	 0.605151	 0.48361	 0.414268
14383	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70371	 0.794168	 0.829056	 0.559388	 0.441245	 0.353979
14384	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.703395	 0.638708	 0.82128	 0.502041	 0.350273	 0.288961
14385	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70662	 0.846156	 0.697306	 0.572367	 0.379307	 0.477325
14386	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.863267	 0.682883	 0.528318	 0.518738	 0.329211	 0.387474
14387	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.647601	 0.738734	 0.85706	 0.70906	 0.323953	 0.27349
14388	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.850876	 0.846655	 0.662552	 0.531771	 0.462814	 0.280557
14389	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.686463	 0.663739	 0.549055	 0.539223	 0.443792	 0.412534
14390	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.662298	 0.833669	 0.89947	 0.51539	 0.480092	 0.491036
14391	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.717138	 0.670263	 0.978037	 0.748782	 0.328672	 0.25005
14392	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.768514	 0.706789	 0.805133	 0.708851	 0.327932	 0.322033
14393	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.824419	 0.705927	 0.532063	 0.626117	 0.395222	 0.318443
14394	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.74505	 0.625098	 0.738748	 0.623486	 0.476761	 0.455931
14395	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.863612	 0.86904	 0.728193	 0.600931	 0.476011	 0.482407
14396	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.775784	 0.74029	 0.959898	 0.658511	 0.250796	 0.481258
14397	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.862659	 0.872215	 0.89774	 0.663296	 0.37357	 0.326188
14398	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.692002	 0.736583	 0.737423	 0.69125	 0.387681	 0.373266
14399	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.801969	 0.858984	 0.666235	 0.645979	 0.303643	 0.379839
14400	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.810806	 0.736071	 0.929728	 0.504264	 0.46543	 0.256458
14401	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.762397	 0.792533	 0.599479	 0.610739	 0.423	 0.351779
14402	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.749279	 0.705507	 0.956752	 0.60414	 0.354615	 0.352011
14403	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.849857	 0.754971	 0.749882	 0.510879	 0.363409	 0.286434
14404	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.836045	 0.831689	 0.731045	 0.670162	 0.418745	 0.442344
14405	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742162	 0.853596	 0.770738	 0.524243	 0.373806	 0.310849
14406	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63192	 0.826853	 0.814927	 0.699236	 0.29932	 0.405328
14407	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.701833	 0.73729	 0.985135	 0.503403	 0.361675	 0.311561
14408	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.684915	 0.710114	 0.638437	 0.611071	 0.312667	 0.389829
14409	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.75654	 0.867647	 0.947634	 0.643543	 0.461761	 0.443423
14410	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.803178	 0.777253	 0.97851	 0.651186	 0.451112	 0.470814
14411	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.740025	 0.770791	 0.826878	 0.585958	 0.417448	 0.409109
14412	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.818137	 0.692546	 0.505414	 0.530699	 0.323016	 0.499015
14413	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.627173	 0.735996	 0.520451	 0.579849	 0.475871	 0.390195
14414	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763818	 0.8185	 0.694991	 0.602023	 0.490785	 0.333474
14415	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.868083	 0.715253	 0.777837	 0.56763	 0.411189	 0.431569
14416	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.6785	 0.81818	 0.936811	 0.51059	 0.498869	 0.449132
14417	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.657017	 0.772488	 0.642609	 0.738685	 0.364782	 0.321477
14418	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.82456	 0.641481	 0.554441	 0.641409	 0.347849	 0.344688
14419	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.818331	 0.753201	 0.747221	 0.5274	 0.300493	 0.493209
14420	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80234	 0.722827	 0.527726	 0.607371	 0.421845	 0.353511
14421	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691872	 0.819726	 0.673003	 0.697714	 0.380985	 0.390451
14422	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.727962	 0.756956	 0.703308	 0.739289	 0.497652	 0.326993
14423	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.787611	 0.785552	 0.805882	 0.596675	 0.396099	 0.392577
14424	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0.634664	 0.648603	 0.810685	 0.71694	 0.289348	 0.333575
14425	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.72142	 0.7688	 0.810588	 0.644734	 0.36467	 0.400334
14426	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.830837	 0.660353	 0.934368	 0.563985	 0.258675	 0.345814
14427	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.848206	 0.738761	 0.899798	 0.695879	 0.434847	 0.465986
14428	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.855247	 0.639856	 0.992172	 0.556875	 0.493078	 0.415998
14429	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.718668	 0.817549	 0.724116	 0.548664	 0.260429	 0.474642
14430	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.785781	 0.833715	 0.643321	 0.673095	 0.35363	 0.474617
14431	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.67264	 0.868517	 0.728061	 0.706024	 0.491277	 0.257858
14432	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.800746	 0.713712	 0.997925	 0.70055	 0.307684	 0.483448
14433	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.782967	 0.642468	 0.685591	 0.675483	 0.427953	 0.293164
14434	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.682367	 0.697043	 0.616816	 0.574495	 0.256564	 0.496639
14435	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.829063	 0.843683	 0.948774	 0.50291	 0.353614	 0.358349
14436	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.694611	 0.825543	 0.578274	 0.501965	 0.340528	 0.393142
14437	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872825	 0.827678	 0.690214	 0.501482	 0.421475	 0.435161
14438	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782191	 0.77168	 0.863334	 0.506	 0.31985	 0.393827
14439	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.832413	 0.734791	 0.776512	 0.5113	 0.459642	 0.478833
14440	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.698078	 0.868012	 0.636137	 0.570206	 0.285027	 0.282213
14441	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.797611	 0.858201	 0.682469	 0.53632	 0.420256	 0.342018
14442	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771761	 0.666002	 0.989495	 0.649098	 0.471176	 0.298523
14443	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.825454	 0.674877	 0.977371	 0.535883	 0.317371	 0.490485
14444	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.777859	 0.786281	 0.942891	 0.507039	 0.441207	 0.331752
14445	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.795314	 0.717507	 0.604364	 0.725769	 0.370326	 0.432454
14446	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.670664	 0.637258	 0.871471	 0.742851	 0.413822	 0.490479
14447	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.804688	 0.789256	 0.950061	 0.689394	 0.387868	 0.328446
14448	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.861048	 0.822246	 0.532422	 0.661697	 0.276644	 0.394179
14449	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.754412	 0.749505	 0.676353	 0.540706	 0.361057	 0.494688
14450	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.782062	 0.827065	 0.57547	 0.72817	 0.316965	 0.460533
14451	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.829213	 0.840891	 0.513689	 0.696101	 0.463922	 0.408669
14452	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.668042	 0.817638	 0.619412	 0.596807	 0.325579	 0.459222
14453	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.646871	 0.659217	 0.905152	 0.517739	 0.276502	 0.323149
14454	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.772147	 0.664458	 0.76468	 0.675844	 0.292424	 0.411407
14455	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.678229	 0.800024	 0.848539	 0.667801	 0.465278	 0.303669
14456	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.750013	 0.760639	 0.528485	 0.517776	 0.366345	 0.261711
14457	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.78924	 0.744941	 0.593024	 0.580228	 0.47242	 0.366788
14458	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.67104	 0.757487	 0.699156	 0.720157	 0.411029	 0.349795
14459	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.713443	 0.759014	 0.749842	 0.744038	 0.439388	 0.42899
14460	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.813718	 0.747682	 0.990285	 0.732521	 0.462884	 0.344035
14461	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.816972	 0.849371	 0.620255	 0.588243	 0.372548	 0.295292
